日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-07,63.108,65.0278,62.2828,62.7313,1760042,-0.8972,-1.41
2018-09-10,63.0722,63.5745,61.9598,62.3007,1463226,-0.4329,-0.69
2018-09-11,62.4173,62.8838,61.4933,61.5472,1323782,-0.7538,-1.21
2018-09-12,61.6997,62.6147,61.6997,62.3904,1260265,0.8432,1.37
2018-09-13,62.516,62.6685,60.4169,60.8205,1637534,-1.5723,-2.52
2018-09-14,60.7308,61.4485,60.1208,60.9013,1244330,0.0791,0.13
2018-09-17,61.0,61.4754,59.6544,59.9145,2133312,-0.9866,-1.62
2018-09-18,59.6006,60.6591,59.1161,60.4169,1000295,0.5033,0.84
2018-09-19,60.4617,60.6142,59.0533,59.9056,1590469,-0.5136,-0.85
2018-09-20,59.9056,59.9056,59.1341,59.6454,1271809,-0.2576,-0.43
2018-09-21,59.9863,60.4169,59.0354,59.2238,2205400,-0.4235,-0.71
2018-09-24,59.2238,59.475,57.7347,58.7663,1200638,-0.456,-0.77
2018-09-25,58.9367,59.0444,58.2819,58.7573,1545623,-0.0118,-0.02
2018-09-26,59.0803,59.8517,58.8201,59.161,984495,0.4054,0.69
2018-09-27,58.7663,59.466,58.0756,58.7394,1333719,-0.42,-0.71
2018-09-28,58.7304,59.8158,58.6407,58.9547,1304094,0.2173,0.37
2018-10-01,58.9816,59.1969,58.1563,58.3178,1381623,-0.6367,-1.08
2018-10-02,58.1025,59.1789,56.4788,56.5864,1939703,-1.7321,-2.97
2018-10-03,56.9632,57.2637,56.1379,56.6313,1004073,0.0453,0.08
2018-10-04,56.6223,56.7793,55.3395,55.7253,1498737,-0.9061,-1.6
2018-10-05,55.9316,56.5954,54.9717,56.1828,1230595,0.457,0.82
2018-10-08,55.8778,57.017,55.8508,56.721,1251028,0.5393,0.96
2018-10-09,56.6582,57.331,54.7564,55.2229,1120645,-1.4974,-2.64
2018-10-10,55.0883,55.5189,53.9311,54.3258,2030919,-0.8946,-1.62
2018-10-11,54.2182,55.4023,53.8594,54.3797,1520956,0.0543,0.1
2018-10-12,55.2498,55.3216,53.9356,54.6219,1089726,0.2447,0.45
2018-10-15,54.595,55.2229,54.2272,54.9628,748966,0.3387,0.62
2018-10-16,55.2947,56.3083,54.7385,56.1648,1061261,1.2036,2.19
2018-10-17,56.1289,56.1379,54.3528,55.0794,1442343,-1.084,-1.93
2018-10-18,54.5232,55.3306,53.6441,53.967,1092070,-1.1126,-2.02
2018-10-19,54.3976,54.4873,52.6753,52.765,2267414,-1.2035,-2.23
2018-10-22,52.3209,53.4467,52.3209,52.4958,1298570,-0.2691,-0.51
2018-10-23,51.9666,52.6842,51.1234,52.4241,1068513,-0.0735,-0.14
2018-10-24,52.2806,53.0117,50.2622,50.3788,1929683,-2.0445,-3.9
2018-10-25,50.0082,51.8252,49.9449,51.4093,1818768,1.0327,2.05
2018-10-26,50.9754,51.6998,50.0986,51.4364,1035259,0.0257,0.05
2018-10-29,52.0512,52.4941,50.4692,51.2014,1418641,-0.2366,-0.46
2018-10-30,51.4274,54.2569,51.3912,54.0941,2629559,2.8929,5.65
2018-10-31,54.4919,55.4953,53.4252,53.6783,1455341,-0.4165,-0.77
2018-11-01,53.5518,55.5857,52.232,55.3597,2072154,1.6802,3.13
2018-11-02,55.9111,57.7914,55.8659,57.0773,2497462,1.7162,3.1
2018-11-05,57.0954,57.7281,55.0885,56.6343,1716723,-0.4452,-0.78
2018-11-06,56.5801,57.6558,56.3631,57.5835,1196281,0.9514,1.68
2018-11-07,58.0988,58.2615,55.64,56.7157,1694341,-0.8695,-1.51
2018-11-08,56.6434,58.3338,56.5123,57.8999,1208559,1.1853,2.09
2018-11-09,57.5835,58.4242,56.8874,57.8547,1486541,-0.0463,-0.08
2018-11-12,57.701,58.6231,57.0955,58.0897,2500928,0.2372,0.41
2018-11-13,58.2073,59.3192,57.5926,58.7406,2734455,0.6506,1.12
2018-11-14,59.048,59.7259,55.2241,55.8479,3630913,-2.8899,-4.92
2018-11-15,55.2332,55.4592,53.2625,54.745,4303986,-1.1001,-1.97
2018-11-16,48.5437,49.7189,46.8714,48.598,11522557,-6.148,-11.23
2018-11-19,48.381,49.1765,47.477,47.6669,2852644,-0.9331,-1.92
2018-11-20,46.3109,47.3053,45.9222,46.347,2248838,-1.3204,-2.77
2018-11-21,46.3651,48.2092,46.3651,47.5674,1201554,1.219,2.63
2018-11-23,47.3233,48.8511,47.2329,48.3448,773007,0.7754,1.63
2018-11-26,48.6883,50.0805,48.607,49.963,1690159,1.6195,3.35
2018-11-27,49.4025,50.5053,48.9505,49.9901,2112996,0.025,0.05
2018-11-28,50.1166,51.5359,49.6104,51.4997,2218388,1.5097,3.02
2018-11-29,51.0839,51.3962,49.2127,50.5415,1637912,-0.9579,-1.86
2018-11-30,50.1799,51.4003,49.6014,51.1924,1738250,0.652,1.29
2018-12-03,52.2862,54.5823,51.2105,53.1088,2750268,1.9147,3.74
2018-12-04,53.2173,53.2354,49.4387,49.8093,2013499,-3.298,-6.21
2018-12-06,48.8782,50.198,47.9109,50.1709,1386165,0.3636,0.73
2018-12-07,49.9268,50.5957,48.3494,48.8059,1725646,-1.3646,-2.72
2018-12-10,48.842,49.6014,47.2555,48.1279,1853644,-0.6784,-1.39
2018-12-11,48.4172,48.9776,47.2781,47.4047,1796391,-0.7219,-1.5
2018-12-12,47.8024,48.6477,47.0431,48.0556,1527081,0.6495,1.37
2018-12-13,47.7844,48.3539,46.9346,47.3595,1487397,-0.6968,-1.45
2018-12-14,47.0069,47.9742,46.8894,47.1697,1002701,-0.1894,-0.4
2018-12-17,46.7358,46.8352,44.5391,44.9188,1913202,-2.2499,-4.77
2018-12-18,45.2803,45.8318,44.8374,45.2442,1712453,0.3234,0.72
2018-12-19,45.5154,46.3109,44.3221,44.5572,1337485,-0.6877,-1.52
2018-12-20,44.3583,44.7289,42.9842,43.2464,1811319,-1.31,-2.94
2018-12-21,43.2735,44.3854,42.2882,42.487,2622468,-0.7612,-1.76
2018-12-24,42.2972,42.4221,40.6836,41.1672,1979962,-1.3214,-3.11
2018-12-26,41.4565,45.0995,41.4565,45.0272,1378956,3.8614,9.38
2018-12-27,44.4668,45.3255,43.0566,45.0363,1289392,0.009,0.02
2018-12-28,45.1086,46.0216,44.8464,45.0905,983592,0.054,0.12
2018-12-31,45.2803,45.6419,44.8012,45.6058,869368,0.514,1.14
2019-01-02,44.9911,45.877,44.5662,45.3527,1432599,-0.2554,-0.56
2019-01-03,44.9007,46.4194,44.4577,45.0544,1077991,-0.2993,-0.66
2019-01-04,45.6871,46.6273,45.2351,45.7052,1031654,0.6488,1.44
2019-01-07,45.7414,47.703,45.7414,46.9165,918141,1.2112,2.65
2019-01-08,47.6578,48.3991,47.1245,48.1821,998904,1.2667,2.7
2019-01-09,48.1098,49.2307,47.7844,48.3991,1371983,0.2168,0.45
2019-01-10,47.8748,47.8748,45.9222,47.2329,1969431,-1.1664,-2.41
2019-01-11,46.8894,47.7844,46.6544,47.7392,1196965,0.5054,1.07
2019-01-14,47.4047,48.6341,47.0341,48.2183,839925,0.4774,1.0
2019-01-15,48.1731,49.2759,47.8115,48.9143,1290351,0.6944,1.44
2019-01-16,48.8239,48.8872,47.1877,47.4409,1672720,-1.4723,-3.01
2019-01-17,47.1516,48.9234,47.1425,47.8928,1539336,0.4507,0.95
2019-01-18,48.0917,49.3437,47.8476,48.7155,1306446,0.8237,1.72
2019-01-22,48.4172,48.5708,46.9778,47.477,1461287,-1.2373,-2.54
2019-01-23,46.103,47.1245,45.7052,46.564,1849323,-0.9115,-1.92
2019-01-24,46.7007,47.4118,46.1811,47.2842,1335317,0.7217,1.55
2019-01-25,47.9496,48.3279,47.4027,48.2413,1214651,0.9552,2.02
2019-01-28,47.7582,48.0408,46.9469,48.0408,943501,-0.2026,-0.42
2019-01-29,47.904,47.977,47.0836,47.904,905526,-0.1345,-0.28
2019-01-30,48.3689,48.4692,47.3297,48.296,1185229,0.3928,0.82
2019-01-31,48.4328,49.7819,48.3234,49.6178,1431390,1.3233,2.74
2019-02-01,49.6361,49.9369,48.5604,49.2258,1050626,-0.392,-0.79
2019-02-04,49.2897,50.1602,48.925,50.1557,910837,0.9304,1.89
2019-02-05,50.1557,50.7391,49.864,50.5385,1003545,0.3812,0.76
2019-02-06,50.4929,50.7844,49.5267,50.1739,884436,-0.3639,-0.72
2019-02-07,49.791,50.6023,49.4264,49.554,1246726,-0.6222,-1.24
2019-02-08,49.3261,49.6361,48.0317,48.2049,1748722,-1.3478,-2.72
2019-02-11,48.2504,49.9095,48.1502,49.1711,1632197,0.9641,2.0
2019-02-12,49.4629,50.7755,49.3808,50.7208,777508,1.5489,3.15
2019-02-13,50.7847,51.1584,49.8366,50.7573,780244,0.0355,0.07
2019-02-14,50.2468,50.9852,49.6178,50.5932,730877,-0.1624,-0.32
2019-02-15,50.7573,51.3772,50.5385,50.7938,750423,0.2024,0.4
2019-02-19,50.9305,51.7054,50.4383,50.7573,1209043,-0.0356,-0.07
2019-02-20,50.6388,51.6324,50.4018,51.441,1131043,0.6852,1.35
2019-02-21,51.6507,51.8421,50.2651,50.5203,802921,-0.9208,-1.79
2019-02-22,50.7847,51.2769,50.3836,50.6206,898358,0.101,0.2
2019-02-25,50.8576,52.4438,50.8485,52.1338,1475933,1.5135,2.99
2019-02-26,52.1156,52.2797,51.596,51.8603,879658,-0.2711,-0.52
2019-02-27,51.9059,54.0664,51.8694,53.7109,1774791,1.8514,3.57
2019-02-28,53.328,53.5924,52.7355,53.0181,1015511,-0.6929,-1.29
2019-03-01,53.7017,54.3125,52.4893,53.647,1228432,0.6309,1.19
2019-03-04,53.7838,53.9798,52.2432,52.9178,928888,-0.7296,-1.36
2019-03-05,53.1366,53.6197,52.9451,53.173,920723,0.254,0.48
2019-03-06,53.3098,53.8749,53.2004,53.2459,671457,0.0744,0.14
2019-03-07,53.0545,53.4738,52.658,52.7081,879317,-0.5378,-1.01
2019-03-08,51.9788,52.3982,51.3316,51.988,1486916,-0.7221,-1.37
2019-03-11,52.1338,52.5623,51.3681,52.5167,1211833,0.5303,1.02
2019-03-12,52.5531,52.781,51.9606,52.4438,1246916,-0.0735,-0.14
2019-03-13,52.462,52.9907,51.7236,51.9515,1599306,-0.493,-0.94
2019-03-14,51.6233,51.9971,50.575,51.2405,1678314,-0.7117,-1.37
2019-03-15,51.1766,51.5595,50.7938,51.2222,2327719,-0.0205,-0.04
2019-03-18,50.9761,51.6598,50.894,51.4501,1565828,0.2254,0.44
2019-03-19,51.3772,52.4984,51.3453,51.7236,2766313,0.2727,0.53
2019-03-20,51.7418,52.7081,51.3043,51.8239,3787478,0.0983,0.19
2019-03-21,53.1457,54.1028,52.1885,53.9843,6861785,2.161,4.17
2019-03-22,53.9479,54.668,51.7601,51.9606,2763199,-2.0244,-3.75
2019-03-25,52.0244,53.3006,51.9788,52.8175,1995795,0.8573,1.65
2019-03-26,53.0636,54.2213,51.9333,52.2614,1665890,-0.5546,-1.05
2019-03-27,52.2614,53.3189,52.0427,52.1247,1806128,-0.1359,-0.26
2019-03-28,52.4893,53.2368,52.1794,52.2067,1565789,0.0834,0.16
2019-03-29,52.2067,52.4164,51.163,51.2951,1748561,-0.9137,-1.75
2019-04-01,51.3225,52.0335,50.7983,51.9788,1465197,0.6822,1.33
2019-04-02,52.2432,52.6716,51.7236,52.544,1285710,0.5666,1.09
2019-04-03,53.0454,53.6288,52.8175,53.2642,1221307,0.7199,1.37
2019-04-04,53.2095,54.1302,53.1867,54.112,1149271,0.8469,1.59
2019-04-05,54.3399,55.2879,54.2806,54.9142,1813121,0.8009,1.48
2019-04-08,54.7865,54.9324,54.4401,54.8321,1085151,-0.0824,-0.15
2019-04-09,54.6498,54.9962,53.7747,53.8385,1185787,-0.9924,-1.81
2019-04-10,53.9752,54.5404,53.8385,54.5222,929111,0.6837,1.27
2019-04-11,54.4857,54.8686,53.5103,53.5103,1679975,-1.0142,-1.86
2019-04-12,53.9205,54.0755,52.5167,52.617,1336491,-0.8936,-1.67
2019-04-15,52.4802,52.8995,51.2769,51.5322,1868392,-1.0839,-2.06
2019-04-16,51.7509,52.1065,51.2131,52.0335,1293933,0.4999,0.97
2019-04-17,52.3344,53.328,52.2672,52.5258,1302615,0.4943,0.95
2019-04-18,52.4529,52.8084,51.8467,52.2432,933108,-0.2836,-0.54
2019-04-22,51.9606,52.2341,51.0308,51.3498,1129594,-0.8934,-1.71
2019-04-23,51.5139,52.2979,51.1675,51.7054,1266194,0.3543,0.69
2019-04-24,51.7054,52.9816,51.6901,52.8722,1900634,1.1685,2.26
2019-04-25,52.7619,52.7619,51.2544,51.7508,1412203,-1.1209,-2.12
2019-04-26,51.2268,52.0265,51.0981,51.6405,1059411,-0.1087,-0.21
2019-04-29,51.6221,52.3253,51.4474,52.1644,794380,0.5216,1.01
2019-04-30,52.2104,52.7067,51.8887,52.5505,1176903,0.386,0.74
2019-05-01,52.5045,52.6654,50.6385,50.8775,1690310,-1.671,-3.18
2019-05-02,50.7672,52.2012,50.7029,52.192,1529246,1.3127,2.58
2019-05-03,52.2471,52.3758,51.4474,52.0633,1486655,-0.1305,-0.25
2019-05-06,50.5558,51.7048,49.9308,51.4842,1855303,-0.5779,-1.11
2019-05-07,50.9878,51.3555,49.3792,49.7194,1370780,-1.7659,-3.43
2019-05-08,49.6642,50.7718,49.3609,50.326,1278938,0.6066,1.22
2019-05-09,49.5171,50.8178,49.4621,50.5926,1332925,0.2667,0.53
2019-05-10,50.3352,50.5374,49.223,50.4271,994777,-0.167,-0.33
2019-05-13,49.177,49.5999,47.5133,48.0372,1270953,-2.3903,-4.74
2019-05-14,48.4049,49.177,47.7523,48.9013,1203713,0.8647,1.8
2019-05-15,48.5152,48.9794,47.9913,48.9013,1812333,0.0,0.0
2019-05-16,49.1586,50.0319,49.03,49.3884,1115242,0.489,1.0
2019-05-17,49.0116,49.7745,48.7358,48.9656,1277844,-0.4248,-0.86
2019-05-20,48.7358,49.3884,48.3865,49.2689,1576659,0.3036,0.62
2019-05-21,49.701,51.0154,49.3964,50.1698,2615033,0.9016,1.83
2019-05-22,49.5631,50.6477,49.3333,49.848,2430202,-0.3211,-0.64
2019-05-23,49.5079,49.5079,47.403,47.5133,2416804,-2.3328,-4.68
2019-05-24,47.9821,48.5336,47.5776,47.8718,1645320,0.3564,0.75
2019-05-28,48.0096,48.984,47.9361,48.267,2379376,0.3973,0.83
2019-05-29,47.8166,47.9729,46.0885,46.9985,2609044,-1.2694,-2.63
2019-05-30,47.3754,48.2946,47.0353,47.4214,4545637,0.423,0.9
2019-05-31,53.2675,54.8209,51.5761,53.773,10844185,6.3499,13.39
2019-06-03,53.4053,53.7914,52.3217,53.5892,3510515,-0.1828,-0.34
2019-06-04,54.2786,55.639,53.9477,54.6371,2769252,1.0503,1.96
2019-06-05,55.0415,55.0507,53.2583,54.1591,2022583,-0.4753,-0.87
2019-06-06,54.012,54.012,52.5597,52.8906,1979715,-1.2673,-2.34
2019-06-07,53.0836,53.5156,52.1368,52.192,1605872,-0.6981,-1.32
2019-06-10,52.7895,53.3778,51.6748,51.7324,1605288,-0.4593,-0.88
2019-06-11,52.146,53.6995,51.9346,53.6627,1424800,1.9296,3.73
2019-06-12,53.6167,54.2694,53.4145,53.7271,1113474,0.0644,0.12
2019-06-13,57.6244,57.6244,55.1702,56.3284,2592507,2.6004,4.84
2019-06-14,56.117,56.7236,55.7309,56.3192,1262649,-0.0113,-0.02
2019-06-17,56.2273,56.5398,55.6941,56.0618,1303118,-0.2591,-0.46
2019-06-18,56.2824,57.5233,56.1813,56.7696,1389705,0.7064,1.26
2019-06-19,56.6593,57.1189,56.2365,57.0086,1526832,0.2384,0.42
2019-06-20,57.2751,57.3027,55.8228,56.5306,1313300,-0.4789,-0.84
2019-06-21,56.4571,56.9167,55.9515,56.3651,1713279,-0.1639,-0.29
2019-06-24,56.2916,57.3855,56.071,56.6593,1471986,0.2931,0.52
2019-06-25,56.6593,57.7531,56.3468,57.6336,1386062,0.9745,1.72
2019-06-26,57.7715,58.3046,57.3027,57.891,1175734,0.2593,0.45
2019-06-27,58.3322,59.3433,58.0664,59.0676,1203693,1.1752,2.03
2019-06-28,59.3342,60.2442,59.1595,59.7478,1744122,0.6793,1.15
2019-07-01,60.9336,60.9427,59.1733,59.3525,1291440,-0.3943,-0.66
2019-07-02,59.1871,59.6651,58.9021,59.1503,1228670,-0.2018,-0.34
2019-07-03,59.2606,59.518,58.9757,59.2238,556536,0.071,0.12
2019-07-05,59.0124,59.8765,58.994,59.6007,916906,0.379,0.64
2019-07-08,59.3893,59.6283,58.0473,58.6264,1711274,-0.9714,-1.63
2019-07-09,58.323,58.8102,56.6317,56.9626,2114500,-1.665,-2.84
2019-07-10,57.6336,58.2311,57.0545,58.0473,1891344,1.0823,1.9
2019-07-11,58.2955,58.8286,57.6153,58.5988,1153651,0.5514,0.95
2019-07-12,58.5988,60.7221,58.5988,60.1522,1499948,1.5529,2.65
2019-07-15,60.6854,63.5808,60.2717,63.5165,2695428,3.3626,5.59
2019-07-16,63.158,64.8769,62.919,64.5828,1735075,1.0671,1.68
2019-07-17,64.4173,64.546,63.3878,63.9393,1114397,-0.6459,-1.0
2019-07-18,63.9301,64.3943,63.3418,63.9761,1215327,0.0384,0.06
2019-07-19,64.1048,64.2978,63.4797,63.6636,1239519,-0.3135,-0.49
2019-07-22,63.7831,64.2335,63.0753,63.4246,1447196,-0.2419,-0.38
2019-07-23,63.7003,63.7003,62.6249,63.5073,891979,0.0825,0.13
2019-07-24,63.351,64.5368,63.0569,64.5368,1123647,1.0288,1.62
2019-07-25,64.2869,64.6294,62.5007,62.658,1699952,-1.878,-2.91
2019-07-26,63.1022,63.3706,62.6117,62.9542,866861,0.2945,0.47
2019-07-29,62.7598,63.2596,61.4548,62.4081,1032071,-0.5477,-0.87
2019-07-30,62.1952,62.9912,61.8435,62.3155,725076,-0.0936,-0.15
2019-07-31,62.2045,62.4821,60.992,61.714,1060154,-0.6045,-0.97
2019-08-01,61.6121,62.4729,58.8263,59.3724,1359312,-2.3389,-3.79
2019-08-02,58.9374,59.7704,58.4839,59.2706,822268,-0.1009,-0.17
2019-08-05,58.1785,59.2428,56.8087,59.0762,1643392,-0.1956,-0.33
2019-08-06,59.4372,60.2516,58.6412,60.1128,1152620,1.0339,1.75
2019-08-07,59.2891,60.2933,58.7569,60.011,844820,-0.1022,-0.17
2019-08-08,60.557,61.0661,60.3072,60.8162,1091337,0.8042,1.34
2019-08-09,60.7977,61.5751,58.7708,59.3724,773843,-1.4413,-2.37
2019-08-12,59.104,60.3951,59.0392,60.2886,599370,0.9144,1.54
2019-08-13,60.5015,61.9824,59.5575,61.1772,1796267,0.803,1.33
2019-08-14,60.0017,60.0017,57.2344,57.5584,1729740,-3.6219,-5.92
2019-08-15,57.8545,58.4098,57.0817,58.2062,1435358,0.6504,1.13
2019-08-16,58.3821,59.2521,58.2155,58.5857,1054381,0.3783,0.65
2019-08-19,59.7241,60.4645,59.5482,60.2516,1478978,1.6639,2.84
2019-08-20,59.6408,60.3534,59.2706,59.8814,958023,-0.3675,-0.61
2019-08-21,60.881,61.4826,59.9832,60.5848,1229271,0.7006,1.17
2019-08-22,60.844,63.3429,60.844,63.2318,1485191,2.6475,4.37
2019-08-23,62.5562,63.204,61.862,62.297,3042492,-0.9358,-1.48
2019-08-26,62.9171,63.056,61.427,62.3988,1542087,0.0997,0.16
2019-08-27,62.9079,63.5465,62.658,63.3059,1414219,0.9048,1.45
2019-08-28,63.2318,64.3143,62.6117,63.6576,1978133,0.3545,0.56
2019-08-29,61.5381,62.4544,57.6787,59.3816,4791365,-4.2779,-6.72
2019-08-30,59.6778,61.2049,59.0022,60.8995,1956614,1.5201,2.56
2019-09-03,60.2794,61.3067,57.2252,58.0396,1949110,-2.8624,-4.7
2019-09-04,58.4746,58.7893,57.7342,58.271,1041909,0.2322,0.4
2019-09-05,58.9837,60.52,58.5949,60.0017,1199583,1.7307,2.97
2019-09-06,59.974,61.1494,59.6593,60.3997,947457,0.396,0.66
2019-09-09,60.483,61.9592,60.4275,61.862,960425,1.4617,2.42
2019-09-10,61.8528,64.4489,61.6769,64.0926,1523829,2.2331,3.61
2019-09-11,63.9537,64.3795,62.9079,63.3799,990907,-0.7114,-1.11
2019-09-12,63.4817,63.7316,62.2276,62.2508,1094793,-1.1281,-1.78
2019-09-13,62.2045,63.0282,61.7047,62.9264,629422,0.6785,1.09
2019-09-16,62.5284,63.1022,62.1027,62.3526,514805,-0.5726,-0.91
2019-09-17,62.1119,62.2785,61.4456,62.186,716287,-0.1684,-0.27
2019-09-18,62.0749,62.0749,59.7333,60.4182,966738,-1.766,-2.84
2019-09-19,60.483,60.8578,59.8999,60.2239,947259,-0.1933,-0.32
2019-09-20,60.5478,61.3623,60.1961,60.2609,1683382,0.0361,0.06
2019-09-23,60.4367,62.5839,60.1313,62.2878,932616,2.0248,3.36
2019-09-24,62.5192,62.8986,61.3623,62.1767,636793,-0.1121,-0.18
2019-09-25,62.2693,62.8986,61.3345,62.4081,788146,0.2301,0.37
2019-09-26,62.3711,62.4174,61.4363,61.9824,555297,-0.4244,-0.68
2019-09-27,62.3896,63.1508,62.2785,62.8709,740567,0.8864,1.43
2019-09-30,62.9356,63.6668,62.7644,62.9171,830986,0.044,0.07
2019-10-01,63.3336,64.0926,62.4174,62.7598,571489,-0.1573,-0.25
2019-10-02,62.1767,62.26,59.7333,60.2516,1464270,-2.5105,-4.0
2019-10-03,60.2516,60.8902,59.0207,60.1128,958176,-0.1386,-0.23
2019-10-04,60.3442,60.7977,59.4279,60.6681,541948,0.5531,0.92
2019-10-07,60.6218,61.1401,59.7056,59.9832,1192434,-0.6856,-1.13
2019-10-08,59.2336,60.2331,59.0022,59.2058,1006805,-0.7798,-1.3
2019-10-09,59.7148,60.3905,59.2706,60.1868,682206,0.9828,1.66
2019-10-10,60.5293,61.316,60.2516,60.8625,1027217,0.6741,1.12
2019-10-11,61.6584,64.1573,61.6584,63.5002,1279976,2.6354,4.33
2019-10-14,63.5465,63.602,62.1397,62.9727,1406075,-0.527,-0.83
2019-10-15,63.1578,64.7682,62.8709,64.7127,816972,1.7381,2.76
2019-10-16,64.7034,65.8325,64.4905,64.6479,984004,-0.0647,-0.1
2019-10-17,65.3142,65.8788,64.796,65.0551,1078710,0.4073,0.63
2019-10-18,64.5923,64.8052,63.4539,64.1018,1396883,-0.9564,-1.47
2019-10-21,64.7034,66.2583,64.7034,65.2402,683940,1.141,1.78
2019-10-22,65.2587,66.2953,65.0366,65.9251,920150,0.685,1.05
2019-10-23,65.9343,66.2675,64.5738,64.5738,873412,-1.3515,-2.05
2019-10-24,64.2756,64.6297,62.9989,63.148,1023007,-1.4271,-2.21
2019-10-25,62.8404,65.0212,62.3651,64.3408,1067639,1.1935,1.89
2019-10-28,64.6111,64.667,63.4615,63.6046,536522,-0.7335,-1.14
2019-10-29,63.4275,64.6111,63.0734,63.9494,631191,0.3435,0.54
2019-10-30,63.6605,63.6885,62.5795,63.12,485044,-0.8314,-1.3
2019-10-31,62.477,62.7286,61.5078,62.244,934769,-0.8774,-1.39
2019-11-01,62.5142,63.2505,61.9737,62.244,738075,0.0,0.0
2019-11-04,62.7752,63.2598,62.2766,62.887,1872534,0.6411,1.03
2019-11-05,63.3064,64.2942,63.0548,63.4555,935185,0.566,0.9
2019-11-06,63.5021,64.0566,62.8125,63.8656,724358,0.4124,0.65
2019-11-07,64.3129,65.5803,63.9308,64.5179,1229599,0.6514,1.02
2019-11-08,64.1824,64.7323,62.8684,64.5272,861039,0.0065,0.01
2019-11-11,64.3036,66.5402,64.2011,66.5123,1205699,1.9874,3.08
2019-11-12,66.6334,66.7266,65.1703,65.6735,1187193,-0.838,-1.26
2019-11-13,65.4685,66.6148,65.2327,66.3259,965214,0.6502,0.99
2019-11-14,65.9158,68.1152,65.7853,67.5281,1148925,1.2005,1.81
2019-11-15,67.8356,68.5998,67.351,67.9008,970080,0.3714,0.55
2019-11-18,68.3482,69.103,66.9503,67.9754,1556138,0.0747,0.11
2019-11-19,67.3044,67.4209,65.0584,65.2728,1299175,-2.7055,-3.98
2019-11-20,65.2262,65.5218,63.2318,63.9308,1871723,-1.3447,-2.06
2019-11-21,63.791,65.1516,63.7164,64.0706,1630492,0.1406,0.22
2019-11-22,61.8246,62.9674,60.902,62.8311,2505622,-1.2365,-1.93
2019-11-25,63.2225,64.7789,62.9569,64.5179,1967745,1.6839,2.68
2019-11-26,65.0864,66.5495,64.5179,66.4843,1190520,1.9678,3.05
2019-11-27,66.9875,67.0528,65.4964,65.8972,1087183,-0.585,-0.88
2019-11-29,65.6828,66.5495,64.6763,64.6763,680357,-1.2191,-1.85
2019-12-02,64.9186,65.1237,63.2039,63.3437,927514,-1.3323,-2.06
2019-12-03,62.4677,63.0734,61.7594,62.8777,1137227,-0.4688,-0.74
2019-12-04,63.2412,64.4061,63.148,63.4089,737001,0.5282,0.84
2019-12-05,63.5673,64.7602,63.4182,63.5114,1228460,0.1015,0.16
2019-12-06,64.2383,65.6456,64.216,65.5896,913885,2.0769,3.27
2019-12-09,65.338,66.4191,65.0678,65.0864,871491,-0.5051,-0.77
2019-12-10,65.3567,65.7108,64.6111,64.7416,749747,-0.345,-0.53
2019-12-11,64.6297,65.9065,64.6297,65.2914,631118,0.5503,0.85
2019-12-12,65.105,66.0463,64.434,65.338,1008416,0.0457,0.07
2019-12-13,65.4032,65.599,63.3996,64.5179,988418,-0.8233,-1.26
2019-12-16,64.5179,66.1488,64.1917,65.4405,1559476,0.9226,1.43
2019-12-17,65.5896,66.6707,65.338,66.4657,756809,1.0274,1.57
2019-12-18,66.5868,67.9102,66.2886,67.6679,1073743,1.203,1.81
2019-12-19,67.6026,68.1525,67.2671,67.9195,905998,0.2504,0.37
2019-12-20,68.3388,68.6371,67.4721,67.8636,1259663,-0.0543,-0.08
2019-12-23,68.1059,68.8421,68.0732,68.5998,699833,0.733,1.08
2019-12-24,68.7582,68.9632,67.6772,68.1991,317395,-0.3979,-0.58
2019-12-26,68.5718,69.0751,68.269,68.9726,392348,0.7707,1.13
2019-12-27,68.9539,69.131,67.9195,68.0499,503281,-0.9243,-1.34
2019-12-30,68.1525,68.7955,67.6119,68.4414,518852,0.3947,0.58
2019-12-31,68.1991,68.7769,67.8678,68.4414,509202,0.0,0.0
2020-01-02,68.6557,68.8141,67.323,67.6958,871590,-0.746,-1.09
2020-01-03,66.7266,68.227,66.6334,67.2019,728833,-0.4942,-0.73
2020-01-06,67.1646,67.9381,67.0807,67.4535,568101,0.2487,0.37
2020-01-07,67.2951,69.0005,66.885,68.7396,829800,1.2883,1.91
2020-01-08,68.7769,69.9045,68.4566,69.1962,961952,0.4537,0.66
2020-01-09,69.3547,70.007,68.8794,69.9884,902328,0.7889,1.14
2020-01-10,69.9231,70.0163,69.0471,69.3081,726363,-0.6789,-0.97
2020-01-13,69.5876,70.4171,69.1049,70.3798,810063,1.0742,1.55
2020-01-14,70.3611,70.925,69.9231,70.8364,867186,0.4575,0.65
2020-01-15,70.5382,71.2465,70.3239,70.4264,1285871,-0.4109,-0.58
2020-01-16,70.8271,71.321,70.3425,71.3117,726252,0.8873,1.26
2020-01-17,71.4515,71.759,71.2278,71.377,535126,0.0642,0.09
2020-01-21,71.3863,71.5167,70.5149,70.9762,1090128,-0.3997,-0.56
2020-01-22,71.4422,71.5913,70.4823,70.5662,811834,-0.4117,-0.58
2020-01-23,70.0879,71.4478,69.7877,70.7819,815494,0.2187,0.31
2020-01-24,71.0726,71.0726,69.7408,70.3317,552772,-0.453,-0.64
