日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-27,53.503,53.8679,52.6749,52.9782,300217,-0.7195,-1.34
2016-01-28,53.298,53.6834,53.0192,53.2652,265861,0.2861,0.54
2016-01-29,53.4128,56.336,53.4128,56.3155,507219,3.052,5.73
2016-02-01,56.0777,56.7665,55.348,56.1925,503231,-0.1239,-0.22
2016-02-02,55.0692,56.0015,53.831,54.446,526043,-1.7476,-3.11
2016-02-03,54.528,54.8576,53.257,54.0114,484201,-0.4356,-0.8
2016-02-04,53.8638,54.3148,53.2734,53.4374,568042,-0.5725,-1.06
2016-02-05,53.3308,53.831,52.6314,52.8962,384539,-0.5397,-1.01
2016-02-08,52.4043,52.6995,51.9213,52.3305,492087,-0.566,-1.07
2016-02-09,51.8467,53.0274,51.4301,52.3223,425803,-0.0105,-0.02
2016-02-10,52.6093,53.3308,52.5683,53.2078,313054,0.8843,1.69
2016-02-11,52.3469,53.6998,52.3469,53.2406,601534,0.0319,0.06
2016-02-12,53.708,53.79,52.929,53.667,345977,0.4259,0.8
2016-02-16,54.118,54.118,53.3472,53.9376,473139,0.2683,0.5
2016-02-17,54.159,54.6674,53.995,54.3148,376367,0.3776,0.7
2016-02-18,54.323,54.3968,53.7736,54.2082,535308,-0.1086,-0.2
2016-02-19,54.1098,54.7494,53.8884,54.5772,286541,0.3686,0.68
2016-02-22,54.9544,55.8645,54.7248,55.3562,335531,0.7804,1.43
2016-02-23,55.3231,55.6782,54.324,54.3405,269165,-1.013,-1.83
2016-02-24,53.9442,56.2149,53.6799,56.1323,420176,1.7932,3.3
2016-02-25,56.1984,57.0324,56.0498,56.9993,244613,0.8645,1.54
2016-02-26,57.1727,57.2801,56.7599,57.0654,356918,0.0684,0.12
2016-02-29,57.0654,57.3214,56.5534,56.9911,349510,0.074,0.13
2016-03-01,57.3048,58.015,57.053,57.8498,442387,0.8605,1.51
2016-03-02,57.7095,58.337,57.0943,58.3287,300515,0.4801,0.83
2016-03-03,58.1306,58.2875,57.5443,58.1471,249629,-0.1808,-0.31
2016-03-04,58.2544,59.0884,57.9241,58.4361,441413,0.2907,0.5
2016-03-07,58.4609,58.8118,57.7673,57.9241,246484,-0.5143,-0.88
2016-03-08,57.7507,58.3568,57.3874,58.0893,227552,0.168,0.29
2016-03-09,58.5104,60.2361,58.3205,60.2279,672579,2.1377,3.68
2016-03-10,60.2857,60.5664,59.8563,60.1866,377255,-0.0422,-0.07
2016-03-11,60.5912,60.9298,60.0875,60.5829,336894,0.3972,0.66
2016-03-14,60.3683,60.8059,60.0958,60.6573,375714,0.0727,0.12
2016-03-15,60.1949,60.9793,59.9719,60.1783,238344,-0.4792,-0.79
2016-03-16,60.1783,60.3848,59.8398,60.0132,519526,-0.1625,-0.27
2016-03-17,60.1123,60.7564,60.1123,60.5417,422970,0.5281,0.88
2016-03-18,60.327,60.5582,59.782,59.782,539931,-0.7567,-1.25
2016-03-21,60.0215,61.6068,59.7118,61.1527,496110,1.369,2.29
2016-03-22,59.4517,60.2527,59.2288,60.104,455260,-1.0457,-1.71
2016-03-23,59.9719,60.2196,59.5425,59.7655,232056,-0.3366,-0.56
2016-03-24,59.5673,59.9554,59.365,59.9554,172872,0.1912,0.32
2016-03-28,60.0132,60.2485,59.815,59.8811,188874,-0.0719,-0.12
2016-03-29,59.8398,61.5903,59.8398,61.4995,403244,1.6168,2.7
2016-03-30,61.9536,62.0362,60.649,61.227,326182,-0.2706,-0.44
2016-03-31,61.0866,61.4995,60.0545,60.0875,326181,-1.1388,-1.86
2016-04-01,59.9637,60.3435,59.7325,60.2857,521139,0.1983,0.33
2016-04-04,60.3352,60.3517,59.3113,59.4269,307538,-0.856,-1.42
2016-04-05,58.9645,59.3361,58.6301,58.7499,379834,-0.6775,-1.14
2016-04-06,58.8324,59.526,58.7416,59.4269,302247,0.6756,1.15
2016-04-07,59.1049,59.3361,58.6673,58.7994,281672,-0.63,-1.06
2016-04-08,59.0719,59.3444,58.626,59.2453,356797,0.4469,0.76
2016-04-11,59.4517,59.7325,58.9852,59.4435,381934,0.1955,0.33
2016-04-12,59.5343,59.6499,59.0108,59.3361,445889,-0.107,-0.18
2016-04-13,59.6581,59.7325,58.9769,59.6581,452620,0.3204,0.54
2016-04-14,59.6334,59.6994,58.7581,58.9645,297826,-0.692,-1.16
2016-04-15,59.0058,59.4269,58.7086,59.3691,294867,0.4068,0.69
2016-04-18,59.0306,59.5921,58.8985,59.526,312985,0.1544,0.26
2016-04-19,59.7572,59.9471,59.4104,59.8811,318608,0.3571,0.6
2016-04-20,59.9471,60.4095,59.8646,59.9471,232122,0.0659,0.11
2016-04-21,60.1288,60.1288,58.7168,58.7581,329986,-1.1869,-1.98
2016-04-22,58.6508,58.9315,58.1553,58.7333,216899,-0.0235,-0.04
2016-04-25,58.5269,59.2948,58.4196,59.1627,303773,0.4288,0.73
2016-04-26,59.1545,59.4269,58.8035,59.2783,211939,0.1183,0.2
2016-04-27,59.204,59.5095,58.7003,59.0884,206096,-0.1897,-0.32
2016-04-28,58.6755,59.4765,58.4278,58.7499,225859,-0.3368,-0.57
2016-04-29,58.5434,58.6755,58.1141,58.4443,397489,-0.3055,-0.52
2016-05-02,58.4691,60.2031,58.4691,59.782,684352,1.3384,2.29
2016-05-03,58.6177,58.626,56.57,56.6278,908779,-3.1566,-5.28
2016-05-04,56.4131,57.6764,55.992,57.4865,644818,0.8607,1.52
2016-05-05,57.5773,57.6599,56.2273,56.2479,441796,-1.2359,-2.15
2016-05-06,56.1323,56.5287,55.5626,56.2975,249137,0.0506,0.09
2016-05-09,56.1736,56.4461,55.7442,56.0002,405529,-0.2984,-0.53
2016-05-10,56.3553,56.3553,55.7773,56.2562,527177,0.2576,0.46
2016-05-11,56.1736,56.2892,55.5048,55.5626,417350,-0.6919,-1.23
2016-05-12,55.9094,56.2562,55.0259,55.1828,637514,-0.3778,-0.68
2016-05-13,55.1828,55.9135,54.8112,55.2736,403146,0.0883,0.16
2016-05-16,55.2653,56.091,55.0754,55.9094,258346,0.6356,1.15
2016-05-17,55.7525,56.1901,55.414,55.6039,495518,-0.3075,-0.55
2016-05-18,55.3562,55.6782,54.8277,55.0589,393731,-0.5449,-0.98
2016-05-19,54.9516,55.2901,54.5139,55.1167,224542,0.0551,0.1
2016-05-20,55.3892,56.1158,55.0424,55.2984,315584,0.1819,0.33
2016-05-23,55.2158,56.3222,54.9392,55.9094,342130,0.6083,1.1
2016-05-24,56.1984,57.2388,56.0828,57.0076,735678,1.0959,1.96
2016-05-25,57.2404,57.6145,57.0575,57.415,400651,0.4048,0.71
2016-05-26,57.3069,57.7184,57.2819,57.5064,264507,0.0919,0.16
2016-05-27,57.3401,58.0884,57.3401,57.7475,428850,0.2415,0.42
2016-05-31,57.9304,58.026,57.6311,57.7808,713983,0.0346,0.06
2016-06-01,57.7808,58.0801,57.6602,58.0718,437276,0.2889,0.5
2016-06-02,57.9304,58.2547,57.7558,58.2214,350558,0.151,0.26
2016-06-03,58.0302,58.4326,57.8473,58.2048,174629,-0.0175,-0.03
2016-06-06,58.2297,58.6537,58.1216,58.5706,284031,0.3667,0.63
2016-06-07,58.7369,58.8782,58.5207,58.6454,161238,0.0761,0.13
2016-06-08,58.5207,58.8865,57.4648,57.6478,478180,-0.997,-1.7
2016-06-09,57.2986,57.4648,56.991,57.1905,173653,-0.4554,-0.79
2016-06-10,56.7831,57.2321,56.5919,57.1905,193441,0.0,0.0
2016-06-13,57.0907,57.3318,55.9517,55.9517,368599,-1.2411,-2.17
2016-06-14,55.7356,55.9276,55.0871,55.3448,399681,-0.6042,-1.08
2016-06-15,55.6026,55.7805,55.2659,55.4945,194347,0.1494,0.27
2016-06-16,55.2035,56.0432,55.0455,55.985,255273,0.4884,0.88
2016-06-17,55.7605,56.0432,55.3615,55.8104,305039,-0.1736,-0.31
2016-06-20,56.3092,56.9328,56.3092,56.7166,218039,0.9042,1.62
2016-06-21,56.7166,57.0117,56.3633,56.6418,181565,-0.0737,-0.13
2016-06-22,56.6584,56.9494,56.3292,56.5088,199529,-0.1303,-0.23
2016-06-23,56.7914,57.681,56.7665,57.4732,383341,0.9663,1.71
2016-06-24,55.561,56.5836,55.27,55.7688,491922,-1.707,-2.97
2016-06-27,55.1536,55.5361,54.7047,55.3947,389967,-0.3736,-0.67
2016-06-28,55.7772,56.4339,55.3116,56.4007,365913,1.0081,1.82
2016-06-29,56.6834,57.415,56.6501,57.2653,222059,0.863,1.53
2016-06-30,57.2487,58.1466,56.3425,58.1216,553529,0.8589,1.5
2016-07-01,58.105,58.5955,57.7059,57.8639,374371,-0.2557,-0.44
2016-07-05,57.523,57.7891,56.7332,57.0408,567029,-0.8216,-1.42
2016-07-06,56.9826,58.0052,56.9494,58.0052,613969,0.964,1.69
2016-07-07,58.0801,60.1419,58.0136,60.1169,546667,2.1114,3.64
2016-07-08,60.7654,61.7132,60.7405,61.6051,442624,1.4908,2.48
2016-07-11,61.7797,62.1372,61.3183,61.8545,376339,0.2464,0.4
2016-07-12,62.2785,62.37,61.6882,61.7464,413935,-0.1051,-0.17
2016-07-13,61.7049,61.7381,61.1562,61.2975,424740,-0.4508,-0.73
2016-07-14,61.5885,61.8628,61.3557,61.5885,325000,0.2881,0.47
2016-07-15,61.8296,62.1921,61.2726,61.9044,296997,0.3141,0.51
2016-07-18,61.8878,62.1871,61.2651,61.921,355172,0.0186,0.03
2016-07-19,61.788,61.9293,61.1894,61.3141,279400,-0.6068,-0.98
2016-07-20,61.4804,61.7049,61.4804,61.5968,278267,0.282,0.46
2016-07-21,61.2642,61.7298,61.0065,61.1894,249331,-0.4065,-0.66
2016-07-22,61.1977,62.0707,60.9649,61.921,170742,0.7342,1.2
2016-07-25,62.0208,62.636,61.8961,62.3866,355606,0.4644,0.75
2016-07-26,62.3534,62.9603,62.3151,62.5612,316754,0.1747,0.28
2016-07-27,62.7441,62.8272,62.0541,62.1039,388969,-0.4567,-0.73
2016-07-28,61.9044,62.6485,61.9044,62.1954,453568,0.0932,0.15
2016-07-29,62.1289,62.1289,61.206,61.3141,433374,-0.8832,-1.42
2016-08-01,61.2227,61.9626,60.7987,61.7049,399973,0.3924,0.64
2016-08-02,61.6633,61.8454,60.94,61.2476,521676,-0.4566,-0.74
2016-08-03,63.0185,65.3713,61.9709,64.8724,850892,3.6258,5.92
2016-08-04,65.2715,66.6283,65.2715,65.9698,1132472,1.0964,1.69
2016-08-05,66.1278,66.7181,66.0197,66.1444,683031,0.1715,0.26
2016-08-08,66.4687,68.6053,66.2941,68.6053,1331512,2.4606,3.72
2016-08-09,68.5637,68.9545,68.1813,68.3725,667730,-0.2333,-0.34
2016-08-10,68.306,68.863,68.2312,68.3808,637704,0.0068,0.01
2016-08-11,68.5637,68.6469,67.9153,68.3476,519871,-0.0342,-0.05
2016-08-12,68.3143,69.2205,68.1647,68.6136,509528,0.2666,0.39
2016-08-15,68.6136,69.0767,68.6136,68.863,292481,0.247,0.36
2016-08-16,68.7716,69.1457,68.5887,68.597,358408,-0.2686,-0.39
2016-08-17,68.6635,68.676,67.8571,67.9901,340370,-0.6036,-0.88
2016-08-18,68.2811,68.2811,67.4913,68.04,364328,0.0476,0.07
2016-08-19,67.7989,68.9046,67.5079,68.6552,304509,0.6124,0.9
2016-08-22,68.6718,68.6718,68.2395,68.5305,173793,-0.1236,-0.18
2016-08-23,68.863,69.1208,68.4848,68.5804,230499,0.048,0.07
2016-08-24,68.3796,68.6473,68.1956,68.3713,363102,-0.2057,-0.3
2016-08-25,68.2374,68.5051,68.045,68.3378,262310,-0.0342,-0.05
2016-08-26,68.5469,68.5469,67.7397,68.0116,225872,-0.328,-0.48
2016-08-29,68.1956,68.7811,68.1956,68.3378,199652,0.3265,0.48
2016-08-30,68.3545,69.1324,68.3462,69.0739,351765,0.738,1.08
2016-08-31,69.1492,69.3583,68.4549,69.2579,321901,0.1865,0.27
2016-09-01,69.007,69.3583,68.8982,69.0739,286860,-0.187,-0.27
2016-09-02,69.4419,69.5172,68.7393,69.4837,268940,0.4075,0.59
2016-09-06,69.8267,69.9187,69.0822,69.3081,340152,-0.1737,-0.25
2016-09-07,69.2914,69.2914,68.4884,68.9819,332859,-0.3257,-0.47
2016-09-08,68.6724,69.0237,68.3043,68.3211,281235,-0.6622,-0.96
2016-09-09,67.8108,67.8108,66.3471,66.3471,387951,-1.9745,-2.89
2016-09-12,66.1714,67.4763,65.8536,67.3759,670210,1.0284,1.55
2016-09-13,66.9577,67.2211,66.3721,66.6147,248475,-0.7613,-1.13
2016-09-14,66.7402,66.8991,66.3554,66.6984,299931,0.0866,0.13
2016-09-15,66.9326,67.3926,66.5896,67.0999,171272,0.4002,0.6
2016-09-16,66.5896,67.217,66.506,66.7569,350386,-0.3422,-0.51
2016-09-19,66.9409,67.401,66.6231,67.2086,240480,0.4539,0.68
2016-09-20,67.493,67.8443,67.3675,67.4679,240442,0.2621,0.39
2016-09-21,67.7272,68.112,67.4846,67.9781,241953,0.5127,0.76
2016-09-22,68.4633,69.0404,68.3671,68.8062,256426,0.8293,1.22
2016-09-23,68.7393,68.9902,68.2374,68.2542,189705,-0.5504,-0.8
2016-09-26,68.1705,68.7075,68.1705,68.388,206882,0.1365,0.2
2016-09-27,68.4716,69.467,68.1705,69.4419,249345,1.0532,1.54
2016-09-28,69.7179,69.9856,69.3248,69.9438,232298,0.5,0.72
2016-09-29,69.8852,70.0358,68.6975,68.9066,205843,-1.0351,-1.48
2016-09-30,69.1826,69.8183,68.848,69.651,346691,0.7442,1.08
2016-10-03,69.5256,69.5841,69.0153,69.4921,389436,-0.1602,-0.23
2016-10-04,69.4754,69.902,69.2746,69.4503,351414,-0.0417,-0.06
2016-10-05,69.5339,69.8099,69.2746,69.3834,357067,-0.0695,-0.1
2016-10-06,69.1324,70.3955,68.9986,70.3118,446284,0.9297,1.34
2016-10-07,70.3035,70.3746,69.4921,69.8267,270704,-0.4852,-0.69
2016-10-10,70.2616,70.6339,70.2616,70.4206,338142,0.5935,0.85
2016-10-11,70.2951,70.2951,69.4837,69.8852,323415,-0.5352,-0.76
2016-10-12,69.8852,72.0014,69.7849,71.4076,824660,1.5235,2.18
2016-10-13,71.165,72.1604,70.8053,71.5916,782829,0.1857,0.26
2016-10-14,72.771,72.771,71.7455,71.7672,449865,0.179,0.25
2016-10-17,72.336,72.5619,71.8509,71.968,349686,0.2009,0.28
2016-10-18,72.4364,72.6539,72.2189,72.4699,413284,0.5038,0.7
2016-10-19,72.6037,72.7793,72.3611,72.7793,274901,0.3116,0.43
2016-10-20,73.1056,74.3268,72.8379,74.0591,654891,1.2809,1.76
2016-10-21,73.8835,74.2013,73.6743,74.1344,347783,0.0741,0.1
2016-10-24,74.8035,74.8035,74.0089,74.1595,255930,0.0222,0.03
2016-10-25,74.034,74.0633,73.4067,73.6743,275181,-0.482,-0.65
2016-10-26,73.8416,74.3937,73.5071,74.126,490359,0.4494,0.61
2016-10-27,74.4439,74.5275,73.3147,73.6074,609853,-0.5189,-0.7
2016-10-28,73.5656,74.3602,73.4318,73.8333,574641,0.2282,0.31
2016-10-31,74.0424,74.2423,73.5907,73.6827,384840,-0.1477,-0.2
2016-11-01,73.8165,73.9211,72.4029,73.139,601507,-0.5453,-0.74
2016-11-02,73.139,73.5991,72.3611,72.6873,962161,-0.4535,-0.62
2016-11-03,74.8872,75.2594,74.0256,74.1678,1302616,1.4828,2.04
2016-11-04,74.1846,74.6112,72.7208,73.0721,714984,-1.0977,-1.48
2016-11-07,74.1595,74.2264,73.2561,74.1511,512387,1.0814,1.48
2016-11-08,74.1846,75.2301,74.0507,74.5693,1680348,0.4153,0.56
2016-11-09,75.6065,76.6688,74.9675,75.6567,1544521,1.0887,1.46
2016-11-10,76.2673,76.3259,70.2365,70.4707,1766530,-5.1822,-6.85
2016-11-11,70.5544,71.1734,69.8518,71.0563,870957,0.5849,0.83
2016-11-14,72.1771,72.7292,71.4494,72.7208,764655,1.6628,2.34
2016-11-15,72.8295,73.3147,72.2189,72.679,571911,-0.0436,-0.06
2016-11-16,72.5953,73.4067,72.5953,73.323,311604,0.6468,0.89
2016-11-17,73.6074,73.9336,73.1223,73.7413,345643,0.4179,0.57
2016-11-18,73.7831,73.8901,73.2143,73.7245,279711,-0.0147,-0.02
2016-11-21,74.0256,74.6864,73.7521,73.9336,419308,0.2064,0.28
2016-11-22,74.4804,75.9189,74.3627,75.8432,431028,1.9075,2.58
2016-11-23,75.6076,76.1208,75.3973,75.8852,306480,0.0455,0.06
2016-11-25,75.9862,76.5834,75.9273,76.0871,147288,0.2049,0.27
2016-11-28,76.0703,76.2385,75.5572,75.8516,246115,-0.2359,-0.31
2016-11-29,75.7338,77.3573,75.717,77.0629,578698,1.2136,1.6
2016-11-30,77.4835,78.2322,76.718,76.7769,610494,-0.2851,-0.37
2016-12-01,76.8274,77.0377,75.4646,75.9946,424995,-0.7831,-1.02
2016-12-02,76.1376,76.676,75.717,76.6423,414445,0.646,0.85
2016-12-05,77.1723,77.3321,76.0619,76.6171,313806,-0.023,-0.03
2016-12-06,76.8442,76.8442,75.7927,76.4068,318288,-0.2069,-0.27
2016-12-07,76.5498,78.2322,76.5498,78.0976,447159,1.6886,2.21
2016-12-08,80.1333,82.943,79.881,81.4793,3137952,3.3816,4.33
2016-12-09,81.7232,82.0176,80.2679,80.7558,817778,-0.7252,-0.89
2016-12-12,80.8399,83.1247,80.1325,80.7558,481248,0.0,0.0
2016-12-13,80.6717,80.9661,79.7127,80.2511,660193,-0.5088,-0.63
2016-12-14,80.3268,80.5708,79.3005,79.6959,616117,-0.5537,-0.69
2016-12-15,79.6202,80.739,79.1744,80.2595,389497,0.5658,0.71
2016-12-16,80.2511,80.3773,79.7464,79.9062,681581,-0.3531,-0.44
2016-12-19,80.167,80.6885,79.2921,80.2175,328777,0.3116,0.39
2016-12-20,79.923,80.3857,79.2921,80.0408,571526,-0.1765,-0.22
2016-12-21,80.1838,81.0082,80.1333,80.739,441899,0.6964,0.87
2016-12-22,80.7558,80.882,79.923,80.6128,289595,-0.1292,-0.16
2016-12-23,80.453,80.8568,80.0156,80.7474,200290,0.137,0.17
2016-12-27,80.7726,81.0082,80.1586,80.5119,242384,-0.2342,-0.29
2016-12-28,80.5119,80.6296,79.3678,79.7968,334881,-0.7166,-0.89
2016-12-29,79.9146,80.1754,79.4015,79.7043,287950,-0.0958,-0.12
2016-12-30,79.6118,80.4782,79.4351,80.3773,379091,0.6695,0.84
2017-01-03,80.9998,81.0755,79.4334,79.7464,355083,-0.6269,-0.78
2017-01-04,80.066,80.9914,79.78,80.8231,369012,1.0766,1.35
2017-01-05,80.7726,81.0082,80.167,80.6969,280112,-0.1293,-0.16
2017-01-06,80.9493,81.0502,80.2259,80.7726,344820,0.0726,0.09
2017-01-09,80.6717,80.9241,79.5453,79.6623,407138,-1.1065,-1.37
2017-01-10,79.6034,80.1165,78.9052,79.7632,392544,0.1036,0.13
2017-01-11,78.8547,79.0313,77.7998,78.4846,674975,-1.2762,-1.6
2017-01-12,78.1565,78.4677,77.7695,78.1817,326120,-0.3061,-0.39
2017-01-13,78.35,78.6612,78.0892,78.4341,343900,0.2502,0.32
2017-01-17,78.4425,78.4425,77.7107,78.2827,653152,-0.149,-0.19
2017-01-18,78.7285,79.5445,78.2911,79.5108,432822,1.229,1.57
2017-01-19,79.7716,80.1754,78.392,78.6865,293759,-0.8269,-1.04
2017-01-20,78.8883,79.8557,78.8883,79.2837,255340,0.598,0.76
2017-01-23,79.4772,80.1502,79.2837,79.7296,403017,0.444,0.56
2017-01-24,80.1922,80.4109,79.7632,80.2427,355874,0.5103,0.64
2017-01-25,80.5623,80.6717,79.8641,79.9146,344852,-0.329,-0.41
2017-01-26,80.167,80.167,78.9977,79.1575,446924,-0.7592,-0.95
2017-01-27,79.3005,79.4604,78.657,79.0986,352249,-0.0554,-0.07
2017-01-30,79.1155,79.2837,78.0143,78.2154,568152,-0.8859,-1.12
2017-01-31,79.9146,80.3647,77.2732,77.3658,1645624,-0.8526,-1.09
2017-02-01,77.8537,77.8621,75.5488,76.4993,1091460,-0.8665,-1.12
2017-02-02,76.3731,76.7264,74.6318,75.1702,871407,-1.3311,-1.74
2017-02-03,75.288,76.0619,74.5393,75.7759,917151,0.6089,0.81
2017-02-06,75.4226,76.3984,75.0777,75.9525,611500,0.1743,0.23
2017-02-07,76.0787,76.6507,75.7591,76.4657,602888,0.5165,0.68
2017-02-08,76.4236,77.3237,76.252,77.0125,536948,0.5505,0.72
2017-02-09,77.0293,77.0882,76.4657,76.819,607792,-0.1925,-0.25
2017-02-10,77.0629,77.9462,76.9872,77.8032,380704,0.9833,1.28
2017-02-13,77.9041,78.3079,77.1302,77.2816,611986,-0.5213,-0.67
2017-02-14,77.3573,78.9178,76.9956,78.6023,534984,1.3291,1.72
2017-02-15,78.821,79.8978,78.6528,79.4267,535883,0.8175,1.04
2017-02-16,79.4267,79.8305,78.8463,79.065,444619,-0.3654,-0.46
2017-02-17,79.1155,79.351,78.5771,78.9977,416911,-0.0712,-0.09
2017-02-21,79.5613,79.9735,79.2837,79.738,549320,0.7426,0.94
2017-02-22,80.0509,80.3722,79.1037,79.4589,568284,-0.2791,-0.35
2017-02-23,79.8733,79.8775,78.275,78.3003,492415,-1.1601,-1.46
2017-02-24,77.6153,78.1058,76.2876,76.9388,904981,-1.3624,-1.74
2017-02-27,76.9473,77.1587,76.0509,76.3468,438858,-0.5924,-0.77
2017-02-28,76.3553,76.7654,76.1439,76.6428,614873,0.2977,0.39
2017-03-01,77.2179,78.368,77.2179,78.0466,426636,1.4026,1.83
2017-03-02,78.1397,78.2496,76.6936,77.1249,488007,-0.9209,-1.18
2017-03-03,77.0065,77.4885,76.6597,77.3194,328081,0.1928,0.25
2017-03-06,76.8965,77.3024,76.609,77.0403,276646,-0.2783,-0.36
2017-03-07,77.0403,77.5392,76.7781,77.0741,358785,0.0308,0.04
2017-03-08,77.1164,77.5984,76.8712,77.0234,279394,-0.054,-0.07
2017-03-09,76.998,77.3532,76.5413,76.6682,201881,-0.3543,-0.46
2017-03-10,77.0995,77.7168,76.9388,77.6576,309680,0.989,1.29
2017-03-13,77.6576,78.0128,77.2813,77.4293,228036,-0.2252,-0.29
2017-03-14,77.1671,77.5054,76.9346,77.2517,244529,-0.1781,-0.23
2017-03-15,77.6069,78.4805,77.3786,78.1312,330559,0.8807,1.14
2017-03-16,78.4525,78.4525,77.6652,77.8268,184601,-0.3047,-0.39
2017-03-17,77.8014,78.0889,77.6999,77.9959,502637,0.1712,0.22
2017-03-20,78.2242,78.3511,77.5984,77.9198,329917,-0.078,-0.1
2017-03-21,78.0297,78.0297,76.6428,76.8881,334879,-1.0285,-1.32
2017-03-22,76.8965,77.7676,76.5667,77.7591,277738,0.8689,1.13
2017-03-23,77.6323,78.6301,77.5392,78.0128,255010,0.2566,0.33
2017-03-24,78.3595,79.442,77.979,78.3511,463688,0.3355,0.43
2017-03-27,77.6407,78.1312,76.9473,77.5139,331430,-0.8384,-1.07
2017-03-28,77.5054,78.943,77.3024,78.7062,379822,1.1937,1.54
2017-03-29,78.5202,79.0022,78.2242,78.9515,264537,0.244,0.31
2017-03-30,78.9769,79.2728,78.7232,78.7739,333699,-0.1737,-0.22
2017-03-31,78.5033,79.1967,78.5033,78.9769,267300,0.2048,0.26
2017-04-03,79.1037,79.3997,78.275,78.8585,475916,-0.1185,-0.15
2017-04-04,78.7485,78.9515,78.2327,78.4525,295726,-0.4022,-0.51
2017-04-05,78.6048,79.5519,77.6576,77.8437,451737,-0.612,-0.78
2017-04-06,78.2327,79.5857,77.7591,79.2559,301036,1.409,1.81
2017-04-07,79.0783,79.7972,78.7824,78.9346,263043,-0.325,-0.41
2017-04-10,79.146,79.6449,78.9853,79.349,222175,0.4105,0.52
2017-04-11,79.2052,79.6957,78.6471,79.5857,315156,0.238,0.3
2017-04-12,79.5688,79.8564,78.9008,79.1375,359679,-0.4457,-0.56
2017-04-13,79.2475,79.7963,78.8416,79.0191,317340,-0.1187,-0.15
2017-04-17,79.628,80.0509,79.0276,80.0086,220830,0.9878,1.25
2017-04-18,80.1862,80.664,79.5096,80.6175,246963,0.6081,0.76
2017-04-19,80.9219,81.7422,80.8458,81.4547,410672,0.8384,1.04
2017-04-20,81.7591,82.406,81.4547,81.9367,522385,0.4806,0.59
2017-04-21,82.0297,82.0889,81.0953,81.8183,430342,-0.1147,-0.14
2017-04-24,82.275,82.4526,81.6661,81.9959,523545,0.18,0.22
2017-04-25,82.3003,82.3003,81.886,82.1312,436186,0.1394,0.17
2017-04-26,82.1058,82.2327,81.6999,81.9959,397572,-0.1314,-0.16
2017-04-27,82.0297,82.368,81.8217,82.0297,578890,0.0328,0.04
2017-04-28,82.1819,82.1819,81.3109,81.6915,269785,-0.3363,-0.41
2017-05-01,81.8014,82.3088,80.9726,82.1143,496745,0.4248,0.52
2017-05-02,78.8162,80.1439,77.0826,77.1502,1424067,-4.9682,-6.05
2017-05-03,76.9642,77.1756,74.275,75.0953,1187201,-2.0521,-2.66
2017-05-04,75.1037,76.1523,74.8754,75.1967,581587,0.1051,0.14
2017-05-05,75.4166,76.7866,75.2728,76.2369,573213,1.0377,1.38
2017-05-08,76.2792,76.3638,75.5012,75.7464,494943,-0.4879,-0.64
2017-05-09,75.7295,75.8986,74.7401,75.3659,496769,-0.3787,-0.5
2017-05-10,75.3828,76.1354,74.8923,76.0509,387900,0.6858,0.91
2017-05-11,75.6788,75.7591,73.5984,73.7845,673391,-2.2663,-2.98
2017-05-12,73.7845,74.1566,73.2771,73.7506,577610,-0.0369,-0.05
2017-05-15,73.9959,75.0699,73.7506,74.2242,571907,0.472,0.64
2017-05-16,74.1396,74.4356,73.7591,74.0551,480349,-0.1707,-0.23
2017-05-17,73.6576,74.258,73.1248,73.9451,440738,-0.1111,-0.15
2017-05-18,73.6069,74.2496,73.4885,73.8521,352815,-0.0961,-0.13
2017-05-19,74.0974,75.0445,73.8183,74.5033,362051,0.6499,0.88
2017-05-22,75.1037,75.1037,74.2496,74.3426,331842,-0.1639,-0.22
2017-05-23,74.7232,75.2052,73.683,74.757,390451,0.4163,0.56
2017-05-24,74.808,75.1822,74.0086,74.6294,320557,-0.1271,-0.17
2017-05-25,74.808,75.7095,74.5784,75.5479,392731,0.9179,1.23
2017-05-26,75.5564,75.5564,74.3488,74.8846,305077,-0.6648,-0.88
2017-05-30,74.8761,74.8846,73.4643,73.6344,847551,-1.2506,-1.67
2017-05-31,74.1021,74.1021,73.2023,73.6599,422541,0.0221,0.03
2017-06-01,73.949,74.8505,73.4813,74.8505,434721,1.1932,1.62
2017-06-02,74.9441,75.3778,74.4848,74.5274,302504,-0.3219,-0.43
2017-06-05,74.5359,74.7655,73.2857,73.4217,475297,-1.103,-1.48
2017-06-06,73.2431,73.4217,70.8533,71.7548,1009218,-1.6667,-2.27
2017-06-07,71.8909,72.3586,70.9809,72.1885,857891,0.4305,0.6
2017-06-08,71.7973,71.8569,70.4621,71.0659,640925,-1.1262,-1.56
2017-06-09,71.202,71.9844,70.7853,70.9043,586292,-0.1635,-0.23
2017-06-12,70.9043,72.0525,70.8618,71.3211,422573,0.4183,0.59
2017-06-13,69.3905,76.4239,69.2944,76.3984,2266005,5.078,7.12
2017-06-14,75.8541,75.9902,73.6514,74.6464,755797,-1.7495,-2.29
2017-06-15,74.0766,75.3608,73.8555,75.1992,509127,0.5524,0.74
2017-06-16,75.1992,75.3013,73.7789,74.6039,714808,-0.5941,-0.79
2017-06-19,74.6549,75.9051,74.4338,75.6415,470796,1.037,1.39
2017-06-20,75.4374,75.8031,75.2418,75.718,411880,0.0756,0.1
