日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-10,11.8396,11.8789,11.7293,11.7608,213351,-0.0082,-0.07
2016-08-11,11.8159,11.8238,11.7214,11.7844,160434,0.0235,0.2
2016-08-12,11.8002,11.8474,11.7529,11.8002,165404,0.0153,0.13
2016-08-15,11.8317,11.9498,11.8159,11.8632,220077,0.0625,0.53
2016-08-16,11.8317,11.9971,11.8159,11.9656,188755,0.102,0.86
2016-08-17,11.9183,11.9813,11.7372,11.7923,194467,-0.1735,-1.45
2016-08-18,11.8159,12.068,11.7765,12.0601,324694,0.2677,2.27
2016-08-19,11.942,12.0601,11.8238,11.8947,204712,-0.1652,-1.37
2016-08-22,11.7687,11.8159,11.6978,11.7214,447530,-0.1737,-1.46
2016-08-23,11.7372,11.8262,11.682,11.7372,407950,0.0152,0.13
2016-08-24,11.7687,11.7765,11.5402,11.5717,278036,-0.1655,-1.41
2016-08-25,11.5639,11.5639,11.4614,11.5166,250944,-0.0555,-0.48
2016-08-26,11.5008,11.5481,11.3354,11.4142,349310,-0.1025,-0.89
2016-08-29,11.4221,11.5323,11.4221,11.5087,141300,0.0947,0.83
2016-08-30,11.4693,11.5954,11.3984,11.4772,325530,-0.0311,-0.27
2016-08-31,11.4536,11.5245,11.3512,11.4221,359993,-0.0551,-0.48
2016-09-01,11.3827,11.4614,11.0282,11.1621,646263,-0.2604,-2.28
2016-09-02,11.2488,11.2527,10.7919,10.9573,860401,-0.2043,-1.83
2016-09-06,10.9415,10.9809,10.7525,10.9179,696782,-0.0394,-0.36
2016-09-07,10.9179,11.0124,10.8549,10.9967,747047,0.0786,0.72
2016-09-08,11.0361,11.1857,10.9652,11.1464,589954,0.1496,1.36
2016-09-09,11.0912,11.1385,10.7131,10.7289,700671,-0.418,-3.75
2016-09-12,10.6974,10.8785,10.6422,10.8391,421079,0.1105,1.03
2016-09-13,10.784,10.8155,10.5792,10.6501,478234,-0.1886,-1.74
2016-09-14,10.658,10.7052,10.5241,10.5398,393939,-0.1108,-1.04
2016-09-15,10.5949,10.6304,10.4768,10.5083,354644,-0.0316,-0.3
2016-09-16,10.5241,10.6265,10.4847,10.6028,627464,0.0946,0.9
2016-09-19,10.6343,10.7682,10.6343,10.7131,314858,0.1103,1.04
2016-09-20,10.7289,10.7367,10.6186,10.6501,231540,-0.0632,-0.59
2016-09-21,10.6895,10.8155,10.6186,10.784,364799,0.1342,1.26
2016-09-22,10.8707,11.0991,10.8707,11.0991,354056,0.3149,2.92
2016-09-23,11.0597,11.1227,10.9415,10.9809,232831,-0.1176,-1.06
2016-09-26,11.0203,11.0424,10.6737,10.6816,345416,-0.2998,-2.73
2016-09-27,10.6658,10.7052,10.4965,10.5792,361332,-0.1025,-0.96
2016-09-28,10.6343,10.6698,10.4532,10.6501,432100,0.0709,0.67
2016-09-29,10.6422,10.6816,10.3744,10.3901,561225,-0.2599,-2.44
2016-09-30,10.4689,10.6265,10.3665,10.5004,685012,0.1101,1.06
2016-10-03,10.5004,10.7604,10.4059,10.7446,360017,0.2446,2.33
2016-10-04,10.7604,10.7682,10.4138,10.4295,414442,-0.3148,-2.93
2016-10-05,10.461,10.5556,10.4059,10.4374,267826,0.0083,0.08
2016-10-06,10.4295,10.5524,10.3901,10.5319,238441,0.095,0.91
2016-10-07,10.5634,10.5792,10.3586,10.3744,408687,-0.158,-1.5
2016-10-10,10.4847,10.6737,10.465,10.5634,267121,0.1888,1.82
2016-10-11,10.721,10.721,10.4374,10.4689,479848,-0.094,-0.89
2016-10-12,10.4925,10.5241,10.4059,10.4532,247470,-0.0157,-0.15
2016-10-13,10.4689,10.4925,10.3035,10.4453,701047,-0.0084,-0.08
2016-10-14,10.5162,10.6343,10.4059,10.4925,440962,0.047,0.45
2016-10-17,10.4925,10.5367,10.2483,10.3192,597041,-0.1731,-1.65
2016-10-18,10.5179,10.5179,10.1854,10.3395,572392,0.0206,0.2
2016-10-19,10.3395,10.4774,10.2746,10.3801,279748,0.0403,0.39
2016-10-20,10.3801,10.4693,10.3071,10.4449,272078,0.0654,0.63
2016-10-21,10.4287,10.4287,10.1935,10.3071,356633,-0.1379,-1.32
2016-10-24,10.3152,10.372,10.2746,10.3314,381872,0.0247,0.24
2016-10-25,10.3071,10.5179,10.299,10.372,299269,0.0403,0.39
2016-10-26,10.3801,10.4206,10.226,10.2827,414751,-0.0892,-0.86
2016-10-27,10.2665,10.3395,10.2098,10.2827,362683,0.0,0.0
2016-10-28,10.2746,10.3038,10.0557,10.1449,335097,-0.1378,-1.34
2016-10-31,10.0638,10.1368,9.8976,10.0314,639783,-0.1136,-1.12
2016-11-01,9.9989,10.2746,9.3339,9.3745,1192059,-0.6571,-6.55
2016-11-02,9.3258,9.3258,8.5554,8.5554,1311046,-0.8194,-8.74
2016-11-03,8.3284,8.4743,8.1581,8.2878,996000,-0.2678,-3.13
2016-11-04,8.1824,8.2554,7.8499,7.8905,1224455,-0.397,-4.79
2016-11-07,8.004,8.0202,7.4809,7.5418,1122467,-0.3488,-4.42
2016-11-08,7.5012,7.5093,6.9441,7.0309,2208135,-0.5106,-6.77
2016-11-09,6.6984,7.2823,6.5524,7.2498,1752186,0.2187,3.11
2016-11-10,7.3147,7.6066,7.2904,7.3552,1125212,0.1051,1.45
2016-11-11,7.3066,7.4039,7.1866,7.3796,693074,0.0243,0.33
2016-11-14,7.4201,7.785,7.3958,7.7283,790484,0.349,4.73
2016-11-15,7.7932,7.9553,7.6796,7.931,968454,0.2025,2.62
2016-11-16,7.9635,8.45,7.9635,8.0527,1268277,0.1213,1.53
2016-11-17,8.223,8.2951,7.6147,7.631,858140,-0.422,-5.24
2016-11-18,7.5985,7.8986,7.5904,7.8905,435768,0.2595,3.4
2016-11-21,7.9067,7.9635,7.7202,7.785,456003,-0.1057,-1.34
2016-11-22,7.8337,7.8661,7.6147,7.7283,362620,-0.0568,-0.73
2016-11-23,7.6391,7.8418,7.6391,7.8337,409922,0.1051,1.36
2016-11-25,7.8337,7.8986,7.7688,7.8337,219541,0.0,0.0
2016-11-28,7.8013,7.858,7.704,7.7121,533047,-0.1214,-1.55
2016-11-29,7.6553,7.6796,7.3634,7.3634,535829,-0.3486,-4.52
2016-11-30,7.3552,7.4931,7.2587,7.2742,784959,-0.0891,-1.21
2016-12-01,7.2985,7.3796,7.0747,7.1039,672753,-0.1702,-2.34
2016-12-02,7.0552,7.2904,7.0552,7.1768,530153,0.0732,1.03
2016-12-05,7.266,7.3747,7.1849,7.2823,443451,0.1055,1.47
2016-12-06,7.2823,7.5093,7.2579,7.4769,534264,0.1944,2.67
2016-12-07,7.4931,7.7202,7.4931,7.6634,499261,0.1862,2.49
2016-12-08,7.6634,7.7688,7.558,7.6877,389377,0.0245,0.32
2016-12-09,7.7445,7.9229,7.6634,7.8986,531460,0.2106,2.74
2016-12-12,7.9472,8.1338,7.858,7.8905,938419,-0.0079,-0.1
2016-12-13,7.8905,8.0121,7.785,7.785,621666,-0.1057,-1.34
2016-12-14,7.7607,7.9553,7.5418,7.558,1033881,-0.2273,-2.92
2016-12-15,7.5337,7.8094,7.5255,7.7283,759943,0.1701,2.25
2016-12-16,7.7445,7.8418,7.3552,7.4769,2926740,-0.2512,-3.25
2016-12-19,7.4445,7.6147,7.3228,7.4282,797515,-0.0486,-0.65
2016-12-20,7.3958,7.4607,7.2823,7.2823,691639,-0.1463,-1.97
2016-12-21,7.266,7.309,7.112,7.2498,866598,-0.0328,-0.45
2016-12-22,7.2742,7.412,7.2255,7.2255,541806,-0.0247,-0.34
2016-12-23,7.2336,7.2766,7.0552,7.1282,381173,-0.0975,-1.35
2016-12-27,7.1768,7.2174,7.112,7.1444,503505,0.0164,0.23
2016-12-28,7.1768,7.5661,7.1768,7.412,903185,0.2679,3.75
2016-12-29,7.4201,7.4931,7.3471,7.412,621533,0.0,0.0
2016-12-30,7.3634,7.4607,7.3147,7.412,698661,0.0,0.0
2017-01-03,7.5337,7.7445,7.4282,7.7283,661611,0.3165,4.27
2017-01-04,7.785,7.8824,7.6715,7.8499,819060,0.1213,1.57
2017-01-05,7.8824,7.9716,7.7721,7.8175,713256,-0.0322,-0.41
2017-01-06,7.8175,7.8499,7.5823,7.7769,780274,-0.0407,-0.52
2017-01-09,7.8661,8.3933,7.7607,8.3608,1703084,0.584,7.51
2017-01-10,8.4338,8.6365,8.167,8.2392,1432792,-0.1212,-1.45
2017-01-11,8.3122,8.8798,8.2554,8.8231,1547408,0.5841,7.09
2017-01-12,8.8798,9.0177,8.6446,8.9852,1329926,0.1623,1.84
2017-01-13,9.042,9.4069,9.0177,9.3015,1875167,0.3163,3.52
2017-01-17,9.5367,9.5367,9.0947,9.1718,2039229,-0.1293,-1.39
2017-01-18,9.1636,9.2066,8.7582,8.9366,1187899,-0.2348,-2.56
2017-01-19,8.9852,9.1742,8.7663,8.8798,857321,-0.0572,-0.64
2017-01-20,8.9123,9.0988,8.896,8.9528,1102544,0.0728,0.82
2017-01-23,9.1081,9.1157,8.8059,8.9402,1023108,-0.0125,-0.14
2017-01-24,8.9402,8.999,8.6296,8.8395,824229,-0.101,-1.13
2017-01-25,8.8479,8.8479,8.4365,8.5876,951412,-0.2519,-2.85
2017-01-26,8.6044,8.6632,8.4701,8.5541,747205,-0.0335,-0.39
2017-01-27,8.5037,8.6464,8.4114,8.4869,720683,-0.0676,-0.79
2017-01-30,8.4953,8.5541,8.0924,8.1847,1003435,-0.3021,-3.56
2017-01-31,8.1763,8.2099,7.9245,8.0588,940138,-0.126,-1.54
2017-02-01,7.5131,7.5551,6.8332,6.9003,3437463,-1.158,-14.37
2017-02-02,6.3967,6.4302,5.5572,6.1784,4374852,-0.7218,-10.46
2017-02-03,6.1952,6.3883,6.0281,6.3127,1288805,0.1341,2.17
2017-02-06,6.3295,6.5562,6.1112,6.1364,1523703,-0.1761,-2.79
2017-02-07,6.1196,6.1616,5.9937,6.1112,1011184,-0.0252,-0.41
2017-02-08,6.1028,6.1028,5.7251,5.7503,1408625,-0.3612,-5.91
2017-02-09,5.6999,6.1196,5.6915,5.9769,1410096,0.2266,3.94
2017-02-10,5.9769,6.2959,5.9769,6.1448,1312116,0.1679,2.81
2017-02-13,6.1868,6.4848,6.17,6.4638,883722,0.3189,5.19
2017-02-14,6.4554,6.829,6.4218,6.787,1483709,0.3195,4.94
2017-02-15,6.7996,7.0682,6.7996,7.0346,1402531,0.2516,3.71
2017-02-16,6.9927,7.0934,6.5562,6.5897,1373317,-0.4446,-6.32
2017-02-17,6.5562,6.8542,6.489,6.85,1035390,0.2603,3.95
2017-02-21,6.8835,7.0682,6.7912,6.808,1117201,-0.0418,-0.61
2017-02-22,6.7996,6.8835,6.5729,6.5729,728630,-0.2349,-3.45
2017-02-23,6.5729,6.6317,6.3127,6.4051,1182962,-0.1676,-2.55
2017-02-24,6.3379,6.5394,6.3211,6.531,751809,0.1262,1.97
2017-02-27,6.531,6.5981,6.4218,6.5645,869067,0.0333,0.51
2017-02-28,6.4974,6.7828,6.4974,6.5813,1251610,0.0171,0.26
2017-03-01,6.1364,7.0598,6.0945,6.7157,3079062,0.1343,2.04
2017-03-02,6.7157,7.4838,6.7115,6.8248,2263548,0.1095,1.63
2017-03-03,6.8164,7.043,6.7828,6.7996,891795,-0.0253,-0.37
2017-03-06,6.7744,6.7744,6.447,6.4974,991101,-0.3019,-4.44
2017-03-07,6.3799,6.4134,6.0189,6.0777,1977620,-0.4197,-6.46
2017-03-08,6.1112,6.1112,5.7503,5.7503,1513422,-0.3276,-5.39
2017-03-09,5.7503,5.7922,5.5404,5.6747,1478395,-0.0753,-1.31
2017-03-10,5.7167,5.935,5.7083,5.8762,1591306,0.2015,3.55
2017-03-13,5.893,6.0609,5.7587,5.8174,1373502,-0.0588,-1.0
2017-03-14,5.809,5.8426,5.6747,5.6915,934571,-0.1257,-2.16
2017-03-15,5.7083,5.7922,5.5824,5.7083,1430764,0.0165,0.29
2017-03-16,5.7083,5.7922,5.6663,5.7167,1348790,0.0086,0.15
2017-03-17,5.7419,5.935,5.7167,5.809,2764515,0.0926,1.62
2017-03-20,5.8426,5.8762,5.5068,5.5908,1688620,-0.2184,-3.76
2017-03-21,5.5992,5.7335,5.4733,5.49,1658560,-0.1006,-1.8
2017-03-22,5.49,5.5152,5.1291,5.1878,1702694,-0.3019,-5.5
2017-03-23,5.2046,5.2634,5.0745,5.1459,1402644,-0.042,-0.81
2017-03-24,5.1627,5.2718,5.1459,5.2466,1170074,0.1009,1.96
2017-03-27,5.1878,5.2298,5.0787,5.1375,1195971,-0.1091,-2.08
2017-03-28,5.1543,5.5152,5.1543,5.4313,1070869,0.2939,5.72
2017-03-29,5.4397,5.6663,5.3138,5.616,1149043,0.1847,3.4
2017-03-30,5.6411,5.6915,5.4817,5.6244,702405,0.0084,0.15
2017-03-31,5.6495,5.8594,5.6328,5.8174,1096815,0.1929,3.43
2017-04-03,5.8846,5.8846,5.5404,5.5656,654677,-0.2519,-4.33
2017-04-04,5.5404,5.574,5.4313,5.5068,645007,-0.059,-1.06
2017-04-05,5.532,5.616,5.4481,5.4565,649753,-0.0501,-0.91
2017-04-06,5.4565,5.6328,5.3893,5.5824,937608,0.126,2.31
2017-04-07,5.5824,5.5992,5.3977,5.4229,915751,-0.1597,-2.86
2017-04-10,5.4229,5.9434,5.3725,5.9098,1642416,0.487,8.98
2017-04-11,5.8762,5.9014,5.616,5.8678,1216262,-0.042,-0.71
2017-04-12,5.8342,5.9182,5.6663,5.6831,814152,-0.1848,-3.15
2017-04-13,5.6831,5.8174,5.6244,5.7083,745862,0.025,0.44
2017-04-17,5.7335,5.809,5.5404,5.6663,882418,-0.0422,-0.74
2017-04-18,5.6107,5.6963,5.5423,5.6278,842630,-0.0385,-0.68
2017-04-19,5.6278,5.6364,5.3627,5.3713,920623,-0.2566,-4.56
2017-04-20,5.4055,5.4226,5.2772,5.3627,753934,-0.0086,-0.16
2017-04-21,5.3798,5.4653,5.2344,5.3713,719492,0.0086,0.16
2017-04-24,5.4482,5.4482,5.2344,5.3114,771410,-0.0596,-1.11
2017-04-25,5.3285,5.4397,5.3028,5.3627,658565,0.0515,0.97
2017-04-26,5.3541,5.6193,5.3541,5.6107,866495,0.2483,4.63
2017-04-27,5.9272,6.4147,5.7989,6.2009,3025556,0.5902,10.52
2017-04-28,6.2437,6.2608,5.9443,6.0213,1194767,-0.1798,-2.9
2017-05-01,5.8246,5.9272,5.6535,5.816,1415951,-0.2053,-3.41
2017-05-02,5.9871,6.0469,5.8673,6.0127,1066361,0.1966,3.38
2017-05-03,6.0127,6.0213,5.8246,5.8502,810559,-0.1623,-2.7
2017-05-04,5.8331,5.8408,5.7048,5.7219,816354,-0.1281,-2.19
2017-05-05,5.739,5.816,5.6877,5.7048,569978,-0.0172,-0.3
2017-05-08,5.6621,5.6963,5.5594,5.6535,849977,-0.0513,-0.9
2017-05-09,5.6449,5.6535,5.5594,5.5936,588826,-0.0599,-1.06
2017-05-10,5.5936,5.7134,5.5765,5.6792,1065795,0.0856,1.53
2017-05-11,5.6535,5.6877,5.4568,5.4568,1008196,-0.2226,-3.92
2017-05-12,5.4311,5.4739,5.2515,5.2601,1260060,-0.197,-3.61
2017-05-15,5.2772,5.3884,5.2259,5.2515,1113995,-0.0084,-0.16
2017-05-16,5.2601,5.2874,5.0976,5.1318,1320915,-0.1197,-2.28
2017-05-17,5.1147,5.1446,4.9864,5.0377,1265870,-0.0939,-1.83
2017-05-18,5.0548,5.0548,4.8495,4.8666,1278587,-0.1713,-3.4
2017-05-19,4.8923,5.136,4.8752,5.0633,1535182,0.1966,4.04
2017-05-22,5.0633,5.1001,4.7725,4.9607,1554991,-0.1028,-2.03
2017-05-23,4.9949,5.2344,4.9607,5.166,1216387,0.2054,4.14
2017-05-24,5.1232,5.166,4.9351,4.9607,883899,-0.2051,-3.97
2017-05-25,4.9607,4.9693,4.7897,4.8153,986992,-0.1453,-2.93
2017-05-26,4.8324,5.0548,4.8239,4.9008,1437122,0.0857,1.78
2017-05-30,4.8923,4.9008,4.2936,4.3363,4382109,-0.5646,-11.52
2017-05-31,4.3706,4.5245,4.3278,4.439,3702513,0.1028,2.37
2017-06-01,4.4817,4.9222,4.4475,4.8324,2157853,0.3933,8.86
2017-06-02,4.8581,4.8837,4.5117,4.5587,1816640,-0.2735,-5.66
2017-06-05,4.5502,4.5673,4.362,4.5331,1473738,-0.0255,-0.56
2017-06-06,4.4903,4.5844,4.3877,4.5331,1078665,0.0,0.0
2017-06-07,4.5331,4.5587,4.4219,4.4304,1128256,-0.1024,-2.26
2017-06-08,4.4475,4.6015,4.4133,4.5331,1350475,0.1028,2.32
2017-06-09,4.5673,4.8666,4.4989,4.8581,1763933,0.325,7.17
2017-06-12,4.8837,5.2344,4.8837,4.9693,1785955,0.1112,2.29
2017-06-13,4.9607,5.2173,4.8666,5.166,1759982,0.1968,3.96
2017-06-14,5.166,5.243,5.0291,5.2259,1563457,0.0599,1.16
2017-06-15,5.1403,5.2806,4.7725,4.8068,2073752,-0.4191,-8.02
2017-06-16,4.8068,5.1574,4.7674,5.0719,5259947,0.2653,5.52
2017-06-19,5.089,5.1831,4.9094,5.1574,1683321,0.0857,1.69
2017-06-20,5.0548,5.1207,4.9607,5.0377,891894,-0.1197,-2.32
2017-06-21,5.0805,5.1403,4.9436,5.0548,806974,0.0171,0.34
2017-06-22,5.0291,5.243,4.9778,5.1318,1082219,0.0768,1.52
2017-06-23,5.1745,5.3199,5.089,5.3028,1133907,0.1709,3.33
2017-06-26,5.3114,5.4995,5.2686,5.4482,1068546,0.1453,2.74
2017-06-27,5.5081,5.568,5.3798,5.414,1356326,-0.0343,-0.63
2017-06-28,5.414,5.6663,5.414,5.5851,1180384,0.1711,3.16
2017-06-29,5.6022,5.893,5.5936,5.7903,1370374,0.2055,3.68
2017-06-30,5.8673,6.2437,5.8528,6.1068,2162462,0.3167,5.47
2017-07-03,6.2009,6.5173,6.1923,6.3377,1348461,0.2308,3.78
2017-07-05,6.3719,6.3719,5.6937,5.9101,1689689,-0.4278,-6.75
2017-07-06,5.9186,6.0769,5.816,5.9871,963651,0.0768,1.3
2017-07-07,5.9956,6.0076,5.4226,5.4739,1988746,-0.5131,-8.57
2017-07-10,5.4311,5.5167,5.3713,5.3884,1423244,-0.0854,-1.56
2017-07-11,5.3627,5.5509,5.3456,5.5081,1314874,0.1196,2.22
2017-07-12,5.4739,5.6107,5.4226,5.6022,1559351,0.0942,1.71
2017-07-13,5.6022,5.8759,5.5851,5.8331,952737,0.2308,4.12
2017-07-14,5.8331,5.9443,5.7476,5.7647,645388,-0.0682,-1.17
2017-07-17,5.7647,5.8246,5.6621,5.7048,813246,-0.06,-1.04
2017-07-18,5.7353,5.8617,5.6569,5.7876,922807,0.0827,1.45
2017-07-19,5.7876,6.0099,5.7353,5.8922,812182,0.1048,1.81
2017-07-20,5.8574,5.962,5.7963,5.8399,726755,-0.0524,-0.89
2017-07-21,5.8225,5.8425,5.731,5.7702,585199,-0.0695,-1.19
2017-07-24,5.7963,5.799,5.6569,5.7179,664394,-0.0525,-0.91
2017-07-25,5.7266,5.9707,5.7266,5.9097,821060,0.1916,3.35
2017-07-26,5.9271,5.9271,5.6133,5.7266,1131086,-0.1832,-3.1
2017-07-27,5.7528,5.7789,5.5959,5.6569,788093,-0.0699,-1.22
2017-07-28,5.622,5.792,5.5871,5.6307,877786,-0.026,-0.46
2017-07-31,5.7702,5.9358,5.5871,5.8399,1831442,0.2095,3.72
2017-08-01,5.8399,5.9707,5.7528,5.9707,1012367,0.1308,2.24
2017-08-02,5.8835,6.206,5.8486,6.1014,1773533,0.1308,2.19
2017-08-03,6.1014,6.1624,5.8312,5.8748,1040065,-0.2264,-3.71
2017-08-04,5.8748,6.0927,5.8661,6.0404,936764,0.1657,2.82
2017-08-07,5.9881,6.0578,5.8722,5.9271,791190,-0.1136,-1.88
2017-08-08,5.9271,5.9707,5.8051,5.8051,851669,-0.1221,-2.06
2017-08-09,5.8051,5.8748,5.7528,5.7963,1375934,-0.0087,-0.15
2017-08-10,5.7963,5.8574,5.5697,5.6307,1116818,-0.1658,-2.86
2017-08-11,5.4215,5.7528,5.4215,5.6307,1313438,0.0,0.0
2017-08-14,5.6917,5.9881,5.6743,5.9009,2139849,0.2703,4.8
2017-08-15,5.9009,5.9062,5.6046,5.7528,1861789,-0.1481,-2.51
2017-08-16,5.8051,6.0578,5.7963,5.8225,1856642,0.0696,1.21
2017-08-17,5.8225,6.0883,5.8138,5.8486,1719131,0.0262,0.45
2017-08-18,5.8486,6.0142,5.8486,5.9794,1184792,0.131,2.24
2017-08-21,5.9707,5.9707,5.8051,5.8748,1142092,-0.1046,-1.75
2017-08-22,5.9184,6.084,5.8748,6.023,1208825,0.148,2.52
2017-08-23,6.023,6.7813,6.0142,6.5721,4636004,0.5493,9.12
2017-08-24,6.5372,6.8946,6.3716,6.5372,3954090,-0.0348,-0.53
2017-08-25,6.5895,6.7377,6.2845,6.3978,2282324,-0.1392,-2.13
2017-08-28,6.4152,6.5547,6.2845,6.4326,1281900,0.0345,0.54
2017-08-29,6.328,6.4745,6.2234,6.3978,1181443,-0.0347,-0.54
2017-08-30,6.3629,6.4239,6.2496,6.267,991936,-0.1305,-2.04
2017-08-31,6.2757,6.3019,6.0927,6.2234,1321911,-0.0439,-0.7
2017-09-01,6.2583,6.389,6.2016,6.3455,1612112,0.122,1.96
2017-09-05,6.3455,6.3455,6.036,6.0927,1516393,-0.2525,-3.98
2017-09-06,6.1014,6.1537,6.0055,6.084,1101178,-0.0085,-0.14
2017-09-07,6.0927,6.1886,5.9707,6.0142,979746,-0.07,-1.15
2017-09-08,5.9968,5.9968,5.8443,5.9707,1251382,-0.0433,-0.72
2017-09-11,5.962,6.2016,5.8234,6.0317,1453573,0.0609,1.02
2017-09-12,5.962,6.206,5.9271,6.0753,1026208,0.0434,0.72
2017-09-13,6.0927,6.145,6.0055,6.0317,798462,-0.0437,-0.72
2017-09-14,6.0404,6.084,5.8661,5.9097,1076556,-0.1218,-2.02
2017-09-15,5.9097,6.1711,5.9097,6.0927,3293326,0.1832,3.1
2017-09-18,6.1188,6.3237,6.1127,6.2932,1062611,0.2005,3.29
2017-09-19,6.2583,6.2845,6.0404,6.1799,908161,-0.1133,-1.8
2017-09-20,6.1886,6.5111,6.1711,6.2409,1441887,0.0612,0.99
2017-09-21,6.2583,6.5285,6.1537,6.1973,1192757,-0.0437,-0.7
2017-09-22,6.206,6.2496,6.0665,6.1276,684820,-0.07,-1.13
2017-09-25,6.145,6.3978,6.1101,6.1363,874082,0.0086,0.14
2017-09-26,6.1624,6.267,6.0927,6.2322,570151,0.0957,1.56
2017-09-27,6.2322,6.3542,6.1886,6.2496,650703,0.0175,0.28
2017-09-28,6.2757,6.328,6.1711,6.2147,475408,-0.035,-0.56
2017-09-29,6.2234,6.267,6.1711,6.1799,412286,-0.0348,-0.56
2017-10-02,6.2147,6.2409,6.1014,6.2147,554923,0.0346,0.56
2017-10-03,6.1276,6.2322,6.1101,6.1537,700589,-0.0609,-0.98
2017-10-04,6.2322,6.3368,6.1014,6.1276,907081,-0.0258,-0.42
2017-10-05,6.1363,6.1746,6.0317,6.0491,800596,-0.0784,-1.28
2017-10-06,6.0578,6.084,5.9358,6.0055,945341,-0.0436,-0.72
2017-10-09,6.0317,6.145,6.0055,6.1188,386138,0.1135,1.89
2017-10-10,6.145,6.5982,6.145,6.3019,2301833,0.183,2.99
2017-10-11,6.2932,6.4588,6.2757,6.4239,1045673,0.1223,1.94
2017-10-12,6.4501,6.4762,6.2888,6.3629,700511,-0.061,-0.95
2017-10-13,6.4239,6.4239,6.2409,6.2932,827494,-0.07,-1.1
2017-10-16,6.3368,6.7028,6.3368,6.6244,1330373,0.331,5.26
2017-10-17,6.3803,6.6854,6.3455,6.5372,1607335,-0.0874,-1.32
2017-10-18,6.5721,6.7116,6.4239,6.5808,1209016,0.0438,0.67
2017-10-19,6.5587,6.6561,6.408,6.6207,1015086,0.0401,0.61
2017-10-20,6.6473,6.6473,6.4346,6.5143,856477,-0.1066,-1.61
2017-10-23,6.5587,6.5587,6.4346,6.4877,563869,-0.0267,-0.41
2017-10-24,6.5232,6.5365,6.2928,6.3105,1436511,-0.1771,-2.73
2017-10-25,6.2662,6.2928,5.956,6.1598,1892234,-0.1508,-2.39
2017-10-26,6.213,6.2219,6.0535,6.0889,905415,-0.0708,-1.15
2017-10-27,6.0269,6.275,6.0091,6.2662,998632,0.1772,2.91
2017-10-30,6.2662,6.3814,6.1864,6.2041,817990,-0.062,-0.99
2017-10-31,6.2041,6.3282,6.0535,6.2041,1172290,0.0,0.0
2017-11-01,6.2041,6.3105,5.9471,5.956,1897730,-0.2482,-4.0
2017-11-02,5.9826,5.9914,5.5483,5.628,2381663,-0.3282,-5.51
2017-11-03,5.6103,5.7078,5.4951,5.628,1565483,0.0,0.0
2017-11-06,5.6635,5.8053,5.6413,5.7876,1378685,0.1593,2.83
2017-11-07,5.8053,5.8328,5.4862,5.5217,2079821,-0.2656,-4.59
2017-11-08,5.5128,5.566,5.4242,5.5305,1278638,0.0088,0.16
2017-11-09,5.5128,5.6192,5.4641,5.4951,1160049,-0.0354,-0.64
2017-11-10,5.4951,5.5217,5.4153,5.4242,1023520,-0.0709,-1.29
2017-11-13,5.4065,5.4065,5.1937,5.1937,1882806,-0.2305,-4.25
2017-11-14,5.2115,5.3178,5.0874,5.1672,1895768,-0.0265,-0.51
2017-11-15,5.0785,5.1672,4.9988,5.1228,1121087,-0.0444,-0.86
2017-11-16,5.1228,5.2203,5.0962,5.1849,1048275,0.062,1.21
2017-11-17,5.1937,5.2824,5.1583,5.2292,876016,0.0441,0.85
2017-11-20,5.2292,5.2381,5.1317,5.2115,909569,-0.0178,-0.34
2017-11-21,5.2646,5.309,5.1672,5.1849,653674,-0.0266,-0.51
2017-11-22,5.176,5.3524,5.1672,5.3001,1095254,0.1151,2.22
2017-11-24,5.3533,5.3533,5.2824,5.3178,365744,0.0175,0.33
2017-11-27,5.309,5.3178,5.2203,5.2203,769238,-0.0973,-1.83
2017-11-28,5.2292,5.2558,5.1228,5.1583,1354605,-0.0621,-1.19
2017-11-29,5.1672,5.2381,5.1583,5.1849,790650,0.0268,0.52
2017-11-30,5.1849,5.2912,5.1494,5.2026,1479177,0.0176,0.34
2017-12-01,5.2381,5.3621,5.1849,5.2558,1306133,0.0531,1.02
2017-12-04,5.2735,5.3621,5.2558,5.3001,1245950,0.0441,0.84
2017-12-05,5.309,5.34,5.2026,5.2203,1153883,-0.08,-1.51
2017-12-06,5.2203,5.2646,5.0564,5.0962,1369074,-0.1242,-2.38
2017-12-07,5.114,5.1406,4.9899,5.1317,1009100,0.0357,0.7
2017-12-08,5.1672,5.2292,5.1406,5.1849,745442,0.0534,1.04
2017-12-11,5.2203,5.3426,5.2203,5.309,1677878,0.1239,2.39
2017-12-12,5.309,5.3311,5.1672,5.2469,1174931,-0.0621,-1.17
2017-12-13,5.2292,5.3001,5.1849,5.2026,896317,-0.0441,-0.84
2017-12-14,5.2115,5.2824,5.1849,5.2026,796199,0.0,0.0
2017-12-15,5.2646,5.3621,5.176,5.2203,3121780,0.0177,0.34
2017-12-18,5.2735,5.7964,5.2469,5.7167,3145511,0.4964,9.51
2017-12-19,5.7698,6.142,5.7698,5.9382,3043429,0.2218,3.88
2017-12-20,5.9471,6.0623,5.9028,5.9826,1474947,0.0445,0.75
2017-12-21,6.0091,6.275,5.9914,6.2219,1695721,0.2393,4.0
2017-12-22,6.213,6.3238,6.151,6.275,428649,0.0529,0.85
2017-12-26,6.2928,6.3597,6.08,6.0978,1234549,-0.1951,-3.1
