日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-26,3.6399,3.64,3.49,3.54,12916,0.04,1.1429
2021-05-27,3.5,3.68,3.5,3.6025,2743,0.063,1.78
2021-05-28,3.6899,3.6899,3.6,3.6,3902,-0.0025,-0.0694
2021-06-01,3.59,3.6,3.5,3.51,3090,-0.09,-2.5
2021-06-02,3.51,3.79,3.43,3.48,8069,-0.03,-0.85
2021-06-03,3.41,3.62,3.31,3.49,17278,0.01,0.29
2021-06-04,3.49,3.5551,3.39,3.46,3059,-0.03,-0.86
2021-06-07,3.43,3.6,3.075,3.23,78723,-0.23,-6.6474
2021-06-08,3.19,3.89,3.19,3.44,336087,0.21,6.5
2021-06-09,3.36,3.75,3.3,3.71,83788,0.27,7.85
2021-06-10,3.8,4.38,3.72,4.23,206201,0.52,14.02
2021-06-11,4.48,4.6,4.28,4.45,176862,0.22,5.2
2021-06-14,4.6,4.95,4.5,4.8,257255,0.35,7.87
2021-06-15,4.75,4.8,4.11,4.19,79133,-0.61,-12.71
2021-06-16,4.13,4.39,4.12,4.19,22067,0.0,0.0
2021-06-17,4.25,4.4999,4.23,4.38,61167,0.19,4.5346
2021-06-18,4.3,4.5899,4.2,4.34,41418,-0.04,-0.91
2021-06-21,4.29,4.3578,4.12,4.24,20259,-0.1,-2.3041
2021-06-22,4.17,4.3,4.02,4.23,64857,-0.01,-0.24
2021-06-23,4.12,4.5,4.12,4.41,19412,0.18,4.26
2021-06-24,4.37,4.5,4.31,4.4,24211,-0.01,-0.23
2021-06-25,4.45,4.49,4.3,4.4,33051,0.0,0.0
2021-06-28,4.35,4.3633,4.17,4.33,4487,-0.07,-1.5909
2021-06-29,4.2801,4.5099,4.21,4.25,21271,-0.08,-1.8476
2021-06-30,4.23,4.28,3.63,3.85,118871,-0.4,-9.41
2021-07-01,3.84,4.2199,3.84,4.09,21806,0.24,6.23
2021-07-02,4.01,4.0316,3.8,3.84,15821,-0.25,-6.11
2021-07-06,3.81,3.95,3.75,3.78,20419,-0.06,-1.56
2021-07-07,3.79,3.86,3.71,3.83,10506,0.05,1.32
2021-07-08,3.81,3.85,3.75,3.81,3276,-0.02,-0.52
2021-07-09,3.88,3.976,3.81,3.9,6729,0.09,2.36
2021-07-12,3.88,4.06,3.88,3.99,35163,0.09,2.31
2021-07-13,3.93,4.16,3.93,4.062,18662,0.072,1.8
2021-07-14,4.1999,4.1999,3.89,3.96,39782,-0.102,-2.51
2021-07-15,3.92,4.1037,3.92,4.07,16926,0.11,2.78
2021-07-16,4.085,4.085,3.91,3.93,12142,-0.14,-3.44
2021-07-19,3.94,4.045,3.85,3.97,40705,0.04,1.02
2021-07-20,3.98,4.04,3.84,3.84,122461,-0.13,-3.27
2021-07-21,3.83,3.91,3.8099,3.84,276719,0.0,0.0
2021-07-22,3.8,3.8,3.71,3.78,51186,-0.06,-1.56
2021-07-23,3.74,3.75,3.66,3.7,14864,-0.08,-2.1164
2021-07-26,3.71,3.71,3.6,3.68,23540,-0.02,-0.54
2021-07-27,3.68,3.71,3.57,3.67,29465,-0.01,-0.27
2021-07-28,3.7,3.7,3.61,3.6527,14536,-0.017,-0.46
2021-07-29,3.68,3.74,3.65,3.65,37333,-0.003,-0.08
2021-07-30,3.7,3.78,3.7,3.71,13124,0.06,1.64
2021-08-02,3.7,3.75,3.6444,3.68,10757,-0.03,-0.81
2021-08-03,3.7,3.7,3.48,3.61,35448,-0.07,-1.9
2021-08-04,3.64,3.75,3.62,3.62,13377,0.01,0.28
2021-08-05,3.45,3.691,3.32,3.54,206049,-0.08,-2.21
2021-08-06,3.73,3.85,3.52,3.62,126427,0.08,2.26
2021-08-09,3.68,3.8189,3.6296,3.8,87971,0.18,4.9724
2021-08-10,3.8,3.8,3.71,3.75,29774,-0.05,-1.32
2021-08-11,3.76,3.76,3.63,3.68,18299,-0.07,-1.87
2021-08-12,3.6799,3.68,3.63,3.66,18239,-0.02,-0.54
2021-08-13,3.63,3.68,3.4945,3.5,32386,-0.16,-4.3716
2021-08-16,3.47,3.47,3.21,3.27,43862,-0.23,-6.5714
2021-08-17,3.26,3.5722,3.26,3.35,5950,0.08,2.45
2021-08-18,3.4,3.45,3.32,3.34,34366,-0.01,-0.2985
2021-08-19,3.405,3.45,3.21,3.22,18540,-0.12,-3.59
2021-08-20,3.3101,3.37,3.31,3.33,15469,0.11,3.4161
2021-08-23,3.35,3.42,3.32,3.38,26887,0.05,1.5015
2021-08-24,3.56,3.56,3.39,3.49,23717,0.11,3.2544
2021-08-25,3.47,3.65,3.47,3.61,4252,0.12,3.4384
2021-08-26,3.7,3.7,3.41,3.55,15187,-0.06,-1.66
2021-08-27,3.5152,3.7,3.5152,3.65,6621,0.1,2.8169
2021-08-30,3.7,3.7,3.6,3.64,11206,-0.01,-0.274
2021-08-31,3.68,3.68,3.54,3.56,27537,-0.08,-2.1978
2021-09-01,3.56,3.625,3.5061,3.59,15431,0.03,0.8427
2021-09-02,3.72,3.76,3.5201,3.62,25253,0.03,0.8357
2021-09-03,3.57,3.7,3.51,3.66,13922,0.04,1.1
2021-09-07,3.58,3.69,3.43,3.53,14719,-0.13,-3.55
2021-09-08,3.48,3.595,3.48,3.59,8472,0.06,1.7
2021-09-09,3.53,3.75,3.53,3.61,25470,0.02,0.56
2021-09-10,3.66,3.71,3.57,3.575,22053,-0.035,-0.97
2021-09-13,3.6,3.6,3.53,3.55,4939,-0.025,-0.7
2021-09-14,3.53,3.61,3.5,3.51,11862,-0.04,-1.1268
2021-09-15,3.8863,3.8863,3.51,3.51,5539,0.0,0.0
2021-09-16,3.6,3.64,3.53,3.57,11478,0.06,1.71
2021-09-17,3.53,3.67,3.51,3.51,15094,-0.06,-1.68
2021-09-20,3.58,3.62,3.54,3.59,6243,0.08,2.28
2021-09-21,3.57,3.57,3.5,3.54,21047,-0.05,-1.3928
2021-09-22,3.59,3.63,3.5,3.51,45295,-0.03,-0.85
2021-09-23,3.55,3.69,3.54,3.64,111535,0.13,3.7
2021-09-24,3.64,4.17,3.53,3.96,141053,0.32,8.79
2021-09-27,4.0,4.0,3.65,3.69,50011,-0.27,-6.8182
2021-09-28,3.69,3.71,3.58,3.58,49634,-0.11,-2.981
2021-09-29,3.605,3.6266,3.51,3.52,7033,-0.06,-1.676
2021-09-30,3.6,3.644,3.505,3.6,12068,0.08,2.27
2021-10-01,3.7924,3.8299,3.6,3.69,62111,0.09,2.5
2021-10-04,3.69,3.7,3.585,3.695,31632,0.005,0.1355
2021-10-05,3.69,3.7,3.59,3.65,11472,-0.045,-1.22
2021-10-06,3.61,3.69,3.59,3.59,27108,-0.06,-1.64
2021-10-07,3.64,3.79,3.64,3.75,35385,0.16,4.46
2021-10-08,3.75,3.88,3.7,3.86,77156,0.11,2.9333
2021-10-11,3.86,3.91,3.76,3.89,13690,0.03,0.78
2021-10-12,3.98,4.0,3.77,3.92,77078,0.03,0.7712
2021-10-13,4.0,4.0638,3.82,3.93,61517,0.01,0.26
2021-10-14,3.96,4.08,3.95,4.08,12431,0.15,3.82
2021-10-15,4.04,4.0599,3.84,3.99,38623,-0.09,-2.21
2021-10-18,3.9601,4.04,3.92,4.0,62605,0.01,0.25
2021-10-19,3.9707,4.06,3.87,3.99,38641,-0.01,-0.25
2021-10-20,3.9801,4.0591,3.93,3.99,25688,0.0,0.0
2021-10-21,4.02,4.06,3.85,3.97,40553,-0.02,-0.5
2021-10-22,3.99,4.0449,3.93,4.03,31327,0.06,1.51
2021-10-25,4.01,4.05,3.89,4.01,46921,-0.02,-0.5
2021-10-26,3.98,4.0553,3.89,4.02,33149,0.01,0.25
2021-10-27,4.06,4.06,3.925,3.93,20096,-0.09,-2.2388
2021-10-28,3.95,4.03,3.95,3.96,30619,0.03,0.76
2021-10-29,4.0,4.03,3.9801,4.0,18209,0.04,1.01
2021-11-01,4.05,4.1,4.03,4.07,46853,0.07,1.75
2021-11-02,4.08,4.08,4.02,4.08,9618,0.01,0.2457
2021-11-03,4.07,4.09,4.04,4.04,31546,-0.04,-0.98
2021-11-04,4.09,4.19,4.05,4.16,58549,0.12,2.97
2021-11-05,4.25,4.4,4.0,4.13,209669,-0.03,-0.7212
2021-11-08,4.14,4.19,4.06,4.1,93762,-0.03,-0.7264
2021-11-09,4.2,4.7,4.05,4.67,347583,0.57,13.9
2021-11-10,4.67,4.85,4.5305,4.83,186195,0.16,3.43
2021-11-11,4.89,4.89,4.7001,4.76,104628,-0.07,-1.45
2021-11-12,4.83,5.0,4.8149,4.99,190776,0.23,4.83
2021-11-15,5.0,5.0,4.96,5.0,136804,0.01,0.2004
2021-11-16,5.02,5.6,5.0,5.55,187376,0.55,11.0
2021-11-17,5.45,5.62,5.26,5.53,121777,-0.02,-0.3604
2021-11-18,5.58,5.6996,5.32,5.52,75346,-0.01,-0.18
2021-11-19,5.46,5.632,5.4301,5.55,109934,0.03,0.54
2021-11-22,5.62,6.0,5.5626,6.0,281450,0.45,8.11
2021-11-23,6.0,6.12,5.715,5.89,145451,-0.11,-1.8333
2021-11-24,5.94,6.25,5.91,6.2,391449,0.31,5.2632
2021-11-26,6.18,6.3,6.13,6.2,186046,0.0,0.0
2021-11-29,6.17,6.17,5.56,5.77,209282,-0.43,-6.94
2021-11-30,5.9,6.2,5.8811,6.14,191837,0.37,6.41
2021-12-01,6.2,7.7899,6.2,6.89,1078960,0.75,12.21
2021-12-02,6.89,7.5,6.82,7.4,446339,0.51,7.4
2021-12-03,7.31,7.4,6.9,7.02,268800,-0.38,-5.14
2021-12-06,7.0,7.61,6.9501,7.4,359358,0.38,5.41
2021-12-07,7.53,8.15,7.53,7.95,363221,0.55,7.43
2021-12-08,8.0,8.1485,7.5,7.6,162894,-0.35,-4.4
2021-12-09,7.63,8.02,7.35,7.83,202911,0.23,3.03
2021-12-10,7.82,8.0,7.55,7.74,165460,-0.09,-1.15
2021-12-13,7.67,7.79,6.743,6.8,306856,-0.94,-12.14
2021-12-14,6.82,7.48,6.82,7.35,185129,0.55,8.09
2021-12-15,7.38,7.5,6.8041,6.98,203144,-0.37,-5.03
2021-12-16,7.19,7.345,6.8,6.86,119437,-0.12,-1.72
2021-12-17,6.85,7.51,6.72,7.44,467225,0.58,8.45
2021-12-20,7.35,7.41,6.91,7.13,119441,-0.31,-4.17
2021-12-21,7.24,7.67,7.15,7.29,176996,0.16,2.24
2021-12-22,7.29,7.535,7.2501,7.34,48806,0.05,0.6859
2021-12-23,7.3,8.55,7.23,8.34,1227300,1.0,13.62
2021-12-27,8.3304,8.5407,7.55,8.16,360725,-0.18,-2.1583
2021-12-28,8.25,8.28,5.84,6.31,1096767,-1.85,-22.67
2021-12-29,6.41,7.17,6.4,6.97,415385,0.66,10.46
2021-12-30,7.0,7.3111,6.8,7.21,155528,0.24,3.44
2021-12-31,7.24,7.38,6.9415,7.22,161011,0.01,0.14
2022-01-03,7.23,7.4021,6.98,7.23,124197,0.01,0.1385
2022-01-04,7.21,7.3,6.7776,6.83,118342,-0.4,-5.53
2022-01-05,7.21,7.9499,6.8,7.05,600214,0.22,3.22
2022-01-06,7.2,7.95,7.15,7.86,287698,0.81,11.4894
2022-01-07,7.86,8.54,7.68,8.2,583987,0.34,4.33
2022-01-10,8.18,8.18,7.28,7.7,280155,-0.5,-6.1
2022-01-11,7.64,8.58,7.44,8.37,293185,0.67,8.7
2022-01-12,8.37,9.04,8.3,8.8,483454,0.43,5.1374
2022-01-13,8.8,8.94,8.04,8.51,224859,-0.29,-3.3
2022-01-14,8.5,8.9443,8.46,8.83,140699,0.32,3.7603
2022-01-18,9.0,9.0,8.11,8.25,239313,-0.58,-6.57
2022-01-19,8.46,8.58,8.01,8.2,163414,-0.05,-0.6061
2022-01-20,8.24,8.26,7.68,7.75,185822,-0.45,-5.4878
2022-01-21,7.68,7.8799,7.32,7.43,231291,-0.32,-4.13
2022-01-24,7.42,7.42,6.71,7.09,253639,-0.34,-4.58
2022-01-25,7.04,7.55,6.91,7.34,135653,0.25,3.53
2022-01-26,7.41,7.54,7.14,7.23,75846,-0.11,-1.5
2022-01-27,7.24,7.38,6.96,7.01,86419,-0.22,-3.04
2022-01-28,6.98,7.44,6.76,7.36,123069,0.35,4.99
2022-01-31,7.49,7.85,7.1801,7.71,152472,0.35,4.76
2022-02-01,7.83,8.35,7.47,8.17,234172,0.46,5.97
2022-02-02,8.2,8.4291,8.02,8.32,91370,0.15,1.84
2022-02-03,8.23,8.38,8.1,8.25,89477,-0.07,-0.84
2022-02-04,8.3,8.36,8.0,8.33,107184,0.08,0.97
2022-02-07,8.4,8.4,7.65,7.77,215471,-0.56,-6.72
2022-02-08,7.84,7.84,7.36,7.72,153925,-0.05,-0.64
2022-02-09,7.79,7.94,7.68,7.74,97247,0.02,0.26
2022-02-10,7.66,8.1911,7.57,7.86,188580,0.12,1.55
2022-02-11,8.7,9.2,7.86,8.15,883868,0.29,3.69
2022-02-14,8.16,9.27,8.155,9.02,683939,0.87,10.67
2022-02-15,9.59,10.6,9.26,10.41,1369788,1.39,15.41
2022-02-16,10.36,10.7,9.62,10.46,642935,0.05,0.48
2022-02-17,10.39,10.6953,9.79,10.28,392210,-0.18,-1.7208
2022-02-18,10.29,10.6469,9.89,10.49,399661,0.21,2.04
2022-02-22,10.46,10.58,10.0,10.18,359110,-0.31,-2.9552
2022-02-23,10.18,10.4298,9.42,9.66,379738,-0.52,-5.1081
2022-02-24,9.21,10.07,9.09,9.92,422429,0.26,2.69
2022-02-25,9.98,10.8,9.77,10.67,509507,0.75,7.56
2022-02-28,10.63,11.205,9.91,10.53,958311,-0.14,-1.31
2022-03-01,10.63,10.7599,9.9,10.34,415258,-0.19,-1.8
2022-03-02,10.34,11.05,10.34,10.84,415805,0.5,4.84
2022-03-03,10.98,10.98,9.66,9.93,334615,-0.91,-8.39
2022-03-04,9.78,9.85,8.76,9.11,564765,-0.82,-8.26
2022-03-07,9.87,9.87,9.16,9.22,420663,0.11,1.21
2022-03-08,9.3,9.69,9.13,9.65,246393,0.43,4.66
2022-03-09,9.92,10.56,9.87,10.05,468027,0.4,4.15
2022-03-10,9.99,10.37,9.58,10.2,357542,0.15,1.49
2022-03-11,10.18,10.34,9.99,10.05,200318,-0.15,-1.47
2022-03-14,10.05,10.216,9.685,9.89,238232,-0.16,-1.59
2022-03-15,9.82,9.82,8.77,9.52,439817,-0.37,-3.74
2022-03-16,9.77,10.49,9.6,10.39,379544,0.87,9.14
2022-03-17,10.33,10.83,10.21,10.31,300085,-0.08,-0.77
2022-03-18,10.37,11.1,10.18,11.03,613537,0.72,6.98
2022-03-21,11.1,11.36,10.78,11.05,306670,0.02,0.18
2022-03-22,11.15,11.28,10.86,11.06,199166,0.01,0.0905
2022-03-23,11.0,11.1,10.6001,11.03,322723,-0.03,-0.27
2022-03-24,11.11,11.96,10.8,11.84,956637,0.81,7.34
2022-03-25,11.8,11.89,11.1419,11.45,346640,-0.39,-3.29
2022-03-28,11.48,11.5,9.6267,9.96,797062,-1.49,-13.01
2022-03-29,10.06,10.67,9.9,10.43,290864,0.47,4.72
2022-03-30,10.59,10.59,10.0743,10.22,199524,-0.21,-2.01
2022-03-31,10.27,10.34,10.02,10.12,115831,-0.1,-0.98
2022-04-01,10.12,10.89,10.08,10.75,283332,0.63,6.23
2022-04-04,10.98,11.515,10.9,11.37,637604,0.62,5.77
2022-04-05,11.34,11.47,10.845,11.02,367489,-0.35,-3.08
2022-04-06,10.82,11.05,8.43,8.78,1491070,-2.24,-20.33
2022-04-07,8.72,9.61,8.72,9.42,509716,0.64,7.29
2022-04-08,9.35,9.4827,9.1,9.15,212215,-0.27,-2.87
2022-04-11,9.22,9.22,8.58,8.7,295064,-0.45,-4.92
2022-04-12,8.91,9.24,8.7,8.78,172038,0.08,0.92
2022-04-13,8.75,9.0,8.75,8.81,123822,0.03,0.34
2022-04-14,9.04,9.17,8.79,8.79,172322,-0.02,-0.23
2022-04-18,8.78,9.17,8.59,8.99,141177,0.2,2.28
2022-04-19,8.97,9.36,8.84,9.14,166177,0.15,1.67
2022-04-20,9.24,9.3,8.895,8.95,116538,-0.19,-2.08
2022-04-21,9.13,9.13,8.3,8.51,221235,-0.44,-4.92
2022-04-22,8.44,8.47,7.03,7.3,767974,-1.21,-14.2186
2022-04-25,7.21,7.55,6.9,7.3,466820,0.0,0.0
2022-04-26,7.3,7.3,6.98,7.11,159813,-0.19,-2.6
2022-04-27,7.06,7.35,7.06,7.11,97423,0.0,0.0
2022-04-28,7.17,7.35,6.91,7.29,102774,0.18,2.53
2022-04-29,7.19,7.4728,7.04,7.06,86199,-0.23,-3.16
2022-05-02,7.02,7.45,7.02,7.41,154490,0.35,4.96
2022-05-03,7.42,7.7991,7.4,7.61,95542,0.2,2.7
2022-05-04,7.9,7.9,7.04,7.49,266188,-0.12,-1.58
2022-05-05,7.59,7.59,6.81,7.16,279467,-0.33,-4.41
2022-05-06,7.92,8.23,7.56,7.8,528374,0.64,8.94
2022-05-09,7.73,7.785,7.19,7.65,298158,-0.15,-1.92
2022-05-10,7.76,7.81,7.27,7.67,290181,0.02,0.26
2022-05-11,7.65,8.23,7.59,8.1,335685,0.43,5.61
2022-05-12,7.91,8.749,7.91,8.52,219533,0.42,5.1852
2022-05-13,8.6,9.2099,8.45,8.97,191385,0.45,5.2817
2022-05-16,8.96,9.12,8.51,8.52,117536,-0.45,-5.0167
2022-05-17,8.72,9.246,8.72,9.22,162284,0.7,8.22
2022-05-18,9.21,9.46,8.76,8.81,120763,-0.41,-4.45
2022-05-19,8.75,9.05,8.64,8.83,117771,0.02,0.23
2022-05-20,8.92,9.0174,8.51,8.72,102647,-0.11,-1.2458
2022-05-23,8.94,9.21,8.81,9.0,340258,0.28,3.21
2022-05-24,8.92,9.0,8.335,8.36,224019,-0.64,-7.11
2022-05-25,8.33,8.86,8.33,8.71,106811,0.35,4.1866
2022-05-26,8.72,9.04,8.58,8.94,138596,0.23,2.64
2022-05-27,8.98,9.065,8.87,8.96,167497,0.02,0.22
2022-05-31,9.0,9.01,8.55,8.67,120315,-0.29,-3.24
2022-06-01,8.87,8.95,8.33,8.62,105741,-0.05,-0.58
2022-06-02,8.56,8.85,8.44,8.81,70616,0.19,2.2
2022-06-03,8.71,8.92,8.665,8.73,167501,-0.08,-0.91
2022-06-06,8.8,8.8,8.11,8.38,162469,-0.35,-4.01
2022-06-07,8.27,8.88,8.27,8.8,255915,0.42,5.01
2022-06-08,8.72,8.8524,8.45,8.71,126754,-0.09,-1.02
2022-06-09,8.61,8.78,8.46,8.5,73850,-0.21,-2.41
2022-06-10,8.53,8.53,7.96,7.98,109696,-0.52,-6.1176
2022-06-13,7.61,7.81,7.45,7.54,289430,-0.44,-5.51
2022-06-14,8.01,8.0674,7.72,7.8,212035,0.26,3.45
2022-06-15,7.94,8.095,7.74,7.95,204404,0.15,1.92
2022-06-16,7.67,7.92,7.58,7.68,103323,-0.27,-3.4
2022-06-17,7.75,7.9599,7.52,7.62,320853,-0.06,-0.7813
2022-06-21,7.7,8.12,7.7,7.98,195595,0.36,4.72
2022-06-22,7.77,8.26,7.77,8.02,101461,0.04,0.5
2022-06-23,8.09,8.17,7.99,8.07,112128,0.05,0.62
2022-06-24,8.22,8.22,8.02,8.02,95941,-0.05,-0.62
2022-06-27,8.04,8.43,8.0,8.25,115824,0.23,2.87
2022-06-28,8.3,8.4223,7.965,8.01,80224,-0.24,-2.91
2022-06-29,8.01,8.14,7.84,7.88,58231,-0.13,-1.62
2022-06-30,7.88,7.955,7.56,7.68,87435,-0.2,-2.54
2022-07-01,7.74,7.87,7.61,7.64,78177,-0.04,-0.52
2022-07-05,7.5,8.15,7.48,7.93,153335,0.29,3.8
2022-07-06,7.99,8.02,7.79,7.92,108907,-0.01,-0.13
2022-07-07,8.0,8.98,7.95,8.76,310755,0.84,10.61
2022-07-08,8.88,9.29,8.74,9.05,254297,0.29,3.3105
2022-07-11,8.95,9.05,8.58,8.91,119039,-0.14,-1.55
2022-07-12,8.87,9.3,8.771,8.95,141689,0.04,0.45
2022-07-13,8.76,9.25,8.6714,9.01,186763,0.06,0.67
2022-07-14,8.96,9.5,8.69,9.1,226985,0.09,1.0
2022-07-15,9.16,10.0,9.0804,9.89,392806,0.79,8.68
2022-07-18,10.0,10.4,9.76,9.83,401540,-0.06,-0.6067
2022-07-19,9.93,10.25,9.83,10.2,196195,0.37,3.76
2022-07-20,10.19,10.59,10.07,10.54,272858,0.34,3.33
2022-07-21,10.43,10.57,10.1004,10.51,130367,-0.03,-0.28
2022-07-22,10.6,10.8799,10.14,10.22,178727,-0.29,-2.76
2022-07-25,10.52,10.81,10.03,10.69,359180,0.47,4.6
2022-07-26,10.64,10.74,9.69,9.73,337603,-0.96,-8.98
2022-07-27,9.87,10.76,9.87,10.67,244686,0.94,9.66
2022-07-28,10.63,11.31,10.3,11.06,240267,0.39,3.66
2022-07-29,11.1,11.4492,10.85,11.26,275543,0.2,1.81
2022-08-01,11.25,11.25,10.6001,10.92,187046,-0.34,-3.02
2022-08-02,10.84,11.44,10.84,11.09,161827,0.17,1.56
2022-08-03,11.11,11.4284,10.97,11.19,184539,0.1,0.9
2022-08-04,11.27,11.42,10.81,11.13,239502,-0.06,-0.54
2022-08-05,12.58,14.82,12.0252,14.55,2003973,3.42,30.73
2022-08-08,14.55,14.55,13.2,13.83,813125,-0.72,-4.95
2022-08-09,13.83,14.15,13.39,13.74,293478,-0.09,-0.6508
2022-08-10,14.02,14.5,13.8882,14.05,517185,0.31,2.26
2022-08-11,14.37,14.3854,13.74,14.09,258364,0.04,0.28
2022-08-12,14.31,15.25,13.77,14.97,1046319,0.88,6.25
2022-08-15,14.97,15.19,12.32,12.91,1193697,-2.06,-13.76
2022-08-16,12.77,13.24,12.46,12.97,307815,0.06,0.46
2022-08-17,12.81,13.2,12.6562,12.74,182095,-0.23,-1.77
2022-08-18,12.7,13.07,12.51,12.96,190092,0.22,1.73
2022-08-19,12.97,13.01,12.39,13.01,233297,0.05,0.39
2022-08-22,12.82,13.74,12.75,13.63,399340,0.62,4.77
2022-08-23,13.71,13.85,13.05,13.17,291438,-0.46,-3.37
2022-08-24,13.15,13.905,13.05,13.8,200926,0.63,4.78
2022-08-25,13.82,13.8299,13.18,13.47,173197,-0.33,-2.39
2022-08-26,13.53,13.53,12.941,13.17,145961,-0.3,-2.23
2022-08-29,12.87,13.77,12.6646,12.97,458276,-0.2,-1.52
2022-08-30,12.97,13.02,12.14,12.34,317226,-0.63,-4.86
2022-08-31,12.51,12.57,12.23,12.45,156393,0.11,0.89
2022-09-01,12.36,12.5,11.59,12.18,368236,-0.27,-2.17
2022-09-02,12.4,12.57,12.04,12.53,128088,0.35,2.87
2022-09-06,12.61,12.6184,12.33,12.51,200286,-0.02,-0.16
2022-09-07,12.49,12.7381,12.19,12.54,137241,0.03,0.24
2022-09-08,12.5,13.05,12.33,12.93,253992,0.39,3.11
2022-09-09,13.32,13.69,12.96,13.03,229577,0.1,0.77
2022-09-12,13.3,13.9,12.97,13.75,298733,0.72,5.53
2022-09-13,13.43,14.4991,13.025,13.54,960460,-0.21,-1.53
2022-09-14,13.52,14.64,13.11,14.61,557641,1.07,7.9
2022-09-15,14.68,15.1,14.02,14.23,366511,-0.38,-2.6
2022-09-16,14.08,14.83,14.01,14.8,484700,0.57,4.01
2022-09-19,14.85,15.17,13.55,13.76,609699,-1.04,-7.027
2022-09-20,13.76,14.21,13.6,14.01,210987,0.25,1.82
2022-09-21,14.05,14.16,13.37,13.63,278524,-0.38,-2.71
2022-09-22,13.51,13.74,13.0162,13.18,267670,-0.45,-3.3
2022-09-23,13.01,13.16,12.19,12.37,350248,-0.81,-6.15
2022-09-26,12.33,12.6791,11.79,11.79,247630,-0.58,-4.69
2022-09-27,11.82,12.29,11.3,11.5,461931,-0.29,-2.4597
2022-09-28,11.36,12.44,11.36,12.27,396533,0.77,6.7
2022-09-29,12.13,12.185,11.47,11.97,289553,-0.3,-2.44
2022-09-30,11.89,12.6928,11.88,12.53,381948,0.56,4.68
2022-10-03,12.77,13.47,12.34,13.13,318482,0.6,4.79
2022-10-04,13.4,13.5087,12.57,12.66,445056,-0.47,-3.58
2022-10-05,12.5,12.5916,11.55,12.1,435658,-0.56,-4.42
2022-10-06,12.18,12.69,12.01,12.39,184677,0.29,2.4
2022-10-07,12.21,12.4668,11.6402,11.93,246493,-0.46,-3.71
2022-10-10,12.0,12.24,11.5,11.57,243381,-0.36,-3.02
2022-10-11,11.5,12.015,10.9,11.55,377261,-0.02,-0.17
2022-10-12,11.54,12.01,11.42,11.8,191309,0.25,2.16
2022-10-13,11.27,12.38,11.0897,12.18,273187,0.38,3.22
2022-10-14,12.29,12.62,11.58,11.65,171576,-0.53,-4.35
2022-10-17,12.09,12.56,11.9684,12.23,249108,0.58,4.98
2022-10-18,12.37,12.67,11.98,12.12,245849,-0.11,-0.9
2022-10-19,11.99,12.44,11.67,11.93,164309,-0.19,-1.5677
2022-10-20,11.9,12.62,11.9,12.35,200935,0.42,3.52
2022-10-21,12.19,13.59,12.071,13.16,641268,0.81,6.56
2022-10-24,13.37,13.839,12.86,13.57,453369,0.41,3.12
2022-10-25,13.57,14.06,12.7563,12.795,501710,-0.775,-5.71
2022-10-26,12.76,14.12,12.76,13.53,337517,0.735,5.74
2022-10-27,13.85,13.85,12.9,13.25,185258,-0.28,-2.07
2022-10-28,13.27,13.99,12.88,13.99,248357,0.74,5.58
2022-10-31,14.0,14.75,13.6,14.07,521163,0.08,0.57
2022-11-01,14.19,14.6948,13.86,14.28,340545,0.21,1.49
2022-11-02,14.42,14.47,13.34,13.35,405466,-0.93,-6.5126
2022-11-03,13.32,13.78,12.78,13.0,941411,-0.35,-2.62
2022-11-04,8.09,8.47,6.31,6.34,3829676,-6.66,-51.2308
2022-11-07,6.58,7.44,6.58,7.33,1649027,0.99,15.62
2022-11-08,7.64,7.86,7.29,7.45,871227,0.12,1.64
2022-11-09,7.41,7.725,7.01,7.63,460418,0.18,2.42
2022-11-10,8.0,8.03,7.2701,7.31,505497,-0.32,-4.19
2022-11-11,7.35,7.84,7.35,7.58,444508,0.27,3.69
2022-11-14,7.47,7.945,7.45,7.6,479644,0.02,0.26
2022-11-15,7.72,8.1,7.63,7.84,315098,0.24,3.1579
2022-11-16,7.85,7.85,7.26,7.27,342562,-0.57,-7.27
2022-11-17,7.09,7.3,6.53,6.67,578392,-0.6,-8.25
2022-11-18,6.76,6.84,6.42,6.49,536323,-0.18,-2.7
2022-11-21,6.5,6.695,6.3,6.33,366474,-0.16,-2.47
2022-11-22,6.43,6.8,6.271,6.53,350331,0.2,3.16
2022-11-23,6.46,6.7105,6.37,6.4,193640,-0.13,-1.99
2022-11-25,6.4,6.51,6.32,6.41,125797,0.01,0.16
2022-11-28,6.44,6.5559,6.33,6.42,261276,0.01,0.16
2022-11-29,6.45,6.58,6.066,6.46,380598,0.04,0.62
2022-11-30,6.45,6.75,6.3,6.68,239766,0.22,3.41
2022-12-01,6.68,7.07,6.58,6.65,236669,-0.03,-0.4491
2022-12-02,6.5,6.815,6.4806,6.69,142654,0.04,0.6
2022-12-05,6.8,7.08,6.62,6.68,473577,-0.01,-0.15
2022-12-06,6.65,6.7513,6.3,6.46,372005,-0.22,-3.29
2022-12-07,6.44,6.58,6.34,6.37,167159,-0.09,-1.39
2022-12-08,6.42,6.46,6.01,6.15,320476,-0.22,-3.45
2022-12-09,6.07,6.15,5.71,5.96,670092,-0.19,-3.09
2022-12-12,5.97,6.17,5.745,5.91,498213,-0.05,-0.84
2022-12-13,6.14,6.19,5.58,5.98,579455,0.07,1.18
2022-12-14,5.9,6.51,5.71,6.495,471415,0.515,8.61
