日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-03,26.4689,26.7906,26.2874,26.6586,452519,0.2718,1.03
2019-05-06,26.1142,26.6751,26.0482,26.3946,388378,-0.2639,-0.99
2019-05-07,26.1884,26.3889,25.9822,26.0235,484133,-0.3722,-1.41
2019-05-08,25.9822,26.306,25.875,25.8997,346569,-0.1249,-0.48
2019-05-09,25.6605,25.9822,25.4048,25.8173,316974,-0.0829,-0.32
2019-05-10,25.6523,26.1472,25.4048,26.1224,337903,0.3046,1.18
2019-05-13,25.5368,25.5673,25.0914,25.2976,598350,-0.8255,-3.16
2019-05-14,25.4626,26.2049,25.3636,26.0482,388250,0.7513,2.97
2019-05-15,25.7678,26.4111,25.7395,26.2957,299076,0.2475,0.95
2019-05-16,25.9987,26.3946,25.6605,25.776,405666,-0.5207,-1.98
2019-05-17,25.5781,25.7348,25.1244,25.1409,496013,-0.6341,-2.46
2019-05-20,24.9759,25.3883,24.9347,25.2811,346392,0.1408,0.56
2019-05-21,25.4296,25.9492,25.3224,25.7018,375258,0.4197,1.66
2019-05-22,25.6275,25.644,25.1904,25.2151,230991,-0.4857,-1.89
2019-05-23,24.9924,25.3883,24.745,24.8687,433824,-0.3454,-1.37
2019-05-24,25.0419,25.1409,24.7697,24.9429,240797,0.0746,0.3
2019-05-28,25.0749,25.1986,24.8275,24.9182,286817,-0.0249,-0.1
2019-05-29,24.8275,25.0749,24.7697,25.0667,456060,0.1495,0.6
2019-05-30,25.0914,25.3883,24.8934,24.9842,294015,-0.0827,-0.33
2019-05-31,24.712,24.844,24.3326,24.3738,435635,-0.6096,-2.44
2019-06-03,24.5058,25.1904,24.5058,24.9924,305808,0.6191,2.54
2019-06-04,25.1161,25.8255,24.9347,25.809,452929,0.8172,3.27
2019-06-05,25.9097,25.918,25.289,25.4651,487618,-0.3433,-1.33
2019-06-06,25.5825,25.8342,25.3561,25.6832,372929,0.219,0.86
2019-06-07,25.7587,26.2368,25.7587,26.0019,271902,0.3185,1.24
2019-06-10,26.0942,26.6142,25.9097,26.4465,279725,0.4446,1.71
2019-06-11,26.6813,26.8407,26.4465,26.5136,236310,0.0661,0.25
2019-06-12,26.3542,26.7065,26.2494,26.5723,233314,0.0583,0.22
2019-06-13,26.782,27.0336,26.5387,26.8323,342503,0.2604,0.98
2019-06-14,26.8239,26.8239,26.3458,26.5136,236052,-0.3193,-1.19
2019-06-17,26.5387,26.7568,26.1361,26.1948,284353,-0.3182,-1.2
2019-06-18,26.3626,27.042,26.3008,26.8239,377849,0.6287,2.4
2019-06-19,26.6058,26.8826,26.5933,26.7736,309122,-0.051,-0.19
2019-06-20,27.0839,27.1007,26.7652,26.9078,476111,0.1339,0.5
2019-06-21,26.7065,26.7904,26.0019,26.0523,772492,-0.8557,-3.18
2019-06-24,26.0439,26.4129,26.0439,26.2536,368078,0.2006,0.77
2019-06-25,26.3374,26.6813,26.2494,26.4045,271621,0.1523,0.58
2019-06-26,26.5471,26.9246,26.5052,26.7484,300458,0.3433,1.3
2019-06-27,26.8826,27.0756,26.6394,27.0756,332607,0.3263,1.22
2019-06-28,27.1594,27.7717,27.0756,27.4782,1133049,0.4034,1.49
2019-07-01,27.8053,28.0821,27.6291,27.8808,429509,0.4039,1.47
2019-07-02,27.9143,27.9143,27.2349,27.4949,263862,-0.3847,-1.38
2019-07-03,27.5788,27.7675,27.5358,27.6124,155552,0.1182,0.43
2019-07-05,27.4446,27.8053,27.3607,27.6879,223015,0.0746,0.27
2019-07-08,27.604,27.7088,27.302,27.3272,374917,-0.3599,-1.3
2019-07-09,27.1846,27.3691,27.0504,27.2265,220444,-0.1011,-0.37
2019-07-10,27.4362,27.4362,27.0085,27.0085,245361,-0.2178,-0.8
2019-07-11,27.0839,27.302,26.9246,27.151,221257,0.1431,0.53
2019-07-12,27.1846,27.7969,27.1846,27.7046,250654,0.5539,2.04
2019-07-15,27.7466,27.8892,27.604,27.8137,296529,0.1081,0.39
2019-07-16,27.8137,28.3337,27.6879,28.1324,369877,0.3198,1.15
2019-07-17,28.124,28.124,27.4949,27.6208,405731,-0.512,-1.82
2019-07-18,27.4866,27.5537,27.0839,27.193,335588,-0.4281,-1.55
2019-07-19,27.151,27.6543,27.151,27.2769,286232,0.0843,0.31
2019-07-22,27.3523,27.4614,27.0756,27.3188,443563,0.0409,0.15
2019-07-23,27.4027,28.1492,27.3717,28.1492,400339,0.8305,3.04
2019-07-24,28.0737,28.7573,28.0066,28.7447,538784,0.5967,2.12
2019-07-25,28.7447,28.8957,27.5369,27.755,509866,-0.9888,-3.44
2019-07-26,27.5704,27.721,27.1091,27.1259,383534,-0.6301,-2.27
2019-07-29,27.0756,27.302,26.933,26.933,398838,-0.1926,-0.71
2019-07-30,26.8407,28.166,26.6897,28.1324,453930,1.1986,4.45
2019-07-31,28.0989,28.3253,27.3691,27.7466,665041,-0.3854,-1.37
2019-08-01,27.8304,27.9563,26.8071,26.8659,601478,-0.8795,-3.17
2019-08-02,26.6729,26.891,26.2703,26.74,793889,-0.1263,-0.47
2019-08-05,26.1781,26.2169,25.0793,25.4819,647296,-1.2595,-4.71
2019-08-06,25.6413,26.0774,25.4819,25.9768,422772,0.4944,1.94
2019-08-07,25.5574,26.1613,25.2806,26.0187,358836,0.0416,0.16
2019-08-08,26.1613,26.7065,26.1437,26.6897,303227,0.6713,2.58
2019-08-09,26.6058,26.6058,26.1277,26.4884,486806,-0.2002,-0.75
2019-08-12,26.4297,26.4297,25.9348,26.0439,219542,-0.445,-1.68
2019-08-13,25.8509,27.1049,25.8509,26.3207,406199,0.2761,1.06
2019-08-14,25.7922,25.8677,25.3206,25.3645,350723,-0.9554,-3.63
2019-08-15,25.4567,25.5825,24.9786,25.1044,323225,-0.2613,-1.03
2019-08-16,25.2051,26.0355,25.2051,25.8258,331729,0.7205,2.87
2019-08-19,26.2368,26.6478,26.1781,26.4297,269843,0.6043,2.34
2019-08-20,26.3878,26.5723,26.1781,26.4129,255836,-0.0159,-0.06
2019-08-21,26.7736,26.7904,26.4716,26.48,245916,0.066,0.25
2019-08-22,26.6729,26.8407,26.4045,26.631,303171,0.1509,0.57
2019-08-23,26.3542,26.7149,25.6664,25.7587,335058,-0.8735,-3.28
2019-08-26,26.0858,26.2955,25.9088,26.2871,240099,0.5281,2.05
2019-08-27,26.4633,26.5136,25.658,25.6664,320488,-0.6204,-2.36
2019-08-28,25.5993,26.4549,25.4064,26.1865,318004,0.521,2.03
2019-08-29,26.5136,26.8407,26.1026,26.74,277188,0.5526,2.11
2019-08-30,26.9917,27.0504,26.7484,26.9665,293088,0.2273,0.85
2019-09-03,26.6562,26.8155,26.2116,26.6226,411014,-0.3452,-1.28
2019-09-04,26.9467,27.1087,26.5459,27.0319,390762,0.41,1.54
2019-09-05,27.373,28.1831,27.1854,27.9444,490434,0.9136,3.38
2019-09-06,27.9444,28.2684,27.7141,27.8761,423736,-0.0671,-0.24
2019-09-09,27.97,28.5413,27.97,28.2514,537714,0.3763,1.35
2019-09-10,28.2172,28.8483,27.8676,28.6607,738927,0.4096,1.45
2019-09-11,28.8909,30.46,28.5839,29.9654,721842,1.3041,4.55
2019-09-12,29.8545,30.0293,29.2491,29.8886,465467,-0.0779,-0.26
2019-09-13,30.0677,30.5879,30.0421,30.1359,432957,0.2481,0.83
2019-09-16,29.9227,30.4507,29.8632,30.2553,426301,0.1205,0.4
2019-09-17,30.0251,30.1103,29.5816,29.7863,295996,-0.469,-1.55
2019-09-18,29.5305,29.7948,28.9932,29.7522,360366,-0.0328,-0.11
2019-09-19,29.8033,30.0165,29.5049,29.701,354639,-0.0506,-0.17
2019-09-20,29.6925,29.846,29.215,29.3855,807690,-0.3148,-1.06
2019-09-23,29.1297,29.5902,28.9165,29.2832,303613,-0.1029,-0.35
2019-09-24,29.2235,29.4026,28.6351,28.6692,360853,-0.615,-2.1
2019-09-25,28.5925,29.3002,28.439,29.2491,274859,0.5791,2.02
2019-09-26,29.2235,29.2917,28.908,28.925,222204,-0.3247,-1.11
2019-09-27,29.0188,29.5219,28.9805,29.1041,357232,0.1793,0.62
2019-09-30,29.0529,29.24,28.6351,28.8568,241429,-0.2474,-0.85
2019-10-01,29.0529,29.3429,28.0467,28.311,322162,-0.5454,-1.89
2019-10-02,27.9955,28.5413,27.8079,28.456,344630,0.1444,0.51
2019-10-03,28.2684,28.6863,28.0126,28.6521,208108,0.1963,0.69
2019-10-04,28.5157,29.1553,28.4518,29.1297,241735,0.4785,1.67
2019-10-07,28.9932,29.3599,28.7886,28.9506,483124,-0.1777,-0.61
2019-10-08,28.6266,28.7886,28.2258,28.3196,313573,-0.6311,-2.18
2019-10-09,28.6436,28.6863,28.3366,28.3793,252935,0.0595,0.21
2019-10-10,28.4987,29.0828,28.3281,28.7886,235073,0.4087,1.44
2019-10-11,29.4196,29.8161,29.1126,29.215,400905,0.4261,1.48
2019-10-14,29.0444,29.5049,28.8739,29.215,383802,0.0,0.0
2019-10-15,29.4367,29.5902,29.1212,29.1553,327692,-0.0584,-0.2
2019-10-16,29.07,29.3002,28.9399,29.0274,210607,-0.1283,-0.44
2019-10-17,29.07,29.5646,29.07,29.2917,223641,0.2642,0.91
2019-10-18,29.2235,29.5902,29.1894,29.5646,190890,0.2724,0.93
2019-10-21,29.6925,30.2724,29.6925,29.8033,191774,0.2395,0.81
2019-10-22,29.846,30.6049,29.5902,30.5026,383990,0.7004,2.35
2019-10-23,30.3747,30.7414,30.0037,30.7414,414439,0.2379,0.78
2019-10-24,30.8693,31.6879,30.0848,31.6709,767751,0.9284,3.02
2019-10-25,31.6282,31.9692,31.0484,31.2701,474533,-0.4022,-1.27
2019-10-28,31.2701,31.7561,31.2445,31.4832,276205,0.2126,0.68
2019-10-29,31.3894,31.8073,31.2821,31.5856,262868,0.1039,0.33
2019-10-30,31.415,31.5856,31.1848,31.4236,345589,-0.1611,-0.51
2019-10-31,31.2189,31.3775,30.7158,31.2956,340081,-0.1288,-0.41
2019-11-01,30.4429,32.1399,30.4088,32.1058,479644,0.8105,2.59
2019-11-04,32.5918,32.7965,31.8243,31.8755,244868,-0.2312,-0.72
2019-11-05,32.0375,32.3104,31.6282,31.884,207752,0.0096,0.03
2019-11-06,31.884,32.4639,31.722,32.3275,271351,0.4432,1.39
2019-11-07,32.5321,32.7709,32.0887,32.2337,198103,-0.0937,-0.29
2019-11-08,32.2337,32.3616,31.9267,32.1654,130231,-0.0677,-0.21
2019-11-11,31.9949,32.3275,31.8671,32.191,139800,0.0257,0.08
2019-11-12,32.2592,32.3957,32.0631,32.2337,162204,0.0418,0.13
2019-11-13,31.8755,32.191,31.7817,32.0546,223533,-0.1805,-0.56
2019-11-14,32.0119,32.1825,31.8446,32.0461,222849,-0.0096,-0.03
2019-11-15,32.3189,32.4042,32.1058,32.1399,166106,0.0929,0.29
2019-11-18,32.0461,32.1527,31.8585,32.0887,201064,-0.0514,-0.16
2019-11-19,32.1569,32.2934,31.948,32.0716,273580,-0.016,-0.05
2019-11-20,31.8926,32.0478,31.253,31.5174,396335,-0.5548,-1.73
2019-11-21,31.6282,32.174,31.253,32.1399,304457,0.624,1.98
2019-11-22,32.2763,32.3275,31.8243,31.8585,182008,-0.2828,-0.88
2019-11-25,31.9949,32.5748,31.6453,32.4298,275421,0.5703,1.79
2019-11-26,32.4468,32.8476,32.1313,32.7794,228251,0.3502,1.08
2019-11-27,32.8988,32.9159,32.643,32.7112,168141,-0.0688,-0.21
2019-11-29,32.7794,32.856,32.2763,32.3019,199475,-0.4089,-1.25
2019-12-02,32.3624,32.6304,32.0425,32.0771,190143,-0.2261,-0.7
2019-12-03,31.6621,31.8869,31.139,31.6794,206131,-0.3978,-1.24
2019-12-04,31.8177,32.2673,31.7994,31.9215,155643,0.2408,0.76
2019-12-05,32.0598,32.2673,31.8869,32.2414,183010,0.3192,1.0
2019-12-06,32.6564,33.253,32.5353,32.7255,207350,0.4836,1.5
2019-12-09,32.5613,32.8898,32.3883,32.6737,210620,-0.0524,-0.16
2019-12-10,32.6391,32.8293,32.4748,32.7255,151303,0.0523,0.16
2019-12-11,32.7861,32.9936,32.544,32.8466,218703,0.1211,0.37
2019-12-12,32.9503,33.4864,32.8034,33.1319,187663,0.2858,0.87
2019-12-13,33.0541,33.3826,32.6823,32.8898,168049,-0.2419,-0.73
2019-12-16,33.1751,33.6766,33.1406,33.6074,308592,0.717,2.18
2019-12-17,33.5123,34.204,33.2659,34.1608,338135,0.5545,1.65
2019-12-18,34.3078,34.3078,33.6766,34.0311,383816,-0.1298,-0.38
2019-12-19,34.0311,34.0324,33.7112,33.9533,157094,-0.0783,-0.23
2019-12-20,34.1522,34.5758,34.1003,34.5153,839353,0.5636,1.66
2019-12-23,34.5412,34.7314,34.2473,34.3078,278685,-0.2071,-0.6
2019-12-24,34.4115,34.4548,34.1349,34.4115,101339,0.1029,0.3
2019-12-26,34.4115,34.645,34.2386,34.5499,137213,0.1376,0.4
2019-12-27,34.5326,34.6882,33.9446,34.083,172373,-0.4664,-1.35
2019-12-30,34.1089,34.7487,33.5902,34.6536,304306,0.5692,1.67
2019-12-31,34.6536,34.9217,34.6104,34.7574,440601,0.104,0.3
2020-01-02,34.8006,34.9562,34.4721,34.913,285463,0.1564,0.45
2020-01-03,34.4893,34.7747,34.2905,34.7314,219568,-0.1815,-0.52
2020-01-06,34.3683,34.619,34.2732,34.5845,219945,-0.1459,-0.42
2020-01-07,34.3856,34.5931,34.2559,34.351,135960,-0.2352,-0.68
2020-01-08,34.3164,34.6017,34.1954,34.351,136917,0.0,0.0
2020-01-09,34.4115,34.4115,33.9014,34.1176,249179,-0.2336,-0.68
2020-01-10,34.1089,34.6709,34.0138,34.4807,234711,0.3617,1.06
2020-01-13,34.5931,34.7055,34.3424,34.5758,200993,0.0965,0.28
2020-01-14,34.5845,34.5845,34.0743,34.3856,206878,-0.1902,-0.55
2020-01-15,34.3683,34.5239,33.8495,34.0484,300762,-0.337,-0.98
2020-01-16,34.3251,35.1378,34.3251,35.0168,270470,0.967,2.84
2020-01-17,35.2675,35.2848,34.1954,34.2646,312344,-0.7529,-2.15
2020-01-21,33.9101,34.23,33.1233,33.2357,298777,-1.0279,-3.0
2020-01-22,33.4778,33.495,33.1146,33.2097,126689,-0.0266,-0.08
2020-01-23,33.1578,33.6074,32.6477,33.5729,191707,0.362,1.09
2020-01-24,33.6507,33.6507,32.7774,32.8466,206965,-0.7251,-2.16
2020-01-27,32.3883,32.7774,32.0425,32.6391,278766,-0.2069,-0.63
2020-01-28,32.8466,33.0282,32.7169,32.8985,178917,0.2579,0.79
2020-01-29,33.0368,33.1406,32.7861,33.0282,166037,0.1283,0.39
2020-01-30,32.6477,33.2702,32.5959,33.2443,213728,0.2147,0.65
2020-01-31,32.9763,33.106,32.4056,32.4662,329948,-0.7779,-2.34
2020-02-03,32.7774,32.918,32.1895,32.3365,370797,-0.1299,-0.4
2020-02-04,32.7688,33.2097,32.7028,32.8639,208216,0.5271,1.63
2020-02-05,33.3221,33.5902,33.1578,33.5037,219175,0.6408,1.95
2020-02-06,33.5902,33.5902,32.9071,33.0973,198964,-0.4054,-1.21
2020-02-07,32.8552,32.8552,32.3062,32.4402,132560,-0.6587,-1.99
2020-02-10,32.2587,32.544,32.2241,32.518,157977,0.0779,0.24
2020-02-11,32.6996,33.0195,32.5786,32.8898,187928,0.3707,1.14
2020-02-12,33.1492,33.4172,33.0368,33.2616,186955,0.3717,1.13
2020-02-13,33.1665,33.5123,32.8985,33.5123,193590,0.2495,0.75
2020-02-14,33.9965,35.1119,33.5902,34.0916,362638,0.5798,1.73
2020-02-18,34.083,34.083,32.6823,32.7082,452146,-1.3841,-4.06
2020-02-19,32.7255,33.1665,32.7255,32.9936,336323,0.2846,0.87
2020-02-20,32.8552,33.4086,32.8552,33.374,207302,0.3794,1.15
2020-02-21,33.1838,33.2097,32.7577,33.0627,185870,-0.3104,-0.93
2020-02-24,32.2068,32.2068,31.4805,31.5237,356163,-1.5373,-4.65
2020-02-25,31.5929,31.5929,29.8983,29.9588,413283,-1.5635,-4.96
2020-02-26,30.1749,30.5727,29.8291,30.5035,573938,0.5452,1.82
2020-02-27,29.7772,31.005,29.3276,29.8896,684560,-0.6131,-2.01
2020-02-28,28.8694,29.9156,28.7137,29.7167,738883,-0.1734,-0.58
2020-03-02,29.9328,29.9761,29.0164,29.9328,501948,0.2169,0.73
2020-03-03,29.9501,30.3738,28.7051,29.0769,354505,-0.8561,-2.86
2020-03-04,29.6129,29.7772,28.9558,29.4227,266761,0.346,1.19
2020-03-05,28.6965,28.9299,27.8318,28.1777,365436,-1.2446,-4.23
2020-03-06,27.3217,28.2987,27.218,28.2036,369577,0.0254,0.09
2020-03-09,26.803,26.911,24.3734,24.4253,597843,-3.7794,-13.4
2020-03-10,25.3763,25.679,24.1659,25.1948,572757,0.7694,3.15
2020-03-11,24.4599,24.8403,23.3618,23.6212,459317,-1.5747,-6.25
2020-03-12,22.3079,22.3079,19.2142,19.4698,777547,-4.15,-17.57
2020-03-13,21.3648,22.2185,18.9675,21.3031,775134,1.834,9.42
2020-03-16,17.4515,19.6461,17.4515,19.4082,720000,-1.8961,-8.9
2020-03-17,20.0868,20.4923,18.8,20.078,697972,0.6696,3.45
2020-03-18,18.8705,19.3112,17.6277,19.2671,776928,-0.8112,-4.04
2020-03-19,18.9146,20.8977,17.9274,20.4041,593509,1.1368,5.9
2020-03-20,20.5011,20.8889,18.6325,19.2848,893391,-1.1202,-5.49
2020-03-23,18.9763,19.9053,18.1125,19.0997,523614,-0.1851,-0.96
2020-03-24,19.9811,21.9862,19.9722,21.9201,552224,2.8209,14.77
2020-03-25,22.1845,24.4409,21.5323,23.0571,618903,1.1376,5.19
2020-03-26,22.9161,24.8374,22.9161,24.2646,571886,1.2082,5.24
2020-03-27,23.4625,24.7053,22.9249,23.533,483268,-0.7303,-3.01
2020-03-30,23.5242,23.7622,22.4578,22.8808,619164,-0.6519,-2.77
2020-03-31,22.9073,23.4185,22.2815,22.8015,692368,-0.0801,-0.35
2020-04-01,21.7967,22.9954,21.4265,22.2991,612229,-0.5016,-2.2
2020-04-02,22.1052,23.4978,22.1052,23.2686,472028,0.97,4.35
2020-04-03,22.9778,23.11,22.1537,22.8544,339780,-0.4142,-1.78
2020-04-06,23.8856,24.3351,23.0659,24.0266,645067,1.1724,5.13
2020-04-07,25.005,25.8775,24.2822,24.4409,490813,0.4133,1.72
2020-04-08,24.8728,25.7101,24.5643,25.2518,389371,0.8114,3.32
2020-04-09,25.7806,26.6708,25.525,26.3887,507064,1.1364,4.5
2020-04-13,26.2213,26.8206,25.6572,26.6443,305094,0.256,0.97
2020-04-14,27.3142,27.4552,26.2125,26.5121,397017,-0.1332,-0.5
2020-04-15,25.7541,25.9436,24.7317,24.908,385420,-1.604,-6.05
2020-04-16,24.7758,25.1548,23.7093,24.0354,441133,-0.8718,-3.5
2020-04-17,24.7934,25.7189,24.7934,25.384,370825,1.3484,5.61
2020-04-20,24.7758,25.4633,24.4056,25.3663,347761,-0.0178,-0.07
2020-04-21,24.7582,25.2694,24.5907,25.049,329785,-0.3171,-1.25
2020-04-22,25.5426,25.5602,24.1588,24.5114,485915,-0.5386,-2.15
2020-04-23,24.5819,25.7806,24.4232,25.4104,452248,0.8995,3.67
2020-04-24,25.1901,25.948,24.5026,25.6748,474116,0.2643,1.04
2020-04-27,25.8335,26.3799,25.1636,26.1684,465679,0.493,1.92
2020-04-28,26.4416,27.5786,26.1948,27.2084,447363,1.0389,3.97
2020-04-29,28.3366,28.8566,27.5786,28.178,525075,0.9687,3.56
2020-04-30,27.561,27.702,27.1027,27.3054,323776,-0.8735,-3.1
2020-05-01,26.5915,26.6884,25.9128,26.4504,323501,-0.8546,-3.13
2020-05-04,25.8335,26.1508,25.1195,25.8775,385140,-0.574,-2.17
2020-05-05,26.3887,27.0762,26.1331,26.2125,538823,0.3338,1.29
2020-05-06,26.3976,26.3989,25.7101,25.7718,336269,-0.4404,-1.68
2020-05-07,26.3447,26.7942,26.2125,26.4504,389713,0.6778,2.63
2020-05-08,27.182,27.3495,26.4504,26.9088,601304,0.4576,1.73
2020-05-11,26.4416,26.9969,26.0714,26.4681,340384,-0.4413,-1.64
2020-05-12,26.3535,26.4416,24.8728,24.9256,324775,-1.5431,-5.83
2020-05-13,24.6788,24.7141,23.7446,23.9473,362574,-0.9796,-3.93
2020-05-14,23.348,24.2646,22.3608,24.2558,640313,0.3089,1.29
2020-05-15,24.291,24.9697,23.9826,24.7494,253100,0.4924,2.03
2020-05-18,25.8775,26.9881,25.8775,26.8206,363533,2.0715,8.37
2020-05-19,26.5562,26.8647,25.7718,25.8158,310449,-1.0058,-3.75
2020-05-20,26.424,26.944,26.0274,26.5121,540027,0.697,2.7
2020-05-21,26.6972,26.8955,26.3006,26.4857,194031,-0.0265,-0.1
2020-05-22,26.6796,26.8206,26.3799,26.706,175668,0.2198,0.83
2020-05-26,27.323,27.9224,27.1996,27.3054,323938,0.5982,2.24
2020-05-27,27.94,28.4776,27.6844,28.3807,433229,1.0758,3.94
2020-05-28,28.8743,28.9448,27.16,27.2789,366371,-1.1011,-3.88
2020-05-29,26.8206,27.1908,26.4945,26.8823,408116,-0.3955,-1.45
2020-06-01,27.0586,27.94,26.8823,27.1996,301235,0.3172,1.18
2020-06-02,27.561,28.1691,27.2921,28.1603,342800,0.9602,3.53
2020-06-03,28.7685,29.2444,28.7332,29.1387,485522,0.9772,3.47
2020-06-04,28.839,29.2092,27.5169,27.8342,555463,-1.3055,-4.48
2020-06-05,29.1563,29.4824,28.2925,28.4424,959197,0.6068,2.18
2020-06-08,28.6363,29.4383,28.5393,29.1475,454667,0.7054,2.48
2020-06-09,28.6451,28.698,27.2772,28.4071,677090,-0.7403,-2.54
2020-06-10,28.2011,28.219,27.0006,27.6546,488926,-0.7528,-2.65
2020-06-11,26.4094,26.7229,25.9256,26.0063,539956,-1.6482,-5.96
2020-06-12,27.0275,27.2246,26.3377,26.9021,371420,0.8947,3.44
2020-06-15,25.9615,27.4844,25.8719,27.3679,304569,0.4654,1.73
2020-06-16,28.21,28.5236,27.4127,27.7352,407250,0.3667,1.34
2020-06-17,27.7621,27.78,27.2694,27.4127,362087,-0.3217,-1.16
2020-06-18,27.0992,27.3321,26.8125,26.8931,530116,-0.5209,-1.9
2020-06-19,27.1529,27.3948,26.49,26.5886,847394,-0.3039,-1.13
2020-06-22,26.4273,26.929,26.0779,26.8125,330428,0.2233,0.84
2020-06-23,27.1529,27.1529,26.7588,26.7946,307285,-0.0188,-0.07
2020-06-24,26.3825,26.6154,25.9167,26.0958,410900,-0.6994,-2.61
2020-06-25,25.8361,26.6871,25.7286,26.6602,422837,0.5637,2.16
2020-06-26,26.3915,26.714,25.6748,26.0063,834926,-0.6532,-2.45
2020-06-29,26.3467,26.9738,26.2213,26.8931,262144,0.8868,3.41
2020-06-30,26.6065,27.2246,26.6065,27.0902,243969,0.1963,0.73
2020-07-01,27.2336,27.2515,26.6961,26.7498,274022,-0.3413,-1.26
2020-07-02,27.3052,27.6277,26.7409,26.9379,289180,0.1873,0.7
2020-07-06,27.3142,27.5202,27.0365,27.3321,392803,0.3933,1.46
2020-07-07,26.9917,27.1888,26.705,26.7767,293521,-0.5548,-2.03
2020-07-08,26.6692,26.8215,26.2302,26.4542,305895,-0.3213,-1.2
2020-07-09,26.4094,26.8215,26.2213,26.3556,430802,-0.0979,-0.37
2020-07-10,26.4184,27.0096,26.4184,26.9469,315481,0.5904,2.24
2020-07-13,27.359,27.5202,26.8752,26.9021,550998,-0.0458,-0.17
2020-07-14,26.9559,27.0723,26.7498,26.9111,590937,0.0081,0.03
2020-07-15,27.5471,28.5415,27.5292,28.3444,540143,1.4343,5.33
2020-07-16,28.2548,28.3982,27.135,27.2873,345866,-1.0573,-3.73
2020-07-17,27.2694,27.5113,26.8215,27.0275,440019,-0.2592,-0.95
2020-07-20,26.8931,27.256,26.7856,27.1888,472590,0.1622,0.6
2020-07-21,27.3232,27.6546,26.9379,26.9738,442785,-0.2148,-0.79
2020-07-22,26.8752,27.3052,26.7856,26.9379,287056,-0.0351,-0.13
2020-07-23,26.8125,27.0902,26.7409,26.8842,412957,-0.0539,-0.2
2020-07-24,27.8069,30.6736,27.4754,30.6378,2328932,3.7531,13.96
2020-07-27,30.6826,31.3455,29.4911,31.3096,936152,0.671,2.19
2020-07-28,29.8225,30.0107,28.6759,28.7923,1493061,-2.5173,-8.04
2020-07-29,28.9715,29.2134,28.6848,28.9625,480063,0.1699,0.59
2020-07-30,28.6132,28.8461,28.0981,28.4967,684425,-0.4663,-1.61
2020-07-31,28.3892,28.4877,27.6009,28.1921,438375,-0.3049,-1.07
2020-08-03,28.3175,28.425,27.4038,27.5113,594911,-0.6794,-2.41
2020-08-04,27.3948,28.3713,27.0992,28.1384,546976,0.6273,2.28
2020-08-05,28.4161,28.6669,28.1563,28.5415,655245,0.4024,1.43
2020-08-06,28.443,29.0969,28.434,28.8461,431964,0.3054,1.07
2020-08-07,28.8102,28.9805,28.5236,28.9177,419754,0.0721,0.25
2020-08-10,28.8909,29.9659,28.8909,29.4194,431323,0.5003,1.73
2020-08-11,29.9121,30.7363,29.8718,29.8942,526249,0.4737,1.61
2020-08-12,30.2973,30.3403,29.6523,29.8494,357811,-0.0448,-0.15
2020-08-13,29.6613,30.1898,29.6613,29.724,204838,-0.1254,-0.42
2020-08-14,29.5359,30.5661,29.4284,30.4586,274467,0.7342,2.47
2020-08-17,30.4586,31.0857,30.3959,30.808,435149,0.3503,1.15
2020-08-18,30.7094,31.1126,30.6646,30.799,308122,-0.0092,-0.03
2020-08-19,30.9065,31.4171,30.7721,30.9782,464249,0.1786,0.58
2020-08-20,30.6915,30.9871,30.3914,30.7453,260853,-0.2323,-0.75
2020-08-21,30.4676,30.9692,30.378,30.4317,285397,-0.3136,-1.02
2020-08-24,30.7632,30.9513,30.3153,30.6467,521507,0.2161,0.71
2020-08-25,30.9513,31.0767,30.7453,30.8707,239505,0.2237,0.73
2020-08-26,30.799,30.9961,30.4183,30.8617,287932,-0.0093,-0.03
2020-08-27,30.9692,31.2828,30.8169,30.9244,241575,0.0617,0.2
2020-08-28,31.3544,31.9994,31.2201,31.8203,333668,0.8968,2.9
2020-08-31,32.0263,32.5907,31.8651,32.304,444127,0.4837,1.52
2020-09-01,32.2503,32.6444,31.9726,32.6176,350987,0.3134,0.97
2020-09-02,32.8594,33.397,32.4384,33.2984,391812,0.6817,2.09
2020-09-03,33.5045,33.5523,31.9099,32.1428,424555,-1.1554,-3.47
2020-09-04,32.6355,32.958,31.8203,32.6355,373232,0.4918,1.53
2020-09-08,32.6534,32.7788,32.0084,32.2772,446576,-0.359,-1.1
2020-09-09,32.4044,32.9725,32.0408,32.8225,509627,0.5455,1.69
2020-09-10,32.9134,33.1588,32.8134,32.9589,298984,0.1378,0.42
2020-09-11,33.2316,33.5133,32.9407,33.1861,327910,0.2274,0.69
2020-09-14,33.5042,33.8724,33.2861,33.7315,219433,0.5443,1.64
2020-09-15,33.9315,34.1496,33.6679,33.9769,225147,0.2462,0.73
2020-09-16,34.7132,37.1583,34.3768,35.913,951065,1.9367,5.7
2020-09-17,35.3858,36.8401,35.2994,36.7583,677877,0.844,2.35
2020-09-18,36.9038,37.7582,36.8038,37.4037,1151063,0.6469,1.76
2020-09-21,36.7583,36.7583,34.9677,35.5858,553670,-1.8178,-4.86
2020-09-22,35.9675,36.722,35.7766,36.5856,593766,1.0,2.81
2020-09-23,36.3856,36.8856,35.1858,35.204,485274,-1.383,-3.78
2020-09-24,35.1949,36.0782,34.9496,35.7039,247857,0.4999,1.42
