日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-10,38.5452,38.5452,37.189,37.7799,6159,-0.4456,-1.1657
2022-05-11,37.7605,38.5521,37.6636,37.6636,13169,-0.1162,-0.3077
2022-05-12,37.2955,37.9252,36.2988,37.1115,10592,-0.5521,-1.466
2022-05-13,37.3873,38.5855,37.3873,38.4004,4664,1.289,3.4733
2022-05-16,38.5368,39.4525,37.7478,39.4129,8334,1.0124,2.6365
2022-05-17,39.7837,40.4559,39.3265,39.998,7926,0.5852,1.4847
2022-05-18,40.1344,40.1344,38.9752,39.1797,4292,-0.8183,-2.0458
2022-05-19,39.1505,39.735,39.1505,39.5402,1099,0.3604,0.9199
2022-05-20,39.9298,40.826,39.4037,39.7447,5829,0.2046,0.5174
2022-05-23,40.3877,40.9819,39.17,40.9527,8130,1.2079,3.0392
2022-05-24,40.7286,40.7773,39.9862,40.7773,4713,-0.1754,-0.4282
2022-05-25,40.4461,41.4838,39.1116,41.3034,12478,0.526,1.29
2022-05-26,41.4008,42.2093,41.1625,42.0632,10229,0.7598,1.8396
2022-05-27,42.0827,43.4237,42.0827,43.3978,4425,1.3346,3.1728
2022-05-31,43.5828,43.5828,42.6769,42.6866,6621,-0.7111,-1.6386
2022-06-01,42.9204,43.3083,42.1509,43.0763,9635,0.3896,0.9128
2022-06-02,42.9497,43.7484,42.6964,43.2614,3935,0.1851,0.4297
2022-06-03,43.3393,43.7776,42.8035,42.8912,12304,-0.3702,-0.8557
2022-06-06,43.086,43.6643,42.4431,42.4527,8200,-0.4385,-1.0223
2022-06-07,42.7061,43.1153,42.1314,43.0666,7563,0.6138,1.4459
2022-06-08,43.1055,43.5341,42.7269,43.0763,7762,0.0097,0.0226
2022-06-09,42.6087,43.6315,42.1022,42.2822,10525,-0.7941,-1.8435
2022-06-10,41.8976,42.0827,39.774,40.3097,43409,-1.9724,-4.6649
2022-06-13,39.226,39.226,37.5222,37.6789,15570,-2.6309,-6.5266
2022-06-14,37.6985,38.5347,37.013,37.062,11451,-0.6169,-1.6372
2022-06-15,37.0228,37.6005,36.8955,37.4243,7822,0.3632,0.98
2022-06-16,36.6312,36.6312,35.133,35.133,7263,-2.2913,-6.1224
2022-06-17,35.1036,35.5736,34.4378,35.1232,11411,-0.0098,-0.0279
2022-06-21,35.6618,37.3042,35.5834,36.2689,10968,1.1457,3.2618
2022-06-22,35.6814,36.0322,35.5639,35.6324,3427,-0.6365,-1.7549
2022-06-23,35.6618,36.2591,35.1376,35.7499,8550,0.1175,0.3298
2022-06-24,36.1514,37.2578,36.1514,37.2578,5294,1.5079,4.218
2022-06-27,37.3362,37.7866,37.3362,37.6005,2700,0.3427,0.9198
2022-06-28,38.051,38.2946,37.6201,37.6567,6793,0.0561,0.1492
2022-06-29,37.248,37.3264,36.0926,36.827,9906,-0.8297,-2.2032
2022-06-30,36.6214,36.6703,35.5098,36.3276,8207,-0.4994,-1.356
2022-07-01,36.3668,38.0126,36.0339,37.5908,5745,1.2631,3.4771
2022-07-05,38.0216,38.0216,35.6944,36.7389,7978,-0.8519,-2.2662
2022-07-06,36.1416,37.013,35.7499,36.4451,13564,-0.2938,-0.7996
2022-07-07,36.827,37.6985,36.0437,37.5614,5072,1.1163,3.0629
2022-07-08,37.7572,38.521,37.7572,38.521,1047,0.9596,2.5547
2022-07-11,38.1978,38.1978,37.6103,37.9824,2582,-0.5386,-1.3981
2022-07-12,37.5418,37.5418,36.2884,36.4647,4760,-1.5177,-3.9959
2022-07-13,36.2689,37.0032,36.2689,37.0032,2608,0.5385,1.4769
2022-07-14,36.5039,36.5039,35.5736,36.2297,3923,-0.7736,-2.0905
2022-07-15,36.42,36.7351,36.42,36.7253,1427,0.4956,1.3679
2022-07-18,37.2768,38.0647,37.1883,37.5033,4748,0.778,2.1185
2022-07-19,37.917,38.7641,37.917,38.7641,5665,1.2608,3.3619
2022-07-20,39.0298,39.0298,38.6753,38.6753,2279,-0.0888,-0.2292
2022-07-21,38.301,38.5276,37.9957,38.5276,5310,-0.1477,-0.382
2022-07-22,38.2223,38.4094,37.7397,37.7397,2770,-0.7879,-2.045
2022-07-25,38.1829,38.7836,38.1829,38.7836,2447,1.044,2.7662
2022-07-26,38.9806,39.3056,38.8131,38.823,2654,0.0394,0.1016
2022-07-27,39.217,40.0653,39.217,39.995,6944,1.172,3.0188
2022-07-28,40.1033,41.9096,40.1033,41.7579,15672,1.7629,4.4078
2022-07-29,42.2405,42.5752,41.4821,42.2208,6115,0.4629,1.1085
2022-08-01,42.339,42.6147,41.8268,42.1026,3951,-0.1182,-0.2799
2022-08-02,41.7579,42.7427,41.5314,41.5314,5899,-0.5712,-1.3567
2022-08-03,41.7185,42.3178,41.7185,41.7677,4003,0.2364,0.5691
2022-08-04,42.0238,42.0238,41.2655,41.3147,8768,-0.453,-1.0846
2022-08-05,41.0192,42.1715,41.0192,41.6102,1648,0.2954,0.7151
2022-08-08,41.9746,42.7623,41.8535,42.1223,3342,0.5121,1.2308
2022-08-09,42.398,42.6738,41.3785,42.1321,5421,0.0099,0.0234
2022-08-10,42.6246,43.5661,42.5703,43.314,3033,1.1818,2.805
2022-08-11,43.57,44.417,43.2499,43.9049,6600,0.5909,1.3643
2022-08-12,44.0231,44.3185,43.8261,44.2594,12275,0.3545,0.8075
2022-08-15,44.6411,44.6411,44.2824,44.2824,2644,0.023,0.0519
2022-08-16,44.1636,44.7673,44.1636,44.5397,15900,0.2573,0.581
2022-08-17,44.5298,44.5298,43.8272,44.1438,4913,-0.3958,-0.8887
2022-08-18,44.4308,45.074,44.4308,45.074,13174,0.9302,2.1072
2022-08-19,44.5397,44.8662,44.4308,44.5496,7432,-0.5245,-1.1636
2022-08-22,44.4803,44.4803,43.1939,43.5798,4909,-0.9698,-2.1768
2022-08-23,43.8222,44.1241,43.7282,44.0746,12706,0.4948,1.1353
2022-08-24,44.1241,45.0997,44.1241,44.8365,10765,0.762,1.7288
2022-08-25,45.2323,46.0141,45.0332,45.6776,17123,0.8411,1.876
2022-08-26,45.7271,45.7271,44.787,45.0245,4912,-0.6531,-1.4298
2022-08-29,44.7178,44.7772,44.2725,44.3912,9510,-0.6333,-1.4066
2022-08-30,44.3516,45.1532,43.0059,43.0059,9936,-1.3854,-3.1208
2022-08-31,43.2532,43.372,43.0454,43.2137,8914,0.2078,0.4832
2022-09-01,42.7486,42.9069,41.511,42.3132,5105,-0.9005,-2.0838
2022-09-02,42.8574,43.3027,42.1746,42.6969,5337,0.3837,0.9069
2022-09-06,43.4709,43.4709,42.4913,42.8277,30285,0.1308,0.3064
2022-09-07,43.0751,44.1613,42.6082,43.5303,13143,0.7026,1.6405
2022-09-08,43.9954,44.0399,43.6392,43.659,2995,0.1286,0.2955
2022-09-09,43.56,44.4407,43.56,44.4407,2863,0.7818,1.7906
2022-09-12,44.8464,45.4995,44.8464,45.3709,3322,0.9302,2.0931
2022-09-13,44.1043,44.7969,43.6491,43.8668,6445,-1.5041,-3.3152
2022-09-14,44.3516,45.549,43.7197,45.1532,2504,1.2864,2.9326
2022-09-15,45.0245,45.074,43.936,44.1142,5024,-1.039,-2.3011
2022-09-16,43.7594,43.7594,43.0534,43.0534,3336,-1.0607,-2.4045
2022-09-19,42.4767,42.9838,42.4767,42.9838,1112,-0.0696,-0.1617
2022-09-20,42.7054,42.7054,42.0591,42.3674,6735,-0.6165,-1.4342
2022-09-21,42.1884,43.298,42.0591,42.0591,5869,-0.3082,-0.7275
2022-09-22,42.0591,42.4465,40.6671,40.7367,6673,-1.3224,-3.1442
2022-09-23,39.9711,39.9711,38.0421,38.6984,17884,-2.0383,-5.0037
2022-09-26,37.724,37.724,35.7552,36.2027,17267,-2.4957,-6.4491
2022-09-27,35.9441,37.2765,35.9441,36.4612,12533,0.2585,0.7141
2022-09-28,36.8688,38.4399,36.6899,37.9328,8895,1.4716,4.036
2022-09-29,37.7836,37.7836,35.9939,36.6899,17070,-1.2429,-3.2765
2022-09-30,36.322,37.1771,35.8947,36.4711,6009,-0.2187,-0.5962
2022-10-03,37.6245,38.3305,37.2616,38.3106,6848,1.8395,5.0436
2022-10-04,39.0762,40.3738,39.0762,40.0805,14952,1.7699,4.6198
2022-10-05,39.5833,40.2694,38.9902,39.9512,9233,-0.1293,-0.3225
2022-10-06,39.5535,40.1302,38.5791,39.0663,18809,-0.8849,-2.215
2022-10-07,38.8575,38.8575,37.9944,38.0819,52544,-0.9844,-2.5197
2022-10-10,38.2112,38.2112,36.9882,37.1174,24072,-0.9645,-2.5326
2022-10-11,38.5492,38.5492,36.9285,37.3859,17918,0.2685,0.7233
2022-10-12,37.3859,37.3859,36.7396,36.849,7428,-0.5369,-1.4362
2022-10-13,35.8646,37.7339,35.8646,37.2268,19685,0.3778,1.0254
2022-10-14,37.65,37.65,36.52,36.7,10157,-0.5268,-1.4151
2022-10-17,37.19,38.315,37.19,37.81,11972,1.11,3.0245
2022-10-18,38.38,38.8,38.38,38.52,7335,0.71,1.8778
2022-10-19,38.27,38.27,37.36,37.8,9377,-0.72,-1.8692
2022-10-20,37.73,37.9,36.9334,37.0,5056,-0.8,-2.1164
2022-10-21,36.83,38.106,36.62,37.83,13246,0.83,2.2432
2022-10-24,38.0,38.0,36.95,37.1,5594,-0.73,-1.9297
2022-10-25,37.826,38.22,37.8241,38.22,2545,1.12,3.0189
2022-10-26,38.47,39.65,38.47,39.0,4548,0.78,2.0408
2022-10-27,39.33,40.2249,39.33,39.72,3612,0.72,1.8462
2022-10-28,39.93,40.38,39.5,40.12,5288,0.4,1.007
2022-10-31,39.89,40.83,39.89,40.784,17916,0.664,1.655
