日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-11,2.99,2.99,2.88,2.95,10446,0.04,1.37
2019-04-12,2.95,2.95,2.85,2.93,27778,-0.02,-0.68
2019-04-15,2.91,2.91,2.805,2.9,76736,-0.03,-1.02
2019-04-16,2.89,2.9,2.83,2.87,17804,-0.03,-1.03
2019-04-17,2.86,2.86,2.76,2.76,33824,-0.11,-3.83
2019-04-18,2.76,2.7896,2.72,2.72,26613,-0.04,-1.45
2019-04-22,2.75,2.76,2.72,2.76,21506,0.04,1.47
2019-04-23,2.7518,2.85,2.75,2.83,30247,0.07,2.54
2019-04-24,2.8,2.83,2.75,2.75,17291,-0.08,-2.83
2019-04-25,2.76,2.8,2.6728,2.74,19296,-0.01,-0.36
2019-04-26,2.73,2.75,2.6362,2.69,22961,-0.05,-1.82
2019-04-29,2.73,2.73,2.65,2.65,25653,-0.04,-1.49
2019-04-30,2.66,2.72,2.64,2.66,16640,0.01,0.38
2019-05-01,2.66,2.66,2.56,2.66,23266,0.0,0.0
2019-05-02,2.67,2.7,2.63,2.7,14301,0.04,1.5
2019-05-03,2.67,2.74,2.6358,2.68,17479,-0.02,-0.74
2019-05-06,2.6,2.68,2.6,2.63,15890,-0.05,-1.87
2019-05-07,2.63,2.68,2.63,2.68,7137,0.05,1.9
2019-05-08,2.65,2.67,2.56,2.61,23786,-0.07,-2.61
2019-05-09,2.6,2.6,2.53,2.59,17532,-0.02,-0.77
2019-05-10,2.6,2.6,2.511,2.54,11143,-0.05,-1.93
2019-05-13,2.47,2.53,2.38,2.4,61660,-0.14,-5.51
2019-05-14,2.45,2.49,2.35,2.36,49263,-0.04,-1.67
2019-05-15,2.34,2.36,2.3202,2.36,22981,0.0,0.0
2019-05-16,2.36,2.4199,2.345,2.39,68424,0.03,1.27
2019-05-17,2.4,2.46,2.35,2.38,216871,-0.01,-0.42
2019-05-20,2.35,2.4357,2.35,2.35,612625,-0.03,-1.26
2019-05-21,2.3301,2.39,2.32,2.34,28268,-0.01,-0.43
2019-05-22,2.33,2.37,2.25,2.27,50248,-0.07,-2.99
2019-05-23,2.24,2.35,2.14,2.15,37351,-0.12,-5.29
2019-05-24,2.15,2.185,2.09,2.09,64664,-0.06,-2.79
2019-05-28,2.18,2.18,2.09,2.12,22813,0.03,1.44
2019-05-29,2.07,2.12,2.03,2.06,74399,-0.06,-2.83
2019-05-30,2.04,2.15,2.04,2.15,5611,0.09,4.37
2019-05-31,2.09,2.15,2.07,2.14,17004,-0.01,-0.47
2019-06-03,2.13,2.22,2.13,2.2,33644,0.06,2.8
2019-06-04,2.25,2.39,2.2,2.29,61425,0.09,4.09
2019-06-05,2.26,2.28,2.07,2.09,100816,-0.2,-8.73
2019-06-06,2.11,2.21,2.01,2.08,30630,-0.01,-0.48
2019-06-07,2.12,2.14,2.07,2.09,57870,0.01,0.48
2019-06-10,2.13,2.1825,2.1,2.12,22214,0.03,1.44
2019-06-11,2.12,2.15,2.0882,2.15,12828,0.03,1.42
2019-06-12,2.15,2.2573,2.15,2.23,6489,0.08,3.72
2019-06-13,2.21,2.23,2.15,2.15,15897,-0.08,-3.59
2019-06-14,2.19,2.19,2.15,2.17,13663,0.02,0.93
2019-06-17,2.18,2.26,2.18,2.26,14329,0.09,4.15
2019-06-18,2.32,2.5,2.2526,2.5,1013886,0.24,10.62
2019-06-19,2.59,2.59,2.46,2.56,54867,0.06,2.4
2019-06-20,2.56,2.57,2.29,2.29,43538,-0.27,-10.55
2019-06-21,2.26,2.43,2.26,2.37,35377,0.08,3.49
2019-06-24,2.46,2.55,2.3901,2.54,34893,0.17,7.17
2019-06-25,2.56,2.59,2.32,2.33,84547,-0.21,-8.27
2019-06-26,2.36,2.47,2.36,2.39,11748,0.06,2.58
2019-06-27,2.41,2.43,2.27,2.27,27939,-0.12,-5.02
2019-06-28,2.34,2.5,2.315,2.49,51895,0.22,9.69
2019-07-01,2.54,2.54,2.395,2.44,25218,-0.05,-2.01
2019-07-02,2.43,2.5,2.3962,2.44,11668,0.0,0.0
2019-07-03,2.43,2.44,2.38,2.38,23654,-0.06,-2.46
2019-07-05,2.38,2.45,2.3679,2.45,18693,0.07,2.94
2019-07-08,2.44,2.52,2.31,2.335,30517,-0.115,-4.69
2019-07-09,2.32,2.39,2.32,2.37,23317,0.035,1.5
2019-07-10,2.4,2.5,2.4,2.5,17135,0.13,5.49
2019-07-11,2.48,2.5,2.45,2.45,34813,-0.05,-2.0
2019-07-12,2.46,2.5,2.41,2.49,73357,0.04,1.63
2019-07-15,2.51,2.5495,2.49,2.49,32705,0.0,0.0
2019-07-16,2.49,2.6836,2.47,2.65,157958,0.16,6.43
2019-07-17,2.67,2.6875,2.54,2.65,35559,0.0,0.0
2019-07-18,2.63,2.65,2.58,2.65,39409,0.0,0.0
2019-07-19,2.6272,2.65,2.5746,2.65,3681,0.0,0.0
2019-07-22,2.64,2.65,2.54,2.64,61601,-0.01,-0.38
2019-07-23,2.62,2.6476,2.5628,2.59,15578,-0.05,-1.89
2019-07-24,2.57,2.6344,2.51,2.51,93174,-0.08,-3.09
2019-07-25,2.51,2.51,2.4375,2.45,83967,-0.06,-2.39
2019-07-26,2.49,2.7,2.485,2.68,48888,0.23,9.39
2019-07-29,2.7,2.7,2.64,2.67,18694,-0.01,-0.37
2019-07-30,2.67,2.83,2.67,2.8,72809,0.13,4.87
2019-07-31,2.79,2.82,2.7,2.76,29928,-0.04,-1.43
2019-08-01,2.76,2.88,2.725,2.84,32188,0.08,2.9
2019-08-02,2.83,2.92,2.6308,2.92,14802,0.08,2.82
2019-08-05,2.9,2.9,2.55,2.58,48121,-0.34,-11.64
2019-08-06,2.58,2.74,2.57,2.72,12235,0.14,5.43
2019-08-07,2.69,2.9,2.6768,2.85,17008,0.13,4.78
2019-08-08,2.85,2.87,2.67,2.75,77386,-0.1,-3.51
2019-08-09,2.77,2.89,2.691,2.85,44617,0.1,3.64
2019-08-12,2.85,2.87,2.7839,2.87,23668,0.02,0.7
2019-08-13,2.85,2.85,2.81,2.84,14053,-0.03,-1.05
2019-08-14,2.75,2.752,2.34,2.35,58725,-0.49,-17.25
2019-08-15,2.37,2.4349,2.325,2.36,63927,0.01,0.43
2019-08-16,2.33,2.42,2.3,2.39,14533,0.03,1.27
2019-08-19,2.3,2.3,2.16,2.19,79438,-0.2,-8.37
2019-08-20,2.19,2.21,1.92,1.94,133849,-0.25,-11.42
2019-08-21,1.94,1.95,1.69,1.8,244305,-0.14,-7.22
2019-08-22,1.8,1.8313,1.76,1.76,197170,-0.04,-2.22
2019-08-23,1.77,1.81,1.7,1.75,191484,-0.01,-0.57
2019-08-26,1.8,1.82,1.77,1.8,93674,0.05,2.86
2019-08-27,1.8,1.9795,1.79,1.93,360210,0.13,7.22
2019-08-28,1.95,1.95,1.76,1.81,105868,-0.12,-6.22
2019-08-29,1.83,1.83,1.7504,1.78,28567,-0.03,-1.66
2019-08-30,1.78,1.9,1.78,1.9,46180,0.12,6.74
2019-09-03,1.87,1.98,1.7588,1.86,59727,-0.04,-2.11
2019-09-04,1.88,1.95,1.88,1.94,21753,0.08,4.3
2019-09-05,1.93,1.95,1.91,1.95,24437,0.01,0.52
2019-09-06,1.96,2.06,1.9492,2.04,16080,0.09,4.62
2019-09-09,2.04,2.08,1.97,2.0773,99386,0.0373,1.83
2019-09-10,2.09,2.2438,2.06,2.21,24149,0.1327,6.39
2019-09-11,2.23,2.25,1.97,2.25,76263,0.04,1.81
2019-09-12,2.23,2.26,2.22,2.25,8057,0.0,0.0
2019-09-13,2.22,2.3,2.22,2.3,7779,0.05,2.22
2019-09-16,2.27,2.34,2.1669,2.19,11515,-0.11,-4.78
2019-09-17,2.2,2.29,2.1401,2.28,9092,0.09,4.11
2019-09-18,2.26,2.28,2.1442,2.2,28009,-0.08,-3.51
2019-09-19,2.24,2.31,2.1534,2.27,18698,0.07,3.18
2019-09-20,2.27,2.35,2.2,2.24,57453,-0.03,-1.32
2019-09-23,2.1502,2.27,2.1502,2.2,19294,-0.04,-1.79
2019-09-24,2.19,2.21,2.1009,2.15,40834,-0.05,-2.27
2019-09-25,2.17,2.17,2.04,2.12,41332,-0.03,-1.4
2019-09-26,2.1,2.18,2.02,2.1,147830,-0.02,-0.94
2019-09-27,2.07,2.1522,2.07,2.1,123527,0.0,0.0
2019-09-30,2.1,2.15,2.0,2.15,92096,0.05,2.38
2019-10-01,2.09,2.15,2.0,2.11,6472,-0.04,-1.86
2019-10-02,2.08,2.23,2.045,2.05,7907,-0.06,-2.84
2019-10-03,2.06,2.14,2.02,2.03,5258,-0.02,-0.98
2019-10-04,2.06,2.27,1.81,1.9,475680,-0.13,-6.4
2019-10-07,1.9,2.05,1.8918,1.96,218966,0.06,3.16
2019-10-08,1.96,1.98,1.88,1.93,78066,-0.03,-1.53
2019-10-09,1.93,2.0,1.88,1.91,9496,-0.02,-1.04
2019-10-10,1.86,1.86,1.75,1.81,83837,-0.1,-5.24
2019-10-11,1.8,1.8,1.65,1.66,212015,-0.15,-8.29
2019-10-14,1.66,1.74,1.66,1.72,38448,0.06,3.61
2019-10-15,1.71,1.74,1.67,1.74,86472,0.02,1.16
2019-10-16,1.73,1.85,1.73,1.84,51363,0.1,5.75
2019-10-17,1.82,1.905,1.8,1.905,112555,0.065,3.53
2019-10-18,1.9,2.04,1.9,2.0,9191,0.095,4.99
2019-10-21,1.98,1.99,1.94,1.94,7078,-0.06,-3.0
2019-10-22,1.94,2.0,1.9217,2.0,15813,0.06,3.09
2019-10-23,1.98,2.05,1.9368,2.02,8361,0.02,1.0
2019-10-24,2.01,2.04,1.9801,2.02,9069,0.0,0.0
2019-10-25,2.03,2.11,2.0084,2.11,22183,0.09,4.46
2019-10-28,2.1,2.21,2.0678,2.2,28523,0.09,4.27
2019-10-29,2.2,2.34,2.2,2.3,16180,0.1,4.55
2019-10-30,2.3,2.84,2.3,2.75,332584,0.45,19.57
2019-10-31,2.71,2.7116,2.5,2.65,33201,-0.1,-3.64
2019-11-01,2.68,2.77,2.68,2.74,26330,0.09,3.4
2019-11-04,2.69,2.77,2.65,2.75,60631,0.01,0.36
2019-11-05,2.6757,2.78,2.6757,2.74,168355,-0.01,-0.36
2019-11-06,2.66,2.75,2.52,2.73,18784,-0.01,-0.36
2019-11-07,2.73,2.79,2.63,2.75,56822,0.02,0.73
2019-11-08,2.73,2.73,2.66,2.73,17860,-0.02,-0.73
2019-11-11,2.64,2.73,2.5872,2.68,43065,-0.05,-1.83
2019-11-12,2.65,2.65,2.58,2.64,19207,-0.04,-1.49
2019-11-13,2.5868,2.65,2.57,2.65,37895,0.01,0.38
2019-11-14,2.65,2.65,2.62,2.65,243911,0.0,0.0
2019-11-15,2.6301,2.6301,2.43,2.5733,15829,-0.0767,-2.89
2019-11-18,2.54,2.54,2.4,2.49,28058,-0.0833,-3.24
2019-11-19,2.43,2.43,2.11,2.32,55855,-0.17,-6.83
2019-11-20,2.29,2.71,2.15,2.38,63942,0.06,2.59
2019-11-21,2.69,2.69,2.43,2.47,73158,0.09,3.78
2019-11-22,2.48,2.565,2.41,2.46,34753,-0.01,-0.4
2019-11-25,2.47,2.5662,2.4501,2.51,36752,0.05,2.03
2019-11-26,2.5706,2.5706,2.47,2.5,3932,-0.01,-0.4
2019-11-27,2.51,2.56,2.46,2.48,5579,-0.02,-0.8
2019-11-29,2.45,2.47,2.45,2.47,1999,-0.01,-0.4
2019-12-02,2.45,2.48,2.3,2.46,14661,-0.01,-0.4
2019-12-03,2.38,2.38,2.25,2.37,8229,-0.09,-3.66
2019-12-04,2.32,2.4,2.3,2.34,6312,-0.03,-1.27
2019-12-05,2.4,2.4,2.18,2.18,17145,-0.16,-6.84
2019-12-06,2.15,2.19,2.1308,2.15,28418,-0.03,-1.38
2019-12-09,2.19,2.45,2.19,2.35,72135,0.2,9.3
2019-12-10,2.395,2.44,2.31,2.32,57729,-0.03,-1.28
2019-12-11,2.36,2.38,2.22,2.29,10839,-0.03,-1.29
2019-12-12,2.22,2.32,2.22,2.29,6363,0.0,0.0
2019-12-13,2.2512,2.32,2.2,2.32,7926,0.03,1.31
2019-12-16,2.2402,2.31,2.2211,2.28,18023,-0.04,-1.72
2019-12-17,2.2618,2.27,2.19,2.2,12408,-0.08,-3.51
2019-12-18,2.19,2.2,2.02,2.2,24358,0.0,0.0
2019-12-19,2.2,2.27,2.18,2.19,36236,-0.01,-0.45
2019-12-20,2.1818,2.23,2.1708,2.2,8045,0.01,0.46
2019-12-23,2.2,2.2,2.1,2.1,34248,-0.1,-4.55
2019-12-24,2.179,2.185,2.1516,2.185,6419,0.085,4.05
2019-12-26,2.18,2.2,2.1706,2.2,9819,0.015,0.69
2019-12-27,2.18,2.2,2.1369,2.14,14578,-0.06,-2.73
2019-12-30,2.11,2.2,2.07,2.15,26085,0.01,0.47
2019-12-31,2.1705,2.1705,2.0,2.08,69385,-0.07,-3.26
2020-01-02,2.06,2.06,1.89,1.89,71733,-0.19,-9.13
2020-01-03,1.93,2.0,1.91,1.95,62075,0.06,3.17
2020-01-06,1.95,2.15,1.95,2.11,165241,0.16,8.21
2020-01-07,2.14,2.2,2.12,2.18,42657,0.07,3.32
2020-01-08,2.17,2.21,2.13,2.13,5717,-0.05,-2.29
2020-01-09,2.15,2.22,2.14,2.18,16804,0.05,2.35
2020-01-10,2.1855,2.2063,2.13,2.14,6552,-0.04,-1.83
2020-01-13,2.18,2.21,2.1,2.17,37843,0.03,1.4
2020-01-14,2.15,2.29,2.15,2.21,25412,0.04,1.84
2020-01-15,2.2,2.25,2.2,2.22,25840,0.01,0.45
2020-01-16,2.161,2.24,2.161,2.21,13674,-0.01,-0.45
2020-01-17,2.1894,2.24,2.1,2.18,757303,-0.03,-1.36
2020-01-21,2.21,2.53,2.01,2.13,377514,-0.05,-2.29
2020-01-22,2.0585,2.1323,1.98,2.1,33402,-0.03,-1.41
2020-01-23,2.21,2.21,2.0,2.01,94921,-0.09,-4.29
2020-01-24,2.01,2.0564,1.9516,2.0,52365,-0.01,-0.5
2020-01-27,2.0,2.0,1.91,1.93,17959,-0.07,-3.5
2020-01-28,1.91,1.98,1.874,1.96,16595,0.03,1.55
2020-01-29,1.95,1.98,1.9,1.92,3945,-0.04,-2.04
2020-01-30,2.01,2.01,1.89,1.89,4937,-0.03,-1.56
2020-01-31,1.87,1.88,1.82,1.82,8943,-0.07,-3.7
2020-02-03,1.845,1.85,1.8158,1.83,9542,0.01,0.55
2020-02-04,1.85,2.03,1.85,1.94,21824,0.11,6.01
2020-02-05,1.91,2.04,1.89,1.91,10580,-0.03,-1.55
2020-02-06,1.91,1.93,1.9,1.92,10607,0.01,0.52
2020-02-07,1.88,1.98,1.8,1.82,12462,-0.1,-5.21
2020-02-10,1.83,1.9107,1.83,1.88,6531,0.06,3.3
2020-02-11,1.9,1.9,1.851,1.88,4774,0.0,0.0
2020-02-12,1.89,1.93,1.88,1.93,5572,0.05,2.66
2020-02-13,1.9015,1.97,1.89,1.91,5290,-0.02,-1.04
2020-02-14,1.9,1.91,1.79,1.79,43138,-0.12,-6.28
2020-02-18,1.81,1.81,1.69,1.73,40619,-0.06,-3.35
2020-02-19,1.71,1.72,1.65,1.66,350504,-0.07,-4.05
2020-02-20,1.68,1.6817,1.6047,1.62,63491,-0.04,-2.41
2020-02-21,1.7,1.7,1.5705,1.67,55094,0.05,3.09
2020-02-24,1.65,1.75,1.6135,1.75,14869,0.08,4.79
2020-02-25,1.8,1.8795,1.62,1.66,21459,-0.09,-5.14
2020-02-26,1.64,1.6701,1.63,1.63,11716,-0.03,-1.81
2020-02-27,1.63,1.635,1.58,1.59,12337,-0.04,-2.45
2020-02-28,1.58,1.6,1.55,1.55,24320,-0.04,-2.52
2020-03-02,1.59,1.6497,1.58,1.58,27829,0.03,1.94
2020-03-03,1.56,1.6049,1.5182,1.5377,49660,-0.0423,-2.68
2020-03-04,1.53,1.55,1.52,1.52,4739,-0.0177,-1.15
2020-03-05,1.51,1.595,1.51,1.54,25491,0.02,1.32
2020-03-06,1.53,1.6,1.53,1.53,64298,-0.01,-0.65
2020-03-09,1.52,1.58,1.36,1.45,38037,-0.08,-5.23
2020-03-10,1.41,1.5,1.4001,1.5,5525,0.05,3.45
2020-03-11,1.4,1.5152,1.4,1.49,22829,-0.01,-0.67
2020-03-12,1.29,1.47,1.23,1.2599,53081,-0.2301,-15.44
2020-03-13,1.26,1.32,1.16,1.2,56396,-0.0599,-4.75
2020-03-16,1.06,1.3,0.98,0.98,80455,-0.22,-18.33
2020-03-17,1.0643,1.11,0.98,1.0,47960,0.02,2.04
2020-03-18,1.01,1.13,0.8844,0.8844,12941,-0.1156,-11.56
2020-03-19,0.88,1.0311,0.8064,0.92972,245302,0.04532,5.12
2020-03-20,0.93,0.95,0.8,0.83,257567,-0.09972,-10.73
2020-03-23,0.7985,0.898,0.764,0.764,25628,-0.066,-7.95
2020-03-24,0.7961,0.8,0.752,0.7666,46044,0.0026,0.34
2020-03-25,0.76,1.0,0.76,0.902,190464,0.1354,17.66
2020-03-26,0.9317,0.987,0.89,0.902,38541,0.0,0.0
2020-03-27,0.88,0.95,0.88,0.901,12938,-0.001,-0.11
2020-03-30,0.901,1.0,0.901,0.9429,11430,0.0419,4.65
2020-03-31,0.94,0.963,0.901,0.95,7651,0.0071,0.75
2020-04-01,0.8985,0.95,0.8501,0.8502,17762,-0.0998,-10.51
2020-04-02,0.8959,0.9,0.8051,0.82,8254,-0.0302,-3.55
2020-04-03,0.8,0.8949,0.8,0.81,37609,-0.01,-1.22
2020-04-06,0.84,0.89,0.821,0.821,8011,0.011,1.36
2020-04-07,0.838,0.875,0.83,0.87,10445,0.049,5.97
2020-04-08,0.875,0.875,0.82,0.87,24961,0.0,0.0
2020-04-09,0.87,1.0,0.8617,0.9,57980,0.03,3.45
2020-04-13,0.9555,0.9599,0.9,0.9,8620,0.0,0.0
2020-04-14,0.911,0.94005,0.857,0.857,13730,-0.043,-4.78
2020-04-15,0.85,0.89,0.8296,0.8549,16322,-0.0021,-0.25
2020-04-16,0.85,0.92,0.8455,0.859,13283,0.0041,0.48
2020-04-17,1.1,1.18,0.86,0.9,82078,0.041,4.77
2020-04-20,0.9,0.9095,0.8945,0.9,28532,0.0,0.0
2020-04-21,0.91,0.9826,0.85,0.92,77061,0.02,2.22
2020-04-22,0.9,1.33,0.9,1.245,72326,0.325,35.33
2020-04-23,1.36,1.7,1.32,1.64,183208,0.395,31.73
2020-04-24,1.52,1.6116,1.46,1.49,37041,-0.15,-9.15
2020-04-27,1.57,1.58,1.52,1.5499,9278,0.0599,4.02
2020-04-28,1.62,1.62,1.54,1.54,2767,-0.0099,-0.64
2020-04-29,1.54,1.5625,1.4501,1.47,21812,-0.07,-4.55
2020-04-30,1.51,1.5558,1.46,1.48,5531,0.01,0.68
2020-05-01,1.4618,1.4618,1.34,1.44,6074,-0.04,-2.7
2020-05-04,1.45,1.46,1.3819,1.4225,3629,-0.0175,-1.22
2020-05-05,1.4,1.41,1.3232,1.3232,5886,-0.0993,-6.98
2020-05-06,1.35,1.37,1.35,1.3539,3987,0.0307,2.32
2020-05-07,1.3595,1.39,1.3394,1.365,21639,0.0111,0.82
2020-05-08,1.41,1.415,1.29,1.35,19174,-0.015,-1.1
2020-05-11,1.3,1.4,1.29,1.29,20832,-0.06,-4.44
2020-05-12,1.39,1.39,1.2,1.206,29975,-0.084,-6.51
2020-05-13,1.2442,1.2442,1.12,1.16,12714,-0.046,-3.81
2020-05-14,1.0835,1.2,1.0801,1.145,9949,-0.015,-1.29
2020-05-15,1.15,1.25,1.14,1.18,8183,0.035,3.06
2020-05-18,1.23,1.25,1.0,1.0,1451350,-0.18,-15.25
2020-05-19,1.3,1.49,1.21,1.28,162666,0.28,28.0
2020-05-20,1.25,1.35,1.25,1.29,61858,0.01,0.78
2020-05-21,1.27,1.33,1.18,1.22,75163,-0.07,-5.43
2020-05-22,1.2463,1.3,1.24,1.28,12108,0.06,4.92
2020-05-26,1.3,1.33,1.2168,1.3,44825,0.02,1.56
2020-05-27,1.28,1.29,1.25,1.25,6366,-0.05,-3.85
2020-05-28,1.3,1.3,1.22,1.22,28245,-0.03,-2.4
2020-05-29,1.26,1.33,1.19,1.24,35893,0.02,1.64
2020-06-01,1.28,1.3,1.19,1.23,16004,-0.01,-0.81
2020-06-02,1.2687,1.2687,1.21,1.23,13808,0.0,0.0
2020-06-03,1.25,1.3,1.24,1.25,14507,0.02,1.63
2020-06-04,1.2,1.245,1.16,1.18,57664,-0.07,-5.6
2020-06-05,1.18,1.19,1.06,1.145,79425,-0.035,-2.97
2020-06-08,1.12,1.2009,1.05,1.08,86748,-0.065,-5.68
2020-06-09,1.11,1.26,1.09,1.235,60341,0.155,14.35
2020-06-10,1.27,1.27,1.18,1.25,373184,0.015,1.21
2020-06-11,1.3,1.4201,1.14,1.15,320533,-0.1,-8.0
2020-06-12,1.31,1.3127,1.11,1.26,189122,0.11,9.57
2020-06-15,1.23,1.28,1.15,1.27,74458,0.01,0.79
2020-06-16,1.2,1.25,1.1759,1.2,77325,-0.07,-5.51
2020-06-17,1.22,1.24,1.16,1.18,29918,-0.02,-1.67
2020-06-18,1.15,1.2,1.15,1.18,36888,0.0,0.0
2020-06-19,1.2,1.34,1.16,1.28,354003,0.1,8.47
2020-06-22,1.28,1.33,1.2,1.3,102640,0.02,1.56
2020-06-23,1.32,1.4965,1.3,1.35,177003,0.05,3.85
2020-06-24,1.37,1.39,1.25,1.2844,45713,-0.0656,-4.86
2020-06-25,1.32,1.32,1.23,1.2601,35040,-0.0243,-1.89
2020-06-26,1.21,1.25,1.17,1.23,61375,-0.0301,-2.39
2020-06-29,1.31,1.3165,1.15,1.15,83898,-0.08,-6.5
2020-06-30,1.17,1.2136,1.13,1.15,51932,0.0,0.0
2020-07-01,1.15,1.18,1.125,1.17,21786,0.02,1.74
2020-07-02,1.18,1.2,1.15,1.16,28673,-0.01,-0.85
2020-07-06,1.16,1.2299,1.13,1.2,23817,0.04,3.45
2020-07-07,1.18,1.18,1.1,1.16,71542,-0.04,-3.33
2020-07-08,1.22,1.22,1.15,1.17,48948,0.01,0.86
2020-07-09,1.18,1.2061,1.18,1.1819,31004,0.0119,1.02
2020-07-10,1.17,1.18,1.09,1.13,120168,-0.0519,-4.39
2020-07-13,1.16,1.25,1.11,1.25,133914,0.12,10.62
2020-07-14,1.22,1.27,1.2,1.23,22271,-0.02,-1.6
2020-07-15,1.21,1.25,1.21,1.2273,23044,-0.0027,-0.22
2020-07-16,1.2324,1.26,1.16,1.2,81635,-0.0273,-2.22
2020-07-17,1.22,1.22,1.17,1.18,11451,-0.02,-1.67
2020-07-20,1.19,1.3,1.18,1.26,64384,0.08,6.78
2020-07-21,1.29,1.4281,1.27,1.38,87282,0.12,9.52
2020-07-22,1.44,1.44,1.29,1.2965,56384,-0.0835,-6.05
2020-07-23,1.28,1.34,1.22,1.22,38677,-0.0765,-5.9
2020-07-24,1.28,1.28,1.15,1.2,73053,-0.02,-1.64
2020-07-27,1.26,1.26,1.17,1.2,6181,0.0,0.0
2020-07-28,1.18,1.25,1.12,1.2,113880,0.0,0.0
2020-07-29,1.21,1.3,1.1609,1.3,135424,0.1,8.33
2020-07-30,1.29,1.3,1.2202,1.26,51544,-0.04,-3.08
2020-07-31,1.24,1.34,1.21,1.21,33344,-0.05,-3.97
2020-08-03,1.21,1.25,1.2,1.22,33968,0.01,0.83
2020-08-04,1.22,1.3,1.21,1.22,56220,0.0,0.0
2020-08-05,1.2439,1.25,1.21,1.225,22379,0.005,0.41
2020-08-06,1.22,1.37,1.19,1.3334,190214,0.1084,8.85
2020-08-07,1.35,1.42,1.27,1.28,52410,-0.0534,-4.0
2020-08-10,1.29,1.34,1.25,1.3,34544,0.02,1.56
2020-08-11,1.17,1.299,1.17,1.22,97859,-0.08,-6.15
2020-08-12,1.22,1.62,1.2,1.62,325436,0.4,32.79
2020-08-13,1.79,1.8,1.56,1.63,740475,0.01,0.62
2020-08-14,1.68,1.68,1.5,1.645,174101,0.015,0.92
2020-08-17,1.62,1.68,1.51,1.581,152926,-0.064,-3.89
2020-08-18,1.71,1.7799,1.7,1.76,188521,0.179,11.32
2020-08-19,1.82,1.82,1.74,1.77,224766,0.01,0.57
2020-08-20,1.8,1.8,1.7073,1.74,29604,-0.03,-1.69
2020-08-21,1.73,1.73,1.58,1.65,47761,-0.09,-5.17
2020-08-24,1.65,1.6835,1.55,1.64,46125,-0.01,-0.61
2020-08-25,1.61,1.62,1.56,1.62,43627,-0.02,-1.22
2020-08-26,1.58,1.6,1.54,1.56,35917,-0.06,-3.7
2020-08-27,1.54,1.62,1.5,1.61,42278,0.05,3.21
2020-08-28,1.56,1.6101,1.52,1.56,19399,-0.05,-3.11
2020-08-31,1.55,1.56,1.4,1.54,81505,-0.02,-1.28
2020-09-01,1.51,1.58,1.48,1.51,41403,-0.03,-1.95
2020-09-02,1.48,1.5104,1.47,1.49,21457,-0.02,-1.32
2020-09-03,1.47,1.5042,1.47,1.47,25983,-0.02,-1.34
2020-09-04,1.47,1.47,1.32,1.3799,57655,-0.0901,-6.13
2020-09-08,1.36,1.45,1.326,1.38,33765,0.0001,0.01
2020-09-09,1.4,1.61,1.3299,1.51,106474,0.13,9.42
2020-09-10,1.57,1.57,1.42,1.44,24466,-0.07,-4.64
2020-09-11,1.44,1.55,1.4102,1.45,16531,0.01,0.69
2020-09-14,1.5,1.5,1.35,1.38,50156,-0.07,-4.83
2020-09-15,1.36,1.48,1.36,1.46,21674,0.08,5.8
2020-09-16,1.42,1.45,1.4,1.4,24908,-0.06,-4.11
2020-09-17,1.4,1.44,1.39,1.42,16218,0.02,1.43
2020-09-18,1.44,1.46,1.38,1.39,47938,-0.03,-2.11
2020-09-21,1.35,1.4569,1.35,1.44,29562,0.05,3.6
2020-09-22,1.48,1.4999,1.4006,1.46,9965,0.02,1.39
2020-09-23,1.46,1.46,1.37,1.43,19783,-0.03,-2.05
2020-09-24,1.42,1.45,1.33,1.395,7064,-0.035,-2.45
2020-09-25,1.38,1.46,1.38,1.41,22343,0.015,1.08
2020-09-28,1.42,1.44,1.3801,1.44,8709,0.03,2.13
2020-09-29,1.3469,1.45,1.3469,1.37,20835,-0.07,-4.86
2020-09-30,1.38,1.4151,1.32,1.35,26241,-0.02,-1.46
2020-10-01,1.3323,1.34,1.2766,1.31,36145,-0.04,-2.96
2020-10-02,1.31,1.33,1.27,1.32,15692,0.01,0.76
2020-10-05,1.29,1.42,1.26,1.38,48783,0.06,4.55
2020-10-06,1.37,1.46,1.37,1.4,50154,0.02,1.45
2020-10-07,1.44,1.45,1.3915,1.45,8319,0.05,3.57
2020-10-08,1.44,1.44,1.4,1.44,10806,-0.01,-0.69
2020-10-09,1.43,1.45,1.4,1.41,23659,-0.03,-2.08
2020-10-12,1.4,1.4,1.34,1.3483,13162,-0.0617,-4.38
2020-10-13,1.365,1.365,1.33,1.33,9137,-0.0183,-1.36
2020-10-14,1.33,1.35,1.2786,1.3,18151,-0.03,-2.26
2020-10-15,1.26,1.31,1.23,1.23,22622,-0.07,-5.38
2020-10-16,1.23,1.24,1.22,1.23,4992,0.0,0.0
2020-10-19,1.24,1.28,1.23,1.27,30810,0.04,3.25
2020-10-20,1.26,1.3,1.2565,1.29,32414,0.02,1.57
2020-10-21,1.29,1.29,1.21,1.26,14459,-0.03,-2.33
2020-10-22,1.26,1.34,1.26,1.28,14558,0.02,1.59
2020-10-23,1.27,1.41,1.27,1.4,56330,0.12,9.38
2020-10-26,1.4,1.4075,1.345,1.35,21934,-0.05,-3.57
2020-10-27,1.4,1.415,1.37,1.37,12254,0.02,1.48
