日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-03,7.9517,8.0302,7.8582,7.8881,326718,0.0595,0.76
2012-02-06,7.8694,7.9143,7.7722,7.8283,261934,-0.06,-0.76
2012-02-07,7.7722,7.9217,7.7498,7.9068,202709,0.0783,1.0
2012-02-08,7.8918,7.9666,7.7685,7.8358,229279,-0.0712,-0.9
2012-02-09,7.8545,7.933,7.832,7.8806,367825,0.0447,0.57
2012-02-10,7.7685,7.8092,7.7199,7.7535,626214,-0.1269,-1.61
2012-02-13,7.8507,7.8769,7.7386,7.8171,586717,0.0636,0.82
2012-02-14,7.7834,7.8918,7.6638,7.7124,446745,-0.1047,-1.34
2012-02-15,7.7946,7.8021,7.69,7.7647,335638,0.0524,0.68
2012-02-16,7.8096,8.0264,7.7928,8.0115,316769,0.2469,3.18
2012-02-17,8.0638,8.2107,8.0489,8.161,295697,0.1498,1.87
2012-02-20,8.161,8.161,8.161,8.161,0,0.0,0.0
2012-02-21,8.2246,8.2246,8.0675,8.1236,220671,-0.0375,-0.46
2012-02-22,8.1236,8.4092,8.0825,8.3704,463940,0.247,3.04
2012-02-23,8.5132,8.5132,8.2783,8.3275,374037,-0.1552,-1.83
2012-02-24,8.3882,8.5435,8.3237,8.5359,524781,0.2082,2.5
2012-02-27,8.4526,8.4867,8.3389,8.4488,410335,-0.0871,-1.02
2012-02-28,8.5018,8.6268,8.4412,8.6079,472359,0.1588,1.88
2012-02-29,8.57,8.6155,8.4564,8.4942,467988,-0.1136,-1.32
2012-03-01,8.6496,8.8163,8.5549,8.8049,432758,0.3109,3.66
2012-03-02,8.786,8.8504,8.4829,8.6117,571777,-0.1928,-2.19
2012-03-04,8.4867,8.6117,8.3768,8.6003,399917,-0.0112,-0.13
2012-03-05,8.4867,8.6117,8.3768,8.6003,399917,-0.2696,-3.04
2012-03-06,8.3919,8.4109,8.2896,8.3389,255492,0.0456,0.55
2012-03-07,8.3162,8.4488,8.2783,8.3844,238668,0.1491,1.81
2012-03-08,8.4715,8.5852,8.4639,8.5359,184319,-0.123,-1.42
2012-03-09,8.4867,8.4942,8.3806,8.4147,181609,0.0,0.0
2012-03-12,8.3124,8.3541,8.2215,8.3503,280218,-0.0648,-0.77
2012-03-13,8.3124,8.5927,8.2518,8.5624,477044,0.2121,2.54
2012-03-14,8.5814,8.6306,8.3882,8.445,242913,-0.1173,-1.37
2012-03-15,8.4867,8.5094,8.3919,8.4677,359872,0.0228,0.27
2012-03-16,8.4601,8.4829,8.3919,8.4033,163945,-0.0644,-0.76
2012-03-19,8.3465,8.4374,8.3351,8.3578,198315,-0.0454,-0.54
2012-03-20,8.2556,8.301,8.1684,8.2025,250667,-0.1555,-1.86
2012-03-21,8.2707,8.4715,8.2101,8.426,1967893,0.2239,2.73
2012-03-22,8.4147,8.4185,8.2745,8.32,592259,-0.1062,-1.26
2012-03-23,8.3578,8.4033,8.2631,8.3351,1611437,0.015,0.18
2012-03-26,8.3389,8.3882,8.2821,8.3692,613259,0.0342,0.41
2012-03-27,8.3616,8.3995,8.3351,8.3692,856329,0.0,0.0
2012-03-28,8.4071,8.4185,8.2707,8.3503,534364,-0.0192,-0.23
2012-03-29,8.2896,8.3237,8.2025,8.2783,973484,-0.0718,-0.86
2012-03-30,8.3275,8.3457,8.1911,8.2177,729837,-0.0604,-0.73
2012-04-02,8.2404,8.3503,8.176,8.32,1233000,0.1019,1.24
2012-04-03,8.3882,8.5056,8.373,8.4867,663001,0.1664,2.0
2012-04-04,8.4564,8.4677,8.3541,8.4185,1720385,-0.0679,-0.8
2012-04-05,8.3768,8.4109,8.3124,8.4033,242344,-0.0152,-0.18
2012-04-06,8.4033,8.4033,8.4033,8.4033,0,0.0,0.0
2012-04-09,8.2972,8.3806,8.2556,8.3124,280470,-0.0908,-1.08
2012-04-10,8.2707,8.3124,8.1608,8.2177,540807,-0.0948,-1.14
2012-04-11,8.2631,8.3162,8.229,8.2518,353432,0.0337,0.41
2012-04-12,8.3351,8.445,8.3162,8.3654,411006,0.1139,1.38
2012-04-13,8.3692,8.3995,8.3124,8.32,221489,-0.0452,-0.54
2012-04-16,8.3503,8.3844,8.2556,8.3351,563653,0.015,0.18
2012-04-17,8.3692,8.4829,8.3654,8.4374,602419,0.1025,1.23
2012-04-18,8.4109,8.6193,8.3806,8.6079,1066478,0.1704,2.02
2012-04-19,8.6155,8.6344,8.4942,8.5738,279464,-0.0344,-0.4
2012-04-20,8.6193,8.6268,8.5511,8.6079,717923,0.0343,0.4
2012-04-23,8.4942,8.6193,8.4526,8.5738,589337,-0.0344,-0.4
2012-04-24,8.6837,8.7064,8.4071,8.4412,356281,-0.1329,-1.55
2012-04-25,8.5245,8.5852,8.4904,8.5473,378084,0.1064,1.26
2012-04-26,8.4185,8.5624,8.4185,8.5549,657546,0.0077,0.09
2012-04-27,8.6117,8.6912,8.5814,8.5814,981268,0.0265,0.31
2012-04-30,8.6685,8.695,8.4867,8.5776,715897,-0.0034,-0.04
2012-05-01,8.589,8.6609,8.5321,8.5662,301132,-0.0112,-0.13
2012-05-02,8.5586,8.6534,8.4677,8.6003,778626,0.0343,0.4
2012-05-03,8.5586,8.6344,8.4185,8.445,535706,-0.1557,-1.81
2012-05-04,8.4336,8.4715,8.2101,8.2252,598481,-0.2196,-2.6
2012-05-07,8.0585,8.1229,7.9866,8.0851,486802,-0.1398,-1.7
2012-05-08,8.0472,8.0775,7.7971,8.0396,612924,-0.0453,-0.56
2012-05-09,7.8956,8.0851,7.8729,8.0207,521378,-0.0193,-0.24
2012-05-10,8.0926,8.1533,8.0453,8.1305,369785,0.1099,1.37
2012-05-11,8.0623,8.1722,8.0396,8.051,264867,-0.0797,-0.98
2012-05-14,7.9562,7.9562,7.7858,7.7858,319980,-0.2649,-3.29
2012-05-15,7.8009,7.9335,7.7554,7.7858,678174,0.0,0.0
2012-05-16,7.9525,7.9676,7.6759,7.6986,676756,-0.0872,-1.12
2012-05-17,7.7251,7.7365,7.4827,7.4978,398188,-0.2009,-2.61
2012-05-18,7.3766,7.5736,7.3501,7.422,380736,-0.0757,-1.01
2012-05-21,7.441,7.6266,7.441,7.6191,299562,0.1967,2.65
2012-05-22,7.5281,7.6456,7.4296,7.4902,408770,-0.1288,-1.69
2012-05-23,7.4448,7.4864,7.2023,7.3728,353965,-0.1176,-1.57
2012-05-24,7.4145,7.494,7.2856,7.3311,356744,-0.042,-0.57
2012-05-25,7.3614,7.4978,7.3463,7.4902,225289,0.1591,2.17
2012-05-28,7.4902,7.4902,7.4902,7.4902,0,0.0,0.0
2012-05-29,7.6531,7.7138,7.5584,7.6569,366793,0.167,2.23
2012-05-30,7.5205,7.5774,7.4789,7.5054,441927,-0.1516,-1.98
2012-05-31,7.4864,7.7479,7.4713,7.7365,652306,0.2312,3.08
2012-06-01,7.5887,7.7024,7.5584,7.6418,711194,-0.0944,-1.22
2012-06-04,7.6304,7.7213,7.5622,7.6039,754784,-0.0382,-0.5
2012-06-05,7.6418,7.7479,7.6228,7.71,339730,0.1064,1.4
2012-06-06,7.8009,8.0207,7.8009,8.0131,771244,0.303,3.93
2012-06-07,8.0926,8.1116,7.9184,7.9525,332248,-0.0609,-0.76
2012-06-08,7.8615,7.907,7.7554,7.7933,367691,-0.159,-2.0
2012-06-11,7.8502,7.8691,7.6569,7.6797,273486,-0.1138,-1.46
2012-06-12,7.7744,8.0282,7.7592,8.0017,393207,0.3218,4.19
2012-06-13,8.0017,8.1684,7.9714,8.0017,712229,0.0,0.0
2012-06-14,7.9866,7.9979,7.8843,7.907,628170,-0.0944,-1.18
2012-06-15,7.9373,7.9676,7.8464,7.8843,730442,-0.0229,-0.29
2012-06-18,7.8805,8.0434,7.8426,8.0017,763878,0.1175,1.49
2012-06-19,8.0396,8.4412,8.0396,8.4336,1271081,0.4321,5.4
2012-06-20,8.4753,8.4753,8.2821,8.3654,998200,-0.0683,-0.81
2012-06-21,8.2972,8.3162,8.0585,8.0699,428643,-0.2953,-3.53
2012-06-22,8.0737,8.0964,7.9449,7.9714,462639,-0.0985,-1.22
2012-06-25,7.9146,8.0472,7.8615,7.9866,277818,0.0151,0.19
2012-06-26,8.0093,8.0472,7.9487,8.0282,221235,0.0415,0.52
2012-06-27,8.0775,8.2063,8.0775,8.176,309045,0.1477,1.84
2012-06-28,8.1154,8.1836,8.0282,8.1836,285592,0.0074,0.09
2012-06-29,8.4223,8.5965,8.3275,8.5927,544616,0.4092,5.0
2012-07-02,8.5738,8.7935,8.5549,8.7708,426966,0.1779,2.07
2012-07-03,8.8314,8.8617,8.6799,8.7708,303217,0.0,0.0
2012-07-04,8.7708,8.7708,8.7708,8.7708,0,0.0,0.0
2012-07-05,8.5208,8.7632,8.5094,8.7216,339433,-0.0491,-0.56
2012-07-06,8.642,8.7064,8.6003,8.6837,182317,-0.0375,-0.43
2012-07-09,8.6193,8.6534,8.5662,8.6041,114229,-0.0799,-0.92
2012-07-10,8.6344,8.6572,8.3692,8.4185,222014,-0.1859,-2.16
2012-07-11,8.4033,8.6003,8.3844,8.5435,274570,0.1254,1.49
2012-07-12,8.4298,8.7102,8.4185,8.6761,320969,0.1324,1.55
2012-07-13,8.6988,8.8655,8.6685,8.7973,149672,0.1215,1.4
2012-07-16,8.8049,8.8769,8.6458,8.7026,222611,-0.095,-1.08
2012-07-17,8.7216,8.7746,8.5738,8.7291,183676,0.0261,0.3
2012-07-18,8.6609,8.7367,8.6609,8.7216,137988,-0.0079,-0.09
2012-07-19,8.7443,8.7443,8.6572,8.7216,128928,0.0,0.0
2012-07-20,8.6723,8.7253,8.6155,8.6647,366734,-0.0567,-0.65
2012-07-23,8.498,8.5511,8.3654,8.5132,212191,-0.1516,-1.75
2012-07-24,8.498,8.5132,8.3578,8.5094,205948,-0.0034,-0.04
2012-07-25,8.5852,8.6117,8.3806,8.4677,280136,-0.0417,-0.49
2012-07-26,8.6003,8.6572,8.5208,8.5965,368893,0.1287,1.52
2012-07-27,8.6761,9.055,8.6609,8.9792,613039,0.3826,4.45
2012-07-30,8.9716,9.108,8.8163,9.1004,320043,0.1212,1.35
2012-07-31,9.0512,9.0588,8.8466,8.8693,760538,-0.2312,-2.54
2012-08-01,8.911,8.9186,8.642,8.7253,678608,-0.1437,-1.62
2012-08-02,8.8428,8.983,8.786,8.858,528373,0.1326,1.52
2012-08-03,9.0588,9.108,8.9489,9.0436,406111,0.186,2.1
2012-08-06,8.9943,9.1004,8.9413,9.055,342029,0.0118,0.13
2012-08-07,9.1042,9.1876,8.8049,8.8125,517639,-0.2427,-2.68
2012-08-08,8.8163,8.8239,8.6572,8.6799,388426,-0.1322,-1.5
2012-08-09,8.7407,8.7675,8.6986,8.733,223715,-0.0421,-0.48
2012-08-10,8.7254,8.8365,8.6986,8.7675,601337,0.0341,0.39
2012-08-13,8.7675,8.7974,8.6449,8.7177,390607,-0.05,-0.57
2012-08-14,8.8097,8.848,8.6641,8.7062,406800,-0.0113,-0.13
2012-08-15,8.7024,8.7522,8.5607,8.6488,338245,-0.0575,-0.66
2012-08-16,8.7943,8.8169,8.4649,8.5262,485402,-0.1228,-1.42
2012-08-17,8.4994,8.5492,8.4151,8.5224,384410,-0.0034,-0.04
2012-08-20,8.4075,8.4764,8.3462,8.4113,349190,-0.1108,-1.3
2012-08-21,8.4534,8.5032,8.2389,8.2734,388626,-0.1379,-1.64
2012-08-22,8.2389,8.4113,8.2121,8.373,298809,0.0993,1.2
2012-08-23,8.3385,8.3385,8.2045,8.2466,295504,-0.1264,-1.51
2012-08-24,8.2351,8.4802,8.216,8.4419,357926,0.1954,2.37
2012-08-27,8.4305,8.4726,8.3883,8.4343,236664,-0.0076,-0.09
2012-08-28,8.5109,8.5224,8.3692,8.3807,422570,-0.054,-0.64
2012-08-29,8.3692,8.3768,8.2198,8.2926,309964,-0.088,-1.05
2012-08-30,8.2351,8.3462,8.1853,8.3462,427293,0.0539,0.65
2012-08-31,8.396,8.4075,8.2811,8.3807,739452,0.0342,0.41
2012-09-03,8.3807,8.3807,8.3807,8.3807,0,0.0,0.0
2012-09-04,8.35,8.5569,8.2926,8.4266,784623,0.0461,0.55
2012-09-05,8.4649,8.4956,8.3462,8.4228,278094,-0.0042,-0.05
2012-09-06,8.4036,8.5147,8.3845,8.4956,288383,0.0724,0.86
2012-09-07,8.6296,8.6871,8.5377,8.5875,444665,0.0918,1.08
2012-09-10,8.4343,8.5683,8.419,8.4956,589800,-0.0919,-1.07
2012-09-11,8.5185,8.5837,8.4956,8.5339,500071,0.0382,0.45
2012-09-12,8.6526,8.7177,8.6105,8.6947,998019,0.1613,1.89
2012-09-13,8.6603,8.8403,8.6181,8.8058,473375,0.1113,1.28
2012-09-14,8.6947,8.8824,8.5645,8.622,1004659,-0.184,-2.09
2012-09-17,8.4764,8.5454,8.4573,8.4726,445940,-0.1492,-1.73
2012-09-18,8.5185,8.5377,8.4496,8.4917,792844,0.0195,0.23
2012-09-19,8.8058,8.8518,8.6143,8.7675,1437251,0.276,3.25
2012-09-20,8.7062,8.7216,8.6105,8.6181,1217802,-0.149,-1.7
2012-09-21,8.6794,8.6871,8.6066,8.6066,674779,-0.0112,-0.13
2012-09-24,8.6181,8.6258,8.5109,8.5607,1330589,-0.0456,-0.53
2012-09-25,8.6066,8.6411,8.4917,8.4994,449655,-0.0616,-0.72
2012-09-26,8.4381,8.5952,8.4075,8.5722,2616613,0.0731,0.86
2012-09-27,8.6028,8.6258,8.5109,8.5952,469740,0.0231,0.27
2012-09-28,8.5952,8.6335,8.4649,8.5454,1348506,-0.0499,-0.58
2012-10-01,8.576,8.6296,8.5607,8.6181,2482727,0.0726,0.85
2012-10-02,8.6373,8.7062,8.5837,8.6794,1353009,0.0612,0.71
2012-10-03,8.6794,8.7101,8.6105,8.6296,325136,-0.0495,-0.57
2012-10-04,8.6641,8.6909,8.5798,8.6564,838406,0.0268,0.31
2012-10-05,8.6871,8.7752,8.6564,8.7101,578582,0.0537,0.62
2012-10-08,8.6679,8.7254,8.6066,8.6756,234452,-0.0348,-0.4
2012-10-09,8.6871,8.7101,8.5952,8.6028,703801,-0.0729,-0.84
2012-10-10,8.6411,8.6564,8.4688,8.4764,337960,-0.1265,-1.47
2012-10-11,8.5071,8.6373,8.4917,8.553,498058,0.0763,0.9
2012-10-12,8.5607,8.5837,8.4573,8.4726,123320,-0.0804,-0.94
2012-10-15,8.2466,8.3117,8.0513,8.0704,730427,-0.4025,-4.75
2012-10-16,7.9593,8.0436,7.8597,7.9402,778660,-0.1299,-1.61
2012-10-17,8.0321,8.1623,7.9593,8.0551,532222,0.1151,1.45
2012-10-18,8.0436,8.0742,7.8789,7.9823,400933,-0.0725,-0.9
2012-10-19,7.9861,8.0244,7.8329,7.8751,271872,-0.107,-1.34
2012-10-22,7.8636,8.0053,7.7678,7.9785,780200,0.1032,1.31
2012-10-23,7.7716,7.9938,7.7487,7.9287,722019,-0.0495,-0.62
2012-10-24,8.0742,8.1508,8.0015,8.0053,700131,0.0769,0.97
2012-10-25,8.17,8.17,8.0627,8.1049,542177,0.0993,1.24
2012-10-26,8.0091,8.0241,7.9095,7.9861,287377,-0.1191,-1.47
2012-10-29,7.9861,7.9861,7.9861,7.9861,0,0.0,0.0
2012-10-30,7.9861,7.9861,7.9861,7.9861,0,0.0,0.0
2012-10-31,8.17,8.193,7.8942,7.9785,588309,-0.008,-0.1
2012-11-01,8.0627,8.1049,7.9938,8.013,328706,0.0343,0.43
2012-11-02,8.013,8.0321,7.9095,7.9402,172000,-0.0729,-0.91
2012-11-05,7.9287,7.9861,7.898,7.9134,287285,-0.027,-0.34
2012-11-06,7.9593,8.0589,7.9134,8.0206,353571,0.1076,1.36
2012-11-07,8.1202,8.1432,7.9861,8.1164,472173,0.0954,1.19
2012-11-08,8.2351,8.2543,8.1508,8.193,599128,0.0763,0.94
2012-11-09,8.193,8.2313,8.1202,8.17,395328,-0.0229,-0.28
2012-11-12,8.2313,8.2964,8.2045,8.2313,450496,0.0613,0.75
2012-11-13,8.1891,8.2428,8.0283,8.0666,349611,-0.1646,-2.0
2012-11-14,8.0704,8.0704,7.8904,7.9823,252183,-0.0839,-1.04
2012-11-15,7.967,8.0053,7.8521,7.9057,141463,-0.0766,-0.96
2012-11-16,8.0053,8.0474,7.8482,7.9478,339472,0.0419,0.53
2012-11-19,8.0474,8.0742,7.9861,8.0398,259253,0.0922,1.16
2012-11-20,8.0091,8.1087,7.854,8.1049,138653,0.0651,0.81
2012-11-21,8.0398,8.0819,7.8866,7.967,430243,-0.1378,-1.7
2012-11-22,7.967,7.967,7.967,7.967,0,0.0,0.0
2012-11-23,8.0015,8.0781,7.9861,8.0551,82446,0.0884,1.11
2012-11-26,8.0781,8.2811,8.0704,8.2657,294397,0.211,2.62
2012-11-27,8.2581,8.2849,8.0283,8.0666,365106,-0.1992,-2.41
2012-11-28,8.0934,8.2274,8.0359,8.2274,435800,0.1605,1.99
2012-11-29,8.1891,8.2045,8.0819,8.1087,413146,-0.1185,-1.44
2012-11-30,8.0053,8.0321,7.8521,7.8751,592598,-0.2335,-2.88
2012-12-03,8.013,8.0627,7.9325,7.9632,387095,0.0882,1.12
2012-12-04,8.0513,8.0627,7.9172,7.9517,279683,-0.0111,-0.14
2012-12-05,8.0551,8.124,7.9861,8.1087,899490,0.1567,1.97
2012-12-06,8.1125,8.17,8.0781,8.1662,191412,0.0576,0.71
2012-12-07,8.1585,8.1815,8.0819,8.1777,172378,0.0114,0.14
2012-12-10,8.1355,8.1394,8.0704,8.0857,550808,-0.0916,-1.12
2012-12-11,8.0972,8.1317,8.0551,8.0934,406570,0.0073,0.09
2012-12-12,8.0398,8.0742,7.9976,8.0321,228564,-0.0615,-0.76
2012-12-13,8.0398,8.0746,7.9478,7.9785,190646,-0.0538,-0.67
2012-12-14,7.9785,7.99,7.9134,7.9172,213880,-0.0614,-0.77
2012-12-17,7.9402,7.967,7.9057,7.944,317947,0.0269,0.34
2012-12-18,7.9708,8.0398,7.9478,8.0321,1107595,0.0882,1.11
2012-12-19,8.0781,8.2734,8.0436,8.2351,347870,0.2032,2.53
2012-12-20,8.2198,8.2811,8.1508,8.2811,464303,0.0461,0.56
2012-12-21,8.2121,8.3921,8.1853,8.3653,1005871,0.0845,1.02
2012-12-24,8.3002,8.35,8.2328,8.3117,90039,-0.0535,-0.64
2012-12-25,8.3117,8.3117,8.3117,8.3117,0,0.0,0.0
2012-12-26,8.3424,8.3577,8.2581,8.2696,238353,-0.0424,-0.51
2012-12-27,8.3921,8.4879,8.3538,8.4879,434908,0.2183,2.64
2012-12-28,8.4611,8.6488,8.419,8.553,418312,0.0654,0.77
2012-12-31,8.5722,8.6258,8.4419,8.5339,364970,-0.0188,-0.22
2013-01-01,8.5339,8.5339,8.5339,8.5339,0,0.0,0.0
2013-01-02,8.5607,8.6909,8.5071,8.6526,405049,0.1186,1.39
2013-01-03,8.553,8.6105,8.4496,8.5645,382109,-0.0883,-1.02
2013-01-04,8.6143,8.7905,8.5952,8.7713,328125,0.2073,2.42
2013-01-07,8.7943,8.8403,8.7522,8.8135,382944,0.0421,0.48
2013-01-08,8.825,8.8594,8.7752,8.8211,265905,0.0079,0.09
2013-01-09,8.8211,8.8518,8.7675,8.8097,258390,-0.0115,-0.13
2013-01-10,8.7982,8.8173,8.6794,8.7675,254954,-0.0423,-0.48
2013-01-11,8.7828,8.7867,8.7177,8.7675,163498,0.0,0.0
2013-01-14,8.733,8.7599,8.6066,8.7177,288740,-0.05,-0.57
2013-01-15,8.6679,8.7407,8.6564,8.7101,176744,-0.0078,-0.09
2013-01-16,8.6181,8.6833,8.599,8.6373,173043,-0.0732,-0.84
2013-01-17,8.6488,8.7101,8.5952,8.6105,293957,-0.0268,-0.31
2013-01-18,8.5875,8.6641,8.4956,8.6143,465818,0.0034,0.04
2013-01-21,8.6143,8.6143,8.6143,8.6143,0,0.0,0.0
2013-01-22,8.5607,8.5913,8.4841,8.5645,331598,-0.05,-0.58
2013-01-23,8.5492,8.7522,8.535,8.7254,267973,0.161,1.88
2013-01-24,8.7062,8.7254,8.5339,8.6373,328441,-0.0881,-1.01
2013-01-25,8.6833,8.848,8.6488,8.8173,435058,0.1797,2.08
2013-01-28,8.848,9.0012,8.8365,8.9667,343408,0.149,1.69
2013-01-29,9.0893,9.3229,9.051,9.3038,571458,0.3371,3.76
2013-01-30,9.208,9.4378,9.1544,9.388,827176,0.0847,0.91
2013-01-31,9.3038,9.3919,9.2042,9.231,262501,-0.1568,-1.67
2013-02-01,9.1429,9.3995,9.1237,9.365,409924,0.1339,1.45
2013-02-04,9.3114,9.3114,9.1888,9.2042,220819,-0.1611,-1.72
2013-02-05,9.2501,9.3076,9.2003,9.2463,408315,0.0423,0.46
2013-02-06,9.162,9.3152,9.0893,9.2425,492333,-0.0037,-0.04
2013-02-07,9.3574,9.4302,9.2425,9.3842,262515,0.1414,1.53
2013-02-08,9.4033,9.5872,9.3689,9.5106,389369,0.1267,1.35
2013-02-11,9.5259,9.5604,9.3382,9.3804,90800,-0.1303,-1.37
2013-02-12,9.4263,9.4263,9.3306,9.3727,75503,-0.0075,-0.08
2013-02-13,9.4378,9.66,9.4148,9.6447,367462,0.2718,2.9
2013-02-14,9.6063,9.7404,9.5719,9.7366,425763,0.0916,0.95
2013-02-15,9.637,9.7213,9.5872,9.591,363551,-0.1451,-1.49
2013-02-18,9.591,9.591,9.591,9.591,0,0.0,0.0
2013-02-19,9.614,9.6791,9.5987,9.6408,200730,0.0499,0.52
2013-02-20,9.7596,9.8745,9.7557,9.8477,453672,0.2073,2.15
2013-02-21,10.1005,10.2418,9.997,10.1579,652914,0.3102,3.15
2013-02-22,10.1656,10.2383,10.0813,10.2,404454,0.0416,0.41
2013-02-25,10.1617,10.1886,9.997,10.0009,406550,-0.1989,-1.95
2013-02-26,9.9626,10.0124,9.8094,9.9128,475563,-0.088,-0.88
2013-02-27,10.0277,10.043,9.9626,9.9894,278970,0.0763,0.77
2013-02-28,10.0997,10.123,9.9755,10.0842,525334,-0.0354,-0.35
2013-03-01,9.9212,9.96,9.8785,9.9484,514939,-0.1361,-1.35
2013-03-03,9.96,9.9949,9.8824,9.9678,784474,0.0199,0.2
2013-03-04,9.96,9.9949,9.8824,9.9678,784474,0.0506,0.51
2013-03-05,10.057,10.0881,10.0027,10.0182,618591,-0.0859,-0.85
2013-03-06,10.0454,10.057,9.8785,9.9329,443719,-0.1257,-1.25
2013-03-07,9.96,9.96,9.7311,9.8087,522925,0.0575,0.59
2013-03-08,9.9057,9.9484,9.8359,9.8669,390454,0.0,0.0
2013-03-11,9.9057,9.9057,9.6729,9.7117,311733,-0.1549,-1.57
2013-03-12,9.6613,9.9678,9.6341,9.8824,362455,0.1709,1.76
2013-03-13,9.9794,9.9794,9.8203,9.8669,392534,-0.0158,-0.16
2013-03-14,9.8669,9.9018,9.7854,9.8087,161314,-0.0582,-0.59
2013-03-15,9.8203,9.8203,9.7117,9.7777,223208,-0.0314,-0.32
2013-03-18,9.7427,9.8475,9.7001,9.8126,381477,0.0352,0.36
2013-03-19,9.8669,9.9018,9.7777,9.8436,290969,0.0314,0.32
2013-03-20,9.8262,9.8591,9.7621,9.8048,429761,-0.0384,-0.39
2013-03-21,9.7893,9.8397,9.6457,9.669,762779,-0.1363,-1.39
2013-03-22,9.6263,9.6589,9.5569,9.6108,324215,-0.058,-0.6
2013-03-25,9.5837,9.7078,9.5565,9.6341,392650,0.0231,0.24
2013-03-26,9.5972,9.7272,9.5972,9.6768,198598,0.0424,0.44
2013-03-27,9.6457,9.7893,9.6031,9.7699,193050,0.0929,0.96
2013-03-28,9.7621,9.8669,9.7389,9.8475,695502,0.0772,0.79
2013-03-29,9.8475,9.8475,9.8475,9.8475,0,0.0,0.0
2013-04-01,9.8475,9.8475,9.7544,9.8165,153509,-0.0315,-0.32
2013-04-02,9.8747,9.9523,9.7854,9.8824,392405,0.0658,0.67
2013-04-03,9.8397,9.8941,9.7893,9.8242,419286,-0.0583,-0.59
2013-04-04,9.8553,9.8591,9.735,9.7854,291598,-0.0383,-0.39
2013-04-05,9.6962,9.8009,9.6341,9.7777,338781,-0.0078,-0.08
2013-04-08,9.8048,9.8087,9.6516,9.7544,420737,-0.0235,-0.24
2013-04-09,9.8591,10.0531,9.8359,9.9794,335264,0.2253,2.31
2013-04-10,10.0066,10.2083,10.0066,10.1734,353872,0.1936,1.94
2013-04-11,10.1812,10.2083,10.0764,10.154,212070,-0.0193,-0.19
2013-04-12,10.1501,10.2083,10.0221,10.1618,341617,0.0081,0.08
2013-04-15,10.026,10.1501,9.8902,9.9135,551206,-0.2479,-2.44
2013-04-16,9.9406,10.1036,9.9251,10.0803,390660,0.1666,1.68
2013-04-17,10.0648,10.0997,9.8436,9.9872,344541,-0.0927,-0.92
2013-04-18,10.1346,10.3209,10.1036,10.2859,542030,0.2986,2.99
2013-04-19,10.3403,10.3977,10.2627,10.317,337987,0.0309,0.3
2013-04-22,10.0958,10.2239,10.0842,10.1424,667651,-0.1744,-1.69
2013-04-23,10.1734,10.4722,10.1424,10.3752,336883,0.2333,2.3
2013-04-24,10.4567,10.5575,10.3868,10.5343,200709,0.1587,1.53
2013-04-25,10.4838,10.5304,10.348,10.4644,536699,-0.0695,-0.66
2013-04-26,10.3985,10.4799,10.3286,10.348,228035,-0.1162,-1.11
2013-04-29,10.3946,10.4489,10.2782,10.2976,820309,-0.0507,-0.49
2013-04-30,10.317,10.3829,10.317,10.348,905023,0.0505,0.49
2013-05-01,10.3829,10.3829,10.2394,10.2588,163967,-0.089,-0.86
2013-05-02,10.3364,10.3597,10.2045,10.2549,433027,-0.0041,-0.04
2013-05-03,10.3519,10.4722,10.2665,10.2665,442300,0.0113,0.11
2013-05-06,10.3441,10.3752,10.2277,10.3441,315892,0.078,0.76
2013-05-07,10.3868,10.5537,10.3868,10.5149,569281,0.1707,1.65
2013-05-08,10.5614,10.5847,10.4062,10.4799,320723,-0.0347,-0.33
2013-05-09,10.5343,10.608,10.3674,10.4101,266487,-0.0702,-0.67
2013-05-10,10.3674,10.5925,10.2821,10.5381,512541,0.128,1.23
2013-05-13,10.5498,10.6119,10.4955,10.5381,456553,0.0,0.0
2013-05-14,10.4916,10.6468,10.4625,10.5226,356297,-0.0158,-0.15
2013-05-15,10.5808,10.6274,10.4722,10.5343,543601,0.0116,0.11
2013-05-16,10.445,10.4877,10.3325,10.4683,293878,-0.0664,-0.63
2013-05-17,10.5304,10.6623,10.4799,10.5653,307382,0.0974,0.93
2013-05-20,10.5265,10.6429,10.4955,10.6235,227416,0.0581,0.55
2013-05-21,10.6002,10.6157,10.4082,10.5226,473432,-0.1009,-0.95
2013-05-22,10.4683,10.5575,10.3946,10.4101,499102,-0.1126,-1.07
2013-05-23,10.3791,10.3985,10.2665,10.3558,266682,-0.0541,-0.52
2013-05-24,10.3209,10.3209,10.1249,10.2588,195636,-0.0973,-0.94
2013-05-27,10.2588,10.2588,10.2588,10.2588,0,0.0,0.0
2013-05-28,10.3519,10.3791,10.2045,10.2433,160659,-0.0154,-0.15
2013-05-29,10.123,10.2471,9.9329,9.9367,391390,-0.3063,-2.99
2013-05-30,9.9135,10.0958,9.8941,9.9096,119165,-0.0268,-0.27
2013-05-31,9.7893,9.8203,9.6108,9.7893,606120,-0.1199,-1.21
2013-06-03,9.7311,9.8397,9.6108,9.8281,361565,0.0392,0.4
2013-06-04,9.8475,9.8863,9.6419,9.7078,254937,-0.1199,-1.22
2013-06-05,9.832,9.9949,9.669,9.7001,271117,-0.0078,-0.08
2013-06-06,9.6884,9.8009,9.6147,9.735,254708,0.0349,0.36
2013-06-07,9.5216,9.6496,9.4323,9.4595,311908,-0.2755,-2.83
