日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-19,314.4,316.76,304.0,304.4,94087,-9.6087,-3.06
2016-10-20,304.0,307.4,299.6,300.0,99452,-4.414,-1.45
2016-10-21,296.8,300.0,291.2,297.2,92775,-2.7899,-0.93
2016-10-24,299.6,303.2,296.4,299.2,56827,1.9913,0.67
2016-10-25,297.6,299.92,290.4,294.4,95992,-4.787,-1.6
2016-10-26,294.0,298.0,290.4,291.2,78651,-3.2091,-1.09
2016-10-27,292.4,293.2,281.6,287.6,134815,-3.611,-1.24
2016-10-28,286.4,292.8,286.4,287.2,58278,-0.4026,-0.14
2016-10-31,286.8,291.6,286.8,288.0,106531,0.8041,0.28
2016-11-01,287.2,289.2,280.4,283.6,144202,-4.4065,-1.53
2016-11-02,282.4,292.4,278.0,289.2,162953,5.5872,1.97
2016-11-03,258.8,258.8,187.6,192.0,2571052,-97.2002,-33.61
2016-11-04,194.8,194.8,164.0,165.6,1278142,-26.4,-13.75
2016-11-07,175.6,182.4,167.6,180.0,726688,14.4066,8.7
2016-11-08,186.0,190.0,177.6,178.8,354978,-1.206,-0.67
2016-11-09,175.2,189.6,172.4,189.2,312619,10.4058,5.82
2016-11-10,192.0,206.0,190.0,193.2,389510,3.9923,2.11
2016-11-11,196.8,212.4,192.8,212.4,663968,19.2037,9.94
2016-11-14,221.6,245.2,220.0,226.0,818471,13.594,6.4
2016-11-15,225.6,236.8,220.4,236.4,276601,10.3962,4.6
2016-11-16,236.4,244.0,231.6,242.2,267092,5.792,2.45
2016-11-17,245.2,246.0,233.2,239.4,359724,-2.8096,-1.16
2016-11-18,238.8,240.4,236.0,238.0,297337,-1.3885,-0.58
2016-11-21,238.4,240.0,224.0,226.0,218214,-11.9949,-5.04
2016-11-22,226.0,229.6,223.6,224.4,160176,-1.6046,-0.71
2016-11-23,223.2,224.0,216.4,221.6,137092,-2.8051,-1.25
2016-11-25,222.0,228.8,218.8,228.4,43090,6.803,3.07
2016-11-28,226.4,232.8,216.4,217.2,125400,-11.1912,-4.9
2016-11-29,216.4,219.2,212.4,213.2,101357,-3.9964,-1.84
2016-11-30,213.6,220.8,202.8,204.8,144790,-8.4001,-3.94
2016-12-01,204.8,212.0,194.0,197.2,229760,-7.598,-3.71
2016-12-02,196.4,204.8,193.6,196.4,151612,-0.8086,-0.41
2016-12-05,200.0,202.8,194.8,199.2,212118,2.8084,1.43
2016-12-06,200.8,213.6,196.0,210.0,230124,10.7968,5.42
2016-12-07,208.4,210.8,199.6,205.6,215764,-4.4102,-2.1
2016-12-08,207.2,217.2,204.4,216.4,158586,10.7943,5.25
2016-12-09,216.8,220.0,208.4,218.0,317056,1.6014,0.74
2016-12-12,216.8,218.0,202.4,205.2,165611,-12.7964,-5.87
2016-12-13,206.0,215.2,203.6,206.0,169352,0.8003,0.39
2016-12-14,205.6,208.0,200.0,202.0,164228,-3.9963,-1.94
2016-12-15,203.2,208.4,200.8,202.8,201494,0.808,0.4
2016-12-16,204.0,208.4,191.6,192.8,350430,-9.9979,-4.93
2016-12-19,193.6,198.8,192.0,194.4,189996,1.6002,0.83
2016-12-20,195.6,202.4,195.2,200.4,144018,6.0068,3.09
2016-12-21,199.6,201.2,197.6,200.4,142960,0.0,0.0
2016-12-22,200.0,200.4,194.4,196.0,129002,-4.409,-2.2
2016-12-23,195.6,200.0,192.0,196.8,100013,0.8036,0.41
2016-12-27,196.4,200.4,193.2,197.2,133840,0.3936,0.2
2016-12-28,197.2,198.0,185.6,188.8,204089,-8.4008,-4.26
2016-12-29,188.4,194.48,182.0,184.0,263252,-4.7954,-2.54
2016-12-30,184.0,191.2,179.2,187.2,263322,3.2016,1.74
2017-01-03,189.6,200.4,189.2,195.6,151502,8.4051,4.49
2017-01-04,198.4,208.0,196.0,203.2,156181,7.6085,3.89
2017-01-05,202.8,203.6,186.4,190.8,213495,-12.3949,-6.1
2017-01-06,190.4,190.4,178.0,184.8,182794,-5.9908,-3.14
2017-01-09,184.8,184.8,180.8,183.2,134638,-1.6078,-0.87
2017-01-10,184.0,199.6,184.0,198.8,307605,15.608,8.52
2017-01-11,198.0,198.56,191.2,194.4,97741,-4.3933,-2.21
2017-01-12,193.2,195.6,184.4,194.0,208422,-0.4083,-0.21
2017-01-13,194.4,199.6,193.6,198.0,152932,3.9965,2.06
2017-01-17,196.0,198.76,194.8,196.4,150865,-1.6038,-0.81
2017-01-18,196.8,196.8,190.0,191.2,105882,-5.2047,-2.65
2017-01-19,192.0,193.2,180.4,180.8,195547,-10.4014,-5.44
2017-01-20,180.0,187.2,180.0,182.4,91787,1.5911,0.88
2017-01-23,181.2,188.8,180.4,180.8,126951,-1.6052,-0.88
2017-01-24,181.2,184.0,176.4,180.4,162875,-0.3978,-0.22
2017-01-25,182.8,184.4,175.6,183.2,144693,2.7963,1.55
2017-01-26,184.8,185.2,180.4,181.2,58319,-1.9968,-1.09
2017-01-27,180.4,186.0,179.2,184.4,223363,3.2071,1.77
2017-01-30,182.4,184.4,178.0,184.4,135593,0.0,0.0
2017-01-31,182.4,186.4,178.4,185.2,196491,0.793,0.43
2017-02-01,186.4,186.4,174.8,174.8,114500,-10.4087,-5.62
2017-02-02,174.8,176.72,168.4,172.4,139742,-2.3947,-1.37
2017-02-03,174.8,176.4,167.6,171.6,196788,-0.793,-0.46
2017-02-06,172.0,174.28,156.4,156.8,403327,-14.7912,-8.62
2017-02-07,156.8,160.8,144.4,145.6,567611,-11.1952,-7.14
2017-02-08,145.2,160.8,144.8,156.0,464037,10.3961,7.14
2017-02-09,155.6,169.2,155.6,167.6,249410,11.606,7.44
2017-02-10,167.6,169.6,164.0,167.2,96711,-0.4022,-0.24
2017-02-13,168.4,170.0,162.4,163.6,88739,-3.5947,-2.15
2017-02-14,162.8,164.4,160.0,162.8,103407,-0.8016,-0.49
2017-02-15,162.4,166.8,161.6,165.6,172119,2.8002,1.72
2017-02-16,163.6,166.4,161.6,162.0,126571,-3.5934,-2.17
2017-02-17,163.2,164.4,160.0,162.0,138243,0.0,0.0
2017-02-21,164.0,168.4,162.0,164.4,128794,2.3976,1.48
2017-02-22,164.8,166.4,160.8,161.6,106630,-2.7947,-1.7
2017-02-23,162.0,162.0,157.2,160.4,167373,-1.6038,-0.99
2017-02-24,159.2,166.0,156.8,164.4,119134,4.4,2.75
2017-02-27,163.6,166.8,161.2,164.4,95440,0.0,0.0
2017-02-28,162.8,162.8,156.0,157.2,232371,-7.2008,-4.38
2017-03-01,158.4,159.6,150.4,151.6,393919,-5.5962,-3.56
2017-03-02,150.0,161.16,134.0,134.4,444862,-17.2074,-11.35
2017-03-03,132.0,144.0,132.0,137.2,1067001,2.7956,2.08
2017-03-06,136.0,140.8,133.6,136.4,585927,-0.7957,-0.58
2017-03-07,140.0,145.4,135.2,135.6,335856,-0.8048,-0.59
2017-03-08,136.4,143.6,135.2,139.6,236826,4.0002,2.95
2017-03-09,139.6,154.8,136.8,138.4,239311,-1.2006,-0.86
2017-03-10,140.0,141.2,136.4,139.2,279156,0.8027,0.58
2017-03-13,138.4,140.0,136.72,138.4,252652,-0.7934,-0.57
2017-03-14,136.0,142.4,136.0,141.6,310139,3.1971,2.31
2017-03-15,141.2,150.0,137.6,147.6,228690,6.0037,4.24
2017-03-16,150.4,161.2,148.4,158.0,262799,10.4054,7.05
2017-03-17,156.8,158.04,149.6,153.2,482974,-4.8033,-3.04
2017-03-20,152.4,154.0,148.8,152.0,207050,-1.1949,-0.78
2017-03-21,153.2,155.2,149.8,150.0,252590,-2.0065,-1.32
2017-03-22,151.6,155.6,132.4,140.4,480894,-9.6,-6.4
2017-03-23,142.0,143.2,138.4,138.8,182641,-1.6006,-1.14
2017-03-24,139.6,144.8,136.0,139.2,191593,0.4025,0.29
2017-03-27,138.0,143.6,137.2,140.0,174050,0.7935,0.57
2017-03-28,140.0,143.6,139.6,142.8,439185,2.8,2.0
2017-03-29,142.0,147.6,141.28,146.4,134351,3.5986,2.52
2017-03-30,146.0,150.0,144.8,149.6,207549,3.206,2.19
2017-03-31,149.6,159.6,148.8,155.6,311347,5.999,4.01
2017-04-03,155.6,156.0,145.2,150.8,167705,-4.7922,-3.08
2017-04-04,150.8,153.6,143.6,146.8,112612,-3.9961,-2.65
2017-04-05,147.2,151.0,145.6,148.4,128196,1.6001,1.09
2017-04-06,149.2,154.0,146.4,150.4,174425,2.0034,1.35
2017-04-07,150.0,152.8,147.4,147.6,99112,-2.7974,-1.86
2017-04-10,147.6,152.8,145.6,146.8,77307,-0.797,-0.54
2017-04-11,146.4,150.0,145.6,148.4,102472,1.6001,1.09
2017-04-12,147.2,151.2,146.8,150.8,2948388,2.404,1.62
2017-04-13,150.4,151.2,143.6,145.2,141679,-5.5945,-3.71
2017-04-17,145.2,145.2,134.4,137.6,203988,-7.5936,-5.23
2017-04-18,135.2,143.2,134.8,139.6,159788,1.9953,1.45
2017-04-19,140.8,144.8,139.6,142.8,84290,3.1969,2.29
2017-04-20,144.4,145.6,141.6,144.4,80466,1.5994,1.12
2017-04-21,144.4,146.8,138.4,144.4,147438,0.0,0.0
2017-04-24,146.8,148.6,144.8,144.8,99458,0.4043,0.28
2017-04-25,145.6,147.6,142.8,143.2,167874,-1.5927,-1.1
2017-04-26,142.8,143.8,136.0,139.2,242587,-3.9951,-2.79
2017-04-27,140.4,140.64,135.2,138.4,227745,-0.7934,-0.57
2017-04-28,137.6,138.8,134.4,134.8,181004,-3.5984,-2.6
2017-05-01,134.8,137.6,134.0,136.8,141667,1.9951,1.48
2017-05-02,136.4,138.0,133.2,134.0,162755,-2.8045,-2.05
2017-05-03,132.8,134.4,129.2,131.2,154113,-2.8006,-2.09
2017-05-04,150.0,159.6,146.4,147.6,672624,16.4,12.5
2017-05-05,150.0,153.6,143.6,144.8,642997,-2.8045,-1.9
2017-05-08,144.4,148.4,138.8,140.0,445026,-4.7926,-3.31
2017-05-09,140.0,146.4,140.0,142.0,274478,2.002,1.43
2017-05-10,142.4,149.6,140.6,147.2,353056,5.1973,3.66
2017-05-11,148.0,149.8,138.0,144.0,450228,-3.1941,-2.17
2017-05-12,143.2,143.2,136.4,138.8,177998,-5.1983,-3.61
2017-05-15,140.0,144.0,140.0,142.0,227280,3.2061,2.31
2017-05-16,144.0,144.0,138.8,140.4,781110,-1.6047,-1.13
2017-05-17,139.6,140.0,129.6,131.2,505947,-9.1959,-6.55
2017-05-18,130.8,131.2,122.8,128.0,345627,-3.2013,-2.44
2017-05-19,127.6,130.8,124.0,128.8,181279,0.8064,0.63
2017-05-22,128.8,131.2,126.0,127.2,134156,-1.5971,-1.24
2017-05-23,127.2,127.2,120.4,121.2,308633,-6.004,-4.72
2017-05-24,120.4,121.6,112.4,115.6,910706,-5.5994,-4.62
2017-05-25,116.8,125.2,116.0,124.8,358090,9.2016,7.96
2017-05-26,124.0,128.8,122.0,128.8,259105,4.0059,3.21
2017-05-30,129.2,131.2,126.0,130.0,434069,1.1979,0.93
2017-05-31,130.4,130.4,124.8,128.4,180677,-1.599,-1.23
2017-06-01,128.4,136.8,128.4,136.0,341817,7.6012,5.92
2017-06-02,136.8,143.2,136.2,140.4,405178,4.4062,3.24
2017-06-05,141.2,141.6,134.4,136.0,254925,-4.3943,-3.13
2017-06-06,134.8,138.4,130.0,138.4,162326,2.3937,1.76
2017-06-07,139.2,143.2,134.4,142.8,169049,4.4011,3.18
2017-06-08,143.6,145.6,139.2,144.0,159126,1.1995,0.84
2017-06-09,144.0,149.2,141.4,148.0,223955,4.0031,2.78
2017-06-12,146.8,151.6,144.8,148.4,142624,0.3996,0.27
2017-06-13,149.2,153.2,147.2,151.2,267481,2.8047,1.89
2017-06-14,151.2,153.6,147.2,153.2,131318,1.9959,1.32
2017-06-15,150.8,154.0,149.6,152.4,73885,-0.7966,-0.52
2017-06-16,148.8,151.2,144.8,150.8,396573,-1.6002,-1.05
2017-06-19,150.4,152.4,147.2,151.2,124171,0.4071,0.27
2017-06-20,150.8,152.0,139.4,149.2,97369,-1.9958,-1.32
2017-06-21,148.0,151.2,146.0,149.2,103712,0.0,0.0
2017-06-22,149.6,152.0,149.6,151.2,140994,1.9993,1.34
2017-06-23,151.6,158.0,137.8,155.2,344120,4.0066,2.65
2017-06-26,155.2,158.8,154.4,154.8,95971,-0.4035,-0.26
2017-06-27,154.0,158.0,153.6,157.6,114099,2.8018,1.81
2017-06-28,154.4,162.0,144.4,154.4,240239,-3.1993,-2.03
2017-06-29,157.6,161.2,153.6,155.2,295905,0.8029,0.52
2017-06-30,155.2,162.4,153.44,159.6,260978,4.4075,2.84
2017-07-03,159.6,163.08,155.2,156.0,87609,-3.6071,-2.26
2017-07-05,156.4,157.2,146.8,151.6,148064,-4.3992,-2.82
2017-07-06,150.4,150.88,141.6,142.8,167275,-8.7924,-5.8
2017-07-07,143.2,144.8,139.76,142.0,133230,-0.7997,-0.56
2017-07-10,142.4,142.4,131.2,132.0,202729,-9.9966,-7.04
2017-07-11,132.4,138.8,126.4,128.0,203371,-3.9996,-3.03
2017-07-12,129.2,132.4,124.0,125.6,177841,-2.3935,-1.87
2017-07-13,126.4,128.4,121.2,123.2,224855,-2.3989,-1.91
2017-07-14,122.8,124.8,120.0,120.8,284413,-2.4024,-1.95
2017-07-17,120.0,130.4,120.0,128.0,309995,7.1997,5.96
2017-07-18,127.2,127.2,120.0,121.6,243143,-6.4,-5.0
2017-07-19,121.6,124.0,120.4,120.8,276408,-0.8026,-0.66
2017-07-20,120.8,126.4,120.0,122.4,207364,1.5946,1.32
2017-07-21,123.6,123.6,120.0,122.0,363230,-0.4039,-0.33
2017-07-24,122.8,124.8,120.0,124.4,178272,2.4033,1.97
2017-07-25,124.4,129.8,122.8,126.8,174104,2.4009,1.93
2017-07-26,126.4,133.2,126.0,126.0,231771,-0.7988,-0.63
2017-07-27,137.6,140.0,129.6,132.0,812821,5.9977,4.76
2017-07-28,130.8,131.32,120.4,121.6,296453,-10.4017,-7.88
2017-07-31,122.0,128.8,120.8,128.4,265918,6.7976,5.59
2017-08-01,128.8,130.28,125.2,128.4,195790,0.0,0.0
2017-08-02,127.2,128.0,119.2,126.0,415288,-2.4011,-1.87
2017-08-03,125.2,128.0,122.6,123.6,156683,-2.3939,-1.9
2017-08-04,123.6,131.2,123.6,130.8,405232,7.2056,5.83
2017-08-07,129.6,130.0,124.0,124.4,222667,-6.3959,-4.89
2017-08-08,124.4,127.2,120.8,121.6,206440,-2.799,-2.25
2017-08-09,122.0,122.0,114.4,116.4,336423,-5.2047,-4.28
2017-08-10,116.4,118.4,113.2,113.2,226214,-3.201,-2.75
2017-08-11,114.4,114.4,105.2,109.6,432815,-3.5998,-3.18
2017-08-14,110.0,114.8,109.6,112.8,129914,3.2003,2.92
2017-08-15,114.0,115.6,108.0,108.4,203480,-4.3992,-3.9
2017-08-16,108.4,112.4,106.4,108.8,175622,0.4011,0.37
2017-08-17,108.0,110.0,105.2,105.6,149540,-3.1987,-2.94
2017-08-18,104.8,109.6,103.6,105.6,275867,0.0,0.0
2017-08-21,104.4,106.4,102.0,104.8,319617,-0.8026,-0.76
2017-08-22,104.4,106.4,102.8,105.2,91153,0.3982,0.38
2017-08-23,103.6,109.6,102.4,107.6,215549,2.3986,2.28
2017-08-24,108.0,114.8,108.0,112.8,264975,5.1972,4.83
2017-08-25,113.2,115.2,111.8,112.8,150821,0.0,0.0
2017-08-28,113.2,114.8,112.0,113.2,142758,0.3948,0.35
2017-08-29,112.4,122.8,110.8,122.8,357845,9.5994,8.48
2017-08-30,121.6,123.2,115.2,118.8,150338,-4.0034,-3.26
2017-08-31,118.8,122.8,118.8,122.0,112622,3.1958,2.69
2017-09-01,122.8,124.0,120.4,122.0,110692,0.0,0.0
2017-09-05,121.6,122.4,117.6,118.0,171862,-4.0017,-3.28
2017-09-06,119.2,122.0,116.0,116.4,89377,-1.6049,-1.36
2017-09-07,117.6,120.8,115.2,117.2,117544,0.8031,0.69
2017-09-08,118.0,118.8,110.0,110.4,180065,-6.7975,-5.8
2017-09-11,112.4,115.6,110.4,112.8,151747,2.3958,2.17
2017-09-12,112.8,117.2,111.2,115.2,119221,2.4026,2.13
2017-09-13,116.0,116.0,112.4,113.2,109753,-2.0046,-1.74
2017-09-14,114.0,114.8,110.0,110.8,148022,-2.3998,-2.12
2017-09-15,110.8,117.6,107.36,117.6,649699,6.8029,6.14
2017-09-18,118.0,118.0,112.8,114.0,145039,-3.5985,-3.06
2017-09-19,114.4,115.2,112.0,114.4,325722,0.399,0.35
2017-09-20,114.4,114.8,112.0,113.2,126763,-1.2012,-1.05
2017-09-21,112.0,113.2,112.0,112.4,117693,-0.8037,-0.71
2017-09-22,112.0,115.2,111.6,114.0,64226,1.5961,1.42
2017-09-25,114.0,116.0,111.2,111.6,147916,-2.4055,-2.11
2017-09-26,111.2,115.6,111.2,113.6,87365,1.9977,1.79
2017-09-27,114.4,120.0,114.0,119.2,270568,5.6005,4.93
2017-09-28,120.0,120.0,117.2,118.0,107676,-1.204,-1.01
2017-09-29,118.0,121.2,114.4,119.6,199367,1.6047,1.36
2017-10-02,120.0,120.4,118.4,120.0,103261,0.3947,0.33
2017-10-03,120.0,120.8,118.4,119.6,67372,-0.396,-0.33
2017-10-04,119.2,120.4,113.6,114.0,73281,-5.5971,-4.68
2017-10-05,114.0,117.6,114.0,116.0,57175,1.9951,1.75
2017-10-06,115.6,116.4,114.0,115.2,41693,-0.8004,-0.69
2017-10-09,116.0,116.0,110.0,110.8,140790,-4.4007,-3.82
2017-10-10,112.0,115.6,110.2,111.6,87656,0.7978,0.72
2017-10-11,111.2,111.6,109.2,109.2,208713,-2.3994,-2.15
2017-10-12,109.2,111.6,108.4,110.0,94439,0.7972,0.73
2017-10-13,110.8,112.0,105.2,106.0,174882,-4.0042,-3.64
2017-10-16,106.8,109.6,106.4,107.6,122178,1.6006,1.51
2017-10-17,108.4,110.0,106.4,106.8,116609,-0.7962,-0.74
2017-10-18,108.0,111.2,107.2,110.8,123065,4.0048,3.75
2017-10-19,109.6,115.6,109.6,112.4,190589,1.5956,1.44
2017-10-20,112.8,116.4,112.36,115.2,201214,2.7988,2.49
2017-10-23,115.2,116.0,112.6,112.8,148254,-2.3961,-2.08
2017-10-24,114.4,114.4,106.0,106.4,213822,-6.3955,-5.67
2017-10-25,105.6,107.2,103.6,104.4,183649,-2.0003,-1.88
2017-10-26,105.6,106.0,105.2,105.6,105417,1.2006,1.15
2017-10-27,106.0,106.0,101.2,102.4,178876,-3.1997,-3.03
2017-10-30,101.6,102.4,100.0,100.0,135324,-2.3961,-2.34
2017-10-31,100.0,106.0,100.0,104.0,335021,4.0,4.0
2017-11-01,104.0,105.2,100.0,100.0,176102,-4.0042,-3.85
2017-11-02,100.0,102.4,100.0,100.4,191880,0.4,0.4
2017-11-03,100.8,101.32,93.6,94.0,213589,-6.3952,-6.37
2017-11-06,95.2,98.8,94.24,97.2,217734,3.1961,3.4
2017-11-07,96.8,98.8,93.6,96.2,149140,-1.0012,-1.03
2017-11-08,96.8,97.2,93.6,94.8,223161,-1.4046,-1.46
2017-11-09,88.0,89.0,57.6,58.0,2522870,-36.8022,-38.82
2017-11-10,59.2,60.0,54.8,56.0,878664,-2.001,-3.45
2017-11-13,54.4,66.8,54.4,64.4,1981017,8.4,15.0
2017-11-14,66.8,68.8,62.0,63.2,1302962,-1.1978,-1.86
2017-11-15,64.8,70.0,62.8,68.0,806469,4.7971,7.59
2017-11-16,69.2,69.72,64.0,65.6,687892,-2.4004,-3.53
2017-11-17,66.4,68.2,65.2,65.6,898515,0.0,0.0
2017-11-20,68.0,76.8,66.0,71.2,994431,5.6021,8.54
2017-11-21,72.8,74.8,71.6,74.0,593798,2.7982,3.93
2017-11-22,74.0,75.92,68.2,70.0,408068,-4.0036,-5.41
2017-11-24,70.0,71.2,68.0,68.8,117361,-1.1969,-1.71
2017-11-27,68.4,69.72,65.6,66.4,488670,-2.4012,-3.49
2017-11-28,66.0,71.2,66.0,70.4,301046,3.9974,6.02
2017-11-29,70.4,75.6,70.4,74.8,289542,4.4,6.25
2017-11-30,75.2,75.6,70.4,70.8,555788,-4.0019,-5.35
2017-12-01,70.8,74.4,69.6,71.6,351374,0.8,1.13
2017-12-04,73.2,74.8,70.4,71.2,348093,-0.401,-0.56
2017-12-05,71.6,72.4,70.4,70.4,334731,-0.7974,-1.12
2017-12-06,70.4,70.88,64.8,64.8,358193,-5.5965,-7.95
2017-12-07,65.2,66.0,62.8,64.0,491149,-0.797,-1.23
2017-12-08,64.0,64.0,61.2,62.4,551778,-1.6,-2.5
2017-12-11,62.8,64.0,61.6,62.4,357928,0.0,0.0
2017-12-12,62.4,64.8,61.6,62.0,392747,-0.3994,-0.64
2017-12-13,62.0,63.2,59.6,60.0,452921,-2.0027,-3.23
2017-12-14,60.4,61.6,59.2,60.0,397479,0.0,0.0
2017-12-15,59.6,60.0,58.8,59.6,603115,-0.402,-0.67
2017-12-18,59.6,63.6,59.6,61.2,430688,1.5974,2.68
2017-12-19,61.2,62.8,60.1,60.4,333239,-0.8017,-1.31
2017-12-20,60.8,63.2,60.0,62.0,224106,1.6006,2.65
2017-12-21,62.0,69.2,62.0,69.2,642845,7.1984,11.61
2017-12-22,69.6,69.6,67.2,68.8,108604,-0.4014,-0.58
2017-12-26,70.4,74.0,70.4,73.6,277308,3.5981,5.14
2017-12-27,72.8,77.6,69.6,73.2,788501,-0.3974,-0.54
2017-12-28,72.8,72.8,66.4,68.0,657255,-5.197,-7.1
2017-12-29,67.6,74.8,67.4,71.2,581459,3.2027,4.71
2018-01-02,72.4,73.2,71.2,72.4,169600,1.2032,1.69
2018-01-03,73.2,73.2,71.6,72.0,163511,-0.3982,-0.55
2018-01-04,72.8,78.0,71.216,77.6,276801,5.6015,7.78
2018-01-05,77.6,77.6,72.4,75.2,182121,-2.3978,-3.09
2018-01-08,76.0,77.2,71.2,71.2,72030,-4.0007,-5.32
2018-01-09,72.0,72.4,69.2,70.8,67666,-0.3987,-0.56
2018-01-10,70.8,71.6,69.6,70.4,74709,-0.3965,-0.56
2018-01-11,70.0,72.0,69.6,72.0,192126,0.0,0.0
2018-01-12,72.4,73.2,71.6,73.2,69180,1.2024,1.67
2018-01-16,73.2,74.0,66.8,67.2,115442,-6.0026,-8.2
2018-01-17,66.8,66.8,64.0,65.6,158199,-1.5993,-2.38
2018-01-18,65.2,72.4,64.0,70.4,286500,4.8018,7.32
2018-01-19,69.6,70.0,66.0,68.8,171974,-1.598,-2.27
2018-01-22,68.4,69.2,65.2,68.4,57462,-0.399,-0.58
2018-01-23,67.6,70.0,67.4,69.8,76454,1.4022,2.05
2018-01-24,72.8,83.6,68.8,80.4,637757,10.6023,15.19
2018-01-25,80.0,80.0,76.04,77.2,182174,-3.1999,-3.98
2018-01-26,78.0,78.8,72.0,72.8,93777,-4.4004,-5.7
2018-01-29,72.4,74.8,69.2,70.8,97032,-2.0021,-2.75
2018-01-30,70.8,73.2,68.8,68.8,84758,-1.9965,-2.82
2018-01-31,69.2,70.124,64.0,64.8,326834,-3.9971,-5.81
2018-02-01,65.2,67.936,60.8,62.4,245045,-2.3975,-3.7
2018-02-02,61.6,64.4,60.8,62.4,242058,0.0,0.0
2018-02-05,62.4,63.2,60.8,60.8,244094,-1.5974,-2.56
2018-02-06,60.8,63.6,60.4,63.4,182436,2.6021,4.28
2018-02-07,63.2,64.8,62.0,62.8,178308,-0.6023,-0.95
2018-02-08,62.8,63.2,61.8,62.0,217371,-0.7975,-1.27
2018-02-09,62.8,64.4,61.8,63.2,199848,1.2027,1.94
2018-02-12,63.2,64.524,63.2,63.6,97879,0.3982,0.63
2018-02-13,63.2,64.0,63.2,63.6,38820,0.0,0.0
2018-02-14,63.2,66.0,63.2,66.0,135099,2.3978,3.77
2018-02-15,66.0,69.2,65.6,67.2,43893,1.2012,1.82
2018-02-16,66.8,72.0,64.8,69.2,286014,2.0025,2.98
2018-02-20,69.2,75.2,68.8,74.8,243568,5.5984,8.09
2018-02-21,75.2,76.8,74.0,76.4,308453,1.6007,2.14
2018-02-22,76.8,79.6,76.0,79.6,345523,3.2011,4.19
2018-02-23,79.6,80.4,76.8,80.4,183760,0.8039,1.01
2018-02-26,81.2,89.2,80.4,89.2,375983,8.8034,10.95
2018-02-27,88.8,95.16,82.8,91.2,326513,1.9981,2.24
2018-02-28,85.6,90.8,76.004,79.2,526624,-12.0022,-13.16
2018-03-01,79.6,88.8,79.6,84.4,401356,5.2032,6.57
2018-03-02,82.8,92.0,82.4,91.6,216801,7.1994,8.53
2018-03-05,91.6,96.4,89.2,95.6,215486,4.0028,4.37
2018-03-06,95.2,96.0,87.6,91.2,113862,-4.3975,-4.6
2018-03-07,90.0,94.0,88.048,92.4,219315,1.2038,1.32
2018-03-08,92.4,92.4,86.8,89.6,110830,-2.7997,-3.03
2018-03-09,90.0,92.0,85.6,92.0,164828,2.4012,2.68
2018-03-12,92.4,95.2,91.2,94.8,190340,2.7969,3.04
2018-03-13,95.2,96.4,93.2,96.0,138211,1.2039,1.27
2018-03-14,96.8,97.6,94.2,96.4,129975,0.4032,0.42
2018-03-15,96.0,96.4,92.4,94.4,92656,-1.9954,-2.07
2018-03-16,94.0,98.0,94.0,98.0,230955,3.5968,3.81
2018-03-19,98.0,99.6,96.4,99.2,67001,1.1957,1.22
2018-03-20,98.8,99.0,94.8,95.2,95362,-3.9977,-4.03
2018-03-21,95.6,96.36,93.2,94.4,75729,-0.7997,-0.84
2018-03-22,92.4,95.6,92.0,93.6,133248,-0.8024,-0.85
2018-03-23,94.0,96.0,91.6,91.6,128860,-2.0031,-2.14
2018-03-26,92.4,93.2,91.2,92.8,83161,1.2,1.31
2018-03-27,93.2,93.2,85.6,87.2,143276,-5.5956,-6.03
2018-03-28,87.2,88.0,84.0,84.4,91082,-2.7991,-3.21
2018-03-29,84.8,88.0,83.2,83.4,126715,-0.9959,-1.18
2018-04-02,83.2,83.604,75.6,77.6,115618,-5.796,-6.95
2018-04-03,78.4,80.8,77.6,79.6,80603,2.002,2.58
2018-04-04,79.2,82.8,79.2,80.8,54466,1.2019,1.51
2018-04-05,81.6,84.4,80.4,80.8,114864,0.0,0.0
2018-04-06,80.8,82.8,73.6,74.8,262151,-6.0037,-7.43
2018-04-09,74.8,78.0,73.2,73.6,98337,-1.1967,-1.6
2018-04-10,74.8,77.2,72.4,74.0,317497,0.3975,0.54
2018-04-11,73.6,76.8,73.2,74.0,74789,0.0,0.0
2018-04-12,75.2,78.4,74.4,77.2,169641,3.1969,4.32
2018-04-13,78.0,80.216,72.8,74.0,109735,-3.204,-4.15
2018-04-16,74.0,74.392,71.2,73.2,147491,-0.7992,-1.08
2018-04-17,73.6,77.2,73.6,74.8,38914,1.603,2.19
2018-04-18,75.6,76.0,74.8,75.2,72888,0.3965,0.53
2018-04-19,75.2,78.0,74.8,76.4,80065,1.2031,1.6
2018-04-20,76.0,77.6,74.4,76.0,116341,-0.3973,-0.52
2018-04-23,76.0,78.4,75.2,76.8,51138,0.798,1.05
2018-04-24,77.6,77.6,75.2,75.2,148977,-1.5974,-2.08
2018-04-25,75.6,76.8,74.8,75.2,90766,0.0,0.0
2018-04-26,76.0,76.4,74.8,75.6,42567,0.3986,0.53
2018-04-27,76.0,78.4,74.8,76.8,59968,1.202,1.59
2018-04-30,78.0,80.0,76.8,77.2,63189,0.3994,0.52
2018-05-01,77.2,77.4,74.8,75.2,49143,-1.9995,-2.59
2018-05-02,74.8,76.4,74.4,75.6,93748,0.3986,0.53
2018-05-03,75.6,75.6,67.2,68.0,139179,-7.5976,-10.05
2018-05-04,69.2,72.4,68.8,72.4,113655,4.3996,6.47
2018-05-07,72.4,73.2,70.2,71.2,74504,-1.2019,-1.66
