日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-12,20.5257,20.7422,19.6014,20.2093,3880636,-0.807,-3.84
2015-08-13,20.151,20.2917,19.8179,20.076,1255090,-0.1334,-0.66
2015-08-14,20.0427,20.4674,19.8179,20.4674,1063422,0.3915,1.95
2015-08-17,20.3092,20.6006,20.1093,20.5756,1246165,0.1085,0.53
2015-08-18,20.6756,20.9004,20.3841,20.5257,1505321,-0.0494,-0.24
2015-08-19,20.3675,20.3999,19.693,19.8429,1671897,-0.6835,-3.33
2015-08-20,19.3683,19.4673,18.1192,18.1858,4745010,-1.6569,-8.35
2015-08-21,17.6862,17.936,16.9035,17.0201,5168926,-1.1657,-6.41
2015-08-24,15.4047,16.7619,14.2972,15.9209,5332102,-1.0995,-6.46
2015-08-25,16.6454,16.8202,15.4546,15.463,3918025,-0.4585,-2.88
2015-08-26,15.0966,15.3714,14.0765,14.93,7205496,-0.5335,-3.45
2015-08-27,15.1965,16.4455,15.1216,16.2707,5980947,1.3407,8.98
2015-08-28,15.8793,16.4455,15.7511,16.3789,3928682,0.109,0.67
2015-08-31,15.7377,16.1041,15.5296,15.6128,4469902,-0.7666,-4.68
2015-09-01,15.1382,15.2048,14.1473,14.2889,4904365,-1.324,-8.48
2015-09-02,14.6886,14.9883,13.9641,14.7052,2489413,0.4158,2.91
2015-09-03,14.6303,15.2381,14.4304,14.9717,4562299,0.2662,1.81
2015-09-04,14.8051,15.035,13.9641,14.1723,2265583,-0.7995,-5.34
2015-09-08,14.572,15.1049,14.4554,15.0549,2560506,0.8829,6.23
2015-09-09,15.4047,16.0292,15.0549,15.0883,4635736,0.0331,0.22
2015-09-10,14.955,15.388,14.9217,15.1465,2505565,0.0588,0.39
2015-09-11,15.005,15.1549,14.7052,14.9633,1896966,-0.1833,-1.21
2015-09-14,15.0466,15.1382,14.6927,14.8051,1307775,-0.1586,-1.06
2015-09-15,14.8135,15.2881,14.4471,15.2215,3113939,0.416,2.81
2015-09-16,15.1798,15.5296,15.0799,15.4879,3165586,0.2664,1.75
2015-09-17,15.5129,16.1041,15.4047,15.5046,3574124,0.017,0.11
2015-09-18,15.1549,15.2215,14.6969,14.9134,4491538,-0.5907,-3.81
2015-09-21,14.6636,15.3589,14.5803,15.1049,2789918,0.1909,1.28
2015-09-22,14.7469,14.8884,14.3805,14.6136,2196137,-0.4909,-3.25
2015-09-23,14.7219,14.9708,14.5304,14.6386,1971830,0.0248,0.17
2015-09-24,14.4221,14.4804,13.8809,14.2139,4031001,-0.4245,-2.9
2015-09-25,14.5387,14.6802,14.0432,14.164,2530898,-0.0497,-0.35
2015-09-28,13.8392,14.1723,12.6984,13.0024,5123053,-1.1614,-8.2
2015-09-29,13.2147,13.5686,12.8483,13.019,2784041,0.0169,0.13
2015-09-30,13.3063,13.4812,13.0815,13.4312,3311200,0.4127,3.17
2015-10-01,13.1564,13.3812,12.3237,12.7567,4492689,-0.6742,-5.02
2015-10-02,12.357,13.0315,12.2238,13.0315,3130539,0.2743,2.15
2015-10-05,13.4562,13.756,13.2855,13.3563,3201296,0.3245,2.49
2015-10-06,13.0482,13.4728,13.0065,13.3979,2886483,0.0414,0.31
2015-10-07,13.5894,13.9725,13.3979,13.9225,2665829,0.5252,3.92
2015-10-08,13.9308,13.9391,13.4978,13.8892,2293871,-0.0334,-0.24
2015-10-09,14.089,14.1723,13.8059,14.0557,2360550,0.1667,1.2
2015-10-12,13.7143,14.0557,13.656,13.8392,1834558,-0.2165,-1.54
2015-10-13,13.7393,13.8542,12.815,12.89,2217473,-0.9494,-6.86
2015-10-14,12.9399,13.0232,12.4237,12.5902,2724553,-0.3003,-2.33
2015-10-15,12.8317,13.4895,12.79,13.4645,2449209,0.8738,6.94
2015-10-16,13.5311,13.681,13.0965,13.4978,2461219,0.0337,0.25
2015-10-19,13.4312,13.731,13.3896,13.6727,1832085,0.1755,1.3
2015-10-20,13.7226,13.7976,13.4812,13.6727,2098214,0.0,0.0
2015-10-21,13.7643,13.8892,13.4895,13.6311,2048427,-0.041,-0.3
2015-10-22,13.7726,14.9883,13.7726,14.9051,3362500,1.2745,9.35
2015-10-23,15.1465,15.7128,15.1465,15.5129,4141231,0.6081,4.08
2015-10-26,15.438,15.5579,15.0466,15.2048,2493750,-0.3087,-1.99
2015-10-27,15.0549,15.2756,14.7968,15.0633,3363122,-0.1414,-0.93
2015-10-28,15.0716,16.1458,15.0716,16.1374,3156414,1.074,7.13
2015-10-29,16.0292,16.2707,15.6628,15.8876,3559522,-0.2501,-1.55
2015-10-30,15.3714,16.5205,15.3214,16.0125,2354257,0.1255,0.79
2015-11-02,16.2873,16.5621,16.1208,16.2207,3358641,0.2082,1.3
2015-11-03,16.1291,16.9035,16.1291,16.8869,3275823,0.6667,4.11
2015-11-04,16.9285,16.9618,16.4913,16.7536,2711734,-0.1334,-0.79
2015-11-05,16.7286,16.9784,16.662,16.8369,1700178,0.0838,0.5
2015-11-06,17.7596,17.7596,16.9639,17.6834,2919222,0.8469,5.03
2015-11-09,17.5987,17.6157,17.2178,17.3533,1833662,-0.3307,-1.87
2015-11-10,17.2686,17.4701,17.0654,17.4591,1434053,0.1059,0.61
2015-11-11,17.5226,17.7088,17.4294,17.5226,958825,0.0629,0.36
2015-11-12,17.4294,17.7172,16.9469,16.9554,2401309,-0.5678,-3.24
2015-11-13,16.8961,17.1755,16.6083,16.82,1486499,-0.1356,-0.8
2015-11-16,16.8284,17.3363,16.6507,17.3363,1644655,0.5164,3.07
2015-11-17,17.3109,17.8188,17.1162,17.184,1693122,-0.1526,-0.88
2015-11-18,17.3956,17.7342,17.0824,17.6919,1970787,0.5086,2.96
2015-11-19,17.6495,17.8527,17.4972,17.8188,1405270,0.1274,0.72
2015-11-20,17.9797,18.0982,17.8188,17.9458,1526477,0.1265,0.71
2015-11-23,17.8612,18.3606,17.7596,18.1236,3007993,0.1777,0.99
2015-11-24,17.8442,18.3691,17.7342,18.0389,1816453,-0.0852,-0.47
2015-11-25,18.2167,18.5214,18.022,18.496,1687132,0.4564,2.53
2015-11-27,18.4368,18.5384,17.768,18.3352,950082,-0.1609,-0.87
2015-11-30,18.3267,18.5045,18.149,18.4114,2059386,0.077,0.42
2015-12-01,18.6484,18.9023,18.2082,18.5722,3094229,0.1602,0.87
2015-12-02,18.623,18.7415,18.1363,18.1744,3060284,-0.3974,-2.14
2015-12-03,17.5479,17.5649,15.9565,16.1682,5629304,-2.0065,-11.04
2015-12-04,16.0835,16.7268,15.8549,16.5745,3274133,0.4058,2.51
2015-12-07,16.5745,16.5829,16.0073,16.1766,2198289,-0.3978,-2.4
2015-12-08,15.9227,16.1809,15.5671,16.1343,2599627,-0.0421,-0.26
2015-12-09,16.0581,16.1766,15.4232,15.474,2329119,-0.6599,-4.09
2015-12-10,15.5163,15.8973,15.3132,15.6518,1722416,0.1779,1.15
2015-12-11,15.1354,15.1947,14.6868,14.9153,2439299,-0.7372,-4.71
2015-12-14,15.0,15.1608,14.2889,14.6952,1823315,-0.2208,-1.48
2015-12-15,14.7545,14.9831,14.2805,14.4244,5544985,-0.2704,-1.84
2015-12-16,14.8815,15.1439,14.0096,14.6614,4796913,0.2366,1.64
2015-12-17,14.8138,14.873,13.7387,13.7387,3758897,-0.9222,-6.29
2015-12-18,13.654,13.7133,12.9515,13.3408,6705147,-0.3984,-2.9
2015-12-21,13.18,13.671,12.7221,13.671,2742048,0.3295,2.47
2015-12-22,13.7556,13.8572,13.0954,13.417,1879682,-0.2543,-1.86
2015-12-23,13.544,14.1027,13.2731,14.0519,2397160,0.6346,4.73
2015-12-24,14.0604,14.1027,13.6202,13.6879,686176,-0.3639,-2.59
2015-12-28,13.5948,13.7302,13.3916,13.7133,1175663,0.026,0.19
2015-12-29,13.8572,13.9926,13.4847,13.7895,1687952,0.0768,0.56
2015-12-30,13.7302,13.9249,13.5186,13.6033,1188788,-0.1862,-1.35
2015-12-31,13.544,13.6456,13.2731,13.2731,1709701,-0.3306,-2.43
2016-01-04,12.9091,12.9938,12.3928,12.9599,3455345,-0.3132,-2.36
2016-01-05,13.0276,13.2308,12.5705,12.8753,4276271,-0.0842,-0.65
2016-01-06,12.6467,12.7144,12.1303,12.2319,4461396,-0.6438,-5.0
2016-01-07,11.8171,11.9357,11.5717,11.741,5782323,-0.4905,-4.01
2016-01-08,11.9864,12.105,11.2246,11.2585,3320984,-0.4826,-4.11
2016-01-11,10.9029,11.2077,10.1326,10.3696,7289013,-0.8882,-7.89
2016-01-12,10.5897,10.649,9.9125,10.3612,4637730,-0.0083,-0.08
2016-01-13,10.4458,10.5051,9.4046,9.7686,5636158,-0.5927,-5.72
2016-01-14,9.7517,10.2003,9.3708,10.1072,4992351,0.339,3.47
2016-01-15,9.5485,9.7221,9.1591,9.6416,6711568,-0.466,-4.61
2016-01-19,9.9802,9.9802,9.3115,9.4808,3586330,-0.161,-1.67
2016-01-20,9.2099,9.4766,8.7393,9.2946,6295411,-0.1858,-1.96
2016-01-21,9.3454,10.268,9.2015,9.7094,4868096,0.4146,4.46
2016-01-22,10.0734,10.9368,10.0734,10.6405,5374788,0.9311,9.59
2016-01-25,10.4881,10.5728,9.7601,9.9548,4644008,-0.6852,-6.44
2016-01-26,9.9802,10.1326,9.6332,9.8025,3048837,-0.1523,-1.53
2016-01-27,9.7771,10.031,9.4554,9.5824,2103919,-0.2206,-2.25
2016-01-28,9.7686,9.9083,9.4215,9.5739,1969343,-0.0086,-0.09
2016-01-29,9.8194,10.3823,9.8092,10.158,3831517,0.584,6.1
2016-02-01,9.9972,10.3273,9.8702,10.2003,3084661,0.0427,0.42
2016-02-02,9.9125,9.9379,9.4385,9.557,2974296,-0.6437,-6.31
2016-02-03,9.7771,9.8956,8.8205,9.4554,3975750,-0.1013,-1.06
2016-02-04,9.43,9.9168,9.32,9.8871,4614723,0.4321,4.57
2016-02-05,9.3454,9.8702,9.1337,9.1845,4834086,-0.703,-7.11
2016-02-08,8.8798,8.9221,8.2559,8.6174,7260584,-0.5676,-6.18
2016-02-09,8.4735,8.9814,8.41,8.829,4949184,0.212,2.46
2016-02-10,8.592,9.4469,8.592,8.7697,4084695,-0.0592,-0.67
2016-02-11,8.4565,8.7528,8.3126,8.5835,3239701,-0.1859,-2.12
2016-02-12,8.8224,9.0101,8.5963,8.9077,2186620,0.3244,3.78
2016-02-16,9.1296,9.5733,9.0016,9.5221,2561578,0.6146,6.9
2016-02-17,9.4197,10.3838,9.4197,10.1279,3705587,0.6056,6.36
2016-02-18,10.2473,10.3582,9.906,10.162,2876528,0.0344,0.34
2016-02-19,9.8975,10.0255,9.4538,9.6501,3161088,-0.5122,-5.04
2016-02-22,9.8378,9.9913,9.7695,9.9828,2334813,0.3329,3.45
2016-02-23,9.8804,10.435,9.7183,9.8719,3349756,-0.1108,-1.11
2016-02-24,9.633,10.1688,9.1978,9.8292,2662128,-0.0424,-0.43
2016-02-25,9.8463,10.1705,9.5477,9.906,1233967,0.0767,0.78
2016-02-26,10.0255,10.2985,9.9402,10.162,2261893,0.2556,2.58
2016-02-29,10.1364,10.307,10.0425,10.1108,2152384,0.0842,0.84
2016-03-01,10.1364,10.5886,10.1108,10.5545,2698620,0.4439,4.39
2016-03-02,10.5545,10.7934,10.29,10.7678,2927127,0.2132,2.02
2016-03-03,10.7678,11.2883,10.5545,11.2797,3506912,0.5115,4.75
2016-03-04,11.3821,11.7063,11.2115,11.4248,4680048,0.1455,1.29
2016-03-07,11.365,11.5092,10.9171,11.476,3109225,0.0514,0.45
2016-03-08,11.3224,11.5698,10.9384,10.9811,2528657,-0.4946,-4.31
2016-03-09,11.0494,11.1944,10.6825,10.9811,2198212,0.0,0.0
2016-03-10,11.1517,11.2115,10.2644,10.4862,2947610,-0.4953,-4.51
2016-03-11,10.7507,11.0024,10.5374,10.9555,1787738,0.4698,4.48
2016-03-14,10.9384,11.0749,10.5886,11.0067,1975053,0.0515,0.47
2016-03-15,10.8616,10.8616,10.0852,10.2217,3369553,-0.7848,-7.13
2016-03-16,10.2047,10.5459,10.034,10.4862,2753141,0.2647,2.59
2016-03-17,10.418,10.5033,10.1193,10.3838,2811037,-0.1028,-0.98
2016-03-18,10.435,10.7934,10.3668,10.5886,2771278,0.2046,1.97
2016-03-21,10.5801,10.7337,10.5033,10.691,1487036,0.1027,0.97
2016-03-22,10.5459,10.6569,10.1705,10.2985,2309771,-0.3924,-3.67
2016-03-23,10.1961,10.2644,9.7951,9.8292,2287648,-0.4696,-4.56
2016-03-24,9.7012,9.8719,9.4879,9.8378,2067742,0.0088,0.09
2016-03-28,9.8548,9.906,9.4325,9.6586,1683291,-0.179,-1.82
2016-03-29,9.6074,10.2302,9.2832,10.1279,2524123,0.4694,4.86
2016-03-30,10.0852,10.2388,9.6159,9.8122,3635187,-0.316,-3.12
2016-03-31,9.8122,9.8975,9.633,9.7524,1948226,-0.0599,-0.61
2016-04-01,9.6842,9.8335,9.4154,9.5306,3615849,-0.2214,-2.27
2016-04-04,9.4538,9.5477,9.3173,9.3514,3491300,-0.1792,-1.88
2016-04-05,9.1722,9.1808,8.6091,8.8736,4675428,-0.4779,-5.11
2016-04-06,8.848,9.2405,8.848,9.232,3680727,0.3585,4.04
2016-04-07,9.0187,9.1125,8.6347,8.7371,2620285,-0.4948,-5.36
2016-04-08,8.8651,9.0272,8.592,8.7371,2219118,0.0,0.0
2016-04-11,8.8565,9.0869,8.7627,8.8224,1484620,0.0856,0.98
2016-04-12,8.7968,9.2746,8.7286,9.232,2657448,0.4094,4.64
2016-04-13,9.3514,10.3156,9.3002,10.2686,5280392,1.0367,11.23
2016-04-14,10.2473,10.6569,10.2047,10.5715,3571636,0.3029,2.95
2016-04-15,10.5033,10.5374,10.034,10.0852,2350742,-0.4863,-4.6
2016-04-18,9.9316,10.1535,9.8122,10.0596,1609282,-0.0252,-0.25
2016-04-19,10.1535,10.2516,9.9999,10.162,2087435,0.1026,1.02
2016-04-20,10.2473,10.5715,10.1364,10.4948,2200296,0.3323,3.27
2016-04-21,10.5374,10.6483,10.418,10.4777,1750190,-0.0168,-0.16
2016-04-22,10.435,10.9896,10.435,10.9128,2295411,0.4348,4.15
2016-04-25,10.7763,10.8275,10.5033,10.7251,2204953,-0.1877,-1.72
2016-04-26,10.7593,10.9811,10.6313,10.964,1801050,0.2392,2.23
2016-04-27,10.9128,11.2029,10.6995,11.0835,2563871,0.1195,1.09
2016-04-28,10.7251,10.7849,10.0852,10.0937,4240790,-0.9898,-8.93
2016-04-29,10.4777,10.4777,9.1893,9.2917,4750072,-0.8025,-7.95
2016-05-02,9.3429,9.4538,8.7286,9.3173,4419808,0.026,0.28
2016-05-03,9.1808,9.2661,8.8139,9.0357,2851701,-0.2814,-3.02
2016-05-04,8.7883,9.0016,8.6262,8.7456,4285744,-0.29,-3.21
2016-05-05,8.8224,9.0315,8.6347,8.9845,2261271,0.2388,2.73
2016-05-06,8.8736,9.0187,8.7115,8.9504,2139158,-0.0341,-0.38
2016-05-09,9.2169,9.2909,8.9418,9.0536,2359917,0.1029,1.15
2016-05-10,9.2427,9.5523,9.1782,9.4835,2611033,0.43,4.75
2016-05-11,9.4319,9.4921,9.1825,9.1911,2400694,-0.2921,-3.08
2016-05-12,9.2169,9.4577,8.7956,8.9848,2171037,-0.2068,-2.25
2016-05-13,8.9848,9.1911,8.8214,8.9332,2251027,-0.0512,-0.57
2016-05-16,8.9848,9.2814,8.9246,9.0966,2644206,0.1635,1.83
2016-05-17,9.0966,9.3803,9.002,9.0536,2146754,-0.0428,-0.47
2016-05-18,9.002,9.5179,9.002,9.5007,2275100,0.4472,4.94
2016-05-19,9.3287,9.6124,9.0364,9.1911,2086828,-0.3097,-3.26
2016-05-20,9.2599,9.4835,9.1997,9.3459,2372544,0.1544,1.68
2016-05-23,9.3545,9.5609,9.3373,9.4577,2139818,0.1121,1.2
2016-05-24,9.4577,9.793,9.3846,9.7844,3074420,0.3263,3.45
2016-05-25,9.9134,10.2315,9.7586,10.2229,3884512,0.4383,4.48
2016-05-26,10.2917,10.3046,10.0853,10.2401,1867070,0.0174,0.17
2016-05-27,10.2487,10.627,10.1971,10.6184,2081170,0.3779,3.69
2016-05-31,10.7216,10.9365,10.5582,10.6614,2589226,0.0425,0.4
2016-06-01,10.2401,10.3183,9.8876,10.1713,2931016,-0.4904,-4.6
2016-06-02,10.0939,10.2315,10.0079,10.2229,1536061,0.0519,0.51
2016-06-03,9.9478,10.0595,9.4319,9.6554,2569472,-0.5674,-5.55
2016-06-06,9.664,9.9993,9.64,9.8532,1920675,0.1979,2.05
2016-06-07,9.879,9.9736,9.5866,9.793,1922687,-0.0601,-0.61
2016-06-08,9.8274,9.9736,9.7242,9.7758,1525201,-0.0176,-0.18
2016-06-09,9.6296,9.7758,9.2427,9.3717,1969034,-0.4037,-4.13
2016-06-10,9.1482,9.3115,8.8988,8.959,2328282,-0.4123,-4.4
2016-06-13,8.8558,9.0708,8.7269,8.9418,3187899,-0.017,-0.19
2016-06-14,8.8472,9.0364,8.6065,8.7097,3463566,-0.2325,-2.6
2016-06-15,8.7698,9.0708,8.7097,8.8558,2481655,0.1463,1.68
2016-06-16,8.7698,9.088,8.5291,9.0536,2584823,0.1975,2.23
2016-06-17,9.088,9.5179,9.045,9.2169,4072363,0.163,1.8
2016-06-20,9.2685,9.5866,8.9934,9.0622,2920212,-0.1548,-1.68
2016-06-21,9.088,9.1653,8.8644,8.9418,1963338,-0.1205,-1.33
2016-06-22,8.9934,9.0613,8.8558,8.8988,1886552,-0.0429,-0.48
2016-06-23,9.0622,9.3545,9.0278,9.3373,2036366,0.4387,4.93
2016-06-24,8.5979,8.7269,8.5291,8.5463,7518208,-0.7909,-8.47
2016-06-27,8.1336,8.254,7.4802,7.6091,6163927,-0.9376,-10.97
2016-06-28,7.6951,8.125,7.5146,7.7983,4272257,0.1895,2.49
2016-06-29,7.8757,8.1594,7.7467,8.0992,2242300,0.301,3.86
2016-06-30,8.0992,8.4173,7.9444,8.4173,2870332,0.3183,3.93
2016-07-01,8.3743,8.5979,8.2884,8.3915,3028825,-0.0261,-0.31
2016-07-05,8.2626,8.4001,7.9788,8.1336,1712179,-0.2576,-3.07
2016-07-06,8.0648,8.1138,7.7639,8.0304,2538030,-0.1033,-1.27
2016-07-07,8.0132,8.2454,7.9616,8.0734,2140872,0.0434,0.54
2016-07-08,8.2798,8.5205,8.2196,8.3657,2445224,0.2923,3.62
2016-07-11,8.4603,8.9934,8.4173,8.8644,3476657,0.4986,5.96
2016-07-12,9.0192,9.5093,8.959,9.3115,4611013,0.4468,5.04
2016-07-13,9.3201,9.3889,9.1396,9.3717,2178154,0.0605,0.65
2016-07-14,9.5609,9.8618,9.4749,9.6726,3509834,0.3008,3.21
2016-07-15,9.7414,9.8919,9.5265,9.8704,2030566,0.1973,2.04
2016-07-18,9.922,10.0509,9.7758,10.0423,1492787,0.1717,1.74
2016-07-19,9.9736,10.0337,9.7629,9.8188,1827035,-0.224,-2.23
2016-07-20,9.879,10.3003,9.7285,10.2831,2567449,0.4644,4.73
2016-07-21,10.2573,10.3777,9.8403,9.9048,2253805,-0.3784,-3.68
2016-07-22,9.9736,10.1885,9.8618,10.1799,1730059,0.2753,2.78
2016-07-25,10.1283,10.3691,10.0509,10.1971,2080557,0.0173,0.17
2016-07-26,10.0509,10.1369,9.6468,9.7156,4895264,-0.4813,-4.72
2016-07-27,9.9392,10.0466,9.5351,9.6382,4257048,-0.0777,-0.8
2016-07-28,9.6038,9.621,9.2771,9.5694,3629895,-0.0684,-0.71
2016-07-29,9.2771,9.3545,8.5033,8.5463,5410078,-1.023,-10.69
2016-08-01,8.5635,8.916,8.3915,8.6839,3954500,0.1376,1.61
2016-08-02,8.6065,8.7269,8.254,8.4087,2835490,-0.2753,-3.17
2016-08-03,8.4689,8.5033,8.2626,8.3743,2774771,-0.0345,-0.41
2016-08-04,8.5463,8.83,8.37,8.6667,3120525,0.2923,3.49
2016-08-05,8.83,9.1911,8.83,8.9676,2758712,0.3007,3.47
2016-08-08,9.2449,9.2968,8.9633,9.0802,1713069,0.113,1.26
2016-08-09,9.1062,9.2102,8.9416,8.9676,1392135,-0.1126,-1.24
2016-08-10,8.9936,9.1495,8.8896,8.9416,1042535,-0.026,-0.29
2016-08-11,9.0629,9.1842,8.9416,9.0369,1266210,0.0957,1.07
2016-08-12,9.0196,9.0889,8.9199,9.0282,986824,-0.009,-0.1
2016-08-15,9.0369,9.2622,9.0369,9.1669,1496584,0.139,1.54
2016-08-16,9.1669,9.2449,8.8636,8.9329,1457530,-0.2337,-2.55
2016-08-17,8.9329,9.0196,8.7163,8.8983,1513465,-0.0348,-0.39
2016-08-18,8.881,9.1062,8.7683,8.8203,2382114,-0.0783,-0.88
2016-08-19,8.7163,8.8983,8.673,8.7597,1616917,-0.0609,-0.69
2016-08-22,8.7856,8.9763,8.5084,8.8636,2711656,0.1042,1.19
2016-08-23,8.9329,9.0629,8.8463,8.855,1659353,-0.0089,-0.1
2016-08-24,8.8983,8.9503,8.595,8.621,2378004,-0.2338,-2.64
2016-08-25,8.569,8.6903,8.4477,8.543,1588336,-0.0776,-0.9
2016-08-26,8.5777,8.7293,8.4564,8.5864,1800621,0.0436,0.51
2016-08-29,8.7423,8.803,8.5586,8.7423,1597413,0.1563,1.82
2016-08-30,8.7597,8.9156,8.6384,8.9069,2197968,0.1644,1.88
2016-08-31,8.9936,9.1929,8.9156,9.0976,3135382,0.1906,2.14
2016-09-01,9.2189,9.3055,8.8073,8.8983,2224774,-0.1992,-2.19
2016-09-02,8.9676,9.0802,8.8203,8.9849,1231339,0.0863,0.97
2016-09-06,9.0716,9.0976,8.7163,8.725,1765638,-0.2597,-2.89
2016-09-07,8.7163,8.9676,8.7163,8.803,1021961,0.0777,0.89
2016-09-08,8.7943,8.9763,8.699,8.9069,1315249,0.1039,1.18
2016-09-09,8.829,8.8983,8.6643,8.7423,2496786,-0.1648,-1.85
2016-09-12,8.6384,9.1236,8.6037,9.0802,1896562,0.3383,3.87
2016-09-13,8.9589,9.1322,8.7597,8.8636,1097154,-0.217,-2.39
2016-09-14,8.9069,8.9503,8.673,8.8376,1304841,-0.0257,-0.29
2016-09-15,8.8636,9.3662,8.8636,9.3142,2648983,0.4764,5.39
2016-09-16,9.1929,9.4268,9.0456,9.3662,3501445,0.0522,0.56
2016-09-19,9.4875,9.6607,9.3315,9.4788,2225123,0.1124,1.2
2016-09-20,9.5741,9.5741,9.3315,9.3488,1548602,-0.1299,-1.37
2016-09-21,9.3142,9.3965,8.881,8.9849,2513971,-0.3637,-3.89
2016-09-22,9.0889,9.1842,8.855,8.881,1798611,-0.1042,-1.16
2016-09-23,8.855,9.0889,8.6297,8.8203,2902465,-0.0604,-0.68
2016-09-26,8.6643,8.7458,8.3091,8.4001,3788983,-0.4198,-4.76
2016-09-27,8.3698,8.5604,8.2831,8.4044,2052823,0.0042,0.05
2016-09-28,8.4564,8.8116,8.2571,8.7423,3043817,0.3379,4.02
2016-09-29,8.751,8.8723,8.4911,8.543,1860657,-0.1993,-2.28
2016-09-30,8.6124,9.0196,8.5777,8.9156,2553644,0.3725,4.36
2016-10-03,8.9243,9.1062,8.7467,8.8463,1611981,-0.0695,-0.78
2016-10-04,8.8203,9.0282,8.7597,8.8116,1148149,-0.0345,-0.39
2016-10-05,8.8723,9.0023,8.673,8.9243,1816550,0.1128,1.28
2016-10-06,9.0282,9.0282,8.725,8.9503,1490963,0.0259,0.29
2016-10-07,8.9329,8.9329,8.621,8.8636,2385030,-0.0868,-0.97
2016-10-10,8.9589,9.0369,8.8116,8.8723,1133654,0.0089,0.1
2016-10-11,8.829,8.9069,8.5604,8.6297,1775114,-0.2422,-2.73
2016-10-12,8.5777,8.699,8.5422,8.6124,826322,-0.0173,-0.2
2016-10-13,8.4997,8.5171,8.2268,8.3871,2569480,-0.2257,-2.62
2016-10-14,8.4477,8.4477,8.1575,8.2225,1777990,-0.1644,-1.96
2016-10-17,8.1965,8.2571,8.1185,8.2311,1243545,0.009,0.11
2016-10-18,8.3004,8.3091,8.1012,8.1965,3342301,-0.0346,-0.42
2016-10-19,8.2311,8.4564,8.1618,8.4044,1387076,0.2082,2.54
2016-10-20,8.3784,8.4391,8.1878,8.2831,1189687,-0.121,-1.44
2016-10-21,8.1965,8.3698,8.1531,8.3178,971831,0.0348,0.42
2016-10-24,8.4044,8.699,8.3637,8.6817,1721527,0.3643,4.38
2016-10-25,8.647,8.764,8.3524,8.5084,2344358,-0.1736,-2.0
2016-10-26,8.3611,8.569,8.3438,8.5171,1349429,0.0085,0.1
2016-10-27,8.5604,8.595,8.4044,8.4651,1638601,-0.052,-0.61
2016-10-28,8.3784,8.4391,7.7373,7.8326,4264046,-0.6323,-7.47
2016-10-31,7.8326,7.9192,7.421,7.434,3643903,-0.3987,-5.09
2016-11-01,7.46,7.5986,7.3214,7.5033,3007029,0.0691,0.93
2016-11-02,7.2954,7.3647,7.1351,7.2087,2589977,-0.2949,-3.93
2016-11-03,7.2001,7.2867,7.1221,7.1827,1367750,-0.026,-0.36
2016-11-04,7.1394,7.3214,7.0658,7.2607,2738136,0.0783,1.09
2016-11-07,7.5232,7.6369,7.322,7.3482,2663505,0.0871,1.2
2016-11-08,7.3569,7.475,6.9983,7.322,2491196,-0.0265,-0.36
2016-11-09,6.9983,7.9824,6.9983,7.9256,4906285,0.6034,8.24
2016-11-10,8.1005,8.4242,8.0043,8.223,3767860,0.2972,3.75
2016-11-11,8.1355,8.2842,7.8556,7.9693,2749714,-0.2541,-3.09
2016-11-14,7.9606,8.3717,7.9606,8.2142,2275687,0.2447,3.07
2016-11-15,8.2142,8.3542,8.0655,8.328,1437577,0.1134,1.38
2016-11-16,8.1618,8.3105,8.1005,8.2317,1062252,-0.0966,-1.16
2016-11-17,8.223,8.3542,8.1268,8.3192,1923992,0.0873,1.06
2016-11-18,8.3192,8.6604,8.3192,8.6079,2090715,0.2887,3.47
2016-11-21,8.7916,8.9666,8.6997,8.9316,1999292,0.3237,3.76
2016-11-22,8.9491,9.2902,8.9403,9.2465,2677839,0.3153,3.53
2016-11-23,9.2815,9.8763,9.124,9.8238,3620435,0.577,6.24
2016-11-25,9.8238,9.9288,9.5964,9.6401,1516861,-0.1837,-1.87
2016-11-28,9.5702,9.7801,9.4127,9.4477,2940602,-0.1928,-2.0
2016-11-29,9.4477,9.6751,9.3383,9.4739,2131374,0.0265,0.28
2016-11-30,9.6226,9.7889,9.5194,9.6751,1792678,0.2009,2.12
2016-12-01,9.7101,10.165,9.6708,9.9813,3701300,0.3057,3.16
2016-12-02,9.9988,10.1213,9.6401,9.7889,2066437,-0.1926,-1.93
2016-12-05,9.9201,10.06,9.7189,9.8063,2185861,0.0176,0.18
2016-12-06,9.7801,10.235,9.6804,10.235,2841379,0.4285,4.37
2016-12-07,10.2787,10.8998,10.1825,10.8561,3429113,0.6213,6.07
2016-12-08,10.8561,11.346,10.7511,11.3197,3635570,0.4636,4.27
2016-12-09,11.4597,11.6521,11.1798,11.2148,3659340,-0.1053,-0.93
2016-12-12,11.3285,11.3285,10.7424,10.8124,4045488,-0.4026,-3.59
2016-12-13,10.9348,10.9873,10.6855,10.8561,2297430,0.0433,0.4
2016-12-14,10.8298,10.9436,10.668,10.8911,3395864,0.0347,0.32
2016-12-15,10.9523,11.311,10.8036,10.8736,2969085,-0.0174,-0.16
2016-12-16,10.8036,10.9086,10.4449,10.4974,5692374,-0.3762,-3.46
2016-12-19,10.5674,10.7791,10.4012,10.6199,1894690,0.1228,1.17
2016-12-20,10.6199,10.6811,10.3837,10.6724,1942610,0.052,0.49
2016-12-21,10.6549,10.7599,10.4887,10.5324,1828765,-0.1398,-1.31
