日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-28,20.468,20.5974,20.1444,20.1906,383710,-0.0283,-0.14
2016-06-29,20.3386,20.6113,20.2461,20.4957,409073,0.3049,1.51
2016-06-30,20.4865,21.2076,20.3848,21.1891,366647,0.6928,3.38
2016-07-01,21.0319,21.716,20.921,21.263,418712,0.0742,0.35
2016-07-05,21.263,21.263,20.6529,20.8285,227519,-0.4337,-2.04
2016-07-06,20.7453,20.9395,20.6529,20.8932,226831,0.0646,0.31
2016-07-07,20.8285,21.2261,20.7915,20.9764,145961,0.0836,0.4
2016-07-08,21.2168,21.5404,21.1798,21.3832,514754,0.4069,1.94
2016-07-11,21.5318,21.9867,21.5318,21.6896,317086,0.3058,1.43
2016-07-12,21.931,22.1724,21.8289,21.8567,501778,0.167,0.77
2016-07-13,21.9403,21.9775,21.6896,21.8196,201231,-0.0372,-0.17
2016-07-14,21.8196,22.1167,21.3739,21.4296,338340,-0.3906,-1.79
2016-07-15,21.6061,21.7453,21.4668,21.6339,190342,0.2036,0.95
2016-07-18,21.5596,21.6989,21.2439,21.6153,317002,-0.0195,-0.09
2016-07-19,21.6153,21.6153,20.7983,20.8725,287700,-0.7436,-3.44
2016-07-20,20.8633,21.1047,20.5336,21.0954,298918,0.2233,1.07
2016-07-21,21.1232,21.3182,20.9654,21.1232,204907,0.0274,0.13
2016-07-22,21.114,21.3554,20.9283,21.2347,169399,0.112,0.53
2016-07-25,21.1975,21.4018,20.919,21.2068,138139,-0.0276,-0.13
2016-07-26,21.2161,21.6153,21.1604,21.5968,237223,0.3902,1.84
2016-07-27,21.7082,21.9032,21.4946,21.7453,177321,0.149,0.69
2016-07-28,21.6525,21.7453,20.9283,21.5596,318730,-0.1848,-0.85
2016-07-29,21.5968,22.0703,21.4761,22.061,330768,0.5023,2.33
2016-08-01,22.0146,22.0146,21.4204,21.5596,171574,-0.5008,-2.27
2016-08-02,21.4296,21.5596,20.7797,20.9004,348421,-0.6597,-3.06
2016-08-03,20.8725,20.9747,20.7333,20.9375,151462,0.0376,0.18
2016-08-04,20.9561,21.3739,20.9561,21.2997,199721,0.3622,1.73
2016-08-05,21.4946,21.7546,21.4946,21.6432,128525,0.3429,1.61
2016-08-08,21.6153,21.7732,21.4482,21.7639,114287,0.1212,0.56
2016-08-09,21.8196,21.9682,21.6153,21.6525,166109,-0.111,-0.51
2016-08-10,21.6339,21.7268,21.5318,21.6896,121446,0.0368,0.17
2016-08-11,21.7268,21.996,21.6432,21.8753,128539,0.1865,0.86
2016-08-12,21.866,21.9125,21.6246,21.7639,72653,-0.1116,-0.51
2016-08-15,21.8475,22.3396,21.8196,22.2931,118426,0.5289,2.43
2016-08-16,22.2839,22.2839,21.6896,21.7453,112145,-0.5484,-2.46
2016-08-17,21.7268,22.0239,21.6061,21.996,117822,0.2501,1.15
2016-08-18,21.9682,22.191,21.7546,22.1817,92546,0.1848,0.84
2016-08-19,22.1074,22.256,22.0517,22.126,89779,-0.0555,-0.25
2016-08-22,22.1353,22.2374,21.9125,22.2374,71048,0.1106,0.5
2016-08-23,22.2839,22.646,22.2374,22.4974,92955,0.2602,1.17
2016-08-24,22.516,22.5624,22.2281,22.3581,98524,-0.1395,-0.62
2016-08-25,22.2839,22.2839,21.8985,22.2189,130016,-0.1386,-0.62
2016-08-26,22.2746,22.4974,22.126,22.2003,56154,-0.0178,-0.08
2016-08-29,22.2746,22.6924,22.1074,22.4881,83004,0.2886,1.3
2016-08-30,22.4324,22.581,22.4138,22.5067,52927,0.018,0.08
2016-08-31,22.4324,22.5717,22.2003,22.3488,90111,-0.1575,-0.7
2016-09-01,22.3674,22.5624,22.1632,22.2374,194328,-0.1117,-0.5
2016-09-02,22.2931,22.6246,22.1771,22.516,122876,0.278,1.25
2016-09-06,22.5345,22.632,22.386,22.4417,240852,-0.0743,-0.33
2016-09-07,22.4417,22.6181,22.256,22.3024,208709,-0.1391,-0.62
2016-09-08,22.2653,22.3878,22.1632,22.1632,119977,-0.1383,-0.62
2016-09-09,22.0517,22.0517,20.9932,21.0118,163754,-1.1502,-5.19
2016-09-12,20.6683,21.3461,20.6581,21.3461,157700,0.3341,1.59
2016-09-13,21.3554,21.6432,20.8633,20.9283,126474,-0.4184,-1.96
2016-09-14,20.919,21.6153,20.7983,21.2068,234397,0.2783,1.33
2016-09-15,21.1418,21.6618,20.9747,21.6339,325471,0.4263,2.01
2016-09-16,21.5596,21.6153,20.8261,20.8911,221804,-0.742,-3.43
2016-09-19,21.0304,21.5968,20.789,20.8261,185088,-0.0648,-0.31
2016-09-20,21.0025,21.114,20.529,20.5476,226253,-0.2791,-1.34
2016-09-21,20.724,21.0118,20.6868,20.7333,174131,0.1849,0.9
2016-09-22,20.9561,21.5503,20.8911,21.2439,540722,0.5101,2.46
2016-09-23,21.1325,21.3219,20.8447,21.1511,151775,-0.0935,-0.44
2016-09-26,20.9283,21.4018,20.8447,21.1232,154001,-0.0275,-0.13
2016-09-27,21.1882,21.5689,21.1882,21.5318,194156,0.4077,1.93
2016-09-28,21.7268,21.7908,21.4482,21.7639,135804,0.2325,1.08
2016-09-29,21.7732,22.0359,21.5875,21.7546,186643,-0.0087,-0.04
2016-09-30,21.8103,22.0053,21.6729,21.8846,187949,0.1305,0.6
2016-10-03,25.0693,28.4119,24.5587,27.0656,4628595,5.1803,23.67
2016-10-04,27.3906,27.4927,26.3274,26.5828,854636,-0.4817,-1.78
2016-10-05,26.6942,27.2049,26.5364,26.9449,421276,0.3615,1.36
2016-10-06,26.9542,27.1492,26.7778,26.9263,433808,-0.0189,-0.07
2016-10-07,26.9263,26.9263,25.7871,25.8864,440023,-1.0393,-3.86
2016-10-10,26.2857,26.6208,26.1092,26.2764,437747,0.3909,1.51
2016-10-11,26.2671,26.2671,25.6357,25.8957,273133,-0.381,-1.45
2016-10-12,25.9607,26.1742,25.775,25.905,324648,0.0104,0.04
2016-10-13,25.1343,26.5178,25.0601,25.8493,589095,-0.057,-0.22
2016-10-14,26.1928,26.7443,25.905,26.3135,423582,0.4653,1.8
2016-10-17,26.4899,27.0656,26.165,26.1742,262851,-0.1395,-0.53
2016-10-18,26.4806,26.5642,26.0071,26.2671,239691,0.0916,0.35
2016-10-19,26.4249,27.2513,26.2392,27.0656,379397,0.7985,3.04
2016-10-20,27.0656,27.0656,26.4806,26.4992,198225,-0.5657,-2.09
2016-10-21,26.1278,26.6014,25.9978,26.5735,152271,0.0742,0.28
2016-10-24,26.6478,27.2049,26.4621,27.1584,219060,0.5846,2.2
2016-10-25,26.9913,27.1027,26.2949,26.6106,374204,-0.5486,-2.02
2016-10-26,26.4249,26.7128,26.2949,26.4064,181005,-0.2049,-0.77
2016-10-27,26.4714,26.5178,26.1371,26.2857,244670,-0.1215,-0.46
2016-10-28,26.1928,26.5085,25.9607,26.1278,241793,-0.1577,-0.6
2016-10-31,26.1371,26.4621,25.905,26.23,180073,0.1019,0.39
2016-11-01,26.1371,26.3692,25.1158,25.2086,322012,-1.0203,-3.89
2016-11-02,25.0693,25.255,24.6979,24.9301,285847,-0.2773,-1.1
2016-11-03,24.7908,25.0229,24.0712,24.4658,214388,-0.4637,-1.86
2016-11-04,24.4658,25.3943,24.3265,24.9765,224691,0.5113,2.09
2016-11-07,25.8152,25.8152,25.3493,25.4891,142134,0.512,2.05
2016-11-08,25.2095,25.8618,25.0231,25.8152,155922,0.3263,1.28
2016-11-09,25.1629,26.2812,24.8833,26.1414,226835,0.3253,1.26
2016-11-10,26.3744,27.3996,26.2812,27.2132,239057,1.0718,4.1
2016-11-11,27.4462,28.7509,27.0268,28.6111,436096,1.3987,5.14
2016-11-14,28.7975,29.7295,28.7975,29.5431,384473,0.9327,3.26
2016-11-15,29.5431,29.6363,29.2169,29.2635,223529,-0.2807,-0.95
2016-11-16,29.0771,29.4965,28.9839,29.2169,157752,-0.0468,-0.16
2016-11-17,29.3101,30.0557,29.3101,29.9625,217065,0.745,2.55
2016-11-18,29.9625,30.0091,29.5897,29.5897,160481,-0.3715,-1.24
2016-11-21,29.5897,29.8227,29.3567,29.7761,157125,0.1864,0.63
2016-11-22,29.8227,32.1526,29.7295,31.9196,455925,2.1439,7.2
2016-11-23,31.8264,31.8264,31.1274,31.2206,190730,-0.699,-2.19
2016-11-25,31.174,31.9196,31.174,31.6866,68531,0.4652,1.49
2016-11-28,31.5934,31.7332,30.9876,31.174,153897,-0.5133,-1.62
2016-11-29,32.339,33.3175,30.708,30.9876,1038436,-0.187,-0.6
2016-11-30,31.1274,31.3138,30.1955,30.2421,430141,-0.7468,-2.41
2016-12-01,30.3818,30.941,30.1955,30.7546,384138,0.5111,1.69
2016-12-02,30.708,30.8944,30.3352,30.8012,174676,0.0461,0.15
2016-12-05,31.5002,32.5719,31.2672,31.9662,466698,1.1643,3.78
2016-12-06,31.9196,32.9447,31.7332,32.7583,362016,0.7927,2.48
2016-12-07,32.7583,33.5738,32.4322,33.2709,190689,0.5111,1.56
2016-12-08,33.1777,33.9233,32.9541,33.6437,321119,0.3726,1.12
2016-12-09,33.8767,33.8767,32.7583,33.0845,362885,-0.5585,-1.66
2016-12-12,32.8515,33.3408,32.2924,33.3175,493773,0.2316,0.7
2016-12-13,33.1777,33.6344,32.4788,33.0845,438775,-0.2332,-0.7
2016-12-14,32.7583,33.5039,32.7583,33.0845,352110,0.0,0.0
2016-12-15,33.2709,33.5039,32.7117,33.0379,342703,-0.0463,-0.14
2016-12-16,33.3175,33.4107,32.7117,33.0845,645237,0.0463,0.14
2016-12-19,33.2709,33.4107,32.4788,33.3641,249006,0.2812,0.85
2016-12-20,33.3641,34.8552,33.174,34.6689,599378,1.3045,3.91
2016-12-21,36.5328,36.626,32.1526,33.1311,1195489,-1.5394,-4.44
2016-12-22,32.9447,32.9913,29.7761,30.4284,1225862,-2.7036,-8.16
2016-12-23,30.3352,31.1274,29.8693,30.8012,552889,0.3743,1.23
2016-12-27,30.8478,31.5468,30.7546,30.8944,390257,0.0924,0.3
2016-12-28,30.8944,31.2206,29.7984,30.0091,563535,-0.8867,-2.87
2016-12-29,30.1489,30.3818,29.0305,29.5431,565624,-0.4651,-1.55
2016-12-30,29.8227,29.9159,29.2169,29.4965,367262,-0.0473,-0.16
2017-01-03,29.8693,30.5682,29.5431,30.5682,730224,1.0708,3.63
2017-01-04,30.6148,31.174,30.2886,31.174,421270,0.6053,1.98
2017-01-05,30.708,30.8478,30.1023,30.5216,351174,-0.6515,-2.09
2017-01-06,30.708,30.8012,30.1955,30.2886,282917,-0.232,-0.76
2017-01-09,30.2419,30.3354,29.681,29.8212,261292,-0.4664,-1.54
2017-01-10,30.0082,30.6626,29.8212,30.6626,330676,0.841,2.82
2017-01-11,30.6158,30.6158,30.1438,30.5224,232877,-0.1411,-0.46
2017-01-12,30.2886,30.3821,29.8212,30.1484,279879,-0.3754,-1.23
2017-01-13,30.2886,31.2235,30.2419,30.8028,289002,0.6542,2.17
2017-01-17,30.943,30.9898,30.1484,30.4289,324661,-0.3727,-1.21
2017-01-18,30.5224,30.5224,29.868,30.1017,189963,-0.3286,-1.08
2017-01-19,30.2419,30.4289,29.3538,29.4006,190537,-0.7014,-2.33
2017-01-20,29.494,29.7277,29.2136,29.494,236682,0.0941,0.32
2017-01-23,29.3071,29.4473,28.232,28.7462,410381,-0.7492,-2.54
2017-01-24,28.6994,29.494,28.6994,29.3071,251263,0.5606,1.95
2017-01-25,29.4473,30.4289,29.4473,30.3821,218014,1.0756,3.67
2017-01-26,30.3821,30.5224,30.0082,30.1484,191929,-0.2339,-0.77
2017-01-27,30.2886,30.2886,29.4473,29.5875,148080,-0.5608,-1.86
2017-01-30,29.4006,29.4006,28.8397,29.0734,200374,-0.5148,-1.74
2017-01-31,29.0734,29.4753,28.8397,29.3538,180923,0.2791,0.96
2017-02-01,29.681,30.0082,29.4006,29.9615,250517,0.6076,2.07
2017-02-02,30.1484,30.2419,29.3538,29.681,180003,-0.2816,-0.94
2017-02-03,30.0082,30.4289,29.7745,30.3354,227247,0.653,2.2
2017-02-06,30.2886,30.2886,29.494,29.681,158461,-0.6553,-2.16
2017-02-07,29.681,29.868,29.0734,29.5408,198062,-0.1395,-0.47
2017-02-08,29.4006,29.9615,29.2603,29.9147,288567,0.3752,1.27
2017-02-09,30.0082,30.7561,30.0082,30.5224,181693,0.6073,2.03
2017-02-10,30.7561,31.4572,30.5485,31.3637,333192,0.8424,2.76
2017-02-13,31.5507,31.8779,31.202,31.5039,248164,0.1411,0.45
2017-02-14,31.5507,32.1116,31.2235,32.0648,260829,0.5608,1.78
2017-02-15,31.8311,32.1116,31.5974,32.0648,232954,0.0,0.0
2017-02-16,31.8779,32.2518,31.6909,32.2051,298414,0.1411,0.44
2017-02-17,32.0181,32.1583,31.6909,32.1116,273151,-0.0934,-0.29
2017-02-21,32.2985,32.4388,31.7722,31.9714,155105,-0.1413,-0.44
2017-02-22,32.0181,32.5323,31.7844,32.3453,151408,0.3741,1.17
2017-02-23,32.4388,32.4855,31.5507,31.7376,187001,-0.6081,-1.88
2017-02-24,31.3637,31.3637,30.8963,31.2235,228641,-0.5141,-1.62
2017-02-27,31.317,31.7844,31.0833,31.5039,241113,0.281,0.9
2017-02-28,31.3637,31.4105,30.8496,30.8496,231440,-0.6553,-2.08
2017-03-01,31.5039,32.6257,31.4665,32.0648,263820,1.2155,3.94
2017-03-02,32.0181,32.5323,32.0181,32.392,195261,0.3271,1.02
2017-03-03,32.2985,32.579,31.6909,31.9246,136099,-0.4664,-1.44
2017-03-06,31.6442,31.8779,31.317,31.7376,270739,-0.1884,-0.59
2017-03-07,31.4105,31.6909,29.7277,30.0549,316573,-1.6821,-5.3
2017-03-08,30.0549,30.5644,29.7745,29.868,253464,-0.1863,-0.62
2017-03-09,29.8212,29.868,28.6994,28.8864,328267,-0.9827,-3.29
2017-03-10,26.8765,27.5309,26.4764,27.1102,918629,-1.7765,-6.15
2017-03-13,26.8765,27.1102,26.7363,26.9232,383965,-0.1871,-0.69
2017-03-14,26.8298,27.4374,26.7363,27.2504,278037,0.3284,1.22
2017-03-15,27.3907,28.419,27.2504,28.2788,326933,1.0274,3.77
2017-03-16,28.3722,28.3722,27.6711,27.6711,273349,-0.608,-2.15
2017-03-17,27.8113,27.9983,27.3907,27.8581,484526,0.1882,0.68
2017-03-20,27.8113,28.0684,27.3439,27.4841,599108,-0.3733,-1.34
2017-03-21,27.6244,27.6244,25.8014,25.9884,861152,-1.4951,-5.44
2017-03-22,27.8113,27.9983,25.7547,27.6244,1428655,1.6347,6.29
2017-03-23,28.5125,28.5826,27.3907,27.8113,685451,0.1878,0.68
2017-03-24,27.9516,28.1385,27.4841,27.9516,447420,0.1391,0.5
2017-03-27,27.8113,28.232,27.3907,28.0918,463121,0.1398,0.5
2017-03-28,27.9516,28.1853,27.5309,27.8581,329362,-0.2332,-0.83
2017-03-29,27.8113,27.9048,27.5776,27.7179,179762,-0.1393,-0.5
2017-03-30,27.6711,27.8581,27.3439,27.3907,222996,-0.3271,-1.18
2017-03-31,27.3439,27.7412,27.2972,27.3439,311206,-0.0466,-0.17
2017-04-03,27.3907,27.3907,26.2221,26.5026,423636,-0.8422,-3.08
2017-04-04,26.4091,26.5961,25.4275,25.5677,582582,-0.9356,-3.53
2017-04-05,25.708,26.2221,25.4743,25.5677,556094,0.0,0.0
2017-04-06,24.9601,25.6612,24.516,24.9133,2347351,-0.6545,-2.56
2017-04-07,24.9133,25.1471,24.3524,24.4927,1372146,-0.421,-1.69
2017-04-10,24.5865,24.7742,23.9062,24.1173,757801,-0.3747,-1.53
2017-04-11,24.0235,24.7273,23.7889,24.5865,707425,0.4703,1.95
2017-04-12,24.6334,24.6334,23.8358,23.9765,670735,-0.6097,-2.48
2017-04-13,23.9765,24.1173,23.6012,23.695,538652,-0.2805,-1.17
2017-04-17,23.695,24.1642,23.5543,24.1642,342017,0.4692,1.98
2017-04-18,23.9296,24.1173,23.7889,23.7889,323553,-0.3745,-1.55
2017-04-19,23.9296,24.305,23.7654,23.8827,330070,0.0928,0.39
2017-04-20,24.1173,24.6804,24.0,24.4927,536159,0.609,2.55
2017-04-21,24.5396,24.7038,24.1877,24.6334,329278,0.1396,0.57
2017-04-24,25.3372,25.9003,25.0557,25.5249,660650,0.8917,3.62
2017-04-25,25.8065,26.7449,25.8065,26.3695,774784,0.8449,3.31
2017-04-26,26.3695,27.3548,26.3695,27.261,901291,0.8913,3.38
2017-04-27,27.3079,27.6927,27.1202,27.3548,776628,0.0927,0.34
2017-04-28,27.3079,27.5425,26.8387,26.9326,621007,-0.4212,-1.54
2017-05-01,26.9795,27.0733,26.4399,26.5103,303950,-0.4229,-1.57
2017-05-02,26.5572,26.5572,25.5719,25.9003,313327,-0.6097,-2.3
2017-05-03,25.8065,25.9941,25.5231,25.8065,194222,-0.0932,-0.36
2017-05-04,25.9003,25.9003,24.6334,25.2434,637749,-0.5626,-2.18
2017-05-05,25.2903,25.6188,25.1965,25.4311,415361,0.1868,0.74
2017-05-08,25.5249,25.5719,24.6804,24.8211,530865,-0.6104,-2.4
2017-05-09,24.915,25.3372,24.915,25.1026,338001,0.2805,1.13
2017-05-10,25.0557,25.7361,24.868,25.7126,236924,0.61,2.43
2017-05-11,25.6188,25.9238,25.1026,25.7126,383625,0.0,0.0
2017-05-12,25.7126,26.088,25.5015,25.8534,331687,0.1414,0.55
2017-05-15,26.0411,26.7449,25.8534,26.3226,351226,0.468,1.81
2017-05-16,26.3695,26.3695,25.6657,26.0411,267228,-0.2817,-1.07
2017-05-17,25.6188,25.6657,24.3988,24.4927,416580,-1.5495,-5.95
2017-05-18,24.3988,24.7742,24.2111,24.6334,292516,0.1396,0.57
2017-05-19,24.7742,25.0088,24.61,24.6334,243275,0.0,0.0
2017-05-22,24.8211,24.9619,24.6804,24.7273,146012,0.0936,0.38
2017-05-23,24.7742,24.9731,24.3988,24.5396,205298,-0.1879,-0.76
2017-05-24,24.7273,25.1026,24.305,24.6804,251929,0.1399,0.57
2017-05-25,24.8211,25.0088,23.695,23.9765,594260,-0.7034,-2.85
2017-05-26,23.8827,24.0235,23.451,23.6012,478565,-0.3764,-1.57
2017-05-30,23.6012,23.7889,23.1789,23.4135,633978,-0.1888,-0.8
2017-05-31,23.6012,23.695,22.6628,22.9912,435836,-0.4214,-1.8
2017-06-01,23.0381,23.5543,22.8035,23.1789,807292,0.1885,0.82
2017-06-02,23.3666,24.868,23.3197,24.2581,569919,1.0801,4.66
2017-06-05,24.1642,24.9619,24.1642,24.915,420565,0.6574,2.71
2017-06-06,26.5103,27.6364,25.1965,26.7449,1657769,1.8288,7.34
2017-06-07,26.9326,26.9701,25.2181,25.3372,764270,-1.4067,-5.26
2017-06-08,25.1496,26.4164,25.0557,25.7595,607084,0.4231,1.67
2017-06-09,25.9472,27.0264,25.9472,26.5572,606768,0.7985,3.1
2017-06-12,26.651,27.0733,26.1349,26.8387,567460,0.2815,1.06
2017-06-13,26.9326,27.7302,26.7449,27.5894,495608,0.7515,2.8
2017-06-14,27.6833,27.6833,26.8153,27.4487,575722,-0.1407,-0.51
2017-06-15,27.0264,27.5894,27.0264,27.3079,444523,-0.14,-0.51
2017-06-16,27.1672,27.444,26.9795,27.1672,473603,-0.142,-0.52
2017-06-19,27.5894,28.1525,27.261,28.0117,715814,0.8449,3.11
2017-06-20,28.0117,28.0662,27.261,27.4956,1181238,-0.5154,-1.84
2017-06-21,28.5748,31.5777,28.1056,31.39,3381991,3.8935,14.16
2017-06-22,31.5777,31.8592,30.7801,31.8123,1172863,0.4237,1.35
2017-06-23,31.8123,32.7038,31.4839,32.2815,1240886,0.4677,1.47
2017-06-26,32.4223,33.1261,32.0938,32.9853,816358,0.7037,2.18
2017-06-27,32.9853,33.0323,32.0469,32.0938,522484,-0.8906,-2.7
2017-06-28,32.5631,33.5015,32.5161,33.0792,953578,0.9853,3.07
2017-06-29,33.0792,33.0792,31.7185,32.61,520925,-0.4697,-1.42
2017-06-30,32.8915,33.2669,32.61,32.8446,535991,0.2348,0.72
2017-07-03,33.0792,34.346,32.7977,34.1584,511158,1.3138,4.0
2017-07-05,34.1584,34.1584,32.5161,32.8915,1053054,-1.2673,-3.71
2017-07-06,32.7977,32.884,31.7889,31.8592,816490,-1.0328,-3.14
2017-07-07,33.0323,33.0895,32.2346,32.61,747936,0.7519,2.36
2017-07-10,32.4688,32.5629,31.9747,32.2806,507967,-0.3294,-1.01
2017-07-11,32.2335,32.3747,31.9277,32.0924,460191,-0.1872,-0.58
2017-07-12,32.4688,33.0805,32.2335,32.7041,405894,0.6129,1.91
2017-07-13,32.7982,33.0805,32.657,32.7982,345980,0.0948,0.29
2017-07-14,32.7511,33.3158,32.7511,33.2217,327420,0.4231,1.29
2017-07-17,33.2217,33.5511,32.9629,33.0335,416288,-0.1894,-0.57
2017-07-18,32.7982,32.9394,32.4218,32.4688,377331,-0.5649,-1.71
2017-07-19,32.657,33.2923,32.657,32.9394,432560,0.4708,1.45
2017-07-20,33.0805,33.3158,32.769,33.0805,412741,0.1416,0.43
2017-07-21,33.1276,33.3629,32.4688,32.7511,521018,-0.3308,-1.0
2017-07-24,32.7511,33.8334,32.657,33.3629,298742,0.6124,1.87
2017-07-25,33.6452,33.9981,33.4805,33.8805,379647,0.5171,1.55
2017-07-26,33.8805,34.4216,33.7393,34.2569,463091,0.3761,1.11
2017-07-27,34.3981,34.7275,33.6687,34.4452,530348,0.1884,0.55
2017-07-28,34.3511,34.4922,33.9276,34.2099,230200,-0.2342,-0.68
2017-07-31,34.4452,35.0098,34.1158,34.6334,624310,0.4242,1.24
2017-08-01,34.8687,34.9628,34.3511,34.8216,522633,0.187,0.54
2017-08-02,34.9157,34.9157,32.61,33.2688,466303,-1.5531,-4.46
2017-08-03,33.457,33.7487,32.9864,33.1276,245682,-0.1397,-0.42
2017-08-04,33.2688,33.7864,32.8453,33.7393,346403,0.6128,1.85
2017-08-07,33.8334,34.2569,33.3158,33.4099,451145,-0.3307,-0.98
2017-08-08,33.3629,33.5982,32.8453,32.9864,298052,-0.4243,-1.27
2017-08-09,32.8453,33.3158,32.1629,32.3747,387982,-0.6102,-1.85
2017-08-10,32.2335,32.5629,31.8571,31.9512,308871,-0.4241,-1.31
2017-08-11,31.763,32.9394,31.3865,32.7982,457097,0.8467,2.65
2017-08-14,33.1747,33.6687,32.8453,33.3158,463168,0.5182,1.58
2017-08-15,33.3158,33.3158,32.5159,32.7982,275188,-0.5164,-1.55
2017-08-16,32.9864,33.1276,32.61,32.657,217668,-0.141,-0.43
2017-08-17,32.5629,32.8923,31.7394,31.9041,389017,-0.7544,-2.31
2017-08-18,31.5747,32.8923,31.1983,32.3276,597331,0.4243,1.33
2017-08-21,32.3276,32.61,31.9512,32.5629,195655,0.236,0.73
2017-08-22,32.657,33.1276,32.657,32.9864,201542,0.4233,1.3
2017-08-23,32.7511,32.9394,32.61,32.7982,275164,-0.188,-0.57
2017-08-24,32.9864,33.1276,32.1865,32.3276,288013,-0.469,-1.43
2017-08-25,32.4218,32.5394,32.21,32.5159,501114,0.1875,0.58
2017-08-28,32.7511,34.9393,32.7511,34.2569,1262315,1.7397,5.35
2017-08-29,33.9746,34.304,33.0335,33.9276,715039,-0.3289,-0.96
2017-08-30,33.9746,34.4922,33.8805,34.2099,264306,0.2816,0.83
2017-08-31,34.3511,34.5863,33.5511,34.0217,290925,-0.1882,-0.55
2017-09-01,34.1628,34.3511,33.6452,34.0687,250997,0.0476,0.14
2017-09-05,33.9746,34.7275,33.504,34.6805,520372,0.6132,1.8
2017-09-06,34.8216,36.2804,34.7275,34.8216,969707,0.1422,0.41
2017-09-07,35.0098,35.2451,34.4922,34.7746,359968,-0.0488,-0.14
2017-09-08,34.7746,34.9628,34.2814,34.3981,348909,-0.3756,-1.08
2017-09-11,34.9157,35.7627,34.5863,35.1981,598865,0.8014,2.33
2017-09-12,35.1981,35.9039,34.9157,35.8098,453990,0.6124,1.74
2017-09-13,35.8098,36.8921,35.7251,36.798,808700,0.9883,2.76
2017-09-14,36.6568,37.3862,36.4215,37.1744,669790,0.3754,1.02
2017-09-15,37.4097,38.0685,37.1744,37.6921,1027637,0.5167,1.39
2017-09-18,37.7862,38.492,37.1274,37.1744,567284,-0.5164,-1.37
2017-09-19,37.1744,37.1744,36.7415,36.9392,348653,-0.2342,-0.63
2017-09-20,37.1274,37.1509,36.5156,37.0803,404560,0.1404,0.38
2017-09-21,37.2685,39.4331,37.2685,38.6802,953203,1.5982,4.31
2017-09-22,38.7743,40.0449,38.7743,39.9037,849650,1.2223,3.16
2017-09-25,40.0449,41.1272,40.0449,40.8919,729701,0.9896,2.48
2017-09-26,40.9389,41.7389,40.4307,41.5036,535472,0.6134,1.5
2017-09-27,41.5977,42.5388,41.1036,42.3977,700808,0.8924,2.15
2017-09-28,42.3977,42.8165,41.6683,41.8801,562212,-0.5172,-1.22
2017-09-29,41.9271,43.1976,41.9271,42.1153,733886,0.2345,0.56
2017-10-02,42.3506,43.927,42.0683,43.7623,827543,1.6467,3.91
2017-10-03,44.0446,44.0936,42.9605,43.527,532532,-0.2363,-0.54
2017-10-04,41.8801,42.5388,40.3743,41.1742,1023075,-2.3549,-5.41
2017-10-05,41.2213,41.4095,40.2256,40.4213,627548,-0.7535,-1.83
2017-10-06,40.3743,41.1272,40.3272,40.6566,543823,0.2344,0.58
2017-10-09,40.9389,41.8801,40.9314,41.4095,461742,0.7522,1.85
2017-10-10,41.4566,41.5977,41.2213,41.5036,320494,0.0952,0.23
2017-10-11,41.5036,41.7859,40.3743,40.4684,466183,-1.0334,-2.49
2017-10-12,40.3743,41.3154,40.3272,41.2683,408765,0.8012,1.98
2017-10-13,41.4566,41.4566,39.6214,40.9389,665745,-0.3302,-0.8
2017-10-16,40.9389,41.6448,40.7131,41.5507,377645,0.61,1.49
2017-10-17,41.5036,42.1153,40.7272,40.986,497034,-0.5651,-1.36
2017-10-18,41.0801,42.1153,40.8919,41.7859,1235123,0.7992,1.95
2017-10-19,42.5859,43.6682,40.5625,43.1506,1448320,1.3663,3.27
2017-10-20,43.9035,45.2211,43.7717,44.9387,948653,1.7865,4.14
2017-10-23,45.3152,45.5975,43.7153,44.2799,889207,-0.6606,-1.47
2017-10-24,44.4211,45.7387,44.2799,44.5152,737327,0.2347,0.53
2017-10-25,44.374,44.7975,43.3859,43.9505,648740,-0.5654,-1.27
2017-10-26,43.9505,45.174,43.9505,45.0799,648774,1.1295,2.57
2017-10-27,45.0799,45.7387,44.0446,45.5975,562383,0.5184,1.15
2017-10-30,45.4563,46.2563,44.4211,45.174,574995,-0.4241,-0.93
2017-10-31,45.174,46.3033,45.174,46.2563,631170,1.0841,2.4
2017-11-01,46.868,46.9151,45.4093,46.7269,989679,0.4718,1.02
2017-11-02,46.7739,46.9621,43.9976,45.174,905661,-1.5513,-3.32
2017-11-03,45.3152,46.5386,45.2211,46.1622,496584,0.9893,2.19
2017-11-06,46.0681,46.1622,44.9858,45.2681,735366,-0.8956,-1.94
2017-11-07,45.2681,45.4093,43.9035,44.5623,414071,-0.7062,-1.56
2017-11-08,44.1858,45.174,43.9976,45.174,316604,0.6105,1.37
2017-11-09,44.8917,45.4093,44.6093,45.3622,500563,0.1897,0.42
2017-11-10,45.4093,46.021,44.9858,45.5975,520665,0.2359,0.52
2017-11-13,45.3622,46.1151,45.1269,45.5975,384869,0.0,0.0
2017-11-14,45.2674,45.7154,45.126,45.4089,388128,-0.1869,-0.41
2017-11-15,45.2674,45.8804,45.1731,45.5032,465727,0.0954,0.21
2017-11-16,45.5032,45.9747,45.0317,45.8804,452134,0.3777,0.83
2017-11-17,45.7861,47.1064,45.6173,46.682,387500,0.8029,1.75
