日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-21,44.2419,44.6833,44.0515,44.5362,1607192,0.6322,1.44
2017-12-22,44.5708,44.6487,44.1381,44.1381,139578,-0.3964,-0.89
2017-12-26,44.3544,44.9776,43.8438,44.0169,808225,-0.4087,-0.92
2017-12-27,43.9477,44.0386,43.6707,43.8871,694575,-0.1276,-0.29
2017-12-28,44.0688,44.4583,43.7313,44.4323,976354,0.5442,1.24
2017-12-29,44.3804,44.6141,43.9736,43.991,1261916,-0.4399,-0.99
2018-01-02,45.1507,45.1507,43.4111,43.8784,2387116,-0.1144,-0.26
2018-01-03,43.8698,44.0083,43.515,43.8265,1575669,-0.0527,-0.12
2018-01-04,44.1554,44.6854,43.7486,44.0083,3309159,0.1797,0.41
2018-01-05,44.2333,44.3112,43.6794,44.0256,1212177,0.0176,0.04
2018-01-08,44.0256,44.1381,43.688,43.8092,1697688,-0.2157,-0.49
2018-01-09,44.0256,45.1247,43.8352,44.8391,1888106,1.0295,2.35
2018-01-10,44.8737,45.9296,44.8651,45.3064,2790462,0.4663,1.04
2018-01-11,45.5141,46.068,45.3324,45.9642,1073074,0.657,1.45
2018-01-12,46.1979,46.5354,45.9123,46.1113,1569545,0.1471,0.32
2018-01-16,46.4402,46.6219,45.4492,45.7824,1457093,-0.3274,-0.71
2018-01-17,45.9988,46.332,45.3064,46.1459,1331165,0.3617,0.79
2018-01-18,46.1892,46.345,45.6007,45.7478,1242324,-0.3968,-0.86
2018-01-19,45.5488,46.5181,45.5488,46.5008,2194825,0.7548,1.65
2018-01-22,46.5354,46.9248,46.1329,46.8729,2310350,0.372,0.8
2018-01-23,46.7085,47.496,45.9988,46.8816,2878125,0.0094,0.02
2018-01-24,47.0547,47.1585,45.9209,46.5094,2171405,-0.3704,-0.79
2018-01-25,46.6219,46.6912,45.6526,45.8863,1859768,-0.6232,-1.34
2018-01-26,46.1892,46.795,45.8344,46.7517,1642661,0.8672,1.89
2018-01-29,46.7344,47.5999,46.6046,46.8989,2797815,0.1449,0.31
2018-01-30,46.4835,47.2451,46.4835,46.6739,2429175,-0.2251,-0.48
2018-01-31,46.6998,47.4787,46.6219,46.7604,2177507,0.0887,0.19
2018-02-01,46.5527,47.5999,46.3796,47.5826,3507044,0.823,1.76
2018-02-02,47.4008,48.1278,46.7171,46.8729,4312359,-0.709,-1.49
2018-02-05,46.3363,46.8729,44.3285,44.7006,3276951,-2.1652,-4.62
2018-02-06,43.6275,45.6613,43.0658,45.4536,3648810,0.751,1.68
2018-02-07,45.2026,47.0071,45.1939,46.7517,6427280,1.2999,2.86
2018-02-08,46.7517,47.02,43.8784,43.8871,3172795,-2.866,-6.13
2018-02-09,44.6573,45.0295,43.2726,44.692,2722495,0.8032,1.83
2018-02-12,45.0641,45.4458,44.3977,45.0555,2523321,0.362,0.81
2018-02-13,44.6487,45.1593,44.5795,44.9689,1696837,-0.0856,-0.19
2018-02-14,45.5163,47.5841,45.021,47.3581,4778397,2.3879,5.31
2018-02-15,47.7491,47.8359,47.1409,47.584,1902784,0.2273,0.48
2018-02-16,47.445,48.0897,47.3494,47.8446,2118637,0.2617,0.55
2018-02-20,47.6622,48.1313,47.4276,47.7577,1853412,-0.0861,-0.18
2018-02-21,47.8186,49.1391,47.5232,48.531,2616619,0.7737,1.62
2018-02-22,48.7395,48.8524,47.3842,47.5405,1813281,-0.99,-2.04
2018-02-23,47.6709,48.392,47.5034,48.3746,1905125,0.832,1.75
2018-02-26,48.7395,48.9219,48.1053,48.9046,1735284,0.5321,1.1
2018-02-27,48.9132,49.5822,48.4267,48.4267,1678660,-0.4793,-0.98
2018-02-28,48.5744,48.9218,47.7491,47.7577,2096491,-0.6683,-1.38
2018-03-01,47.8794,48.3572,47.0019,47.2452,2825633,-0.511,-1.07
2018-03-02,47.0366,47.7404,46.3937,47.6187,2213853,0.3732,0.79
2018-03-05,47.2538,48.6439,46.915,48.4007,1915382,0.781,1.64
2018-03-06,48.4962,49.1478,48.001,49.1218,1550910,0.7212,1.49
2018-03-07,48.5049,49.5735,48.5049,49.4606,1314669,0.3389,0.69
2018-03-08,49.4432,49.6343,47.9836,48.7395,2005269,-0.7221,-1.46
2018-03-09,49.3042,49.5648,48.9219,49.5562,1839032,0.8188,1.68
2018-03-12,49.5562,49.7734,48.4875,49.1565,3091882,-0.4014,-0.81
2018-03-13,49.504,49.504,48.1835,48.4354,2395498,-0.7226,-1.47
2018-03-14,48.6265,48.6265,47.3407,47.5927,1768337,-0.8428,-1.74
2018-03-15,48.279,48.279,47.332,47.5666,2091337,-0.0238,-0.05
2018-03-16,47.7838,48.4789,47.7143,48.2356,3563292,0.6707,1.41
2018-03-19,48.0618,48.4527,47.2104,47.7751,1555336,-0.4582,-0.95
2018-03-20,48.0879,48.1932,47.3307,47.6101,2621060,-0.1672,-0.35
2018-03-21,47.7317,48.4615,47.2538,47.8707,1974921,0.2618,0.55
2018-03-22,47.3755,47.5232,46.0202,46.107,2546988,-1.7616,-3.68
2018-03-23,46.2374,46.5241,44.4563,44.5084,3330046,-1.6,-3.47
2018-03-26,45.3512,46.4024,45.0992,46.2547,2285595,1.7448,3.92
2018-03-27,46.2634,46.6631,44.8733,45.1948,2205947,-1.0592,-2.29
2018-03-28,45.2643,45.7161,44.7952,45.3251,1948580,0.1311,0.29
2018-03-29,45.5336,46.0723,45.16,45.8116,1747438,0.485,1.07
2018-04-02,45.7335,45.8725,44.1696,44.6301,2221281,-1.182,-2.58
2018-04-03,44.9776,45.4728,44.5866,45.1253,2262421,0.4954,1.11
2018-04-04,44.326,46.0419,44.2565,45.9159,2038317,0.7897,1.75
2018-04-05,46.1939,46.4459,45.7161,45.9507,1533403,0.0367,0.08
2018-04-06,45.4902,46.0375,44.2217,44.6909,2199121,-1.259,-2.74
2018-04-09,45.1253,45.968,44.8386,44.856,1574560,0.1654,0.37
2018-04-10,45.5684,45.803,45.0037,45.5249,1621541,0.6684,1.49
2018-04-11,45.021,45.7508,44.8994,45.2991,1961650,-0.2276,-0.5
2018-04-12,45.6205,47.2886,45.577,47.028,2276887,1.7304,3.82
2018-04-13,47.3407,47.4015,45.7508,45.9159,2333977,-1.1098,-2.36
2018-04-16,46.2634,46.6574,45.8203,46.3155,1352932,0.3995,0.87
2018-04-17,46.5849,46.5849,44.8038,45.1079,1967104,-1.2089,-2.61
2018-04-18,45.2904,45.7248,44.9428,45.2469,2662693,0.1398,0.31
2018-04-19,45.2035,46.3677,45.1166,46.2287,2138932,0.9819,2.17
2018-04-20,46.2634,46.9585,46.2591,46.7413,2464532,0.5131,1.11
2018-04-23,46.9585,47.2452,46.6631,47.1409,2927408,0.402,0.86
2018-04-24,49.478,49.478,47.4363,47.862,4300964,0.7213,1.53
2018-04-25,47.7404,48.5831,46.9585,48.0097,3475966,0.1484,0.31
2018-04-26,47.8881,48.253,47.5753,47.8446,1593874,-0.1632,-0.34
2018-04-27,48.0879,48.6526,47.8012,48.3051,1670806,0.4593,0.96
2018-04-30,48.4354,48.9219,47.5579,47.5666,2072938,-0.7391,-1.53
2018-05-01,47.4015,48.2182,46.9845,47.8273,2091222,0.2616,0.55
2018-05-02,47.7056,48.7569,47.3581,47.9489,3222095,0.1196,0.25
2018-05-03,47.6882,48.0358,46.8976,47.306,2540720,-0.6425,-1.34
2018-05-04,46.9758,48.5918,46.7065,48.1835,2133535,0.8752,1.85
2018-05-07,48.2617,48.6743,47.723,48.2269,1700205,0.0434,0.09
2018-05-08,48.2269,49.4085,48.2095,48.6092,2815874,0.381,0.79
2018-05-09,48.9741,49.9732,48.6874,49.7647,2282329,1.1569,2.38
2018-05-10,49.6952,50.5031,49.4606,50.1991,2050028,0.433,0.87
2018-05-11,50.3207,50.6335,50.0079,50.2251,1424728,0.0251,0.05
2018-05-14,50.4423,50.5466,49.7734,50.0514,1260402,-0.1758,-0.35
2018-05-15,49.9037,50.6248,49.6613,50.2425,2149421,0.1902,0.38
2018-05-16,50.1553,50.5391,49.9284,50.3995,1219921,0.1558,0.31
2018-05-17,50.26,51.0015,49.9633,50.8619,1475330,0.4687,0.93
2018-05-18,50.7572,50.8445,50.3646,50.3995,981245,-0.4628,-0.91
2018-05-21,50.7834,51.1585,50.4344,50.5653,1321235,0.1663,0.33
2018-05-22,50.7223,51.6384,50.574,51.0713,1836725,0.5057,1.0
2018-05-23,50.9055,51.176,50.2338,50.6089,1557425,-0.4648,-0.91
2018-05-24,50.6787,50.7136,49.6405,50.4781,1786509,-0.1316,-0.26
2018-05-25,50.0767,50.321,49.6318,49.7714,1659171,-0.7067,-1.4
2018-05-29,49.2916,49.5795,47.6296,47.9132,3109829,-1.8564,-3.73
2018-05-30,48.8205,48.8205,48.0178,48.4453,2174291,0.5318,1.11
2018-05-31,48.4017,48.4628,47.6863,47.8172,2092284,-0.6298,-1.3
2018-06-01,48.6024,48.9077,48.2752,48.5587,1623249,0.7412,1.55
2018-06-04,48.5849,48.9862,48.4017,48.9339,1269538,0.3739,0.77
2018-06-05,48.7158,48.9513,47.9917,48.6634,1405095,-0.2691,-0.55
2018-06-06,48.9426,50.068,48.8985,49.8586,1917854,1.1971,2.46
2018-06-07,49.9546,50.2512,49.2916,49.6929,1611794,-0.1645,-0.33
2018-06-08,49.6929,50.0157,49.4224,49.8935,1492143,0.1988,0.4
2018-06-11,50.0331,50.1989,49.2392,49.3526,1886011,-0.5388,-1.08
2018-06-12,49.5882,49.7452,48.8815,49.1607,1430285,-0.1925,-0.39
2018-06-13,49.3003,49.7627,48.6198,48.8554,1948107,-0.3048,-0.62
2018-06-14,48.8728,49.0822,48.14,48.3755,1787855,-0.4788,-0.98
2018-06-15,47.9917,48.3843,47.3374,48.2272,2365209,-0.15,-0.31
2018-06-18,47.9481,48.6285,47.6427,48.5064,1463445,0.2797,0.58
2018-06-19,47.9306,48.8205,47.7561,48.7681,1655115,0.2619,0.54
2018-06-20,49.1171,49.4922,48.9252,49.0037,1461105,0.2341,0.48
2018-06-21,48.8641,49.4224,48.5936,49.3003,1710687,0.2989,0.61
2018-06-22,49.754,49.9459,48.3232,48.4366,2038854,-0.8627,-1.75
2018-06-25,48.3843,48.3843,46.9709,47.6602,2193303,-0.77,-1.59
2018-06-26,47.6863,47.8521,46.5871,47.1367,2082409,-0.5243,-1.1
2018-06-27,47.1716,47.4246,46.1421,46.2817,1855733,-0.8531,-1.81
2018-06-28,46.4126,46.8226,45.9328,46.3864,1891329,0.1064,0.23
2018-06-29,46.6743,47.3025,45.9589,45.9677,2490141,-0.4175,-0.9
2018-07-02,45.7408,46.3166,45.5751,46.2032,2154416,0.2344,0.51
2018-07-03,46.2119,46.6481,45.5838,45.6536,851984,-0.5498,-1.19
2018-07-05,46.0462,46.1858,45.4617,45.6972,1580514,0.0457,0.1
2018-07-06,45.5838,46.1334,45.2174,45.8717,1332651,0.1737,0.38
2018-07-09,46.177,47.128,45.9764,47.0495,1855574,1.1789,2.57
2018-07-10,47.4159,47.5642,46.4388,46.6045,2243774,-0.447,-0.95
2018-07-11,46.4475,46.9243,46.2207,46.3515,1650014,-0.2517,-0.54
2018-07-12,47.9742,47.9742,45.4529,45.8455,1845213,-0.5052,-1.09
2018-07-13,45.7147,45.7757,45.008,45.1563,2409700,-0.6877,-1.5
2018-07-16,45.1999,45.8499,45.1999,45.7059,1910075,0.5509,1.22
2018-07-17,45.6798,46.4911,45.6798,46.2905,2200875,0.585,1.28
2018-07-18,46.273,47.4072,46.273,47.2327,2840585,0.9443,2.04
2018-07-19,47.4595,47.5206,46.3166,46.4126,2358921,-0.8219,-1.74
2018-07-20,46.3864,46.5871,45.8542,46.2468,2365684,-0.1671,-0.36
2018-07-23,46.369,47.3112,46.3079,46.936,2560858,0.6891,1.49
2018-07-24,45.2785,46.4824,44.9731,45.5838,4941638,-1.3517,-2.88
2018-07-25,45.3744,45.8281,44.6852,44.9469,5145034,-0.6382,-1.4
2018-07-26,44.9993,45.767,44.2752,45.0952,2061424,0.1483,0.33
2018-07-27,45.2523,45.7583,44.7637,45.0865,3058638,-0.009,-0.02
2018-07-30,45.2087,45.7845,45.0778,45.6972,3955623,0.6087,1.35
2018-07-31,45.7496,45.8891,44.8117,45.104,2968428,-0.5941,-1.3
2018-08-01,45.3046,46.6865,45.3046,46.0724,3497056,0.9697,2.15
2018-08-02,45.9066,46.9884,45.6449,46.7005,3180617,0.6266,1.36
2018-08-03,46.6918,46.9709,46.2817,46.5347,1803568,-0.1634,-0.35
2018-08-06,46.4562,46.7441,46.0375,46.4388,1776630,-0.0977,-0.21
2018-08-07,46.526,47.1803,46.4475,46.5696,1799796,0.13,0.28
2018-08-08,46.5522,46.9884,46.2817,46.8314,1539469,0.2608,0.56
2018-08-09,46.7092,46.9273,46.3166,46.369,780523,-0.4636,-0.99
2018-08-10,45.8717,46.5347,45.8019,46.2905,1788624,-0.0788,-0.17
2018-08-13,46.2905,46.4737,45.8368,45.863,1429534,-0.4259,-0.92
2018-08-14,46.0636,46.8314,45.924,46.7354,2577339,0.8714,1.9
2018-08-15,46.3845,46.7003,46.0598,46.2529,2054131,-0.4814,-1.03
2018-08-16,46.3143,47.4109,46.3055,47.1477,1522839,0.8927,1.93
2018-08-17,46.981,47.3583,46.5073,47.139,1321228,-0.0094,-0.02
2018-08-20,47.1477,47.5425,46.9723,47.3583,1542215,0.2215,0.47
2018-08-21,47.5425,48.0426,47.3583,47.5689,1649574,0.2084,0.44
2018-08-22,47.332,47.5601,46.5073,47.4373,651815,-0.1332,-0.28
2018-08-23,47.3407,47.4022,46.8231,47.0074,1084839,-0.4317,-0.91
2018-08-24,47.2091,47.3144,46.8275,46.867,780925,-0.141,-0.3
2018-08-27,47.139,47.4987,46.9554,47.0863,1326309,0.2203,0.47
2018-08-28,47.3232,47.3583,46.7793,46.9547,1244317,-0.1318,-0.28
2018-08-29,46.9459,47.3407,46.6038,47.0951,2068630,0.1409,0.3
2018-08-30,46.9196,47.1214,46.5994,46.6477,2648854,-0.4474,-0.95
2018-08-31,46.5248,46.8056,46.3932,46.7529,1644135,0.1073,0.23
2018-09-04,46.8056,47.3758,46.6564,47.3057,1987491,0.5517,1.18
2018-09-05,47.2793,47.7005,47.0863,47.2267,1213450,-0.0804,-0.17
2018-09-06,47.2091,47.3232,46.7529,46.7793,1100752,-0.4487,-0.95
2018-09-07,46.6389,46.8143,46.0598,46.288,2151966,-0.4912,-1.05
2018-09-10,46.4108,46.7617,46.323,46.4371,1352073,0.1481,0.32
2018-09-11,46.4897,46.9547,46.3581,46.6477,1048143,0.209,0.45
2018-09-12,46.5862,46.6213,45.6738,45.8405,1543650,-0.807,-1.73
2018-09-13,45.9809,46.1317,45.2088,45.279,1871123,-0.5592,-1.22
2018-09-14,45.3843,46.0598,45.2088,45.8054,1741827,0.5252,1.16
2018-09-17,45.8405,45.8668,45.1386,45.3668,1567915,-0.4397,-0.96
2018-09-18,45.4106,45.4106,44.9544,45.1913,1701208,-0.1769,-0.39
2018-09-19,45.1737,45.9282,45.0948,45.6914,1761122,0.5016,1.11
2018-09-20,45.8668,46.3406,45.7001,46.0598,2199566,0.3701,0.81
2018-09-21,45.9809,46.2353,45.7001,46.1213,5125846,0.0599,0.13
2018-09-24,46.0072,46.0642,45.3317,45.5334,1668412,-0.5857,-1.27
2018-09-25,45.6212,45.8493,45.3843,45.4545,1265893,-0.0774,-0.17
2018-09-26,45.6212,45.6738,44.5859,44.7088,1700747,-0.7454,-1.64
2018-09-27,44.7351,44.7351,44.0946,44.1297,1569250,-0.5812,-1.3
2018-09-28,43.8314,44.1648,43.6823,43.9981,1871919,-0.1324,-0.3
2018-10-01,44.2087,44.3315,43.2699,43.4893,2262016,-0.5104,-1.16
2018-10-02,43.7174,43.8314,43.1383,43.3664,1616541,-0.1218,-0.28
2018-10-03,43.7437,44.7877,43.5419,44.5508,2217215,1.1839,2.73
2018-10-04,44.7,45.6124,44.6473,45.2088,2039977,0.6593,1.48
2018-10-05,45.1825,45.5027,44.6561,44.893,1728737,-0.3165,-0.7
2018-10-08,44.8579,45.8317,44.6649,45.7001,2125613,0.8081,1.8
2018-10-09,45.5422,45.63,45.1386,45.3317,1524560,-0.3702,-0.81
2018-10-10,45.4896,45.8449,44.5596,44.5859,2224402,-0.748,-1.65
2018-10-11,44.314,44.5859,43.0857,43.1471,3110430,-1.4402,-3.23
2018-10-12,43.6384,44.0683,41.3661,42.3049,3752047,-0.8414,-1.95
2018-10-15,42.2171,42.7611,42.068,42.1119,2051956,-0.1946,-0.46
2018-10-16,42.3487,42.3575,41.6556,42.261,2728932,0.1474,0.35
2018-10-17,42.0504,42.8839,41.603,42.4979,2642645,0.2367,0.56
2018-10-18,42.3487,42.6909,41.4714,41.5416,3445152,-0.9562,-2.25
2018-10-19,41.4363,42.0504,41.0591,41.2082,3083650,-0.3323,-0.8
2018-10-22,41.3749,41.4463,39.6553,39.7869,3468006,-1.4217,-3.45
2018-10-23,41.6995,41.875,40.2344,41.3924,4688304,1.6073,4.04
2018-10-24,41.4012,41.524,39.9449,40.0238,4266647,-1.3701,-3.31
2018-10-25,40.2607,41.7039,40.2607,41.3661,3108943,1.3408,3.35
2018-10-26,40.9275,41.5065,40.4581,40.8485,3596055,-0.5171,-1.25
2018-10-29,41.7171,42.0768,40.7959,41.2696,4494586,0.4207,1.03
2018-10-30,41.4626,41.6206,40.6994,41.1468,5212405,-0.1238,-0.3
2018-10-31,41.603,42.3224,41.2521,41.2784,5025728,0.1317,0.32
2018-11-01,41.4275,42.0241,41.41,41.7434,4362654,0.4664,1.13
2018-11-02,42.2259,42.8576,41.989,42.261,2389611,0.5176,1.24
2018-11-05,42.3751,42.9452,42.3049,42.6909,2282644,0.4311,1.02
2018-11-06,42.4716,43.3664,42.2961,43.1559,2650005,0.4653,1.09
2018-11-07,43.5945,43.6911,42.4189,43.6121,2606922,0.4574,1.06
2018-11-08,43.4542,44.6123,43.3177,44.235,3506890,0.6236,1.43
2018-11-09,44.0946,44.6912,43.6472,44.0069,2155856,-0.23,-0.52
2018-11-12,43.8665,44.2438,43.2875,43.3752,1922853,-0.6337,-1.44
2018-11-13,43.4193,44.2314,43.1634,43.1987,3595865,-0.1778,-0.41
2018-11-14,43.4105,43.693,41.8835,42.2365,3548329,-0.9634,-2.23
2018-11-15,41.9011,42.7309,41.6098,42.6779,2334365,0.4393,1.04
2018-11-16,42.3425,43.2163,42.2012,42.7485,3324424,0.0725,0.17
2018-11-19,42.775,43.4149,42.5631,42.8103,2257309,0.0599,0.14
2018-11-20,42.5631,42.7838,41.7687,41.8217,2292353,-0.9889,-2.31
2018-11-21,41.9011,42.4925,41.3892,41.5834,1676207,-0.2384,-0.57
2018-11-23,41.2832,41.9276,41.0096,41.5039,924014,-0.079,-0.19
2018-11-26,41.9717,42.8015,41.8129,42.4307,1664392,0.9256,2.23
2018-11-27,42.5278,42.7485,42.0688,42.2983,1442554,-0.1315,-0.31
2018-11-28,42.2807,42.7926,41.6981,42.6426,1336044,0.3426,0.81
2018-11-29,42.263,42.8147,42.1395,42.5543,1177086,-0.0896,-0.21
2018-11-30,42.4484,43.1987,42.3211,42.9515,4656328,0.3958,0.93
2018-12-03,43.4017,43.6665,42.4572,42.7132,2529033,-0.2362,-0.55
2018-12-04,42.5896,42.6955,39.9151,40.5065,3636719,-2.2084,-5.17
2018-12-06,39.7474,40.5506,39.3237,40.5065,3103200,0.0,0.0
2018-12-07,40.4535,40.9831,39.5708,39.818,2035675,-0.6886,-1.7
2018-12-10,39.5355,39.7827,38.5734,39.0412,2821698,-0.7764,-1.95
2018-12-11,39.5179,39.7209,38.2115,38.3527,2828018,-0.6871,-1.76
2018-12-12,38.9971,39.0325,38.3616,38.5911,4743378,0.2378,0.62
2018-12-13,38.7852,38.8294,37.4259,37.5142,3764820,-1.0767,-2.79
2018-12-14,37.1346,37.726,36.5476,36.6668,3918156,-0.8478,-2.26
2018-12-17,36.4638,37.267,36.2343,36.3579,3884327,-0.308,-0.84
2018-12-18,36.605,36.9846,35.6605,35.9783,3384858,-0.3781,-1.04
2018-12-19,36.0577,36.6403,35.2148,35.4222,3597740,-0.5577,-1.55
2018-12-20,35.1574,35.7488,34.8043,35.078,3223778,-0.3436,-0.97
2018-12-21,35.0868,35.5811,34.3453,34.4777,3817797,-0.5998,-1.71
2018-12-24,34.2218,34.6013,33.7054,33.9923,1504841,-0.4861,-1.41
2018-12-26,34.0805,35.7665,33.6127,35.7576,2969754,1.7643,5.19
2018-12-27,35.1751,35.7135,34.5855,35.7135,2534247,-0.0429,-0.12
2018-12-28,35.8989,36.2166,35.3869,35.687,2558563,-0.025,-0.07
2018-12-31,35.74,36.1548,35.2545,35.9606,2575557,0.2748,0.77
2019-01-02,35.3339,36.7286,35.3339,36.7021,2234101,0.7408,2.06
2019-01-03,36.658,37.1964,36.3667,36.4991,2078449,-0.2019,-0.55
2019-01-04,37.1876,37.7834,36.9669,37.6201,2370470,1.1205,3.07
2019-01-07,37.3112,38.2998,37.1611,37.7702,2459685,0.1505,0.4
2019-01-08,38.2292,38.2468,37.4789,38.1144,2819234,0.3437,0.91
2019-01-09,38.2468,38.7941,37.9379,38.441,2700284,0.3278,0.86
2019-01-10,38.3439,38.7941,38.1144,38.6264,2063017,0.1845,0.48
2019-01-11,38.3792,38.9618,38.185,38.8294,2074080,0.2047,0.53
2019-01-14,38.5469,39.3325,38.4322,39.1207,2116222,0.2912,0.75
2019-01-15,38.9706,39.5708,38.644,39.5532,1747960,0.4342,1.11
2019-01-16,39.8445,40.533,39.6944,40.3829,2826494,0.8306,2.1
2019-01-17,40.1975,41.1597,39.8533,41.1244,3989618,0.743,1.84
2019-01-18,41.3539,41.6716,40.6654,41.5304,4259614,0.4071,0.99
2019-01-22,41.3097,41.451,40.7625,41.0714,4301135,-0.461,-1.11
2019-01-23,41.8393,42.7971,41.2391,42.466,5894242,1.3964,3.4
2019-01-24,42.1659,43.0221,42.113,42.8986,3144601,0.4331,1.02
2019-01-25,43.0839,43.4258,42.8544,42.9692,2884896,0.0686,0.16
2019-01-28,42.6161,43.2075,42.466,43.0751,2613120,0.1074,0.25
2019-01-29,43.0574,43.4149,42.5631,42.5896,1810264,-0.4868,-1.13
2019-01-30,42.722,42.925,42.2983,42.3513,2328608,-0.2385,-0.56
2019-01-31,42.1395,42.369,41.3274,42.0071,3905134,-0.343,-0.81
2019-02-01,42.1924,42.7044,41.8835,42.6249,2423305,0.6175,1.47
2019-02-04,42.6867,43.3046,42.3778,43.2605,2684933,0.6351,1.49
2019-02-05,43.2075,43.4193,42.5896,43.1016,3755248,-0.1601,-0.37
2019-02-06,42.8897,43.3223,42.8279,43.234,2015360,0.1336,0.31
2019-02-07,43.843,44.3373,43.2693,43.5164,3289761,0.281,0.65
2019-02-08,43.3046,43.49,42.6779,43.2869,2887143,-0.2306,-0.53
2019-02-11,43.5164,43.8254,43.3752,43.6224,1826139,0.3333,0.77
2019-02-12,43.9578,44.3285,43.7548,44.0372,2656217,0.4144,0.95
2019-02-13,44.126,44.4013,43.7886,44.0017,2270081,-0.0352,-0.08
2019-02-14,43.7087,43.7708,43.1581,43.4511,2709107,-0.55,-1.25
2019-02-15,43.7264,44.5301,42.7407,44.499,2744450,1.0472,2.41
2019-02-19,44.1616,45.165,44.1349,45.0407,1770111,0.5429,1.22
2019-02-20,45.0141,45.5824,44.7743,45.538,1856007,0.4955,1.1
2019-02-21,45.0851,45.4373,45.0052,45.2005,3094715,-0.337,-0.74
2019-02-22,45.2272,45.4758,45.0407,45.4403,2407368,0.2396,0.53
2019-02-25,45.6623,45.9287,45.2449,45.2805,1897709,-0.159,-0.35
2019-02-26,45.1117,45.387,44.7477,44.7743,2086097,-0.5072,-1.12
2019-02-27,44.8809,45.4936,44.6322,45.3604,2716513,0.5865,1.31
2019-02-28,45.3781,45.6357,45.2849,45.3781,1967982,0.0181,0.04
2019-03-01,45.6801,46.0086,45.0363,45.4403,2025466,0.0635,0.14
2019-03-04,45.4936,45.911,44.7921,45.165,1964201,-0.2772,-0.61
2019-03-05,45.1739,45.5025,44.3836,45.1029,2534803,-0.0632,-0.14
2019-03-06,45.0407,45.103,43.9839,44.1083,1938990,-0.9968,-2.21
2019-03-07,43.9662,44.0106,43.0338,43.2558,2057945,-0.8513,-1.93
2019-03-08,42.8739,43.3712,42.7585,43.2469,1663986,-0.0087,-0.02
2019-03-11,43.4334,43.7353,43.0959,43.389,2260940,0.1427,0.33
2019-03-12,43.5133,43.6909,43.0959,43.4423,2306499,0.0521,0.12
2019-03-13,43.6643,43.7397,43.309,43.6199,1968719,0.1781,0.41
2019-03-14,43.6909,43.8507,43.3623,43.5843,2441388,-0.0349,-0.08
2019-03-15,43.4511,44.1083,43.4511,43.6554,2966099,0.0697,0.16
2019-03-18,43.7264,44.5434,43.7264,44.4368,2248323,0.7814,1.79
2019-03-19,44.7032,44.8809,43.4067,43.4867,1880944,-0.951,-2.14
2019-03-20,43.2646,43.5222,41.826,41.8349,2461917,-1.6525,-3.8
2019-03-21,41.5863,41.6573,40.8492,40.8936,3905512,-0.9413,-2.25
2019-03-22,40.3786,40.494,38.345,38.7535,5934977,-2.1387,-5.23
2019-03-25,38.7979,39.2241,38.4826,38.8512,3719985,0.0969,0.25
2019-03-26,39.0021,39.9434,39.0021,39.9434,4080356,1.0917,2.81
2019-03-27,39.9257,40.0145,39.5261,39.8457,2302330,-0.0959,-0.24
2019-03-28,39.8901,40.3164,39.6681,40.2898,1643474,0.4423,1.11
2019-03-29,40.6716,40.7249,40.0944,40.3253,1950506,0.0363,0.09
2019-04-01,40.5917,41.5952,40.5917,41.4886,2747146,1.1614,2.88
2019-04-02,41.2843,41.977,41.2311,41.6751,2357780,0.1867,0.45
2019-04-03,42.2257,42.5631,41.7639,41.8971,2755342,0.2209,0.53
2019-04-04,41.0712,42.4299,41.0712,42.3411,2259634,0.4441,1.06
2019-04-05,42.3677,42.5365,41.977,42.2434,1972513,-0.0974,-0.23
2019-04-08,42.1013,42.6563,42.0214,42.2878,1499230,0.0465,0.11
2019-04-09,42.1369,42.2434,41.533,41.6484,1572883,-0.6385,-1.51
2019-04-10,41.7195,41.9148,41.2222,41.8616,1263077,0.2124,0.51
2019-04-11,42.1191,42.5542,41.8571,42.1813,1480957,0.3182,0.76
2019-04-12,42.8029,43.4201,42.3145,42.9982,2264393,0.8183,1.94
2019-04-15,42.9716,43.0071,42.1813,42.3145,1295567,-0.6837,-1.59
2019-04-16,42.4477,42.9361,41.8793,42.8562,1722629,0.5416,1.28
2019-04-17,43.0782,43.1137,42.5009,42.945,1754855,0.09,0.21
2019-04-18,42.9094,42.9183,41.9282,42.0036,2392700,-0.9405,-2.19
2019-04-22,41.8172,42.0392,41.4264,41.4797,2964428,-0.5251,-1.25
2019-04-23,41.3998,43.5843,41.3998,43.3712,3857576,1.8915,4.56
2019-04-24,43.3268,43.3268,42.199,42.9805,1955924,-0.3903,-0.9
2019-04-25,42.8118,43.2646,42.5453,42.945,1275051,-0.0344,-0.08
2019-04-26,42.945,43.3446,42.6341,43.2913,1013840,0.3478,0.81
2019-04-29,43.4423,44.2592,43.4423,43.8863,1836172,0.5931,1.37
2019-04-30,43.8507,43.9738,43.3979,43.8063,1775478,-0.079,-0.18
2019-05-01,43.8152,44.277,43.0693,43.1403,1732496,-0.6659,-1.52
2019-05-02,43.1758,44.0816,43.1758,43.9395,1560535,0.7981,1.85
2019-05-03,44.1616,44.5745,44.095,44.4457,1698211,0.5053,1.15
2019-05-06,43.682,44.3836,43.611,44.1172,1632459,-0.3289,-0.74
2019-05-07,43.6199,43.6731,43.0338,43.2558,1936376,-0.8603,-1.95
2019-05-08,43.0338,43.3002,42.7674,42.794,1665648,-0.4628,-1.07
