日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-20,7.88,7.93,7.65,7.72,318334,-0.19,-2.4
2018-07-23,7.74,7.78,7.2,7.26,262316,-0.46,-5.96
2018-07-24,7.3,7.39,6.87,7.14,275985,-0.12,-1.65
2018-07-25,7.14,7.26,7.03,7.11,128940,-0.03,-0.42
2018-07-26,7.12,7.18,6.72,6.76,171764,-0.35,-4.92
2018-07-27,6.81,6.89,6.65,6.67,157321,-0.09,-1.33
2018-07-30,6.75,6.9,6.561,6.62,161309,-0.05,-0.75
2018-07-31,6.59,6.72,6.51,6.63,252748,0.01,0.15
2018-08-01,7.9,9.8,7.7,9.58,5835707,2.95,44.49
2018-08-02,9.35,10.15,9.2733,10.02,2009320,0.44,4.59
2018-08-03,10.0,10.94,9.86,10.9,1002420,0.88,8.78
2018-08-06,10.9,11.53,10.47,10.58,1039582,-0.32,-2.94
2018-08-07,10.55,11.09,10.45,10.81,617712,0.23,2.17
2018-08-08,10.81,11.28,10.6,10.99,569490,0.18,1.67
2018-08-09,11.11,11.4743,11.01,11.07,360000,0.08,0.73
2018-08-10,11.04,11.43,10.91,11.38,260888,0.31,2.8
2018-08-13,11.38,12.268,11.3398,12.02,790989,0.64,5.62
2018-08-14,12.06,12.4172,11.66,11.73,595830,-0.29,-2.41
2018-08-15,11.63,11.63,10.8,10.94,488794,-0.79,-6.73
2018-08-16,11.06,11.46,11.01,11.15,229431,0.21,1.92
2018-08-17,11.12,11.3,10.89,11.28,347057,0.13,1.17
2018-08-20,11.35,11.41,10.96,11.21,222319,-0.07,-0.62
2018-08-21,11.28,11.49,11.2232,11.33,226566,0.12,1.07
2018-08-22,11.36,11.54,11.17,11.32,250468,-0.01,-0.09
2018-08-23,11.28,11.35,11.121,11.17,159174,-0.15,-1.33
2018-08-24,11.15,11.29,10.9412,11.17,198816,0.0,0.0
2018-08-27,11.25,11.32,11.14,11.16,173061,-0.01,-0.09
2018-08-28,11.24,11.36,11.12,11.16,162572,0.0,0.0
2018-08-29,11.13,11.23,11.0,11.2,219640,0.04,0.36
2018-08-30,11.2,11.2,10.78,11.07,239051,-0.13,-1.16
2018-08-31,11.03,11.47,11.03,11.3,243098,0.23,2.08
2018-09-04,11.25,11.62,11.18,11.38,315309,0.08,0.71
2018-09-05,11.37,11.52,11.21,11.43,183777,0.05,0.44
2018-09-06,11.5,11.57,11.22,11.25,129846,-0.18,-1.57
2018-09-07,11.2,11.38,10.71,10.83,160446,-0.42,-3.73
2018-09-10,10.7,10.83,10.2711,10.8,351701,-0.03,-0.28
2018-09-11,10.79,11.13,10.705,11.09,188898,0.29,2.69
2018-09-12,11.09,11.21,10.64,10.92,131588,-0.17,-1.53
2018-09-13,10.95,11.03,10.775,10.95,148743,0.03,0.27
2018-09-14,10.91,10.91,10.52,10.69,152150,-0.26,-2.37
2018-09-17,10.7,10.75,10.465,10.71,200258,0.02,0.19
2018-09-18,10.76,10.9969,10.53,10.72,231096,0.01,0.09
2018-09-19,10.67,10.94,10.67,10.9,183287,0.18,1.68
2018-09-20,10.65,11.03,10.57,10.98,235388,0.08,0.73
2018-09-21,11.0,11.4,10.955,11.19,405288,0.21,1.91
2018-09-24,11.21,11.47,11.16,11.28,234235,0.09,0.8
2018-09-25,11.36,11.36,10.75,10.89,292463,-0.39,-3.46
2018-09-26,10.9,11.11,10.81,10.82,202263,-0.07,-0.64
2018-09-27,10.82,10.97,10.731,10.93,172309,0.11,1.02
2018-09-28,10.89,11.21,10.84,11.1,433523,0.17,1.56
2018-10-01,11.1,11.13,10.35,10.44,241074,-0.66,-5.95
2018-10-02,10.41,10.46,10.1301,10.26,224051,-0.18,-1.72
2018-10-03,10.29,10.41,10.17,10.37,177811,0.11,1.07
2018-10-04,10.34,10.45,10.02,10.25,250788,-0.12,-1.16
2018-10-05,10.26,10.52,10.145,10.25,251152,0.0,0.0
2018-10-08,10.22,10.55,10.13,10.17,274439,-0.08,-0.78
2018-10-09,10.11,10.5,10.0727,10.37,291750,0.2,1.97
2018-10-10,10.35,10.55,10.07,10.16,248632,-0.21,-2.03
2018-10-11,10.19,10.55,10.12,10.16,161212,0.0,0.0
2018-10-12,10.33,10.4,9.86,9.99,180133,-0.17,-1.67
2018-10-15,9.99,10.54,9.99,10.33,186045,0.34,3.4
2018-10-16,10.39,10.75,10.27,10.74,168680,0.41,3.97
2018-10-17,10.71,10.71,10.41,10.57,258942,-0.17,-1.58
2018-10-18,10.51,10.76,10.37,10.4,165758,-0.17,-1.61
2018-10-19,10.42,10.42,9.84,9.9,313047,-0.5,-4.81
2018-10-22,9.94,10.23,9.9,9.95,216982,0.05,0.51
2018-10-23,9.82,10.27,9.51,10.2,423358,0.25,2.51
2018-10-24,10.18,10.3,9.5,9.57,380831,-0.63,-6.18
2018-10-25,9.64,10.14,9.6242,9.68,230186,0.11,1.15
2018-10-26,9.55,9.73,9.32,9.57,291998,-0.11,-1.14
2018-10-29,9.7,9.93,9.57,9.69,128850,0.12,1.25
2018-10-30,9.65,10.08,9.65,10.05,289192,0.36,3.72
2018-10-31,6.82,7.84,5.72,5.91,3812751,-4.14,-41.19
2018-11-01,6.01,6.01,5.26,5.64,1443251,-0.27,-4.57
2018-11-02,5.7,5.765,5.32,5.54,683603,-0.1,-1.77
2018-11-05,5.61,6.07,5.56,5.73,810411,0.19,3.43
2018-11-06,5.73,6.35,5.59,6.12,833157,0.39,6.81
2018-11-07,6.19,6.22,5.78,6.01,434919,-0.11,-1.8
2018-11-08,6.03,6.42,6.01,6.4,515630,0.39,6.49
2018-11-09,6.33,6.3802,6.025,6.08,403748,-0.32,-5.0
2018-11-12,6.02,6.22,5.98,6.14,218818,0.06,0.99
2018-11-13,6.14,6.14,5.82,5.93,314338,-0.21,-3.42
2018-11-14,6.04,6.13,5.86,5.92,219525,-0.01,-0.17
2018-11-15,5.87,6.0,5.78,5.99,185725,0.07,1.18
2018-11-16,5.94,5.95,5.535,5.73,342033,-0.26,-4.34
2018-11-19,5.71,5.84,5.6,5.64,224264,-0.09,-1.57
2018-11-20,5.51,5.64,5.36,5.56,335874,-0.08,-1.42
2018-11-21,5.6,5.77,5.53,5.75,107221,0.19,3.42
2018-11-23,5.69,5.77,5.62,5.65,69588,-0.1,-1.74
2018-11-26,5.73,5.85,5.51,5.72,290305,0.07,1.24
2018-11-27,5.72,5.76,5.54,5.61,185815,-0.11,-1.92
2018-11-28,5.65,5.77,5.58,5.7,168958,0.09,1.6
2018-11-29,5.69,5.8,5.61,5.69,155539,-0.01,-0.18
2018-11-30,5.7,5.7,5.36,5.43,438497,-0.26,-4.57
2018-12-03,5.54,5.69,5.47,5.5,283484,0.07,1.29
2018-12-04,5.51,5.569,5.3,5.34,198809,-0.16,-2.91
2018-12-06,5.25,5.282,5.06,5.22,271457,-0.12,-2.25
2018-12-07,5.19,5.46,5.02,5.11,266102,-0.11,-2.11
2018-12-10,5.1,5.1,4.92,4.93,280132,-0.18,-3.52
2018-12-11,4.99,5.13,4.835,4.89,359392,-0.04,-0.81
2018-12-12,4.92,5.05,4.8757,4.96,194349,0.07,1.43
2018-12-13,4.96,4.98,4.7354,4.85,281959,-0.11,-2.22
2018-12-14,4.82,4.985,4.62,4.64,353069,-0.21,-4.33
2018-12-17,4.62,4.72,4.49,4.52,403073,-0.12,-2.59
2018-12-18,4.64,4.67,4.47,4.54,212731,0.02,0.44
2018-12-19,4.54,4.69,4.48,4.53,259986,-0.01,-0.22
2018-12-20,4.54,4.5694,4.32,4.4,301164,-0.13,-2.87
2018-12-21,4.39,4.45,4.27,4.29,283513,-0.11,-2.5
2018-12-24,4.21,4.37,4.21,4.22,132165,-0.07,-1.63
2018-12-26,4.22,4.45,4.21,4.43,178322,0.21,4.98
2018-12-27,4.36,4.48,4.31,4.45,297803,0.02,0.45
2018-12-28,4.46,4.79,4.46,4.69,235583,0.24,5.39
2018-12-31,4.71,4.86,4.63,4.77,456456,0.08,1.71
2019-01-02,4.72,5.08,4.69,4.95,272524,0.18,3.77
2019-01-03,4.92,5.08,4.82,4.93,256829,-0.02,-0.4
2019-01-04,5.01,5.15,4.95,5.12,218716,0.19,3.85
2019-01-07,5.12,5.49,5.05,5.38,247205,0.26,5.08
2019-01-08,5.47,5.69,5.38,5.55,323210,0.17,3.16
2019-01-09,5.49,5.63,5.47,5.54,194556,-0.01,-0.18
2019-01-10,5.48,5.735,5.37,5.71,250741,0.17,3.07
2019-01-11,5.7,6.025,5.64,5.86,388541,0.15,2.63
2019-01-14,5.8,5.92,5.7788,5.88,148478,0.02,0.34
2019-01-15,5.88,6.2,5.79,6.1,260923,0.22,3.74
2019-01-16,6.07,6.15,5.92,5.99,250947,-0.11,-1.8
2019-01-17,5.96,5.99,5.79,5.93,139967,-0.06,-1.0
2019-01-18,5.98,6.13,5.8915,6.05,263367,0.12,2.02
2019-01-22,6.05,6.37,6.0,6.2,259413,0.15,2.48
2019-01-23,6.21,6.5498,6.1843,6.45,271190,0.25,4.03
2019-01-24,6.43,6.71,6.43,6.63,236269,0.18,2.79
2019-01-25,6.68,6.9627,6.68,6.95,245192,0.32,4.83
2019-01-28,6.91,7.0,6.67,6.83,243088,-0.12,-1.73
2019-01-29,6.83,7.06,6.73,7.0,273746,0.17,2.49
2019-01-30,7.07,7.16,6.98,7.04,427990,0.04,0.57
2019-01-31,7.05,7.18,7.0,7.16,215586,0.12,1.7
2019-02-01,7.18,7.22,7.0,7.17,232109,0.01,0.14
2019-02-04,7.2,7.43,7.15,7.37,612753,0.2,2.79
2019-02-05,7.38,7.86,7.38,7.78,637414,0.41,5.56
2019-02-06,6.74,6.86,5.7,5.97,2267195,-1.81,-23.26
2019-02-07,6.01,6.02,5.57,5.76,598123,-0.21,-3.52
2019-02-08,5.73,5.87,5.4,5.62,721113,-0.14,-2.43
2019-02-11,5.6,5.8351,5.45,5.78,419849,0.16,2.85
2019-02-12,5.76,6.0,5.75,5.96,340998,0.18,3.11
2019-02-13,6.01,6.34,5.93,6.29,378806,0.33,5.54
2019-02-14,6.31,6.55,6.15,6.4,301577,0.11,1.75
2019-02-15,6.43,6.765,6.35,6.72,321228,0.32,5.0
2019-02-19,6.73,6.73,6.48,6.57,342892,-0.15,-2.23
2019-02-20,6.57,6.67,6.5,6.56,229087,-0.01,-0.15
2019-02-21,6.56,6.72,6.56,6.64,309703,0.08,1.22
2019-02-22,6.64,6.74,6.495,6.54,242519,-0.1,-1.51
2019-02-25,6.58,6.77,6.58,6.59,227390,0.05,0.76
2019-02-26,6.61,6.81,6.5,6.71,332386,0.12,1.82
2019-02-27,6.72,6.8011,6.59,6.63,190228,-0.08,-1.19
2019-02-28,6.6,6.84,6.52,6.83,192242,0.2,3.02
2019-03-01,6.89,6.99,6.73,6.8,181230,-0.03,-0.44
2019-03-04,6.78,6.87,6.65,6.76,180877,-0.04,-0.59
2019-03-05,6.77,6.84,6.59,6.65,107979,-0.11,-1.63
2019-03-06,6.66,6.67,6.425,6.52,122642,-0.13,-1.95
2019-03-07,6.52,6.735,6.51,6.66,136256,0.14,2.15
2019-03-08,6.6,6.74,6.53,6.65,133127,-0.01,-0.15
2019-03-11,6.66,6.76,6.56,6.72,124940,0.07,1.05
2019-03-12,6.74,6.97,6.665,6.87,293448,0.15,2.23
2019-03-13,6.89,6.99,6.65,6.79,218629,-0.08,-1.16
2019-03-14,6.78,6.8,6.62,6.69,99327,-0.1,-1.47
2019-03-15,6.69,6.69,6.53,6.64,278269,-0.05,-0.75
2019-03-18,6.71,6.9,6.59,6.82,207589,0.18,2.71
2019-03-19,6.87,7.08,6.74,6.89,236396,0.07,1.03
2019-03-20,6.87,7.36,6.85,7.27,227881,0.38,5.52
2019-03-21,7.25,7.31,7.03,7.16,192817,-0.11,-1.51
2019-03-22,7.11,7.19,6.96,7.06,167726,-0.1,-1.4
2019-03-25,7.05,7.28,7.01,7.17,130948,0.11,1.56
2019-03-26,7.24,7.6,7.23,7.59,398198,0.42,5.86
2019-03-27,7.58,8.17,7.55,8.0,411202,0.41,5.4
2019-03-28,8.0,8.47,7.96,8.45,409209,0.45,5.63
2019-03-29,8.46,8.96,8.46,8.8,565872,0.35,4.14
2019-04-01,8.87,8.98,8.72,8.92,310210,0.12,1.36
2019-04-02,8.9,9.04,8.76,8.86,438956,-0.06,-0.67
2019-04-03,8.87,8.97,8.8,8.9,247635,0.04,0.45
2019-04-04,8.88,9.02,8.84,8.88,355370,-0.02,-0.22
2019-04-05,8.9,8.9,8.49,8.67,354215,-0.21,-2.36
2019-04-08,8.65,8.83,8.5,8.74,201332,0.07,0.81
2019-04-09,8.68,8.69,8.48,8.5,187161,-0.24,-2.75
2019-04-10,8.55,8.57,8.37,8.45,214755,-0.05,-0.59
2019-04-11,8.45,8.46,8.235,8.28,125475,-0.17,-2.01
2019-04-12,8.34,8.6504,8.31,8.52,225771,0.24,2.9
2019-04-15,8.54,8.5782,8.375,8.48,385899,-0.04,-0.47
2019-04-16,8.46,8.73,8.45,8.69,306703,0.21,2.48
2019-04-17,8.69,8.72,8.57,8.67,243297,-0.02,-0.23
2019-04-18,8.63,8.82,8.63,8.7,256886,0.03,0.35
2019-04-22,8.69,8.69,8.14,8.31,324002,-0.39,-4.48
2019-04-23,8.32,8.42,8.16,8.34,223125,0.03,0.36
2019-04-24,8.35,8.52,8.22,8.33,137155,-0.01,-0.12
2019-04-25,8.3,8.35,8.09,8.25,173915,-0.08,-0.96
2019-04-26,8.24,8.42,8.1599,8.36,133974,0.11,1.33
2019-04-29,8.37,8.775,8.2949,8.67,171475,0.31,3.71
2019-04-30,8.66,8.8,8.59,8.64,165571,-0.03,-0.35
2019-05-01,8.67,9.09,8.6066,8.83,282586,0.19,2.2
2019-05-02,8.81,9.03,8.67,8.91,274843,0.08,0.91
2019-05-03,8.93,9.0,8.8513,8.91,229484,0.0,0.0
2019-05-06,8.76,9.11,8.66,9.0,508176,0.09,1.01
2019-05-07,8.95,9.06,8.7548,8.86,220417,-0.14,-1.56
2019-05-08,8.89,9.06,8.75,8.96,306662,0.1,1.13
2019-05-09,8.85,9.01,8.73,8.86,313394,-0.1,-1.12
2019-05-10,8.79,9.09,8.78,8.85,389243,-0.01,-0.11
2019-05-13,8.66,8.68,8.43,8.52,239240,-0.33,-3.73
2019-05-14,8.56,8.6,8.28,8.52,1066613,0.0,0.0
2019-05-15,9.46,9.5,7.37,8.16,3248735,-0.36,-4.23
2019-05-16,8.18,8.42,8.12,8.17,662934,0.01,0.12
2019-05-17,8.14,8.425,7.96,8.01,558846,-0.16,-1.96
2019-05-20,7.93,8.0,7.69,7.92,543915,-0.09,-1.12
2019-05-21,7.98,7.98,7.76,7.86,497416,-0.06,-0.76
2019-05-22,7.78,7.935,7.76,7.83,396881,-0.03,-0.38
2019-05-23,7.71,7.85,7.54,7.61,269519,-0.22,-2.81
2019-05-24,7.62,7.74,7.46,7.65,351301,0.04,0.53
2019-05-28,7.67,7.75,7.52,7.54,343080,-0.11,-1.44
2019-05-29,7.46,7.54,7.25,7.31,397673,-0.23,-3.05
2019-05-30,7.27,7.34,7.08,7.11,361139,-0.2,-2.74
2019-05-31,7.02,7.17,6.965,7.03,518415,-0.08,-1.13
2019-06-03,6.97,7.21,6.96,7.04,427960,0.01,0.14
2019-06-04,7.12,7.79,7.12,7.6,817717,0.56,7.95
2019-06-05,7.65,7.8,7.25,7.32,597427,-0.28,-3.68
2019-06-06,7.31,7.46,7.16,7.28,357624,-0.04,-0.55
2019-06-07,7.3,7.33,7.09,7.2,261733,-0.08,-1.1
2019-06-10,7.2,7.34,7.06,7.09,328695,-0.11,-1.53
2019-06-11,7.12,7.2,6.98,7.13,347033,0.04,0.56
2019-06-12,7.13,7.28,7.11,7.25,206780,0.12,1.68
2019-06-13,7.31,7.38,7.22,7.37,246201,0.12,1.66
2019-06-14,7.36,7.51,7.28,7.44,224656,0.07,0.95
2019-06-17,7.45,7.49,7.3108,7.38,185738,-0.06,-0.81
2019-06-18,7.41,7.84,7.36,7.8,533479,0.42,5.69
2019-06-19,7.78,7.805,7.55,7.7,224221,-0.1,-1.28
2019-06-20,7.77,7.85,7.64,7.65,199568,-0.05,-0.65
2019-06-21,7.66,7.73,7.46,7.68,262897,0.03,0.39
2019-06-24,7.65,7.65,7.21,7.24,216229,-0.44,-5.73
2019-06-25,7.24,7.2839,7.07,7.18,241117,-0.06,-0.83
2019-06-26,7.23,7.28,7.02,7.11,169569,-0.07,-0.97
2019-06-27,7.12,7.23,6.975,7.23,221331,0.12,1.69
2019-06-28,7.27,7.35,7.1401,7.32,280506,0.09,1.24
2019-07-01,7.37,7.67,7.37,7.65,355508,0.33,4.51
2019-07-02,7.61,7.68,7.27,7.35,180344,-0.3,-3.92
2019-07-03,7.37,7.39,7.18,7.22,133876,-0.13,-1.77
2019-07-05,7.19,7.76,7.12,7.73,303321,0.51,7.06
2019-07-08,7.67,7.7,7.46,7.52,268596,-0.21,-2.72
2019-07-09,7.46,7.67,7.46,7.66,150359,0.14,1.86
2019-07-10,7.65,7.6901,7.3627,7.44,216753,-0.22,-2.87
2019-07-11,7.34,7.38,6.98,7.01,374460,-0.43,-5.78
2019-07-12,6.98,7.23,6.8441,6.97,290097,-0.04,-0.57
2019-07-15,6.98,6.98,6.72,6.85,332856,-0.12,-1.72
2019-07-16,6.81,7.06,6.81,7.04,355003,0.19,2.77
2019-07-17,7.01,7.01,6.55,6.57,284889,-0.47,-6.68
2019-07-18,6.55,6.63,6.41,6.6,241850,0.03,0.46
2019-07-19,6.6,6.66,6.46,6.55,117734,-0.05,-0.76
2019-07-22,6.53,6.53,6.28,6.32,223406,-0.23,-3.51
2019-07-23,6.33,6.4,6.23,6.34,215127,0.02,0.32
2019-07-24,6.34,6.385,6.12,6.18,467472,-0.16,-2.52
2019-07-25,6.17,6.24,6.02,6.04,427384,-0.14,-2.27
2019-07-26,6.07,6.3,5.9786,6.27,829641,0.23,3.81
2019-07-29,6.24,6.45,6.21,6.43,320356,0.16,2.55
2019-07-30,6.37,6.58,6.33,6.54,430606,0.11,1.71
2019-07-31,7.0,7.0,5.76,6.11,1028539,-0.43,-6.57
2019-08-01,6.12,6.15,5.32,5.38,676775,-0.73,-11.95
2019-08-02,5.4,5.63,5.33,5.41,354115,0.03,0.56
2019-08-05,5.25,5.26,5.065,5.17,291995,-0.24,-4.44
2019-08-06,5.25,5.31,5.0,5.06,412694,-0.11,-2.13
2019-08-07,5.11,5.14,4.945,4.97,446050,-0.09,-1.78
2019-08-08,5.05,5.09,4.94,4.97,450175,0.0,0.0
2019-08-09,4.98,4.98,4.76,4.76,372679,-0.21,-4.23
2019-08-12,4.77,4.83,4.67,4.75,130491,-0.01,-0.21
2019-08-13,4.65,4.9785,4.65,4.79,237344,0.04,0.84
2019-08-14,4.68,4.68,4.51,4.53,311249,-0.26,-5.43
2019-08-15,4.56,4.56,4.36,4.39,294421,-0.14,-3.09
2019-08-16,4.46,4.62,4.41,4.54,258307,0.15,3.42
2019-08-19,4.63,4.74,4.54,4.61,346925,0.07,1.54
2019-08-20,4.61,4.61,4.35,4.53,311507,-0.08,-1.74
2019-08-21,4.59,4.63,4.5,4.52,146433,-0.01,-0.22
2019-08-22,4.55,4.73,4.55,4.71,271219,0.19,4.2
2019-08-23,4.67,4.83,4.61,4.64,444854,-0.07,-1.49
2019-08-26,4.67,4.84,4.63,4.82,300995,0.18,3.88
2019-08-27,4.85,4.855,4.59,4.61,324530,-0.21,-4.36
2019-08-28,4.59,4.77,4.59,4.63,165911,0.02,0.43
2019-08-29,4.7,4.73,4.55,4.63,275173,0.0,0.0
2019-08-30,4.66,4.66,4.39,4.48,209197,-0.15,-3.24
2019-09-03,4.44,4.47,4.15,4.27,337577,-0.21,-4.69
2019-09-04,4.34,4.4,4.28,4.32,171402,0.05,1.17
2019-09-05,4.35,4.64,4.3086,4.6,231441,0.28,6.48
2019-09-06,4.61,4.6735,4.54,4.59,214962,-0.01,-0.22
2019-09-09,4.6,4.82,4.6,4.8,213837,0.21,4.58
2019-09-10,4.8,5.085,4.8,5.05,458985,0.25,5.21
2019-09-11,5.05,5.13,4.915,5.12,326031,0.07,1.39
2019-09-12,5.11,5.19,4.92,4.94,310294,-0.18,-3.52
2019-09-13,4.96,5.095,4.85,4.89,208294,-0.05,-1.01
2019-09-16,4.87,4.93,4.76,4.78,238102,-0.11,-2.25
2019-09-17,4.78,4.78,4.5673,4.63,181716,-0.15,-3.14
2019-09-18,4.64,4.64,4.41,4.43,202981,-0.2,-4.32
2019-09-19,4.45,4.67,4.37,4.51,185721,0.08,1.81
2019-09-20,4.5,4.627,4.3,4.32,185928,-0.19,-4.21
2019-09-23,4.32,4.365,4.17,4.31,194971,-0.01,-0.23
2019-09-24,4.38,4.38,4.2,4.29,166384,-0.02,-0.46
2019-09-25,4.3,4.38,4.25,4.27,115842,-0.02,-0.47
2019-09-26,4.23,4.27,4.07,4.25,279468,-0.02,-0.47
2019-09-27,4.3,4.47,4.24,4.36,185173,0.11,2.59
2019-09-30,4.36,4.5,4.36,4.42,190037,0.06,1.38
2019-10-01,4.45,4.63,4.3902,4.44,239433,0.02,0.45
2019-10-02,4.35,4.47,4.305,4.46,239926,0.02,0.45
2019-10-03,4.39,4.56,4.37,4.53,133720,0.07,1.57
2019-10-04,4.46,4.55,4.39,4.42,141593,-0.11,-2.43
2019-10-07,4.4,4.48,4.38,4.4,174586,-0.02,-0.45
2019-10-08,4.31,4.37,4.2023,4.21,192420,-0.19,-4.32
2019-10-09,4.25,4.38,4.21,4.34,285345,0.13,3.09
2019-10-10,4.3,4.43,4.24,4.25,281580,-0.09,-2.07
2019-10-11,4.36,4.57,4.35,4.49,170341,0.24,5.65
2019-10-14,4.41,4.55,4.385,4.48,121411,-0.01,-0.22
2019-10-15,4.48,4.62,4.41,4.56,179093,0.08,1.79
2019-10-16,4.56,4.63,4.5,4.55,202332,-0.01,-0.22
2019-10-17,4.74,4.75,4.59,4.68,238620,0.13,2.86
2019-10-18,4.63,4.73,4.63,4.7,170947,0.02,0.43
2019-10-21,4.71,4.89,4.65,4.86,236963,0.16,3.4
2019-10-22,4.85,4.87,4.64,4.82,222335,-0.04,-0.82
2019-10-23,4.82,5.02,4.8,4.99,220952,0.17,3.53
2019-10-24,5.0,5.0,4.84,4.91,221439,-0.08,-1.6
2019-10-25,4.87,5.03,4.82,4.95,182245,0.04,0.81
2019-10-28,4.97,5.15,4.89,4.92,197990,-0.03,-0.61
2019-10-29,4.9,5.14,4.8,5.05,559620,0.13,2.64
2019-10-30,4.75,4.87,3.94,3.97,1677121,-1.08,-21.39
2019-10-31,3.95,4.32,3.89,4.22,554454,0.25,6.3
2019-11-01,4.23,4.39,4.18,4.26,219702,0.04,0.95
2019-11-04,4.32,4.3999,4.08,4.1,390737,-0.16,-3.76
2019-11-05,4.13,4.39,4.03,4.05,323112,-0.05,-1.22
2019-11-06,4.03,4.06,3.85,4.02,465670,-0.03,-0.74
2019-11-07,4.05,4.139,3.95,3.96,309269,-0.06,-1.49
2019-11-08,3.96,3.96,3.83,3.94,373467,-0.02,-0.51
2019-11-11,3.94,3.985,3.68,3.85,419371,-0.09,-2.28
2019-11-12,3.83,3.85,3.65,3.66,282638,-0.19,-4.94
2019-11-13,3.72,3.8,3.5838,3.78,424998,0.12,3.28
2019-11-14,3.79,3.85,3.745,3.81,319432,0.03,0.79
2019-11-15,3.84,3.84,3.68,3.78,282698,-0.03,-0.79
2019-11-18,3.77,3.84,3.72,3.81,142297,0.03,0.79
2019-11-19,3.81,3.81,3.57,3.74,435563,-0.07,-1.84
2019-11-20,3.74,3.76,3.62,3.73,269349,-0.01,-0.27
2019-11-21,3.73,3.82,3.68,3.78,250385,0.05,1.34
2019-11-22,3.71,3.83,3.71,3.78,249377,0.0,0.0
2019-11-25,3.8,4.04,3.8,4.04,288027,0.26,6.88
2019-11-26,4.05,4.09,3.94,3.96,444567,-0.08,-1.98
2019-11-27,3.99,4.115,3.97,4.08,220823,0.12,3.03
2019-11-29,4.08,4.21,4.06,4.16,114704,0.08,1.96
2019-12-02,4.19,4.19,3.965,3.98,178135,-0.18,-4.33
2019-12-03,3.93,4.02,3.84,4.0,264813,0.02,0.5
2019-12-04,4.02,4.045,3.93,3.98,127793,-0.02,-0.5
2019-12-05,3.99,4.06,3.86,3.93,164814,-0.05,-1.26
2019-12-06,3.97,4.07,3.92,4.06,156669,0.13,3.31
2019-12-09,4.0,4.06,3.93,3.99,168676,-0.07,-1.72
2019-12-10,3.95,4.01,3.9,4.0,143084,0.01,0.25
2019-12-11,4.0,4.16,3.96,4.15,229274,0.15,3.75
2019-12-12,4.14,4.19,4.06,4.16,196670,0.01,0.24
2019-12-13,4.13,4.16,4.01,4.05,123878,-0.11,-2.64
2019-12-16,4.01,4.07,3.95,4.0,205794,-0.05,-1.23
2019-12-17,3.99,4.1,3.94,4.09,291371,0.09,2.25
2019-12-18,4.1,4.23,4.05,4.07,273737,-0.02,-0.49
2019-12-19,4.09,4.14,4.025,4.13,125433,0.06,1.47
2019-12-20,4.14,4.17,4.08,4.17,351319,0.04,0.97
2019-12-23,4.18,4.43,4.11,4.37,238838,0.2,4.8
2019-12-24,4.37,4.63,4.37,4.53,183134,0.16,3.66
2019-12-26,4.52,4.65,4.48,4.53,162841,0.0,0.0
2019-12-27,4.52,4.55,4.29,4.32,195970,-0.21,-4.64
2019-12-30,4.27,4.336,4.16,4.23,159711,-0.09,-2.08
2019-12-31,4.16,4.255,4.145,4.22,232466,-0.01,-0.24
2020-01-02,4.29,4.37,4.17,4.27,142791,0.05,1.18
2020-01-03,4.22,4.32,4.18,4.28,141542,0.01,0.23
2020-01-06,4.23,4.46,4.2,4.45,118495,0.17,3.97
2020-01-07,4.44,4.45,4.31,4.39,104453,-0.06,-1.35
2020-01-08,4.36,4.45,4.33,4.34,213375,-0.05,-1.14
2020-01-09,4.35,4.35,4.11,4.12,196009,-0.22,-5.07
2020-01-10,4.16,4.16,3.95,4.04,383171,-0.08,-1.94
2020-01-13,4.05,4.13,3.9884,4.11,223623,0.07,1.73
2020-01-14,4.12,4.4,4.05,4.31,452611,0.2,4.87
2020-01-15,4.35,4.79,4.2963,4.76,354609,0.45,10.44
2020-01-16,4.79,4.79,4.47,4.58,373050,-0.18,-3.78
2020-01-17,4.64,4.65,4.51,4.55,206608,-0.03,-0.66
2020-01-21,4.57,4.57,4.37,4.48,181737,-0.07,-1.54
2020-01-22,4.52,4.53,4.44,4.47,99039,-0.01,-0.22
2020-01-23,4.47,4.59,4.34,4.56,206869,0.09,2.01
2020-01-24,4.59,4.59,4.22,4.22,194992,-0.34,-7.46
2020-01-27,4.24,4.24,4.11,4.13,111781,-0.09,-2.13
2020-01-28,4.21,4.22,4.11,4.2,120813,0.07,1.69
2020-01-29,4.2,4.2705,4.1,4.12,166898,-0.08,-1.9
2020-01-30,4.1,4.135,3.94,4.05,388050,-0.07,-1.7
2020-01-31,4.04,4.07,3.97,4.04,185682,-0.01,-0.25
2020-02-03,4.05,4.31,4.05,4.19,187576,0.15,3.71
2020-02-04,4.26,4.45,4.25,4.35,297733,0.16,3.82
2020-02-05,4.5,4.72,4.13,4.17,537550,-0.18,-4.14
2020-02-06,4.11,4.2,4.0,4.14,516766,-0.03,-0.72
2020-02-07,4.16,4.19,4.045,4.12,174865,-0.02,-0.48
2020-02-10,4.08,4.12,3.95,4.04,305792,-0.08,-1.94
2020-02-11,4.03,4.16,3.99,4.13,156226,0.09,2.23
2020-02-12,4.17,4.27,4.11,4.25,146357,0.12,2.91
2020-02-13,4.26,4.37,4.22,4.27,185283,0.02,0.47
2020-02-14,4.25,4.26,4.07,4.1,189526,-0.17,-3.98
