日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-07,20.078,20.7655,20.068,20.5065,788849,0.2991,1.48
2019-10-08,20.0581,20.4517,20.0282,20.1876,462364,-0.3178,-1.55
2019-10-09,20.8353,20.9349,20.1378,20.1976,612355,0.0101,0.05
2019-10-10,20.4068,20.6759,20.1278,20.2673,379087,0.0707,0.35
2019-10-11,20.7655,21.3136,20.5762,21.184,417225,0.9161,4.52
2019-10-14,20.9748,21.1193,20.6161,21.0146,235385,-0.1695,-0.8
2019-10-15,21.1442,21.2737,20.8153,21.0445,279405,0.0294,0.14
2019-10-16,20.9449,21.5627,20.9449,21.3235,241124,0.2799,1.33
2019-10-17,21.4431,21.7918,21.3185,21.5726,257486,0.2495,1.17
2019-10-18,21.463,21.5427,20.3869,20.4168,625617,-1.1563,-5.36
2019-10-21,20.5862,20.8552,20.088,20.2773,574660,-0.1388,-0.68
2019-10-22,20.2574,20.4467,19.9285,19.9983,284601,-0.2798,-1.38
2019-10-23,19.9684,20.5961,19.8289,20.5563,400100,0.558,2.79
2019-10-24,20.6659,20.6659,19.9983,20.0979,173820,-0.4584,-2.23
2019-10-25,20.0082,20.5862,19.8986,20.0082,200818,-0.0904,-0.45
2019-10-28,20.2474,20.7356,20.2175,20.5463,286282,0.5382,2.69
2019-10-29,20.3969,21.0146,20.3969,20.8851,302125,0.339,1.65
2019-10-30,20.7356,21.2837,20.6796,21.1342,266239,0.2485,1.19
2019-10-31,20.9947,21.2637,20.4965,20.6958,351880,-0.4375,-2.07
2019-11-01,20.8652,21.9214,20.8652,21.8716,346808,1.1755,5.68
2019-11-04,22.2303,22.8281,22.0111,22.6986,319598,0.8268,3.78
2019-11-05,22.8182,23.2865,22.589,22.7484,334979,0.0499,0.22
2019-11-06,22.7185,22.9477,22.4694,22.6886,371319,-0.0591,-0.26
2019-11-07,24.8608,27.5412,24.4124,26.2658,1254161,3.5779,15.77
2019-11-08,26.5448,28.0494,26.3156,27.601,972065,1.3343,5.08
2019-11-11,27.3519,27.8202,26.9733,27.7505,593138,0.149,0.54
2019-11-12,27.8003,28.5377,27.7329,28.3583,901979,0.6077,2.19
2019-11-13,28.0195,28.6772,27.8202,28.3982,541206,0.0397,0.14
2019-11-14,28.2786,28.5675,27.9298,28.2985,463570,-0.0994,-0.35
2019-11-15,28.6074,28.8117,28.2387,28.3882,478036,0.0906,0.32
2019-11-18,28.3184,28.8366,28.1042,28.5177,557004,0.1306,0.46
2019-11-19,28.707,28.7469,28.2686,28.3583,399827,-0.1597,-0.56
2019-11-20,28.0893,28.4978,28.0195,28.2885,438174,-0.0709,-0.25
2019-11-21,28.3982,28.4779,27.8202,28.3982,447152,0.1103,0.39
2019-11-22,28.3982,28.6174,28.0693,28.3782,323990,-0.0199,-0.07
2019-11-25,28.4181,29.1455,28.4181,29.0957,317067,0.718,2.53
2019-11-26,28.986,29.275,28.5576,28.5775,291721,-0.5179,-1.78
2019-11-27,28.707,28.9462,27.5727,27.7704,290374,-0.8059,-2.82
2019-11-29,27.471,27.9899,27.3214,27.6507,114208,-0.1194,-0.43
2019-12-02,27.6407,28.0199,27.042,27.1018,315746,-0.5475,-1.98
2019-12-03,26.7127,27.3313,26.3734,26.543,497634,-0.5583,-2.06
2019-12-04,26.8125,27.7804,26.8125,27.4112,595964,0.868,3.27
2019-12-05,27.5708,28.1496,27.0719,28.0897,328553,0.6798,2.48
2019-12-06,28.6685,28.9778,28.5438,28.878,346780,0.7893,2.81
2019-12-09,28.5188,29.1674,28.3791,29.0377,536848,0.1588,0.55
2019-12-10,28.9379,29.0576,28.6884,28.7782,499512,-0.2584,-0.89
2019-12-11,28.7184,28.9379,28.0897,28.8281,286788,0.0489,0.17
2019-12-12,28.7084,29.1874,28.4889,29.0377,400449,0.2104,0.73
2019-12-13,28.8581,29.2572,28.5487,28.7583,354607,-0.2788,-0.96
2019-12-16,28.439,28.439,26.7526,26.9721,745157,-1.7859,-6.21
2019-12-17,27.0519,27.2016,26.6628,26.9122,601841,-0.0593,-0.22
2019-12-18,27.1118,27.98,27.0021,27.3413,705504,0.4279,1.59
2019-12-19,27.3313,27.3313,25.9343,26.2137,552398,-1.1264,-4.12
2019-12-20,26.3235,26.5131,25.9244,26.2437,1240229,0.0288,0.11
2019-12-23,26.543,26.7127,25.9194,26.4632,298132,0.2204,0.84
2019-12-24,26.4931,26.6628,26.2537,26.4532,124246,-0.0106,-0.04
2019-12-26,26.4532,26.563,25.6849,25.9044,207448,-0.5476,-2.07
2019-12-27,25.9643,26.0042,25.3955,25.4354,261283,-0.4689,-1.81
2019-12-30,25.2558,25.4254,24.8068,24.8267,413200,-0.6079,-2.39
2019-12-31,24.7968,25.4354,24.707,25.2159,592444,0.3898,1.57
2020-01-02,25.4055,25.4122,24.0284,25.0762,529631,-0.1387,-0.55
2020-01-03,24.6072,25.7946,24.6072,25.7448,507069,0.6695,2.67
2020-01-06,25.5951,25.9343,25.3456,25.7248,313593,-0.0206,-0.08
2020-01-07,25.8046,25.9244,25.5053,25.7448,260897,0.0206,0.08
2020-01-08,25.8146,26.0391,25.5805,25.7647,305108,0.0206,0.08
2020-01-09,26.0242,26.104,25.4623,25.8645,228797,0.1005,0.39
2020-01-10,25.8046,25.8246,23.5136,23.5794,600619,-2.2837,-8.83
2020-01-13,23.6493,23.8289,23.0505,23.0705,586364,-0.5093,-2.16
2020-01-14,23.0605,23.749,22.7013,23.31,399939,0.2399,1.04
2020-01-15,23.0206,23.2102,22.7512,23.0106,248951,-0.2984,-1.28
2020-01-16,23.2301,23.6243,23.1004,23.1803,190302,0.1703,0.74
2020-01-17,23.3399,23.4197,22.4818,22.6115,371258,-0.5679,-2.45
2020-01-21,22.4618,22.5616,21.6535,21.9928,396464,-0.6196,-2.74
2020-01-22,22.0926,22.2123,21.6835,21.8431,424589,-0.1496,-0.68
2020-01-23,21.6036,22.3919,21.2145,22.0128,558365,0.1704,0.78
2020-01-24,22.1525,22.2123,21.4889,22.0327,443882,0.0198,0.09
2020-01-27,21.3242,21.8232,21.1247,21.4041,430896,-0.6279,-2.85
2020-01-28,21.5438,21.6386,21.0548,21.2145,294280,-0.1905,-0.89
2020-01-29,21.424,21.5438,20.6856,21.0349,375607,-0.1803,-0.85
2020-01-30,20.6856,21.0249,20.3962,20.955,499409,-0.0799,-0.38
2020-01-31,20.7255,21.0149,20.2466,20.3863,474528,-0.5679,-2.71
2020-02-03,20.5559,20.5908,20.2665,20.4561,493344,0.0693,0.34
2020-02-04,20.9351,21.1446,20.6158,21.0947,413338,0.6382,3.12
2020-02-05,21.454,22.2323,21.2644,21.8232,454663,0.7278,3.45
2020-02-06,23.1902,25.6051,22.9907,24.2879,778120,2.4639,11.29
2020-02-07,24.1083,24.1083,22.3919,22.9807,470927,-1.3067,-5.38
2020-02-10,22.4718,23.789,22.4718,23.7291,457497,0.7491,3.26
2020-02-11,23.759,24.8666,23.7191,24.0584,391798,0.3298,1.39
2020-02-12,24.3677,24.4974,24.0085,24.0185,320889,-0.0409,-0.17
2020-02-13,23.7191,24.3677,23.7091,24.0484,289296,0.0288,0.12
2020-02-14,24.0883,24.1282,23.3299,23.7291,330263,-0.3199,-1.33
2020-02-18,23.749,24.4675,23.749,24.1182,392177,0.3892,1.64
2020-02-19,24.228,24.4176,23.5594,24.1482,328026,0.0289,0.12
2020-02-20,23.9486,24.4076,23.8189,24.2979,375961,0.1497,0.62
2020-02-21,24.0484,24.1582,23.7989,23.9885,224033,-0.3086,-1.27
2020-02-24,22.9408,23.2501,22.4518,22.811,389955,-1.1779,-4.91
2020-02-25,22.9507,23.0605,20.5659,20.8952,341670,-1.9162,-8.4
2020-02-26,21.1546,21.434,20.2865,20.4162,288162,-0.4785,-2.29
2020-02-27,19.6179,19.6279,18.64,18.64,793197,-1.7762,-8.7
2020-02-28,17.8,19.01,17.35,19.0,846564,0.36,1.93
2020-03-02,19.12,19.31,17.16,18.55,1059554,-0.45,-2.37
2020-03-03,18.46,19.14,17.83,17.9,678974,-0.65,-3.5
2020-03-04,18.25,18.37,17.2,18.15,625373,0.25,1.4
2020-03-05,17.43,17.49,15.99,16.23,645021,-1.92,-10.58
2020-03-06,15.3,16.59,15.3,16.15,842900,-0.08,-0.49
2020-03-09,14.65,14.85,13.95,14.55,751154,-1.6,-9.91
2020-03-10,15.28,15.2965,14.42,15.13,523232,0.58,3.99
2020-03-11,14.35,14.605,12.62,12.68,695582,-2.45,-16.19
2020-03-12,11.3,11.3,8.27,8.81,1527331,-3.87,-30.52
2020-03-13,9.56,9.8,6.42,9.08,2537773,0.27,3.06
2020-03-16,7.75,7.75,6.1,6.51,1261614,-2.57,-28.3
2020-03-17,6.7,6.72,4.58,5.41,2188268,-1.1,-16.9
2020-03-18,4.73,4.77,3.19,3.43,2609651,-1.98,-36.6
2020-03-19,3.45,4.9299,3.02,4.55,1857692,1.12,32.65
2020-03-20,5.01,6.95,4.77,4.81,2290868,0.26,5.71
2020-03-23,4.86,5.26,4.0,4.72,1271712,-0.09,-1.87
2020-03-24,5.19,5.77,4.975,5.16,923378,0.44,9.32
2020-03-25,5.68,7.47,5.5652,6.37,2058567,1.21,23.45
2020-03-26,6.63,8.94,6.528,8.39,2143799,2.02,31.71
2020-03-27,7.97,8.01,7.01,7.03,1240092,-1.36,-16.21
2020-03-30,7.12,7.13,6.12,6.45,862283,-0.58,-8.25
2020-03-31,6.4,7.37,6.4,6.76,1009837,0.31,4.81
2020-04-01,6.25,6.68,5.01,5.16,1245477,-1.6,-23.67
2020-04-02,5.17,5.99,5.055,5.14,913987,-0.02,-0.39
2020-04-03,5.14,5.29,4.47,4.69,870151,-0.45,-8.75
2020-04-06,5.16,5.82,5.16,5.8,1089165,1.11,23.67
2020-04-07,6.38,7.97,6.38,6.62,1944343,0.82,14.14
2020-04-08,6.93,7.44,6.93,7.14,1527014,0.52,7.85
2020-04-09,7.52,8.07,7.45,7.56,1238378,0.42,5.88
2020-04-13,7.68,7.77,6.38,6.49,990260,-1.07,-14.15
2020-04-14,6.9,7.15,6.121,6.71,1436710,0.22,3.39
2020-04-15,6.48,6.7,6.03,6.41,851891,-0.3,-4.47
2020-04-16,6.33,6.34,5.73,5.83,951461,-0.58,-9.05
2020-04-17,6.69,7.75,6.61,7.01,2075208,1.18,20.24
2020-04-20,6.62,6.87,6.25,6.51,1587462,-0.5,-7.13
2020-04-21,6.38,6.82,6.0,6.08,1213610,-0.43,-6.61
2020-04-22,6.35,6.45,5.66,5.7,1090993,-0.38,-6.25
2020-04-23,5.79,6.1775,5.62,6.06,1287843,0.36,6.32
2020-04-24,6.14,6.2499,5.34,5.51,1325416,-0.55,-9.08
2020-04-27,5.76,6.43,5.53,6.31,1568344,0.8,14.52
2020-04-28,6.62,6.9,6.26,6.56,1487592,0.25,3.96
2020-04-29,6.99,7.82,6.9245,7.39,6482620,0.83,12.65
2020-04-30,7.42,7.42,6.75,7.04,3094883,-0.35,-4.74
2020-05-01,6.75,6.85,6.01,6.31,2874212,-0.73,-10.37
2020-05-04,6.0,6.28,5.6,6.18,1778464,-0.13,-2.06
2020-05-05,6.4,6.74,5.62,5.68,2014289,-0.5,-8.09
2020-05-06,5.78,5.875,4.87,4.88,3436067,-0.8,-14.08
2020-05-07,5.01,5.9,5.01,5.42,2419032,0.54,11.07
2020-05-08,5.63,6.18,5.55,6.0,1929106,0.58,10.7
2020-05-11,5.75,5.75,5.2772,5.68,1615436,-0.32,-5.33
2020-05-12,5.76,5.9,4.99,5.0,1494393,-0.68,-11.97
2020-05-13,5.02,5.18,4.7,4.87,1723053,-0.13,-2.6
2020-05-14,4.66,5.18,4.36,4.85,1751104,-0.02,-0.41
2020-05-15,4.73,4.94,4.67,4.73,862624,-0.12,-2.47
2020-05-18,5.24,5.54,5.09,5.44,2233669,0.71,15.01
2020-05-19,5.38,5.51,4.995,5.24,1424506,-0.2,-3.68
2020-05-20,5.51,5.6,5.31,5.5,1177808,0.26,4.96
2020-05-21,5.4,5.78,5.36,5.65,1021751,0.15,2.73
2020-05-22,5.7,5.7,5.08,5.55,1568221,-0.1,-1.77
2020-05-26,5.99,6.37,5.9,6.26,1727589,0.71,12.79
2020-05-27,6.89,8.2975,6.71,8.18,4937104,1.92,30.67
2020-05-28,11.42,11.85,8.76,9.11,18072279,0.93,11.37
2020-05-29,8.75,8.99,7.15,7.49,8213135,-1.62,-17.78
2020-06-01,7.35,8.1,7.25,7.73,3534552,0.24,3.2
2020-06-02,7.82,9.0499,7.68,8.53,5581712,0.8,10.35
2020-06-03,8.8,9.5325,8.61,9.45,3714747,0.92,10.79
2020-06-04,9.41,10.08,9.21,9.77,3785753,0.32,3.39
2020-06-05,10.77,11.99,10.61,11.18,3901068,1.41,14.43
2020-06-08,12.3,14.09,12.27,12.72,3995943,1.54,13.77
2020-06-09,11.58,12.91,11.4,12.44,2691072,-0.28,-2.2
2020-06-10,12.26,12.28,10.24,10.75,3712394,-1.69,-13.59
2020-06-11,9.68,10.16,8.65,8.71,3517790,-2.04,-18.98
2020-06-12,10.03,10.97,9.52,10.91,5665462,2.2,25.26
2020-06-15,9.97,10.79,9.77,10.18,3629505,-0.73,-6.69
2020-06-16,11.18,11.43,10.5,10.79,2517039,0.61,5.99
2020-06-17,10.57,10.85,10.04,10.09,2105833,-0.7,-6.49
2020-06-18,9.75,10.85,9.67,10.31,1858746,0.22,2.18
2020-06-19,10.55,10.8,9.87,9.88,4331293,-0.43,-4.17
2020-06-22,9.57,9.75,9.18,9.34,2145262,-0.54,-5.47
2020-06-23,9.38,9.4899,8.88,9.07,2127335,-0.27,-2.89
2020-06-24,8.76,8.98,8.01,8.42,2421136,-0.65,-7.17
2020-06-25,8.07,8.6725,8.05,8.6,1302086,0.18,2.14
2020-06-26,8.45,8.57,8.04,8.42,1791080,-0.18,-2.09
2020-06-29,8.8,9.96,8.61,9.96,2232637,1.54,18.29
2020-06-30,9.55,9.62,8.8,9.01,2626016,-0.95,-9.54
2020-07-01,9.14,9.82,8.76,8.77,1948037,-0.24,-2.66
2020-07-02,9.13,9.39,8.76,8.84,1850875,0.07,0.8
2020-07-06,9.14,9.21,8.54,9.07,1803973,0.23,2.6
2020-07-07,8.84,8.99,8.35,8.43,1723400,-0.64,-7.06
2020-07-08,8.3,8.53,8.1,8.5,1263565,0.07,0.83
2020-07-09,8.5,8.5,7.5701,7.69,1958480,-0.81,-9.53
2020-07-10,7.63,8.31,7.57,8.26,1320870,0.57,7.41
2020-07-13,8.41,8.6,7.93,8.09,1270583,-0.17,-2.06
2020-07-14,8.0,8.29,7.68,8.27,1491352,0.18,2.22
2020-07-15,8.46,8.64,8.03,8.28,1872189,0.01,0.12
2020-07-16,8.14,8.18,7.82,7.96,1209138,-0.32,-3.86
2020-07-17,7.95,7.99,7.45,7.66,1375839,-0.3,-3.77
2020-07-20,7.63,7.74,7.07,7.37,1379785,-0.29,-3.79
2020-07-21,7.55,8.1199,7.48,7.9,1397256,0.53,7.19
2020-07-22,7.65,7.92,7.43,7.82,1071554,-0.08,-1.01
2020-07-23,7.7,8.07,7.48,7.77,1309492,-0.05,-0.64
2020-07-24,7.62,7.9299,7.35,7.43,844666,-0.34,-4.38
2020-07-27,7.43,7.43,7.14,7.24,712582,-0.19,-2.56
2020-07-28,7.12,7.27,7.03,7.09,769140,-0.15,-2.07
2020-07-29,7.15,7.19,6.75,6.95,949638,-0.14,-1.97
2020-07-30,6.77,6.84,6.4301,6.67,1074402,-0.28,-4.03
2020-07-31,6.64,6.82,6.45,6.78,994783,0.11,1.65
2020-08-03,6.75,6.94,6.34,6.85,1675324,0.07,1.03
2020-08-04,6.94,7.04,6.53,6.77,1270544,-0.08,-1.17
2020-08-05,6.7,7.53,6.37,7.22,4095665,0.45,6.65
2020-08-06,7.04,7.5,7.0,7.14,1705768,-0.08,-1.11
2020-08-07,7.07,7.48,6.99,7.46,3646346,0.32,4.48
2020-08-10,7.46,8.3766,7.41,8.02,1938405,0.56,7.51
2020-08-11,8.48,9.18,8.35,8.47,2561522,0.45,5.61
2020-08-12,8.15,8.2836,7.3,7.43,2472044,-1.04,-12.28
2020-08-13,7.31,7.57,7.1101,7.2,1328248,-0.23,-3.1
2020-08-14,7.11,7.5599,7.06,7.47,1184949,0.27,3.75
2020-08-17,7.48,7.58,7.13,7.18,1047546,-0.29,-3.88
2020-08-18,7.17,7.36,6.92,6.93,1260707,-0.25,-3.48
2020-08-19,6.92,7.275,6.84,7.08,921091,0.15,2.16
2020-08-20,6.95,7.03,6.78,6.95,972366,-0.13,-1.84
2020-08-21,6.83,6.9225,6.65,6.69,1285608,-0.26,-3.74
2020-08-24,6.82,7.27,6.63,7.26,1491796,0.57,8.52
2020-08-25,7.33,7.48,7.08,7.3,1015517,0.04,0.55
2020-08-26,7.18,7.29,6.97,7.05,686348,-0.25,-3.42
2020-08-27,7.13,7.55,7.06,7.22,1197906,0.17,2.41
2020-08-28,7.29,7.485,7.17,7.47,867983,0.25,3.46
2020-08-31,7.41,7.41,7.065,7.23,1277577,-0.24,-3.21
2020-09-01,6.98,7.395,6.85,7.22,1531484,-0.01,-0.14
2020-09-02,7.3,7.55,7.17,7.3,941501,0.08,1.11
2020-09-03,7.37,7.64,6.985,7.03,1584403,-0.27,-3.7
2020-09-04,7.27,7.37,6.9,7.24,1488719,0.21,2.99
2020-09-08,7.1,7.14,6.76,6.78,1255820,-0.46,-6.35
2020-09-09,6.81,6.8399,6.32,6.55,2808961,-0.23,-3.39
2020-09-10,6.56,6.68,6.19,6.2,2919926,-0.35,-5.34
2020-09-11,6.2,6.67,6.08,6.5,2572629,0.3,4.84
2020-09-14,6.63,7.78,6.555,7.71,5117853,1.21,18.62
2020-09-15,7.71,7.9,7.3,7.6,1803382,-0.11,-1.43
2020-09-16,7.63,8.52,7.46,8.27,2401819,0.67,8.82
2020-09-17,8.12,8.66,7.98,8.57,2313649,0.3,3.63
2020-09-18,8.71,10.0,8.5701,9.24,10472867,0.67,7.82
2020-09-21,8.61,8.77,7.08,7.31,5200451,-1.93,-20.89
2020-09-22,7.25,7.52,6.65,6.8,3806041,-0.51,-6.98
2020-09-23,6.81,7.05,6.18,6.18,3040822,-0.62,-9.12
2020-09-24,6.0,6.721,5.96,6.41,3239055,0.23,3.72
2020-09-25,6.39,6.94,6.38,6.85,2145785,0.44,6.86
2020-09-28,7.12,7.41,6.98,7.01,2333349,0.16,2.34
2020-09-29,6.99,6.99,6.58,6.63,1560077,-0.38,-5.42
2020-09-30,6.73,6.97,6.46,6.51,1707668,-0.12,-1.81
2020-10-01,6.65,7.39,6.62,7.2,2913781,0.69,10.6
2020-10-02,6.85,7.27,6.81,7.22,2465287,0.02,0.28
2020-10-05,7.39,7.6,7.09,7.09,1661646,-0.13,-1.8
2020-10-06,7.29,7.3771,6.82,6.82,2139116,-0.27,-3.81
2020-10-07,6.96,7.305,6.86,7.12,1806520,0.3,4.4
2020-10-08,7.33,7.47,7.05,7.35,2567291,0.23,3.23
2020-10-09,7.41,7.53,7.12,7.2,1375919,-0.15,-2.04
2020-10-12,7.19,7.227,7.03,7.11,1328445,-0.09,-1.25
2020-10-13,6.96,7.0419,6.65,6.7,1880975,-0.41,-5.77
2020-10-14,6.75,6.97,6.6,6.71,2131533,0.01,0.15
2020-10-15,6.57,6.965,6.375,6.77,1960163,0.06,0.89
2020-10-16,6.97,7.08,6.77,6.79,1527068,0.02,0.3
2020-10-19,6.86,7.2982,6.76,7.0,1690723,0.21,3.09
2020-10-20,7.15,7.3799,7.05,7.25,1333530,0.25,3.57
2020-10-21,7.23,7.3,7.09,7.15,620835,-0.1,-1.38
2020-10-22,7.13,7.57,7.13,7.55,1243313,0.4,5.59
2020-10-23,7.69,7.98,7.56,7.79,1166134,0.24,3.18
2020-10-26,7.55,7.6,7.0301,7.15,1394536,-0.64,-8.22
2020-10-27,7.07,7.07,6.68,6.69,1227837,-0.46,-6.43
2020-10-28,6.55,6.6,6.3,6.31,1350525,-0.38,-5.68
2020-10-29,6.28,6.64,6.15,6.48,1398939,0.17,2.69
2020-10-30,6.41,6.61,6.35,6.6,962826,0.12,1.85
2020-11-02,6.77,7.18,6.71,7.11,1246773,0.51,7.73
2020-11-03,7.31,7.58,7.22,7.52,1307423,0.41,5.77
2020-11-04,7.32,7.5,7.06,7.29,1289378,-0.23,-3.06
2020-11-05,7.31,7.75,7.31,7.63,1765819,0.34,4.66
2020-11-06,7.59,7.69,7.37,7.6,1071574,-0.03,-0.39
2020-11-09,8.82,9.14,8.34,8.79,3063891,1.19,15.66
2020-11-10,9.0,10.025,8.86,9.96,2968549,1.17,13.31
2020-11-11,10.0,10.0,8.895,9.35,2103071,-0.61,-6.12
2020-11-12,8.93,9.63,8.87,8.97,1560086,-0.38,-4.06
2020-11-13,9.19,9.885,8.99,9.72,1793691,0.75,8.36
2020-11-16,10.3,11.1,10.12,11.08,2148619,1.36,13.9918
2020-11-17,10.81,11.65,10.55,11.57,1441982,0.49,4.42
2020-11-18,12.48,12.5,10.96,11.06,2934460,-0.51,-4.41
2020-11-19,10.92,11.48,10.7501,11.47,1294927,0.41,3.71
2020-11-20,11.39,11.59,11.14,11.59,1100569,0.12,1.05
2020-11-23,11.96,13.06,11.8,12.95,2016300,1.36,11.73
2020-11-24,13.51,14.42,13.0766,13.55,2625386,0.6,4.63
2020-11-25,13.27,13.75,12.6,13.73,1410549,0.18,1.33
2020-11-27,13.83,13.9,13.31,13.61,585246,-0.12,-0.87
2020-11-30,13.48,13.79,12.85,13.17,1056689,-0.44,-3.23
2020-12-01,14.48,14.48,13.55,13.61,1154900,0.44,3.34
2020-12-02,13.54,14.195,13.07,14.09,956626,0.48,3.53
2020-12-03,14.36,15.53,14.1,15.07,1705349,0.98,6.96
2020-12-04,15.16,16.1681,15.15,15.95,1484046,0.88,5.84
2020-12-07,16.05,16.4,15.02,15.19,1164155,-0.76,-4.76
2020-12-08,15.02,15.5,14.86,15.39,861710,0.2,1.32
2020-12-09,15.75,15.82,14.09,14.62,1445593,-0.77,-5.0
2020-12-10,14.34,14.91,14.03,14.14,1104114,-0.48,-3.28
2020-12-11,14.35,14.56,13.61,14.06,905254,-0.08,-0.5658
2020-12-14,14.47,14.47,13.675,14.1,1174909,0.04,0.28
2020-12-15,14.3,14.82,13.65,14.74,925913,0.64,4.54
2020-12-16,14.84,14.84,13.875,14.08,858106,-0.66,-4.48
2020-12-17,14.1,14.12,13.6184,14.04,922511,-0.04,-0.28
2020-12-18,13.96,14.13,13.04,13.45,5279405,-0.59,-4.2
2020-12-21,12.64,13.01,12.5,12.65,1888603,-0.8,-5.95
2020-12-22,12.81,12.91,12.2,12.25,850051,-0.4,-3.16
2020-12-23,12.53,13.17,12.325,12.77,1126957,0.52,4.24
2020-12-24,12.78,12.78,12.19,12.4,467156,-0.37,-2.9
2020-12-28,12.53,12.81,12.33,12.38,600091,-0.02,-0.16
2020-12-29,12.59,12.65,12.14,12.26,634620,-0.12,-0.97
2020-12-30,12.16,12.88,12.16,12.64,620572,0.38,3.1
2020-12-31,12.57,12.89,12.41,12.56,516744,-0.08,-0.63
2021-01-04,12.65,12.65,11.695,11.74,762938,-0.82,-6.53
2021-01-05,11.87,13.2,11.76,12.88,1250739,1.14,9.7104
2021-01-06,12.9,13.3968,12.57,12.83,1027867,-0.05,-0.39
2021-01-07,12.97,13.22,12.56,12.64,745720,-0.19,-1.48
2021-01-08,12.65,12.65,12.05,12.53,988412,-0.11,-0.87
2021-01-11,12.46,12.87,12.29,12.78,612900,0.25,2.0
2021-01-12,12.91,13.5389,12.9,13.43,830454,0.65,5.09
2021-01-13,13.42,13.42,12.68,13.0,791760,-0.43,-3.2
2021-01-14,13.16,13.84,13.12,13.28,912086,0.28,2.15
2021-01-15,13.02,13.09,12.43,12.68,727777,-0.6,-4.52
2021-01-19,13.03,13.22,12.735,13.06,683467,0.38,3.0
2021-01-20,13.11,13.32,12.87,13.06,604352,0.0,0.0
2021-01-21,12.54,12.91,11.9001,12.18,1450768,-0.88,-6.74
2021-01-22,11.97,12.43,11.8,12.43,682552,0.25,2.0525
2021-01-25,12.34,12.67,11.95,12.19,889286,-0.24,-1.93
2021-01-26,12.39,12.53,11.61,11.61,1065790,-0.58,-4.76
2021-01-27,11.15,11.6,10.66,10.8,1183676,-0.81,-6.98
2021-01-28,11.15,11.46,11.04,11.3,880722,0.5,4.63
2021-01-29,11.24,11.51,10.71,10.83,2329952,-0.47,-4.16
2021-02-01,11.2,11.24,10.53,11.24,691000,0.41,3.79
2021-02-02,11.5,11.93,11.2205,11.81,1034382,0.57,5.07
2021-02-03,11.9,13.78,11.85,13.43,2591812,1.62,13.7172
2021-02-04,14.5,14.67,13.39,13.83,2340588,0.4,2.98
2021-02-05,14.04,14.09,13.47,13.81,1531186,-0.02,-0.14
2021-02-08,14.11,14.62,13.82,14.35,1854124,0.54,3.91
2021-02-09,14.25,14.395,13.89,14.0,1303748,-0.35,-2.44
2021-02-10,14.06,14.19,13.73,14.02,747002,0.02,0.14
2021-02-11,14.36,15.9,14.23,15.18,2929101,1.16,8.27
2021-02-12,14.76,15.23,14.41,14.98,1132885,-0.2,-1.32
2021-02-16,15.01,15.26,14.6,14.81,943146,-0.17,-1.13
2021-02-17,14.63,14.94,14.47,14.69,807968,-0.12,-0.81
2021-02-18,14.45,14.635,13.8,13.8,955114,-0.89,-6.06
2021-02-19,14.03,14.62,13.875,14.42,1384560,0.62,4.4928
2021-02-22,14.08,15.07,14.06,14.58,1577001,0.16,1.11
2021-02-23,14.51,14.89,13.94,14.49,1932246,-0.09,-0.62
2021-02-24,14.57,15.8,14.5,15.61,1688945,1.12,7.73
2021-02-25,15.58,15.77,14.69,14.86,811904,-0.75,-4.8
2021-02-26,14.7,15.25,14.38,14.57,1084083,-0.29,-1.95
2021-03-01,15.2,15.9,15.08,15.6,1539114,1.03,7.07
2021-03-02,15.72,16.41,15.6,16.2,1243679,0.6,3.85
2021-03-03,16.35,17.48,16.25,17.27,2288265,1.07,6.6
2021-03-04,17.2,18.25,16.22,17.2,3245355,-0.07,-0.41
2021-03-05,17.74,18.15,16.59,17.66,2383538,0.46,2.67
2021-03-08,17.96,18.24,17.48,17.66,1229817,0.0,0.0
2021-03-09,17.9,18.22,17.13,17.21,1837551,-0.45,-2.55
2021-03-10,17.33,17.815,17.0101,17.64,1213977,0.43,2.5
2021-03-11,17.77,18.49,17.57,17.61,1548127,-0.03,-0.17
2021-03-12,17.67,18.92,17.43,18.34,1831409,0.73,4.15
2021-03-15,18.5,18.93,17.93,18.79,2165883,0.45,2.45
2021-03-16,18.81,18.81,17.96,18.34,1309173,-0.45,-2.39
2021-03-17,18.08,19.0,17.92,18.99,1174173,0.65,3.54
2021-03-18,18.79,18.99,17.93,18.1,1367591,-0.89,-4.69
2021-03-19,18.28,19.39,17.86,19.39,2170379,1.29,7.13
2021-03-22,19.39,19.39,17.83,18.0,962806,-1.39,-7.17
2021-03-23,17.63,17.99,16.1,16.21,1093230,-1.79,-9.94
2021-03-24,16.75,18.02,16.4604,16.51,1298073,0.3,1.85
2021-03-25,16.1,18.28,15.89,18.19,1348184,1.68,10.18
2021-03-26,18.47,18.72,17.75,18.24,779055,0.05,0.27
2021-03-29,18.27,18.83,17.47,17.52,727431,-0.72,-3.95
2021-03-30,17.48,18.45,17.48,18.34,539198,0.82,4.68
2021-03-31,18.46,18.78,18.19,18.38,1361262,0.04,0.22
2021-04-01,18.52,18.86,18.28,18.6,821122,0.22,1.2
2021-04-05,18.95,19.1,18.11,18.24,776171,-0.36,-1.94
2021-04-06,18.02,18.43,17.97,18.06,645717,-0.18,-0.99
2021-04-07,17.99,18.17,17.59,17.8,464316,-0.26,-1.44
