日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,93.975,95.98,88.88,89.48,3646424,-16.14,-15.28
2021-05-10,89.6001,91.09,85.57,89.76,2035185,0.28,0.31
2021-05-11,87.0,91.135,86.23,90.03,1078428,0.27,0.3
2021-05-12,88.92,89.18,81.33,82.0,1804103,-8.03,-8.92
2021-05-13,82.07,84.38,78.0,79.48,1372796,-2.52,-3.07
2021-05-14,80.36,84.48,79.66,83.25,1349021,3.77,4.74
2021-05-17,82.9,83.81,80.22,83.67,891176,0.42,0.5
2021-05-18,84.5,87.16,82.25,86.44,1217493,2.77,3.31
2021-05-19,83.76,84.6,81.67,83.81,1052520,-2.63,-3.04
2021-05-20,84.32,84.95,82.2,83.28,1013064,-0.53,-0.63
2021-05-21,83.89,85.5,83.6,83.68,631834,0.4,0.48
2021-05-24,83.93,85.69,82.715,84.59,838654,0.91,1.09
2021-05-25,91.88,93.71,88.07,88.38,3928799,3.79,4.48
2021-05-26,88.0,91.63,86.33,90.66,1151351,2.28,2.58
2021-05-27,91.85,96.04,90.02,95.67,1325372,5.01,5.53
2021-05-28,95.0,96.1,92.895,93.98,983642,-1.69,-1.7665
2021-06-01,94.11,94.81,89.805,90.92,1565368,-3.06,-3.26
2021-06-02,91.44,94.94,89.91,94.81,894877,3.89,4.28
2021-06-03,93.46,93.98,89.38,90.59,1822370,-4.22,-4.45
2021-06-04,91.88,91.88,88.4,89.28,853383,-1.31,-1.45
2021-06-07,89.13,95.92,88.9,95.11,1306234,5.83,6.53
2021-06-08,94.09,100.9699,94.0,100.65,2219991,5.54,5.8248
2021-06-09,100.89,102.01,98.88,99.11,981880,-1.54,-1.53
2021-06-10,99.02,99.7699,95.87,97.88,602764,-1.23,-1.24
2021-06-11,98.5,100.4099,98.22,100.3,628406,2.42,2.47
2021-06-14,100.61,102.1876,99.5,100.72,783675,0.42,0.42
2021-06-15,100.71,101.99,98.38,99.16,578769,-1.56,-1.55
2021-06-16,98.67,100.52,97.9,99.68,640123,0.52,0.52
2021-06-17,99.57,100.36,94.41,96.99,940809,-2.69,-2.7
2021-06-18,95.5,96.36,93.79,94.39,729450,-2.6,-2.68
2021-06-21,95.0,95.08,92.54,94.7,557870,0.31,0.33
2021-06-22,94.69,96.41,93.74,96.35,495440,1.65,1.74
2021-06-23,98.3,99.5,96.76,99.04,550792,2.69,2.79
2021-06-24,101.0,111.49,100.35,108.06,2147755,9.02,9.11
2021-06-25,106.52,109.01,104.89,105.23,898873,-2.83,-2.62
2021-06-28,105.25,107.13,103.51,105.37,557265,0.14,0.13
2021-06-29,105.62,107.07,104.49,105.74,362115,0.37,0.35
2021-06-30,105.43,107.5699,105.04,107.02,392870,1.28,1.21
2021-07-01,108.0,109.88,103.27,103.89,517211,-3.13,-2.92
2021-07-02,104.01,105.5644,103.8001,104.19,320816,0.3,0.29
2021-07-06,104.19,107.54,102.13,106.56,486515,2.37,2.27
2021-07-07,106.5,107.27,102.35,104.06,482051,-2.5,-2.35
2021-07-08,100.36,105.23,99.11,104.37,465297,0.31,0.3
2021-07-09,105.36,106.63,104.22,106.06,312400,1.69,1.62
2021-07-12,104.85,106.38,103.7,103.99,432095,-2.07,-1.95
2021-07-13,103.67,104.16,101.88,102.05,437635,-1.94,-1.87
2021-07-14,103.44,103.94,97.13,98.32,718072,-3.73,-3.66
2021-07-15,97.96,97.99,91.2,93.04,1885524,-5.28,-5.37
2021-07-16,94.04,94.92,92.235,92.69,608344,-0.35,-0.38
2021-07-19,90.0,91.66,87.175,90.86,934344,-1.83,-1.97
2021-07-20,91.73,95.92,90.11,94.82,793483,3.96,4.3584
2021-07-21,95.78,98.93,95.26,97.16,576011,2.34,2.4678
2021-07-22,96.72,101.5828,96.01,100.39,980598,3.23,3.32
2021-07-23,100.8,101.89,98.5,101.02,615434,0.63,0.63
2021-07-26,101.38,104.64,100.21,104.26,535025,3.24,3.21
2021-07-27,104.0,104.98,100.28,103.09,654447,-1.17,-1.12
2021-07-28,103.0,104.68,100.18,101.49,508808,-1.6,-1.55
2021-07-29,102.56,104.88,101.7,102.42,402653,0.93,0.92
2021-07-30,100.71,103.535,99.86,100.54,501372,-1.88,-1.84
2021-08-02,101.29,101.89,98.675,99.28,632875,-1.26,-1.25
2021-08-03,99.5,99.5,92.5415,93.09,1333392,-6.19,-6.23
2021-08-04,92.31,94.3499,91.8,92.22,588573,-0.87,-0.93
2021-08-05,92.0,94.18,91.315,92.72,1434196,0.5,0.54
2021-08-06,90.89,91.4999,88.88,90.36,975171,-2.36,-2.55
2021-08-09,89.94,90.7167,87.72,89.95,799589,-0.41,-0.45
2021-08-10,90.62,93.36,89.98,91.74,823930,1.79,1.99
2021-08-11,92.57,92.57,90.26,91.74,479664,0.0,0.0
2021-08-12,91.01,92.44,90.51,91.41,386291,-0.33,-0.36
2021-08-13,90.96,91.47,89.01,89.44,413431,-1.97,-2.1551
2021-08-16,88.8,89.0,86.03,87.09,476378,-2.35,-2.63
2021-08-17,86.15,87.2237,85.16,86.89,534359,-0.2,-0.23
2021-08-18,86.5,87.38,85.15,85.49,570944,-1.4,-1.6112
2021-08-19,84.84,85.6,82.87,83.59,550638,-1.9,-2.22
2021-08-20,83.71,84.71,83.48,84.15,393535,0.56,0.67
2021-08-23,84.35,85.8999,83.63,85.18,490105,1.03,1.224
2021-08-24,85.97,87.69,85.23,87.24,444196,2.06,2.42
2021-08-25,87.1,88.41,85.67,86.86,616231,-0.38,-0.44
2021-08-26,86.69,88.07,85.135,85.61,351219,-1.25,-1.44
2021-08-27,86.03,89.24,85.88,88.03,569277,2.42,2.8268
2021-08-30,87.81,88.04,85.83,86.15,388005,-1.88,-2.14
2021-08-31,86.1,86.96,85.8101,86.75,432834,0.6,0.7
2021-09-01,86.75,88.395,86.2,87.81,445483,1.06,1.22
2021-09-02,88.31,89.45,86.07,86.54,385996,-1.27,-1.45
2021-09-03,86.49,86.49,84.79,85.36,384850,-1.18,-1.36
2021-09-07,85.35,86.74,84.03,86.14,571941,0.78,0.91
2021-09-08,86.51,87.04,84.31,84.76,489226,-1.38,-1.6
2021-09-09,85.0,86.48,84.31,84.49,495837,-0.27,-0.32
2021-09-10,85.0,85.6999,82.06,82.16,771881,-2.33,-2.7577
2021-09-13,82.43,84.72,81.13,84.55,615516,2.39,2.909
2021-09-14,84.9,84.9,81.81,82.35,679182,-2.2,-2.602
2021-09-15,82.05,82.5,80.65,82.0,607740,-0.35,-0.43
2021-09-16,82.15,86.08,82.15,85.48,784067,3.48,4.24
2021-09-17,85.98,86.8,83.72,83.97,997727,-1.51,-1.77
2021-09-20,82.25,83.16,80.3,82.09,759999,-1.88,-2.24
2021-09-21,81.8,82.74,80.55,81.86,417768,-0.23,-0.2802
2021-09-22,82.01,84.05,81.4,81.55,666681,-0.31,-0.38
2021-09-23,82.27,84.29,82.25,83.56,950403,2.01,2.46
2021-09-24,83.71,86.92,83.7,86.0,689535,2.44,2.92
2021-09-27,86.03,86.43,83.82,83.82,460116,-2.18,-2.5349
2021-09-28,83.8,83.8,81.38,81.66,529296,-2.16,-2.58
2021-09-29,82.73,83.24,79.39,79.66,682186,-2.0,-2.45
2021-09-30,79.89,79.89,77.59,78.46,719125,-1.2,-1.51
2021-10-01,79.31,82.16,78.55,81.44,657450,2.98,3.8
2021-10-04,80.87,80.88,76.81,77.24,789876,-4.2,-5.16
2021-10-05,77.05,79.52,76.62,78.34,760911,1.1,1.42
2021-10-06,77.06,79.12,76.27,78.28,515808,-0.06,-0.08
2021-10-07,78.78,80.0,77.79,78.03,493689,-0.25,-0.32
2021-10-08,78.02,78.65,77.25,78.15,546798,0.12,0.15
2021-10-11,77.26,78.9,75.75,75.77,561422,-2.38,-3.05
2021-10-12,76.09,76.905,75.01,75.27,479570,-0.5,-0.6599
2021-10-13,75.14,75.55,73.12,74.88,843636,-0.39,-0.52
2021-10-14,75.53,77.61,74.97,76.77,1013557,1.89,2.52
2021-10-15,77.84,77.97,75.11,75.43,491065,-1.34,-1.75
2021-10-18,74.86,76.32,73.7,75.92,478933,0.49,0.65
2021-10-19,76.48,77.595,75.47,76.79,420928,0.87,1.15
2021-10-20,75.1,75.5,71.67,73.96,1458114,-2.83,-3.6854
2021-10-21,74.43,74.67,72.71,72.82,935389,-1.14,-1.54
2021-10-22,72.54,72.63,69.98,70.68,1288085,-2.14,-2.94
2021-10-25,70.95,72.75,70.7501,72.05,632957,1.37,1.94
2021-10-26,72.64,72.9,70.02,70.75,976727,-1.3,-1.8
2021-10-27,71.42,71.54,69.74,69.85,724276,-0.9,-1.27
2021-10-28,70.13,70.98,69.48,69.77,1133171,-0.08,-0.11
2021-10-29,69.15,70.49,68.23,69.17,791484,-0.6,-0.86
2021-11-01,71.61,74.48,71.36,74.41,1458204,5.24,7.58
2021-11-02,74.57,74.57,70.7405,70.99,1325574,-3.42,-4.5962
2021-11-03,72.99,77.62,72.07,75.88,2446931,4.89,6.8883
2021-11-04,76.92,78.7,75.2,78.08,2198611,2.2,2.9
2021-11-05,85.55,100.85,84.29,90.97,9761713,12.89,16.5087
2021-11-08,89.0,91.36,83.65,83.77,2212730,-7.2,-7.91
2021-11-09,83.77,86.14,83.155,83.81,897144,0.04,0.05
2021-11-10,82.69,85.82,82.19,83.83,717175,0.02,0.02
2021-11-11,83.64,85.66,83.0,83.86,425749,0.03,0.04
2021-11-12,83.69,85.0,83.31,84.49,456722,0.63,0.75
2021-11-15,85.26,86.72,84.53,84.74,493622,0.25,0.2959
2021-11-16,84.59,85.79,83.65,85.27,349110,0.53,0.63
2021-11-17,84.87,86.19,84.265,84.54,339979,-0.73,-0.8561
2021-11-18,84.0,84.68,81.12,82.94,508487,-1.6,-1.89
2021-11-19,81.67,82.765,80.42,81.93,650706,-1.01,-1.22
2021-11-22,82.34,82.5,78.54,78.67,774679,-3.26,-3.98
2021-11-23,78.61,79.29,75.49,77.98,689929,-0.69,-0.8771
2021-11-24,76.68,79.03,75.88,78.7,269609,0.72,0.92
2021-11-26,74.74,77.0,73.7,75.89,626378,-2.81,-3.5705
2021-11-29,77.17,77.52,73.5,74.37,562000,-1.52,-2.0
2021-11-30,73.68,74.69,71.51,72.99,701291,-1.38,-1.86
2021-12-01,74.94,76.24,70.21,70.4,1052413,-2.59,-3.55
2021-12-02,70.36,73.77,70.14,73.31,859495,2.91,4.13
2021-12-03,73.31,73.425,68.59,69.82,959758,-3.49,-4.76
2021-12-06,70.5,75.82,69.29,74.76,788880,4.94,7.08
2021-12-07,76.51,78.21,75.42,75.99,968781,1.23,1.65
2021-12-08,76.75,81.83,76.2401,80.52,850423,4.53,5.96
2021-12-09,79.18,80.5699,76.43,76.63,431335,-3.89,-4.83
2021-12-10,77.78,79.17,74.33,75.03,658998,-1.6,-2.088
2021-12-13,74.25,75.44,71.56,72.12,585288,-2.91,-3.88
2021-12-14,71.21,73.19,70.82,72.29,583085,0.17,0.2357
2021-12-15,71.57,73.2699,69.18,72.72,628574,0.43,0.59
2021-12-16,73.14,73.7,67.89,69.52,864576,-3.2,-4.4004
2021-12-17,68.58,72.4538,66.26,71.62,1710121,2.1,3.0207
2021-12-20,70.0,71.5206,68.055,69.98,973902,-1.64,-2.2899
2021-12-21,71.05,75.38,71.05,74.33,770572,4.35,6.2161
2021-12-22,74.49,74.8,72.89,73.54,496146,-0.79,-1.0628
2021-12-23,73.9,74.95,72.62,74.52,351108,0.98,1.3326
2021-12-27,74.04,74.38,72.6,73.43,461407,-1.09,-1.46
2021-12-28,72.93,74.795,71.54,71.58,317423,-1.85,-2.5194
2021-12-29,71.41,71.825,69.5701,70.11,548212,-1.47,-2.0536
2021-12-30,70.04,74.4,70.035,73.07,743604,2.96,4.22
2021-12-31,73.33,74.115,71.71,72.16,369666,-0.91,-1.25
2022-01-03,73.6,76.2,72.95,74.57,850218,2.41,3.3398
2022-01-04,74.02,75.4,72.0,73.31,602939,-1.26,-1.69
2022-01-05,73.27,74.09,69.75,70.26,665273,-3.05,-4.1604
2022-01-06,70.27,72.75,68.22,70.54,795085,0.28,0.3985
2022-01-07,69.89,73.02,69.41,69.56,777556,-0.98,-1.39
2022-01-10,69.09,69.275,65.25,68.26,986510,-1.3,-1.87
2022-01-11,74.34,79.62,73.01,77.27,3994520,9.01,13.1995
2022-01-12,78.42,78.42,73.89,74.08,1284624,-3.19,-4.1284
2022-01-13,74.22,75.94,71.46,71.62,914005,-2.46,-3.3207
2022-01-14,71.23,71.72,67.92,69.29,1104882,-2.33,-3.2533
2022-01-18,67.79,69.55,66.44,66.72,878524,-2.57,-3.709
2022-01-19,67.54,67.5818,65.16,65.37,750071,-1.35,-2.0234
2022-01-20,66.52,68.368,64.35,64.45,684027,-0.92,-1.4074
2022-01-21,63.89,66.23,63.5,63.68,940903,-0.77,-1.1947
2022-01-24,61.66,65.53,58.5,65.31,1840179,1.63,2.56
2022-01-25,63.81,66.0,62.93,64.63,755764,-0.68,-1.04
2022-01-26,65.79,66.0,61.88,62.9,985958,-1.73,-2.68
2022-01-27,62.79,64.0,59.87,60.14,872432,-2.76,-4.39
2022-01-28,60.34,62.84,58.19,62.77,740335,2.63,4.37
2022-01-31,62.68,66.14,62.03,66.07,741741,3.3,5.26
2022-02-01,66.7,68.19,65.35,66.7,739139,0.63,0.95
2022-02-02,67.19,67.96,64.73,65.25,464092,-1.45,-2.17
2022-02-03,62.55,66.73,62.2586,63.86,590500,-1.39,-2.13
2022-02-04,63.92,67.915,63.43,67.5,670812,3.64,5.7
2022-02-07,67.89,69.57,67.51,68.72,636019,1.22,1.81
2022-02-08,68.72,73.06,68.2,71.98,1012174,3.26,4.7439
2022-02-09,72.79,74.33,72.37,74.26,614687,2.28,3.17
2022-02-10,73.84,76.27,72.18,73.09,760886,-1.17,-1.58
2022-02-11,73.18,75.93,72.02,73.57,942159,0.48,0.6567
2022-02-14,74.18,77.425,73.64,75.69,1098490,2.12,2.88
2022-02-15,76.59,78.75,76.59,78.1,650260,2.41,3.18
2022-02-16,76.79,79.25,75.64,78.76,903902,0.66,0.85
2022-02-17,77.03,78.99,74.715,75.18,1586119,-3.58,-4.55
2022-02-18,64.6,73.69,64.6,72.07,4053064,-3.11,-4.1367
2022-02-22,71.12,72.55,65.935,66.26,1600411,-5.81,-8.0616
2022-02-23,66.5,68.2,64.95,65.25,793127,-1.01,-1.52
2022-02-24,61.84,70.43,61.69,70.03,959415,4.78,7.33
2022-02-25,69.85,72.0,69.05,71.97,590344,1.94,2.77
2022-02-28,71.6,75.119,71.05,74.72,1015588,2.75,3.82
2022-03-01,74.65,75.76,73.26,75.11,857402,0.39,0.52
2022-03-02,75.56,75.56,71.94,73.46,527806,-1.65,-2.2
2022-03-03,74.42,74.56,70.98,71.62,532544,-1.84,-2.5
2022-03-04,71.27,72.0,66.71,68.25,923076,-3.37,-4.71
2022-03-07,68.04,68.12,61.78,61.88,1347113,-6.37,-9.33
2022-03-08,61.46,65.0,59.41,62.57,1189874,0.69,1.12
2022-03-09,63.5,67.04,63.5,65.98,700538,3.41,5.45
2022-03-10,64.62,67.31,63.7,66.71,651049,0.73,1.11
2022-03-11,67.24,67.5446,63.14,63.7,904723,-3.01,-4.5121
2022-03-14,63.28,64.0399,60.37,61.28,915801,-2.42,-3.8
2022-03-15,61.09,64.23,60.5767,62.69,1194959,1.41,2.3
2022-03-16,64.0,67.57,64.0,67.49,830758,4.8,7.66
2022-03-17,67.07,68.44,65.88,67.18,833597,-0.31,-0.46
2022-03-18,66.91,69.3099,66.31,68.5,913712,1.32,1.9649
2022-03-21,68.34,68.43,64.75,65.95,720475,-2.55,-3.72
2022-03-22,66.25,68.79,66.25,68.2,765538,2.25,3.41
2022-03-23,67.3,69.35,67.05,68.64,1045300,0.44,0.65
2022-03-24,69.22,71.36,68.51,71.29,660038,2.65,3.86
2022-03-25,71.21,71.86,68.78,69.39,381812,-1.9,-2.67
2022-03-28,69.28,69.53,65.55,67.09,829719,-2.3,-3.31
2022-03-29,68.12,71.0,68.12,70.06,738133,2.97,4.43
2022-03-30,69.56,70.06,67.06,67.54,455710,-2.52,-3.6
2022-03-31,67.17,68.8599,67.04,67.9,686550,0.36,0.53
2022-04-01,68.51,69.85,68.51,69.33,614039,1.43,2.11
2022-04-04,69.33,70.82,68.535,70.39,614331,1.06,1.53
2022-04-05,70.23,70.52,68.29,69.0,850548,-1.39,-1.97
2022-04-06,67.69,67.69,63.0488,64.81,1741138,-4.19,-6.07
2022-04-07,64.25,64.7799,61.01,62.3,997120,-2.51,-3.87
2022-04-08,61.96,62.71,60.48,61.35,876633,-0.95,-1.5249
2022-04-11,60.55,62.36,60.2,61.05,719928,-0.3,-0.49
2022-04-12,62.29,63.39,60.665,60.89,628648,-0.16,-0.26
2022-04-13,60.63,63.92,60.4502,63.65,593090,2.76,4.53
2022-04-14,63.65,63.9,61.835,62.03,636655,-1.62,-2.55
2022-04-18,61.71,63.06,61.17,62.04,690216,0.01,0.0161
2022-04-19,62.38,67.55,62.06,66.17,1168308,4.13,6.66
2022-04-20,66.79,67.2399,65.42,65.51,715009,-0.66,-0.9974
2022-04-21,67.03,67.7,62.93,63.19,740690,-2.32,-3.5414
2022-04-22,62.95,63.46,60.53,61.5,714423,-1.69,-2.67
2022-04-25,60.95,63.38,60.9,63.22,825339,1.72,2.8
2022-04-26,62.53,63.12,59.53,59.89,829200,-3.33,-5.27
2022-04-27,59.9,61.616,59.26,59.27,661457,-0.62,-1.04
2022-04-28,60.07,61.46,57.77,60.16,1247688,0.89,1.5
2022-04-29,60.1,61.425,57.64,57.83,506444,-2.33,-3.87
2022-05-02,58.67,59.8,57.58,59.76,1159329,1.93,3.34
2022-05-03,59.66,60.48,57.94,58.6,672329,-1.16,-1.94
2022-05-04,58.02,59.89,55.37,59.88,1045177,1.28,2.18
2022-05-05,58.7,58.84,55.19,56.05,926549,-3.83,-6.4
2022-05-06,55.06,56.95,52.73,54.7,1369240,-1.35,-2.41
2022-05-09,53.3,53.525,48.51,48.72,1323646,-5.98,-10.9324
2022-05-10,49.45,50.26,46.29,47.99,1021406,-0.73,-1.5
2022-05-11,47.72,47.72,43.265,43.43,1511555,-4.56,-9.5
2022-05-12,42.75,46.59,41.55,43.88,1784023,0.45,1.0362
2022-05-13,45.13,47.29,45.13,46.33,1036244,2.45,5.5834
2022-05-16,47.56,47.66,44.12,44.5,1049312,-1.83,-3.95
2022-05-17,45.67,47.01,44.43,45.55,1016145,1.05,2.36
2022-05-18,44.52,44.58,41.285,42.11,1725211,-3.44,-7.55
2022-05-19,41.75,44.02,41.415,43.17,952181,1.06,2.5172
2022-05-20,43.71,43.96,40.34,41.98,864726,-1.19,-2.76
2022-05-23,42.36,43.72,40.65,43.27,1379045,1.29,3.07
2022-05-24,42.81,42.81,40.52,41.76,1415356,-1.51,-3.4897
2022-05-25,41.49,44.27,41.49,43.8,944509,2.04,4.8851
2022-05-26,44.06,47.5,43.98,47.25,1543573,3.45,7.88
2022-05-27,47.5,48.87,47.07,48.75,848912,1.5,3.17
2022-05-31,48.42,48.99,47.46,48.65,846976,-0.1,-0.21
2022-06-01,49.28,49.28,46.33,47.07,834646,-1.58,-3.25
2022-06-02,46.67,49.26,46.67,48.61,515881,1.54,3.27
2022-06-03,47.8,48.01,46.67,47.44,486362,-1.17,-2.41
2022-06-06,48.11,48.345,46.59,46.66,665633,-0.78,-1.64
2022-06-07,45.85,47.61,45.52,47.3,617883,0.64,1.37
2022-06-08,47.2,48.35,46.87,47.17,364901,-0.13,-0.27
2022-06-09,46.46,46.485,43.81,44.16,805644,-3.01,-6.3812
2022-06-10,42.84,44.2103,42.305,42.93,788106,-1.23,-2.79
2022-06-13,41.0,41.41,38.7,39.94,967243,-2.99,-6.96
2022-06-14,39.99,40.87,38.47,38.87,676902,-1.07,-2.68
2022-06-15,39.65,41.409,39.36,40.47,794929,1.6,4.12
2022-06-16,39.01,39.1,37.7175,38.07,664886,-2.4,-5.93
2022-06-17,38.52,40.0499,38.52,39.52,672355,1.45,3.8088
2022-06-21,40.7,41.1,39.25,39.28,712821,-0.24,-0.61
2022-06-22,38.58,39.9699,38.47,39.13,751489,-0.15,-0.38
2022-06-23,39.39,40.8,38.71,40.73,649689,1.6,4.0889
2022-06-24,40.96,42.42,40.7,42.2,869958,1.47,3.61
2022-06-27,42.5,42.71,40.87,41.01,520563,-1.19,-2.82
2022-06-28,41.15,41.76,39.89,40.2,681270,-0.81,-1.98
2022-06-29,40.21,40.24,38.98,40.21,641264,0.01,0.02
2022-06-30,39.54,40.09,37.79,39.48,1054848,-0.73,-1.82
2022-07-01,39.5,41.175,39.25,40.79,643439,1.31,3.32
2022-07-05,39.84,42.41,38.69,42.01,853504,1.22,2.99
2022-07-06,42.22,42.36,40.83,40.92,471186,-1.09,-2.59
2022-07-07,41.04,42.08,40.41,41.66,637727,0.74,1.81
2022-07-08,41.06,41.88,40.1,40.87,879402,-0.79,-1.9
2022-07-11,40.55,40.79,39.16,39.4,705120,-1.47,-3.5968
2022-07-12,39.5,41.01,39.5,40.65,709023,1.25,3.1726
2022-07-13,39.45,42.5,39.44,42.43,856181,1.78,4.38
2022-07-14,42.95,45.48,42.22,45.31,2017715,2.88,6.79
2022-07-15,46.08,47.0,45.01,46.46,1097639,1.15,2.54
2022-07-18,46.46,47.47,45.19,45.39,802221,-1.07,-2.3
2022-07-19,45.79,46.8739,45.79,46.18,441796,0.79,1.74
2022-07-20,46.73,49.37,46.51,49.03,1117249,2.85,6.17
2022-07-21,48.68,49.35,48.0412,48.83,747944,-0.2,-0.41
2022-07-22,49.06,49.6988,47.23,48.13,834373,-0.7,-1.43
2022-07-25,48.49,48.49,46.26,47.2,831598,-0.93,-1.93
2022-07-26,46.91,46.91,44.91,45.0,754622,-2.2,-4.66
2022-07-27,46.02,47.62,45.84,47.26,786602,2.26,5.0222
2022-07-28,47.6,51.14,47.6,50.8,1447287,3.54,7.49
2022-07-29,50.16,51.47,48.87,51.46,1067072,0.66,1.3
2022-08-01,50.68,51.705,49.48,49.49,1212385,-1.97,-3.83
2022-08-02,48.55,50.8,48.55,50.39,1022057,0.9,1.82
2022-08-03,51.29,54.88,51.29,54.43,1236679,4.04,8.02
2022-08-04,46.8,51.24,46.0,51.04,3168358,-3.39,-6.2282
2022-08-05,50.0,51.62,49.168,51.56,942435,0.52,1.02
2022-08-08,51.9,53.65,51.55,52.17,938489,0.61,1.18
2022-08-09,51.55,51.555,48.46,49.09,930186,-3.08,-5.9
2022-08-10,50.7,51.14,49.85,50.97,807660,1.88,3.8297
2022-08-11,51.55,53.37,51.39,51.93,617321,0.96,1.8835
2022-08-12,52.43,53.1896,52.04,53.11,537209,1.18,2.27
2022-08-15,52.78,54.45,52.33,54.05,644545,0.94,1.77
2022-08-16,53.63,54.28,52.4525,53.87,518865,-0.18,-0.33
2022-08-17,52.98,53.1,51.85,52.0,556959,-1.87,-3.47
2022-08-18,52.0,52.17,50.92,51.98,503245,-0.02,-0.04
2022-08-19,51.24,51.51,49.33,49.62,628445,-2.36,-4.54
2022-08-22,48.44,49.1,47.99,49.09,577336,-0.53,-1.07
2022-08-23,49.78,50.45,48.96,49.1,682632,0.01,0.02
2022-08-24,48.99,51.65,48.7,51.08,512804,1.98,4.03
2022-08-25,51.65,52.54,51.1557,52.13,580445,1.05,2.06
2022-08-26,51.62,51.855,47.38,47.64,813808,-4.49,-8.61
2022-08-29,46.84,48.09,46.76,47.65,681527,0.01,0.02
2022-08-30,48.63,49.09,47.02,47.72,548759,0.07,0.1469
2022-08-31,48.61,48.89,47.65,47.66,695575,-0.06,-0.13
2022-09-01,47.1,47.245,45.195,47.19,616589,-0.47,-0.99
2022-09-02,47.75,47.75,45.88,46.46,483132,-0.73,-1.55
2022-09-06,46.46,46.51,44.32,45.34,948584,-1.12,-2.41
2022-09-07,45.31,48.35,45.11,47.82,817468,2.48,5.47
2022-09-08,47.02,48.92,46.85,48.9,802345,1.08,2.26
2022-09-09,49.05,50.99,49.01,50.74,604696,1.84,3.7628
2022-09-12,50.99,51.5,49.39,50.93,766922,0.19,0.37
2022-09-13,48.77,48.77,47.5,48.07,911067,-2.86,-5.62
2022-09-14,48.16,49.76,47.11,49.18,582086,1.11,2.31
2022-09-15,49.13,51.5,48.83,50.39,944341,1.21,2.46
2022-09-16,49.33,49.75,47.96,49.61,1191298,-0.78,-1.55
2022-09-19,48.99,50.83,48.59,50.61,1209479,1.0,2.0157
2022-09-20,50.37,50.99,49.04,49.31,903615,-1.3,-2.57
2022-09-21,49.48,50.44,48.38,48.48,750414,-0.83,-1.68
2022-09-22,47.97,48.24,43.91,44.88,1164484,-3.6,-7.43
2022-09-23,43.92,44.98,43.85,44.82,782647,-0.06,-0.13
2022-09-26,45.05,46.6499,44.64,45.08,638076,0.26,0.58
2022-09-27,46.33,47.21,45.14,46.43,600094,1.35,2.9947
2022-09-28,46.88,49.09,46.37,48.56,719758,2.13,4.59
2022-09-29,47.59,47.71,45.9,46.62,601917,-1.94,-4.0
2022-09-30,46.43,47.1771,44.87,44.98,823966,-1.64,-3.52
2022-10-03,45.57,46.28,44.5137,45.63,750104,0.65,1.45
2022-10-04,47.0,48.68,45.98,46.56,1273022,0.93,2.04
2022-10-05,45.73,46.86,44.625,46.46,826835,-0.1,-0.21
2022-10-06,46.45,49.25,46.45,47.84,908532,1.38,2.97
2022-10-07,47.24,47.37,45.645,46.69,703529,-1.15,-2.4
2022-10-10,46.6,47.73,45.6,47.59,768533,0.9,1.93
2022-10-11,47.2,48.42,44.67,47.37,795593,-0.22,-0.46
2022-10-12,47.5,50.65,46.605,49.58,923529,2.21,4.67
2022-10-13,48.55,50.1,46.99,49.61,1003493,0.03,0.06
2022-10-14,50.4,51.07,47.62,47.83,524141,-1.78,-3.59
2022-10-17,48.57,49.93,48.57,49.75,591848,1.92,4.01
2022-10-18,51.23,52.25,49.49,50.39,796412,0.64,1.29
2022-10-19,49.62,50.64,49.225,49.68,440671,-0.71,-1.409
2022-10-20,49.75,51.06,48.49,48.98,710890,-0.7,-1.41
2022-10-21,49.13,50.98,48.45,50.73,608045,1.75,3.57
2022-10-24,50.13,50.36,47.95,48.24,852280,-2.49,-4.91
2022-10-25,48.45,51.49,48.45,51.22,1041955,2.98,6.18
2022-10-26,51.76,53.27,50.52,50.54,862212,-0.68,-1.33
2022-10-27,51.93,54.39,51.93,53.0,1502214,2.46,4.87
2022-10-28,52.75,56.81,52.63,55.82,1221111,2.82,5.32
2022-10-31,55.68,56.69,54.775,55.57,941917,-0.25,-0.45
2022-11-01,56.52,56.83,54.04,54.24,901405,-1.33,-2.39
2022-11-02,53.75,54.415,51.67,51.93,1230229,-2.31,-4.2588
2022-11-03,50.0,50.45,47.43,47.65,1552530,-4.28,-8.24
2022-11-04,48.28,49.2,45.51,47.02,1327541,-0.63,-1.3221
2022-11-07,47.03,47.36,43.51,44.2,1376704,-2.82,-6.0
2022-11-08,44.51,46.73,43.94,45.66,947025,1.46,3.3
2022-11-09,44.88,46.33,44.42,46.0,889609,0.34,0.74
2022-11-10,48.5,51.07,47.79,51.07,1138439,5.07,11.02
2022-11-11,51.55,52.23,50.02,51.73,751221,0.66,1.29
2022-11-14,51.24,52.27,50.13,51.27,528772,-0.46,-0.89
2022-11-15,52.5,52.97,51.08,51.67,447302,0.4,0.7802
2022-11-16,50.99,51.875,49.95,51.43,384769,-0.24,-0.46
2022-11-17,50.39,51.695,49.78,50.74,433337,-0.69,-1.34
2022-11-18,51.93,52.175,49.06,49.8,522889,-0.94,-1.85
2022-11-21,49.36,49.63,47.57,47.63,759758,-2.17,-4.36
2022-11-22,47.73,47.87,46.13,47.39,748011,-0.24,-0.5039
2022-11-23,47.39,48.38,46.17,48.3,586647,0.91,1.92
