日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-10,43.369,44.3733,40.1734,41.6525,6377704,-3.039,-6.8
2014-10-13,41.616,42.5829,37.3886,37.3978,4037899,-4.2525,-10.21
2014-10-14,38.3565,39.2604,35.4895,36.8226,6158091,-0.5759,-1.54
2014-10-15,34.8687,39.2238,34.8139,38.4843,4604961,1.6607,4.51
2014-10-16,37.4526,43.7068,37.3247,42.2277,5188538,3.7444,9.73
2014-10-17,44.0172,47.7506,42.3373,43.2138,4811128,0.9881,2.34
2014-10-20,43.369,44.9303,42.8486,43.9168,2899373,0.7044,1.63
2014-10-21,44.8755,46.7746,44.3459,46.0077,3542237,2.0905,4.76
2014-10-22,47.0668,48.2994,44.7385,44.8572,4427784,-1.1502,-2.5
2014-10-23,46.519,46.7563,45.2754,46.2359,2795533,1.3772,3.07
2014-10-24,45.9437,46.2542,44.0264,46.1903,2355888,-0.0462,-0.1
2014-10-27,44.2546,44.5651,42.246,43.4603,2968018,-2.7298,-5.91
2014-10-28,43.9351,45.2316,43.442,45.2316,2736059,1.7731,4.08
2014-10-29,45.7794,46.172,42.4103,42.9581,4387787,-2.2752,-5.03
2014-10-30,45.1311,46.519,38.046,39.2786,8610903,-3.6817,-8.57
2014-10-31,38.886,41.1047,37.4891,40.9951,5347607,1.7165,4.37
2014-11-03,41.6068,43.1864,40.0912,40.7486,5193613,-0.246,-0.6
2014-11-04,39.306,39.4521,36.6126,37.2608,4777490,-3.4881,-8.56
2014-11-05,37.8086,38.8404,36.8865,37.343,2766626,0.082,0.22
2014-11-06,37.0782,38.3565,36.713,38.1556,2858402,0.814,2.18
2014-11-07,38.1647,40.356,38.1647,39.4156,4068623,1.2592,3.3
2014-11-10,39.8721,40.8947,38.5299,38.6304,3180925,-0.7844,-1.99
2014-11-11,38.5391,39.023,37.4069,38.6669,2957425,0.0348,0.09
2014-11-12,38.6486,39.7169,38.2816,39.0321,2453136,0.3635,0.94
2014-11-13,38.8221,39.0595,36.7221,37.9365,3497575,-1.0968,-2.81
2014-11-14,37.9091,40.2099,37.3521,39.7443,3353028,1.8095,4.77
2014-11-17,39.5069,40.283,38.3473,38.9317,2951011,-0.8107,-2.04
2014-11-18,39.3699,40.6116,39.2695,39.7443,2347112,0.8137,2.09
2014-11-19,39.4156,39.7707,38.3473,38.9773,2264356,-0.7671,-1.93
2014-11-20,38.9956,41.7712,38.7947,41.5429,2477426,2.5648,6.58
2014-11-21,42.7299,42.949,40.7577,41.0408,2685078,-0.5027,-1.21
2014-11-24,40.8947,42.319,40.4016,40.8216,2058482,-0.2175,-0.53
2014-11-25,41.5064,41.6616,39.8173,39.8995,1713313,-0.9226,-2.26
2014-11-26,38.7217,39.1691,37.2973,38.2743,2756763,-1.6239,-4.07
2014-11-28,34.7865,34.7865,27.5462,28.6875,7134658,-9.588,-25.05
2014-12-01,28.1488,28.8244,25.2545,27.4914,10388356,-1.1963,-4.17
2014-12-02,27.1992,29.217,26.5875,28.2675,7135948,0.7753,2.82
2014-12-03,28.9066,29.7557,27.9114,28.0848,3905736,-0.1837,-0.65
2014-12-04,27.9022,28.4775,26.9993,27.2996,2723218,-0.7864,-2.8
2014-12-05,27.5279,28.1214,26.9801,27.8657,2757187,0.5651,2.07
2014-12-08,27.0257,27.1079,24.3871,25.2271,4335851,-2.6389,-9.47
2014-12-09,25.574,26.6879,25.1449,26.5236,3733310,1.2967,5.14
2014-12-10,25.921,26.1584,24.4053,24.6792,4007296,-1.8433,-6.95
2014-12-11,24.5554,25.5369,23.418,23.9317,3172641,-0.7478,-3.03
2014-12-12,22.675,23.9408,22.1155,22.198,4316441,-1.7326,-7.24
2014-12-15,22.8493,23.1153,21.4917,21.7302,3486213,-0.4684,-2.11
2014-12-16,21.1615,23.0236,20.8313,22.0696,3531855,0.339,1.56
2014-12-17,22.2897,25.6286,22.0604,24.6288,4762180,2.56,11.6
2014-12-18,25.9588,26.5642,23.363,24.1426,3782572,-0.4852,-1.97
2014-12-19,24.5921,26.1331,24.1536,26.0597,3620813,1.9169,7.94
2014-12-22,25.8212,25.8212,24.1702,24.4637,3240206,-1.5948,-6.12
2014-12-23,24.8122,25.7662,24.4178,25.1792,2650242,0.7144,2.92
2014-12-24,24.8214,25.1241,24.2527,24.4178,1637768,-0.7604,-3.02
2014-12-26,24.8581,25.17,23.3951,23.7207,2470668,-0.6959,-2.85
2014-12-29,24.0693,24.7389,23.4547,24.0417,2767272,0.3202,1.35
2014-12-30,23.8124,24.005,22.5924,22.886,2960377,-1.1564,-4.81
2014-12-31,22.7025,24.1518,22.3356,23.5648,3584653,0.6797,2.97
2015-01-02,23.2896,24.5371,23.2254,24.3169,2512265,0.7517,3.19
2015-01-05,23.7207,23.7207,22.5374,22.7942,2525468,-1.5222,-6.26
2015-01-06,22.7025,23.2621,21.5101,22.2531,2785061,-0.5402,-2.37
2015-01-07,22.5191,23.1612,22.1155,22.2897,1641984,0.0356,0.16
2015-01-08,22.3081,23.6464,22.0146,23.4455,3682230,1.1568,5.19
2015-01-09,23.363,23.4446,22.4732,22.8951,2151982,-0.551,-2.35
2015-01-12,22.0146,22.1063,21.0606,21.7486,3281384,-1.1471,-5.01
2015-01-13,21.9412,22.6842,21.4459,22.0146,2936024,0.2653,1.22
2015-01-14,21.5009,24.0417,21.1432,23.8216,4669915,1.8074,8.21
2015-01-15,23.8675,24.3536,23.1978,23.5464,3711319,-0.2763,-1.16
2015-01-16,23.8032,25.2892,23.8032,25.1975,3523769,1.6506,7.01
2015-01-20,25.0049,25.0691,24.0509,24.6013,2984806,-0.5972,-2.37
2015-01-21,24.6196,25.225,23.9041,24.3903,2910135,-0.2116,-0.86
2015-01-22,24.6288,24.8765,23.2804,23.7941,2463461,-0.5951,-2.44
2015-01-23,23.9133,23.9225,22.9594,23.1153,3257742,-0.6781,-2.85
2015-01-26,23.2345,23.7574,22.6567,23.4455,2399606,0.3305,1.43
2015-01-27,23.6014,25.0691,23.2896,24.5554,2799391,1.109,4.73
2015-01-28,24.0509,24.0509,22.7117,22.7209,3151629,-1.8343,-7.47
2015-01-29,22.9135,23.4272,21.4,23.3446,3353215,0.6248,2.75
2015-01-30,22.73,23.629,22.1256,23.1153,2591637,-0.2288,-0.98
2015-02-02,23.0419,23.418,22.5282,22.9869,5584204,-0.1295,-0.56
2015-02-03,23.473,26.5,23.418,25.6745,5342500,2.6872,11.69
2015-02-04,25.2525,25.6552,24.3628,25.2709,3051835,-0.4031,-1.57
2015-02-05,25.5828,27.1788,25.4452,26.6743,3196587,1.4026,5.55
2015-02-06,26.7936,27.9401,26.6101,26.8486,3601418,0.1734,0.65
2015-02-09,26.9403,28.0502,26.4725,27.0596,2770522,0.2121,0.79
2015-02-10,27.3806,27.4081,25.5185,26.0964,2337351,-0.9633,-3.56
2015-02-11,25.6745,26.3533,24.8765,26.3257,1725309,0.2296,0.88
2015-02-12,26.7752,27.6099,26.0139,26.2065,1651639,-0.1185,-0.45
2015-02-13,26.9954,27.4173,26.6101,27.3531,1906701,1.1478,4.38
2015-02-17,27.243,29.2977,27.155,29.261,2635016,1.9092,6.98
2015-02-18,29.1051,30.7644,28.5455,29.5821,2951939,0.3219,1.1
2015-02-19,28.3437,31.0405,28.2612,30.2975,3474721,0.7159,2.42
2015-02-20,30.4535,31.0956,29.472,29.8297,2730731,-0.4666,-1.54
2015-02-23,29.4078,29.8114,27.9768,28.3988,2457480,-1.4319,-4.8
2015-02-24,28.8482,28.9033,27.3806,28.0502,2748837,-0.3493,-1.23
2015-02-25,25.9772,27.8943,25.6928,27.665,4924520,-0.3843,-1.37
2015-02-26,27.3714,28.8758,27.2889,28.1786,2516103,0.5146,1.86
2015-02-27,28.5364,29.793,27.9401,29.7288,2658629,1.5498,5.5
2015-03-02,29.3619,29.7288,27.8392,29.4261,3044706,-0.3032,-1.02
2015-03-03,29.4537,31.3708,29.2702,30.7287,3001628,1.3035,4.43
2015-03-04,30.7287,30.7287,29.2152,30.3159,2478306,-0.4118,-1.34
2015-03-05,30.0591,30.4535,29.5546,29.8481,1523620,-0.4669,-1.54
2015-03-06,30.1233,30.2242,28.9675,29.5454,1375972,-0.3015,-1.01
2015-03-09,29.4537,29.8481,29.0317,29.2335,761419,-0.3132,-1.06
2015-03-10,28.7107,28.9767,27.5182,27.5732,1660519,-1.6605,-5.68
2015-03-11,27.3898,28.8024,27.3256,28.5914,1283613,1.0175,3.69
2015-03-12,28.771,29.1854,28.2092,28.3381,1024872,-0.2545,-0.89
2015-03-13,28.0895,28.55,26.5331,27.1317,2079404,-1.2072,-4.26
2015-03-16,27.0212,27.0764,25.566,26.1186,2246312,-1.012,-3.73
2015-03-17,25.9068,26.7541,25.4555,26.312,1534829,0.1933,0.74
2015-03-18,26.2844,28.2,25.7871,27.7395,3022517,1.4287,5.43
2015-03-19,27.3251,27.8592,26.837,27.4724,1330237,-0.2663,-0.96
2015-03-20,27.804,29.0749,27.5737,29.0012,1880894,1.5275,5.56
2015-03-23,28.9368,30.6958,28.7894,30.1709,3006505,1.1688,4.03
2015-03-24,30.2077,31.4971,29.342,30.7235,2450932,0.5521,1.83
2015-03-25,31.0918,31.7918,30.5577,31.5984,2605674,0.8756,2.85
2015-03-26,31.9483,32.6943,30.5881,31.3681,2447849,-0.2307,-0.73
2015-03-27,31.3129,31.6536,30.3366,31.2116,1959881,-0.1568,-0.5
2015-03-30,31.4142,32.8969,31.3589,32.3812,2195314,1.1704,3.75
2015-03-31,32.0036,32.8785,31.8286,32.7956,1976082,0.4145,1.28
2015-04-01,32.9706,34.0205,32.5378,33.4035,2234976,0.6067,1.85
2015-04-02,33.1548,33.7995,32.7035,32.8693,2095928,-0.5345,-1.6
2015-04-06,33.0259,33.8593,32.547,33.3022,2038753,0.4339,1.32
2015-04-07,33.1824,34.7941,32.7864,33.5416,1502056,0.2398,0.72
2015-04-08,34.0758,34.6099,33.2929,33.5692,1475015,0.0268,0.08
2015-04-09,33.6521,33.9643,32.9522,33.8639,1308354,0.2954,0.88
2015-04-10,33.9008,34.3732,33.2377,33.4679,1090538,-0.3962,-1.17
2015-04-13,33.7074,34.3521,33.2653,33.5416,1551384,0.0736,0.22
2015-04-14,34.0758,34.8125,33.0167,34.7941,2859187,1.2512,3.73
2015-04-15,34.9967,36.9952,34.6284,35.9822,2312689,1.1865,3.41
2015-04-16,35.7888,36.7926,35.3928,35.9177,1604479,-0.0648,-0.18
2015-04-17,35.5585,35.5585,34.6744,34.8125,1642875,-1.1063,-3.08
2015-04-20,34.5455,36.544,34.5455,34.9323,1548727,0.1184,0.34
2015-04-21,34.8678,34.9967,33.0535,33.3758,1776799,-1.558,-4.46
2015-04-22,33.5877,34.4994,33.2469,34.0205,933729,0.6442,1.93
2015-04-23,33.4035,33.7995,31.6444,33.1548,3662638,-0.8641,-2.54
2015-04-24,32.8048,32.8048,31.4418,31.9575,2258824,-1.1969,-3.61
2015-04-27,31.6997,32.3536,31.1931,31.8747,3565218,-0.0831,-0.26
2015-04-28,31.6536,32.6575,31.5615,32.2338,2774200,0.3602,1.13
2015-04-29,30.5669,34.8218,29.7012,32.9706,5531659,0.7381,2.29
2015-04-30,32.7864,34.9139,31.4234,34.3981,3309107,1.4276,4.33
2015-05-01,34.1771,35.3007,33.4311,34.6928,1634923,0.2958,0.86
2015-05-04,34.5363,34.9599,33.4956,34.5823,1442962,-0.111,-0.32
2015-05-05,35.4112,35.5493,33.7166,33.7903,1563084,-0.7919,-2.29
2015-05-06,34.1494,34.3613,32.3996,32.9614,1410741,-0.8278,-2.45
2015-05-07,32.8325,33.0443,31.7181,32.197,1330726,-0.7647,-2.32
2015-05-08,32.6851,32.6851,31.404,32.2983,1541008,0.0998,0.31
2015-05-11,32.3351,32.8785,31.6905,31.7918,880859,-0.5071,-1.57
2015-05-12,32.0128,33.2193,31.101,32.8693,1089235,1.0777,3.39
2015-05-13,33.2009,33.5508,32.547,32.8048,1306946,-0.0657,-0.2
2015-05-14,32.9706,33.6982,32.2523,32.4272,876150,-0.3773,-1.15
2015-05-15,32.0589,32.4272,30.9629,31.9023,1711504,-0.5253,-1.62
2015-05-18,31.7273,32.2246,30.2169,30.5208,2632528,-1.3814,-4.33
2015-05-19,29.8209,30.1709,28.9736,29.0933,2558384,-1.4284,-4.68
2015-05-20,29.1486,30.0604,28.5684,29.9222,1412554,0.8292,2.85
2015-05-21,30.3735,31.0642,30.0972,30.8524,1293440,0.9306,3.11
2015-05-22,30.1156,30.8984,29.2039,29.296,1927381,-1.5549,-5.04
2015-05-26,28.7065,29.8117,28.4671,29.8025,1916489,0.5068,1.73
2015-05-27,29.7196,30.4287,29.3604,30.0604,955372,0.2593,0.87
2015-05-28,29.8393,29.9314,28.4118,28.9184,2009636,-1.1423,-3.8
2015-05-29,28.8263,29.3503,28.3474,28.4118,2407427,-0.5061,-1.75
2015-06-01,28.2184,28.4118,27.4264,27.5093,2496220,-0.9035,-3.18
2015-06-02,27.3527,28.8078,27.2146,28.7618,2344068,1.2517,4.55
2015-06-03,28.7802,29.6551,28.7719,29.4525,1664633,0.6903,2.4
2015-06-04,29.342,29.867,29.0289,29.3696,1551548,-0.0825,-0.28
2015-06-05,29.0105,30.8524,28.8999,30.2077,1483663,0.8371,2.85
2015-06-08,29.9406,30.4932,29.2499,29.2683,1123521,-0.9395,-3.11
2015-06-09,29.8946,30.2814,28.8815,28.9184,1172949,-0.3512,-1.2
2015-06-10,29.342,30.3965,29.342,30.3459,1562401,1.4285,4.94
2015-06-11,30.7572,30.8035,29.9714,30.1656,1065466,-0.1851,-0.61
2015-06-12,29.879,29.879,28.9823,29.0192,982853,-1.1463,-3.8
2015-06-15,28.6587,28.9545,28.0763,28.7419,1308334,-0.2786,-0.96
2015-06-16,28.6772,28.8066,28.2427,28.3813,1094264,-0.3593,-1.25
2015-06-17,28.6772,29.0747,28.1317,28.1965,1442347,-0.1845,-0.65
2015-06-18,28.3351,28.52,27.5123,27.725,2176330,-0.4709,-1.67
2015-06-19,27.762,27.9468,27.4661,27.7804,1483762,0.0554,0.2
2015-06-22,28.2612,28.557,27.8914,28.1502,1261279,0.3695,1.33
2015-06-23,28.067,28.3998,27.8082,28.1133,1045519,-0.0366,-0.13
2015-06-24,27.9653,28.3629,27.4661,27.9561,1077052,-0.1574,-0.56
2015-06-25,27.8359,27.8914,25.9962,26.4215,3076593,-1.5348,-5.49
2015-06-26,26.4492,26.8282,25.7096,26.2828,2499096,-0.1374,-0.52
2015-06-29,25.6634,27.2165,25.2289,26.6248,2289910,0.3417,1.3
2015-06-30,26.745,27.2165,26.1811,27.1426,2147964,0.5165,1.94
2015-07-01,27.0224,27.4754,25.0625,25.6542,3147009,-1.4874,-5.48
2015-07-02,25.7558,25.8575,25.0042,25.1549,1470931,-0.5003,-1.95
2015-07-06,24.7389,24.8314,23.2505,23.8144,2363324,-1.3408,-5.33
2015-07-07,23.6388,24.2952,22.363,24.1657,2752896,0.3524,1.48
2015-07-08,23.8144,24.4431,22.7698,23.0471,2312685,-1.1189,-4.63
2015-07-09,23.4169,23.796,22.9362,23.4077,1684453,0.3596,1.56
2015-07-10,23.4909,23.7497,22.2428,22.5109,2011532,-0.8698,-3.72
2015-07-13,22.474,23.4724,22.0672,23.2413,1473041,0.7294,3.24
2015-07-14,23.2967,24.6835,23.1118,23.7312,1386614,0.4904,2.11
2015-07-15,23.3799,23.685,22.9917,23.1581,1320270,-0.5743,-2.42
2015-07-16,23.0286,23.0379,21.9655,21.9932,1889136,-1.1648,-5.03
2015-07-17,21.8915,22.0025,20.6435,20.9301,2791532,-1.0622,-4.83
2015-07-20,20.7637,21.3276,20.3569,20.4401,2253159,-0.4898,-2.34
2015-07-21,20.4679,21.3553,20.3662,20.9948,1952870,0.5539,2.71
2015-07-22,20.6158,21.6974,20.3384,21.2629,2504459,0.2687,1.28
2015-07-23,21.4755,21.7251,20.6712,21.2999,1518826,0.0361,0.17
2015-07-24,21.041,21.1705,19.5156,19.6728,2306496,-1.6273,-7.64
2015-07-27,19.4047,20.0537,19.1366,19.719,1946356,0.0452,0.23
2015-07-28,19.9779,20.588,19.4232,20.0426,2268691,0.3234,1.64
2015-07-29,18.0365,23.7775,17.8886,23.2135,8125198,3.1708,15.82
2015-07-30,23.0379,23.5001,22.2891,22.7513,3970492,-0.4619,-1.99
2015-07-31,22.5202,22.5849,20.7267,20.8192,2486184,-1.9315,-8.49
2015-08-03,20.6158,20.6897,19.793,20.2922,1890927,-0.5267,-2.53
2015-08-04,20.4956,21.0133,19.9132,20.1073,1900380,-0.1847,-0.91
2015-08-05,20.4771,21.1335,19.6451,19.7375,1637402,-0.37,-1.84
2015-08-06,19.793,21.3184,19.414,21.1057,1958248,1.3678,6.93
2015-08-07,20.699,22.0487,20.6158,20.8376,1882509,-0.268,-1.27
2015-08-10,20.8931,22.9907,20.5788,22.7883,2202812,1.9504,9.36
2015-08-11,21.8546,23.4724,21.2629,23.4077,2703711,0.6198,2.72
2015-08-12,23.1118,24.1103,22.8068,23.8237,2810652,0.4166,1.78
2015-08-13,24.2027,24.2027,22.5294,23.6573,2618972,-0.1668,-0.7
2015-08-14,23.6111,24.212,22.6496,22.7236,1682260,-0.9345,-3.95
2015-08-17,23.1118,23.1118,22.3492,23.0009,1744760,0.2772,1.22
2015-08-18,23.1026,23.1026,22.021,22.927,1619964,-0.0736,-0.32
2015-08-19,22.779,22.8622,20.3153,21.1705,2275509,-1.7562,-7.66
2015-08-20,21.1057,21.5402,20.3199,20.3477,1115779,-0.8236,-3.89
2015-08-21,19.9317,20.5418,18.8778,19.3955,2299602,-0.9523,-4.68
2015-08-24,16.2523,18.0735,15.2446,16.1043,4483089,-3.2915,-16.97
2015-08-25,16.8716,17.6482,15.7161,15.7345,2278136,-0.3704,-2.3
2015-08-26,15.9472,16.77,15.6606,16.696,2845032,0.9614,6.11
2015-08-27,17.4171,18.5172,17.2045,17.9995,2814482,1.3039,7.81
2015-08-28,17.6575,19.1643,17.6575,18.4155,2169836,0.4158,2.31
2015-08-31,17.8701,18.8685,17.1675,18.5819,3098976,0.1657,0.9
2015-09-01,17.7407,18.4895,17.7037,18.0272,2471315,-0.5556,-2.99
2015-09-02,18.3785,18.4063,17.0288,17.5373,1945621,-0.4904,-2.72
2015-09-03,17.5003,18.5819,17.3616,18.055,1780362,0.5174,2.95
2015-09-04,17.6482,17.8793,17.1721,17.6667,1523764,-0.3882,-2.15
2015-09-08,17.9348,18.397,17.5742,17.7037,1430138,0.0371,0.21
2015-09-09,17.6297,18.4433,16.7376,17.0658,1882846,-0.6373,-3.6
2015-09-10,17.0843,18.0457,17.0565,17.7037,1876900,0.6382,3.74
2015-09-11,16.8894,17.2989,15.689,16.5079,2971508,-1.1949,-6.75
2015-09-14,16.3869,16.5544,15.9124,16.4521,1098441,-0.0561,-0.34
2015-09-15,16.3776,16.9081,16.3776,16.8243,994261,0.3718,2.26
2015-09-16,17.1128,17.6897,16.5824,17.5687,1211266,0.7437,4.42
2015-09-17,17.3268,18.1178,16.936,17.5315,1325719,-0.0369,-0.21
2015-09-18,16.9732,17.0104,16.3404,16.8336,2293498,-0.6977,-3.98
2015-09-21,17.0756,17.3082,16.6242,16.7033,1108341,-0.1296,-0.77
2015-09-22,16.3125,16.8383,16.1822,16.3497,1477168,-0.3541,-2.12
2015-09-23,16.3497,16.5358,15.6611,15.7076,1641945,-0.6426,-3.93
2015-09-24,15.6146,15.8472,14.8515,15.7449,2450638,0.0377,0.24
2015-09-25,15.3447,15.4285,13.8559,14.2932,3424282,-1.4517,-9.22
2015-09-28,14.0699,14.256,12.6461,12.9253,2697731,-1.3679,-9.57
2015-09-29,13.0835,13.3068,12.5903,12.6461,1455166,-0.2792,-2.16
2015-09-30,13.0184,13.8093,12.7532,13.1114,2335442,0.4654,3.68
2015-10-01,13.3534,13.7163,12.6555,12.823,1646084,-0.2885,-2.2
2015-10-02,12.795,13.4929,12.5438,13.465,2006938,0.6424,5.01
2015-10-05,13.7349,14.3304,13.6325,14.0513,1584485,0.5858,4.35
2015-10-06,14.0978,15.3345,14.0606,14.684,3186751,0.6323,4.5
2015-10-07,15.1958,15.8193,14.2746,14.9167,2110883,0.232,1.58
2015-10-08,14.926,16.6475,14.5445,16.4428,3183351,1.526,10.23
2015-10-09,16.6103,17.3547,15.9775,16.7033,2186833,0.2598,1.58
2015-10-12,16.7126,16.7313,15.4471,15.6518,1794925,-1.0524,-6.3
2015-10-13,15.5867,16.1171,15.2331,16.052,1769503,0.4007,2.56
2015-10-14,16.1171,16.7592,15.81,16.7033,1986102,0.6517,4.06
2015-10-15,16.6568,17.1221,16.0706,17.1221,2000282,0.4192,2.51
2015-10-16,17.2244,17.2244,15.4471,15.9496,2219731,-1.1729,-6.85
2015-10-19,15.6983,16.0892,15.0283,15.14,1520580,-0.8103,-5.08
2015-10-20,15.2424,15.7356,15.047,15.3633,823384,0.2241,1.48
2015-10-21,15.3633,15.4843,14.8422,15.1493,1278998,-0.2135,-1.39
2015-10-22,15.2703,15.9124,15.1679,15.5029,1593833,0.353,2.33
2015-10-23,13.9396,15.81,13.6697,15.14,1925004,-0.3628,-2.34
2015-10-26,15.1214,15.2145,14.6468,14.7306,1581988,-0.4088,-2.7
2015-10-27,14.2374,14.591,13.5302,13.6232,3961192,-1.1078,-7.52
2015-10-28,14.8143,17.364,14.8143,16.6661,8231731,3.0433,22.34
2015-10-29,16.5079,17.6153,16.2288,16.5544,3278823,-0.1117,-0.67
2015-10-30,16.4521,16.9453,15.756,16.8057,2002535,0.2516,1.52
2015-11-02,16.5544,17.8507,16.5265,17.5501,1957061,0.7445,4.43
2015-11-03,17.4943,19.9323,17.4524,19.2996,3192537,1.7497,9.97
2015-11-04,19.0297,19.4019,17.9968,18.6482,3323745,-0.6524,-3.38
2015-11-05,18.4621,18.8436,17.5874,18.1178,2162893,-0.5296,-2.84
2015-11-06,17.8665,19.0576,17.7176,18.7971,1530220,0.6794,3.75
2015-11-09,18.7505,19.8021,18.5923,19.2716,2761360,0.4737,2.52
2015-11-10,18.9832,19.5415,18.49,18.5923,2081969,-0.6783,-3.52
2015-11-11,18.7598,18.7598,17.4106,17.5687,1560316,-1.0245,-5.51
2015-11-12,17.2524,17.5594,16.5172,16.6382,2925972,-0.9312,-5.3
2015-11-13,16.48,17.3733,15.8658,17.0476,1978115,0.4093,2.46
2015-11-16,17.0756,18.1271,16.7499,18.0526,1467350,1.0058,5.9
2015-11-17,17.9968,18.2555,17.4133,17.82,1513021,-0.2329,-1.29
2015-11-18,18.0712,18.9087,17.8479,18.6296,1335241,0.8091,4.54
2015-11-19,18.4807,19.0809,18.2015,18.6017,1220567,-0.0279,-0.15
2015-11-20,18.6203,18.8901,17.8851,17.9968,1045658,-0.6045,-3.25
2015-11-23,17.913,18.5737,17.606,18.5458,1137511,0.5489,3.05
2015-11-24,18.7505,19.615,18.6296,18.8901,1903703,0.3449,1.86
2015-11-25,18.5179,19.4485,17.8851,19.3461,1318770,0.4553,2.41
2015-11-27,18.9553,19.4205,18.4621,18.825,499521,-0.5204,-2.69
2015-11-30,19.1135,19.8393,18.8659,19.7928,1660447,0.9676,5.14
2015-12-01,19.7369,20.7047,19.3368,20.4069,2217589,0.6136,3.1
2015-12-02,20.0347,21.0397,19.9696,20.4627,2426058,0.0551,0.27
2015-12-03,20.6954,20.9876,19.8114,20.0533,2212575,-0.4093,-2.0
2015-12-04,19.4857,20.5837,19.0762,19.5601,1891519,-0.4933,-2.46
2015-12-07,20.165,20.165,18.3969,18.4714,1941628,-1.0895,-5.57
2015-12-08,17.9037,18.6017,17.4664,17.9782,1507616,-0.4932,-2.67
2015-12-09,18.1643,19.5136,18.1643,18.611,1616604,0.6328,3.52
2015-12-10,18.4714,20.2859,18.4342,19.4671,1776186,0.8561,4.6
2015-12-11,18.7227,19.3481,18.2094,18.3027,1244243,-1.1641,-5.98
2015-12-14,18.0507,19.0242,17.8081,18.7041,1465064,0.4008,2.19
2015-12-15,18.9467,19.8707,18.8067,19.6094,1348227,0.9053,4.84
2015-12-16,19.3107,19.8987,18.6387,19.4601,1748804,-0.149,-0.76
2015-12-17,19.4134,19.4134,17.5561,17.7241,2601070,-1.7358,-8.92
2015-12-18,17.7054,18.3307,16.9867,16.9961,3384198,-0.7285,-4.11
2015-12-21,17.3694,17.4441,16.5107,16.9867,1297776,-0.0085,-0.05
2015-12-22,16.9681,17.7007,16.8981,17.5561,1342863,0.5691,3.35
2015-12-23,17.8081,19.2921,17.8081,19.2734,1806863,1.717,9.78
2015-12-24,19.1334,19.4414,18.7787,18.9001,713871,-0.3739,-1.94
2015-12-28,18.4334,18.5734,17.0521,17.4254,2056998,-1.4742,-7.8
2015-12-29,17.6774,18.1067,17.1921,17.5561,1502281,0.1307,0.75
2015-12-30,17.2201,17.8267,16.9307,17.1827,1269330,-0.374,-2.13
2015-12-31,17.0894,17.8174,16.9214,17.4814,1197704,0.299,1.74
2016-01-04,17.5001,18.5174,17.3041,18.3867,1804500,0.9055,5.18
2016-01-05,18.4241,18.7227,17.8547,18.3307,1295818,-0.0552,-0.3
2016-01-06,17.5001,17.6774,17.0334,17.5747,1092396,-0.7552,-4.12
2016-01-07,16.9401,17.5187,16.6367,17.1267,2184423,-0.4482,-2.55
2016-01-08,17.2107,17.2574,16.1094,16.7814,2350593,-0.346,-2.02
2016-01-11,17.4627,17.4907,15.372,15.7361,1636050,-1.0455,-6.23
2016-01-12,15.8854,16.0347,14.1587,15.316,2970061,-0.4202,-2.67
2016-01-13,16.2027,16.2587,14.868,14.924,2319841,-0.3921,-2.56
2016-01-14,15.204,16.2354,14.4294,15.8667,1552506,0.9432,6.32
2016-01-15,14.9987,15.4094,14.574,15.148,1630473,-0.7188,-4.53
2016-01-19,15.232,15.344,13.7294,13.9627,2382946,-1.1862,-7.83
2016-01-20,13.468,14.364,12.6458,14.2707,2512628,0.3086,2.21
2016-01-21,14.0747,15.4374,13.6827,14.8587,2444909,0.588,4.12
2016-01-22,15.3067,16.1094,14.9334,15.3907,2164363,0.5319,3.58
2016-01-25,14.896,15.7267,14.6011,15.148,1766083,-0.2432,-1.58
2016-01-26,15.5867,16.0534,15.1667,16.0161,1461945,0.868,5.73
2016-01-27,15.9041,16.7534,15.5214,16.1467,1475534,0.1313,0.82
2016-01-28,16.6321,17.1641,16.2867,16.4267,1632170,0.2793,1.73
2016-01-29,16.4267,17.4067,16.1747,17.4067,2159465,0.9806,5.97
2016-02-01,16.8094,16.9681,15.8854,16.7067,1231153,-0.6997,-4.02
2016-02-02,16.1467,16.2914,15.6147,15.8481,963786,-0.8587,-5.14
2016-02-03,16.1747,16.8654,15.3534,16.4921,1377873,0.6435,4.06
2016-02-04,16.4267,18.1347,16.3894,17.0241,2591816,0.5327,3.23
2016-02-05,17.1361,17.7054,16.5107,16.8001,1654224,-0.2247,-1.32
2016-02-08,16.4267,16.6041,15.6138,15.9694,1948162,-0.8299,-4.94
2016-02-09,15.4841,15.5671,14.6627,14.9147,2348118,-1.0539,-6.6
2016-02-10,14.896,15.7174,14.3174,14.9707,1733189,0.0567,0.38
2016-02-11,14.5414,14.784,13.944,14.4294,1716968,-0.542,-3.62
2016-02-12,14.8027,15.4841,14.1867,15.0267,1648204,0.5974,4.14
2016-02-16,15.4561,15.5494,14.42,14.896,1851595,-0.1307,-0.87
2016-02-17,15.2507,16.9867,15.1387,16.5481,2512076,1.652,11.09
2016-02-18,16.8001,16.8001,15.4654,16.1374,1855018,-0.4104,-2.48
2016-02-19,15.8854,15.9041,15.288,15.7361,1663242,-0.4018,-2.49
2016-02-22,16.4081,16.6694,15.7827,16.5387,1767722,0.8025,5.1
