日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-13,3.82,3.85,3.55,3.71,344561,-0.12,-3.13
2023-01-17,3.63,3.63,3.17,3.21,531752,-0.5,-13.48
2023-01-18,3.26,3.47,2.89,2.98,676674,-0.23,-7.17
2023-01-19,2.99,3.08,2.84,3.05,175602,0.07,2.35
2023-01-20,3.11,3.25,3.01,3.15,511236,0.1,3.28
2023-01-23,3.15,3.29,3.135,3.26,128162,0.11,3.49
2023-01-24,3.25,3.39,3.17,3.21,151429,-0.05,-1.53
2023-01-25,3.19,3.195,2.95,3.16,194387,-0.05,-1.56
2023-01-26,3.25,3.25,3.07,3.18,170268,0.02,0.63
2023-01-27,3.18,3.33,3.15,3.32,105920,0.14,4.4
2023-01-30,3.2,3.385,3.08,3.09,140734,-0.23,-6.93
2023-01-31,3.06,3.28,3.06,3.19,151846,0.1,3.24
2023-02-01,3.22,3.48,3.22,3.47,195233,0.28,8.78
2023-02-02,3.47,3.64,3.26,3.42,368719,-0.05,-1.44
2023-02-03,3.35,3.57,3.23,3.47,231676,0.05,1.46
2023-02-06,3.38,3.415,3.17,3.17,141152,-0.3,-8.6455
2023-02-07,3.24,3.38,3.06,3.11,99213,-0.06,-1.89
2023-02-08,3.11,3.16,3.02,3.14,49859,0.03,0.9646
2023-02-09,3.16,3.2599,3.13,3.14,75542,0.0,0.0
2023-02-10,3.12,3.12,2.88,2.96,233503,-0.18,-5.73
2023-02-13,2.91,2.97,2.83,2.92,49468,-0.04,-1.35
2023-02-14,2.9,3.11,2.9,3.11,91004,0.19,6.51
2023-02-15,3.05,3.1,3.0,3.1,59359,-0.01,-0.3215
2023-02-16,3.0,3.0857,2.96,3.0,51482,-0.1,-3.23
2023-02-17,2.91,3.02,2.91,2.95,64435,-0.05,-1.67
2023-02-21,2.96,2.96,2.65,2.79,271664,-0.16,-5.42
2023-02-22,2.75,2.91,2.75,2.87,31866,0.08,2.87
2023-02-23,2.9,2.91,2.75,2.84,42282,-0.03,-1.05
2023-02-24,2.74,2.82,2.7,2.75,149003,-0.09,-3.17
