日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-22,29.2248,30.7873,28.3299,29.8341,538409,0.5218,1.78
2020-07-23,30.0994,30.5809,29.2347,29.785,165912,-0.0477,-0.16
2020-07-24,29.4705,29.9127,28.8907,29.156,133058,-0.6285,-2.11
2020-07-27,29.1364,30.0798,28.989,29.8537,144007,0.6968,2.39
2020-07-28,30.5613,33.7255,30.5613,32.6642,666371,2.8093,9.41
2020-07-29,33.3128,33.9613,32.7331,33.1654,259338,0.4998,1.53
2020-07-30,32.7526,33.0337,31.6815,32.5266,187729,-0.6401,-1.93
2020-07-31,32.2122,32.4578,30.5809,32.3104,189975,-0.2147,-0.66
2020-08-03,32.4775,32.5512,31.7798,32.1434,172870,-0.168,-0.52
2020-08-04,31.9468,31.9468,30.8266,31.2393,104104,-0.9032,-2.81
2020-08-05,31.6029,31.6029,30.6497,31.0723,120569,-0.1656,-0.53
2020-08-06,31.0526,31.5636,30.2173,30.9052,111367,-0.1678,-0.54
2020-08-07,30.8757,30.9543,29.9274,30.0503,170110,-0.8561,-2.77
2020-08-10,30.3254,30.3451,29.3821,29.4803,314640,-0.571,-1.9
2020-08-11,29.726,29.8439,29.156,29.2838,223768,-0.1975,-0.67
2020-08-12,29.5786,29.7555,29.2543,29.4508,156966,0.1669,0.57
2020-08-13,29.3034,29.4803,28.7826,28.8219,148797,-0.6303,-2.14
2020-08-14,28.6745,28.8416,27.171,28.3011,401083,-0.5217,-1.81
2020-08-17,28.5468,30.915,28.5468,30.1977,241324,1.8962,6.7
2020-08-18,30.3353,31.3818,30.0699,30.5023,231256,0.305,1.01
2020-08-19,30.8462,31.1116,29.6326,29.9717,120154,-0.5307,-1.74
2020-08-20,29.726,30.2173,28.9792,29.4607,177672,-0.5095,-1.7
2020-08-21,29.2936,29.4312,28.6952,28.9497,117757,-0.5096,-1.73
2020-08-24,29.0971,29.3428,28.0947,28.763,269785,-0.1853,-0.64
2020-08-25,29.0381,29.0381,28.0849,28.1635,107636,-0.5982,-2.08
2020-08-26,28.252,28.5664,27.7312,28.026,148353,-0.138,-0.49
2020-08-27,28.2225,28.645,27.5445,28.3601,114743,0.3335,1.19
2020-08-28,28.7531,28.8514,28.1144,28.8121,73310,0.4509,1.59
2020-08-31,28.645,28.8416,28.1242,28.3994,104876,-0.412,-1.43
2020-09-01,28.3502,28.9202,28.1735,28.5468,86851,0.1477,0.52
2020-09-02,28.5271,28.7433,27.9768,28.2913,71131,-0.2569,-0.9
2020-09-03,28.2815,28.9202,28.2815,28.6156,130187,0.3253,1.15
2020-09-04,28.8416,29.2347,27.8638,27.8982,94735,-0.7183,-2.51
2020-09-08,27.967,29.274,27.2988,29.0185,188562,1.1215,4.02
2020-09-09,29.2347,29.6572,28.9693,29.4607,108701,0.4411,1.52
2020-09-10,29.4803,30.224,29.4803,29.8046,138510,0.3447,1.17
2020-09-11,29.9225,30.8232,29.8243,30.7185,121615,0.915,3.07
2020-09-14,30.8954,30.9936,30.4139,30.522,128984,-0.1966,-0.64
2020-09-15,30.7382,31.6619,30.6399,31.3376,185696,0.815,2.67
2020-09-16,31.5833,31.8289,30.581,30.7087,125869,-0.6299,-2.01
2020-09-17,30.4232,30.6693,29.7942,30.128,195244,-0.5804,-1.89
2020-09-18,30.0886,30.7973,28.563,29.5177,457707,-0.6116,-2.03
2020-09-21,29.0453,29.0453,28.1644,28.563,105974,-0.9534,-3.23
2020-09-22,28.6713,28.75,27.9429,28.2382,115994,-0.3256,-1.14
2020-09-23,28.1693,28.2874,27.1752,27.3032,152857,-0.9347,-3.31
2020-09-24,27.3819,28.1595,26.9888,27.9232,118715,0.6198,2.27
2020-09-25,27.8051,28.1693,27.6083,28.0906,72846,0.1675,0.6
2020-09-28,28.4154,28.6221,27.6476,27.9331,100220,-0.1573,-0.56
2020-09-29,27.9429,28.1988,27.5,27.5787,107112,-0.3548,-1.27
2020-09-30,27.4508,27.7756,27.4016,27.4606,207282,-0.1186,-0.43
2020-10-01,27.5295,27.5591,25.7678,25.9941,349995,-1.4664,-5.34
2020-10-02,25.6791,27.0226,25.5807,26.7323,103680,0.7382,2.84
2020-10-05,27.5197,29.9213,27.2343,29.8721,342587,3.1409,11.75
2020-10-06,30.0492,30.3543,28.9075,29.124,113422,-0.7468,-2.5
2020-10-07,29.4488,30.2854,29.3012,30.0591,83800,0.9349,3.21
2020-10-08,30.3051,30.374,28.9075,29.2913,171745,-0.7665,-2.55
2020-10-09,29.5768,30.315,29.4587,29.7244,72795,0.4335,1.48
2020-10-12,29.7244,30.0394,29.1634,29.9213,85565,0.1962,0.66
2020-10-13,29.8721,30.2953,29.252,30.2658,119860,0.3441,1.15
2020-10-14,30.2658,30.8071,29.9213,30.6102,118642,0.345,1.14
2020-10-15,30.2264,31.5453,30.2067,31.4075,132436,0.7959,2.6
2020-10-16,31.3583,31.939,31.1221,31.378,167276,-0.0283,-0.09
2020-10-19,31.5453,31.811,30.9646,31.0335,80704,-0.3452,-1.1
2020-10-20,31.2008,31.2008,30.128,30.5217,89878,-0.5121,-1.65
2020-10-21,30.4134,30.4626,30.0788,30.1772,72710,-0.3449,-1.13
2020-10-22,30.2854,31.4764,29.8721,30.9252,125642,0.7484,2.48
2020-10-23,31.1024,31.2795,30.9646,31.1811,45074,0.2567,0.83
2020-10-26,30.8268,32.4213,30.7776,32.4114,142301,1.2316,3.95
2020-10-27,34.3701,38.7992,34.2618,36.6634,764327,4.2523,13.12
2020-10-28,37.4606,37.8937,35.8219,37.1358,328377,0.473,1.29
2020-10-29,37.1358,37.1604,35.2559,36.2795,216102,-0.8579,-2.31
2020-10-30,36.0728,37.7658,36.0728,36.8799,134889,0.5986,1.65
2020-11-02,37.1752,37.5788,36.191,36.4665,136052,-0.4131,-1.12
2020-11-03,36.6437,36.9095,35.0394,36.1614,170628,-0.3063,-0.84
2020-11-04,36.1417,36.5059,35.6299,35.8366,115811,-0.3255,-0.9
2020-11-05,35.9449,37.3917,35.8269,36.998,150512,1.1611,3.24
2020-11-06,37.3917,38.2973,36.6437,37.7953,169486,0.7955,2.15
2020-11-09,38.8484,41.0532,37.2047,37.2047,150433,-0.5896,-1.56
2020-11-10,37.4803,38.6319,37.1604,38.3563,166468,1.1533,3.1
2020-11-11,38.6221,38.9567,37.5099,38.9567,159214,0.6022,1.57
2020-11-12,38.3858,38.4861,36.9587,37.3032,118689,-1.6536,-4.2446
2020-11-13,37.4803,38.2087,37.3327,38.1791,330806,0.876,2.3483
2020-11-16,38.6221,38.8288,38.2579,38.7795,147129,0.6004,1.5726
2020-11-17,38.6024,40.0,38.389,39.8819,123650,1.1023,2.8426
2020-11-18,40.0197,41.1614,37.7362,37.9331,173465,-1.9488,-4.8865
2020-11-19,37.7756,38.6516,37.5886,38.1398,72331,0.2048,0.54
2020-11-20,37.8937,38.2087,37.1063,37.8347,96609,-0.3051,-0.8
2020-11-23,38.1201,38.3662,37.2293,37.8347,92992,0.0,0.0
2020-11-24,38.1693,39.2815,37.9036,38.376,112947,0.5413,1.4308
2020-11-25,38.376,38.7743,37.313,37.8051,118210,-0.5709,-1.4876
2020-11-27,37.6477,38.691,36.9488,38.504,83962,0.6988,1.8485
2020-11-30,38.7697,38.9705,37.4311,38.4055,151903,-0.0984,-0.2556
2020-12-01,38.7992,39.9508,38.7205,39.7244,91036,1.3189,3.4341
2020-12-02,39.4488,39.5866,38.2382,39.1929,91545,-0.5323,-1.34
2020-12-03,38.9665,39.6162,38.7992,39.311,48136,0.1181,0.3014
2020-12-04,39.7146,40.5856,39.6162,39.6752,134888,0.3642,0.9264
2020-12-07,40.1477,40.5414,39.5473,40.0099,125592,0.3347,0.8435
2020-12-08,39.626,42.0768,39.6162,41.811,305528,1.8005,4.5
2020-12-09,41.8307,42.0866,40.6053,41.9291,309147,0.1171,0.28
2020-12-10,41.9882,42.7756,41.4862,42.5099,173950,0.5807,1.385
2020-12-11,42.6772,43.6319,42.126,43.1595,200211,0.6496,1.5281
2020-12-14,43.4449,43.5384,41.437,41.8307,180404,-1.3293,-3.08
2020-12-15,41.8799,42.6673,41.1713,41.3681,167430,-0.4626,-1.1059
2020-12-16,41.3386,42.5099,41.3386,42.0374,131696,0.6693,1.6179
2020-12-17,42.2739,43.1805,41.8798,42.5892,100755,0.5518,1.3127
2020-12-18,42.6287,43.683,42.4217,43.683,377865,1.0945,2.57
2020-12-21,42.9637,43.7914,41.8945,43.5648,159228,-0.1183,-0.2707
2020-12-22,44.3236,44.3334,43.4958,44.0772,106148,0.514,1.18
2020-12-23,44.0378,45.506,44.0378,45.3582,90287,1.2826,2.91
2020-12-24,45.4962,46.6836,45.4962,46.3141,70427,0.9558,2.1073
2020-12-28,46.8856,47.2502,45.3385,45.7425,129166,-0.5715,-1.234
2020-12-29,45.782,45.782,43.8604,44.2743,97262,-1.4683,-3.21
2020-12-30,44.4615,44.9542,43.4071,43.9392,81795,-0.335,-0.7567
2020-12-31,43.9688,44.0772,43.3777,43.9097,83492,-0.0308,-0.07
2021-01-04,44.1363,44.1462,41.525,42.3922,109727,-1.5193,-3.46
2021-01-05,42.3823,43.1805,42.1064,43.0327,109125,0.6405,1.5109
2021-01-06,43.3382,46.5604,43.3382,46.0874,284539,3.0553,7.1
2021-01-07,47.4867,47.8415,45.7493,47.0827,206169,0.9955,2.16
2021-01-08,47.3192,47.398,43.9097,44.8557,144872,-2.227,-4.73
2021-01-11,44.2546,45.6637,44.2546,44.5009,99138,-0.3544,-0.79
2021-01-12,44.4714,45.8017,43.3184,43.6732,102057,-0.8277,-1.86
2021-01-13,43.4465,44.0772,43.2367,43.752,118565,0.0786,0.18
2021-01-14,43.9688,45.5836,43.7471,43.9195,86064,0.1663,0.38
2021-01-15,43.4663,43.8998,41.8896,43.5352,162071,-0.3865,-0.88
2021-01-19,44.156,45.1046,44.0137,44.4615,132428,0.9273,2.13
2021-01-20,44.5009,45.1513,43.1756,44.4024,130040,-0.0591,-0.133
2021-01-21,44.4714,45.1513,43.7126,44.4418,108958,0.0394,0.0888
2021-01-22,43.9294,44.7473,43.2298,44.5798,92997,0.1379,0.3104
2021-01-25,44.3531,45.3188,43.1411,44.4221,117159,-0.1577,-0.3537
2021-01-26,44.4418,45.8805,43.6831,45.3878,218633,0.964,2.17
2021-01-27,44.5601,45.3287,43.1312,44.6093,285256,-0.7807,-1.72
2021-01-28,44.8852,46.925,44.6635,46.5604,173048,1.9511,4.3738
2021-01-29,46.3633,47.1911,45.3779,46.4126,262076,-0.149,-0.32
2021-02-01,48.1962,51.5466,46.1367,50.8667,455449,4.4555,9.6
2021-02-02,51.3495,54.0988,49.2703,49.8714,231598,-0.9953,-1.9566
2021-02-03,51.0342,52.6601,50.1473,51.2017,183304,1.3303,2.6675
2021-02-04,51.251,52.9262,51.251,52.6502,139578,1.449,2.83
2021-02-05,53.2119,54.355,52.2758,53.4583,264440,0.8056,1.53
2021-02-08,53.7736,55.8035,53.5272,54.9265,272114,1.4701,2.75
2021-02-09,54.7492,56.6017,54.621,55.8725,264984,0.9448,1.72
2021-02-10,55.1335,56.4441,51.6154,54.0101,297258,-1.8605,-3.33
2021-02-11,54.7886,56.7692,52.7586,56.5623,368815,2.5522,4.7254
2021-02-12,56.247,60.1886,54.5915,58.1389,504086,1.578,2.79
2021-02-16,55.7444,55.8035,51.8324,52.6601,610743,-5.4765,-9.42
2021-02-17,51.9605,52.5959,50.6104,52.2068,244618,-0.4529,-0.86
2021-02-18,51.7831,52.6995,50.1276,50.9948,261624,-1.212,-2.3216
2021-02-19,51.1327,52.0294,50.305,50.7287,185526,-0.266,-0.5217
2021-02-22,50.3148,50.3148,48.6692,49.0239,180335,-1.7047,-3.3605
2021-02-23,48.5115,50.7583,47.2995,50.5316,309030,1.5099,3.08
2021-02-24,50.7878,52.0886,50.3542,51.448,271378,0.9164,1.8136
2021-02-25,51.1623,51.8718,49.2506,49.694,169831,-1.7544,-3.41
2021-02-26,50.1375,50.2705,48.2849,48.482,170593,-1.212,-2.439
2021-03-01,49.3097,51.5268,49.3097,50.8371,178792,2.3562,4.86
2021-03-02,50.7188,50.7188,48.1272,49.152,236913,-1.6826,-3.31
2021-03-03,49.3688,49.7531,48.2553,48.2553,282932,-0.8945,-1.82
2021-03-04,48.2553,49.1718,45.9002,46.8265,305301,-1.4283,-2.96
2021-03-05,47.1123,47.6641,45.1316,47.4276,305257,0.6011,1.2837
2021-03-08,47.1615,48.4573,47.1615,47.7528,217171,0.3272,0.69
2021-03-09,48.5805,49.5561,47.6936,49.0338,209877,1.2798,2.68
2021-03-10,49.29,51.3594,49.29,49.832,184740,0.7982,1.6278
2021-03-11,50.2557,51.0579,49.6595,50.7878,165705,0.9558,1.9181
2021-03-12,50.8469,52.128,50.8469,51.9703,154286,1.1833,2.33
2021-03-15,51.8324,52.7636,51.3199,51.9999,96063,0.0296,0.0569
2021-03-16,51.8126,52.5566,49.6349,50.2458,160264,-1.754,-3.3731
2021-03-17,49.7827,51.4973,49.5997,51.2904,118629,1.0451,2.08
2021-03-18,50.9501,52.1732,50.7626,50.8909,114474,-0.4001,-0.78
2021-03-19,51.1079,51.828,50.0228,51.4433,187823,0.5547,1.09
2021-03-22,51.463,52.6763,50.516,52.3409,131999,0.8977,1.745
2021-03-23,52.1141,52.6763,49.4112,50.0524,331730,-2.2886,-4.3724
2021-03-24,50.2694,51.2065,49.8946,50.4371,174930,0.3854,0.77
2021-03-25,50.0129,51.5222,48.9969,51.2559,217909,0.8187,1.6233
2021-03-26,51.7096,51.8674,50.8416,51.5617,206340,0.3058,0.5966
2021-03-29,51.2953,52.193,49.717,50.0622,137030,-1.5005,-2.91
2021-03-30,50.0129,50.9402,49.1843,50.5653,208192,0.5006,1.0
2021-03-31,50.7626,52.2324,50.7626,51.463,201469,0.8977,1.7753
2021-04-01,51.8773,54.0968,51.2953,51.6702,254248,0.2071,0.4025
2021-04-05,52.1634,52.1634,49.7565,50.2891,145927,-1.3796,-2.67
2021-04-06,50.2891,50.7922,49.6036,50.151,63007,-0.1358,-0.27
2021-04-07,50.6936,50.6936,48.4938,49.7466,108167,-0.4045,-0.8065
2021-04-08,50.0129,51.3446,49.2337,51.2953,80957,1.5472,3.11
2021-04-09,51.0388,51.611,50.3286,50.6443,45941,-0.651,-1.2692
2021-04-12,50.733,50.9895,49.1054,49.6578,90176,-0.9876,-1.95
2021-04-13,49.6578,49.6578,48.4938,49.3125,101162,-0.3453,-0.6953
2021-04-14,49.2534,49.6282,48.3557,48.987,107583,-0.3255,-0.6601
2021-04-15,49.4211,49.4211,48.0992,48.8884,84384,-0.098,-0.2
2021-04-16,49.3027,49.4605,48.3853,49.135,96651,0.2466,0.5044
2021-04-19,48.7404,49.1449,45.929,46.3729,280275,-2.7613,-5.62
2021-04-20,46.2644,46.5801,43.9463,45.3766,260973,-0.997,-2.15
2021-04-21,45.2582,46.511,44.9179,46.4518,214649,1.0754,2.37
2021-04-22,46.5702,47.6455,45.7317,46.1165,155094,-0.3354,-0.722
2021-04-23,46.077,47.458,45.8797,47.3988,128128,1.282,2.78
2021-04-26,47.5369,48.3852,46.2605,47.9217,178620,0.5214,1.1
2021-04-27,51.394,52.7454,50.2497,50.299,450788,2.3769,4.96
2021-04-28,51.2953,51.3249,48.0696,48.4247,287404,-1.8762,-3.73
2021-04-29,48.0203,49.1843,46.8662,48.1288,373440,-0.2954,-0.61
2021-04-30,48.1584,48.3853,46.9451,48.1584,296575,0.0289,0.06
2021-05-03,48.3261,48.6593,47.0437,47.1128,207292,-1.0456,-2.1712
2021-05-04,46.9648,47.241,45.8797,47.2114,152172,0.0987,0.2094
2021-05-05,47.4087,48.0351,47.024,47.5172,246826,0.3069,0.65
2021-05-06,47.4679,47.4679,45.3766,46.2644,142049,-1.2545,-2.64
2021-05-07,46.2743,47.2309,46.2299,46.4617,125604,0.1989,0.43
2021-05-10,45.9488,46.2348,45.1596,45.8205,229316,-0.6412,-1.38
2021-05-11,45.0708,45.8008,44.5329,45.5936,209716,-0.2269,-0.4952
2021-05-12,45.2188,45.4457,44.3754,44.5579,100673,-1.035,-2.27
2021-05-13,44.6466,45.3273,43.6504,44.3211,127248,-0.2362,-0.53
2021-05-14,44.6664,45.5739,44.4,45.1695,57614,0.8466,1.91
2021-05-17,44.8834,45.564,44.4,44.4395,97454,-0.73,-1.6161
2021-05-18,44.7749,44.7749,43.4826,43.532,458948,-0.9075,-2.0422
2021-05-19,42.9598,43.8969,42.2989,43.7391,209472,0.2089,0.48
2021-05-20,43.7391,43.9759,43.3347,43.532,212247,-0.2071,-0.4736
2021-05-21,43.9561,44.4987,43.2064,43.2755,143838,-0.2568,-0.59
2021-05-24,43.384,43.532,42.2693,43.1966,143370,-0.0779,-0.18
2021-05-25,43.2558,43.8082,42.8069,43.0683,176379,-0.1283,-0.2969
2021-05-26,43.2952,43.7983,42.9401,43.0387,83413,-0.0296,-0.0687
2021-05-27,43.2262,43.8279,42.7428,42.9697,148590,-0.0689,-0.16
2021-05-28,42.9401,42.95,41.6478,42.1904,1047076,-0.7793,-1.8136
2021-06-01,42.6244,43.7687,42.5061,42.5751,160759,0.3839,0.91
2021-06-02,42.5751,43.4349,41.9536,42.7724,73545,0.1973,0.4634
2021-06-03,42.6146,42.7872,42.1805,42.2299,122368,-0.5432,-1.27
2021-06-04,42.4173,43.2952,42.2101,43.1867,221430,0.9568,2.2658
2021-06-07,43.2755,45.8107,43.2755,45.4851,250347,2.2976,5.32
2021-06-08,45.5443,45.8008,43.9857,45.1004,203451,-0.3847,-0.8458
2021-06-09,45.4062,45.6035,44.2126,44.2619,73555,-0.8389,-1.86
2021-06-10,44.5283,45.3569,44.3408,44.4296,132597,0.1682,0.38
2021-06-11,44.7552,44.913,44.1337,44.4494,67236,0.0197,0.0444
2021-06-14,44.7552,45.061,44.3803,44.7256,96463,0.2762,0.6214
2021-06-15,44.7058,45.1399,44.1534,44.183,189588,-0.5412,-1.21
2021-06-16,44.0844,44.3359,43.3051,43.749,114166,-0.433,-0.98
2021-06-17,43.5761,43.6436,42.0848,42.2527,164683,-1.4963,-3.4203
2021-06-18,41.7983,41.9564,40.9884,41.6205,181631,-0.6338,-1.5
2021-06-21,41.9465,42.9391,41.5712,42.5095,180891,0.8889,2.1357
2021-06-22,42.4996,42.7811,42.1341,42.5588,108718,0.051,0.12
2021-06-23,42.6181,43.0504,42.065,42.1638,126768,-0.3951,-0.9283
2021-06-24,42.3415,43.8329,42.3218,43.7342,157857,1.5704,3.7245
2021-06-25,43.8626,44.6427,42.3811,42.5095,354337,-1.2246,-2.8
2021-06-28,42.6082,43.4477,42.1144,43.4082,99740,0.8988,2.1143
2021-06-29,43.4576,43.8527,43.2551,43.6749,100882,0.2667,0.6143
2021-06-30,43.3095,45.4231,43.3095,45.2058,179596,1.5329,3.51
2021-07-01,45.2157,46.5194,44.7515,46.3614,148504,1.1556,2.5563
2021-07-02,46.4404,46.4996,45.5614,45.6009,107660,-0.7605,-1.6404
2021-07-06,45.6996,46.1145,44.8206,45.7194,146650,0.1185,0.2599
2021-07-07,45.6305,46.5392,44.9391,45.433,318790,-0.2864,-0.6265
2021-07-08,44.9095,46.312,44.2379,45.8182,318476,0.3862,0.85
2021-07-09,46.3219,46.6083,45.5515,45.7589,94428,-0.0592,-0.1293
2021-07-12,45.7293,47.1268,45.2749,46.4108,109025,0.6519,1.4246
2021-07-13,46.2626,47.0923,45.1268,45.4922,101655,-0.9185,-1.9791
2021-07-14,45.8774,46.4305,45.433,46.2626,94140,0.7704,1.6934
2021-07-15,46.1243,46.3713,45.3836,45.67,104976,-0.5926,-1.281
2021-07-16,46.0157,46.0848,44.4463,45.1762,98217,-0.4938,-1.0813
2021-07-19,44.1984,45.0972,43.754,44.0107,169011,-1.1655,-2.58
2021-07-20,44.2675,44.9539,43.2058,43.6255,144699,-0.3852,-0.8752
2021-07-21,44.0799,44.8996,43.4477,44.1194,89976,0.4938,1.132
2021-07-22,44.465,44.465,43.3885,43.7243,112023,-0.3951,-0.8955
2021-07-23,43.9317,45.1268,43.0379,44.9885,85274,1.2642,2.8913
2021-07-26,45.5811,46.5293,45.0873,46.2231,146005,1.2346,2.7442
2021-07-27,49.038,52.6035,47.9377,51.0923,420237,4.8675,10.53
2021-07-28,52.0306,52.7947,50.3318,50.7862,268927,-0.3066,-0.6
2021-07-29,50.9738,51.2504,50.3713,51.1713,177129,0.386,0.76
2021-07-30,51.6059,53.8183,51.6059,52.3664,273469,1.1951,2.3355
2021-08-02,52.5245,53.8183,52.5245,52.9393,238248,0.5708,1.09
2021-08-03,52.7911,53.4331,51.0232,51.3788,179654,-1.5617,-2.95
2021-08-04,51.0726,51.117,50.4898,50.8652,139743,-0.5136,-0.9996
2021-08-05,50.7763,51.122,50.0948,50.0948,171639,-0.768,-1.51
2021-08-06,50.3219,50.5787,48.4513,49.0775,214463,-1.0173,-2.0308
2021-08-09,48.712,48.712,46.1737,46.4404,395014,-2.6354,-5.37
2021-08-10,46.4404,48.0701,45.1169,46.6577,591976,0.2173,0.4679
2021-08-11,46.9342,49.2256,46.9342,48.2972,194962,1.6377,3.51
2021-08-12,48.2281,48.3762,45.9367,46.5293,255936,-1.7677,-3.66
2021-08-13,46.9243,46.9392,44.9292,45.2651,1232263,-1.2642,-2.717
2021-08-16,45.6799,48.959,45.6799,48.8404,336794,3.5754,7.8988
2021-08-17,48.4454,48.8701,47.675,48.396,146029,-0.4444,-0.91
2021-08-18,48.2182,48.7219,46.875,47.0725,165763,-1.3235,-2.7347
2021-08-19,46.1836,47.191,46.1836,46.9836,80398,-0.0894,-0.19
2021-08-20,47.6602,48.233,47.2256,47.8725,67751,0.8889,1.8919
2021-08-23,47.8528,48.4454,47.7145,47.9713,100243,0.0988,0.2063
2021-08-24,48.0009,48.3565,47.5367,47.5663,106933,-0.4049,-0.8441
2021-08-25,47.5663,49.0972,47.3589,48.6725,198316,1.1082,2.33
2021-08-26,49.0874,50.2232,48.6731,48.8898,162320,0.219,0.45
2021-08-27,49.2651,50.075,49.2355,49.5022,123542,0.6123,1.2525
2021-08-30,49.6108,50.0651,49.0182,49.5121,99885,0.0099,0.02
2021-08-31,49.4824,50.2429,48.7219,49.1466,252678,-0.3654,-0.7381
2021-09-01,48.9886,50.1343,48.7515,49.7886,174343,0.642,1.3063
2021-09-02,49.996,51.4874,49.8552,51.359,239200,1.5704,3.1541
2021-09-03,51.4775,51.5269,50.8257,51.359,100459,0.0,0.0
2021-09-07,51.0627,51.0627,49.0281,49.4232,155117,-1.9358,-3.7692
2021-09-08,49.5713,49.5713,48.4059,49.2158,91038,-0.2076,-0.42
2021-09-09,48.8898,49.5121,48.3762,48.3762,98993,-0.8416,-1.71
2021-09-10,48.6923,48.6923,47.0527,47.1021,135846,-1.2741,-2.6337
2021-09-13,47.4083,47.8923,45.6354,46.7663,183731,-0.3344,-0.71
2021-09-14,47.5071,47.5071,46.2132,46.9935,116938,0.2271,0.4857
2021-09-15,46.9935,47.8923,46.7466,47.7639,87098,0.7707,1.64
2021-09-16,47.7095,48.2533,47.4079,47.927,67486,0.1624,0.34
2021-09-17,46.7405,47.0569,43.5961,43.606,683516,-4.3232,-9.02
2021-09-20,42.9534,44.2091,41.8954,44.0608,218029,0.4535,1.04
2021-09-21,44.2981,44.9903,43.3786,43.4873,429520,-0.5735,-1.3016
2021-09-22,43.8927,44.8865,42.6742,44.1894,118349,0.7021,1.6144
2021-09-23,44.2981,44.842,43.8136,44.1696,133722,-0.0198,-0.0448
2021-09-24,44.4662,44.7925,43.8927,44.2882,159332,0.1186,0.2686
2021-09-27,44.4959,45.7418,44.1993,45.455,236467,1.1668,2.6345
2021-09-28,45.1584,46.8771,44.5157,46.7504,310501,1.2955,2.85
2021-09-29,46.7602,47.8776,46.3302,47.5414,145846,0.7901,1.69
2021-09-30,47.2448,47.7392,46.8196,47.2151,258322,-0.3263,-0.6864
2021-10-01,47.7392,48.283,47.0964,47.9666,140078,0.7507,1.59
2021-10-04,47.7392,48.0803,47.0668,47.7886,89890,-0.178,-0.3711
2021-10-05,48.1149,48.5104,47.3684,47.5711,81050,-0.2175,-0.4552
2021-10-06,47.225,47.754,46.4735,47.5414,115714,-0.0285,-0.06
2021-10-07,47.8677,48.9059,47.3535,47.492,77555,-0.0475,-0.1
2021-10-08,47.7886,48.2039,47.1854,47.4722,94680,-0.0198,-0.0416
2021-10-11,48.639,48.6983,47.4128,47.4623,115302,-0.0099,-0.0208
2021-10-12,47.5414,47.9913,47.3189,47.4722,131408,0.0099,0.0208
2021-10-13,47.4623,48.5203,47.3535,47.7886,142862,0.3164,0.6665
2021-10-14,48.2336,48.5005,47.5612,47.7985,59043,0.0099,0.0207
2021-10-15,48.3522,48.3522,47.3634,47.403,125466,-0.3955,-0.8275
2021-10-18,47.2843,47.403,45.811,46.0384,73494,-1.3652,-2.88
2021-10-19,46.1274,46.5427,45.9,46.256,69745,0.2175,0.4725
2021-10-20,46.3351,46.6515,45.5242,46.1472,94057,-0.1087,-0.2351
2021-10-21,46.1274,46.7701,45.7616,46.4933,137501,0.3461,0.7499
2021-10-22,46.5724,47.2448,46.3351,46.9679,116622,0.4746,1.0208
2021-10-25,46.9778,48.1643,46.5724,48.0655,144757,1.0975,2.3368
2021-10-26,45.8703,45.8703,37.525,38.1182,1592659,-9.9501,-20.7
2021-10-27,37.8116,39.0278,36.5954,37.3766,637501,-0.7433,-1.95
2021-10-28,37.5446,38.1099,36.9514,37.1392,519612,-0.2355,-0.63
2021-10-29,37.2974,38.1477,36.7833,37.7424,421242,0.6017,1.62
2021-11-01,37.7523,39.1267,37.5644,38.9982,292318,1.2568,3.33
2021-11-02,38.9586,39.5816,37.7918,39.5519,388641,0.5537,1.4199
2021-11-03,39.1959,39.9178,39.0675,39.542,282924,-0.0099,-0.025
2021-11-04,39.809,41.0747,39.6013,39.7596,266499,0.2175,0.5501
2021-11-05,39.8485,40.9758,39.8485,40.2638,185886,0.5043,1.2683
2021-11-08,40.2638,40.9164,40.1748,40.6,159570,0.3342,0.83
2021-11-09,40.5901,41.2922,40.3825,40.6495,156089,0.0495,0.1218
2021-11-10,40.3429,41.2428,40.1797,40.3133,131683,-0.3362,-0.827
2021-11-11,40.3726,41.3416,40.3726,40.9461,162167,0.6329,1.57
2021-11-12,40.8373,42.1426,40.8373,41.2032,372399,0.258,0.63
2021-11-15,41.2625,41.3911,39.4234,39.453,180735,-1.7502,-4.2477
2021-11-16,39.5124,39.5124,38.1528,38.3653,192847,-1.0877,-2.7569
2021-11-17,38.3159,39.0278,37.4359,38.0094,258150,-0.356,-0.9278
2021-11-18,38.1478,38.7806,37.3864,37.7127,336466,-0.2966,-0.7804
2021-11-19,37.3271,37.9883,36.7932,36.981,117688,-0.7317,-1.9402
2021-11-22,36.803,37.4655,36.7437,36.981,163038,0.0,0.0
2021-11-23,36.8426,37.5366,36.5954,37.2183,200801,0.2373,0.6417
2021-11-24,37.0601,38.128,36.803,36.8822,118148,-0.3362,-0.9033
2021-11-26,36.3087,37.9501,35.8143,37.1392,118943,0.2582,0.7
2021-11-29,37.1986,37.1986,36.2988,36.8723,170617,-0.2674,-0.72
2021-11-30,36.5361,37.6633,36.101,37.5743,270360,0.7006,1.9
2021-12-01,37.8611,38.4599,36.0318,36.5954,413925,-0.9807,-2.61
2021-12-02,36.9415,37.2183,36.19,36.6745,251433,0.0791,0.2162
2021-12-03,36.7338,37.6632,36.3383,37.5644,187074,0.8912,2.43
2021-12-06,37.5348,37.8413,36.981,37.4557,140909,-0.1087,-0.2895
2021-12-07,37.5545,38.0984,36.6547,37.0898,181836,-0.3659,-0.9768
2021-12-08,37.0601,37.0997,36.19,37.0107,113345,-0.0779,-0.21
