日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-26,47.96,48.9,47.6,47.62,1025177,-0.4,-0.83
2022-09-27,48.03,48.24,46.24,46.5,728278,-1.12,-2.352
2022-09-28,47.08,48.25,46.69,47.88,862949,1.38,2.97
2022-09-29,47.36,47.725,46.3519,47.46,676027,-0.42,-0.88
2022-09-30,47.69,49.42,47.11,47.15,930540,-0.31,-0.65
2022-10-03,47.63,49.5308,47.085,49.24,581321,2.09,4.43
2022-10-04,50.23,51.83,50.2,51.45,750393,2.21,4.49
2022-10-05,50.27,51.67,49.58,51.3,787498,-0.15,-0.29
2022-10-06,51.05,51.33,49.97,50.06,1034275,-1.24,-2.42
2022-10-07,49.42,49.53,47.71,48.05,684161,-2.01,-4.02
2022-10-10,48.44,48.44,46.96,47.22,590692,-0.83,-1.73
2022-10-11,47.24,47.37,45.94,46.7,762287,-0.52,-1.1
2022-10-12,46.94,46.94,46.13,46.5,560466,-0.2,-0.43
2022-10-13,45.0,47.24,44.22,46.82,794239,0.32,0.69
2022-10-14,47.5,47.625,46.32,46.76,600632,-0.06,-0.13
2022-10-17,47.9,48.45,47.23,48.19,624430,1.43,3.06
2022-10-18,48.05,49.4,47.99,48.91,560212,0.72,1.49
2022-10-19,48.36,48.48,46.165,46.99,413615,-1.92,-3.9256
2022-10-20,47.12,47.535,46.39,46.45,526830,-0.54,-1.15
2022-10-21,46.22,46.88,45.47,46.86,370343,0.41,0.88
2022-10-24,47.26,47.38,46.35,46.87,521469,0.01,0.02
2022-10-25,48.43,50.37,48.38,50.36,974093,3.49,7.45
2022-10-26,50.14,52.23,50.12,50.9,450856,0.54,1.07
2022-10-27,50.69,51.34,49.37,49.53,573692,-1.37,-2.69
2022-10-28,49.83,50.86,49.13,50.72,757708,1.19,2.4
2022-10-31,50.21,51.0,50.065,50.38,760817,-0.34,-0.67
2022-11-01,50.88,51.05,49.94,50.67,959342,0.29,0.58
2022-11-02,50.99,51.06,48.935,49.02,937418,-1.65,-3.2564
2022-11-03,48.15,48.33,47.02,47.81,1765495,-1.21,-2.47
2022-11-04,32.6,32.65,22.8941,25.7,7363327,-22.11,-46.2456
2022-11-07,25.7,31.2737,25.45,30.0,5252866,4.3,16.73
2022-11-08,29.66,30.78,28.93,29.72,6404655,-0.28,-0.93
2022-11-09,29.42,30.67,29.13,29.84,1856825,0.12,0.4
2022-11-10,31.43,33.13,30.97,33.0,2461116,3.16,10.59
2022-11-11,32.95,34.66,32.825,34.35,1444697,1.35,4.09
2022-11-14,34.1,34.42,33.13,33.63,1447086,-0.72,-2.1
2022-11-15,34.25,35.9,33.62,34.13,1551821,0.5,1.4868
2022-11-16,33.83,34.44,32.99,33.2,1449827,-0.93,-2.72
2022-11-17,32.31,32.81,31.22,31.75,1369440,-1.45,-4.37
2022-11-18,32.52,32.82,31.9,32.63,1044222,0.88,2.77
2022-11-21,32.71,33.88,32.24,33.18,1095909,0.55,1.69
2022-11-22,33.32,33.76,32.83,33.55,884703,0.37,1.12
2022-11-23,33.55,34.55,33.19,34.04,937235,0.49,1.46
2022-11-25,33.96,34.45,32.615,33.94,384959,-0.1,-0.29
2022-11-28,33.74,34.5,33.26,33.59,1053621,-0.35,-1.03
2022-11-29,33.55,34.07,33.38,33.82,1292227,0.23,0.68
2022-11-30,33.58,35.32,33.48,35.28,1199417,1.46,4.32
2022-12-01,35.58,36.4,35.27,35.96,1588247,0.68,1.9274
2022-12-02,35.6,35.75,34.49,34.92,2356951,-1.04,-2.89
2022-12-05,34.36,35.24,33.97,34.66,2209628,-0.26,-0.74
2022-12-06,34.38,34.855,33.33,34.14,1435692,-0.52,-1.5
2022-12-07,34.2,34.49,33.655,33.96,1286384,-0.18,-0.53
2022-12-08,33.92,34.69,33.27,34.57,1754138,0.61,1.8
2022-12-09,34.27,35.26,34.14,34.36,1541810,-0.21,-0.61
2022-12-12,34.32,34.77,33.75,34.69,1775833,0.33,0.96
2022-12-13,36.37,36.37,34.81,35.5,2996485,0.81,2.33
2022-12-14,34.58,35.865,34.5,35.02,2706550,-0.48,-1.35
2022-12-15,34.58,35.22,34.3,34.43,1831617,-0.59,-1.68
2022-12-16,34.15,35.1,34.07,34.61,4096250,0.18,0.52
2022-12-19,34.48,34.6799,33.86,34.33,2089268,-0.28,-0.809
2022-12-20,34.33,35.0,34.1,34.6,1031879,0.27,0.79
2022-12-21,34.99,35.78,34.88,35.57,871644,0.97,2.8
2022-12-22,35.1,35.55,34.31,35.4,700786,-0.17,-0.48
2022-12-23,35.33,35.79,35.0,35.77,527361,0.37,1.05
2022-12-27,35.84,36.09,35.09,35.71,660376,-0.06,-0.17
2022-12-28,35.65,36.31,35.37,35.39,619892,-0.32,-0.9
2022-12-29,35.69,37.2333,35.49,36.93,749436,1.54,4.35
2022-12-30,36.49,36.74,36.06,36.68,700828,-0.25,-0.68
2023-01-03,37.0,37.5,36.215,36.33,2029697,-0.35,-0.95
2023-01-04,36.84,37.56,36.33,36.91,2885583,0.58,1.6
2023-01-05,36.58,36.65,35.26,35.44,2681871,-1.47,-3.98
2023-01-06,35.76,36.1,34.28,34.93,1649558,-0.51,-1.44
2023-01-09,35.33,35.72,34.78,34.92,1733003,-0.01,-0.03
2023-01-10,34.91,35.68,34.84,35.34,1967795,0.42,1.2
2023-01-11,36.61,36.61,34.13,34.45,2069934,-0.89,-2.52
2023-01-12,34.45,34.7513,33.22,34.47,1968701,0.02,0.06
2023-01-13,33.24,34.96,33.24,34.91,2682621,0.44,1.28
2023-01-17,34.63,35.34,34.585,34.76,2941210,-0.15,-0.43
2023-01-18,35.04,35.91,34.7,34.8,1608671,0.04,0.12
2023-01-19,34.41,34.785,33.84,34.6,1262951,-0.2,-0.57
2023-01-20,34.61,35.36,34.18,35.25,1249834,0.65,1.88
2023-01-23,35.23,36.3262,35.0,35.85,1441638,0.6,1.7
2023-01-24,35.38,35.575,34.72,34.82,926613,-1.03,-2.87
2023-01-25,34.5,34.93,34.4,34.56,1173633,-0.26,-0.75
2023-01-26,34.97,36.208,34.95,36.17,1710043,1.61,4.66
2023-01-27,35.91,36.48,35.69,36.09,868877,-0.08,-0.22
2023-01-30,35.93,35.93,35.13,35.3,1049066,-0.79,-2.19
2023-01-31,35.48,36.26,35.36,35.92,1463285,0.62,1.76
2023-02-01,35.99,37.86,35.73,37.76,1320075,1.84,5.12
2023-02-02,38.15,38.86,37.9075,38.18,1836922,0.42,1.11
2023-02-03,37.7,38.27,37.39,37.93,1003032,-0.25,-0.65
2023-02-06,37.93,38.81,37.29,37.58,1086977,-0.35,-0.9228
2023-02-07,37.41,38.37,37.13,38.22,650803,0.64,1.7
2023-02-08,38.11,38.6,37.7601,37.93,526527,-0.29,-0.7588
2023-02-09,38.3,38.35,36.502,36.65,726615,-1.28,-3.37
2023-02-10,36.48,36.68,35.96,36.16,1209743,-0.49,-1.34
2023-02-13,34.18,34.69,33.14,34.65,2802915,-1.51,-4.18
2023-02-14,34.74,35.19,34.17,34.86,1852595,0.21,0.61
2023-02-15,34.43,35.93,34.21,35.92,1830393,1.06,3.0407
2023-02-16,34.93,40.11,34.93,39.22,5350996,3.3,9.19
2023-02-17,39.27,39.62,38.4,39.46,3041719,0.24,0.61
2023-02-21,38.91,39.44,36.675,36.74,1391100,-2.72,-6.89
2023-02-22,36.57,37.42,35.675,37.24,1941978,0.5,1.36
2023-02-23,37.61,38.98,36.73,38.25,1495478,1.01,2.71
2023-02-24,37.7,38.11,37.12,37.87,1211223,-0.38,-0.99
