日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-15,174.0055,175.2754,173.4389,174.6112,4445673,1.3514,0.78
2019-10-16,173.8004,174.1325,172.1886,173.7515,6521596,-0.8556,-0.49
2019-10-17,174.7479,175.041,173.3901,173.8199,4910081,0.0695,0.04
2019-10-18,173.7808,174.0739,170.5084,171.6416,6312056,-2.1727,-1.25
2019-10-21,171.9248,172.6379,170.567,172.3449,4927422,0.7037,0.41
2019-10-22,172.9017,173.6734,166.8257,166.9038,10184699,-5.4463,-3.16
2019-10-23,167.0308,168.1835,166.2396,167.3532,7165408,0.4506,0.27
2019-10-24,169.4046,172.7747,169.385,172.0811,8126875,4.7359,2.83
2019-10-25,170.8796,175.0019,169.4827,173.732,10130120,1.652,0.96
2019-10-28,174.787,176.0081,174.2204,175.6759,10086503,1.9458,1.12
2019-10-29,175.6369,175.8322,173.2631,173.5171,7572843,-2.1608,-1.23
2019-10-30,173.6734,175.2656,172.3058,175.0996,5374780,1.579,0.91
2019-10-31,175.0996,175.5392,173.8883,174.7186,6830810,-0.3852,-0.22
2019-11-01,175.9592,177.1217,175.4024,176.7407,7000179,2.0267,1.16
2019-11-04,177.8641,178.1766,174.6698,174.8065,7154752,-1.9264,-1.09
2019-11-05,174.9238,175.4024,171.1238,172.2863,7447455,-2.5172,-1.44
2019-11-06,172.2863,174.0641,172.0616,172.677,6992475,0.3962,0.23
2019-11-07,173.2436,176.4672,172.7552,174.2986,7227171,1.6231,0.94
2019-11-08,174.2497,175.295,173.6832,174.8261,3894840,0.5229,0.3
2019-11-11,174.367,176.1839,174.0739,175.3829,3617682,0.5594,0.32
2019-11-12,175.7736,176.8676,174.7382,175.5782,6119315,0.1929,0.11
2019-11-13,175.2461,176.6918,173.7808,175.2559,6159587,-0.316,-0.18
2019-11-14,175.1482,175.9017,174.2285,175.8821,9812608,0.6309,0.36
2019-11-15,176.1561,176.7921,175.2265,175.9017,7809545,0.0176,0.01
2019-11-18,175.706,176.443,175.1287,175.794,7175036,-0.1055,-0.06
2019-11-19,176.5083,179.0426,176.3247,178.8371,8551440,3.0413,1.73
2019-11-20,178.387,179.2774,176.4692,177.751,6040751,-1.0909,-0.61
2019-11-21,177.2716,177.8978,175.4565,176.0191,5112247,-1.7241,-0.97
2019-11-22,176.2539,176.5866,174.5122,175.6081,6865618,-0.4048,-0.23
2019-11-25,176.5181,177.4477,176.2344,177.0759,5458117,1.475,0.84
2019-11-26,177.5553,178.9839,177.3107,178.6219,7084655,1.5406,0.87
2019-11-27,179.0622,180.569,178.3352,180.4027,11453288,1.7862,1.0
2019-11-29,179.9722,180.8724,179.4144,180.5397,3139087,0.1443,0.08
2019-12-02,180.2755,180.4027,175.9995,177.8782,6890539,-2.6538,-1.47
2019-12-03,176.0289,178.2207,175.794,177.9858,4565433,0.1067,0.06
2019-12-04,178.7295,178.8665,176.5866,176.7138,10652335,-1.2636,-0.71
2019-12-05,177.3498,178.113,176.1952,177.9761,4639619,1.2547,0.71
2019-12-06,178.8078,179.3361,177.4379,178.25,14527694,0.267,0.15
2019-12-09,177.9858,179.3166,177.3988,178.9839,10263507,0.7308,0.41
2019-12-10,178.6219,179.2089,177.9858,178.3381,8626036,-0.6443,-0.36
2019-12-11,179.1307,179.1405,177.2911,178.0935,7140159,-0.2497,-0.14
2019-12-12,177.751,179.3851,176.9389,178.7099,11194986,0.6233,0.35
2019-12-13,178.5729,181.5279,178.1228,181.1561,8558821,2.4483,1.37
2019-12-16,182.3205,182.8,181.7706,182.2325,8250829,1.0689,0.59
2019-12-17,182.4869,182.7608,180.1385,181.5279,10209378,-0.7107,-0.39
2019-12-18,181.5279,182.4282,180.9213,180.9213,8969077,-0.599,-0.33
2019-12-19,180.5299,182.5651,180.5299,182.526,5854574,1.6102,0.89
2019-12-20,183.5632,184.1209,182.2912,183.9546,11259672,1.4237,0.78
2019-12-23,184.1014,184.3558,182.9761,183.0544,5832058,-0.9014,-0.49
2019-12-24,183.074,183.9742,182.888,183.5338,2420922,0.476,0.26
2019-12-26,183.847,185.1092,183.661,185.0896,5237302,1.56,0.85
2019-12-27,185.6571,185.8002,184.4154,185.3147,5448825,0.2221,0.12
2019-12-30,185.2364,185.4026,183.0935,183.7882,4833587,-1.5195,-0.82
2019-12-31,183.0348,183.9546,182.526,183.8567,5273036,0.0735,0.04
2020-01-02,184.9331,187.027,184.6591,187.0074,8734203,3.1441,1.71
2020-01-03,184.3558,186.8509,183.8763,185.5202,4900888,-1.4961,-0.8
2020-01-06,183.9546,185.1385,183.1356,185.119,10110573,-0.4082,-0.22
2020-01-07,185.5104,186.0094,184.5417,184.6297,4414489,-0.4813,-0.26
2020-01-08,185.4125,188.3578,184.7374,187.7902,5713315,3.1572,1.71
2020-01-09,188.847,189.7487,188.3773,189.0916,6749144,1.2958,0.69
2020-01-10,189.3362,190.3832,188.9546,189.6004,6587582,0.5105,0.27
2020-01-13,190.256,191.391,190.0994,191.1269,11292361,1.5357,0.81
2020-01-14,192.5065,192.712,190.9409,191.8314,6239663,0.7072,0.37
2020-01-15,192.7609,195.8431,192.0956,195.5007,10831056,3.6641,1.91
2020-01-16,196.6748,197.1641,195.4811,196.6259,9983741,1.1339,0.58
2020-01-17,197.4185,200.3442,195.6768,200.2952,12518923,3.6768,1.87
2020-01-21,199.7375,203.9058,199.4146,202.8295,14861652,2.5436,1.27
2020-01-22,203.0448,205.6084,202.8295,203.4264,8065003,0.5882,0.29
2020-01-23,203.4264,203.9156,200.8823,202.0761,8520798,-1.3426,-0.66
2020-01-24,202.9567,203.5144,199.8158,200.5888,7812898,-1.4954,-0.74
2020-01-27,195.6964,198.9547,194.8157,197.35,7198865,-3.2293,-1.61
2020-01-28,198.0349,199.4537,197.4381,198.485,7215696,1.1446,0.58
2020-01-29,199.9038,201.489,198.1551,200.4518,7051852,1.965,0.99
2020-01-30,199.6103,204.0135,198.9449,203.7297,8571872,3.2873,1.64
2020-01-31,197.1543,199.5907,193.9938,194.6885,16699567,-9.0458,-4.44
2020-02-03,195.6377,197.9077,195.5496,196.4889,10887866,1.7912,0.92
2020-02-04,199.1211,200.5105,197.8756,199.1798,10205903,2.6919,1.37
2020-02-05,201.078,201.1759,195.6474,198.4459,8672418,-0.737,-0.37
2020-02-06,198.6807,200.2267,198.1181,198.671,7001184,0.2183,0.11
2020-02-07,197.6338,199.444,196.7629,198.3774,5691149,-0.298,-0.15
2020-02-10,197.624,201.6945,197.5163,201.5575,6239519,3.1741,1.6
2020-02-11,203.035,203.2013,199.258,199.5516,10231893,-2.0157,-1.0
2020-02-12,200.5888,203.6691,200.5888,202.9763,7355774,3.4322,1.72
2020-02-13,202.4667,204.2769,201.9082,203.231,9495314,0.2639,0.13
2020-02-14,204.1032,206.5382,203.8288,206.063,6548804,2.825,1.39
2020-02-18,205.7788,207.2486,205.1516,206.9547,7652915,0.8861,0.43
2020-02-19,208.2481,209.865,207.4593,209.0222,5927543,2.0695,1.0
2020-02-20,207.866,209.3946,204.0934,207.1996,8531862,-1.8185,-0.87
2020-02-21,205.6808,205.9944,203.2506,204.6127,9233229,-2.59,-1.25
2020-02-24,193.9122,199.674,190.1102,194.7941,13316769,-9.8216,-4.8
2020-02-25,194.7941,195.872,183.9466,184.613,18538952,-10.1881,-5.23
2020-02-26,186.1808,189.6228,183.2705,183.4469,14218220,-1.163,-0.63
2020-02-27,178.4592,182.5944,176.3818,176.3916,17536604,-7.063,-3.85
2020-02-28,170.2966,178.665,169.5064,178.1064,22674738,1.711,0.97
2020-03-02,182.5748,188.5718,179.4195,188.464,17434490,10.3653,5.82
2020-03-03,189.3165,190.1396,180.7914,181.9966,15226400,-6.4642,-3.43
2020-03-04,186.5336,190.5805,182.4278,190.3846,10789145,8.39,4.61
2020-03-05,187.3959,188.0622,181.9084,183.2019,10106883,-7.1773,-3.77
2020-03-06,179.8507,182.2514,176.3622,180.6542,15183153,-2.5465,-1.39
2020-03-09,167.7685,175.9605,164.9268,167.6901,20486355,-12.9715,-7.18
2020-03-10,175.8625,178.9393,168.4265,178.9296,16119423,11.2355,6.7
2020-03-11,174.0791,175.1373,166.7788,169.4735,14611854,-9.447,-5.28
2020-03-12,155.314,168.5426,153.8343,156.8622,27467745,-12.6086,-7.44
2020-03-13,165.3286,172.7758,158.9494,172.2956,19948861,15.4351,9.84
2020-03-16,148.1019,161.9871,145.0054,148.9544,23692023,-23.3468,-13.55
2020-03-17,152.6193,160.4095,146.2499,154.7162,22298002,5.7644,3.87
2020-03-18,145.4758,147.6512,136.9899,145.4954,22787473,-9.2211,-5.96
2020-03-19,143.9668,154.0891,138.6263,149.1896,19362797,3.6955,2.54
2020-03-20,151.708,155.0788,142.7419,143.8786,18692075,-5.3112,-3.56
2020-03-23,138.4891,140.4685,131.2379,133.0115,30344065,-10.8625,-7.55
2020-03-24,141.9286,152.1293,140.6939,151.4238,24488282,18.4092,13.84
2020-03-25,156.1175,164.7994,150.4929,158.5281,20619633,7.1019,4.69
2020-03-26,158.822,166.1223,158.5379,165.4853,17068962,6.9593,4.39
2020-03-27,157.8421,163.7411,154.971,158.3125,14950746,-7.1652,-4.33
2020-03-30,157.8029,162.5358,157.46,162.2419,15714502,3.9262,2.48
2020-03-31,163.0846,164.8092,157.313,157.8813,20613132,-4.3644,-2.69
2020-04-01,153.1778,154.8926,148.3726,150.0323,12595197,-7.8466,-4.97
2020-04-02,149.464,155.167,148.2489,154.2263,14051134,4.2007,2.8
2020-04-03,152.4331,154.5497,147.5728,148.7977,11994683,-5.4288,-3.52
2020-04-06,156.8034,167.2981,155.069,166.0341,16479116,17.2314,11.58
2020-04-07,174.1868,175.2055,164.721,165.2012,15379002,-0.8302,-0.5
2020-04-08,167.5725,172.4622,164.5547,171.4235,11146505,6.2279,3.77
2020-04-09,172.7268,173.6283,169.3755,170.1987,12231774,-1.2171,-0.71
2020-04-13,168.7974,168.8562,162.8102,165.5931,14043743,-4.6126,-2.71
2020-04-14,169.6107,171.9037,167.3961,171.11,9980479,5.5143,3.33
2020-04-15,165.309,165.9557,161.6343,162.624,12118667,-8.4871,-4.96
2020-04-16,163.7509,164.623,156.5879,159.1552,20308242,-3.4638,-2.13
2020-04-17,166.2399,167.5519,161.6343,166.1321,15375823,6.9712,4.38
2020-04-20,163.9665,164.0645,159.9195,160.919,10505195,-5.2167,-3.14
2020-04-21,158.7436,159.3022,155.9509,157.3032,10562119,-3.6208,-2.25
2020-04-22,161.3502,164.3291,159.6451,163.2414,14512902,5.9306,3.77
2020-04-23,164.5054,166.9846,162.869,163.0356,11411295,-0.2122,-0.13
2020-04-24,165.0542,165.3579,160.7132,163.9567,8393562,0.913,0.56
2020-04-27,165.26,168.8856,165.162,168.3074,9903319,4.345,2.65
2020-04-28,171.4823,171.4921,166.9599,167.8077,8614404,-0.5049,-0.3
2020-04-29,173.2951,178.5866,172.5602,178.1358,12862801,10.3206,6.15
2020-04-30,178.126,178.175,174.0839,175.1275,11331576,-3.0105,-1.69
2020-05-01,170.9434,176.029,170.767,172.0409,10109564,-3.0822,-1.76
2020-05-04,169.4735,173.3833,168.2682,172.6092,9386209,0.5677,0.33
2020-05-05,175.4901,177.4617,174.6768,174.8532,13512962,2.2439,1.3
2020-05-06,176.1074,176.8816,174.3044,175.1863,8540501,0.3322,0.19
2020-05-07,178.0966,181.2617,178.0574,179.0471,9262209,3.8542,2.2
2020-05-08,181.3107,182.0162,179.929,181.3695,6475195,2.3275,1.3
2020-05-11,180.174,180.9089,177.7831,179.8703,8683139,-1.5054,-0.83
2020-05-12,179.8703,180.2916,175.7645,175.8625,8219650,-4.0112,-2.23
2020-05-13,175.2048,177.747,171.8077,173.8209,13377121,-2.04,-1.16
2020-05-14,172.6921,177.7078,170.6112,177.5605,9695147,3.7372,2.15
2020-05-15,176.6575,180.7407,175.568,180.1027,10797060,2.5392,1.43
2020-05-18,184.5295,189.2703,184.01,187.8471,11806314,7.7444,4.3
2020-05-19,187.6115,190.9095,185.7368,185.8644,7446814,-1.9913,-1.06
2020-05-20,189.4372,191.3904,188.8581,190.2813,9545600,4.4234,2.38
2020-05-21,189.9279,190.0418,186.5122,187.1011,11338067,-3.1777,-1.67
2020-05-22,187.4741,187.8373,185.7368,187.3367,5807559,0.2432,0.13
2020-05-26,192.1855,192.6468,189.2016,189.6531,9662199,2.3229,1.24
2020-05-27,190.723,190.723,185.0399,189.2605,7650334,-0.3983,-0.21
2020-05-28,189.9672,194.6295,189.1526,190.6739,8357439,1.4194,0.75
2020-05-29,190.9095,193.1081,189.712,191.6358,10213513,0.9534,0.5
2020-06-01,191.1156,192.264,189.9476,190.7622,6019388,-0.8816,-0.46
2020-06-02,192.3229,193.8737,191.3217,192.7351,8462065,1.9649,1.03
2020-06-03,194.3449,194.4823,191.9597,193.2357,8879428,0.5011,0.26
2020-06-04,192.3621,192.8333,189.5549,190.0653,7829774,-3.169,-1.64
2020-06-05,192.5781,196.0822,191.8665,195.9251,8561152,5.8542,3.08
2020-06-08,195.8957,196.2687,193.4909,195.9153,7628052,-0.0196,-0.01
2020-06-09,194.6982,197.9471,194.5804,195.4049,6892262,-0.5094,-0.26
2020-06-10,196.2098,198.4477,195.2773,196.7791,8405338,1.3679,0.7
2020-06-11,191.5377,192.7351,185.2656,185.3932,11974595,-11.394,-5.79
2020-06-12,190.6248,191.4002,184.3822,188.7108,11706347,3.3185,1.79
2020-06-15,183.5479,188.9307,182.7725,188.2201,6758998,-0.4906,-0.26
2020-06-16,193.2259,194.7178,188.2544,189.3194,11057222,1.0917,0.58
2020-06-17,190.085,191.7634,189.4961,189.9868,5968877,0.6626,0.35
2020-06-18,189.0445,190.6641,188.5636,190.3304,5803210,0.342,0.18
2020-06-19,193.2553,193.4615,187.8373,188.6519,11483305,-1.6749,-0.88
2020-06-22,188.4458,192.7351,187.7587,191.361,6674515,2.7165,1.44
2020-06-23,192.6272,196.4551,192.2051,194.3154,9866782,2.9471,1.54
2020-06-24,193.3829,193.8345,187.1698,187.8765,9453097,-6.4316,-3.31
2020-06-25,187.5722,190.6543,186.3944,190.3991,9936587,2.5176,1.34
2020-06-26,189.5353,190.5414,185.5895,185.776,11835980,-4.6268,-2.43
2020-06-29,186.4042,187.9158,183.8425,187.8471,8020373,2.0622,1.11
2020-06-30,187.955,190.1733,186.6496,189.604,9040104,1.7657,0.94
2020-07-01,190.2715,191.7438,189.1027,190.2028,6394132,0.6067,0.32
2020-07-02,192.3818,194.2628,191.4002,192.0579,6299276,1.8639,0.98
2020-07-06,195.0614,195.5031,192.0677,194.1093,7292237,2.055,1.07
2020-07-07,193.1768,195.2282,190.2322,190.615,7660130,-3.494,-1.8
2020-07-08,191.4788,191.9106,189.5549,191.4689,8367953,0.8578,0.45
2020-07-09,191.4002,191.8812,186.4435,188.6617,8548236,-2.8147,-1.47
2020-07-10,188.1121,189.2605,185.9429,188.9955,7674187,0.3396,0.18
2020-07-13,190.0359,191.5867,185.2165,185.5306,8564070,-3.4585,-1.83
2020-07-14,186.0018,189.8985,183.7246,189.7611,8003917,4.2301,2.28
2020-07-15,191.626,194.1142,190.9095,192.9216,7681064,3.1689,1.67
2020-07-16,191.7241,192.0971,188.966,189.9279,5063990,-2.9902,-1.55
2020-07-17,191.2334,191.9597,189.5549,191.4886,6420921,1.5574,0.82
2020-07-20,191.145,195.7975,190.0949,194.8062,6985253,3.3128,1.73
2020-07-21,196.3079,196.4748,192.0677,192.8529,7219418,-1.948,-1.0
2020-07-22,192.8529,195.3264,192.6272,195.189,6823385,2.3336,1.21
2020-07-23,194.7767,197.2404,192.8038,193.7854,6106708,-1.4054,-0.72
2020-07-24,192.0579,193.8345,190.4481,191.5475,7160336,-2.2284,-1.15
2020-07-27,191.5573,194.1584,190.615,193.275,5604702,1.724,0.9
2020-07-28,194.0406,195.6847,193.0787,193.1081,6897278,-0.174,-0.09
2020-07-29,189.5255,195.2184,189.4862,194.9142,9471295,1.8151,0.94
2020-07-30,191.5965,192.9314,188.5734,190.4776,10499358,-4.4442,-2.28
2020-07-31,190.8309,191.096,185.9429,186.8852,14186004,-3.6002,-1.89
2020-08-03,188.2593,189.7709,186.6992,187.1698,11407911,0.2803,0.15
2020-08-04,187.6017,189.3783,186.5711,188.7403,8203979,1.5722,0.84
2020-08-05,189.9868,194.5215,189.5353,192.4799,8907332,3.7371,1.98
2020-08-06,192.3621,195.2479,191.1941,195.1006,7480317,2.6178,1.36
2020-08-07,193.9424,194.3252,191.6947,192.7351,5653969,-2.3607,-1.21
2020-08-10,192.7351,194.6491,191.7241,193.1572,5525401,0.424,0.22
2020-08-11,194.1682,199.1446,192.7106,194.1191,11549610,0.9658,0.5
2020-08-12,195.3264,196.5337,194.5804,195.0712,5432755,0.9512,0.49
2020-08-13,193.7834,196.5457,193.6851,194.2258,7014804,-0.8388,-0.43
2020-08-14,193.6655,194.7075,192.4465,193.3018,5014416,-0.9323,-0.48
2020-08-17,193.9506,197.0569,193.3706,196.0444,6256203,2.7449,1.42
2020-08-18,196.5851,196.703,193.481,195.6315,6519888,-0.4117,-0.21
2020-08-19,195.543,199.399,195.5234,197.5779,9467594,1.9368,0.99
2020-08-20,196.5064,200.9693,196.2115,200.6843,8849171,3.102,1.57
2020-08-21,201.0283,201.6575,199.888,200.6646,9998308,-0.0201,-0.01
2020-08-24,201.5297,202.9452,201.1954,202.9059,6159596,2.2474,1.12
2020-08-25,203.6727,204.6655,202.0514,204.5672,5828348,1.6638,0.82
2020-08-26,204.5672,207.2214,203.7832,206.6905,7035221,2.1275,1.04
2020-08-27,207.6244,208.5779,205.5011,207.4475,8619578,0.7647,0.37
2020-08-28,208.401,212.4904,207.6342,212.048,7349837,4.6052,2.22
2020-08-31,211.8809,212.2938,207.9685,208.3912,9326852,-3.6471,-1.72
2020-09-01,208.6074,210.2589,207.5359,209.7281,5648766,1.3337,0.64
2020-09-02,210.4948,213.6602,210.1409,212.8049,9863801,3.0829,1.47
2020-09-03,211.2813,211.2813,203.5744,205.4126,11310193,-7.384,-3.47
2020-09-04,204.9506,206.9265,196.7522,201.1856,13243604,-4.2316,-2.06
2020-09-08,197.3715,198.8165,195.8321,196.7227,14186879,-4.4664,-2.22
2020-09-09,200.8809,202.7879,198.5179,200.5958,7532626,3.8754,1.97
2020-09-10,201.3822,203.4859,197.0471,198.1186,7242970,-2.4672,-1.23
2020-09-11,198.1579,198.9738,195.5332,197.2732,7439317,-0.8519,-0.43
2020-09-14,199.8978,202.9059,199.6914,201.5002,11730452,4.2218,2.14
2020-09-15,203.2401,204.6753,201.2937,201.9032,6328575,0.403,0.2
2020-09-16,203.2303,204.2182,201.4707,201.6476,6135541,-0.2625,-0.13
2020-09-17,199.4063,202.09,198.5708,201.7852,7474944,0.1412,0.07
2020-09-18,201.9819,202.2276,198.2955,199.1704,9084141,-2.6233,-1.3
2020-09-21,196.5162,197.8335,191.3947,194.098,9656041,-5.079,-2.55
2020-09-22,194.7271,197.3027,193.459,197.1552,7543137,3.0666,1.58
2020-09-23,197.3911,197.6762,191.2669,192.0533,6310558,-5.1064,-2.59
2020-09-24,191.8371,194.3143,189.8513,192.2008,9865265,0.1536,0.08
2020-09-25,191.7093,194.7763,190.2249,193.9014,5496052,1.6914,0.88
2020-09-28,197.224,198.2955,196.4376,196.9193,5565280,3.0248,1.56
2020-09-29,197.1749,198.9443,195.9854,196.0542,5559814,-0.8665,-0.44
2020-09-30,197.4403,199.1016,195.5136,196.5752,9157591,0.5293,0.27
2020-10-01,198.7772,201.7115,198.2126,199.8978,7234628,3.3221,1.69
2020-10-02,196.6047,199.3867,196.0149,198.0399,6019734,-1.8591,-0.93
2020-10-05,199.2687,200.1928,197.6369,200.0846,6090528,2.0399,1.03
2020-10-06,200.6449,201.6181,196.3196,197.0471,5841141,-3.0413,-1.52
2020-10-07,198.5708,199.3474,196.5949,199.0328,6713433,1.9901,1.01
2020-10-08,200.5368,200.8317,198.7969,199.5341,3955634,0.4976,0.25
2020-10-09,200.5368,203.5645,200.2173,203.132,5562948,3.5917,1.8
2020-10-12,203.4269,204.4394,202.2374,202.8961,6622714,-0.2438,-0.12
2020-10-13,199.9273,201.7263,199.5833,200.8514,5621674,-2.0493,-1.01
2020-10-14,201.2348,201.4902,197.7155,198.7674,5321915,-2.0889,-1.04
2020-10-15,197.5976,201.2249,194.2455,196.1624,8887367,-2.6038,-1.31
2020-10-16,196.5949,199.2097,196.0247,196.8603,6387996,0.7062,0.36
2020-10-19,197.4403,197.6566,193.1641,193.6262,7449606,-3.2284,-1.64
2020-10-20,194.1963,196.2705,193.3706,194.3438,7429822,0.7164,0.37
2020-10-21,194.4716,197.0176,194.4716,195.0614,6067207,0.7191,0.37
2020-10-22,195.9559,196.3752,192.4367,194.6288,4911939,-0.4291,-0.22
2020-10-23,196.359,196.4868,192.6923,194.6485,5877238,0.0195,0.01
2020-10-26,192.6726,193.0855,187.4823,189.7924,12608686,-4.8465,-2.49
2020-10-27,189.7235,190.4117,186.0077,186.8335,8690350,-2.9608,-1.56
2020-10-28,180.8567,181.5645,176.2954,177.7995,17809450,-9.0432,-4.84
2020-10-29,179.8933,183.8254,176.2954,181.7316,16820865,3.9294,2.21
2020-10-30,179.5591,181.0926,176.1873,178.6252,10256303,-3.1076,-1.71
2020-11-02,181.3777,183.7468,180.7682,181.6038,8057085,2.983,1.67
2020-11-03,183.6583,186.3125,182.0166,185.1427,6467857,3.5412,1.95
2020-11-04,189.6154,193.5377,188.2785,190.6771,8102656,5.5357,2.99
2020-11-05,194.9926,197.5779,193.9407,194.2848,7132143,3.6039,1.89
2020-11-06,193.9997,196.2901,192.1089,195.1007,6180509,0.816,0.42
2020-11-09,211.0453,213.9551,208.6762,209.0695,17916898,13.9692,7.16
2020-11-10,208.342,210.426,206.9707,209.6888,7943557,0.6272,0.3
2020-11-11,208.5681,210.6423,208.0766,209.0891,5337191,-0.6081,-0.29
2020-11-12,208.1538,209.2466,203.9303,205.033,7303816,-4.0563,-1.94
2020-11-13,206.6574,208.0062,204.0878,207.2186,6378517,2.1938,1.07
2020-11-16,211.2452,211.7571,208.5476,209.4042,12083214,2.1759,1.05
2020-11-17,207.2973,208.8036,206.2537,207.445,7268825,-1.9685,-0.94
2020-11-18,206.4703,207.8782,204.4521,204.6096,6977923,-2.8421,-1.37
2020-11-19,204.0288,205.4957,202.3453,204.3536,5657248,-0.266,-0.13
2020-11-20,203.9205,204.8853,200.647,200.7208,9654712,-3.6376,-1.78
2020-11-23,201.5281,205.7615,201.5281,204.9345,6107265,4.2151,2.1
2020-11-24,207.5828,210.5068,206.1553,206.431,10112747,1.496,0.73
2020-11-25,206.4211,208.6658,205.6335,207.6222,6772894,1.1973,0.58
2020-11-27,208.715,208.7445,205.5744,207.7305,3512893,0.1038,0.05
2020-11-30,206.2931,207.2776,203.3987,207.0906,7725515,-0.644,-0.31
2020-12-01,208.843,210.3591,207.7699,207.9274,8049443,0.8284,0.4
2020-12-02,207.7305,208.1243,205.2495,206.9232,9728898,-0.998,-0.48
2020-12-03,206.5294,207.8417,204.393,204.8262,9203327,-2.0899,-1.01
2020-12-04,206.49,209.4238,205.2791,209.3845,5720129,4.5674,2.23
2020-12-07,208.6855,211.1763,208.5162,209.3549,10624498,-0.0209,-0.01
2020-12-08,206.6968,209.8275,206.6377,209.4731,8646231,0.1256,0.06
2020-12-09,209.9259,210.1918,205.7123,206.3325,6251066,-3.1421,-1.5
2020-12-10,205.2791,206.0568,204.0386,204.393,10492035,-1.9395,-0.94
2020-12-11,202.1779,203.6842,201.3312,203.0443,9227638,-1.3488,-0.6599
2020-12-14,204.6293,208.0258,203.7629,204.0386,11967704,0.9949,0.49
2020-12-15,205.3086,206.1947,202.9655,205.1314,9799032,1.1018,0.54
2020-12-16,205.2495,205.8846,203.9303,205.0428,7504356,-0.082,-0.04
2020-12-17,205.7615,208.4984,205.6138,207.9077,6517228,2.8705,1.4
2020-12-18,207.7502,208.6953,206.618,208.0357,13298241,0.1247,0.06
2020-12-21,205.0428,206.5491,201.6167,205.7713,7576684,-2.2676,-1.09
2020-12-22,205.1609,205.1708,202.4142,202.6505,7403829,-3.1278,-1.52
2020-12-23,204.1174,204.1174,201.9318,202.1188,6523085,-0.5269,-0.26
2020-12-24,203.4381,205.5803,203.3987,205.4661,3367895,3.355,1.66
2020-12-28,206.5983,210.1524,205.7123,209.3352,5816208,3.8629,1.88
2020-12-29,211.2846,211.9048,210.2311,211.0483,6093412,1.7165,0.82
2020-12-30,212.653,216.975,212.3084,214.9765,8875066,3.9255,1.86
2020-12-31,215.0158,216.4138,212.8499,215.3407,5922170,0.3655,0.17
2021-01-04,216.8372,216.8372,210.9203,214.3857,10318329,-0.9475,-0.44
2021-01-05,212.9582,215.0749,210.3296,211.1861,6869718,-3.1997,-1.4925
2021-01-06,210.4871,212.8204,208.7839,209.3254,7206248,-1.8584,-0.88
2021-01-07,208.9119,211.8851,208.9119,210.497,10967869,1.1722,0.56
2021-01-08,210.8514,212.7712,209.4534,212.1115,6513279,1.6208,0.77
2021-01-11,210.6446,211.5307,209.1876,209.5912,7354527,-2.5242,-1.19
2021-01-12,209.0497,209.4928,204.2552,205.6237,9331611,-3.9612,-1.89
2021-01-13,206.1651,207.7305,205.3972,206.1061,6688464,0.473,0.23
2021-01-14,207.3072,207.9372,198.6041,198.7321,12887478,-7.3788,-3.58
2021-01-15,198.4171,200.1104,197.3194,198.4663,8755049,-0.2583,-0.13
2021-01-19,199.9037,201.0014,196.9699,198.5352,9772034,0.0595,0.03
2021-01-20,199.884,203.9795,199.0964,202.8178,12675730,4.2826,2.1571
2021-01-21,202.8572,203.9625,201.5773,201.9613,6517948,-0.8518,-0.42
2021-01-22,200.8291,202.1484,198.6731,198.8896,7316201,-3.0716,-1.5209
2021-01-25,197.2357,198.5155,192.7168,197.8658,19282359,-1.0143,-0.51
2021-01-26,198.6337,200.3369,197.856,198.8798,9605270,1.0091,0.51
2021-01-27,194.5775,196.6056,190.9545,191.9489,13772435,-6.9207,-3.48
2021-01-28,196.9009,198.87,195.0993,195.1485,11041253,3.2054,1.67
2021-01-29,194.7547,199.9037,189.8224,190.2555,21503035,-4.8984,-2.51
2021-02-01,192.1163,196.1232,191.9981,195.2864,12970674,5.023,2.64
2021-02-02,197.7378,201.1835,196.9009,199.4705,11305053,4.1792,2.14
2021-02-03,199.9234,200.3566,197.8658,198.2399,13458644,-1.2305,-0.6169
2021-02-04,200.0907,206.431,199.9529,206.0076,14534751,7.7709,3.92
2021-02-05,206.7263,206.874,205.4268,205.5351,10283953,-0.4738,-0.23
2021-02-08,206.746,207.3859,202.7194,203.6842,8637076,-1.8498,-0.9
2021-02-09,202.5717,204.4127,200.5436,203.3199,7619438,-0.3666,-0.18
2021-02-10,204.7474,204.7474,202.7489,203.2412,8467602,-0.0813,-0.04
2021-02-11,204.4343,208.6348,204.2962,207.7177,8411071,4.4714,2.2
2021-02-12,206.4359,208.1812,204.7794,207.0275,6911014,-0.6855,-0.33
2021-02-16,207.7177,208.1023,204.454,204.9963,9652749,-2.0288,-0.98
2021-02-17,202.3932,205.371,202.1986,204.6117,8375014,-0.3895,-0.19
2021-02-18,203.0045,206.7712,202.0974,206.426,7329287,1.821,0.89
2021-02-19,206.4162,206.6035,200.9141,201.8706,15011520,-4.5554,-2.2068
2021-02-22,200.7071,207.7079,200.2732,205.4104,8337693,3.5329,1.75
2021-02-23,204.5033,210.9224,203.6652,209.1475,10571717,3.7384,1.82
2021-02-24,209.394,217.4499,208.3378,216.3653,12038951,7.2157,3.45
2021-02-25,216.2272,217.3661,209.6109,210.7646,11404326,-5.6039,-2.59
2021-02-26,211.0604,212.2042,207.7966,209.4236,11730004,-1.3489,-0.64
