日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-27,9.8006,9.8332,9.7355,9.7355,451283,0.033,0.34
2018-06-28,9.703,9.7681,9.6378,9.7681,469521,0.0321,0.33
2018-06-29,9.8006,9.8658,9.703,9.7355,658564,-0.0322,-0.33
2018-07-02,9.6378,9.703,9.5076,9.5727,954807,-0.1626,-1.67
2018-07-03,9.6053,9.6541,9.5727,9.5727,304002,0.0,0.0
2018-07-05,9.6053,9.7355,9.5402,9.5727,702115,0.0,0.0
2018-07-06,9.5727,9.6053,9.475,9.5402,769311,-0.0325,-0.34
2018-07-09,9.5402,9.6053,9.475,9.5727,833282,0.0324,0.34
2018-07-10,9.5727,9.7192,9.5727,9.703,1450522,0.1302,1.36
2018-07-11,9.6704,9.703,9.589,9.6378,1107471,-0.065,-0.67
2018-07-12,9.6704,9.703,9.5239,9.5727,567149,-0.0655,-0.68
2018-07-13,9.5727,9.6216,9.5076,9.5402,565474,-0.0325,-0.34
2018-07-16,9.5076,9.5727,9.4099,9.4425,746407,-0.0973,-1.02
2018-07-17,9.4425,9.4425,9.3448,9.3774,703232,-0.0652,-0.69
2018-07-18,9.3774,9.4099,9.2797,9.3774,461728,0.0,0.0
2018-07-19,9.3448,9.5076,9.3448,9.475,351752,0.0975,1.04
2018-07-20,9.5076,9.5076,9.3448,9.3448,407133,-0.1298,-1.37
2018-07-23,9.3774,9.4099,9.3122,9.3448,327283,0.0,0.0
2018-07-24,9.4099,9.4425,9.2797,9.4099,700707,0.0654,0.7
2018-07-25,9.4099,9.4099,9.3122,9.3448,587085,-0.0649,-0.69
2018-07-26,9.3774,9.4425,9.3774,9.4099,455368,0.0654,0.7
2018-07-27,9.4099,9.4425,9.2797,9.3122,408659,-0.0979,-1.04
2018-07-30,9.3448,9.3774,9.3122,9.3448,388285,0.0326,0.35
2018-07-31,9.3774,9.6378,9.3448,9.475,2074024,0.1299,1.39
2018-08-01,9.4425,9.589,9.4425,9.5727,602796,0.0976,1.03
2018-08-02,9.5402,9.8169,9.5076,9.703,920678,0.1302,1.36
2018-08-03,9.7355,9.7518,9.6053,9.6378,722056,-0.065,-0.67
2018-08-06,9.6053,9.703,9.6053,9.703,599005,0.0655,0.68
2018-08-07,9.7681,9.8332,9.7355,9.7681,1029363,0.065,0.67
2018-08-08,9.7355,9.7355,9.589,9.6704,488687,-0.0977,-1.0
2018-08-09,9.703,9.7039,9.6378,9.6704,213397,0.0,0.0
2018-08-10,9.6378,9.703,9.6053,9.6053,283777,-0.0648,-0.67
2018-08-13,9.6053,9.6378,9.5402,9.5727,460363,-0.0327,-0.34
2018-08-14,9.6378,9.6704,9.5076,9.6053,453201,0.0325,0.34
2018-08-15,9.5727,9.589,9.3839,9.5076,944060,-0.098,-1.02
2018-08-16,9.6378,9.6541,9.5076,9.5402,364964,0.0323,0.34
2018-08-17,9.5076,9.5727,9.475,9.5402,406016,0.0,0.0
2018-08-20,9.5727,9.6053,9.4588,9.5402,470031,0.0,0.0
2018-08-21,9.5727,9.6704,9.475,9.6053,1097374,0.0649,0.68
2018-08-22,9.5402,9.6378,9.4425,9.5402,1118767,-0.0653,-0.68
2018-08-23,9.475,9.6053,9.4425,9.5727,723136,0.0324,0.34
2018-08-24,9.5727,9.6053,9.4099,9.5727,1070594,0.0,0.0
2018-08-27,9.5727,9.6378,9.5076,9.5727,918271,0.0,0.0
2018-08-28,9.5727,9.6053,9.4425,9.4425,744865,-0.1302,-1.36
2018-08-29,9.4425,9.5076,9.3448,9.3774,1181843,-0.0652,-0.69
2018-08-30,9.3774,9.3936,9.2797,9.2797,792183,-0.0975,-1.04
2018-08-31,9.3122,9.3448,9.1169,9.2471,1037295,-0.0325,-0.35
2018-09-04,9.2797,9.2797,9.1494,9.2146,917762,-0.0324,-0.35
2018-09-05,9.182,9.2471,9.1494,9.182,695719,-0.0322,-0.35
2018-09-06,9.2146,9.2862,9.1169,9.182,1088180,0.0,0.0
2018-09-07,9.1494,9.2031,8.9541,9.0192,1461752,-0.1625,-1.77
2018-09-10,9.0518,9.1494,8.9866,9.0518,795267,0.0325,0.36
2018-09-11,9.0518,9.0843,8.9866,9.0518,793237,0.0,0.0
2018-09-12,9.0518,9.2146,8.9866,9.182,1703048,0.1303,1.44
2018-09-13,9.2154,9.2488,9.0484,9.182,1123375,0.0,0.0
2018-09-14,9.182,9.2488,9.0818,9.2154,824064,0.0331,0.36
2018-09-17,9.2822,9.2822,9.0818,9.182,644324,-0.0332,-0.36
2018-09-18,9.2154,9.2154,9.015,9.1152,880812,-0.067,-0.73
2018-09-19,9.1486,9.2154,9.0818,9.1486,644623,0.0337,0.37
2018-09-20,9.1486,9.2154,9.1152,9.2154,723453,0.0668,0.73
2018-09-21,9.182,9.2822,9.182,9.2154,1088308,0.0,0.0
2018-09-24,9.2154,9.3656,9.2154,9.2488,493980,0.0332,0.36
2018-09-25,9.3155,9.3489,9.2488,9.2822,589152,0.0333,0.36
2018-09-26,9.2822,9.3155,9.0484,9.0818,506856,-0.2005,-2.16
2018-09-27,9.1486,9.3489,9.0985,9.182,635035,0.0999,1.1
2018-09-28,9.182,9.3155,9.182,9.2822,617790,0.1001,1.09
2018-10-01,9.2822,9.3756,9.2755,9.3289,831880,0.0464,0.5
2018-10-02,9.3423,9.3756,9.2488,9.2688,581394,-0.0597,-0.64
2018-10-03,9.3155,9.3823,9.2755,9.369,670936,0.1001,1.08
2018-10-04,9.3756,9.409,9.202,9.2287,728182,-0.1405,-1.5
2018-10-05,9.2421,9.2822,9.182,9.2354,486595,0.0065,0.07
2018-10-08,9.2154,9.2287,9.0818,9.1686,462803,-0.0665,-0.72
2018-10-09,9.1753,9.202,9.1019,9.1352,555131,-0.033,-0.36
2018-10-10,9.1085,9.1352,8.8681,8.8815,819262,-0.254,-2.78
2018-10-11,8.8281,8.929,8.7279,8.7746,1109755,-0.1066,-1.2
2018-10-12,8.8681,8.8748,8.7012,8.8014,1050046,0.0263,0.3
2018-10-15,8.8481,8.9549,8.8147,8.9282,579204,0.1267,1.44
2018-10-16,8.9416,8.9616,8.8815,8.9416,853256,0.0134,0.15
2018-10-17,8.9416,8.9549,8.7847,8.8014,830326,-0.1404,-1.57
2018-10-18,8.8014,8.808,8.6344,8.7279,765726,-0.073,-0.83
2018-10-19,8.7212,8.7813,8.581,8.5877,671441,-0.1405,-1.61
2018-10-22,8.6144,8.6812,8.5943,8.6478,484957,0.0601,0.7
2018-10-23,8.561,8.5676,8.0935,8.207,1816147,-0.4411,-5.1
2018-10-24,8.2471,8.2538,7.9533,7.9533,1595617,-0.2536,-3.09
2018-10-25,8.0134,8.2137,7.9466,8.2004,1383973,0.2473,3.11
2018-10-26,8.1269,8.2428,8.0668,8.1603,959242,-0.0402,-0.49
2018-10-29,8.3072,8.4675,8.2337,8.3072,917281,0.1469,1.8
2018-10-30,8.2805,8.4074,8.2538,8.3539,677518,0.0465,0.56
2018-10-31,8.4207,8.4608,8.3473,8.3473,599083,-0.0067,-0.08
2018-11-01,8.3873,8.4975,8.3539,8.4675,552439,0.1202,1.44
2018-11-02,8.5142,8.5476,8.394,8.4007,497494,-0.0669,-0.79
2018-11-05,8.4541,8.5075,8.3206,8.4408,452563,0.0403,0.48
2018-11-06,8.4408,8.5543,8.414,8.5075,483476,0.0667,0.79
2018-11-07,8.5476,8.6004,8.374,8.581,702127,0.0732,0.86
2018-11-08,8.5276,8.5676,8.4074,8.4207,478298,-0.1605,-1.87
2018-11-09,8.3673,8.4074,8.1135,8.3673,630293,-0.053,-0.63
2018-11-12,8.4207,8.4207,8.2271,8.2805,538602,-0.087,-1.04
2018-11-13,8.2805,8.3406,8.1135,8.1403,641352,-0.1399,-1.69
2018-11-14,8.2337,8.2438,7.9733,8.0735,1036030,-0.0668,-0.82
2018-11-15,8.0601,8.0902,7.9666,8.0735,1176824,0.0,0.0
2018-11-16,8.0868,8.1837,8.0134,8.1536,492479,0.0799,0.99
2018-11-19,8.1269,8.207,8.0601,8.0668,591600,-0.0864,-1.06
2018-11-20,8.1202,8.1403,7.6795,8.1202,2153446,0.0532,0.66
2018-11-21,8.1336,8.6812,8.1336,8.581,1208330,0.4604,5.67
2018-11-23,8.374,8.4541,8.3272,8.3339,437695,-0.2471,-2.88
2018-11-26,8.394,8.6745,8.394,8.581,565117,0.2467,2.96
2018-11-27,8.5676,8.7079,8.5676,8.6144,633517,0.0335,0.39
2018-11-28,8.6144,8.7746,8.5543,8.7413,710603,0.1266,1.47
2018-11-29,8.7413,8.9015,8.6377,8.8815,745656,0.1399,1.6
2018-11-30,8.8281,8.8481,8.601,8.6678,734757,-0.2141,-2.41
2018-12-03,8.788,8.8681,8.6745,8.8347,670248,0.1673,1.93
2018-12-04,8.8281,8.8347,8.5142,8.5342,745905,-0.3004,-3.4
2018-12-06,8.4207,8.5075,8.321,8.5075,832915,-0.0265,-0.31
2018-12-07,8.5877,8.6678,8.4875,8.5142,627020,0.0068,0.08
2018-12-10,8.4875,8.4942,8.2805,8.3807,1035621,-0.1337,-1.57
2018-12-11,8.5524,8.5593,8.3463,8.3463,722789,-0.0344,-0.41
2018-12-12,8.4425,8.5455,8.3944,8.4356,644371,0.0893,1.07
2018-12-13,8.4425,8.5112,8.3188,8.3738,661345,-0.0616,-0.73
2018-12-14,8.3257,8.3841,8.1162,8.1402,577938,-0.2336,-2.79
2018-12-17,8.1127,8.312,8.1127,8.202,1135070,0.0619,0.76
2018-12-18,8.1952,8.1952,7.9067,7.9135,1398209,-0.2887,-3.52
2018-12-19,7.9204,8.0303,7.7384,7.7761,850767,-0.1377,-1.74
2018-12-20,7.7349,7.8242,7.4808,7.5357,998723,-0.2403,-3.09
2018-12-21,7.5357,7.7555,7.4945,7.5288,1377888,-0.0068,-0.09
2018-12-24,7.5151,7.5151,7.3365,7.3709,502390,-0.1581,-2.1
2018-12-26,7.3777,7.7006,7.2747,7.6937,974530,0.3228,4.38
2018-12-27,7.522,7.5563,7.2197,7.4395,1150474,-0.2539,-3.3
2018-12-28,7.5014,7.5495,7.3571,7.4464,1119642,0.0067,0.09
2018-12-31,7.6525,7.6525,7.2129,7.2335,1385036,-0.213,-2.86
2019-01-02,7.2197,7.5701,7.0823,7.5288,770041,0.2951,4.08
2019-01-03,7.5082,7.5357,7.3777,7.3777,680676,-0.1513,-2.01
2019-01-04,7.4533,7.9685,7.431,7.8998,1357579,0.5223,7.08
2019-01-07,7.8998,8.1265,7.8036,8.0647,842538,0.1651,2.09
2019-01-08,8.1334,8.1495,7.9135,7.9479,920486,-0.1169,-1.45
2019-01-09,7.9479,8.0303,7.8998,8.0234,1053738,0.0755,0.95
2019-01-10,8.0372,8.0372,7.8483,7.8861,537116,-0.1372,-1.71
2019-01-11,7.8311,7.9067,7.7968,7.8448,468946,-0.041,-0.52
2019-01-14,7.7968,7.9341,7.7624,7.8311,484548,-0.0141,-0.18
2019-01-15,7.9204,7.9879,7.8861,7.9479,820186,0.1167,1.49
2019-01-16,7.941,7.9822,7.8861,7.9273,342242,-0.0207,-0.26
2019-01-17,7.8861,8.0097,7.8815,7.9616,379755,0.0341,0.43
2019-01-18,8.0372,8.2158,8.0216,8.1402,538501,0.1783,2.24
2019-01-22,8.1059,8.1127,7.9341,7.9479,516651,-0.1921,-2.36
2019-01-23,7.9616,7.9616,7.8448,7.8929,394403,-0.0548,-0.69
2019-01-24,7.8792,8.1196,7.8792,8.0578,439536,0.165,2.09
2019-01-25,8.0784,8.1402,8.0784,8.1059,378519,0.0483,0.6
2019-01-28,8.0715,8.099,8.0028,8.0647,356469,-0.0413,-0.51
2019-01-29,8.0921,8.1608,8.0578,8.1334,343436,0.0686,0.85
2019-01-30,8.202,8.2845,8.1334,8.2433,540828,0.1098,1.35
2019-01-31,8.3532,8.4356,8.2501,8.3532,1449936,0.1096,1.33
2019-02-01,8.415,8.573,8.3532,8.5661,725448,0.213,2.55
2019-02-04,8.5249,8.5799,8.4768,8.573,665414,0.0069,0.08
2019-02-05,8.5661,8.6589,8.5352,8.5867,391523,0.0137,0.16
2019-02-06,8.5661,8.597,8.4974,8.5112,323602,-0.0756,-0.88
2019-02-07,8.4906,8.5318,8.3497,8.3738,402952,-0.137,-1.61
2019-02-08,8.3394,8.3875,8.3066,8.3463,326196,-0.0276,-0.33
2019-02-11,8.3807,8.5386,8.3492,8.5386,363564,0.192,2.3
2019-02-12,8.6005,8.6417,8.5318,8.5455,449641,0.0068,0.08
2019-02-13,8.5799,8.7069,8.5799,8.6142,475887,0.0684,0.8
2019-02-14,8.5936,8.6829,8.5455,8.6486,501826,0.0345,0.4
2019-02-15,8.6142,8.6829,8.5867,8.6417,624480,-0.0069,-0.08
2019-02-19,8.6073,8.6589,8.5455,8.628,474649,-0.0138,-0.16
2019-02-20,8.6073,8.6348,8.5524,8.5799,488041,-0.0483,-0.56
2019-02-21,8.5799,8.5867,8.4631,8.4906,598405,-0.0892,-1.04
2019-02-22,8.518,8.6692,8.4837,8.5936,693842,0.1027,1.21
2019-02-25,8.6142,8.6554,8.5593,8.5799,640991,-0.0137,-0.16
2019-02-26,8.5043,9.1225,8.5043,8.8409,1708313,0.2608,3.04
2019-02-27,8.8684,8.9096,8.4562,8.5455,1329497,-0.2953,-3.34
2019-02-28,8.5386,8.6211,8.4906,8.5112,981472,-0.0342,-0.4
2019-03-01,8.5318,8.573,8.3875,8.4493,803959,-0.0621,-0.73
2019-03-04,8.4493,8.5524,8.4493,8.518,800497,0.0684,0.81
2019-03-05,8.518,8.5936,8.4906,8.5386,847955,0.0204,0.24
2019-03-06,8.5318,8.5593,8.3154,8.3394,1039557,-0.1989,-2.33
2019-03-07,8.3669,8.4768,8.3257,8.3807,551171,0.0409,0.49
2019-03-08,8.3257,8.5386,8.2639,8.4768,1397586,0.0964,1.15
2019-03-11,8.5192,8.5899,8.3319,8.3566,1349937,-0.1204,-1.42
2019-03-12,8.3778,8.597,8.3708,8.5405,976773,0.1838,2.2
2019-03-13,8.597,8.6324,8.5617,8.5687,473874,0.0282,0.33
2019-03-14,8.5758,8.6677,8.5281,8.6253,594748,0.0566,0.66
2019-03-15,8.6041,8.7667,8.6041,8.6536,1037467,0.0285,0.33
2019-03-18,8.6606,8.7738,8.6606,8.7738,548495,0.1203,1.39
2019-03-19,8.7808,8.8091,8.6677,8.6819,621842,-0.0921,-1.05
2019-03-20,8.6748,8.7879,8.597,8.7313,647102,0.0495,0.57
2019-03-21,8.696,8.8112,8.696,8.7455,515111,0.014,0.16
2019-03-22,8.6748,8.7101,8.5687,8.5687,657368,-0.1767,-2.02
2019-03-25,8.5192,8.6606,8.498,8.6324,376092,0.0634,0.74
2019-03-26,8.6889,8.7667,8.6465,8.7101,382550,0.0777,0.9
2019-03-27,8.7101,8.7384,8.597,8.6889,535595,-0.0209,-0.24
2019-03-28,8.6536,8.7031,8.5546,8.6324,370788,-0.0565,-0.65
2019-03-29,8.696,8.7455,8.6598,8.7243,841370,0.0915,1.06
2019-04-01,8.802,8.8727,8.7596,8.8586,747461,0.1344,1.54
2019-04-02,8.8515,8.9576,8.8233,8.9293,708795,0.0709,0.8
2019-04-03,8.9505,9.0283,8.8798,8.9152,711463,-0.0143,-0.16
2019-04-04,8.9222,8.9859,8.9081,8.9717,396796,0.0562,0.63
2019-04-05,8.9788,9.0566,8.9788,9.0495,511076,0.0781,0.87
2019-04-08,9.0495,9.1273,9.0424,9.1131,812936,0.0633,0.7
2019-04-09,9.0636,9.064,8.8975,8.9152,788872,-0.1978,-2.17
2019-04-10,8.9434,9.0566,8.8657,9.0424,423621,0.1275,1.43
2019-04-11,9.0141,9.099,8.9859,9.0424,371407,0.0,0.0
2019-04-12,9.1202,9.1202,8.9505,9.0636,568413,0.0208,0.23
2019-04-15,9.0707,9.0919,8.9505,8.9576,450832,-0.106,-1.17
2019-04-16,8.9788,9.0283,8.8445,8.9788,691077,0.0215,0.24
2019-04-17,8.9929,9.0515,8.9646,9.0141,427280,0.035,0.39
2019-04-18,9.0141,9.0424,8.9258,8.9929,405354,-0.0216,-0.24
2019-04-22,9.0212,9.0848,8.9788,9.0495,363503,0.0567,0.63
2019-04-23,9.0424,9.1485,8.9576,9.0636,600184,0.0145,0.16
2019-04-24,9.0636,9.0848,8.9859,9.0636,639658,0.0,0.0
2019-04-25,9.0495,9.0495,8.9222,8.9788,466781,-0.0852,-0.94
2019-04-26,8.9434,9.0283,8.8374,9.0212,403046,0.0422,0.47
2019-04-29,9.0353,9.106,8.9682,9.0778,419821,0.0568,0.63
2019-04-30,9.1202,9.1202,9.0,9.0212,389391,-0.0563,-0.62
2019-05-01,9.0424,9.1697,8.9929,9.0353,598211,0.0144,0.16
2019-05-02,8.9859,9.079,8.9717,9.0283,361103,-0.0072,-0.08
2019-05-03,9.0566,9.1626,9.0566,9.1555,490273,0.1273,1.41
2019-05-06,9.0495,9.1767,9.0071,9.1131,388480,-0.0421,-0.46
2019-05-07,9.0495,9.106,8.9929,9.0424,395167,-0.0711,-0.78
2019-05-08,9.0424,9.1343,9.0141,9.0212,337065,-0.0208,-0.23
2019-05-09,8.9576,8.9935,8.8374,8.9364,402439,-0.0848,-0.94
2019-05-10,8.9364,9.0424,8.8798,9.0283,398596,0.092,1.03
2019-05-13,8.9576,9.0141,8.8233,8.8657,548354,-0.1625,-1.8
2019-05-14,8.9222,9.0919,8.8798,9.0778,521459,0.2119,2.39
2019-05-15,9.0353,9.1838,9.0353,9.1485,588723,0.0708,0.78
2019-05-16,9.1909,9.3111,9.1838,9.2828,506584,0.1345,1.47
2019-05-17,9.2262,9.3181,9.2121,9.2192,491675,-0.0641,-0.69
2019-05-20,9.1909,9.2545,9.1131,9.1273,637768,-0.0922,-1.0
2019-05-21,9.2687,9.4737,9.2262,9.4737,892245,0.3468,3.8
2019-05-22,9.4949,9.6151,9.3535,9.4525,762406,-0.0208,-0.22
2019-05-23,9.3323,9.403,9.0601,9.1202,947874,-0.3327,-3.52
2019-05-24,9.205,9.2545,8.9788,9.0141,972713,-0.1058,-1.16
2019-05-28,9.0495,9.1032,8.8727,8.894,863474,-0.1199,-1.33
2019-05-29,8.8515,8.9152,8.7243,8.9152,684539,0.0213,0.24
2019-05-30,8.9081,8.9293,8.6769,8.7101,635367,-0.205,-2.3
2019-05-31,8.6182,8.7526,8.5899,8.7526,540369,0.0427,0.49
2019-06-03,8.8233,8.8656,8.7243,8.7738,667056,0.021,0.24
2019-06-04,8.8303,8.9328,8.7667,8.9293,565233,0.1553,1.77
2019-06-05,8.9081,8.9081,8.7808,8.8727,729538,-0.0563,-0.63
2019-06-06,8.8657,8.9293,8.795,8.8374,744982,-0.0355,-0.4
2019-06-07,8.8798,8.9787,8.802,8.894,962954,0.0566,0.64
2019-06-10,8.9376,8.9376,8.7485,8.7849,683567,-0.1094,-1.23
2019-06-11,8.8649,8.9012,8.7958,8.8503,452749,0.0659,0.75
2019-06-12,8.8285,8.8321,8.7267,8.7485,469678,-0.1018,-1.15
2019-06-13,8.7994,8.9085,8.7776,8.8503,379797,0.1015,1.16
2019-06-14,8.8212,8.894,8.763,8.814,387971,-0.0363,-0.41
2019-06-17,8.8576,8.9594,8.8285,8.9012,346945,0.0873,0.99
2019-06-18,9.0176,9.0503,8.923,8.9667,549989,0.0659,0.74
2019-06-19,8.9521,9.003,8.9449,8.9812,287886,0.0143,0.16
2019-06-20,9.0612,9.0903,8.9449,8.9739,361020,-0.0072,-0.08
2019-06-21,8.9521,8.9958,8.9158,8.9521,642386,-0.0215,-0.24
2019-06-24,8.9958,8.9958,8.843,8.843,507993,-0.1092,-1.22
2019-06-25,8.8503,8.9158,8.814,8.894,309331,0.0513,0.58
2019-06-26,8.9594,9.0139,8.923,8.9594,367222,0.0658,0.74
2019-06-27,8.9958,9.0394,8.9594,9.0394,442357,0.0797,0.89
2019-06-28,9.0539,9.1558,8.9376,9.0976,1161270,0.0579,0.64
2019-07-01,9.163,9.3048,9.1194,9.2212,882674,0.1237,1.36
2019-07-02,9.163,9.2648,9.1048,9.163,337259,-0.0581,-0.63
2019-07-03,9.1485,9.2357,9.1485,9.1921,221294,0.0293,0.32
2019-07-05,9.1412,9.2285,9.1194,9.2285,286204,0.0368,0.4
2019-07-08,9.2939,9.2939,9.2139,9.2357,417328,0.0074,0.08
2019-07-09,9.1994,9.2576,9.1437,9.2357,362162,0.0,0.0
2019-07-10,9.2721,9.3376,9.2648,9.3012,305913,0.0656,0.71
2019-07-11,9.2939,9.323,9.243,9.3157,350267,0.0149,0.16
2019-07-12,9.3012,9.4103,9.3012,9.3812,326494,0.0652,0.7
2019-07-15,9.3812,9.3957,9.2576,9.2721,296254,-0.1088,-1.16
2019-07-16,9.2576,9.4394,9.2503,9.4176,1245822,0.1456,1.57
2019-07-17,9.4103,9.4248,9.2212,9.2648,395138,-0.1526,-1.62
2019-07-18,9.2139,9.3012,9.1812,9.2794,384795,0.0148,0.16
2019-07-19,9.2721,9.3666,9.2458,9.3448,471641,0.0659,0.71
2019-07-22,9.3594,9.4321,9.2939,9.4176,504677,0.0729,0.78
2019-07-23,9.3957,9.5048,9.3957,9.4757,328014,0.0584,0.62
2019-07-24,9.4321,9.5921,9.4321,9.5485,504386,0.073,0.77
2019-07-25,9.5485,9.563,9.4685,9.5339,602565,-0.0143,-0.15
2019-07-26,9.5485,9.6139,9.4975,9.5703,401326,0.0362,0.38
2019-07-29,9.5703,9.6139,9.5194,9.5339,491904,-0.0364,-0.38
2019-07-30,9.4757,9.6103,9.3957,9.5775,504975,0.0439,0.46
2019-07-31,9.5775,9.8175,9.5194,9.563,845799,-0.0144,-0.15
2019-08-01,9.5485,9.643,9.443,9.5121,529571,-0.0507,-0.53
2019-08-02,9.5048,9.5703,9.3994,9.4539,404727,-0.058,-0.61
2019-08-05,9.3812,9.3957,9.1194,9.1267,792573,-0.3271,-3.46
2019-08-06,9.1848,9.3157,9.1485,9.2794,482242,0.1524,1.67
2019-08-07,9.1703,9.3957,9.1267,9.3448,432444,0.0659,0.71
2019-08-08,9.3957,9.4321,9.3121,9.4176,285099,0.0729,0.78
2019-08-09,9.4176,9.4176,9.2539,9.2648,280029,-0.1526,-1.62
2019-08-12,9.3012,9.323,9.2394,9.2903,218246,0.025,0.27
2019-08-13,9.2721,9.4139,9.243,9.3885,324186,0.1095,1.18
2019-08-14,9.243,9.3521,9.1558,9.1558,498558,-0.2328,-2.48
2019-08-15,9.163,9.1994,9.0285,9.083,613690,-0.0723,-0.79
2019-08-16,9.0903,9.2721,9.0903,9.2503,461463,0.1671,1.84
2019-08-19,9.3012,9.4685,9.2939,9.323,1284209,0.0731,0.79
2019-08-20,9.5194,9.643,9.3812,9.6066,1696791,0.2834,3.04
2019-08-21,9.6721,10.2684,9.6721,10.2393,2323422,0.6331,6.59
2019-08-22,10.2393,10.3702,10.1593,10.1811,1054081,-0.0584,-0.57
2019-08-23,10.1157,10.2612,9.9484,9.9775,812514,-0.2036,-2.0
2019-08-26,10.1084,10.1084,9.9557,10.043,699673,0.0658,0.66
2019-08-27,10.043,10.1593,9.9121,9.9702,673873,-0.0723,-0.72
2019-08-28,10.0211,10.1666,9.9266,10.152,549216,0.1815,1.82
2019-08-29,10.1811,10.2684,10.1448,10.2466,523635,0.0944,0.93
2019-08-30,10.2757,10.3193,10.1957,10.232,538212,-0.0143,-0.14
2019-09-03,10.1811,10.2757,10.0502,10.2684,510911,0.0368,0.36
2019-09-04,10.3266,10.3884,10.2684,10.3702,478278,0.1017,0.99
2019-09-05,10.3993,10.5884,10.3993,10.472,734387,0.1016,0.98
2019-09-06,10.5011,10.5011,10.392,10.472,410623,0.0,0.0
2019-09-09,10.5157,10.7229,10.5084,10.6902,856030,0.2178,2.08
2019-09-10,10.6829,10.8647,10.5884,10.7193,939659,0.0289,0.27
2019-09-11,10.7714,10.8534,10.6746,10.7565,606257,0.0375,0.35
2019-09-12,10.6671,10.7789,10.5703,10.6969,517938,-0.0592,-0.55
2019-09-13,10.831,10.831,10.6411,10.6448,514480,-0.0524,-0.49
2019-09-16,10.6895,10.7863,10.6075,10.6075,690080,-0.0373,-0.35
2019-09-17,10.5629,10.6597,10.399,10.6448,640594,0.0371,0.35
2019-09-18,10.6075,10.6746,10.5182,10.6075,347244,-0.0373,-0.35
2019-09-19,10.615,10.6671,10.5055,10.5107,329400,-0.0965,-0.91
2019-09-20,10.5405,10.6373,10.4958,10.5033,644224,-0.0074,-0.07
2019-09-23,10.5107,10.6895,10.5033,10.6075,398929,0.104,0.99
2019-09-24,10.6075,10.6671,10.4511,10.466,509609,-0.1411,-1.33
2019-09-25,10.4288,10.548,10.2947,10.5033,382707,0.0377,0.36
2019-09-26,10.5107,10.5777,10.4884,10.5033,273772,0.0,0.0
2019-09-27,10.4735,10.5703,10.4586,10.4809,274645,-0.0221,-0.21
2019-09-30,10.5107,10.5554,10.4511,10.4586,346648,-0.022,-0.21
2019-10-01,10.5033,10.5703,10.4288,10.4288,424918,-0.0293,-0.28
2019-10-02,10.3617,10.466,10.3096,10.4139,627841,-0.0146,-0.14
2019-10-03,10.3841,10.466,10.3021,10.4288,551719,0.0146,0.14
2019-10-04,10.466,10.682,10.4362,10.682,472220,0.2534,2.43
2019-10-07,10.6597,10.7057,10.615,10.6448,329695,-0.0374,-0.35
2019-10-08,10.615,10.6448,10.548,10.5852,422648,-0.0596,-0.56
2019-10-09,10.6597,10.7118,10.548,10.6373,391930,0.0519,0.49
2019-10-10,10.6671,10.8608,10.6448,10.8459,840828,0.2085,1.96
2019-10-11,10.9055,10.9949,10.8906,10.8981,572525,0.0521,0.48
2019-10-14,10.8981,10.9502,10.8534,10.8981,378987,0.0,0.0
2019-10-15,10.8981,11.0023,10.8236,10.9726,899735,0.0741,0.68
2019-10-16,10.913,10.9651,10.8608,10.8906,507546,-0.0823,-0.75
2019-10-17,10.9279,11.0806,10.8906,11.0247,564632,0.134,1.23
2019-10-18,11.0247,11.0917,10.9949,11.0247,607313,0.0,0.0
2019-10-21,11.0992,11.1662,11.047,11.1513,718375,0.1268,1.15
2019-10-22,11.1141,11.2482,11.0768,11.1215,1111121,-0.0301,-0.27
2019-10-23,11.129,11.2184,11.0694,11.2184,480777,0.0968,0.87
2019-10-24,11.2333,11.2407,11.0359,11.1513,466773,-0.0673,-0.6
2019-10-25,11.129,11.2035,10.9949,11.0023,511216,-0.1494,-1.34
2019-10-28,11.0396,11.0917,10.9651,11.0545,545190,0.0517,0.47
2019-10-29,11.0023,11.0098,10.9279,10.9428,424916,-0.1116,-1.01
2019-10-30,10.913,10.9204,10.8161,10.913,500625,-0.0295,-0.27
2019-10-31,10.9204,10.9204,10.66,10.7789,533930,-0.1342,-1.23
2019-11-01,10.8534,10.8981,10.7565,10.8981,543275,0.1196,1.11
2019-11-04,10.9651,11.0247,10.9204,10.9949,569823,0.097,0.89
2019-11-05,11.0321,11.1066,10.831,10.9502,496222,-0.0451,-0.41
2019-11-06,10.9502,10.9502,10.7044,10.7789,516499,-0.1708,-1.56
2019-11-07,10.8683,10.8683,10.5554,10.6448,686208,-0.1337,-1.24
2019-11-08,10.6448,10.7267,10.6001,10.615,326573,-0.0298,-0.28
2019-11-11,10.5554,10.5777,10.4735,10.5256,446116,-0.0892,-0.84
2019-11-12,10.5033,10.6746,10.5033,10.5777,505996,0.0526,0.5
2019-11-13,10.5033,10.6448,10.5033,10.5554,425964,-0.0222,-0.21
2019-11-14,10.5405,10.6376,10.5293,10.615,431445,0.0591,0.56
2019-11-15,10.6895,10.8161,10.6463,10.8012,486980,0.1858,1.75
2019-11-18,10.8087,10.8087,10.6694,10.6746,402056,-0.1264,-1.17
2019-11-19,10.6746,10.8273,10.5926,10.7491,467398,0.0747,0.7
