日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-03,3.45,3.65,3.45,3.63,17986,0.11,3.13
2016-03-04,3.69,3.77,3.66,3.71,41620,0.08,2.2
2016-03-07,3.75,3.75,3.58,3.62,20175,-0.09,-2.43
2016-03-08,3.58,3.615,3.2,3.27,43771,-0.35,-9.67
2016-03-09,3.316,3.6,3.21,3.58,35666,0.31,9.48
2016-03-10,3.57,3.6,3.491,3.56,5719,-0.02,-0.56
2016-03-11,3.44,3.53,3.37,3.38,22587,-0.18,-5.06
2016-03-14,3.3,3.59,3.17,3.26,109097,-0.12,-3.55
2016-03-15,3.406,3.44,3.3,3.35,7095,0.09,2.76
2016-03-16,3.38,3.52,3.34,3.43,15616,0.08,2.39
2016-03-17,3.492,3.5,3.22,3.3,12817,-0.13,-3.78
2016-03-18,3.33,3.463,3.26,3.27,23080,-0.03,-0.91
2016-03-21,3.27,3.45,3.27,3.38,9572,0.11,3.36
2016-03-22,3.45,3.45,3.29,3.29,9855,-0.09,-2.66
2016-03-23,3.37,3.69,3.35,3.59,96494,0.3,9.12
2016-03-24,3.58,3.74,3.58,3.63,12876,0.04,1.11
2016-03-28,3.59,3.74,3.59,3.74,5960,0.11,3.03
2016-03-29,3.73,3.73,3.38,3.38,38943,-0.36,-9.63
2016-03-30,3.44,3.573,3.44,3.5,13964,0.12,3.55
2016-03-31,3.48,3.6,3.471,3.51,14688,0.01,0.29
2016-04-01,3.563,3.6,3.5,3.57,2815,0.06,1.71
2016-04-04,3.63,3.65,3.55,3.55,2778,-0.02,-0.56
2016-04-05,3.51,3.65,3.47,3.6,14528,0.05,1.41
2016-04-06,3.51,3.58,3.51,3.58,9431,-0.02,-0.56
2016-04-07,3.5,3.65,3.46,3.6,5788,0.02,0.56
2016-04-08,3.63,3.65,3.61,3.63,4066,0.03,0.83
2016-04-11,3.61,3.644,3.47,3.54,8586,-0.09,-2.48
2016-04-12,3.49,3.54,3.49,3.49,590,-0.05,-1.41
2016-04-13,3.58,3.58,3.39,3.51,14380,0.02,0.57
2016-04-14,3.48,3.58,3.43,3.58,3831,0.07,1.99
2016-04-15,3.52,3.57,3.51,3.51,4445,-0.07,-1.96
2016-04-18,3.48,3.486,3.398,3.46,5299,-0.05,-1.44
2016-04-19,3.42,3.45,3.12,3.12,2428,-0.34,-9.81
2016-04-20,3.15,3.36,3.1,3.35,21126,0.23,7.37
2016-04-21,3.27,3.49,3.21,3.46,23661,0.11,3.28
2016-04-22,3.45,3.58,3.39,3.42,7180,-0.04,-1.16
2016-04-25,3.46,3.46,3.33,3.39,2128,-0.03,-0.88
2016-04-26,3.37,3.39,3.37,3.39,1860,0.0,0.0
2016-04-27,3.41,3.59,3.3,3.44,31924,0.05,1.47
2016-04-28,3.35,3.64,3.346,3.44,19504,0.0,0.0
2016-04-29,3.43,3.7,3.43,3.56,21544,0.12,3.49
2016-05-02,3.65,3.7,3.407,3.68,8592,0.12,3.37
2016-05-03,3.7,3.7,3.68,3.68,1391,0.0,0.0
2016-05-04,3.61,3.61,3.53,3.59,850,-0.09,-2.45
2016-05-05,3.53,3.68,3.42,3.664,37612,0.07,2.06
2016-05-06,3.625,3.63,3.61,3.61,1333,-0.05,-1.47
2016-05-09,3.6,3.6,3.55,3.55,2583,-0.06,-1.66
2016-05-10,3.55,3.599,3.48,3.48,2197,-0.07,-1.97
2016-05-11,3.35,3.63,3.35,3.5,17930,0.02,0.57
2016-05-12,3.5,3.732,3.49,3.732,10241,0.23,6.64
2016-05-13,3.65,3.7,3.65,3.7,4703,-0.03,-0.87
2016-05-16,3.662,3.692,3.661,3.692,5461,-0.01,-0.21
2016-05-17,3.663,3.7,3.65,3.65,3945,-0.04,-1.14
2016-05-18,3.65,3.66,3.65,3.65,872,0.0,0.0
2016-05-19,3.667,3.72,3.65,3.7,13323,0.05,1.37
2016-05-20,3.76,3.76,3.65,3.65,5842,-0.05,-1.35
2016-05-23,3.64,3.661,3.57,3.6,11520,-0.05,-1.37
2016-05-24,3.59,3.91,3.55,3.91,17977,0.31,8.61
2016-05-25,3.9,4.49,3.87,4.15,41893,0.24,6.14
2016-05-26,3.96,4.15,3.96,4.136,8233,-0.01,-0.34
2016-05-27,4.18,4.18,4.1,4.18,3515,0.04,1.06
2016-05-31,4.17,4.17,4.02,4.02,3595,-0.16,-3.83
2016-06-01,4.074,4.074,3.93,3.99,5607,-0.03,-0.75
2016-06-02,4.02,4.02,3.93,3.93,5751,-0.06,-1.5
2016-06-03,4.0,4.09,3.96,4.09,7095,0.16,4.07
2016-06-06,4.17,4.3,4.1,4.114,11812,0.02,0.59
2016-06-07,4.24,4.48,4.139,4.14,6408,0.03,0.63
2016-06-08,4.111,4.19,4.1,4.1,3572,-0.04,-0.97
2016-06-09,4.22,4.22,4.133,4.176,601,0.08,1.85
2016-06-10,4.112,4.23,4.1,4.15,11849,-0.03,-0.62
2016-06-13,4.12,4.12,3.95,4.073,12409,-0.08,-1.86
2016-06-14,4.04,4.164,3.9,3.9,3970,-0.17,-4.25
2016-06-15,3.875,4.12,3.84,4.06,5500,0.16,4.1
2016-06-16,3.96,3.98,3.96,3.97,903,-0.09,-2.22
2016-06-17,4.05,4.05,3.93,3.93,4244,-0.04,-1.01
2016-06-20,3.96,3.96,3.95,3.95,2204,0.02,0.51
2016-06-21,3.94,4.04,3.94,4.027,7123,0.08,1.95
2016-06-22,3.99,4.0,3.94,3.99,1843,-0.04,-0.92
2016-06-23,3.98,4.0,3.93,3.93,2032,-0.06,-1.5
2016-06-24,3.93,4.0,3.88,3.93,2480,0.0,0.0
2016-06-27,3.92,3.92,3.8,3.92,9728,-0.01,-0.25
2016-06-28,3.936,4.15,3.93,3.97,11747,0.05,1.28
2016-06-29,3.97,3.97,3.95,3.96,350,-0.01,-0.25
2016-06-30,3.99,3.99,3.99,3.99,108,0.03,0.76
2016-07-01,3.92,4.25,3.92,4.061,2938,0.07,1.77
2016-07-05,3.97,3.97,3.96,3.96,773,-0.1,-2.48
2016-07-06,3.89,4.22,3.89,4.1,3365,0.14,3.53
2016-07-07,3.92,3.989,3.92,3.989,1678,-0.11,-2.7
2016-07-08,3.956,3.956,3.956,3.956,120,-0.03,-0.83
2016-07-11,4.03,4.05,3.92,3.92,1778,-0.04,-0.9
2016-07-12,4.13,4.13,3.96,3.96,3736,0.04,1.02
2016-07-13,4.04,4.17,4.02,4.062,20925,0.1,2.57
2016-07-14,4.03,4.15,4.02,4.02,3885,-0.04,-1.02
2016-07-15,4.02,4.2,3.97,3.97,7762,-0.05,-1.24
2016-07-18,3.98,4.07,3.97,3.97,8486,0.0,0.0
2016-07-19,4.07,4.07,3.95,4.01,1039,0.04,1.01
2016-07-20,4.01,4.01,3.978,4.0,3981,-0.01,-0.25
2016-07-21,3.99,4.17,3.97,4.16,23930,0.16,4.0
2016-07-22,4.05,4.13,4.05,4.057,1570,-0.1,-2.47
2016-07-25,4.11,4.234,4.061,4.115,7773,0.06,1.43
2016-07-26,4.27,5.12,4.25,4.571,169546,0.46,11.07
2016-07-27,4.721,4.721,4.0,4.21,29852,-0.36,-7.9
2016-07-28,4.42,4.42,4.15,4.22,10984,0.01,0.25
2016-07-29,4.139,4.269,4.011,4.09,4953,-0.13,-3.08
2016-08-01,4.02,4.04,3.95,3.95,15779,-0.14,-3.42
2016-08-02,3.969,4.2,3.92,3.92,6775,-0.03,-0.76
2016-08-03,3.95,4.054,3.95,3.95,2486,0.03,0.77
2016-08-05,3.932,4.09,3.932,3.98,18427,0.03,0.76
2016-08-08,3.88,3.88,3.75,3.75,8793,-0.23,-5.78
2016-08-09,3.72,3.736,3.29,3.38,20875,-0.37,-9.87
2016-08-10,3.45,3.53,3.44,3.49,9154,0.11,3.25
2016-08-11,3.5,3.73,3.28,3.68,22473,0.19,5.44
2016-08-12,3.71,3.95,3.7,3.79,38622,0.11,2.99
2016-08-15,3.59,3.59,3.59,3.59,159,-0.2,-5.27
2016-08-16,3.55,3.649,3.46,3.6,13069,0.01,0.28
2016-08-18,3.61,3.69,3.61,3.63,5755,0.03,0.83
2016-08-19,3.57,3.76,3.45,3.45,9012,-0.18,-4.96
2016-08-23,3.44,3.44,3.27,3.31,4278,-0.14,-4.06
2016-08-25,3.37,3.4,3.37,3.4,2128,0.09,2.72
2016-08-26,3.36,3.44,3.31,3.31,5417,-0.09,-2.64
2016-08-29,3.29,3.29,3.03,3.15,7792,-0.16,-4.83
2016-08-30,3.043,3.26,2.94,3.26,12080,0.11,3.49
2016-08-31,3.26,3.4,3.021,3.09,15967,-0.17,-5.21
2016-09-01,3.27,3.35,3.27,3.32,2337,0.23,7.44
2016-09-02,3.4,3.4,3.31,3.31,1488,-0.01,-0.3
2016-09-06,3.29,3.45,3.29,3.45,2579,0.14,4.23
2016-09-07,3.291,3.291,3.291,3.291,345,-0.16,-4.62
2016-09-08,3.45,3.55,3.25,3.43,44420,0.14,4.24
2016-09-09,3.5,3.59,3.5,3.577,11673,0.15,4.29
2016-09-12,3.49,3.49,3.21,3.45,6494,-0.13,-3.56
2016-09-13,3.314,3.44,3.314,3.43,1110,-0.02,-0.58
2016-09-14,3.44,3.44,3.44,3.44,2281,0.01,0.29
2016-09-15,3.47,3.47,3.47,3.47,438,0.03,0.87
2016-09-16,3.31,3.31,3.31,3.31,120,,
2016-09-19,3.3,3.44,3.3,3.3,4273,-0.01,-0.3
2016-09-20,3.3,3.3,2.92,3.08,18295,-0.22,-6.67
2016-09-21,3.04,3.14,3.04,3.14,5231,0.06,1.94
2016-09-22,3.1,3.25,3.1,3.22,3770,0.08,2.56
2016-09-23,3.19,3.19,3.16,3.16,3950,-0.06,-1.86
2016-09-26,3.211,3.273,3.18,3.26,742,0.1,3.16
2016-09-27,3.23,3.31,3.23,3.27,703,0.01,0.31
2016-09-28,3.25,3.25,3.15,3.25,9697,-0.02,-0.61
2016-09-29,3.3,3.3,3.1,3.1,3416,-0.15,-4.62
2016-09-30,3.12,3.205,3.12,3.171,4089,0.07,2.28
2016-10-03,3.19,3.23,3.15,3.15,650,-0.02,-0.66
2016-10-04,3.19,3.39,3.17,3.39,9248,0.24,7.62
2016-10-05,3.43,3.5,3.43,3.45,4328,0.06,1.77
2016-10-06,3.489,3.489,3.39,3.4,2231,-0.05,-1.45
2016-10-07,3.47,3.6,3.39,3.6,14973,0.2,5.88
2016-10-10,3.65,3.65,3.6,3.6,23574,0.0,0.0
2016-10-11,3.67,3.7,3.46,3.56,2975,-0.04,-1.11
2016-10-12,3.596,3.596,3.596,3.596,100,0.04,1.01
2016-10-13,3.37,3.435,3.35,3.435,425,-0.16,-4.48
2016-10-14,3.43,3.533,3.32,3.533,500,0.1,2.86
2016-10-17,3.483,3.483,3.39,3.399,2800,-0.13,-3.79
2016-10-18,3.32,3.451,3.02,3.02,23126,-0.38,-11.15
2016-10-19,3.09,3.62,3.01,3.47,74226,0.45,14.9
2016-10-20,3.445,3.47,3.41,3.47,3029,0.0,0.0
2016-10-21,3.295,3.455,3.26,3.455,3006,-0.01,-0.43
2016-10-24,3.05,3.4,3.05,3.255,7124,-0.2,-5.79
2016-10-25,3.25,3.25,3.25,3.25,567,-0.01,-0.15
2016-10-27,3.4,3.4,2.86,2.925,22316,-0.33,-10.0
2016-10-28,2.75,3.125,2.75,3.125,3358,0.2,6.84
2016-10-31,3.1,3.15,3.045,3.1,4537,-0.03,-0.8
2016-11-01,3.05,3.45,3.0,3.3,30953,0.2,6.45
2016-11-02,3.16,3.45,3.16,3.45,231,0.15,4.55
2016-11-03,3.35,3.4,3.3,3.3,1915,-0.15,-4.35
2016-11-04,3.3,3.45,3.25,3.25,5055,-0.05,-1.52
2016-11-07,3.31,3.4,3.31,3.35,957,0.1,3.08
2016-11-09,3.35,3.38,3.35,3.35,1000,0.0,0.0
2016-11-10,3.3,3.45,3.25,3.375,8817,0.03,0.75
2016-11-11,3.3,3.5,3.25,3.5,36720,0.13,3.7
2016-11-14,3.56,3.6,3.45,3.51,25662,0.01,0.29
2016-11-15,3.57,3.57,3.5,3.5,1200,-0.01,-0.28
2016-11-16,3.5,3.5,3.45,3.45,2069,-0.05,-1.43
2016-11-17,3.55,3.8,3.5,3.55,9576,0.1,2.9
2016-11-18,3.6,3.625,3.6,3.605,1822,0.06,1.55
2016-11-21,3.6,3.6,3.5,3.5,3099,-0.11,-2.91
2016-11-22,3.8,3.85,3.5,3.6,6875,0.1,2.86
2016-11-23,3.75,3.75,3.6,3.6,1985,0.0,0.0
2016-11-25,3.615,3.615,3.6,3.6,600,0.0,0.0
2016-11-29,3.6,3.95,3.6,3.75,4930,0.15,4.17
2016-11-30,3.75,3.75,3.7,3.75,915,0.0,0.0
2016-12-01,3.7,3.7,3.55,3.599,580,-0.15,-4.03
2016-12-02,3.6,3.6,3.5,3.5,10045,-0.1,-2.75
2016-12-05,3.5,3.5,3.35,3.35,5686,-0.15,-4.29
2016-12-06,3.35,3.35,3.3,3.325,9055,-0.03,-0.75
2016-12-07,3.427,3.427,3.4,3.4,871,0.08,2.26
2016-12-08,3.35,3.425,3.35,3.425,1228,0.03,0.74
2016-12-09,3.45,3.45,3.4,3.4,2571,-0.03,-0.73
2016-12-12,3.35,3.35,3.3,3.3,1293,-0.1,-2.94
2016-12-13,3.35,3.5,3.35,3.35,3150,0.05,1.52
2016-12-14,3.4,3.4,3.3,3.325,4213,-0.03,-0.75
2016-12-15,3.3,3.4,3.3,3.4,5200,0.08,2.26
2016-12-16,3.38,3.38,3.38,3.38,375,-0.02,-0.59
2016-12-19,3.5,3.575,3.3,3.575,26877,0.2,5.77
2016-12-20,3.55,3.75,3.55,3.6,3150,0.03,0.7
2016-12-22,3.55,3.572,3.45,3.455,7650,-0.15,-4.03
2016-12-23,3.625,3.8,3.5,3.775,38940,0.32,9.26
2016-12-27,3.75,3.8,3.4,3.766,66427,-0.01,-0.24
2016-12-28,3.75,3.75,3.725,3.725,1700,-0.04,-1.09
2016-12-29,3.728,3.728,3.65,3.655,2100,-0.07,-1.88
2016-12-30,3.705,3.75,3.7,3.75,5805,0.1,2.6
2017-01-04,3.75,3.95,3.6,3.775,3919,0.03,0.67
2017-01-05,3.8,3.94,3.8,3.9,28974,0.13,3.31
2017-01-06,3.9,3.9,3.9,3.9,1090,0.0,0.0
2017-01-09,3.854,3.854,3.85,3.85,825,-0.05,-1.28
2017-01-10,3.9,3.9,3.85,3.85,1550,0.0,0.0
2017-01-11,3.8,3.85,3.8,3.85,300,0.0,0.0
2017-01-12,3.9,3.9,3.45,3.6,27530,-0.25,-6.49
2017-01-13,3.65,3.65,3.25,3.45,16942,-0.15,-4.17
2017-01-17,3.55,3.55,3.4,3.55,6434,0.1,2.9
2017-01-18,3.55,3.6,3.45,3.6,32256,0.05,1.41
2017-01-19,3.65,3.95,3.4,3.45,95431,-0.15,-4.17
2017-01-20,3.45,3.45,3.3,3.35,2953,-0.1,-2.9
2017-01-23,3.3,3.317,3.0,3.005,65105,-0.35,-10.3
2017-01-24,3.1,3.4,3.1,3.1,7759,0.1,3.16
2017-01-25,3.15,3.5,3.1,3.15,52461,0.05,1.61
2017-01-26,3.2,3.5,3.15,3.25,12215,0.1,3.17
2017-01-30,3.2,3.3,3.2,3.2,1439,-0.05,-1.54
2017-01-31,3.2,3.2,3.05,3.1,2809,-0.1,-3.12
2017-02-01,3.15,3.15,3.15,3.15,403,0.05,1.61
2017-02-02,3.1,3.225,3.1,3.2,6508,0.05,1.59
2017-02-03,3.15,3.2,3.1,3.2,3500,0.0,0.0
2017-02-06,3.15,3.2,3.05,3.13,3955,-0.07,-2.19
2017-02-07,3.1,3.1,3.1,3.1,252,-0.03,-0.96
2017-02-08,3.15,3.15,2.85,3.025,8731,-0.08,-2.42
2017-02-09,2.95,3.5,2.95,3.5,17443,0.48,15.7
2017-02-14,3.4,3.45,3.35,3.4,2398,-0.1,-2.86
2017-02-15,3.475,3.475,3.45,3.45,400,0.05,1.47
2017-02-16,3.4,3.5,3.4,3.45,5668,0.0,0.0
2017-02-17,3.5,3.7,3.35,3.675,37635,0.2,5.8
2017-02-21,3.6,3.6,3.3,3.4,24837,-0.28,-7.48
2017-02-22,3.5,3.55,3.35,3.45,10034,0.05,1.47
2017-02-23,3.45,3.55,3.4,3.4,2957,-0.05,-1.45
2017-02-24,3.4,3.4,3.4,3.4,442,0.0,0.0
2017-02-27,3.25,3.25,2.8,2.9,16377,-0.5,-14.71
2017-02-28,2.933,3.0,2.85,2.9,6979,0.0,0.0
2017-03-01,2.7,2.8,2.7,2.8,7975,-0.1,-3.45
2017-03-02,2.75,2.75,2.6,2.725,30572,-0.08,-2.68
2017-03-03,2.9,2.9,2.75,2.75,2667,0.03,0.92
2017-03-06,2.7,2.725,2.65,2.65,2590,-0.1,-3.64
2017-03-07,2.6,2.6,2.6,2.6,604,-0.05,-1.89
2017-03-08,2.6,2.65,2.55,2.55,2364,-0.05,-1.92
2017-03-09,2.5,2.6,2.25,2.45,5706,-0.1,-3.92
2017-03-10,2.5,2.65,2.25,2.275,9293,-0.18,-7.14
2017-03-13,2.25,2.5,2.11,2.25,16539,-0.03,-1.1
2017-03-14,2.2,2.5,2.2,2.4,7138,0.15,6.67
2017-03-15,2.35,3.0,2.3,2.727,16461,0.33,13.64
2017-03-16,2.875,2.875,2.65,2.705,975,-0.02,-0.83
2017-03-17,2.65,2.772,2.65,2.7,525,0.0,-0.17
2017-03-20,2.65,2.903,2.65,2.8,5064,0.1,3.7
2017-03-21,2.75,2.85,2.7,2.75,1463,-0.05,-1.79
2017-03-22,2.8,2.8,2.775,2.8,975,0.05,1.82
2017-03-24,2.876,2.9,2.8,2.85,5024,0.05,1.79
2017-03-29,2.85,2.95,2.85,2.95,2195,0.1,3.51
2017-03-30,2.9,2.9,2.875,2.895,1240,-0.06,-1.86
2017-03-31,2.85,2.85,2.85,2.85,533,-0.05,-1.55
2017-04-03,2.8,2.825,2.75,2.8,1176,-0.05,-1.75
2017-04-04,2.8,2.85,2.8,2.85,1417,0.05,1.79
2017-04-05,2.8,2.85,2.69,2.75,17405,-0.1,-3.51
2017-04-06,2.6,2.75,2.55,2.7,17245,-0.05,-1.82
2017-04-07,2.604,2.75,2.4,2.7,12647,0.0,0.0
2017-04-10,2.6,2.6,2.45,2.45,1662,-0.25,-9.26
2017-04-11,2.5,2.55,2.4,2.55,4464,0.1,4.08
2017-04-12,2.45,2.45,2.35,2.35,4002,-0.2,-7.84
2017-04-13,2.25,2.25,2.25,2.25,100,-0.1,-4.26
2017-04-17,2.05,2.25,2.05,2.2,2035,-0.05,-2.22
2017-04-19,2.3,2.3,2.3,2.3,304,0.1,4.55
2017-04-20,2.3,2.3,2.2,2.24,1373,-0.06,-2.61
2017-04-21,2.25,2.25,2.25,2.25,349,0.01,0.45
2017-04-24,2.25,2.3,2.05,2.05,20341,-0.2,-8.89
2017-04-25,2.16,2.16,2.05,2.05,2866,0.0,0.0
2017-04-26,2.05,2.05,2.05,2.05,1000,0.0,0.0
2017-04-27,2.05,2.05,2.0,2.0,4599,-0.05,-2.44
2017-04-28,2.0,2.55,1.9,1.95,132601,-0.05,-2.5
2017-05-01,1.95,1.95,1.75,1.8,17521,-0.15,-7.69
2017-05-02,1.7,1.8,1.55,1.7,18134,-0.1,-5.56
2017-05-03,1.8,1.85,1.75,1.8,2754,0.1,5.88
2017-05-04,1.758,1.758,1.55,1.55,36933,-0.25,-13.89
2017-05-05,1.55,1.9,1.5,1.6,72499,0.05,3.23
2017-05-08,1.7,2.45,1.55,1.65,1536946,0.05,3.13
2017-05-09,1.65,1.775,1.6,1.6,159384,-0.05,-3.03
2017-05-10,1.6,1.625,1.25,1.35,113585,-0.25,-15.62
2017-05-11,1.435,1.65,1.1,1.65,164122,0.3,22.22
2017-05-12,1.5,1.55,1.45,1.45,23740,-0.2,-12.12
2017-05-15,1.45,1.55,1.3,1.45,48431,0.0,0.0
2017-05-16,1.45,1.55,1.426,1.45,20978,0.0,0.0
2017-05-17,1.35,1.45,1.3,1.425,21086,-0.03,-1.72
2017-05-18,1.5,1.5,1.4,1.4,9930,-0.03,-1.75
2017-05-19,1.4,1.5,1.3,1.4,55163,0.0,0.0
2017-05-22,1.4,1.55,1.4,1.55,24116,0.15,10.71
2017-05-23,1.55,1.55,1.4,1.439,21107,-0.11,-7.19
2017-05-24,1.255,1.5,1.25,1.5,39039,0.06,4.27
2017-05-25,1.4,1.4,1.198,1.3,42399,-0.2,-13.33
2017-05-26,1.25,1.5,1.25,1.45,41192,0.15,11.54
2017-05-30,1.45,1.45,1.325,1.345,17342,-0.11,-7.24
2017-05-31,1.4,1.4,1.3,1.325,9343,-0.02,-1.49
2017-06-01,1.4,1.4,1.25,1.3,11302,-0.03,-1.89
2017-06-02,1.325,1.5,1.275,1.4,83118,0.1,7.69
2017-06-05,1.35,1.5,1.3,1.325,30944,-0.08,-5.36
2017-06-06,1.35,1.4,1.26,1.325,23027,0.0,0.0
2017-06-07,1.35,1.5,1.325,1.4,16686,0.08,5.66
2017-06-08,1.45,1.45,1.36,1.45,1350,0.05,3.57
2017-06-09,1.4,1.4,1.3,1.3,5054,-0.15,-10.34
2017-06-12,1.45,1.5,1.35,1.4,42470,0.1,7.69
2017-06-13,1.35,1.4,1.35,1.39,4342,-0.01,-0.71
2017-06-14,1.375,1.45,1.355,1.4,1400,0.01,0.72
2017-06-15,1.35,1.35,1.3,1.3,3753,-0.1,-7.14
2017-06-16,1.4,1.4,1.15,1.2,54723,-0.1,-7.69
2017-06-19,1.24,1.35,1.2,1.25,10743,0.05,4.17
2017-06-20,1.45,2.3,1.35,1.35,2771907,0.1,8.0
2017-06-21,1.25,1.35,1.2,1.2,200251,-0.15,-11.11
2017-06-22,1.2,1.3,1.2,1.25,83299,0.05,4.17
2017-06-23,1.248,1.4,1.248,1.3,114714,0.05,4.0
2017-06-26,1.4,1.4,1.25,1.3,42844,0.0,0.0
2017-06-27,1.31,1.345,1.25,1.275,49371,-0.03,-1.92
2017-06-28,1.277,1.3,1.15,1.2,80764,-0.08,-5.88
2017-06-29,1.2,1.25,1.15,1.15,68158,-0.05,-4.17
2017-06-30,1.2,1.2,1.1,1.15,55243,0.0,0.0
2017-07-03,1.2,1.21,1.15,1.15,15528,0.0,0.0
2017-07-05,1.25,1.25,1.15,1.175,13887,0.03,2.17
2017-07-06,1.15,1.2,1.15,1.2,17857,0.03,2.13
2017-07-07,1.2,1.25,1.15,1.2,58405,0.0,0.0
2017-07-10,1.2,1.231,1.1,1.1,48654,-0.1,-8.33
2017-07-11,1.2,1.24,1.1,1.24,14001,0.14,12.73
2017-07-12,1.15,1.25,1.15,1.2,29977,-0.04,-3.23
2017-07-13,1.22,1.225,1.1,1.1,8750,-0.1,-8.33
2017-07-14,1.2,1.2,1.15,1.15,4815,0.05,4.55
2017-07-17,1.155,1.2,1.1,1.1,19489,-0.05,-4.35
2017-07-18,1.1,1.176,1.1,1.1,6472,0.0,0.0
2017-07-19,1.1,1.15,1.1,1.125,7102,0.03,2.27
2017-07-20,1.15,1.15,1.1,1.1,33737,-0.03,-2.22
2017-07-21,1.1,1.125,1.1,1.1,5471,0.0,0.0
2017-07-24,1.1,1.1,0.9,1.05,74539,-0.05,-4.55
2017-07-25,1.0,1.1,0.95,1.1,40516,0.05,4.76
2017-07-26,1.05,1.1,1.05,1.1,5795,0.0,0.0
2017-07-27,1.05,1.127,1.05,1.1,29252,0.0,0.0
2017-07-28,1.1,1.1,1.05,1.05,6094,-0.05,-4.55
2017-07-31,1.05,1.073,1.05,1.05,4717,0.0,0.0
2017-08-01,1.05,1.1,1.05,1.1,3306,0.05,4.76
2017-08-02,1.05,1.075,1.05,1.075,2850,-0.03,-2.27
2017-08-03,1.1,1.125,1.05,1.05,3723,-0.03,-2.33
2017-08-04,1.05,1.05,0.95,0.95,16755,-0.1,-9.52
2017-08-07,0.95,0.982,0.95,0.95,4624,0.0,0.0
2017-08-08,0.94,1.0,0.91,1.0,18996,0.05,5.26
2017-08-09,0.94,1.0,0.9,1.0,10099,0.0,0.0
2017-08-10,0.913,0.921,0.9,0.92,12462,-0.08,-8.02
2017-08-11,0.9,0.927,0.9,0.91,708,-0.01,-1.07
2017-08-14,0.92,0.98,0.92,0.949,1852,0.04,4.24
2017-08-15,0.91,1.04,0.91,1.04,31303,0.09,9.64
2017-08-16,1.09,1.1,1.02,1.052,42665,0.01,1.17
2017-08-17,1.09,1.09,1.03,1.04,8615,-0.01,-1.15
2017-08-18,1.09,1.09,0.931,0.998,15520,-0.04,-4.1
2017-08-21,1.0,1.15,0.96,1.129,79999,0.13,13.18
2017-08-22,1.13,1.149,1.08,1.08,10585,-0.05,-4.34
2017-08-23,1.08,1.08,1.0,1.06,13086,-0.02,-1.85
2017-08-24,1.05,1.14,1.05,1.06,36099,0.0,0.0
2017-08-25,1.12,1.15,1.05,1.066,23937,0.01,0.6
2017-08-28,1.062,1.08,1.0,1.0,66428,-0.07,-6.23
2017-08-29,1.07,1.13,1.0,1.01,71957,0.01,1.0
2017-08-30,1.01,1.172,1.0,1.126,153518,0.12,11.44
2017-08-31,1.08,1.17,1.08,1.1,92743,-0.03,-2.26
2017-09-01,1.1,1.14,1.055,1.103,31701,0.0,0.25
2017-09-05,1.09,1.1,1.039,1.08,4477,-0.02,-2.07
2017-09-06,1.09,1.13,1.05,1.13,7715,0.05,4.63
2017-09-07,1.17,1.22,1.111,1.166,90819,0.04,3.2
2017-09-08,1.12,1.19,1.12,1.19,66908,0.02,2.04
2017-09-11,1.19,1.19,1.15,1.15,1405,-0.04,-3.36
2017-09-12,1.17,1.19,1.13,1.18,6355,0.03,2.6
2017-09-13,1.17,1.225,1.16,1.16,24550,-0.02,-1.69
2017-09-14,1.18,1.22,1.17,1.17,20366,0.01,0.86
2017-09-15,1.17,1.18,1.17,1.17,2270,0.0,0.0
2017-09-18,1.17,1.171,1.16,1.16,8542,-0.01,-0.85
2017-09-19,1.19,1.19,1.14,1.14,15974,-0.02,-1.72
2017-09-20,1.13,1.2,1.13,1.18,7661,0.04,3.51
2017-09-21,1.15,1.18,1.06,1.08,37626,-0.1,-8.47
2017-09-22,1.13,1.14,1.06,1.11,25718,0.03,2.78
2017-09-25,1.13,1.13,1.078,1.12,11089,0.01,0.9
2017-09-26,1.015,1.11,1.0,1.11,42474,-0.01,-0.89
2017-09-27,1.09,1.1,1.06,1.076,13198,-0.03,-3.08
2017-09-28,1.09,1.1,1.09,1.1,8727,0.02,2.25
2017-09-29,1.1,1.1,1.06,1.08,7384,-0.02,-1.82
2017-10-02,1.06,1.062,1.04,1.05,4174,-0.03,-2.79
2017-10-03,1.04,1.05,1.03,1.038,11954,-0.01,-1.1
2017-10-04,1.04,1.079,1.04,1.05,23868,0.01,1.12
2017-10-05,1.08,1.15,1.067,1.1,28950,0.05,4.79
2017-10-06,1.15,1.29,1.11,1.25,56285,0.15,13.61
2017-10-09,1.3,1.44,1.24,1.28,165582,0.03,2.4
2017-10-10,1.325,1.325,1.15,1.225,11170,-0.06,-4.3
2017-10-11,1.22,1.235,1.16,1.17,16807,-0.06,-4.49
2017-10-12,1.16,1.27,1.12,1.19,34383,0.02,1.71
2017-10-13,1.2,1.249,1.15,1.15,15779,-0.04,-3.36
2017-10-16,1.2,1.24,1.17,1.18,20012,0.03,2.62
2017-10-17,1.185,1.185,1.16,1.17,871,-0.01,-0.86
2017-10-18,1.169,1.169,1.13,1.165,1400,-0.01,-0.43
2017-10-19,1.19,1.2,1.16,1.18,4468,0.02,1.29
2017-10-20,1.181,1.26,1.13,1.15,12830,-0.03,-2.54
2017-10-23,1.12,1.27,1.12,1.14,11401,-0.01,-0.87
2017-10-24,1.14,1.15,1.1,1.12,5064,-0.02,-1.75
