日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-08,34.4096,34.4096,34.4096,34.4096,1402,1.054,3.16
2021-12-09,33.5003,34.266,33.1653,33.1653,2288,-1.2443,-3.6161
2021-12-10,34.4335,34.4574,34.4335,34.4478,1620,1.2826,3.8672
2021-12-13,34.4191,34.4287,33.2131,33.3663,3239,-1.0816,-3.1398
2021-12-14,33.2897,34.4574,33.1844,34.1416,2604,0.7741,2.32
2021-12-15,33.5003,34.7924,33.5003,34.7924,4541,0.6521,1.91
2021-12-16,33.0313,34.2181,33.0313,34.1798,815,-0.6126,-1.7607
2021-12-17,34.2667,34.2667,34.2088,34.2185,1869,0.0386,0.113
2021-12-20,34.1219,34.1219,34.1219,34.1219,230,-0.0965,-0.2821
2021-12-21,34.2571,34.3826,34.1219,34.1219,2049,0.0,0.0
2021-12-22,34.1219,34.1219,33.8575,34.1219,4506,0.0,0.0
2021-12-23,34.0544,36.6799,34.0544,35.2223,2371,1.0988,3.22
2021-12-27,34.566,35.7146,34.1702,34.9907,6217,-0.2317,-0.6577
2021-12-28,34.9038,34.9424,34.2802,34.9424,5293,-0.049,-0.14
2021-12-29,34.6432,36.4579,34.508,35.2416,5615,0.2992,0.8564
2021-12-30,35.2706,35.8111,34.3632,35.0003,5794,-0.2396,-0.68
2021-12-31,35.1548,36.564,34.3343,36.564,2990,1.5645,4.47
2022-01-03,35.7387,35.7387,35.7387,35.7387,461,-0.8253,-2.2571
2022-01-04,35.1355,35.7146,35.1345,35.425,3943,-0.3145,-0.88
2022-01-05,35.5312,35.6181,35.5312,35.6181,993,0.1931,0.545
2022-01-06,35.6181,35.6181,35.6181,35.6181,100,0.0,0.0
2022-01-07,35.344,35.647,35.1161,35.3285,1392,-0.2885,-0.81
2022-01-10,34.8362,34.8362,34.8362,34.8362,433,-0.491,-1.39
2022-01-11,34.8362,34.8362,34.8362,34.8362,550,0.0,0.0
2022-01-12,35.7145,35.7146,34.9985,35.7146,2249,0.8784,2.5215
2022-01-13,35.6663,35.7146,35.4185,35.4185,3003,-0.2964,-0.83
2022-01-14,35.4185,35.4185,35.4185,35.4185,27,0.0,0.0
2022-01-18,34.7494,35.232,34.624,35.0872,4338,-0.3313,-0.9353
2022-01-19,35.1837,35.5216,35.0148,35.5216,681,0.4344,1.238
2022-01-20,35.5216,35.5216,35.5216,35.5216,110,0.0,0.0
2022-01-21,35.5216,35.5216,35.5216,35.5216,82,0.0,0.0
2022-01-24,35.5216,35.5216,35.5216,35.5216,96,0.0,0.0
2022-01-25,34.8459,34.8459,34.8459,34.8459,235,-0.6749,-1.9
2022-01-26,34.8459,34.8459,34.8459,34.8459,3,0.0,0.0
2022-01-27,35.232,35.232,35.0331,35.0331,764,0.1882,0.54
2022-01-28,34.6625,34.7397,34.315,34.7397,1868,-0.2943,-0.84
2022-01-31,34.3632,35.2223,34.3246,35.2223,1555,0.4829,1.39
2022-02-01,35.3092,35.3092,35.3092,35.3092,263,0.0881,0.25
2022-02-02,35.3092,35.3092,35.3092,35.3092,171,0.0,0.0
2022-02-03,34.7494,34.7976,34.4308,34.7494,1524,-0.5614,-1.59
2022-02-04,34.7494,34.7494,34.7494,34.7494,23,0.0,0.0
2022-02-07,35.1741,35.1741,34.5756,34.8748,1044,0.1251,0.36
2022-02-08,34.6104,34.6625,34.6104,34.6625,1505,-0.2127,-0.61
2022-02-09,34.6625,34.6625,34.6142,34.6142,353,-0.0485,-0.14
2022-02-10,34.9424,34.9424,34.9424,34.9424,205,0.3288,0.95
2022-02-11,34.7204,34.7204,34.6528,34.6528,883,-0.29,-0.83
2022-02-14,34.6528,34.7397,34.6528,34.6625,1205,0.0097,0.0279
2022-02-15,34.6625,34.6625,34.6625,34.6625,173,0.0,0.0
2022-02-16,34.6625,34.8266,34.6528,34.8266,6788,0.1629,0.47
2022-02-17,34.7397,34.8941,34.6625,34.8941,1724,0.0676,0.194
2022-02-18,34.9907,35.6663,34.9907,35.0389,5096,0.1448,0.4149
2022-02-22,35.008,35.008,34.5563,34.5563,3969,-0.4826,-1.3774
2022-02-23,34.846,35.088,34.5563,34.6046,16695,0.0483,0.1397
2022-02-24,34.4212,34.4212,33.4076,34.3246,3122,-0.2803,-0.81
2022-02-25,33.7841,34.5563,33.7551,33.7841,780,-0.5389,-1.57
2022-02-28,33.7744,33.9385,33.4463,33.4463,5653,-0.3378,-1.0
2022-03-01,34.2667,34.2667,33.1084,33.1084,3162,-0.3378,-1.0101
2022-03-02,33.7744,33.7744,33.7744,33.7744,377,0.6655,2.01
2022-03-03,34.2571,38.6104,33.4076,33.4076,1365,-0.3682,-1.09
2022-03-04,33.4125,33.7358,33.0505,33.369,4205,-0.0401,-0.12
2022-03-07,33.3497,34.2571,33.2147,33.5235,1897,0.1544,0.4628
2022-03-08,33.5223,33.5223,32.8188,33.1277,12898,-0.3956,-1.18
2022-03-09,32.8285,33.3883,32.8188,33.2629,4354,0.1351,0.4079
2022-03-10,33.1557,34.0711,33.1557,34.0613,4441,0.7983,2.4
2022-03-11,34.0321,34.0804,33.8422,33.8422,1350,-0.218,-0.64
2022-03-14,33.4089,33.4089,33.4089,33.4089,746,-0.4333,-1.2804
2022-03-15,33.331,34.0418,33.331,33.5258,1090,0.1169,0.3498
2022-03-16,34.0126,34.0711,34.0126,34.0711,488,0.5453,1.6265
2022-03-17,34.4021,34.4021,34.4021,34.4021,119,0.3305,0.97
2022-03-18,34.0467,34.5871,33.6231,34.5871,14425,0.1858,0.54
2022-03-21,34.7137,34.8598,33.701,34.8111,2872,0.224,0.6475
2022-03-22,34.2658,34.5482,33.8568,34.3047,5293,-0.5063,-1.4545
2022-03-23,34.8598,34.8598,34.8598,34.8598,443,0.5557,1.62
2022-03-24,34.8598,34.8598,34.8598,34.8598,299,0.0,0.0
2022-03-25,34.4605,34.9084,34.4605,34.8987,1106,0.0383,0.11
2022-03-28,34.7624,34.7624,34.2366,34.2366,575,-0.6631,-1.9
2022-03-29,34.2561,34.4703,33.4868,33.4868,5026,-0.7498,-2.19
2022-03-30,33.8666,33.9834,33.5744,33.9834,1697,0.4956,1.48
2022-03-31,33.3992,34.149,33.2434,33.5939,6034,-0.3895,-1.1461
2022-04-01,34.5578,34.5578,33.886,33.886,3549,0.2921,0.8696
2022-04-04,33.886,33.886,33.886,33.886,12,0.0,0.0
2022-04-05,34.295,34.3047,34.295,34.295,467,0.41,1.21
2022-04-06,34.0224,34.5969,33.6718,33.6718,752,-0.6232,-1.8171
2022-04-07,33.8471,34.1587,33.3992,33.4284,9142,-0.2424,-0.72
2022-04-08,33.331,33.4186,33.1655,33.2823,16453,-0.146,-0.4369
2022-04-11,33.1655,33.258,32.9513,33.0097,5879,-0.2726,-0.8192
2022-04-12,33.1071,33.1314,33.1071,33.1314,530,0.1217,0.3687
2022-04-13,32.9026,33.1071,32.1333,32.8636,11472,-0.2684,-0.81
2022-04-14,32.5228,32.5228,32.4936,32.5227,7546,-0.3409,-1.0373
2022-04-18,32.5132,32.5132,32.5131,32.5131,200,-0.0096,-0.0296
2022-04-19,32.961,32.961,32.961,32.961,12047,0.4479,1.3777
2022-04-20,32.9123,33.5744,32.591,33.3018,16488,0.3395,1.03
2022-04-21,33.3505,34.5287,33.3505,34.48,2211,1.1789,3.54
2022-04-22,33.9347,34.4703,33.9347,34.3729,537,-0.1071,-0.3106
2022-04-25,33.2434,34.2853,33.2434,33.5939,3544,-0.7803,-2.27
2022-04-26,33.5939,33.5939,33.5939,33.5939,435,0.0,0.0
2022-04-27,34.5092,34.5092,34.5092,34.5092,551,0.9138,2.72
2022-04-28,33.8705,34.0808,33.3992,33.6913,10708,-0.8179,-2.37
2022-04-29,33.8123,33.8123,33.4576,33.4576,1515,-0.2337,-0.6936
2022-05-02,33.2686,33.2686,33.0778,33.0778,1814,-0.3814,-1.14
2022-05-03,32.7166,33.3505,32.3378,32.3378,6331,-0.741,-2.24
2022-05-04,32.4546,32.961,32.3573,32.961,14463,0.6241,1.93
2022-05-05,33.0097,33.0584,32.4254,32.6104,4042,-0.3494,-1.06
2022-05-06,32.6202,32.9123,32.6056,32.8149,1567,0.2054,0.63
2022-05-09,32.5325,33.1071,32.2502,32.9318,3263,0.1181,0.36
2022-05-10,32.5279,32.5279,32.5228,32.5228,4686,-0.4083,-1.24
2022-05-11,32.406,32.406,32.1625,32.1625,6229,-0.361,-1.11
2022-05-12,32.1625,32.5131,31.8899,32.3281,19165,0.1655,0.5147
2022-05-13,32.4864,32.8393,31.5491,32.0359,2821,-0.2921,-0.9036
2022-05-16,32.1723,32.5131,32.1723,32.4839,1452,0.4479,1.3982
2022-05-17,32.2307,32.7273,32.2307,32.6883,1120,0.2046,0.63
2022-05-18,32.6786,32.6786,31.6464,31.7146,9456,-0.9738,-2.9789
2022-05-19,31.7,31.8412,31.7,31.821,1713,0.1047,0.33
2022-05-20,32.2794,32.2794,31.6951,31.6951,931,-0.1259,-0.3957
2022-05-23,32.0165,32.0165,31.5123,31.773,4244,0.0792,0.25
2022-05-24,31.2764,31.7243,30.9113,31.3933,6306,-0.3813,-1.2
2022-05-25,30.7798,31.7925,30.7798,31.7925,897,0.3992,1.2717
2022-05-26,30.9648,32.6104,30.9648,31.8704,5749,0.0779,0.245
2022-05-27,31.8899,31.9386,31.1596,31.812,5218,-0.0574,-0.18
2022-05-31,31.2764,31.9386,31.1596,31.9386,1862,0.1272,0.4
2022-06-01,31.9386,31.9386,31.3835,31.5491,2493,-0.3897,-1.22
2022-06-02,30.8676,31.4517,30.8676,31.218,4610,-0.3311,-1.0494
2022-06-03,31.2472,31.4517,31.0622,31.218,6486,0.0,0.0
2022-06-06,31.2375,31.4712,30.8675,30.8967,21220,-0.3215,-1.03
2022-06-07,31.1596,33.1071,31.1596,31.7341,9160,0.8374,2.7104
2022-06-08,31.7341,31.8071,31.2274,31.7925,8924,0.0571,0.18
2022-06-09,32.0677,32.0677,31.6451,31.8318,8219,0.0393,0.1236
2022-06-10,32.333,32.4608,31.6451,31.6942,6161,-0.1376,-0.4322
2022-06-13,31.5075,32.2053,30.0733,30.7115,20816,-0.9828,-3.1008
2022-06-14,30.8097,30.8097,28.3627,28.7459,17760,-1.9655,-6.4
2022-06-15,28.8851,29.2301,27.6747,28.0089,69394,-0.7359,-2.56
2022-06-16,27.6256,27.9381,26.5838,27.0261,135575,-0.9828,-3.5088
2022-06-17,27.1244,29.2127,27.0163,29.0997,86709,2.073,7.67
2022-06-21,29.0506,30.4363,28.5592,29.7582,44323,0.6584,2.2627
2022-06-22,30.4658,32.2298,29.9745,29.9842,36274,0.226,0.7596
2022-06-23,30.2103,30.6525,28.7705,30.4658,9493,0.4827,1.61
2022-06-24,30.5149,30.5149,29.6894,30.0727,3353,-0.3931,-1.2903
2022-06-27,29.9744,31.2027,29.9744,30.6034,6252,0.5307,1.7647
2022-06-28,30.4658,30.5542,29.827,29.827,1455,-0.7764,-2.5369
2022-06-29,30.3478,30.8834,30.1028,30.1611,2504,0.3341,1.12
2022-06-30,30.8294,31.4289,29.8663,30.9473,15007,0.7862,2.6067
2022-07-01,30.7213,31.0505,30.7115,30.7115,819,-0.2358,-0.7621
2022-07-05,31.4092,31.4387,30.3282,31.1046,11696,0.3931,1.28
2022-07-06,31.4485,31.4485,30.6918,30.6918,2449,-0.4137,-1.33
2022-07-07,30.6328,31.4387,30.4658,30.8097,849,0.1166,0.38
2022-07-08,30.8097,30.8097,30.795,30.795,651,-0.0147,-0.0478
2022-07-11,30.795,30.795,30.795,30.795,343,0.0,0.0
2022-07-12,30.0039,30.6574,29.975,30.4854,3673,-0.311,-1.01
2022-07-13,29.999,30.3577,29.5028,30.3577,3255,-0.1278,-0.4191
2022-07-14,30.3577,30.3577,30.3577,30.3577,150,0.0,0.0
2022-07-15,30.4363,30.5542,29.7975,30.4658,3137,0.1081,0.3561
2022-07-18,30.5935,30.5935,30.4658,30.4658,589,0.0,0.0
2022-07-19,30.6525,30.6525,30.4265,30.4265,408,-0.0393,-0.129
2022-07-20,30.7508,31.3011,30.6623,30.6623,5847,0.2359,0.7752
2022-07-21,31.4485,32.6573,31.1537,31.8023,7707,1.1406,3.72
2022-07-22,31.6647,31.6647,31.4485,31.4485,2017,-0.3538,-1.1125
2022-07-25,31.4485,32.7163,31.4485,31.4485,2359,0.0,0.0
2022-07-26,31.6451,32.5098,31.4485,31.4485,1750,0.0,0.0
2022-07-27,31.6647,31.6647,31.4485,31.4486,3261,0.0,0.0
2022-07-28,30.6328,31.4584,30.6231,31.4485,3066,-0.0001,-0.0003
2022-07-29,31.2225,32.1365,31.0063,31.0063,11281,-0.4423,-1.4063
2022-08-01,31.8908,31.8908,31.8908,31.8908,697,0.8845,2.8526
2022-08-02,31.4879,32.2839,31.4879,31.8711,1054,-0.0191,-0.06
2022-08-03,31.478,32.1856,31.4584,31.8416,2534,-0.0295,-0.0925
2022-08-04,31.8416,31.8416,31.8416,31.8416,307,0.0,0.0
2022-08-05,32.9227,32.9227,31.4584,31.478,2710,-0.363,-1.14
2022-08-08,32.1856,32.4411,31.5665,32.1856,13281,0.7076,2.2479
2022-08-09,31.6942,32.3822,31.4487,32.2348,15756,0.0491,0.1527
2022-08-10,32.3527,33.4141,32.3527,32.8146,14570,0.5802,1.8
2022-08-11,32.8637,33.1192,32.4067,32.4313,2206,-0.3839,-1.17
2022-08-12,32.4903,32.5689,32.333,32.4313,11177,0.0,0.0
2022-08-15,32.4313,32.5787,32.333,32.5787,9139,0.1474,0.4545
2022-08-16,32.736,32.7753,32.3822,32.4313,4287,-0.1474,-0.4525
2022-08-17,32.4313,32.5198,32.0382,32.4215,15918,-0.0097,-0.03
2022-08-18,31.6844,32.5689,31.478,32.4313,10830,0.0097,0.03
2022-08-19,32.3331,32.6033,32.3331,32.6033,1196,0.172,0.5303
2022-08-22,32.4313,32.7753,32.4313,32.7261,1752,0.1239,0.38
2022-08-23,32.7261,32.7261,32.7261,32.7261,199,0.0,0.0
2022-08-24,32.9227,32.9227,32.4412,32.4427,1233,-0.2814,-0.86
2022-08-25,32.4313,32.8633,32.4313,32.4313,4105,-0.013,-0.04
2022-08-26,32.4314,32.7261,32.4313,32.4313,30951,0.0,0.0
2022-08-29,32.4313,32.4314,32.333,32.4215,3970,-0.0097,-0.03
2022-08-30,32.3823,32.4313,32.3823,32.4313,4581,0.0097,0.03
2022-08-31,32.4313,32.4314,32.4313,32.4313,1591,0.0,0.0
2022-09-01,32.3823,32.677,32.3823,32.5394,9638,0.1081,0.3333
2022-09-02,32.4706,32.6475,32.4313,32.4313,4201,-0.1074,-0.33
2022-09-06,32.4341,32.6328,32.4313,32.5099,2011,0.0778,0.24
2022-09-07,32.4313,32.4314,32.4313,32.4314,560,-0.078,-0.24
2022-09-08,32.7288,32.7388,32.5305,32.7288,12230,0.2984,0.92
2022-09-09,32.7288,32.8082,32.6298,32.7189,5649,-0.0098,-0.03
2022-09-12,29.6084,32.7983,29.6084,32.7288,3661,0.0098,0.03
2022-09-13,32.6991,32.7433,32.6991,32.7288,9902,0.0,0.0
2022-09-14,32.7289,32.7289,32.5305,32.6793,18493,-0.0496,-0.1515
2022-09-15,32.7883,32.8032,32.6991,32.7288,11695,0.0496,0.1517
2022-09-16,32.7288,34.2165,32.4809,34.1074,83230,1.3779,4.21
2022-09-19,33.5124,33.671,32.7288,32.7487,5071,-1.3587,-3.9837
2022-09-20,32.7288,33.0561,32.7288,33.0561,3073,0.3078,0.94
2022-09-21,32.9669,32.9669,32.7586,32.8677,3587,-0.1885,-0.5701
2022-09-22,32.828,32.828,32.5702,32.7288,12150,-0.138,-0.42
2022-09-23,32.5801,33.8539,32.5305,33.1751,11351,0.4451,1.36
2022-09-26,33.1256,33.1256,32.6297,32.7586,8922,-0.4165,-1.2556
2022-09-27,32.6495,32.7288,32.6297,32.6297,15973,-0.1289,-0.3936
2022-09-28,32.6297,32.7983,32.6297,32.7288,13608,0.0992,0.304
2022-09-29,32.828,32.828,31.8164,31.8164,13204,-0.9124,-2.7879
2022-09-30,32.2577,32.5801,31.985,32.1734,5639,0.357,1.1222
2022-10-03,32.2329,32.5801,31.9506,32.2528,8167,0.0804,0.25
2022-10-04,32.3817,32.5206,29.0592,31.2412,24234,-1.0128,-3.14
2022-10-05,31.4098,32.3321,31.2412,31.7172,2577,0.4761,1.5238
2022-10-06,31.7371,31.7371,31.3403,31.6974,988,-0.0198,-0.0625
2022-10-07,31.4891,31.7371,31.2412,31.5288,8148,-0.1686,-0.5319
2022-10-10,31.2808,31.6379,31.0131,31.2808,5308,-0.2491,-0.79
2022-10-11,30.7809,31.2412,30.7809,30.9932,4138,-0.2876,-0.9195
2022-10-12,30.894,31.7271,30.894,31.3503,5714,0.3564,1.15
2022-10-13,31.4891,31.6379,31.1073,31.5486,3088,0.1984,0.6327
2022-10-14,31.5387,32.4313,31.4792,32.1834,7126,0.6347,2.0119
2022-10-17,32.6098,32.6197,32.0346,32.352,2514,0.1686,0.5239
2022-10-18,32.5305,32.6793,32.2825,32.6693,5944,0.3171,0.98
2022-10-19,32.6197,32.6197,32.3222,32.3222,925,-0.3471,-1.0625
2022-10-20,32.1437,32.4313,31.9255,32.2726,1464,-0.0485,-0.15
2022-10-21,32.2329,32.4016,32.0141,32.2925,1794,0.0194,0.06
2022-10-24,32.3321,32.3321,32.3321,32.3321,405,0.0388,0.12
2022-10-25,32.3321,32.3321,31.9354,32.3321,1501,0.0,0.0
2022-10-26,32.2329,32.2329,32.2329,32.2329,570,-0.0992,-0.3067
2022-10-27,32.2329,33.8793,32.2329,32.947,9915,0.7155,2.22
2022-10-28,32.8826,33.1256,32.7288,33.0065,3242,0.0595,0.1806
2022-10-31,32.828,32.9768,32.6298,32.7288,14030,-0.2773,-0.84
2022-11-01,32.828,32.9272,32.7288,32.7288,1697,0.0,0.0
2022-11-02,32.828,32.828,32.6297,32.7586,4500,0.0298,0.0909
2022-11-03,32.8677,33.8198,32.6793,33.6115,42876,0.8518,2.6
2022-11-04,33.122,34.2562,33.122,34.1669,17856,0.5554,1.6524
2022-11-07,34.4446,35.3967,34.4446,35.0794,1130,0.9123,2.67
2022-11-08,34.7719,34.7719,33.7206,34.6132,3758,-0.4666,-1.33
2022-11-09,34.2661,34.524,33.5464,34.3157,4203,-0.2977,-0.86
2022-11-10,34.6529,34.6529,33.7207,34.3355,2873,0.0206,0.06
2022-11-11,34.3712,34.4645,33.7305,34.3157,2079,-0.0206,-0.06
2022-11-14,34.3157,34.3652,33.8686,34.3256,1590,0.0099,0.0289
2022-11-15,33.9785,34.3653,33.5719,33.8198,24783,-0.5058,-1.4736
2022-11-16,34.1074,34.3157,33.8607,34.0975,5180,0.2773,0.82
2022-11-17,34.0777,34.1669,33.7206,34.1669,2155,0.0682,0.2
2022-11-18,34.1959,34.2463,34.1698,34.2463,1525,0.0793,0.2322
2022-11-21,34.2463,34.9108,34.1173,34.405,7842,0.1575,0.46
2022-11-22,35.0,35.0,34.2959,34.8612,9109,0.4562,1.326
2022-11-23,34.6876,34.9604,33.9686,34.5141,17336,-0.3486,-1.0
2022-11-25,35.0395,35.0395,34.7124,34.7124,326,0.1967,0.57
2022-11-28,34.6926,35.2083,33.9686,34.6628,3790,-0.0486,-0.14
2022-11-29,34.7422,34.7422,34.7124,34.7124,1679,0.0485,0.14
2022-11-30,35.4214,35.4214,34.2166,34.7918,1692,0.0798,0.23
2022-12-01,34.5636,35.1041,34.3256,34.5091,2944,-0.2826,-0.8124
2022-12-02,34.524,34.7124,34.4843,34.7025,3550,0.1933,0.56
2022-12-05,34.7025,34.7025,34.6132,34.6727,2013,-0.0297,-0.0857
2022-12-06,34.3851,34.7124,33.0364,34.7025,4242,0.0312,0.09
2022-12-07,34.7124,35.0099,34.462,34.8116,7872,0.1091,0.3144
2022-12-08,35.0397,36.1307,34.8116,34.8116,15662,0.0,0.0
2022-12-09,35.3075,35.5356,34.7322,34.7322,2638,-0.0801,-0.23
2022-12-12,35.6943,35.7042,35.367,35.5951,2844,0.8629,2.4843
2022-12-13,35.7042,35.9521,35.3075,35.6149,13576,0.0198,0.0557
2022-12-14,35.9521,36.577,35.9521,36.0216,4259,0.4066,1.1417
2022-12-15,36.5968,36.5968,36.2001,36.3885,4372,0.3674,1.02
2022-12-16,36.5373,36.5373,35.4067,36.21,3894,-0.1783,-0.49
2022-12-19,36.9,36.9,36.16,36.57,2380,0.36,0.9942
2022-12-20,36.71,36.89,36.07,36.8,9474,0.23,0.6289
2022-12-21,36.9,36.9,36.475,36.51,7460,-0.29,-0.79
2022-12-22,36.68,36.9,36.5,36.51,3308,0.0,0.0
2022-12-23,36.7,36.93,36.26,36.26,1725,-0.25,-0.68
2022-12-27,36.38,36.78,36.0,36.0,10169,-0.26,-0.717
2022-12-28,36.3,36.5,35.3,35.9,8653,-0.1,-0.28
2022-12-29,36.29,36.595,35.305,36.0,10641,0.1,0.28
2022-12-30,36.19,36.66,35.8,36.66,17640,0.66,1.8333
2023-01-03,36.86,36.86,35.66,35.9,7460,-0.76,-2.07
2023-01-04,35.96,36.62,35.2,35.9,23150,0.0,0.0
2023-01-05,36.18,36.18,35.9,35.9,1017,0.0,0.0
2023-01-06,35.9,36.0,35.75,35.96,2453,0.06,0.17
2023-01-09,35.75,36.0,35.57,35.96,6107,0.0,0.0
2023-01-10,35.6,36.56,35.5,35.8,43310,-0.16,-0.44
2023-01-11,36.15,36.39,35.72,36.15,12155,0.35,0.9777
2023-01-12,36.7778,36.7778,36.25,36.54,2403,0.39,1.0788
2023-01-13,36.5,36.83,35.7,36.07,12411,-0.47,-1.29
2023-01-17,35.82,36.5,35.1008,35.85,7076,-0.22,-0.6099
2023-01-18,35.6,36.25,35.5,35.98,11325,0.13,0.36
2023-01-19,35.9772,36.15,34.69,35.98,24728,0.0,0.0
2023-01-20,36.28,36.53,36.01,36.46,2864,0.48,1.3341
2023-01-23,35.71,36.4,35.71,36.14,15404,-0.32,-0.88
2023-01-24,36.2,36.2,36.17,36.2,1414,0.06,0.17
2023-01-25,36.24,36.44,36.24,36.44,1222,0.24,0.66
2023-01-26,36.25,36.46,35.38,36.28,11652,-0.16,-0.44
2023-01-27,36.39,36.39,36.31,36.31,1195,0.03,0.08
2023-01-30,36.3699,36.3699,35.7001,36.3,5293,-0.01,-0.0275
2023-01-31,36.255,36.47,36.08,36.3,4281,0.0,0.0
2023-02-01,36.5,41.74,36.49,39.0,81425,2.7,7.438
2023-02-02,39.02,39.73,38.53,39.4,34965,0.4,1.03
2023-02-03,39.69,39.88,38.81,39.14,11221,-0.26,-0.6599
2023-02-06,39.6,39.6,37.9,38.95,26832,-0.19,-0.4854
2023-02-07,39.25,39.74,39.0,39.36,23781,0.41,1.05
2023-02-08,39.34,39.605,39.07,39.07,14179,-0.29,-0.7368
2023-02-09,39.3,39.51,38.2901,39.45,24523,0.38,0.97
2023-02-10,39.475,39.565,39.0701,39.22,4871,-0.23,-0.583
2023-02-13,39.76,39.8782,38.93,39.24,12512,0.02,0.051
2023-02-14,39.7,39.8907,38.99,38.99,7287,-0.25,-0.64
2023-02-15,39.23,39.55,39.0899,39.09,5644,0.1,0.2565
2023-02-16,39.25,39.47,38.76,39.2,5164,0.11,0.2814
2023-02-17,39.31,39.62,39.25,39.48,3264,0.28,0.71
2023-02-21,39.68,39.68,39.32,39.36,3020,-0.12,-0.3
2023-02-22,39.5,39.95,39.35,39.37,45267,0.01,0.0254
2023-02-23,39.78,39.95,39.25,39.62,17968,0.25,0.64
2023-02-24,39.555,39.65,39.34,39.52,27656,-0.1,-0.25
