日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-05,4.378,4.401,4.3474,4.3474,195324,-0.0232,-0.53
2015-03-06,4.3474,4.3474,4.2862,4.3168,159127,-0.0304,-0.7
2015-03-09,4.3397,4.3397,4.0565,4.1331,349933,-0.1839,-4.26
2015-03-10,4.1254,4.1254,4.0106,4.1025,302658,-0.0306,-0.74
2015-03-11,4.1101,4.202,4.0719,4.1101,225138,0.0078,0.19
2015-03-12,4.1254,4.2173,4.0872,4.0948,204652,-0.0152,-0.37
2015-03-13,4.1407,4.1407,4.0565,4.0872,139014,-0.0078,-0.19
2015-03-16,4.0795,4.1637,4.0795,4.156,103898,0.0691,1.69
2015-03-17,4.1637,4.1867,4.1254,4.1637,117036,0.0075,0.18
2015-03-18,4.1637,4.2249,4.0948,4.2096,71500,0.0458,1.1
2015-03-19,4.1943,4.2096,4.1331,4.1867,76625,-0.0232,-0.55
2015-03-20,4.202,4.2479,4.202,4.2249,98281,0.0381,0.91
2015-03-23,4.2402,4.2709,4.2096,4.2479,132666,0.0228,0.54
2015-03-24,4.2632,4.2785,4.202,4.202,112654,-0.0459,-1.08
2015-03-25,4.2326,4.2326,4.1714,4.1867,60299,-0.0151,-0.36
2015-03-26,4.2096,4.2096,4.1714,4.1943,99410,0.0075,0.18
2015-03-27,4.2382,4.2382,4.1457,4.1534,109669,-0.0335,-0.8
2015-03-30,4.138,4.1534,4.0995,4.1226,91596,-0.0307,-0.74
2015-03-31,4.1303,4.1765,4.1226,4.1611,66475,0.0383,0.93
2015-04-01,4.1765,4.1912,4.1457,4.1688,91359,0.0079,0.19
2015-04-02,4.1842,4.2305,4.1827,4.2073,274542,0.0384,0.92
2015-04-06,4.2073,4.2613,4.2073,4.215,83246,0.0076,0.18
2015-04-07,4.2305,4.2382,4.1919,4.1919,74240,-0.0232,-0.55
2015-04-08,4.2073,4.2443,4.1765,4.1919,86557,0.0,0.0
2015-04-09,4.1996,4.215,4.1688,4.1765,68257,-0.0155,-0.37
2015-04-10,4.1996,4.1996,4.1534,4.1765,114639,0.0,0.0
2015-04-13,4.1534,4.1919,4.1457,4.1765,92415,0.0,0.0
2015-04-14,4.1919,4.2536,4.1919,4.2305,165730,0.0539,1.29
2015-04-15,4.2227,4.3383,4.2227,4.3152,151912,0.0846,2.0
2015-04-16,4.3306,4.3692,4.3306,4.346,124930,0.0306,0.71
2015-04-17,4.3537,4.3692,4.3083,4.3306,84785,-0.0152,-0.35
2015-04-20,4.3383,4.3537,4.3229,4.346,110986,0.0156,0.36
2015-04-21,4.3383,4.346,4.3152,4.346,74107,0.0,0.0
2015-04-22,4.346,4.3769,4.3306,4.3383,100469,-0.0078,-0.18
2015-04-23,4.346,4.4385,4.3383,4.4,106470,0.0616,1.42
2015-04-24,4.4077,4.43,4.3923,4.3923,60689,-0.0079,-0.18
2015-04-27,4.4077,4.4462,4.3923,4.4,101196,0.0079,0.18
2015-04-28,4.4454,4.4454,4.4067,4.4144,49009,0.0207,0.47
2015-04-29,4.4222,4.4454,4.3911,4.3911,73493,-0.0234,-0.53
2015-04-30,4.3834,4.3989,4.3601,4.3756,65368,-0.0154,-0.35
2015-05-01,4.3834,4.3834,4.3213,4.3291,205420,-0.0464,-1.06
2015-05-04,4.3368,4.3834,4.3291,4.3679,94307,0.039,0.9
2015-05-05,4.3834,4.4144,4.3136,4.3446,179497,-0.0231,-0.53
2015-05-06,4.3679,4.3756,4.1351,4.2049,282602,-0.1395,-3.21
2015-05-07,4.1894,4.2282,4.1429,4.2282,196549,0.0231,0.55
2015-05-08,4.1972,4.267,4.1972,4.2205,132421,-0.0076,-0.18
2015-05-11,4.2515,4.2903,4.236,4.2437,67390,0.0232,0.55
2015-05-12,4.267,4.2903,4.2049,4.267,111862,0.0233,0.55
2015-05-13,4.2748,4.2748,4.1739,4.2205,137449,-0.0465,-1.09
2015-05-14,4.2592,4.2592,4.1196,4.1894,264911,-0.0312,-0.74
2015-05-15,4.1817,4.2049,4.1429,4.1972,106575,0.008,0.19
2015-05-18,4.1661,4.2592,4.1584,4.2282,132172,0.0311,0.74
2015-05-19,4.1739,4.1739,3.9334,4.0024,506509,-0.2249,-5.32
2015-05-20,3.9955,4.0032,3.8636,3.9412,573491,-0.0621,-1.55
2015-05-21,3.9101,4.0886,3.9024,4.0886,261285,0.1474,3.74
2015-05-22,4.0808,4.1196,4.042,4.0808,151207,-0.0078,-0.19
2015-05-26,4.073,4.073,3.8869,3.8946,278477,-0.1861,-4.56
2015-05-27,3.9392,3.9541,3.8923,3.9158,302628,0.028,0.72
2015-05-28,3.908,3.9314,3.8501,3.9314,165890,0.0157,0.4
2015-05-29,3.9314,3.9314,3.8533,3.8533,167857,-0.0782,-1.99
2015-06-01,3.8454,3.8454,3.7829,3.8298,258873,-0.0235,-0.61
2015-06-02,3.8689,3.8908,3.822,3.8689,192619,0.0391,1.02
2015-06-03,3.8767,3.9236,3.8337,3.8533,161383,-0.0155,-0.4
2015-06-04,3.8611,3.8689,3.822,3.8454,165531,-0.0077,-0.2
2015-06-05,3.8142,3.8923,3.8064,3.8533,119133,0.0077,0.2
2015-06-08,3.822,3.8767,3.7649,3.822,258586,-0.0312,-0.81
2015-06-09,3.8298,3.8611,3.8142,3.8611,159439,0.039,1.02
2015-06-10,3.8767,3.9392,3.8767,3.9158,257708,0.0548,1.42
2015-06-11,3.9236,3.9392,3.8845,3.9314,199728,0.0157,0.4
2015-06-12,3.9392,3.9392,3.8376,3.9002,223184,-0.0315,-0.8
2015-06-15,3.8611,3.8845,3.8376,3.8845,114718,-0.0156,-0.4
2015-06-16,3.8923,3.8923,3.8142,3.8298,153180,-0.0548,-1.41
2015-06-17,3.8454,3.8454,3.7282,3.8142,119149,-0.0157,-0.41
2015-06-18,3.8298,3.8923,3.7986,3.8376,116113,0.0233,0.61
2015-06-19,3.8454,3.8533,3.7907,3.7907,112387,-0.0468,-1.22
2015-06-22,3.7907,3.8298,3.7673,3.7829,129285,-0.008,-0.21
2015-06-23,3.7907,3.8142,3.7751,3.8064,74954,0.0235,0.62
2015-06-24,3.8142,3.8298,3.7595,3.7907,112108,-0.0156,-0.41
2015-06-25,3.7829,3.7829,3.7126,3.7204,133396,-0.0705,-1.86
2015-06-26,3.7105,3.7263,3.5924,3.6396,259466,-0.0739,-1.99
2015-06-29,3.616,3.616,3.4663,3.4821,302793,-0.1576,-4.33
2015-06-30,3.4742,3.6633,3.4112,3.6396,207767,0.1574,4.52
2015-07-01,3.679,3.7657,3.5924,3.7027,169096,0.063,1.73
2015-07-02,3.679,3.679,3.5451,3.6081,146937,-0.0944,-2.55
2015-07-06,3.5766,3.5766,3.5057,3.5294,125381,-0.0787,-2.18
2015-07-07,3.5215,3.5215,3.4506,3.5057,178680,-0.0236,-0.67
2015-07-08,3.4663,3.49,3.4112,3.4506,206844,-0.055,-1.57
2015-07-09,3.4821,3.5372,3.4742,3.5136,174898,0.0631,1.83
2015-07-10,3.5766,3.5766,3.5136,3.5294,84620,0.0158,0.45
2015-07-13,3.553,3.5553,3.49,3.5294,78243,0.0,0.0
2015-07-14,3.5136,3.5215,3.4663,3.4742,95825,-0.0551,-1.56
2015-07-15,3.4506,3.4726,3.3875,3.4506,186030,-0.0236,-0.68
2015-07-16,3.4348,3.6869,3.4348,3.6239,137208,0.1732,5.02
2015-07-17,3.6239,3.6396,3.5609,3.5766,103241,-0.0471,-1.3
2015-07-20,3.5766,3.6081,3.5451,3.5687,126393,-0.0079,-0.22
2015-07-21,3.5451,3.7027,3.5451,3.6948,170024,0.126,3.53
2015-07-22,3.6554,3.7184,3.616,3.616,101250,-0.0787,-2.13
2015-07-23,3.6318,3.6554,3.5609,3.5766,128138,-0.0394,-1.09
2015-07-24,3.5845,3.6081,3.5451,3.5687,68653,-0.0079,-0.22
2015-07-27,3.5451,3.5609,3.4348,3.4584,175426,-0.1103,-3.09
2015-07-28,3.4584,3.5136,3.4348,3.49,62323,0.0315,0.91
2015-07-29,3.4794,3.5985,3.4714,3.5826,132133,0.0928,2.66
2015-07-30,3.5191,3.6462,3.5191,3.5985,132810,0.0158,0.44
2015-07-31,3.6382,3.6382,3.5675,3.6224,65908,0.0238,0.66
2015-08-03,3.6224,3.6541,3.5747,3.5747,27933,-0.0478,-1.32
2015-08-04,3.6065,3.6065,3.535,3.5747,196674,0.0,0.0
2015-08-05,3.4317,3.4317,3.2252,3.3761,606341,-0.1988,-5.56
2015-08-06,3.3602,3.3999,3.3086,3.3761,133287,0.0,0.0
2015-08-07,3.3761,3.384,3.3205,3.3602,96547,-0.0159,-0.47
2015-08-10,3.3523,3.4158,3.3364,3.4158,152545,0.0554,1.65
2015-08-11,3.4158,3.4158,3.2728,3.2728,112641,-0.1431,-4.19
2015-08-12,3.2569,3.3364,3.2569,3.3364,101372,0.0635,1.94
2015-08-13,3.3284,3.3523,3.2649,3.2808,111096,-0.0557,-1.67
2015-08-14,3.2887,3.3205,3.2808,3.2967,92417,0.0157,0.48
2015-08-17,3.2887,3.3284,3.2649,3.2927,75319,-0.004,-0.12
2015-08-18,3.2887,3.3284,3.2808,3.2967,67789,0.004,0.12
2015-08-19,3.2967,3.2967,3.1465,3.1696,170144,-0.1273,-3.86
2015-08-20,3.1537,3.2728,3.0742,3.2331,334785,0.0637,2.01
2015-08-21,3.2172,3.249,3.0822,3.1378,278611,-0.0954,-2.95
2015-08-24,2.9789,3.1457,2.8518,3.0504,508379,-0.0872,-2.78
2015-08-25,3.0981,3.1775,3.0584,3.0742,260824,0.0238,0.78
2015-08-26,3.1298,3.1926,3.0425,3.1696,314071,0.0953,3.1
2015-08-27,3.207,3.2952,3.199,3.2631,103220,0.0935,2.95
2015-08-28,3.2791,3.3593,3.2471,3.2631,101714,0.0,0.0
2015-08-31,3.215,3.3112,3.1893,3.3032,88742,0.0401,1.23
2015-09-01,3.215,3.2952,3.1909,3.199,140554,-0.1044,-3.16
2015-09-02,3.2631,3.2631,3.1669,3.199,105834,0.0,0.0
2015-09-03,3.1909,3.2791,3.1909,3.2391,105150,0.04,1.25
2015-09-04,3.223,3.2551,3.1909,3.199,65230,-0.0402,-1.24
2015-09-08,3.223,3.2407,3.1909,3.215,52947,0.016,0.5
2015-09-09,3.2391,3.2551,3.1909,3.1909,61007,-0.0241,-0.75
2015-09-10,3.1909,3.223,3.1669,3.1701,42370,-0.0201,-0.63
2015-09-11,3.1749,3.1829,3.114,3.1348,68816,-0.0361,-1.14
2015-09-14,3.1509,3.1509,3.033,3.0547,208652,-0.0803,-2.56
2015-09-15,3.0947,3.3994,3.0787,3.3032,215282,0.2486,8.14
2015-09-16,3.3353,3.3978,3.2936,3.3673,144757,0.0641,1.94
2015-09-17,3.3753,3.3753,3.2471,3.2791,74203,-0.0882,-2.62
2015-09-18,3.2791,3.3192,3.2471,3.2711,128440,-0.0079,-0.24
2015-09-21,3.2551,3.3112,3.231,3.2711,69526,0.0,0.0
2015-09-22,3.2391,3.3112,3.215,3.3032,70923,0.0321,0.98
2015-09-23,3.2952,3.3192,3.231,3.2471,98130,-0.0562,-1.7
2015-09-24,3.215,3.231,3.1348,3.207,127343,-0.0399,-1.23
2015-09-25,3.223,3.231,3.1909,3.207,90581,0.0,0.0
2015-09-28,3.2043,3.2124,3.1476,3.1557,126984,-0.0513,-1.6
2015-09-29,3.1719,3.1719,3.0505,3.0748,121470,-0.0808,-2.56
2015-09-30,3.0829,3.2933,3.0829,3.2731,183641,0.1983,6.45
2015-10-01,3.2771,3.3095,3.2124,3.2609,102145,-0.0121,-0.37
2015-10-02,3.2286,3.2982,3.2205,3.2933,95136,0.0323,0.99
2015-10-05,3.3257,3.3904,3.3257,3.3904,85559,0.0972,2.95
2015-10-06,3.358,3.4389,3.358,3.4309,89564,0.0403,1.19
2015-10-07,3.4389,3.4875,3.4228,3.4875,125063,0.0566,1.65
2015-10-08,3.5118,3.5765,3.4956,3.5765,152924,0.0889,2.55
2015-10-09,3.5846,3.6655,3.5441,3.6655,159466,0.0891,2.49
2015-10-12,3.6817,3.6817,3.5684,3.5765,59172,-0.0891,-2.43
2015-10-13,3.5765,3.5967,3.4228,3.447,97499,-0.1295,-3.62
2015-10-14,3.4389,3.4956,3.3904,3.4551,125874,0.0079,0.23
2015-10-15,3.4389,3.5199,3.4309,3.4996,72905,0.0446,1.29
2015-10-16,3.4713,3.5118,3.4228,3.4632,65270,-0.0364,-1.04
2015-10-19,3.4147,3.4551,3.3985,3.4147,130557,-0.0485,-1.4
2015-10-20,3.4066,3.5037,3.4066,3.4794,84114,0.0649,1.9
2015-10-21,3.4632,3.528,3.4309,3.4389,54300,-0.0404,-1.16
2015-10-22,3.4389,3.5441,3.4389,3.4794,75143,0.0406,1.18
2015-10-23,3.5199,3.5199,3.4389,3.447,52620,-0.0324,-0.93
2015-10-26,3.447,3.4875,3.447,3.4632,116469,0.0162,0.47
2015-10-27,3.4632,3.4632,3.3904,3.4066,94111,-0.0568,-1.64
2015-10-28,3.412,3.4528,3.3957,3.412,71137,0.0055,0.16
2015-10-29,3.4202,3.4365,3.4039,3.4202,57072,0.0082,0.24
2015-10-30,3.4039,3.4365,3.3794,3.4039,47384,-0.0164,-0.48
2015-11-02,3.3875,3.4039,3.3549,3.3712,90764,-0.0327,-0.96
2015-11-03,3.3467,3.4365,3.3467,3.412,37157,0.0408,1.21
2015-11-04,3.3875,3.4202,3.363,3.3794,103960,-0.0328,-0.96
2015-11-05,3.3712,3.412,3.3467,3.363,69125,-0.0162,-0.48
2015-11-06,3.3467,3.3712,3.3141,3.3467,72451,-0.0165,-0.49
2015-11-09,3.3304,3.3712,3.3059,3.3222,78831,-0.0244,-0.73
2015-11-10,3.3059,3.4283,3.3059,3.4039,107589,0.0817,2.46
2015-11-11,3.4039,3.4202,3.3222,3.3957,139187,-0.0082,-0.24
2015-11-12,3.3549,3.3794,3.3304,3.3386,72858,-0.057,-1.68
2015-11-13,3.3386,3.3957,3.2977,3.363,189025,0.0244,0.73
2015-11-16,3.3304,3.359,3.3059,3.3467,67423,-0.0165,-0.49
2015-11-17,3.363,3.4194,3.3549,3.3892,144675,0.0425,1.27
2015-11-18,3.3957,3.4447,3.3777,3.4365,140445,0.0471,1.39
2015-11-19,3.4528,3.4528,3.3875,3.4528,113223,0.0165,0.48
2015-11-20,3.4447,3.4447,3.3712,3.3712,80336,-0.0815,-2.36
2015-11-23,3.3549,3.3712,3.3222,3.363,138794,-0.0081,-0.24
2015-11-24,3.363,3.3957,3.3386,3.3467,132866,-0.0165,-0.49
2015-11-25,3.3275,3.3934,3.311,3.3934,224016,0.0469,1.4
2015-11-27,3.3687,3.3934,3.3605,3.3934,42157,0.0,0.0
2015-11-30,3.3687,3.4263,3.3687,3.3852,125178,-0.0081,-0.24
2015-12-01,3.4099,3.4099,3.3605,3.3934,121309,0.0081,0.24
2015-12-02,3.3852,3.3934,3.344,3.3605,81403,-0.0329,-0.97
2015-12-03,3.3934,3.3934,3.2451,3.2781,316320,-0.0823,-2.45
2015-12-04,3.2781,3.2781,3.1957,3.204,203814,-0.0741,-2.26
2015-12-07,3.171,3.171,3.0557,3.0639,297915,-0.14,-4.37
2015-12-08,3.0145,3.0557,2.9536,2.9733,314738,-0.0907,-2.96
2015-12-09,2.9651,2.9816,2.8992,2.9074,243945,-0.066,-2.22
2015-12-10,2.9074,3.0887,2.9074,3.0557,375276,0.1483,5.1
2015-12-11,3.0475,3.0475,2.9074,2.9239,243832,-0.1317,-4.31
2015-12-14,2.9322,2.9404,2.8745,2.9074,214152,-0.0164,-0.56
2015-12-15,2.9074,2.9478,2.858,2.8827,167536,-0.0247,-0.85
2015-12-16,2.8827,3.0392,2.8827,3.031,170948,0.1482,5.14
2015-12-17,3.0475,3.0475,2.9322,2.9486,133144,-0.0824,-2.72
2015-12-18,2.9322,2.9322,2.8498,2.9074,160657,-0.0413,-1.4
2015-12-21,2.9074,2.919,2.8827,2.8992,108272,-0.0081,-0.28
2015-12-22,2.9322,2.9569,2.8992,2.9569,125869,0.0577,1.99
2015-12-23,2.9898,3.0475,2.9733,3.0475,164483,0.0905,3.06
2015-12-24,3.0639,3.0887,3.0145,3.0722,109510,0.0247,0.81
2015-12-28,3.0887,3.1051,3.0722,3.0804,88294,0.0083,0.27
2015-12-29,3.0943,3.1109,3.0194,3.0361,169763,-0.0444,-1.44
2015-12-30,3.0194,3.061,3.0169,3.0527,80921,0.0167,0.55
2015-12-31,3.0693,3.1151,3.0277,3.086,92581,0.0333,1.09
2016-01-04,3.0527,3.061,2.9861,3.0444,84559,-0.0417,-1.35
2016-01-05,3.0444,3.0444,2.9861,3.0028,66388,-0.042,-1.38
2016-01-06,2.9362,2.9778,2.8946,2.903,192756,-0.0994,-3.31
2016-01-07,2.878,2.878,2.7117,2.7366,312016,-0.1663,-5.73
2016-01-08,2.7449,2.8198,2.7449,2.7624,138302,0.0255,0.93
2016-01-11,2.7699,2.7865,2.512,2.537,591692,-0.2251,-8.15
2016-01-12,2.5952,2.7865,2.5952,2.7616,342270,0.2245,8.85
2016-01-13,2.7865,2.7948,2.6118,2.6368,253069,-0.1248,-4.52
2016-01-14,2.6202,2.7283,2.5203,2.6118,353169,-0.0251,-0.95
2016-01-15,2.5536,2.7283,2.5536,2.6701,194642,0.0582,2.23
2016-01-19,2.6534,2.72,2.6035,2.6202,160683,-0.0499,-1.87
2016-01-20,2.6118,2.641,2.537,2.6285,181176,0.0084,0.32
2016-01-21,2.6617,2.7699,2.6534,2.7366,87916,0.108,4.11
2016-01-22,2.7865,2.8489,2.7449,2.8281,154604,0.0914,3.34
2016-01-25,2.8115,2.8281,2.7616,2.7616,100924,-0.0665,-2.35
2016-01-26,2.7948,2.903,2.7948,2.878,152310,0.1165,4.22
2016-01-27,2.8752,2.9341,2.8416,2.9004,100280,0.0224,0.78
2016-01-28,2.9425,2.9845,2.913,2.9509,99056,0.0505,1.74
2016-01-29,2.9761,2.9929,2.9257,2.9593,69120,0.0083,0.28
2016-02-01,2.9593,3.0097,2.9534,3.0013,81866,0.042,1.42
2016-02-02,2.9593,2.9593,2.9004,2.9341,70065,-0.0672,-2.24
2016-02-03,2.9677,3.0635,2.9677,3.0097,86391,0.0757,2.58
2016-02-04,3.0265,3.1526,3.0223,3.1022,77747,0.0924,3.07
2016-02-05,3.0854,3.1022,3.0434,3.0938,68520,-0.0084,-0.27
2016-02-08,3.119,3.1358,3.0434,3.1358,70288,0.0421,1.36
2016-02-09,3.1526,3.1526,3.0602,3.0938,57468,-0.042,-1.34
2016-02-10,3.0854,3.1358,3.0686,3.077,71744,-0.0167,-0.54
2016-02-11,3.0349,3.0686,2.9929,3.0265,73665,-0.0505,-1.64
2016-02-12,3.0518,3.1106,3.0349,3.077,147715,0.0505,1.67
2016-02-16,3.1526,3.4133,3.0349,3.3376,351078,0.2606,8.47
2016-02-17,3.3965,3.5982,3.388,3.4217,299547,0.0841,2.52
2016-02-18,3.5562,3.6411,3.4889,3.6234,261625,0.2019,5.9
2016-02-19,3.6234,3.6487,3.5562,3.5982,212761,-0.0254,-0.7
2016-02-22,3.6234,3.7495,3.6234,3.6991,133811,0.1008,2.8
2016-02-23,3.6991,3.7748,3.6655,3.7243,227589,0.0252,0.68
2016-02-24,3.6991,3.8504,3.6907,3.8504,164503,0.1262,3.39
2016-02-25,3.9663,4.0256,3.8561,4.0171,187691,0.1667,4.33
2016-02-26,4.0256,4.1103,4.0256,4.0934,166472,0.0763,1.9
2016-02-29,4.1442,4.212,4.0256,4.068,477476,0.1066,2.69
2016-03-01,4.1103,4.1442,3.9408,4.0934,203066,0.0256,0.63
2016-03-02,4.0425,4.0849,3.9578,4.051,136390,-0.0426,-1.04
2016-03-03,4.051,4.1188,4.051,4.1019,105239,0.051,1.26
2016-03-04,4.1103,4.1951,4.0849,4.1697,152664,0.0677,1.65
2016-03-07,4.1527,4.2375,4.1442,4.212,121425,0.0425,1.02
2016-03-08,4.2036,4.2036,4.1273,4.1442,124587,-0.0678,-1.61
2016-03-09,4.1781,4.2798,4.1781,4.2544,123949,0.1102,2.66
2016-03-10,4.2714,4.3053,4.1697,4.2375,107353,-0.017,-0.4
2016-03-11,4.2883,4.3307,4.2544,4.3137,117378,0.0763,1.8
2016-03-14,4.2968,4.3053,4.229,4.2544,74352,-0.0591,-1.37
2016-03-15,4.2375,4.2629,4.1951,4.2375,103654,-0.017,-0.4
2016-03-16,4.2375,4.3807,4.229,4.3731,164902,0.1356,3.2
2016-03-17,4.407,4.4798,4.3985,4.4324,163356,0.0595,1.36
2016-03-18,4.4239,4.4493,4.3815,4.4239,88524,-0.0084,-0.19
2016-03-21,4.4324,4.4409,4.39,4.4239,70397,0.0,0.0
2016-03-22,4.4239,4.4239,4.3476,4.3561,105112,-0.0677,-1.53
2016-03-23,4.3434,4.3731,4.3053,4.3561,129475,0.0,0.0
2016-03-24,4.3137,4.3392,4.2714,4.3222,91389,-0.034,-0.78
2016-03-28,4.3307,4.3815,4.3137,4.3307,59914,0.0086,0.2
2016-03-29,4.3193,4.4217,4.3193,4.3961,68935,0.0654,1.51
2016-03-30,4.4388,4.4473,4.3705,4.3791,53636,-0.0171,-0.39
2016-03-31,4.3876,4.4089,4.2681,4.3278,126517,-0.0512,-1.17
2016-04-01,4.2766,4.3534,4.251,4.3193,106425,-0.0087,-0.2
2016-04-04,4.2937,4.3278,4.2254,4.2254,85076,-0.0937,-2.17
2016-04-05,4.1998,4.2595,4.0897,4.2425,204664,0.0169,0.4
2016-04-06,4.2083,4.2425,4.1657,4.1913,98941,-0.0513,-1.21
2016-04-07,4.1725,4.2254,4.1657,4.1998,72513,0.0084,0.2
2016-04-08,4.2425,4.3022,4.1998,4.2254,70434,0.0256,0.61
2016-04-11,4.2681,4.3278,4.2425,4.2937,68916,0.0684,1.62
2016-04-12,4.1657,4.2339,4.0376,4.2169,251768,-0.0769,-1.79
2016-04-13,4.2083,4.2254,4.1571,4.1657,83468,-0.051,-1.21
2016-04-14,4.1571,4.2135,4.14,4.1657,79515,0.0,0.0
2016-04-15,4.1571,4.1998,4.14,4.1827,60437,0.0171,0.41
2016-04-18,4.2169,4.251,4.123,4.251,84929,0.0682,1.63
2016-04-19,4.1742,4.3534,4.1742,4.3364,121516,0.0854,2.01
2016-04-20,4.3364,4.3705,4.3193,4.3449,54286,0.0087,0.2
2016-04-21,4.362,4.362,4.251,4.2852,130281,-0.06,-1.38
2016-04-22,4.2766,4.3449,4.2766,4.2937,68883,0.0086,0.2
2016-04-25,4.2852,4.2937,4.2339,4.2339,72975,-0.0597,-1.39
2016-04-26,4.2425,4.3108,4.2425,4.2766,68589,0.0428,1.01
2016-04-27,4.3082,4.3254,4.2566,4.2738,125236,-0.003,-0.07
2016-04-28,4.2652,4.3511,4.2652,4.291,95689,0.0171,0.4
2016-04-29,4.2996,4.3168,4.248,4.2652,69322,-0.0257,-0.6
2016-05-02,4.2566,4.2996,4.2419,4.2652,51337,0.0,0.0
2016-05-03,4.2394,4.2394,4.119,4.1276,101224,-0.1378,-3.23
2016-05-04,4.1018,4.1706,4.0588,4.1706,60859,0.0429,1.04
2016-05-05,4.1792,4.2222,4.1792,4.1792,133626,0.0088,0.21
2016-05-06,4.1706,4.2136,4.1706,4.1792,32197,0.0,0.0
2016-05-09,4.1706,4.1706,4.0244,4.076,161949,-0.1032,-2.47
2016-05-10,4.0846,4.1534,4.0846,4.1276,60533,0.0518,1.27
2016-05-11,4.1276,4.1792,4.0588,4.1534,90554,0.026,0.63
2016-05-12,4.2222,4.3168,4.1276,4.1654,163547,0.012,0.29
2016-05-13,4.1792,4.1938,4.0932,4.0932,86911,-0.0721,-1.73
2016-05-16,4.0846,4.1706,4.0846,4.1276,88370,0.0344,0.84
2016-05-17,4.1362,4.1706,4.0932,4.1018,94331,-0.0256,-0.62
2016-05-18,4.0932,4.1018,4.0416,4.0674,109047,-0.0345,-0.84
2016-05-19,4.033,4.1276,4.0037,4.1018,211341,0.0346,0.85
2016-05-20,4.0932,4.119,4.0605,4.0846,64695,-0.0172,-0.42
2016-05-23,4.076,4.0932,4.0467,4.0932,97357,0.0086,0.21
2016-05-24,4.0932,4.1353,4.0932,4.119,56731,0.0258,0.63
2016-05-25,4.1104,4.1491,4.0846,4.0846,115846,-0.0346,-0.84
2016-05-26,4.125,4.203,4.1077,4.1684,35549,0.0837,2.05
2016-05-27,4.1684,4.1857,4.125,4.1597,73615,-0.0088,-0.21
2016-05-31,4.151,4.177,4.125,4.125,60302,-0.0345,-0.83
2016-06-01,4.1077,4.151,4.099,4.125,57095,0.0,0.0
2016-06-02,4.1337,4.177,4.1112,4.1424,121302,0.0173,0.42
2016-06-03,4.177,4.2203,4.1684,4.2203,115561,0.0779,1.88
2016-06-06,4.177,4.333,4.177,4.3243,288361,0.1038,2.46
2016-06-07,4.359,4.3677,4.3235,4.359,142078,0.0346,0.8
2016-06-08,4.3763,4.4283,4.3677,4.4023,253235,0.0432,0.99
2016-06-09,4.385,4.4023,4.3677,4.3763,122233,-0.026,-0.59
2016-06-10,4.3677,4.3763,4.2983,4.307,158997,-0.0691,-1.58
2016-06-13,4.3417,4.3503,4.2637,4.3417,109012,0.0345,0.8
2016-06-14,4.359,4.3677,4.2723,4.307,134579,-0.0347,-0.8
2016-06-15,4.3243,4.3677,4.281,4.3677,199923,0.0607,1.41
2016-06-16,4.3677,4.3677,4.2463,4.333,89250,-0.0345,-0.79
2016-06-17,4.333,4.4023,4.333,4.3503,140740,0.0173,0.4
2016-06-20,4.3763,4.489,4.3763,4.4197,254421,0.0692,1.59
2016-06-21,4.4717,4.4717,4.4093,4.463,69832,0.0433,0.98
2016-06-22,4.463,4.4717,4.3937,4.4283,99813,-0.0348,-0.78
2016-06-23,4.4457,4.4977,4.4457,4.4803,84938,0.0518,1.17
2016-06-24,4.333,4.45,4.2377,4.3677,236586,-0.1125,-2.51
2016-06-27,4.333,4.3763,4.2637,4.2983,122805,-0.0694,-1.59
2016-06-28,4.3304,4.4351,4.3304,4.3827,59685,0.0842,1.96
2016-06-29,4.4613,4.47,4.4002,4.4526,62396,0.0697,1.59
2016-06-30,4.4788,4.4962,4.4325,4.4875,70969,0.0347,0.78
2016-07-01,4.47,4.5661,4.47,4.5661,68444,0.0785,1.75
2016-07-05,4.5312,4.5582,4.4613,4.4875,82422,-0.0785,-1.72
2016-07-06,4.505,4.5486,4.4351,4.505,56482,0.0175,0.39
2016-07-07,4.5137,4.5574,4.47,4.5224,62019,0.0176,0.39
2016-07-08,4.5224,4.5399,4.4526,4.5399,132535,0.0176,0.39
2016-07-11,4.5399,4.6097,4.5224,4.601,170581,0.0613,1.35
2016-07-12,4.6272,4.6621,4.6185,4.6185,153209,0.0175,0.38
2016-07-13,4.6447,4.6447,4.5923,4.601,58763,-0.0176,-0.38
2016-07-14,4.6708,4.6708,4.6185,4.6447,91433,0.0437,0.95
2016-07-15,4.6621,4.6621,4.6097,4.6272,57673,-0.0177,-0.38
2016-07-18,4.6097,4.6447,4.5844,4.6185,47053,-0.0088,-0.19
2016-07-19,4.5923,4.601,4.5399,4.5399,183737,-0.0785,-1.7
2016-07-20,4.5486,4.6097,4.505,4.5574,75247,0.0173,0.38
2016-07-21,4.5748,4.6185,4.5574,4.5748,59540,0.0173,0.38
2016-07-22,4.5923,4.5923,4.5399,4.5835,91790,0.0087,0.19
2016-07-25,4.5748,4.6272,4.5486,4.6272,112151,0.0435,0.95
2016-07-26,4.6097,4.6359,4.5661,4.5835,147108,-0.0435,-0.94
2016-07-27,4.607,4.6246,4.5815,4.5894,46095,0.006,0.13
2016-07-28,4.6597,4.6597,4.5894,4.5982,117010,0.0087,0.19
2016-07-29,4.6334,4.6597,4.607,4.6334,93651,0.0349,0.76
