日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-29,56.1245,56.3886,55.6053,55.8877,117540,-0.6216,-1.1
2012-03-30,56.0152,56.1791,55.6964,55.6964,140652,-0.19,-0.34
2012-04-02,55.6327,56.3795,55.6327,55.7784,221783,0.0835,0.15
2012-04-03,55.5962,57.4361,55.5962,57.1082,272505,1.3276,2.38
2012-04-04,56.6801,56.7803,55.8968,56.1791,361746,-0.9309,-1.63
2012-04-05,56.1063,56.467,55.8695,56.3522,157703,0.1742,0.31
2012-04-06,56.3522,56.3522,56.3522,56.3522,0,0.0,0.0
2012-04-09,55.6509,55.8421,55.0862,55.7328,131925,-0.6199,-1.1
2012-04-10,55.7602,56.0243,54.904,55.0133,285684,-0.7189,-1.29
2012-04-11,55.4687,55.6236,54.7401,55.1681,179372,0.154,0.28
2012-04-12,55.1135,56.1974,55.1135,55.833,254872,0.6675,1.21
2012-04-13,55.7875,56.1974,54.9222,54.9404,143946,-0.8933,-1.6
2012-04-16,55.1681,55.3958,54.5943,55.1135,181853,0.1703,0.31
2012-04-17,55.405,56.4797,55.405,55.9423,206436,0.8267,1.5
2012-04-18,55.7511,56.9169,55.742,56.5799,367771,0.6377,1.14
2012-04-19,56.7165,57.008,56.17,56.8167,333679,0.2376,0.42
2012-04-20,56.9442,57.7184,56.7439,56.8714,265705,0.0568,0.1
2012-04-23,56.1974,56.2065,55.0497,55.9059,344596,-0.9668,-1.7
2012-04-24,55.8421,56.9898,55.6691,56.4069,365380,0.5031,0.9
2012-04-25,56.6254,57.2357,56.6072,56.753,210324,0.3441,0.61
2012-04-26,56.6346,57.3723,56.5344,57.1719,130480,0.42,0.74
2012-04-27,57.4452,57.9735,57.1628,57.4543,406445,0.2802,0.49
2012-04-30,57.5545,57.5636,56.9625,57.0809,249569,-0.3735,-0.65
2012-05-01,59.0118,59.0118,55.4596,57.9826,352324,0.9019,1.58
2012-05-02,57.8095,58.0828,57.4179,57.6,617030,-0.3827,-0.66
2012-05-03,57.4998,57.5636,56.6801,57.1993,416275,-0.4032,-0.7
2012-05-04,56.9625,57.3268,56.079,56.3431,236700,-0.858,-1.5
2012-05-07,56.3067,56.7347,55.997,56.6528,169107,0.3099,0.55
2012-05-08,56.2429,56.8349,55.997,56.6072,151599,-0.0453,-0.08
2012-05-09,56.1791,56.1791,55.4323,55.9423,180877,-0.6623,-1.17
2012-05-10,56.2702,56.6072,55.9423,56.1791,124077,0.235,0.42
2012-05-11,55.9135,56.344,55.538,55.7029,164751,-0.7852,-1.39
2012-05-14,55.3182,55.7579,55.071,55.5472,157627,-0.156,-0.28
2012-05-15,55.4373,55.4648,54.9153,55.0618,113707,-0.4832,-0.87
2012-05-16,55.1717,55.4556,54.8603,54.8786,108774,-0.1817,-0.33
2012-05-17,54.9977,55.0068,53.8162,53.9444,123731,-0.9329,-1.7
2012-05-18,54.1368,54.1368,53.0286,53.2301,132875,-0.712,-1.32
2012-05-21,53.2117,54.3108,53.2117,54.2192,135696,0.9901,1.86
2012-05-22,54.2833,54.4573,53.7063,53.9353,110291,-0.2819,-0.52
2012-05-23,53.8712,54.1185,53.1476,53.9536,139425,0.0162,0.03
2012-05-24,54.036,54.5398,53.7155,54.0543,149298,0.1025,0.19
2012-05-25,54.2009,55.4098,54.0177,54.9336,158677,0.8811,1.63
2012-05-28,54.9336,54.9336,54.9336,54.9336,0,0.0,0.0
2012-05-29,55.364,56.0418,55.364,55.5564,147155,0.6208,1.13
2012-05-30,55.1992,55.2175,54.5031,54.6405,150769,-0.9167,-1.65
2012-05-31,54.613,54.787,53.7704,54.4024,293548,-0.2404,-0.44
2012-06-01,53.6422,53.8529,52.9645,53.0927,128853,-1.3111,-2.41
2012-06-04,53.2759,53.4041,52.4607,52.8729,103010,-0.2177,-0.41
2012-06-05,52.6164,53.3674,52.4424,53.34,115784,0.4653,0.88
2012-06-06,53.7155,54.5398,53.5964,54.1734,107484,0.8321,1.56
2012-06-07,54.6588,54.8667,54.2558,54.2833,77858,0.1083,0.2
2012-06-08,54.036,54.8136,53.7429,54.6405,110637,0.3583,0.66
2012-06-11,54.9519,55.2358,54.2925,54.3749,182695,-0.2677,-0.49
2012-06-12,54.4756,54.9885,54.2604,54.5672,123058,0.1903,0.35
2012-06-13,54.4848,54.8969,53.8895,54.1093,126078,-0.4584,-0.84
2012-06-14,54.0085,54.7229,53.8071,54.036,139756,-0.0758,-0.14
2012-06-15,54.1276,54.3841,53.9994,54.3016,237496,0.2648,0.49
2012-06-18,54.1093,55.5014,54.1093,55.4098,117966,1.1078,2.04
2012-06-19,55.3915,56.2707,55.3915,55.7579,69837,0.3491,0.63
2012-06-20,55.7579,56.2616,55.5655,55.9502,58226,0.1896,0.34
2012-06-21,56.0051,56.3715,54.7779,55.0252,97641,-0.9231,-1.65
2012-06-22,55.1167,55.7853,55.0435,55.6663,85622,0.6438,1.17
2012-06-25,54.6313,55.4648,54.6313,54.9153,77730,-0.7515,-1.35
2012-06-26,55.0068,55.0526,54.6313,54.668,84707,-0.2471,-0.45
2012-06-27,54.961,55.7395,54.8328,55.245,124832,0.5795,1.06
2012-06-28,54.494,55.2083,54.2558,55.1992,146162,-0.0442,-0.08
2012-06-29,55.7487,56.0326,55.4098,55.7853,189512,0.5851,1.06
2012-07-02,55.5655,56.7836,55.5655,56.3257,128012,0.5411,0.97
2012-07-03,55.767,56.2799,55.0801,55.8494,169326,-0.4788,-0.85
2012-07-04,55.8494,55.8494,55.8494,55.8494,0,0.0,0.0
2012-07-05,55.7121,55.9044,55.2266,55.5747,298699,-0.2737,-0.49
2012-07-06,55.2175,55.6663,55.1259,55.4556,103623,-0.1167,-0.21
2012-07-09,55.4098,55.996,54.9885,55.9777,121745,0.5213,0.94
2012-07-10,55.9319,56.0601,55.2358,55.6388,102144,-0.3415,-0.61
2012-07-11,55.5747,55.941,54.9153,55.822,115508,0.1836,0.33
2012-07-12,55.5106,55.941,55.1717,55.7304,61193,-0.0893,-0.16
2012-07-13,55.7762,56.5052,55.767,56.4173,63800,0.6855,1.23
2012-07-16,56.4081,56.7378,56.0143,56.4631,79875,0.0451,0.08
2012-07-17,56.4722,56.9668,56.4631,56.7836,186335,0.3218,0.57
2012-07-18,56.4905,57.6537,56.4905,57.3331,76628,0.5508,0.97
2012-07-19,57.5163,57.6628,57.0859,57.3606,273706,0.0287,0.05
2012-07-20,57.0401,57.2599,56.6004,56.7012,213758,-0.6596,-1.15
2012-07-23,56.3074,56.8111,55.9868,56.6096,92916,-0.0907,-0.16
2012-07-24,56.6096,56.6646,55.8586,56.1517,142781,-0.4585,-0.81
2012-07-25,56.2707,56.3898,55.941,56.2249,89318,0.073,0.13
2012-07-26,56.8203,56.9576,56.1791,56.2616,193450,0.0394,0.07
2012-07-27,56.344,56.7928,56.2158,56.5272,214441,0.2644,0.47
2012-07-30,56.4081,56.7928,56.1608,56.3257,321724,-0.2035,-0.36
2012-07-31,56.4539,59.4763,56.115,58.3772,365981,2.0503,3.64
2012-08-01,58.2307,59.3343,58.1757,58.7802,246543,0.4028,0.69
2012-08-02,58.2124,58.3223,57.3057,57.5529,281523,-1.2285,-2.09
2012-08-03,58.1574,58.6795,58.1574,58.2948,117899,0.7424,1.29
2012-08-06,58.6062,58.641,57.7178,58.2856,136842,-0.0117,-0.02
2012-08-07,58.5146,59.229,58.4597,58.6337,134369,0.3497,0.6
2012-08-08,58.5604,59.055,58.2444,58.4413,91378,-0.1935,-0.33
2012-08-09,58.304,58.5146,57.5438,58.075,81825,-0.3682,-0.63
2012-08-10,57.9376,58.1208,57.64,57.9468,90225,-0.1278,-0.22
2012-08-13,57.9284,57.9744,57.1088,57.7258,64433,-0.536,-0.92
2012-08-14,58.8492,59.2819,58.0112,58.6374,293677,0.9121,1.58
2012-08-15,58.4808,58.6374,58.0112,58.2875,155728,-0.3518,-0.6
2012-08-16,58.1125,58.4256,57.7,57.7718,134258,-0.5129,-0.88
2012-08-17,57.8731,58.0112,57.4974,57.8363,115334,0.0636,0.11
2012-08-20,57.6797,58.3611,57.5508,58.0388,106030,0.2024,0.35
2012-08-21,58.0849,58.3427,57.9284,58.1862,182326,0.1451,0.25
2012-08-22,58.3427,58.5545,57.9468,58.0573,117551,-0.128,-0.22
2012-08-23,58.0573,58.619,57.9836,58.5453,148527,0.4877,0.84
2012-08-24,58.4256,59.3924,58.4256,59.107,128332,0.562,0.96
2012-08-27,59.3372,59.677,58.9136,59.328,108108,0.2187,0.37
2012-08-28,59.328,59.8529,59.2819,59.6134,160983,0.2848,0.48
2012-08-29,59.5398,60.525,59.3575,60.1015,153503,0.4888,0.82
2012-08-30,59.8897,60.433,59.8482,60.3133,142168,0.2104,0.35
2012-08-31,60.654,60.9302,60.2672,60.8013,184848,0.4885,0.81
2012-09-03,60.8013,60.8013,60.8013,60.8013,0,0.0,0.0
2012-09-04,60.6908,61.3446,60.4053,61.2433,178438,0.4438,0.73
2012-09-05,61.3814,62.0536,60.7921,61.5748,216821,0.3307,0.54
2012-09-06,61.5656,62.9735,61.5656,62.8639,181757,1.287,2.09
2012-09-07,62.9836,63.4348,62.7718,63.3519,111053,0.4903,0.78
2012-09-10,63.0389,63.5545,62.6153,63.2599,228212,-0.095,-0.15
2012-09-11,63.2138,63.5361,63.0389,63.1125,168314,-0.1455,-0.23
2012-09-12,63.2783,64.1254,62.91,64.0057,254406,0.8962,1.42
2012-09-13,64.0057,64.0057,63.223,63.7663,191879,-0.2368,-0.37
2012-09-14,64.0241,65.0186,63.7571,64.724,189569,0.9565,1.5
2012-09-17,64.4385,64.9265,64.153,64.4293,239749,-0.2977,-0.46
2012-09-18,64.4109,64.9173,64.2359,64.4109,227066,-0.0193,-0.03
2012-09-19,64.5122,64.8805,64.0518,64.3833,154437,-0.0258,-0.04
2012-09-20,64.2543,65.037,64.2359,65.037,98544,0.6567,1.02
2012-09-21,65.1752,65.1752,64.2083,64.3096,339282,-0.7284,-1.12
2012-09-24,63.5453,64.503,63.2875,64.1254,176903,-0.1865,-0.29
2012-09-25,64.2635,64.77,63.7755,63.8216,345772,-0.3014,-0.47
2012-09-26,63.8123,63.8123,62.8547,63.0757,271528,-0.7467,-1.17
2012-09-27,63.2875,63.9597,63.0941,63.9505,366777,0.8767,1.39
2012-09-28,63.6834,63.7939,62.9007,63.3888,164226,-0.5628,-0.88
2012-10-01,63.5545,63.7479,62.7995,63.4716,343914,0.0824,0.13
2012-10-02,63.4624,63.7571,63.177,63.5269,191333,0.0571,0.09
2012-10-03,63.6558,64.1623,63.4256,64.0426,134139,0.5146,0.81
2012-10-04,64.1346,65.1383,64.1346,64.9449,217006,0.903,1.41
2012-10-05,64.9542,65.4376,64.8805,65.2856,151184,0.3377,0.52
2012-10-08,65.0278,65.5223,64.8344,64.9081,122563,-0.3787,-0.58
2012-10-09,64.7516,64.7516,63.619,63.6742,132620,-1.2332,-1.9
2012-10-10,63.6742,63.7755,62.8363,63.3335,123597,-0.3439,-0.54
2012-10-11,63.6926,64.0241,63.3888,63.398,61983,0.0633,0.1
2012-10-12,63.4716,63.7755,62.8547,62.9928,137496,-0.4058,-0.64
2012-10-15,63.1954,63.223,62.8252,63.0389,135505,0.0441,0.07
2012-10-16,63.2783,63.665,63.002,63.4256,144999,0.3846,0.61
2012-10-17,63.4716,63.7479,62.9744,63.3611,86532,-0.0634,-0.1
2012-10-18,63.1954,63.212,61.9983,62.1549,177723,-1.2038,-1.9
2012-10-19,62.0628,62.2009,61.1236,61.4551,252514,-0.7024,-1.13
2012-10-22,61.2525,61.5361,60.7184,61.1236,86961,-0.3319,-0.54
2012-10-23,60.9118,61.1328,60.5803,60.8934,118545,-0.2323,-0.38
2012-10-24,60.9762,61.1696,60.6355,60.875,136352,-0.0183,-0.03
2012-10-25,61.2157,62.2193,61.0499,62.2193,375818,1.3453,2.21
2012-10-26,62.1365,62.6337,61.6208,61.7037,88332,-0.5164,-0.83
2012-10-29,61.7037,61.7037,61.7037,61.7037,0,0.0,0.0
2012-10-30,61.7037,61.7037,61.7037,61.7037,0,0.0,0.0
2012-10-31,59.9173,62.6429,59.9173,62.5692,230167,0.8639,1.4
2012-11-01,63.1586,65.2764,63.1586,63.9873,410071,1.4203,2.27
2012-11-02,64.0333,64.6042,63.0849,63.0849,173360,-0.9022,-1.41
2012-11-05,62.9468,63.6466,62.8455,63.4532,127537,0.3659,0.58
2012-11-06,63.3151,65.7276,63.3151,65.2949,617393,1.8402,2.9
2012-11-07,64.8713,64.8713,63.1954,63.665,189319,-1.6324,-2.5
2012-11-08,63.7111,63.8123,62.3943,62.5877,199280,-1.0759,-1.69
2012-11-09,62.4956,63.4247,62.1917,62.9836,155794,0.3943,0.63
2012-11-12,62.9836,63.3059,62.4311,62.7902,84797,-0.1953,-0.31
2012-11-13,62.6514,63.1512,62.0499,62.7625,139606,-0.3408,-0.54
2012-11-14,62.781,63.0586,61.3558,61.5132,184452,-1.249,-1.99
2012-11-15,61.5132,61.5132,60.5785,61.0782,240103,-0.4368,-0.71
2012-11-16,61.0319,62.8828,61.0319,62.744,302396,1.6674,2.73
2012-11-19,63.1141,63.5213,63.017,63.5121,181468,0.7655,1.22
2012-11-20,63.4288,64.4977,63.4195,63.9563,204651,0.4446,0.7
2012-11-21,64.2154,64.6504,63.9193,64.3727,248425,0.4157,0.65
2012-11-22,64.3727,64.3727,64.3727,64.3727,0,0.0,0.0
2012-11-23,64.6318,64.9743,64.1599,64.4838,91099,0.1094,0.17
2012-11-26,64.2524,64.6827,63.9952,64.2339,180168,-0.2515,-0.39
2012-11-27,64.345,64.7707,64.1506,64.3172,175556,0.0835,0.13
2012-11-28,64.2987,64.9835,63.9193,64.8077,159232,0.4888,0.76
2012-11-29,64.9743,65.1686,64.1923,64.345,86171,-0.4601,-0.71
2012-11-30,64.5023,64.6781,63.7712,64.0396,236886,-0.3024,-0.47
2012-12-03,64.3727,64.3727,63.6601,63.8082,115453,-0.2305,-0.36
2012-12-04,63.8545,64.3912,63.7157,64.1876,84303,0.3765,0.59
2012-12-05,64.2524,64.5023,63.873,63.9655,102592,-0.2247,-0.35
2012-12-06,63.8545,64.1876,63.8082,64.1506,106236,0.1855,0.29
2012-12-07,64.2247,64.2339,63.6787,64.0673,82198,-0.0834,-0.13
2012-12-10,63.8082,65.1038,63.8082,64.7799,118447,0.7112,1.11
2012-12-11,64.9743,65.2611,64.5578,64.8632,131448,0.0842,0.13
2012-12-12,65.2149,65.4925,64.0303,64.2709,147499,-0.5902,-0.91
2012-12-13,64.2709,64.7707,63.9193,64.3265,182392,0.0578,0.09
2012-12-14,64.0396,64.6596,63.3825,63.5861,131710,-0.7397,-1.15
2012-12-17,63.984,65.4832,63.984,64.3172,315433,0.7312,1.15
2012-12-18,64.419,65.2982,64.0396,65.1038,210887,0.7847,1.22
2012-12-19,65.1871,65.3056,64.5763,65.0483,115960,-0.0586,-0.09
2012-12-20,65.0668,65.9182,65.0668,65.9089,127321,0.8587,1.32
2012-12-21,66.0477,66.2513,64.7707,66.057,579502,0.145,0.22
2012-12-24,65.7053,65.8812,65.5295,65.7053,56539,-0.3501,-0.53
2012-12-25,65.7053,65.7053,65.7053,65.7053,0,0.0,0.0
2012-12-26,65.7701,65.8664,65.1686,65.4462,179709,-0.2562,-0.39
2012-12-27,65.4277,65.9089,65.3167,65.7516,214520,0.3076,0.47
2012-12-28,65.5388,65.6591,65.1982,65.4092,95871,-0.3419,-0.52
2012-12-31,65.2241,66.0163,64.8817,65.9922,109221,0.5821,0.89
2013-01-01,65.9922,65.9922,65.9922,65.9922,0,0.0,0.0
2013-01-02,66.9269,67.0657,66.4827,66.9824,202809,0.9899,1.5
2013-01-03,67.112,67.6672,66.9362,67.5284,135473,0.5492,0.82
2013-01-04,67.7505,68.1855,67.4081,67.7598,91615,0.2296,0.34
2013-01-07,67.4729,68.7315,67.447,68.3336,167697,0.5759,0.85
2013-01-08,68.4539,68.5279,67.9356,67.9541,283203,-0.3827,-0.56
2013-01-09,68.1855,68.787,68.0652,68.2503,449814,0.299,0.44
2013-01-10,68.5186,68.5603,67.5562,67.8523,145487,-0.3958,-0.58
2013-01-11,67.732,68.3428,67.5469,67.8893,153253,0.0339,0.05
2013-01-14,67.7876,68.1392,67.4637,67.8061,271981,-0.0815,-0.12
2013-01-15,67.621,68.1855,67.2971,67.9264,94072,0.122,0.18
2013-01-16,67.7505,67.8051,67.4822,67.695,112373,-0.2309,-0.34
2013-01-17,68.0004,68.3243,67.7505,68.0374,82679,0.3452,0.51
2013-01-18,68.0837,68.9166,67.8708,68.7778,251169,0.7416,1.09
2013-01-21,68.7778,68.7778,68.7778,68.7778,0,0.0,0.0
2013-01-22,68.713,69.3515,68.713,69.333,123253,0.5571,0.81
2013-01-23,69.3978,69.407,68.9721,69.222,172647,-0.1109,-0.16
2013-01-24,69.3608,69.6662,68.9814,69.1294,258560,-0.09,-0.13
2013-01-25,69.3423,69.5366,69.2035,69.407,522620,0.2765,0.4
2013-01-28,69.4811,69.9716,69.1294,69.8142,129455,0.4095,0.59
2013-01-29,69.7772,70.1011,69.2312,69.7217,211690,-0.0908,-0.13
2013-01-30,69.7587,69.7587,69.296,69.4903,173951,-0.2301,-0.33
2013-01-31,69.7032,69.7772,69.1479,69.407,182581,-0.0834,-0.12
2013-02-01,69.407,70.2584,69.1849,70.2122,226187,0.8051,1.16
2013-02-04,69.6754,70.2214,69.5088,69.6754,177128,-0.5336,-0.76
2013-02-05,69.768,70.6749,69.4533,70.6286,159783,0.9545,1.37
2013-02-06,70.2955,71.0451,70.277,71.0265,142227,0.3955,0.56
2013-02-07,70.8322,71.2764,70.3047,71.2116,244685,0.1847,0.26
2013-02-08,71.443,71.443,70.624,70.9155,155193,-0.2991,-0.42
2013-02-11,72.2481,73.8306,71.48,71.6929,406604,0.78,1.1
2013-02-12,71.6836,71.952,71.5725,71.7021,194149,0.0072,0.01
2013-02-13,71.8502,72.0445,71.517,71.8132,243290,0.1076,0.15
2013-02-14,71.8317,71.8317,71.1561,71.3504,338321,-0.4596,-0.64
2013-02-15,71.5355,71.5957,71.2949,71.3782,120944,0.0285,0.04
2013-02-18,71.3782,71.3782,71.3782,71.3782,0,0.0,0.0
2013-02-19,71.443,72.7108,71.3967,72.7108,413671,1.3347,1.87
2013-02-20,72.5442,72.8126,71.8039,71.8317,339346,-0.8798,-1.21
2013-02-21,71.6558,72.746,71.4245,72.498,468308,0.668,0.93
2013-02-22,72.8867,72.8867,71.8224,72.535,183923,0.0362,0.05
2013-02-25,72.8959,73.3956,72.0815,72.1741,466608,-0.3627,-0.5
2013-02-26,72.6368,73.1735,72.2759,72.7571,603967,0.5846,0.81
2013-02-27,72.8774,74.0712,72.8774,73.4697,371369,0.713,0.98
2013-02-28,73.627,75.0429,73.5252,73.9972,536296,0.529,0.72
2013-03-01,73.7927,74.276,72.9191,74.0622,385258,-0.2527,-0.34
2013-03-04,73.5604,73.7741,73.2537,73.7091,362830,-0.3555,-0.48
2013-03-05,73.8206,75.1961,73.8206,74.973,196284,1.2605,1.71
2013-03-06,74.9823,75.2704,74.5734,74.657,144039,-0.3149,-0.42
2013-03-07,74.4154,74.7035,74.1459,74.1738,137035,-0.4853,-0.65
2013-03-08,74.0158,74.6849,73.9786,74.5641,276185,0.3931,0.53
2013-03-11,74.0622,75.1682,74.0622,75.0102,101496,0.4474,0.6
2013-03-12,74.9358,75.5492,74.8067,75.5121,137123,0.5026,0.67
2013-03-13,75.5214,75.7305,75.316,75.6236,393510,0.1133,0.15
2013-03-14,75.8002,76.5623,75.723,76.4507,343563,0.8243,1.09
2013-03-15,76.144,76.2277,75.6329,76.0697,232078,-0.3823,-0.5
2013-03-18,75.4563,75.8466,75.2054,75.4656,206157,-0.6009,-0.79
2013-03-19,75.4749,75.6886,75.0148,75.6236,191469,0.1585,0.21
2013-03-20,75.8838,76.1812,75.6515,75.7258,178692,0.1059,0.14
2013-03-21,75.4098,75.9303,75.1961,75.447,258517,-0.2802,-0.37
2013-03-22,75.3912,75.9303,75.289,75.6886,259034,0.2414,0.32
2013-03-25,75.9675,76.302,75.447,76.1626,231663,0.4768,0.63
2013-03-26,76.5158,77.1478,76.4879,77.1478,108340,0.9825,1.29
2013-03-27,76.9061,77.4638,76.3299,77.4638,185259,0.3163,0.41
2013-03-28,77.7054,78.6069,77.3987,78.5418,311163,1.0768,1.39
2013-03-29,78.5418,78.5418,78.5418,78.5418,0,0.0,0.0
2013-04-01,78.1608,78.356,77.8309,78.3095,627825,-0.2356,-0.3
2013-04-02,78.1236,79.1366,78.1236,78.8857,490235,0.5795,0.74
2013-04-03,78.9415,79.0716,78.2166,78.514,477335,-0.3708,-0.47
2013-04-04,78.6719,79.2853,78.3745,79.2853,274248,0.7695,0.98
2013-04-05,78.5604,79.3225,78.1236,78.9415,609248,-0.3409,-0.43
2013-04-08,79.0065,79.5642,78.5325,79.4991,600391,0.5605,0.71
2013-04-09,79.9359,80.6794,79.5084,80.1032,678207,0.6042,0.76
2013-04-10,80.0939,81.2835,79.908,80.8653,412720,0.761,0.95
2013-04-11,80.8374,81.2742,80.2891,80.3541,377290,-0.5094,-0.63
2013-04-12,80.3541,80.3727,78.6812,79.4619,762773,-0.8919,-1.11
2013-04-15,79.2667,79.6524,78.0771,78.1608,299212,-1.3032,-1.64
2013-04-16,78.579,79.0251,77.7797,78.9601,256314,0.7973,1.02
2013-04-17,78.4861,78.6627,77.3987,77.7704,247553,-1.1923,-1.51
2013-04-18,77.789,77.8448,76.553,77.0084,398533,-0.7622,-0.98
2013-04-19,77.1199,77.9377,76.6877,77.6125,333445,0.6007,0.78
2013-04-22,77.6032,77.6032,77.0362,77.3522,219011,-0.2639,-0.34
2013-04-23,77.724,77.8448,77.1385,77.789,340740,0.4332,0.56
2013-04-24,77.8448,77.8541,77.2779,77.4359,161574,-0.35,-0.45
2013-04-25,77.7426,77.7426,76.9898,77.1199,181991,-0.3175,-0.41
2013-04-26,77.0455,77.2407,76.3206,76.4507,201224,-0.671,-0.87
2013-04-29,76.7946,76.7946,76.1812,76.4321,405477,-0.0153,-0.02
2013-04-30,76.2277,76.2277,71.9897,72.6124,1195889,-3.8217,-5.0
2013-05-01,72.2313,72.6682,71.4693,71.8968,667568,-0.7189,-0.99
2013-05-02,72.1105,72.9656,71.8596,72.2499,335723,0.3523,0.49
2013-05-03,72.6031,72.9563,72.4358,72.8076,384826,0.5563,0.77
2013-05-06,72.8076,72.9563,72.2406,72.2685,275816,-0.5388,-0.74
2013-05-07,72.2221,72.8726,72.0455,72.7518,320711,0.4842,0.67
2013-05-08,72.7797,73.7091,72.5566,73.6998,279357,0.9458,1.3
2013-05-09,73.6533,74.4061,73.5975,74.2481,350189,0.5454,0.74
2013-05-10,74.4804,74.815,74.3039,74.75,322087,0.5049,0.68
2013-05-13,74.7873,74.7966,74.3393,74.442,170982,-0.623,-0.83
2013-05-14,74.1806,75.058,74.1806,75.03,332536,0.5881,0.79
2013-05-15,74.7873,75.2726,74.61,75.2633,262173,0.2326,0.31
2013-05-16,75.0766,75.2633,74.8153,75.226,590681,-0.0376,-0.05
2013-05-17,75.506,75.6646,74.8246,75.058,154977,-0.1655,-0.22
2013-05-20,75.0673,75.338,74.4793,74.5446,115976,-0.5104,-0.68
2013-05-21,74.6286,74.6846,73.826,73.966,297480,-0.5815,-0.78
2013-05-22,74.0126,74.834,72.51,72.7807,194822,-1.1834,-1.6
2013-05-23,72.3607,73.3686,72.2235,73.0793,179701,0.2984,0.41
2013-05-24,73.4153,73.686,72.7433,73.462,129934,0.38,0.52
2013-05-27,73.462,73.462,73.462,73.462,0,0.0,0.0
2013-05-28,74.022,74.7593,73.49,73.574,121687,0.1102,0.15
2013-05-29,73.3406,73.3406,72.4447,72.9207,200130,-0.6548,-0.89
2013-05-30,72.9953,73.63,72.7713,73.6113,150163,0.6927,0.95
2013-05-31,73.3873,73.8353,73.0513,73.1073,186408,-0.5005,-0.68
2013-06-03,73.1913,73.1913,71.614,72.538,188952,-0.5702,-0.78
2013-06-04,72.5007,72.8647,72.0527,72.6407,218943,0.1016,0.14
2013-06-05,72.37,72.4353,71.2967,71.4087,204064,-1.2349,-1.7
2013-06-06,71.586,72.2207,70.942,72.2207,179144,0.814,1.14
2013-06-07,73.1166,73.91,72.8833,73.1913,265127,0.9678,1.34
2013-06-10,73.266,73.266,72.5753,72.958,198108,-0.2342,-0.32
2013-06-11,72.7807,73.098,72.174,72.6873,134474,-0.2699,-0.37
2013-06-12,72.706,72.8367,72.0527,72.2393,132088,-0.4507,-0.62
2013-06-13,72.118,72.6733,71.6233,72.594,171225,0.354,0.49
2013-06-14,72.5753,72.8273,72.286,72.706,180379,0.1089,0.15
2013-06-17,73.1073,73.3593,72.4913,72.7153,201173,0.0073,0.01
2013-06-18,72.846,73.5833,72.7153,73.3966,98253,0.6835,0.94
2013-06-19,73.2473,73.2846,72.0527,72.09,92556,-1.3065,-1.78
2013-06-20,71.3153,71.4833,70.2177,70.5967,181991,-1.4922,-2.07
2013-06-21,70.9327,70.9327,70.3073,70.6153,298010,0.0212,0.03
2013-06-24,69.8873,70.326,68.9074,70.102,168433,-0.5155,-0.73
2013-06-25,70.2513,70.9233,69.8593,70.7833,214602,0.68,0.97
2013-06-26,71.2407,71.8193,70.998,71.5487,229771,0.7645,1.08
2013-06-27,71.9313,72.482,71.81,72.342,157145,0.7942,1.11
2013-06-28,72.3047,72.8087,71.81,72.3233,201322,-0.0217,-0.03
2013-07-01,72.5193,73.5273,72.37,73.266,181940,0.9402,1.3
2013-07-02,73.266,74.078,72.4447,72.8087,151232,-0.4542,-0.62
2013-07-03,72.622,73.6673,72.174,72.846,225952,0.0364,0.05
2013-07-04,72.846,72.846,72.846,72.846,0,0.0,0.0
2013-07-05,73.3313,73.3313,72.5669,73.182,128747,0.3351,0.46
2013-07-08,73.21,73.826,73.042,73.3313,159997,0.1464,0.2
2013-07-09,73.7513,73.7513,72.314,72.3513,222200,-0.9827,-1.34
2013-07-10,72.3513,72.762,72.2487,72.5473,198019,0.1954,0.27
2013-07-11,73.2753,73.2753,72.65,72.8087,216297,0.2612,0.36
2013-07-12,72.762,74.1993,72.6313,73.8353,330095,1.0266,1.41
2013-07-15,73.6486,74.1993,72.5473,73.0606,336744,-0.7753,-1.05
2013-07-16,72.958,73.1726,71.95,72.174,297596,-0.884,-1.21
2013-07-17,72.5847,73.07,72.342,72.8087,195424,0.6351,0.88
2013-07-18,72.9393,73.8073,72.9393,73.7513,211863,0.9393,1.29
2013-07-19,73.4713,74.498,73.406,74.1153,389918,0.3614,0.49
2013-07-22,73.9846,74.834,73.9846,74.4046,329990,0.2891,0.39
2013-07-23,74.554,74.638,74.1246,74.5913,129464,0.186,0.25
2013-07-24,74.638,74.7686,74.022,74.0966,136651,-0.4923,-0.66
2013-07-25,74.0686,74.3673,73.658,74.134,147539,0.037,0.05
2013-07-26,73.854,74.5726,73.35,74.3673,172845,0.2298,0.31
2013-07-29,74.1433,74.4513,73.5273,74.1806,117895,-0.1859,-0.25
2013-07-30,74.5073,74.9926,73.826,73.8726,220529,-0.3116,-0.42
2013-07-31,72.7993,75.198,72.7993,74.134,431508,0.2586,0.35
2013-08-01,74.7593,74.9926,73.5366,73.994,413061,-0.1409,-0.19
2013-08-02,73.854,73.938,73.3126,73.8166,161464,-0.1776,-0.24
2013-08-05,73.5646,73.91,73.322,73.602,196681,-0.2141,-0.29
2013-08-06,73.4806,73.7046,72.8311,73.126,407938,-0.4784,-0.65
2013-08-07,73.0046,73.1465,72.4167,72.5753,178254,-0.5484,-0.75
2013-08-08,72.9766,72.9766,72.1945,72.314,542338,-0.2613,-0.36
2013-08-09,72.0153,72.678,71.7633,72.0993,248535,-0.2169,-0.3
