日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-11,72.35,73.45,72.25,72.9,185289,0.05,0.07
2017-01-12,72.75,72.75,71.25,72.65,94172,-0.25,-0.34
2017-01-13,72.9,73.8,72.6,72.7,478814,0.05,0.07
2017-01-17,72.5,72.5,70.1,71.1,249132,-1.6,-2.2
2017-01-18,71.1,71.95,70.85,71.9,79804,0.8,1.13
2017-01-19,72.05,72.45,70.7,71.3,147717,-0.6,-0.83
2017-01-20,71.3,72.5,71.3,71.8,166097,0.5,0.7
2017-01-23,71.45,71.8,71.3,71.6,237195,-0.2,-0.28
2017-01-24,71.7,72.6,71.25,71.9,223866,0.3,0.42
2017-01-25,72.25,72.6,71.15,71.55,109961,-0.35,-0.49
2017-01-26,71.65,72.35,70.15,72.35,176269,0.8,1.12
2017-01-27,72.55,72.8,71.65,72.55,199832,0.2,0.28
2017-01-30,72.05,72.05,70.55,71.3,119361,-1.25,-1.72
2017-01-31,71.35,72.65,71.052,72.15,122373,0.85,1.19
2017-02-01,72.45,72.7,70.35,70.95,136463,-1.2,-1.66
2017-02-02,70.8,71.05,69.55,70.95,112433,0.0,0.0
2017-02-03,71.65,72.75,71.1,72.45,85182,1.5,2.11
2017-02-06,72.35,72.95,71.7,72.35,116284,-0.1,-0.14
2017-02-07,72.45,72.9,72.15,72.4,117137,0.05,0.07
2017-02-08,72.2,72.85,71.7,72.45,130455,0.05,0.07
2017-02-09,72.45,74.15,72.05,74.05,129472,1.6,2.21
2017-02-10,74.2,74.949,72.8,74.25,124989,0.2,0.27
2017-02-13,74.55,75.0,74.05,74.5,149207,0.25,0.34
2017-02-14,73.9,73.9,72.6,73.1,157650,-1.35,-1.81
2017-02-15,72.95,73.5,72.8,73.25,187110,0.1,0.14
2017-02-16,73.15,73.981,72.6,73.5,103045,0.25,0.34
2017-02-17,73.3,73.85,72.1,72.3,165952,-1.2,-1.63
2017-02-21,72.5,72.7,71.15,72.2,208101,-0.1,-0.14
2017-02-22,72.2,72.5,71.7,72.2,166025,0.0,0.0
2017-02-23,72.8,73.4,71.85,72.9,189831,0.7,0.97
2017-02-24,75.55,79.75,74.55,78.75,591721,5.85,8.02
2017-02-27,78.8,80.45,78.8,79.9,572946,1.15,1.46
2017-02-28,79.65,79.65,76.35,77.0,386029,-2.9,-3.63
2017-03-01,78.1,78.1,76.85,77.65,207705,0.65,0.84
2017-03-02,77.45,78.05,76.9,77.45,186036,-0.2,-0.26
2017-03-03,77.3,77.8,76.5,77.7,232912,0.25,0.32
2017-03-06,77.4,77.5,76.475,77.1,107178,-0.6,-0.77
2017-03-07,77.0,78.4,76.35,77.3,242767,0.2,0.26
2017-03-08,77.3,77.65,76.8,77.0,117746,-0.3,-0.39
2017-03-09,76.9,77.4,76.8,77.05,116865,0.05,0.06
2017-03-10,77.4,77.55,76.45,76.7,175875,-0.35,-0.45
2017-03-13,76.65,77.4,76.6,76.95,129251,0.25,0.33
2017-03-14,76.55,77.882,76.4,77.15,182332,0.2,0.26
2017-03-15,77.25,78.2,76.65,77.8,258153,0.65,0.84
2017-03-16,78.2,79.2,78.0,79.15,162569,1.35,1.74
2017-03-17,79.15,80.5,78.875,80.2,378025,1.05,1.33
2017-03-20,80.3,80.45,78.95,79.85,134298,-0.35,-0.44
2017-03-21,79.85,79.85,78.1,78.25,399191,-1.6,-2.0
2017-03-22,77.7,77.801,75.9,77.2,342202,-1.05,-1.34
2017-03-23,77.25,77.455,75.825,75.9,231296,-1.3,-1.68
2017-03-24,75.95,76.0,74.1,74.5,237912,-1.4,-1.84
2017-03-27,71.7,71.75,68.75,70.05,672611,-4.45,-5.97
2017-03-28,70.05,71.8,69.75,71.55,304066,1.5,2.14
2017-03-29,71.3,72.05,70.75,71.3,344199,-0.25,-0.35
2017-03-30,71.35,72.65,71.35,71.85,447100,0.55,0.77
2017-03-31,71.85,73.025,71.45,72.3,351792,0.45,0.63
2017-04-03,72.5,73.15,70.6,70.65,200243,-1.65,-2.28
2017-04-04,70.45,70.95,69.3,69.35,171534,-1.3,-1.84
2017-04-05,69.75,71.15,69.1,70.25,312056,0.9,1.3
2017-04-06,70.25,70.9,70.1,70.65,177426,0.4,0.57
2017-04-07,70.15,72.25,70.15,71.65,334334,1.0,1.42
2017-04-10,71.8,72.4,71.4,71.45,143283,-0.2,-0.28
2017-04-11,71.4,72.1,71.05,71.9,359377,0.45,0.63
2017-04-12,72.0,72.45,71.275,71.4,141741,-0.5,-0.7
2017-04-13,71.15,71.75,70.1,70.85,411863,-0.55,-0.77
2017-04-17,71.0,71.9,70.7,71.85,200906,1.0,1.41
2017-04-18,71.6,72.15,71.1,71.8,111114,-0.05,-0.07
2017-04-19,72.15,72.9,72.05,72.45,153230,0.65,0.91
2017-04-20,72.65,73.15,72.2,72.85,218646,0.4,0.55
2017-04-21,72.85,73.35,72.6,73.0,298952,0.15,0.21
2017-04-24,73.55,74.44,73.3,73.55,272159,0.55,0.75
2017-04-25,73.95,74.55,73.4,73.75,206512,0.2,0.27
2017-04-26,73.6,74.5,73.35,74.2,218441,0.45,0.61
2017-04-27,74.15,75.2,73.95,74.0,234367,-0.2,-0.27
2017-04-28,74.05,74.5,73.5,73.8,197935,-0.2,-0.27
2017-05-01,73.85,74.45,73.15,74.3,182941,0.5,0.68
2017-05-02,74.45,74.9,73.8,74.55,345155,0.25,0.34
2017-05-03,74.15,74.5,73.475,74.25,222062,-0.3,-0.4
2017-05-04,74.4,74.55,72.65,73.5,211414,-0.75,-1.01
2017-05-05,74.95,76.55,71.1,72.3,613446,-1.2,-1.63
2017-05-08,72.3,72.3,69.6,70.35,540145,-1.95,-2.7
2017-05-09,70.4,70.7,69.7,70.25,266600,-0.1,-0.14
2017-05-10,70.3,71.05,69.8,71.0,252731,0.75,1.07
2017-05-11,70.8,71.15,69.9,70.15,310080,-0.85,-1.2
2017-05-12,70.05,70.95,69.55,70.8,306763,0.65,0.93
2017-05-15,71.1,72.85,71.05,72.5,409827,1.7,2.4
2017-05-16,72.5,72.9,72.15,72.2,239777,-0.3,-0.41
2017-05-17,71.3,71.55,69.55,69.55,313944,-2.65,-3.67
2017-05-18,69.45,70.3,69.0,69.1,296757,-0.45,-0.65
2017-05-19,69.1,70.6,69.05,69.7,203727,0.6,0.87
2017-05-22,69.9,70.4,69.65,70.4,194201,0.7,1.0
2017-05-23,70.55,70.7,69.45,70.6,196264,0.2,0.28
2017-05-24,70.85,70.9,70.0,70.25,211840,-0.35,-0.5
2017-05-25,70.55,71.35,70.0,70.8,325536,0.55,0.78
2017-05-26,70.75,70.75,69.65,70.35,175666,-0.45,-0.64
2017-05-30,70.05,70.45,69.5,70.05,162901,-0.3,-0.43
2017-05-31,70.3,71.3,69.5,70.75,220636,0.7,1.0
2017-06-01,70.85,72.3,70.8,72.25,258048,1.5,2.12
2017-06-02,72.25,73.1,71.975,73.0,237912,0.75,1.04
2017-06-05,72.9,73.1,71.2,71.2,137402,-1.8,-2.47
2017-06-06,70.7,71.35,70.35,70.95,100956,-0.25,-0.35
2017-06-07,70.95,70.95,69.9,70.35,293087,-0.6,-0.85
2017-06-08,70.2,73.55,70.125,73.55,232604,3.2,4.55
2017-06-09,73.7,74.4,72.1,72.7,292318,-0.85,-1.16
2017-06-12,72.5,72.65,70.2,70.7,166627,-2.0,-2.75
2017-06-13,70.9,71.249,69.8,70.4,228741,-0.3,-0.42
2017-06-14,70.5,71.95,70.45,71.85,226356,1.45,2.06
2017-06-15,71.15,71.792,70.6,71.2,110596,-0.65,-0.9
2017-06-16,70.75,72.05,70.35,71.65,327336,0.45,0.63
2017-06-19,71.15,71.8,68.6,69.45,480204,-2.2,-3.07
2017-06-20,70.25,71.35,69.7,70.2,2121152,0.75,1.08
2017-06-21,70.25,70.65,69.35,69.35,323663,-0.85,-1.21
2017-06-22,69.1,69.55,68.0,68.15,355323,-1.2,-1.73
2017-06-23,68.15,68.7,67.55,68.1,405987,-0.05,-0.07
2017-06-26,67.9,68.4,66.45,66.55,520937,-1.55,-2.28
2017-06-27,66.65,66.75,66.0,66.4,339329,-0.15,-0.23
2017-06-28,66.55,68.15,66.2,67.9,365504,1.5,2.26
2017-06-29,68.15,68.25,66.5,67.35,424210,-0.55,-0.81
2017-06-30,67.35,67.9,66.75,67.2,331480,-0.15,-0.22
2017-07-03,67.35,67.45,66.5,66.65,198174,-0.55,-0.82
2017-07-05,66.65,66.65,65.6,66.1,260566,-0.55,-0.83
2017-07-06,65.5,65.6,64.25,64.35,365564,-1.75,-2.65
2017-07-07,64.65,65.2,64.15,65.05,450449,0.7,1.09
2017-07-10,64.95,65.0,63.3,63.55,342010,-1.5,-2.31
2017-07-11,63.5,64.2,62.65,63.4,363857,-0.15,-0.24
2017-07-12,63.7,64.95,63.25,64.75,407052,1.35,2.13
2017-07-13,64.85,65.2,63.4,65.2,347219,0.45,0.69
2017-07-14,65.2,65.95,65.2,65.55,231082,0.35,0.54
2017-07-17,65.55,66.0,65.3,65.7,245864,0.15,0.23
2017-07-18,65.65,67.3,65.55,67.0,468828,1.3,1.98
2017-07-19,67.15,67.5,65.975,66.0,508558,-1.0,-1.49
2017-07-20,65.95,66.6,65.338,65.5,237889,-0.5,-0.76
2017-07-21,65.7,65.7,64.55,64.6,283872,-0.9,-1.37
2017-07-24,64.55,66.65,64.35,66.35,252954,1.75,2.71
2017-07-25,66.5,67.25,66.0,66.75,264669,0.4,0.6
2017-07-26,66.75,67.55,66.25,66.75,239273,0.0,0.0
2017-07-27,66.9,66.95,65.05,65.4,391296,-1.35,-2.02
2017-07-28,65.2,65.75,64.292,65.05,599045,-0.35,-0.54
2017-07-31,65.1,65.5,64.4,65.2,545787,0.15,0.23
2017-08-01,65.45,65.65,64.8,65.45,545323,0.25,0.38
2017-08-02,68.0,69.25,58.9,59.75,2042106,-5.7,-8.71
2017-08-03,59.6,59.6,58.05,58.65,589324,-1.1,-1.84
2017-08-04,58.85,59.35,58.2,59.15,531611,0.5,0.85
2017-08-07,59.1,59.1,57.8,58.4,374135,-0.75,-1.27
2017-08-08,58.4,58.7,57.75,57.95,486451,-0.45,-0.77
2017-08-09,57.7,58.15,57.6,58.0,607983,0.05,0.09
2017-08-10,57.75,58.15,57.35,57.5,395078,-0.5,-0.86
2017-08-11,57.8,58.25,57.3,57.55,271745,0.05,0.09
2017-08-14,57.85,58.85,57.4,58.45,295189,0.9,1.56
2017-08-15,58.7,58.95,58.1,58.1,224824,-0.35,-0.6
2017-08-16,58.15,59.05,57.85,59.0,419569,0.9,1.55
2017-08-17,59.05,59.35,57.95,58.0,346393,-1.0,-1.69
2017-08-18,57.6,58.8,57.45,58.25,302911,0.25,0.43
2017-08-21,58.2,58.2,57.4,57.45,155319,-0.8,-1.37
2017-08-22,57.7,58.8,57.5,58.8,177386,1.35,2.35
2017-08-23,58.45,58.85,57.5,57.7,137416,-1.1,-1.87
2017-08-24,58.0,58.6,57.7,58.3,204967,0.6,1.04
2017-08-25,58.5,58.975,58.15,58.6,179722,0.3,0.51
2017-08-28,58.7,59.1,58.25,59.05,202505,0.45,0.77
2017-08-29,58.65,59.25,58.35,58.7,245315,-0.35,-0.59
2017-08-30,58.65,59.2,58.3,58.5,208767,-0.2,-0.34
2017-08-31,58.7,59.4,58.55,58.95,261622,0.45,0.77
2017-09-01,59.05,59.45,58.35,59.15,193064,0.2,0.34
2017-09-05,59.05,59.45,57.0,57.45,172280,-1.7,-2.87
2017-09-06,58.0,59.025,57.95,58.75,402362,1.3,2.26
2017-09-07,58.6,58.6,56.9,57.7,292221,-1.05,-1.79
2017-09-08,57.6,58.6,57.6,58.55,130009,0.85,1.47
2017-09-11,58.85,59.4,58.7,59.0,213805,0.45,0.77
2017-09-12,59.0,59.65,58.475,58.6,170558,-0.4,-0.68
2017-09-13,58.65,58.65,57.75,58.15,282033,-0.45,-0.77
2017-09-14,58.0,58.2,57.45,57.95,227676,-0.2,-0.34
2017-09-15,58.05,58.466,57.6,58.0,529529,0.05,0.09
2017-09-18,58.0,58.5,57.7,58.5,195055,0.5,0.86
2017-09-19,58.5,58.9,58.15,58.85,175842,0.35,0.6
2017-09-20,58.9,60.1,58.85,59.5,306993,0.65,1.1
2017-09-21,59.55,59.6,58.55,58.6,182295,-0.9,-1.51
2017-09-22,58.5,59.55,58.5,58.8,186772,0.2,0.34
2017-09-25,58.75,58.9,57.825,58.75,250975,-0.05,-0.09
2017-09-26,58.85,59.25,58.7,59.0,219935,0.25,0.43
2017-09-27,59.25,61.25,59.175,61.1,290706,2.1,3.56
2017-09-28,60.85,62.05,60.25,61.65,371683,0.55,0.9
2017-09-29,61.6,61.95,60.55,60.7,465541,-0.95,-1.54
2017-10-02,60.75,62.75,60.6,62.75,236251,2.05,3.38
2017-10-03,62.85,63.825,62.25,63.75,521858,1.0,1.59
2017-10-04,63.75,64.35,63.6,63.6,402473,-0.15,-0.24
2017-10-05,63.65,63.65,62.35,62.95,295258,-0.65,-1.02
2017-10-06,62.65,63.25,62.6,62.95,175044,0.0,0.0
2017-10-09,62.8,63.05,62.15,62.5,265370,-0.45,-0.71
2017-10-10,62.85,63.9,62.6,63.8,272543,1.3,2.08
2017-10-11,63.6,63.9,63.0,63.6,322241,-0.2,-0.31
2017-10-12,63.8,64.85,63.4,64.7,449735,1.1,1.73
2017-10-13,64.65,64.65,63.5,64.1,528154,-0.6,-0.93
2017-10-16,64.0,64.5,63.55,63.9,271730,-0.2,-0.31
2017-10-17,63.95,64.3,63.75,63.8,238027,-0.1,-0.16
2017-10-18,64.05,64.8,63.5,64.05,197826,0.25,0.39
2017-10-19,63.9,64.5,63.9,64.4,208198,0.35,0.55
2017-10-20,65.0,65.35,64.475,64.85,207494,0.45,0.7
2017-10-23,64.9,65.1,64.2,65.05,150973,0.2,0.31
2017-10-24,65.25,65.8,64.45,64.55,328818,-0.5,-0.77
2017-10-25,64.6,64.6,63.4,64.1,154579,-0.45,-0.7
2017-10-26,64.45,64.8,63.7,64.65,219520,0.55,0.86
2017-10-27,64.6,65.3,64.0,64.4,180430,-0.25,-0.39
2017-10-30,64.05,64.05,62.3,62.8,172309,-1.6,-2.48
2017-10-31,62.95,64.3,62.95,63.75,248406,0.95,1.51
2017-11-01,64.3,64.3,62.511,63.3,367847,-0.45,-0.71
2017-11-02,63.3,63.4,62.45,62.95,213323,-0.35,-0.55
2017-11-03,63.05,63.15,61.95,62.55,253674,-0.4,-0.64
2017-11-06,62.3,62.9,61.55,61.6,398111,-0.95,-1.52
2017-11-07,61.4,62.35,59.35,59.45,358167,-2.15,-3.49
2017-11-08,59.1,59.85,58.3,58.5,935770,-0.95,-1.6
2017-11-09,58.3,62.25,58.3,61.35,526511,2.85,4.87
2017-11-10,61.25,61.65,60.7,61.5,287944,0.15,0.24
2017-11-13,61.4,62.725,61.1,62.3,423153,0.8,1.3
2017-11-14,62.0,62.9,61.8,62.75,309318,0.45,0.72
2017-11-15,62.6,63.35,62.45,62.8,323831,0.05,0.08
2017-11-16,63.1,63.1,62.0,62.2,282307,-0.6,-0.96
2017-11-17,61.7,61.9,60.15,60.65,431079,-1.55,-2.49
2017-11-20,60.65,60.95,60.05,60.6,219258,-0.05,-0.08
2017-11-21,60.95,62.4,60.45,61.95,432537,1.35,2.23
2017-11-22,62.0,63.05,61.95,62.2,275032,0.25,0.4
2017-11-24,62.25,63.075,62.05,62.85,98697,0.65,1.05
2017-11-27,62.95,63.95,62.85,63.5,297262,0.65,1.03
2017-11-28,63.7,64.3,63.25,64.15,207520,0.65,1.02
2017-11-29,64.2,65.4,64.05,65.4,295330,1.25,1.95
2017-11-30,65.55,65.75,63.95,64.15,254644,-1.25,-1.91
2017-12-01,64.3,64.75,63.2,64.15,664553,0.0,0.0
2017-12-04,64.8,65.1,63.35,63.45,178654,-0.7,-1.09
2017-12-05,63.85,63.85,63.0,63.25,199866,-0.2,-0.32
2017-12-06,63.25,64.1,62.65,62.9,160398,-0.35,-0.55
2017-12-07,62.75,63.45,62.3,62.5,189938,-0.4,-0.64
2017-12-08,62.95,62.95,61.925,62.0,148308,-0.5,-0.8
2017-12-11,61.9,62.4,61.3,61.55,286413,-0.45,-0.73
2017-12-12,61.65,62.15,61.05,61.1,138731,-0.45,-0.73
2017-12-13,61.3,61.65,60.45,61.3,200542,0.2,0.33
2017-12-14,61.45,61.6,59.7,59.95,161375,-1.35,-2.2
2017-12-15,60.05,61.1,59.25,60.35,594531,0.4,0.67
2017-12-18,60.9,61.35,60.0,60.45,263904,0.1,0.17
2017-12-19,60.6,60.6,59.55,60.3,516572,-0.15,-0.25
2017-12-20,60.6,60.92,60.05,60.65,228546,0.35,0.58
2017-12-21,60.7,62.55,60.5,62.25,229519,1.6,2.64
2017-12-22,62.2,62.4,61.55,61.5587,31146,-0.6913,-1.11
2017-12-26,61.7,62.4,61.65,61.9,156643,0.1,0.16
2017-12-27,62.0,62.251,61.011,61.9,247324,0.0,0.0
2017-12-28,62.0,62.4,61.35,62.05,226037,0.15,0.24
2017-12-29,62.25,62.55,61.7,62.0,286840,-0.05,-0.08
2018-01-02,62.1,62.5,60.85,61.35,463438,-0.65,-1.05
2018-01-03,61.3,61.7,60.85,61.4,150679,0.05,0.08
2018-01-04,61.65,63.4,61.65,63.25,193066,1.85,3.01
2018-01-05,63.45,63.45,62.0,62.85,243092,-0.4,-0.63
2018-01-08,62.85,62.85,61.35,61.35,363813,-1.5,-2.39
2018-01-09,61.35,61.35,60.0,60.45,485381,-0.9,-1.47
2018-01-10,60.15,60.75,59.75,60.6,226802,0.15,0.25
2018-01-11,60.55,62.0,60.25,61.9,245412,1.3,2.15
2018-01-12,61.85,62.35,61.1,61.2,183151,-0.7,-1.13
2018-01-16,61.55,63.4,61.15,62.25,257576,1.0,1.63
2018-01-17,62.65,62.65,61.55,61.7,161053,-0.55,-0.88
2018-01-18,61.85,62.6,61.6,61.65,304323,-0.05,-0.08
2018-01-19,61.75,61.9,60.85,60.975,382575,-0.725,-1.18
2018-01-22,61.0,61.4,60.1,60.175,402977,-0.825,-1.35
2018-01-23,60.3,61.325,60.2,60.6,794591,0.4,0.66
2018-01-24,60.65,61.725,60.3,60.55,462034,-0.1,-0.16
2018-01-25,60.65,60.75,59.7,60.4,291881,-0.15,-0.25
2018-01-26,60.65,61.45,59.75,61.425,352514,0.975,1.61
2018-01-29,61.4,62.2,61.25,61.975,204360,0.525,0.85
2018-01-30,61.45,61.85,60.5,61.15,279873,-0.85,-1.37
2018-01-31,61.35,61.45,60.3,60.5501,230867,-0.4999,-0.82
2018-02-01,60.85,61.6,59.85,61.05,358618,0.5,0.83
2018-02-02,60.75,61.35,60.4,60.95,187732,-0.15,-0.25
2018-02-05,60.5,61.15,57.95,58.0,231976,-2.95,-4.84
2018-02-06,57.1,58.4,56.775,57.85,215276,-0.1,-0.17
2018-02-07,57.6,57.75,56.95,57.15,157604,-0.7,-1.21
2018-02-08,57.3,57.2,56.45,56.45,225254,-0.7,-1.22
2018-02-09,56.8,57.125,54.8,56.425,234793,-0.025,-0.04
2018-02-12,56.45,56.45,55.6,55.65,236838,-0.75,-1.33
2018-02-13,55.5,55.85,54.45,55.5,296521,-0.1,-0.18
2018-02-14,55.25,56.75,55.02,56.65,278025,1.15,2.07
2018-02-15,56.95,57.2,56.05,56.6,164456,-0.1,-0.18
2018-02-16,56.4,57.25,56.4,57.05,223367,0.4,0.71
2018-02-20,57.1,58.1,56.9,57.3,232065,0.3,0.53
2018-02-21,57.5,57.9209,56.7,56.7,258386,-0.6,-1.05
2018-02-22,57.2,57.45,53.6,54.15,498957,-2.65,-4.67
2018-02-23,54.05,55.1,54.05,55.0001,264033,0.9001,1.66
2018-02-26,55.2,56.65,54.7,54.775,272653,-0.275,-0.5
2018-02-27,54.75,55.1,53.75,53.75,228720,-1.1,-2.01
2018-02-28,53.75,54.35,52.35,52.4,381480,-1.35,-2.51
2018-03-01,51.6,51.8,38.4,42.7,4270358,-9.75,-18.59
2018-03-02,42.0,47.0,39.55,46.5,2556608,3.8,8.9
2018-03-05,46.25,46.3,44.55,45.55,683207,-0.95,-2.04
2018-03-06,45.6,46.2,45.1,46.15,495287,0.55,1.21
2018-03-07,45.8,48.2,45.8,48.15,361489,2.0,4.33
2018-03-08,48.5,49.35,47.65,49.25,480112,1.1,2.28
2018-03-09,49.6,49.75,48.5,49.0,394506,-0.2,-0.41
2018-03-12,49.1,49.8,49.0,49.1,368300,0.05,0.1
2018-03-13,49.1,49.2,47.65,47.975,705515,-1.075,-2.19
2018-03-14,48.05,48.3,47.35,48.2,597264,0.25,0.52
2018-03-15,48.25,48.25,44.95,45.7,475709,-2.55,-5.28
2018-03-16,45.7,46.95,45.65,46.35,402215,0.65,1.42
2018-03-19,46.1,46.5,45.353,46.2,268067,-0.15,-0.32
2018-03-20,46.25,46.4,45.7,46.175,271191,-0.075,-0.16
2018-03-21,46.25,47.309,45.8,47.0,265641,0.8,1.73
2018-03-22,46.5,46.65,45.45,45.55,213945,-1.45,-3.09
2018-03-23,45.55,45.85,43.6,43.7,253365,-1.8,-3.96
2018-03-26,44.4,45.15,44.0,45.0,229413,1.35,3.09
2018-03-27,45.2,45.4,44.35,44.6,219860,-0.35,-0.78
2018-03-28,44.8,45.2,44.15,44.25,332843,-0.4,-0.9
2018-03-29,44.55,45.85,44.475,45.2,310624,0.95,2.15
2018-04-02,45.0,45.5,43.85,44.15,246716,-1.05,-2.32
2018-04-03,44.45,44.9625,44.05,44.8,147057,0.65,1.47
2018-04-04,44.45,45.15,44.3,45.05,215979,0.2,0.45
2018-04-05,45.45,45.55,44.8,45.0,224190,-0.1,-0.22
2018-04-06,45.6,45.9,41.3,43.45,1653469,-1.6,-3.55
2018-04-09,42.85,43.15,41.9,42.4,590350,-1.0,-2.3
2018-04-10,42.75,44.45,42.65,44.35,491758,1.9,4.48
2018-04-11,43.9,44.499,43.45,43.65,507950,-0.6,-1.36
2018-04-12,43.8,44.55,43.6,44.0,230643,0.35,0.8
2018-04-13,44.1,44.2,42.75,43.475,289102,-0.475,-1.08
2018-04-16,43.65,44.75,43.3,44.675,252649,1.225,2.82
2018-04-17,44.95,45.2,44.3,44.775,329320,0.125,0.28
2018-04-18,45.15,45.59,44.725,45.0,315558,0.3,0.67
2018-04-19,44.75,45.45,44.65,45.0,302858,0.0,0.0
2018-04-20,44.8,44.85,43.75,44.05,215988,-0.95,-2.11
2018-04-23,44.1,44.025,43.525,43.75,372909,-0.35,-0.79
2018-04-24,44.05,44.4,43.25,43.75,362565,0.0,0.0
2018-04-25,43.75,44.15,43.6,43.8,521754,0.05,0.11
2018-04-26,43.9,43.9,42.7,43.0,244193,-0.85,-1.94
2018-04-27,42.95,42.95,42.05,42.05,337290,-0.9,-2.1
2018-04-30,42.1,42.5,41.05,41.6,412202,-0.5,-1.19
2018-05-01,41.6,42.0,40.75,41.95,639240,0.3,0.72
2018-05-02,41.95,42.2,41.2,42.0,492215,0.05,0.12
2018-05-03,41.8,42.0,41.2,41.4,190994,-0.55,-1.31
2018-05-04,41.15,42.0,41.05,41.45,349521,0.05,0.12
2018-05-07,41.7,41.9,41.35,41.45,409044,-0.05,-0.12
2018-05-08,41.45,42.0,41.25,41.4,390121,-0.05,-0.12
2018-05-09,41.6,41.8,40.9,41.05,458234,-0.35,-0.85
2018-05-10,41.3,41.75,40.95,41.45,336442,0.4,0.97
2018-05-11,41.15,42.05,41.15,41.85,664883,0.4,0.97
2018-05-14,41.8,43.05,41.7,42.85,508562,1.0,2.39
2018-05-15,42.95,43.8722,42.65,43.7,383159,0.85,1.98
2018-05-16,43.85,43.85,42.55,43.3,262118,-0.4,-0.92
2018-05-17,43.45,44.65,43.1,44.55,380411,1.25,2.89
2018-05-18,44.8,45.325,44.6,44.95,289539,0.4,0.9
2018-05-21,45.0,45.6,44.65,45.1,246708,0.15,0.33
2018-05-22,45.05,45.5,44.7,44.75,149486,-0.35,-0.78
2018-05-23,44.05,45.0,43.85,44.8,421725,0.05,0.11
2018-05-24,44.65,44.7,44.05,44.25,450479,-0.55,-1.23
2018-05-25,44.4,45.2,44.3,45.1,203348,0.85,1.92
2018-05-29,44.9,45.25,44.3,44.85,244733,-0.25,-0.55
2018-05-30,45.8,47.2,45.75,46.65,301444,1.8,4.01
2018-05-31,46.7,47.55,46.35,47.45,431060,0.8,1.71
2018-06-01,47.85,48.5885,46.7,46.7,339735,-0.75,-1.58
2018-06-04,46.8,47.45,46.5,47.2,270357,0.5,1.07
2018-06-05,47.25,48.46,47.05,48.35,305528,1.15,2.44
2018-06-06,48.5,48.85,47.5,48.65,295508,0.3,0.62
2018-06-07,48.75,48.9,48.15,48.45,350628,-0.2,-0.41
2018-06-08,48.55,49.15,48.3,48.5,206398,0.05,0.1
2018-06-11,48.45,48.95,48.1,48.55,296864,0.05,0.1
2018-06-12,48.45,49.15,48.3,48.75,198201,0.2,0.41
2018-06-13,49.0,49.25,48.65,49.15,181334,0.4,0.82
2018-06-14,49.15,50.5,48.9,50.35,290982,1.2,2.44
2018-06-15,50.4,51.0,50.0,50.9,859931,0.55,1.09
2018-06-18,50.35,51.5,50.1,51.0,455547,0.1,0.2
2018-06-19,50.8,51.0,50.0,50.95,541556,-0.05,-0.1
2018-06-20,51.0,52.15,50.6,52.1,463647,1.15,2.26
2018-06-21,52.0,52.25,51.3,51.4,281560,-0.7,-1.34
2018-06-22,51.8,51.8,50.65,51.1,372492,-0.3,-0.58
2018-06-25,50.75,51.0,50.1,50.6,259904,-0.5,-0.98
2018-06-26,50.7,51.299,50.2,51.25,158460,0.65,1.28
2018-06-27,50.65,50.65,46.0,47.25,1060450,-4.0,-7.8
2018-06-28,48.05,50.15,47.45,50.1,505429,2.85,6.03
2018-06-29,50.25,51.0,49.4,50.0,565076,-0.1,-0.2
2018-07-02,49.4,51.2,49.4,51.0,475490,1.0,2.0
2018-07-03,51.35,52.55,51.2,52.5,265452,1.5,2.94
2018-07-05,52.6,52.75,51.8,52.65,247132,0.15,0.29
2018-07-06,52.85,53.6,52.85,53.15,247320,0.5,0.95
2018-07-09,53.4,53.7,52.9,53.4,197718,0.25,0.47
2018-07-10,53.3,53.3,51.45,51.55,224756,-1.85,-3.46
2018-07-11,51.45,52.25,51.28,52.2,208875,0.65,1.26
2018-07-12,52.5,53.2,51.6,53.05,223661,0.85,1.63
2018-07-13,52.85,53.2,51.9,52.45,215267,-0.6,-1.13
2018-07-16,52.5,52.675,51.575,51.9,251302,-0.55,-1.05
2018-07-17,51.65,52.45,51.35,52.15,155380,0.25,0.48
2018-07-18,52.05,52.45,51.85,51.95,178179,-0.2,-0.38
2018-07-19,51.65,51.75,50.525,51.1,325642,-0.85,-1.64
2018-07-20,51.25,52.0,51.0,51.65,336085,0.55,1.08
2018-07-23,51.75,53.25,51.45,52.85,234740,1.2,2.32
2018-07-24,53.05,53.25,51.9,52.4,289420,-0.45,-0.85
2018-07-25,52.3,53.75,52.3,53.65,314410,1.25,2.39
2018-07-26,53.55,54.65,53.55,54.4,358510,0.75,1.4
2018-07-27,54.6,54.7,53.75,54.35,178568,-0.05,-0.09
2018-07-30,54.2,54.6,52.3,52.4,245725,-1.95,-3.59
2018-07-31,52.7,53.45,52.15,52.8,292183,0.4,0.76
2018-08-01,52.6,53.55,52.25,53.5,293395,0.7,1.33
2018-08-02,53.15,54.55,53.15,54.45,226895,0.95,1.78
2018-08-03,54.4,54.6902,52.7,52.85,214575,-1.6,-2.94
2018-08-06,53.05,55.15,53.05,54.85,175661,2.0,3.78
2018-08-07,54.9,55.9,54.5,55.7,291189,0.85,1.55
2018-08-08,55.65,56.75,55.1,56.35,196929,0.65,1.17
2018-08-09,56.0,56.8,55.2,55.35,252958,-1.0,-1.77
