日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-26,6.01,6.23,5.8,6.05,147396,0.03,0.5
2021-04-27,6.03,6.03,5.56,5.67,107747,-0.38,-6.28
2021-04-28,5.65,5.78,5.5,5.65,84980,-0.02,-0.35
2021-04-29,5.71,5.71,5.32,5.46,68512,-0.19,-3.36
2021-04-30,5.38,5.46,5.2509,5.34,64784,-0.12,-2.2
2021-05-03,5.32,5.78,5.32,5.44,91007,0.1,1.87
2021-05-04,5.49,5.71,5.32,5.41,66660,-0.03,-0.55
2021-05-05,5.46,5.5,5.07,5.1,47467,-0.31,-5.73
2021-05-06,5.1,5.17,4.7,4.7,77997,-0.4,-7.84
2021-05-07,4.7,5.3218,4.7,5.06,110575,0.36,7.66
2021-05-10,5.01,5.2273,5.01,5.08,26254,0.02,0.4
2021-05-11,4.91,5.8,4.86,5.14,326039,0.06,1.18
2021-05-12,5.2,5.3,5.02,5.07,61708,-0.07,-1.36
2021-05-13,4.97,5.2438,4.88,5.13,27945,0.06,1.18
2021-05-14,5.18,5.24,4.9768,5.0,22595,-0.13,-2.53
2021-05-17,5.0,5.1,4.9,5.0,26081,0.0,0.0
2021-05-18,4.94,4.965,4.81,4.84,16971,-0.16,-3.2
2021-05-19,4.86,5.07,4.53,4.86,64077,0.02,0.41
2021-05-20,4.9,4.9,4.75,4.86,26112,0.0,0.0
2021-05-21,4.86,4.98,4.85,4.94,20989,0.08,1.6461
2021-05-24,4.94,5.0351,4.87,4.9,15311,-0.04,-0.81
2021-05-25,4.83,5.35,4.83,4.97,97772,0.07,1.43
2021-05-26,5.18,5.35,5.04,5.3,33816,0.33,6.64
2021-05-27,5.26,5.6,5.07,5.39,55572,0.09,1.7
2021-05-28,5.39,5.4905,5.2,5.34,15631,-0.05,-0.9276
2021-06-01,5.4,5.47,5.25,5.35,31646,0.01,0.19
2021-06-02,5.26,5.35,5.05,5.22,38816,-0.13,-2.43
2021-06-03,5.22,5.22,4.96,5.06,28807,-0.16,-3.07
2021-06-04,5.22,5.2328,5.0375,5.21,26305,0.15,2.96
2021-06-07,5.35,5.39,5.16,5.37,17660,0.16,3.07
2021-06-08,5.39,5.44,5.24,5.25,18833,-0.12,-2.23
2021-06-09,5.47,5.47,5.25,5.33,19066,0.08,1.52
2021-06-10,5.31,5.38,5.11,5.335,32245,0.005,0.09
2021-06-11,5.42,5.42,5.11,5.14,17736,-0.195,-3.66
2021-06-14,5.1,5.29,5.1,5.17,19176,0.03,0.58
2021-06-15,5.17,5.25,5.1101,5.22,16590,0.05,0.97
2021-06-16,5.15,5.205,5.01,5.01,26664,-0.21,-4.02
2021-06-17,5.22,5.55,5.1,5.11,95575,0.1,2.0
2021-06-18,5.01,5.14,4.93,4.93,36864,-0.18,-3.52
2021-06-21,5.01,5.09,5.0,5.0,21622,0.07,1.42
2021-06-22,5.06,5.1699,5.0,5.07,5102,0.07,1.4
2021-06-23,5.08,5.24,5.01,5.01,17578,-0.06,-1.18
2021-06-24,5.0,5.13,4.99,5.08,17133,0.07,1.4
2021-06-25,5.0357,5.15,5.0357,5.1,7561,0.02,0.3937
2021-06-28,5.17,5.17,4.92,4.97,16255,-0.13,-2.55
2021-06-29,4.98,5.04,4.93,5.01,12841,0.04,0.8
2021-06-30,5.0,5.15,4.96,5.0,16274,-0.01,-0.1996
2021-07-01,4.91,5.11,4.91,5.03,16621,0.03,0.6
2021-07-02,5.045,5.045,4.94,4.94,9722,-0.09,-1.79
2021-07-06,5.04,5.09,4.94,4.99,19665,0.05,1.0121
2021-07-07,5.0,5.0,4.84,4.91,19630,-0.08,-1.6
2021-07-08,4.83,4.99,4.83,4.97,5225,0.06,1.22
2021-07-09,5.09,5.1,4.9601,5.06,10976,0.09,1.81
2021-07-12,5.07,5.08,4.974,5.0675,9832,0.008,0.16
2021-07-13,5.057,5.06,4.9,4.93,27867,-0.138,-2.72
2021-07-14,4.87,9.38,4.83,6.16,49423891,1.23,24.95
2021-07-15,6.572,6.59,4.96,6.13,3306851,-0.03,-0.49
2021-07-16,5.62,5.9082,5.13,5.45,633589,-0.68,-11.09
2021-07-19,5.2,5.283,4.61,5.02,546559,-0.43,-7.89
2021-07-20,4.98,5.11,4.63,4.63,512386,-0.39,-7.77
2021-07-21,4.62,4.89,4.49,4.63,733993,0.0,0.0
2021-07-22,4.62,5.72,4.62,4.78,911346,0.15,3.24
2021-07-23,4.68,4.69,4.3,4.39,251732,-0.39,-8.16
2021-07-26,4.4,4.73,4.34,4.59,218149,0.2,4.56
2021-07-27,4.48,4.71,4.368,4.42,169506,-0.17,-3.7
2021-07-28,4.42,4.72,4.41,4.47,322144,0.05,1.13
2021-07-29,4.48,4.55,4.42,4.46,47690,-0.01,-0.22
2021-07-30,4.39,4.55,4.37,4.37,64015,-0.09,-2.02
2021-08-02,4.36,4.47,4.3,4.37,2380725,0.0,0.0
2021-08-03,6.14,8.95,5.92,6.11,121214359,1.74,39.82
2021-08-04,5.7,5.74,5.02,5.16,2750158,-0.95,-15.55
2021-08-05,5.0825,5.3639,5.0825,5.235,346653,0.075,1.45
2021-08-06,5.29,6.15,5.2,5.55,795599,0.315,6.02
2021-08-09,5.54,5.68,5.33,5.43,287381,-0.12,-2.16
2021-08-10,5.41,6.16,5.41,5.72,535456,0.29,5.34
2021-08-11,5.99,6.55,5.48,5.61,2048372,-0.11,-1.92
2021-08-12,5.56,5.9806,5.4101,5.88,161877,0.27,4.81
2021-08-13,5.88,6.42,5.88,6.14,301335,0.26,4.4218
2021-08-16,6.18,6.62,5.9,6.04,228524,-0.1,-1.63
2021-08-17,5.82,5.98,5.4,5.4,155607,-0.64,-10.6
2021-08-18,5.34,5.94,5.34,5.54,332472,0.14,2.5926
2021-08-19,5.44,5.789,5.36,5.44,221943,-0.1,-1.81
2021-08-20,5.45,5.65,5.37,5.41,84624,-0.03,-0.55
2021-08-23,5.42,5.8,5.37,5.5,81659,0.09,1.6636
2021-08-24,5.52,5.5663,5.335,5.51,69569,0.01,0.18
2021-08-25,5.45,5.74,5.37,5.5,91410,-0.01,-0.18
2021-08-26,5.5,5.7398,5.4401,5.52,77857,0.02,0.36
2021-08-27,5.55,6.23,5.46,5.8,245141,0.28,5.0725
2021-08-30,5.76,5.88,5.46,5.74,77806,-0.06,-1.03
2021-08-31,5.69,6.29,5.69,6.01,225240,0.27,4.7
2021-09-01,5.99,6.39,5.965,6.26,192695,0.25,4.16
2021-09-02,6.26,6.35,6.1,6.34,68848,0.08,1.28
2021-09-03,6.27,6.34,6.02,6.07,55454,-0.27,-4.26
2021-09-07,6.02,6.16,5.81,5.95,75870,-0.12,-1.98
2021-09-08,5.95,5.95,5.63,5.66,33382,-0.29,-4.87
2021-09-09,5.74,5.9903,5.59,5.73,38293,0.07,1.24
2021-09-10,5.73,5.73,5.6009,5.68,28933,-0.05,-0.8726
2021-09-13,5.76,5.79,5.52,5.74,65607,0.06,1.06
2021-09-14,5.8,5.84,5.58,5.61,31369,-0.13,-2.2648
2021-09-15,5.58,5.67,5.505,5.57,20572,-0.04,-0.713
2021-09-16,5.65,5.8,5.57,5.76,32198,0.19,3.41
2021-09-17,5.69,5.69,5.36,5.41,60284,-0.35,-6.08
2021-09-20,5.35,5.4799,5.14,5.44,38650,0.03,0.55
2021-09-21,5.45,5.45,5.24,5.27,25241,-0.17,-3.125
2021-09-22,5.31,5.67,5.31,5.48,37957,0.21,3.9848
2021-09-23,5.49,5.65,5.45,5.46,26199,-0.02,-0.36
2021-09-24,5.46,5.89,5.46,5.55,89723,0.09,1.65
2021-09-27,5.46,5.63,5.34,5.5,45903,-0.05,-0.9009
2021-09-28,5.5,5.55,5.3602,5.4301,16649,-0.07,-1.27
2021-09-29,5.4,5.55,5.2601,5.35,25767,-0.08,-1.47
2021-09-30,5.38,5.54,5.18,5.38,98140,0.03,0.56
2021-10-01,5.42,5.8,5.32,5.8,91530,0.42,7.81
2021-10-04,5.9,5.9,5.43,5.52,31583,-0.28,-4.83
2021-10-05,5.52,5.63,5.39,5.39,20311,-0.13,-2.36
2021-10-06,5.36,6.09,5.36,5.43,169460,0.04,0.74
2021-10-07,5.4535,5.7,5.4483,5.67,26892,0.24,4.42
2021-10-08,5.6,5.69,5.5,5.62,3651,-0.05,-0.8818
2021-10-11,5.62,5.94,5.62,5.8,45109,0.18,3.2028
2021-10-12,5.73,5.82,5.61,5.66,10362,-0.14,-2.4138
2021-10-13,5.61,5.97,5.61,5.88,32345,0.22,3.8869
2021-10-14,5.88,5.8899,5.63,5.63,14553,-0.25,-4.2517
2021-10-15,5.66,5.9,5.66,5.72,16331,0.09,1.6
2021-10-18,5.8,5.8,5.51,5.62,19350,-0.1,-1.75
2021-10-19,5.65,5.89,5.65,5.69,43196,0.07,1.25
2021-10-20,5.65,5.74,5.52,5.6,23376,-0.09,-1.5817
2021-10-21,5.56,5.66,5.56,5.65,6714,0.05,0.89
2021-10-22,5.6,5.8412,5.5,5.63,84453,-0.02,-0.35
2021-10-25,5.63,6.44,5.55,5.67,497912,0.04,0.71
2021-10-26,5.62,5.6544,5.3801,5.43,55732,-0.24,-4.23
2021-10-27,5.43,5.55,5.43,5.46,14411,0.03,0.55
2021-10-28,5.5,5.664,5.4,5.48,28238,0.02,0.37
2021-10-29,5.53,5.6307,5.45,5.49,14354,0.01,0.18
2021-11-01,5.48,5.64,5.464,5.64,33939,0.15,2.7322
2021-11-02,5.57,5.62,5.52,5.59,20427,-0.05,-0.8865
2021-11-03,5.54,5.69,5.5313,5.62,17672,0.03,0.5367
2021-11-04,5.71,5.74,5.6,5.74,15603,0.12,2.14
2021-11-05,5.7,5.75,5.55,5.63,36134,-0.11,-1.9164
2021-11-08,5.61,5.96,5.61,5.96,32128,0.33,5.86
2021-11-09,5.95,5.97,5.86,5.97,17673,0.01,0.17
2021-11-10,5.89,5.9,5.65,5.75,47563,-0.22,-3.69
2021-11-11,5.75,5.85,5.7013,5.75,15606,0.0,0.0
2021-11-12,5.76,5.9518,5.72,5.89,21425,0.14,2.43
2021-11-15,5.9,6.35,5.78,5.95,238762,0.06,1.0187
2021-11-16,5.7,5.861,5.39,5.5,266481,-0.45,-7.563
2021-11-17,5.55,5.55,5.41,5.4799,26825,-0.0201,-0.3655
2021-11-18,5.44,5.45,5.35,5.45,29159,-0.03,-0.55
2021-11-19,5.38,5.4395,5.32,5.33,9190,-0.12,-2.2018
2021-11-22,5.34,5.5,5.3,5.45,17749,0.12,2.25
2021-11-23,5.4,5.5,5.21,5.445,24136,-0.005,-0.0917
2021-11-24,5.47,5.5152,5.4201,5.5,17429,0.055,1.01
2021-11-26,5.49,5.5179,5.3001,5.45,3586,-0.05,-0.91
2021-11-29,5.44,5.44,5.2201,5.255,14900,-0.195,-3.58
2021-11-30,5.2,5.22,5.04,5.11,16394,-0.145,-2.76
2021-12-01,5.11,5.2,4.86,4.86,25735,-0.25,-4.89
2021-12-02,4.87,4.88,4.59,4.59,33129,-0.27,-5.56
2021-12-03,4.67,4.709,4.51,4.6,21660,0.01,0.22
2021-12-06,4.6571,4.82,4.59,4.72,24219,0.12,2.61
2021-12-07,4.9,4.96,4.8,4.89,10721,0.17,3.6
2021-12-08,4.74,4.9528,4.5417,4.88,24259,-0.01,-0.2045
2021-12-09,4.8,4.96,4.76,4.91,4152,0.03,0.61
2021-12-10,4.9372,4.95,4.8709,4.915,6503,0.005,0.1
2021-12-13,4.92,4.92,4.73,4.79,3169,-0.125,-2.5432
2021-12-14,4.75,5.1321,4.7491,5.0,123321,0.21,4.38
2021-12-15,5.0,5.0556,4.81,5.02,18619,0.02,0.4
2021-12-16,5.02,5.02,4.91,4.94,5654,-0.08,-1.59
2021-12-17,4.89,4.93,4.8,4.8,4496,-0.14,-2.83
2021-12-20,4.84,5.045,4.76,5.04,14087,0.24,5.0
2021-12-21,4.8407,5.02,4.8407,5.02,6254,-0.02,-0.4
2021-12-22,4.985,5.03,4.9399,5.03,5787,0.01,0.1992
2021-12-23,4.9101,5.2,4.9101,5.07,42335,0.04,0.7952
2021-12-27,5.06,5.18,4.96,5.11,6889,0.04,0.789
2021-12-28,5.125,5.1668,4.92,5.05,29804,-0.06,-1.1742
2021-12-29,5.102,5.2403,4.91,5.07,34147,0.02,0.396
2021-12-30,4.91,5.325,4.91,5.2,37020,0.13,2.56
2021-12-31,5.25,5.28,5.1,5.25,30756,0.05,0.9615
2022-01-03,5.28,5.34,5.12,5.18,14457,-0.07,-1.3333
2022-01-04,5.2648,5.3,5.18,5.22,7886,0.04,0.77
2022-01-05,5.13,5.23,5.0601,5.09,8715,-0.13,-2.4904
2022-01-06,5.08,5.1584,5.02,5.02,9066,-0.07,-1.3752
2022-01-07,5.16,5.16,5.02,5.09,1909,0.07,1.3944
2022-01-10,5.0,5.1,4.91,5.08,23276,-0.01,-0.2
2022-01-11,5.0857,5.115,4.93,5.09,12868,0.01,0.1969
2022-01-12,5.0224,5.35,5.0032,5.35,18378,0.26,5.1081
2022-01-13,5.19,5.272,5.1201,5.14,7841,-0.21,-3.9252
2022-01-14,5.11,5.11,4.9,4.94,6903,-0.2,-3.8911
2022-01-18,4.9,5.051,4.6699,4.6699,11393,-0.2701,-5.4676
2022-01-19,4.71,4.865,4.71,4.73,4494,0.0601,1.287
2022-01-20,4.9199,4.9199,4.74,4.7501,8229,0.0201,0.4249
2022-01-21,4.58,4.58,4.2101,4.22,38029,-0.53,-11.16
2022-01-24,4.22,4.4,4.2,4.29,16566,0.07,1.66
2022-01-25,4.25,4.3399,4.25,4.3,12044,0.01,0.23
2022-01-26,4.3899,4.665,4.2,4.41,23600,0.11,2.56
2022-01-27,4.46,4.46,4.08,4.08,7539,-0.33,-7.48
2022-01-28,4.08,4.135,4.05,4.12,7392,0.04,0.98
2022-01-31,4.27,4.29,4.1,4.2402,13270,0.12,2.91
2022-02-01,4.22,4.35,4.12,4.24,8106,0.0,0.0
2022-02-02,4.24,4.2433,4.24,4.24,726,0.0,0.0
2022-02-03,4.21,4.26,4.03,4.05,23636,-0.19,-4.48
2022-02-04,4.13,4.25,4.03,4.25,20991,0.2,4.94
2022-02-07,4.17,4.28,4.15,4.26,4805,0.01,0.24
2022-02-08,4.2299,4.37,4.22,4.28,10185,0.02,0.4695
2022-02-09,4.25,4.4776,4.25,4.3,8995,0.02,0.47
2022-02-10,4.265,4.46,4.26,4.46,2792,0.16,3.72
2022-02-11,4.36,4.5698,4.31,4.38,4092,-0.08,-1.7937
2022-02-14,4.43,4.43,4.15,4.215,6436,-0.165,-3.77
2022-02-15,4.22,4.3,4.2,4.25,11282,0.035,0.83
2022-02-16,4.15,4.25,4.13,4.13,8852,-0.12,-2.8235
2022-02-17,4.13,4.18,4.09,4.18,2743,0.05,1.2107
2022-02-18,4.0901,4.18,3.96,4.0,22480,-0.18,-4.31
2022-02-22,4.01,4.01,3.83,4.0,5220,0.0,0.0
2022-02-23,4.0534,4.29,3.9,4.29,20941,0.29,7.25
2022-02-24,4.01,4.47,4.01,4.47,27339,0.18,4.2
2022-02-25,4.3,4.45,4.3,4.45,2199,-0.02,-0.45
2022-02-28,4.39,4.44,4.1,4.36,6082,-0.09,-2.02
2022-03-01,4.4,4.43,4.39,4.41,1784,0.05,1.15
2022-03-02,4.39,4.74,4.39,4.47,29322,0.06,1.36
2022-03-03,4.59,4.59,4.45,4.45,7725,-0.02,-0.45
2022-03-04,4.2701,4.2701,4.09,4.25,10662,-0.2,-4.4944
2022-03-07,4.25,4.25,4.11,4.16,11193,-0.09,-2.12
2022-03-08,4.08,4.2135,4.0,4.11,15834,-0.05,-1.2019
2022-03-09,4.06,4.355,4.06,4.18,10182,0.07,1.7
2022-03-10,4.02,4.1505,3.9456,4.11,19010,-0.07,-1.67
2022-03-11,4.01,4.05,4.0,4.0,1830,-0.11,-2.68
2022-03-14,4.17,4.6582,4.05,4.14,136059,0.14,3.5
2022-03-15,4.19,4.4393,4.1,4.28,13022,0.14,3.3816
2022-03-16,4.42,4.42,4.12,4.15,4101,-0.13,-3.04
2022-03-17,3.93,4.3003,3.93,4.17,5461,0.02,0.48
2022-03-18,4.25,4.4397,4.17,4.17,10559,0.0,0.0
2022-03-21,4.2753,4.4575,4.19,4.27,8487,0.1,2.4
2022-03-22,4.29,4.29,4.17,4.21,18306,-0.06,-1.4052
2022-03-23,4.29,4.72,4.11,4.62,374729,0.41,9.74
2022-03-24,4.4,5.2,4.38,4.655,430673,0.035,0.76
2022-03-25,4.53,4.6828,4.4,4.43,13545,-0.225,-4.83
2022-03-28,4.29,4.6,4.29,4.47,33632,0.04,0.9
2022-03-29,4.5861,4.76,4.48,4.6,27602,0.13,2.91
2022-03-30,4.59,4.89,4.48,4.639,88202,0.039,0.85
2022-03-31,4.6009,4.6826,4.51,4.6499,18579,0.011,0.24
2022-04-01,4.81,4.81,4.54,4.66,10950,0.01,0.22
2022-04-04,4.69,4.88,4.69,4.7,9872,0.04,0.86
2022-04-05,4.6,4.84,4.6,4.8,21702,0.1,2.13
2022-04-06,4.8655,4.88,4.5727,4.85,16449,0.05,1.04
2022-04-07,4.9131,4.9726,4.81,4.9,13128,0.05,1.03
2022-04-08,4.8899,5.02,4.8286,4.99,14446,0.09,1.84
2022-04-11,4.87,5.06,4.87,5.06,11678,0.07,1.4
2022-04-12,5.065,5.065,4.84,5.03,4541,-0.03,-0.59
2022-04-13,4.9097,4.92,4.76,4.86,9443,-0.17,-3.3797
2022-04-14,5.01,5.11,4.875,5.04,18289,0.18,3.7
2022-04-18,5.03,5.09,4.9102,4.97,6549,-0.07,-1.39
2022-04-19,4.91,4.91,4.66,4.74,9994,-0.23,-4.63
2022-04-20,4.84,4.8651,4.6,4.755,5392,0.015,0.32
2022-04-21,4.5498,4.55,4.52,4.52,1492,-0.235,-4.94
2022-04-22,4.2838,4.54,4.2838,4.44,8809,-0.08,-1.7699
2022-04-25,4.43,4.76,4.25,4.335,93091,-0.105,-2.36
2022-04-26,4.46,4.77,4.31,4.69,69315,0.355,8.19
2022-04-27,4.6299,4.63,4.42,4.55,12922,-0.14,-2.99
2022-04-28,4.7355,4.7355,4.51,4.65,12792,0.1,2.2
2022-04-29,4.575,4.76,4.575,4.75,5806,0.1,2.15
2022-05-02,4.64,4.9592,4.553,4.88,10231,0.13,2.74
2022-05-03,4.89,4.99,4.835,4.9887,6569,0.109,2.23
2022-05-04,4.92,5.0982,4.66,4.75,56560,-0.239,-4.79
2022-05-05,5.0499,5.0499,4.26,4.3,42710,-0.45,-9.4737
2022-05-06,4.1801,4.59,4.13,4.48,19148,0.18,4.186
2022-05-09,4.4,4.4427,4.1,4.16,40716,-0.32,-7.14
2022-05-10,4.08,4.4081,4.08,4.34,38628,0.18,4.33
2022-05-11,4.19,4.4318,4.19,4.2,19043,-0.14,-3.23
2022-05-12,4.18,4.48,4.17,4.345,60655,0.145,3.4524
2022-05-13,4.3809,4.54,4.355,4.54,6470,0.195,4.4879
2022-05-16,4.36,4.64,4.29,4.59,11068,0.05,1.1013
2022-05-17,4.5981,4.61,4.5001,4.5878,4651,-0.002,-0.04
2022-05-18,4.6114,4.635,4.35,4.45,11905,-0.138,-3.01
2022-05-19,4.42,4.44,4.35,4.43,2759,-0.02,-0.4494
2022-05-20,4.35,4.44,4.34,4.41,5816,-0.02,-0.4515
2022-05-23,4.3035,4.5102,4.23,4.38,1798,-0.03,-0.68
2022-05-24,4.5,4.5,4.44,4.5,1974,0.12,2.74
2022-05-25,4.455,4.51,4.39,4.5,1988,0.0,0.0
2022-05-26,4.39,4.7,4.39,4.68,9457,0.18,4.0
2022-05-27,4.69,4.7,4.4701,4.4701,6182,-0.21,-4.49
2022-05-31,4.76,4.76,4.3625,4.55,5640,0.08,1.79
2022-06-01,4.5768,4.6985,4.51,4.59,3668,0.04,0.88
2022-06-02,4.59,4.81,4.4851,4.8,6268,0.21,4.58
2022-06-03,4.68,4.68,4.564,4.65,8307,-0.15,-3.13
2022-06-06,4.5742,4.6619,4.51,4.65,4444,0.0,0.0
2022-06-07,4.82,4.82,4.6,4.64,7961,-0.01,-0.22
2022-06-08,4.6799,4.68,4.6799,4.68,1424,0.04,0.86
2022-06-09,4.64,4.65,4.55,4.61,1855,-0.07,-1.5
2022-06-10,4.35,4.61,4.35,4.61,3580,0.0,0.0
2022-06-13,4.51,4.605,4.43,4.53,6734,-0.08,-1.74
2022-06-14,4.37,4.75,4.37,4.57,2877,0.04,0.88
2022-06-15,4.23,4.63,4.23,4.6,2794,0.03,0.66
2022-06-16,4.521,4.521,4.2,4.35,19112,-0.25,-5.4348
2022-06-17,4.202,4.59,4.202,4.36,5158,0.01,0.23
2022-06-21,4.38,4.56,4.31,4.51,5601,0.15,3.44
2022-06-22,4.4499,4.57,4.4499,4.51,8120,0.0,0.0
2022-06-23,4.41,4.41,4.41,4.41,998,-0.1,-2.22
2022-06-24,4.495,4.495,4.2353,4.46,4096,0.05,1.13
2022-06-27,4.28,4.4,4.2399,4.4,1686,-0.06,-1.35
2022-06-28,4.54,4.6,4.44,4.44,791,0.04,0.91
2022-06-29,4.4101,4.55,4.31,4.41,5748,-0.03,-0.68
2022-06-30,4.4699,4.51,4.39,4.39,989,-0.02,-0.45
2022-07-01,4.2827,4.45,4.28,4.45,1847,0.06,1.3667
2022-07-05,4.45,4.45,4.45,4.45,173,0.0,0.0
2022-07-06,4.38,4.5799,4.365,4.41,4876,-0.04,-0.9
2022-07-07,4.41,4.5799,4.3801,4.5799,2145,0.17,3.85
2022-07-08,4.4874,4.67,4.4874,4.59,2432,0.0101,0.2205
2022-07-11,4.5411,4.6,4.5411,4.6,667,0.01,0.22
2022-07-12,4.5766,4.61,4.5753,4.61,1837,0.01,0.22
2022-07-13,4.6,4.7,4.4614,4.687,1891,0.077,1.67
2022-07-14,4.687,4.687,4.687,4.687,112,0.0,0.0
2022-07-15,4.5084,4.5084,4.5084,4.5084,142,-0.1786,-3.8105
2022-07-18,4.56,4.76,4.56,4.76,1106,0.2516,5.5807
2022-07-19,4.77,4.78,4.56,4.76,15356,0.0,0.0
2022-07-20,4.7,4.7,4.45,4.64,13159,-0.12,-2.52
2022-07-21,4.64,4.64,4.36,4.45,6173,-0.19,-4.09
2022-07-22,4.42,4.74,4.4,4.72,15524,0.27,6.07
2022-07-25,4.58,4.71,4.58,4.71,7830,-0.01,-0.21
2022-07-26,4.6287,4.65,4.4518,4.645,5819,-0.065,-1.38
2022-07-27,4.5144,4.605,4.51,4.5117,1514,-0.133,-2.86
2022-07-28,4.49,4.59,4.389,4.5899,9332,0.078,1.73
2022-07-29,4.6,4.68,4.48,4.59,12601,0.0,0.0
2022-08-01,4.46,4.7244,4.46,4.7244,5682,0.134,2.92
2022-08-02,4.69,4.755,4.67,4.74,1853,0.016,0.34
2022-08-03,4.78,4.87,4.5608,4.74,18110,0.0,0.0
2022-08-04,4.66,4.894,4.62,4.65,7833,-0.09,-1.9
2022-08-05,4.56,4.5999,4.31,4.5999,7750,-0.05,-1.08
2022-08-08,4.54,4.86,4.436,4.64,8696,0.0401,0.8718
2022-08-09,4.5129,4.7599,4.45,4.6,30809,-0.04,-0.8621
2022-08-10,4.65,4.95,4.27,4.77,106765,0.17,3.7
2022-08-11,4.73,5.54,4.66,5.0272,313204,0.257,5.39
2022-08-12,5.07,5.1705,4.56,4.72,117582,-0.307,-6.11
2022-08-15,4.65,5.83,4.56,4.8281,81221,0.108,2.29
2022-08-16,4.87,5.55,4.83,5.23,213362,0.402,8.33
2022-08-17,5.34,5.59,5.0401,5.25,76057,0.02,0.38
2022-08-18,5.21,5.28,4.87,5.12,50027,-0.13,-2.48
2022-08-19,5.01,5.15,4.8501,4.91,34651,-0.21,-4.1
2022-08-22,5.04,5.05,4.88,4.93,16024,0.02,0.41
2022-08-23,4.86,5.5,4.7111,4.93,51891,0.0,0.0
2022-08-24,4.65,4.88,4.52,4.52,54677,-0.41,-8.32
2022-08-25,4.55,5.07,4.55,4.7,16583,0.18,3.98
2022-08-26,4.6601,4.9,4.6601,4.7,10294,0.0,0.0
2022-08-29,4.71,4.98,4.71,4.725,6660,0.025,0.53
2022-08-30,4.7641,4.7641,4.66,4.715,2751,-0.01,-0.21
2022-08-31,4.67,4.74,4.5,4.56,13755,-0.155,-3.29
2022-09-01,4.65,4.65,4.4594,4.56,6641,0.0,0.0
2022-09-02,4.61,4.6894,4.5,4.64,6075,0.08,1.75
2022-09-06,4.6,4.6,4.46,4.51,8454,-0.13,-2.8
2022-09-07,4.4,4.4582,4.31,4.33,9067,-0.18,-3.99
2022-09-08,4.33,4.65,4.3,4.39,11076,0.06,1.3857
2022-09-09,4.38,4.57,4.31,4.5,8265,0.11,2.51
2022-09-12,4.5,4.5,4.4861,4.4861,915,-0.014,-0.31
2022-09-13,4.6769,4.6769,4.3001,4.345,46026,-0.141,-3.14
2022-09-14,4.33,4.5706,4.33,4.48,14371,0.135,3.11
2022-09-15,4.431,4.455,4.25,4.3,5887,-0.18,-4.0179
2022-09-16,4.26,4.37,4.26,4.37,5029,0.07,1.63
2022-09-19,4.315,4.315,4.12,4.18,14223,-0.19,-4.3478
2022-09-20,4.26,4.26,4.25,4.25,770,0.07,1.67
2022-09-21,4.1842,4.205,4.12,4.12,3237,-0.13,-3.06
2022-09-22,4.13,4.25,4.11,4.16,11675,0.04,0.97
2022-09-23,4.15,4.15,4.02,4.075,8841,-0.085,-2.04
2022-09-26,4.09,4.177,4.03,4.08,7527,0.005,0.12
2022-09-27,4.04,4.05,4.01,4.01,2033,-0.07,-1.7157
2022-09-28,4.0,4.14,3.93,4.1399,17638,0.13,3.24
2022-09-29,4.01,4.06,4.01,4.06,3523,-0.08,-1.93
2022-09-30,4.03,4.168,4.03,4.09,1329,0.03,0.7389
2022-10-03,4.09,4.255,4.0687,4.16,8695,0.07,1.71
2022-10-04,4.18,4.2692,4.18,4.2692,886,0.109,2.62
2022-10-05,4.18,4.2247,4.14,4.14,10353,-0.129,-3.02
2022-10-06,4.11,4.11,4.03,4.06,881,-0.08,-1.93
2022-10-07,4.08,4.08,4.025,4.025,1310,-0.035,-0.86
2022-10-10,3.96,4.0,3.835,3.85,4912,-0.175,-4.35
2022-10-11,3.82,4.33,3.76,3.78,26810,-0.07,-1.82
2022-10-12,3.78,3.84,3.7612,3.84,3271,0.06,1.59
2022-10-13,3.71,3.8264,3.71,3.8264,2266,-0.014,-0.36
2022-10-14,4.0,4.09,3.85,3.9,1909,0.074,1.93
2022-10-17,3.87,4.05,3.86,4.05,865,0.15,3.85
2022-10-18,4.05,4.05,3.87,3.93,4197,-0.12,-2.96
2022-10-19,3.93,3.93,3.93,3.93,279,0.0,0.0
2022-10-20,3.96,3.96,3.89,3.89,1586,-0.04,-1.02
2022-10-21,4.0,4.0,3.98,3.98,365,0.09,2.31
2022-10-24,4.03,4.03,3.9061,3.9101,3634,-0.07,-1.76
2022-10-25,4.01,4.01,3.9596,3.9596,1124,0.05,1.28
2022-10-26,4.12,4.12,4.08,4.08,3037,0.12,3.03
2022-10-27,4.09,4.09,4.08,4.09,714,0.01,0.25
2022-10-28,4.2,4.2,4.13,4.16,5102,0.07,1.71
2022-10-31,4.0201,4.09,3.9766,4.05,1235,-0.11,-2.64
2022-11-01,4.13,4.13,4.0,4.0,2729,-0.05,-1.23
2022-11-02,4.02,4.2,4.01,4.12,7427,0.12,3.0
2022-11-03,4.01,4.01,3.99,4.0,2132,-0.12,-2.91
2022-11-04,4.01,4.04,4.0,4.0,6068,0.0,0.0
2022-11-07,4.035,4.14,3.99,4.14,1024,0.14,3.5
2022-11-08,3.99,4.11,3.99,4.04,2035,-0.1,-2.42
2022-11-09,4.1589,4.2999,4.05,4.18,20305,0.14,3.47
2022-11-10,4.185,4.19,4.09,4.1408,10817,-0.039,-0.93
