日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-16,31.3431,31.6072,31.3431,31.5252,162000,0.3646,1.17
2020-01-17,31.7347,31.7347,31.3613,31.3886,162525,-0.1356,-0.43
2020-01-21,31.2702,31.3248,30.8694,30.9058,119398,-0.4834,-1.54
2020-01-22,31.0425,31.0425,30.7055,30.9742,164002,0.068,0.22
2020-01-23,30.9332,31.0334,30.6235,30.9058,187636,-0.0681,-0.22
2020-01-24,30.9514,30.9514,30.3867,30.6417,353708,-0.2627,-0.85
2020-01-27,30.2045,30.4413,30.1316,30.2409,222572,-0.4014,-1.31
2020-01-28,30.4413,30.7874,30.2682,30.3775,239953,0.1361,0.45
2020-01-29,29.0295,29.8857,29.0295,29.5304,687283,-0.8475,-2.79
2020-01-30,29.2572,30.3047,29.2572,29.9585,312340,0.4282,1.45
2020-01-31,29.6853,29.7581,29.0386,29.1296,375039,-0.8299,-2.77
2020-02-03,29.3665,29.7035,29.2481,29.3847,297920,0.2563,0.88
2020-02-04,29.6944,29.7855,29.4485,29.5031,201754,0.1175,0.4
2020-02-05,29.8583,30.2956,29.658,30.2409,228381,0.7376,2.5
2020-02-06,30.4231,30.496,29.7308,29.7764,133962,-0.4657,-1.54
2020-02-07,29.5851,29.6989,29.2481,29.3209,137348,-0.4556,-1.53
2020-02-10,29.1479,29.3483,29.1479,29.3483,115900,0.0264,0.09
2020-02-11,29.4758,29.7126,29.2572,29.2845,196374,-0.0646,-0.22
2020-02-12,29.5942,29.6306,29.2708,29.4667,218690,0.1816,0.62
2020-02-13,29.3847,29.6671,29.3847,29.5942,118619,0.1267,0.43
2020-02-14,29.5304,29.9403,29.2572,29.2845,183164,-0.3108,-1.05
2020-02-18,29.1752,29.3483,28.8291,29.0386,202340,-0.246,-0.84
2020-02-19,29.1023,29.3844,29.0295,29.1388,189462,0.1016,0.35
2020-02-20,29.0932,29.4393,29.0568,29.3209,162291,0.1836,0.63
2020-02-21,29.2845,29.3209,28.82,29.0112,380307,-0.3108,-1.06
2020-02-24,28.2461,28.6105,28.0548,28.4283,425347,-0.5831,-2.01
2020-02-25,28.3827,28.4374,27.2897,27.3079,308665,-1.1201,-3.94
2020-02-26,27.5174,27.7776,26.7705,26.7796,438971,-0.527,-1.93
2020-02-27,26.3757,27.1101,25.9717,25.9901,413385,-0.79,-2.95
2020-02-28,25.2556,25.7284,24.2458,24.6956,683328,-1.2943,-4.98
2020-03-02,24.7507,26.0268,24.5487,26.0176,453972,1.3213,5.35
2020-03-03,26.0268,26.2471,24.6222,24.9435,561214,-1.0745,-4.13
2020-03-04,25.2097,25.2097,24.3376,25.0904,459232,0.1472,0.59
2020-03-05,24.3192,24.4569,23.8143,24.1907,414445,-0.9008,-3.59
2020-03-06,23.1717,24.3927,23.0982,24.255,578591,0.0653,0.27
2020-03-09,22.5107,22.988,21.3723,21.8588,481844,-2.3964,-9.88
2020-03-10,22.5933,22.7861,21.3447,22.5015,376569,0.6427,2.94
2020-03-11,21.8313,21.9323,20.6011,20.9959,584166,-1.5053,-6.69
2020-03-12,19.426,20.849,18.7925,19.8483,541673,-1.1485,-5.47
2020-03-13,20.5736,22.7953,20.3624,22.731,618972,2.8821,14.52
2020-03-16,19.9676,22.272,19.9676,21.7579,674381,-0.9729,-4.28
2020-03-17,22.2352,23.7867,21.2805,23.649,764233,1.8908,8.69
2020-03-18,22.327,24.154,21.9506,23.2359,638412,-0.4139,-1.75
2020-03-19,22.9972,26.1553,21.6569,24.4845,710039,1.2478,5.37
2020-03-20,24.1999,24.6589,21.9506,22.1618,757032,-2.3237,-9.49
2020-03-23,22.2995,22.6484,19.8942,20.0778,581183,-2.0831,-9.4
2020-03-24,21.0418,21.9965,20.6562,21.6293,458901,1.552,7.73
2020-03-25,21.767,22.4097,19.9768,20.2798,551648,-1.3497,-6.24
2020-03-26,20.3441,22.1526,19.8758,21.9415,388539,1.661,8.19
2020-03-27,21.1611,21.6293,20.8214,21.0234,359310,-0.9171,-4.18
2020-03-30,21.1244,21.767,21.0142,21.7028,471356,0.6791,3.23
2020-03-31,21.4365,21.8497,20.8673,21.3906,519364,-0.3125,-1.44
2020-04-01,20.3165,20.9132,19.6096,20.4267,552024,-0.9648,-4.51
2020-04-02,20.2431,21.1887,20.1513,20.8123,354456,0.3861,1.89
2020-04-03,20.5736,21.6477,19.885,20.289,374173,-0.5224,-2.51
2020-04-06,21.2713,21.7028,20.9408,21.5834,366081,1.2944,6.38
2020-04-07,22.3913,22.7218,21.8129,22.2261,550424,0.6432,2.98
2020-04-08,22.4923,23.2359,22.0241,22.7585,406760,0.5334,2.4
2020-04-09,23.2267,24.7782,22.9577,24.714,272809,1.955,8.59
2020-04-13,24.6589,24.6589,22.7953,22.9972,232415,-1.7177,-6.95
2020-04-14,23.2084,23.7776,22.6392,22.9238,220812,-0.0736,-0.32
2020-04-15,22.3179,22.4831,21.4824,21.6201,349508,-1.3044,-5.69
2020-04-16,21.5467,21.767,20.6654,21.2529,341428,-0.3675,-1.7
2020-04-17,22.0241,22.6621,21.6156,22.4739,305898,1.222,5.75
2020-04-20,21.8956,22.8503,21.8588,22.3638,275537,-0.1101,-0.49
2020-04-21,21.767,22.171,21.51,21.9047,229729,-0.4584,-2.05
2020-04-22,22.4556,22.4556,21.5283,21.5559,231747,-0.3483,-1.59
2020-04-23,21.6385,22.1985,21.4641,21.9231,255431,0.3665,1.7
2020-04-24,22.171,22.3546,21.6569,22.0516,183748,0.1293,0.59
2020-04-27,22.3638,23.6399,22.2536,23.4471,264445,1.3958,6.33
2020-04-28,23.8694,24.3468,23.5664,23.8877,320173,0.4408,1.88
2020-04-29,24.6038,25.6137,23.8969,25.1546,388408,1.2661,5.3
2020-04-30,24.5028,24.591,23.9245,24.4294,315969,-0.7244,-2.88
2020-05-01,23.7867,23.8969,23.1349,23.5205,297438,-0.9088,-3.72
2020-05-04,23.1533,23.3736,22.5382,22.933,249628,-0.588,-2.5
2020-05-05,23.2084,23.5205,22.1067,22.1159,245334,-0.8164,-3.56
2020-05-06,22.272,22.5474,21.611,21.6844,262026,-0.4313,-1.95
2020-05-07,22.0608,22.3454,21.5926,21.6844,192495,0.0,0.0
2020-05-08,22.272,22.8595,22.2123,22.8136,228650,1.1297,5.21
2020-05-11,22.4097,22.6575,21.6201,21.8772,353689,-0.9353,-4.1
2020-05-12,21.9139,21.9782,20.4634,20.5001,291231,-1.376,-6.29
2020-05-13,20.3624,20.3624,19.0129,19.4444,426891,-1.0558,-5.15
2020-05-14,19.0312,20.064,18.5998,19.6647,348692,0.2197,1.13
2020-05-15,19.628,19.784,19.3204,19.5086,383942,-0.1553,-0.79
2020-05-18,20.3991,21.308,20.0595,21.2162,516193,1.7071,8.75
2020-05-19,21.106,21.5559,19.9126,19.9126,266348,-1.3026,-6.14
2020-05-20,20.3532,21.1428,20.1467,21.0326,340609,1.1191,5.62
2020-05-21,20.8582,21.2988,20.8582,20.9775,392813,-0.0547,-0.26
2020-05-22,21.0785,21.2713,20.5644,20.8673,230216,-0.1112,-0.53
2020-05-26,21.611,22.5933,21.5975,22.2444,399533,1.3772,6.6
2020-05-27,23.2084,23.6582,22.8412,23.5664,643750,1.3214,5.94
2020-05-28,23.9887,23.9887,22.4326,22.5474,352938,-1.018,-4.32
2020-05-29,22.1396,22.4084,21.6763,22.0469,317399,-0.5006,-2.22
2020-06-01,22.2416,22.4269,21.7226,21.7504,300326,-0.2976,-1.35
2020-06-02,22.0469,22.1932,21.3426,21.4538,336448,-0.2958,-1.36
2020-06-03,22.0284,23.0107,21.8644,22.5381,454558,1.0835,5.05
2020-06-04,22.3713,22.9922,22.1582,22.9459,454533,0.4079,1.81
2020-06-05,24.095,25.4758,23.9838,24.9754,514969,2.0285,8.84
2020-06-08,25.55,25.7261,24.6835,24.9383,351264,-0.0375,-0.15
2020-06-09,24.2062,25.1052,24.0301,24.6418,291287,-0.2968,-1.19
2020-06-10,24.5213,24.5213,23.2054,23.298,426880,-1.3429,-5.45
2020-06-11,22.0469,22.5752,21.6809,21.7597,588009,-1.5376,-6.6
2020-06-12,22.7791,22.7791,21.5465,22.3898,668498,0.631,2.9
2020-06-15,21.4446,22.2879,21.2639,22.0655,621007,-0.3247,-1.45
2020-06-16,23.0293,23.1776,22.2323,22.7605,359831,0.6951,3.15
2020-06-17,22.6864,22.8347,21.9079,22.0099,386213,-0.7511,-3.3
2020-06-18,21.7782,22.3064,21.7226,21.9172,421318,-0.0924,-0.42
2020-06-19,22.1674,22.7698,21.5743,22.7698,3115000,0.8526,3.89
2020-06-22,22.3991,23.0107,21.945,22.7976,401924,0.0273,0.12
2020-06-23,23.1776,23.298,22.0933,22.1674,554810,-0.6292,-2.76
2020-06-24,21.945,21.945,20.9534,20.9534,603880,-1.2148,-5.48
2020-06-25,20.8237,21.8338,20.8237,21.8338,324881,0.8801,4.2
2020-06-26,21.3982,21.4909,20.8147,21.1109,724258,-0.7227,-3.31
2020-06-29,21.4816,22.3713,21.3612,22.223,337768,1.1125,5.27
2020-06-30,22.1303,22.8903,21.9637,22.7235,329732,0.5,2.25
2020-07-01,22.6771,22.7976,21.6577,21.7319,350429,-0.9907,-4.36
2020-07-02,22.3991,22.4918,21.5558,21.6763,279860,-0.0565,-0.26
2020-07-06,22.3713,22.5173,21.4955,21.6021,271916,-0.0737,-0.34
2020-07-07,21.3148,21.9635,20.9534,20.9997,219060,-0.6027,-2.79
2020-07-08,20.8515,21.1017,20.2027,20.5642,370205,-0.4347,-2.07
2020-07-09,20.4252,20.9627,19.6652,19.7486,379675,-0.8164,-3.97
2020-07-10,19.7579,20.6059,19.7579,20.592,265951,0.8433,4.27
2020-07-13,20.8515,21.4446,20.4159,20.9905,282788,0.3995,1.94
2020-07-14,20.8978,21.1944,20.4066,20.8098,258409,-0.1805,-0.86
2020-07-15,21.3519,21.9172,21.3056,21.806,255603,0.9968,4.79
2020-07-16,21.5836,22.1211,21.4261,21.7782,182202,-0.0283,-0.13
2020-07-17,21.7319,22.0006,21.1758,21.1944,198906,-0.5837,-2.68
2020-07-20,20.9627,21.3334,20.6105,20.6383,258476,-0.5553,-2.62
2020-07-21,20.87,21.7597,20.87,21.7319,259927,1.0938,5.3
2020-07-22,21.4909,21.6253,21.0229,21.2639,307964,-0.4672,-2.15
2020-07-23,21.25,21.8801,21.25,21.6484,256644,0.3849,1.81
2020-07-24,21.7226,21.9821,21.3704,21.4446,215690,-0.2035,-0.94
2020-07-27,21.2407,22.1386,20.7588,20.87,290479,-0.5747,-2.68
2020-07-28,20.731,21.2778,20.592,20.9719,314354,0.1023,0.49
2020-07-29,22.9273,22.9273,21.3843,21.9821,442515,1.0108,4.82
2020-07-30,22.1211,22.1211,20.731,21.0646,577825,-0.9166,-4.17
2020-07-31,20.8515,20.9905,20.3788,20.87,410987,-0.1938,-0.92
2020-08-03,20.9627,21.2036,20.6198,20.9951,307972,0.1252,0.6
2020-08-04,20.8978,21.1202,20.4993,20.8329,252687,-0.1617,-0.77
2020-08-05,21.1109,21.4446,20.87,21.4075,391080,0.575,2.76
2020-08-06,21.3148,21.5928,21.2639,21.4168,177563,0.0086,0.04
2020-08-07,21.2222,22.2508,21.0461,22.2416,222155,0.8246,3.85
2020-08-10,22.3528,23.261,21.7458,22.6493,322188,0.407,1.83
2020-08-11,23.0849,23.6317,22.8995,23.0385,281786,0.3896,1.72
2020-08-12,23.5761,23.5761,22.4176,22.6308,204308,-0.4078,-1.77
2020-08-13,22.3898,22.9551,22.186,22.325,217937,-0.3055,-1.35
2020-08-14,22.1025,22.9505,22.0191,22.6864,289611,0.3617,1.62
2020-08-17,22.5474,22.6493,22.1767,22.3991,283985,-0.2881,-1.27
2020-08-18,22.325,22.8648,21.7689,21.8431,299558,-0.5555,-2.48
2020-08-19,21.8523,22.3528,21.6114,22.084,263589,0.2403,1.1
2020-08-20,21.7411,21.9635,21.6577,21.8709,402595,-0.2142,-0.97
2020-08-21,21.7782,22.1303,21.7411,21.9728,1384205,0.1028,0.47
2020-08-24,22.2416,22.7235,21.8801,22.6215,199946,0.6482,2.95
2020-08-25,22.9181,23.0154,22.3991,22.5752,212692,-0.0452,-0.2
2020-08-26,22.603,22.603,21.8616,21.8987,213851,-0.6773,-3.0
2020-08-27,21.945,22.5753,21.945,22.3064,176815,0.4073,1.86
2020-08-28,22.4732,22.4732,22.0191,22.186,168802,-0.1205,-0.54
2020-08-31,22.083,22.4105,21.9614,21.9707,286648,-0.2152,-0.97
2020-09-01,21.8117,22.186,21.7274,22.0175,155125,0.0461,0.21
2020-09-02,21.952,22.4386,21.8865,22.2842,212215,0.2664,1.21
2020-09-03,22.3731,23.1404,22.1392,22.2421,196566,-0.0423,-0.19
2020-09-04,22.6445,22.9813,22.2515,22.6164,219614,0.3737,1.68
2020-09-08,22.3825,22.5135,21.2877,21.6058,400931,-1.011,-4.47
2020-09-09,21.6994,21.6994,21.1192,21.3157,278293,-0.2895,-1.34
2020-09-10,21.4654,21.5403,20.9602,21.1379,300591,-0.1769,-0.83
2020-09-11,21.166,21.3947,20.8572,21.0257,175957,-0.112,-0.53
2020-09-14,21.0537,21.4935,20.9414,21.3625,199182,0.3364,1.6
2020-09-15,21.5684,21.7218,21.0631,21.1379,196146,-0.2243,-1.05
2020-09-16,21.0444,21.5403,21.0163,21.2689,200585,0.1311,0.62
2020-09-17,20.9602,21.2315,20.9134,21.0912,208296,-0.1787,-0.84
2020-09-18,21.3625,21.4374,20.8292,20.8947,836411,-0.1961,-0.93
2020-09-21,20.4081,21.2409,19.6314,19.8466,378697,-1.049,-5.02
2020-09-22,19.856,20.1367,19.3226,19.4256,214780,-0.4207,-2.12
2020-09-23,19.4256,19.8186,18.9203,18.9296,271314,-0.4953,-2.55
2020-09-24,18.9577,19.6034,18.7893,19.2665,216848,0.3369,1.78
2020-09-25,19.0232,19.6969,19.0232,19.6314,213732,0.3642,1.89
2020-09-28,19.9215,20.2584,19.8934,20.0432,182995,0.4122,2.1
2020-09-29,20.0712,20.0712,19.2033,19.9402,205035,-0.1022,-0.51
2020-09-30,19.8747,20.3145,19.8092,20.0338,196024,0.0937,0.47
2020-10-01,19.8934,20.1648,19.6969,20.0619,220127,0.028,0.14
2020-10-02,19.7718,20.7824,19.7718,20.6794,181817,0.6179,3.08
2020-10-05,20.9321,21.3812,20.8759,21.3064,173626,0.6266,3.03
2020-10-06,21.6058,22.1111,21.2034,21.2502,310260,-0.0554,-0.26
2020-10-07,21.4561,21.9895,20.8947,21.6619,186473,0.4122,1.94
2020-10-08,21.821,22.0175,21.6339,21.8491,155094,0.1863,0.86
2020-10-09,22.0175,22.0175,21.4935,21.5777,171146,-0.2709,-1.24
2020-10-12,21.4748,22.186,21.4654,22.1298,157267,0.5524,2.56
2020-10-13,21.8772,22.0082,21.4654,21.4748,157783,-0.655,-2.96
2020-10-14,21.4093,21.6947,21.0724,21.0912,112406,-0.3844,-1.79
2020-10-15,20.8853,21.6432,20.8853,21.5871,144719,0.4956,2.35
2020-10-16,21.4467,21.924,21.2034,21.4654,137214,-0.1209,-0.56
2020-10-19,21.4842,21.7649,21.3157,21.3532,114852,-0.1116,-0.52
2020-10-20,21.5777,22.1111,21.5684,21.8023,205435,0.4484,2.1
2020-10-21,21.7742,22.2416,21.7555,22.0082,153549,0.205,0.94
2020-10-22,22.055,22.8877,22.055,22.8316,174814,0.8231,3.74
2020-10-23,23.0094,23.3743,22.6351,22.8971,153974,0.0662,0.29
2020-10-26,22.5135,22.7567,22.3076,22.7193,182686,-0.1786,-0.78
2020-10-27,22.7193,22.8129,22.0362,22.0643,222277,-0.6543,-2.88
2020-10-28,21.6619,22.5743,21.428,21.4935,304153,-0.5715,-2.59
2020-10-29,21.4187,21.8491,21.1568,21.6339,262265,0.1397,0.65
2020-10-30,21.5777,22.1017,21.5216,21.8865,270290,0.2531,1.17
2020-11-02,22.1953,22.724,21.7087,22.2468,286137,0.3611,1.65
2020-11-03,22.7287,23.0749,22.5041,22.6819,327999,0.436,1.96
2020-11-04,22.1672,22.2234,20.9695,21.0163,227641,-1.6648,-7.34
2020-11-05,21.035,21.7087,21.035,21.5871,244806,0.5716,2.72
2020-11-06,21.6994,21.8959,21.2877,21.4374,178562,-0.1489,-0.69
2020-11-09,22.9252,24.9463,22.2421,24.151,604711,2.7139,12.66
2020-11-10,24.5627,24.8902,24.02,24.4598,288623,0.3091,1.28
2020-11-11,24.5065,24.5065,23.3556,23.655,224708,-0.8047,-3.29
2020-11-12,23.4024,23.8141,22.841,23.2995,315372,-0.3548,-1.5
2020-11-13,23.496,24.2258,23.4211,24.0013,196155,0.7013,3.01
2020-11-16,24.7685,25.1896,24.2065,25.0399,240318,1.0392,4.33
2020-11-17,24.6563,24.8621,24.2258,24.834,291408,-0.2053,-0.82
2020-11-18,24.9463,24.9463,24.1603,24.1837,244746,-0.6503,-2.6187
2020-11-19,24.1229,24.2445,23.4118,24.179,321144,-0.0048,-0.02
2020-11-20,23.758,24.2258,23.5147,23.8515,176462,-0.3275,-1.3545
2020-11-23,24.1323,24.5159,23.8516,24.1323,206281,0.2814,1.18
2020-11-24,24.4691,25.2645,24.4223,25.1896,197786,1.057,4.38
2020-11-25,24.8995,25.0025,24.4691,24.7405,172700,-0.4484,-1.78
2020-11-27,24.6001,24.7919,24.0574,24.282,138037,-0.4577,-1.85
2020-11-30,24.112,24.4283,23.3662,23.4323,339806,-0.8499,-3.5
2020-12-01,23.7722,24.3009,23.6778,23.8005,199020,0.3679,1.57
2020-12-02,23.6778,24.1404,23.5078,24.0271,276108,0.2261,0.95
2020-12-03,24.0271,24.1592,23.6494,23.9799,137897,-0.0481,-0.2
2020-12-04,24.2725,24.6974,23.8666,24.6218,217033,0.6426,2.68
2020-12-07,24.3575,25.0192,23.9638,24.7351,253932,0.1133,0.46
2020-12-08,24.3764,24.9334,24.3764,24.8862,225858,0.1509,0.61
2020-12-09,25.1789,25.5943,24.8107,25.2544,283649,0.3683,1.48
2020-12-10,25.0467,25.5093,24.913,25.4621,207860,0.2071,0.82
2020-12-11,25.0939,25.8397,24.8767,25.717,355682,0.2549,1.0011
2020-12-14,25.8586,26.0569,25.16,25.363,323188,-0.3549,-1.38
2020-12-15,25.7075,26.2457,25.058,26.1607,330426,0.7989,3.15
2020-12-16,26.2457,26.2834,25.9908,26.0191,283816,-0.1413,-0.54
2020-12-17,26.0946,26.1418,25.6887,26.1229,269692,0.1041,0.4
2020-12-18,26.189,26.7744,25.5518,25.6415,937772,-0.4806,-1.84
2020-12-21,25.5659,25.877,24.9239,25.2827,252287,-0.359,-1.4
2020-12-22,25.3677,25.3677,24.7823,24.839,169681,-0.445,-1.76
2020-12-23,25.0467,25.7831,25.0467,25.6226,156747,0.7825,3.15
2020-12-24,25.6415,25.8492,25.3488,25.8114,128051,0.1896,0.74
2020-12-28,25.8303,26.2457,25.8303,25.9152,117304,0.1038,0.4023
2020-12-29,25.8586,25.9105,25.3016,25.4621,172573,-0.4535,-1.75
2020-12-30,25.4338,25.9058,25.3205,25.7264,144080,0.2648,1.04
2020-12-31,25.6226,25.9152,25.4621,25.7831,233496,0.0566,0.22
2021-01-04,25.9908,26.104,25.1128,25.5282,220860,-0.2553,-0.99
2021-01-05,25.5565,26.0946,25.3771,25.7359,216409,0.2068,0.81
2021-01-06,26.4534,28.436,26.4534,28.0206,541584,2.2853,8.88
2021-01-07,28.3416,28.6248,28.1449,28.4265,236108,0.4063,1.45
2021-01-08,28.436,28.436,27.7845,28.1244,249379,-0.3021,-1.0628
2021-01-11,27.7468,28.502,27.4022,28.4643,161575,0.3403,1.21
2021-01-12,28.7664,29.4273,28.4643,29.0449,175799,0.5807,2.04
2021-01-13,28.9458,28.9458,28.5304,28.7003,155728,-0.3456,-1.19
2021-01-14,29.0119,29.4707,28.6437,29.0779,159464,0.3788,1.32
2021-01-15,28.6437,29.6161,28.4737,28.8419,178070,-0.2355,-0.81
2021-01-19,28.5209,28.9458,28.4454,28.6531,206703,-0.1875,-0.65
2021-01-20,28.8702,29.38,28.3888,28.8608,190722,0.2077,0.7249
2021-01-21,28.8419,28.9835,28.1096,28.3132,188034,-0.5484,-1.9
2021-01-22,28.1339,28.8797,28.0583,28.8136,173871,0.5004,1.7673
2021-01-25,28.5115,28.9552,27.9545,28.8891,155149,0.0749,0.26
2021-01-26,29.1912,29.1912,28.4737,28.502,147022,-0.3871,-1.34
2021-01-27,27.7751,28.4076,26.7555,26.8404,328087,-1.6617,-5.83
2021-01-28,27.3597,27.3691,26.5478,26.5855,192515,-0.255,-0.95
2021-01-29,26.6988,26.7838,25.9058,25.9341,252774,-0.6513,-2.45
2021-02-01,26.0852,26.4439,25.7075,26.3684,201312,0.4331,1.67
2021-02-02,26.6422,26.8263,26.2268,26.4251,290760,0.0554,0.21
2021-02-03,26.3495,26.4817,25.9247,26.3684,175213,-0.0567,-0.2144
2021-02-04,26.3967,27.2511,26.2834,27.2086,173509,0.8411,3.19
2021-02-05,27.6052,27.6996,26.9443,27.4919,271661,0.283,1.04
2021-02-08,27.6618,28.0772,27.3078,28.0489,194335,0.5581,2.03
2021-02-09,27.9545,28.5115,27.6712,28.4926,178812,0.4432,1.58
2021-02-10,28.7097,28.823,28.3038,28.4171,118337,-0.0769,-0.27
2021-02-11,28.3888,28.8325,27.8506,28.0489,229791,-0.3694,-1.3
2021-02-12,27.794,28.2207,27.7562,28.1339,158739,0.0841,0.3
2021-02-16,28.4737,28.6625,28.2377,28.5823,141012,0.4473,1.59
2021-02-17,28.351,28.6531,28.2377,28.3793,141750,-0.2029,-0.71
2021-02-18,28.2943,28.6059,27.9545,27.9545,148538,-0.4257,-1.5
2021-02-19,28.1999,28.5398,28.0866,28.4737,255480,0.5193,1.8575
2021-02-22,28.502,29.5028,28.4454,29.3612,433961,0.8884,3.12
2021-02-23,29.3612,30.4846,29.2101,29.6538,215970,0.2936,1.0
2021-02-24,29.871,30.3336,29.7671,30.0315,188235,0.3766,1.27
2021-02-25,30.3053,30.3147,29.4839,29.5028,174552,-0.5286,-1.76
2021-02-26,29.2365,29.5028,28.5136,28.6848,252601,-0.8172,-2.77
2021-03-01,29.1699,29.8262,28.8275,29.7786,185502,1.0929,3.81
2021-03-02,29.6169,29.731,28.3017,29.3982,187354,-0.3812,-1.28
2021-03-03,29.674,30.977,29.674,30.3968,236315,0.9995,3.4
2021-03-04,30.5395,31.4145,30.1971,30.3778,263891,-0.0182,-0.06
2021-03-05,31.1387,31.852,30.9579,31.6903,336315,1.3123,4.32
2021-03-08,32.1468,32.784,32.0422,32.3751,266885,0.6845,2.16
2021-03-09,32.3465,32.5408,31.1196,31.9471,234537,-0.4273,-1.32
2021-03-10,31.9661,32.6889,31.6903,32.4512,208491,0.5048,1.58
2021-03-11,32.4226,32.6509,31.7997,32.5843,262928,0.1331,0.41
2021-03-12,32.6224,33.8112,32.6224,33.7637,286769,1.1795,3.62
2021-03-15,34.0775,34.0775,32.8126,33.3357,245029,-0.4288,-1.27
2021-03-16,32.9838,33.2501,32.5082,33.212,213271,-0.1233,-0.37
2021-03-17,33.5354,33.6495,32.8791,33.2215,198698,0.01,0.03
2021-03-18,33.583,34.534,33.231,33.4022,215783,0.1794,0.54
2021-03-19,33.0979,33.8207,32.3656,33.6115,959820,0.2104,0.63
2021-03-22,33.2881,33.2881,32.1563,32.4226,220189,-1.1899,-3.54
2021-03-23,32.0993,32.6224,31.1291,31.3479,321828,-1.0731,-3.31
2021-03-24,31.6808,32.7175,31.2813,31.3194,226828,-0.0282,-0.09
2021-03-25,31.2908,32.3941,31.0388,32.2039,188475,0.8832,2.82
2021-03-26,32.6604,33.1359,32.1849,33.0979,183204,0.8952,2.78
2021-03-29,32.6128,33.1835,31.9661,32.104,260536,-0.9929,-3.0
2021-03-30,32.3656,33.0789,32.1849,32.4797,164936,0.3756,1.17
2021-03-31,32.2895,32.7935,31.9233,32.0137,258767,-0.4644,-1.43
2021-04-01,31.9661,32.4226,31.6522,32.2514,190446,0.2369,0.74
2021-04-05,32.6794,32.6794,32.1563,32.5368,157184,0.2838,0.88
2021-04-06,32.5368,32.7127,32.0232,32.1278,119885,-0.41,-1.26
2021-04-07,32.2229,32.356,31.6713,31.7188,151181,-0.408,-1.27
2021-04-08,31.6618,31.7378,31.1196,31.6522,175921,-0.0666,-0.21
2021-04-09,31.8329,32.0802,31.6047,32.0137,220909,0.3614,1.1418
2021-04-12,32.0422,32.337,31.8995,32.1658,140972,0.1537,0.48
2021-04-13,32.1849,32.5082,31.2433,31.2718,139167,-0.8942,-2.78
2021-04-14,31.2338,32.2039,31.2338,31.7474,219452,0.4756,1.5207
2021-04-15,31.7664,31.9946,30.8914,31.5666,195532,-0.181,-0.57
2021-04-16,31.9376,31.9376,31.481,31.6998,141073,0.1331,0.4218
2021-04-19,31.6237,31.909,31.1767,31.4715,170955,-0.2282,-0.72
2021-04-20,31.2052,31.2861,30.5585,30.6821,203794,-0.7899,-2.51
2021-04-21,30.5109,31.2718,30.5109,31.2052,129897,0.5216,1.7
2021-04-22,31.1387,31.1767,30.4207,30.587,161507,-0.6179,-1.98
2021-04-23,30.6916,31.9566,30.6916,31.7188,311976,1.1317,3.7
2021-04-26,31.6427,32.2419,31.3764,31.4525,167791,-0.2664,-0.84
2021-04-27,31.462,32.4892,31.1577,31.7664,142400,0.3145,1.0
2021-04-28,31.7664,32.5748,30.8533,31.2718,186744,-0.4956,-1.56
2021-04-29,31.5857,31.7664,31.0055,31.2433,175420,-0.0281,-0.09
2021-04-30,30.9199,31.3574,30.6441,30.8248,319493,-0.4187,-1.34
2021-05-03,31.1101,31.5334,30.8295,31.3479,224440,0.524,1.7
2021-05-04,31.0055,31.5571,30.8153,31.405,259490,0.0564,0.18
2021-05-05,31.2147,31.6998,30.9247,31.6713,201814,0.2669,0.85
2021-05-06,31.8139,32.0422,31.3431,31.9946,133253,0.323,1.02
2021-05-07,31.5381,32.0137,31.424,31.9376,124613,-0.0576,-0.18
2021-05-10,32.0041,32.6224,31.7759,31.8044,243818,-0.1341,-0.42
2021-05-11,31.4715,32.1563,31.4715,31.871,182868,0.0668,0.21
2021-05-12,32.1088,32.3465,31.0816,31.2147,234664,-0.6565,-2.06
2021-05-13,31.1006,32.5843,31.1006,32.3751,267710,1.1612,3.72
2021-05-14,32.5843,32.8696,32.3656,32.765,142457,0.3885,1.2
2021-05-17,32.6889,32.9457,32.4797,32.8031,111182,0.0393,0.12
2021-05-18,32.6889,32.8031,31.9661,31.9851,166745,-0.8168,-2.49
2021-05-19,31.4906,31.9376,31.1482,31.9281,161741,-0.0576,-0.18
2021-05-20,31.7949,31.9851,31.4335,31.871,163839,-0.0575,-0.18
2021-05-21,32.1658,32.4797,32.0327,32.3275,159232,0.4558,1.43
2021-05-24,32.3751,32.3846,31.8662,32.356,201546,0.0291,0.09
2021-05-25,32.318,32.5368,31.1862,31.2433,384486,-1.1131,-3.44
2021-05-26,31.2718,31.7949,30.996,31.7378,147907,0.4937,1.58
2021-05-27,32.1468,32.299,31.5857,32.0232,128706,0.2856,0.9
2021-05-28,31.9178,32.599,31.4773,32.1285,145004,0.1053,0.3289
2021-06-01,32.3105,32.5116,32.1094,32.4733,153735,0.3438,1.07
2021-06-02,32.4924,32.4924,31.937,32.0615,196030,-0.4124,-1.27
2021-06-03,32.071,32.32,32.0471,32.1764,106591,0.1154,0.36
2021-06-04,32.2147,32.3296,31.7646,32.0519,95649,-0.1255,-0.39
2021-06-07,32.0615,32.4445,31.9849,32.1764,134807,0.125,0.39
2021-06-08,31.9657,32.3583,31.7146,32.2243,156147,0.0479,0.1488
2021-06-09,32.004,32.0232,31.6018,31.688,126933,-0.5349,-1.66
