日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-05,15.5541,15.7048,15.1101,15.6043,168125,-0.0926,-0.59
2018-11-06,15.6127,16.0315,15.575,15.9561,93452,0.3511,2.25
2018-11-07,16.0064,16.3749,15.797,16.1823,122438,0.2266,1.42
2018-11-08,17.447,19.2646,16.4568,18.2762,469795,2.094,12.94
2018-11-09,17.4638,17.4638,13.4853,13.8956,673703,-4.3809,-23.97
2018-11-12,13.9459,15.0557,13.9459,14.7416,242675,0.8462,6.09
2018-11-13,14.7248,14.9342,14.4233,14.5992,214139,-0.143,-0.97
2018-11-14,14.6662,14.8589,14.1637,14.172,176624,-0.4278,-2.93
2018-11-15,14.6495,14.9003,14.5908,14.6997,296861,0.5272,3.72
2018-11-16,14.5908,15.4954,14.5908,15.0431,456139,0.344,2.34
2018-11-19,15.0766,15.5708,14.8756,15.0683,210481,0.0256,0.17
2018-11-20,15.9142,16.2576,15.1605,15.6629,223017,0.5952,3.95
2018-11-21,15.6211,15.8388,15.3782,15.6211,97577,-0.0423,-0.27
2018-11-23,15.5373,15.9142,15.4536,15.7551,63106,0.1343,0.86
2018-11-26,15.8807,15.998,15.76,15.8472,174924,0.0914,0.58
2018-11-27,15.797,15.9226,15.353,15.5624,127085,-0.2853,-1.8
2018-11-28,15.5708,15.6965,15.1101,15.4452,251415,-0.1167,-0.75
2018-11-29,15.3112,15.6881,15.2483,15.5624,155122,0.1174,0.76
2018-11-30,15.4787,15.797,15.4536,15.7048,228458,0.1416,0.91
2018-12-03,15.5373,15.9058,15.5373,15.8221,138414,0.1178,0.75
2018-12-04,15.8137,15.8137,15.018,15.085,148466,-0.7373,-4.66
2018-12-06,15.0348,15.0934,14.4149,15.085,179582,0.0,0.0
2018-12-07,15.085,15.2106,14.8589,14.9175,124985,-0.1674,-1.11
2018-12-10,14.9091,14.9552,14.2977,14.3982,187436,-0.5191,-3.48
2018-12-11,14.4987,14.8924,14.3814,14.8337,137185,0.4362,3.03
2018-12-12,14.9175,15.3698,14.7332,15.2358,150839,0.402,2.71
2018-12-13,15.1939,15.8388,14.9594,15.219,166911,-0.0168,-0.11
2018-12-14,15.109,15.5024,14.9906,15.0414,135520,-0.1781,-1.17
2018-12-17,15.0583,15.3628,14.5338,14.6522,198313,-0.3896,-2.59
2018-12-18,14.7199,15.1513,14.6776,14.796,218325,0.1436,0.98
2018-12-19,14.796,15.3713,14.7199,15.0752,217157,0.2796,1.89
2018-12-20,15.0837,15.5828,14.7537,14.813,163635,-0.2623,-1.74
2018-12-21,14.8214,15.1767,14.06,14.06,845298,-0.7525,-5.08
2018-12-24,14.0262,14.593,13.7724,13.8063,120014,-0.2545,-1.81
2018-12-26,13.8993,14.7734,13.7047,14.2885,130427,0.4819,3.49
2018-12-27,14.1277,14.2292,13.6032,14.1023,150158,-0.1857,-1.3
2018-12-28,14.17,14.5592,14.1083,14.2885,148826,0.1862,1.32
2018-12-31,14.3646,14.7664,14.0685,14.5338,116761,0.2458,1.72
2019-01-02,14.4069,14.8468,14.2885,14.8299,326672,0.2965,2.04
2019-01-03,14.8299,15.2782,14.813,15.0921,137102,0.2625,1.77
2019-01-04,15.1513,15.8958,15.1006,15.845,195802,0.7531,4.99
2019-01-07,15.9127,16.5557,15.845,16.3865,162652,0.5419,3.42
2019-01-08,16.4795,16.5376,16.0819,16.3611,200016,-0.0246,-0.15
2019-01-09,16.4964,16.6487,16.1073,16.378,202975,0.0164,0.1
2019-01-10,16.7164,17.6893,16.4626,17.1648,405374,0.7862,4.8
2019-01-11,17.1225,17.4693,17.0126,17.4524,439822,0.2884,1.68
2019-01-14,17.4016,17.7231,17.2917,17.6216,161976,0.1693,0.97
2019-01-15,17.7062,17.7174,17.3887,17.6977,174587,0.0758,0.43
2019-01-16,17.7654,18.5183,17.6977,18.4253,160579,0.7274,4.11
2019-01-17,18.3576,18.4253,17.8838,17.9938,231056,-0.4311,-2.34
2019-01-18,18.0023,18.0869,17.6977,17.8162,141410,-0.1781,-0.99
2019-01-22,17.7654,17.9684,17.3932,17.7569,277743,-0.0588,-0.33
2019-01-23,17.7569,18.0234,17.6808,17.9684,113794,0.2113,1.19
2019-01-24,17.9092,17.9092,17.5962,17.6385,191302,-0.3306,-1.84
2019-01-25,17.6723,17.8838,17.3686,17.4101,55837,-0.2275,-1.29
2019-01-28,17.3424,17.8331,17.3086,17.7992,117911,0.39,2.24
2019-01-29,17.8331,17.998,17.7146,17.9346,200812,0.1353,0.76
2019-01-30,18.0361,18.0361,17.6808,17.8754,78423,-0.0592,-0.33
2019-01-31,17.85,17.9431,17.5285,17.5539,142884,-0.3218,-1.8
2019-02-01,17.647,17.7316,17.4439,17.647,174746,0.093,0.53
2019-02-04,17.647,18.0446,17.6343,17.9346,92672,0.2876,1.63
2019-02-05,17.9431,18.2561,17.8123,18.2138,100713,0.2798,1.56
2019-02-06,18.1968,18.2476,17.8246,17.9008,86735,-0.3133,-1.72
2019-02-07,17.8923,18.0749,17.647,18.0277,105397,0.1271,0.71
2019-02-08,17.9315,18.053,17.6216,17.8246,77455,-0.2037,-1.13
2019-02-11,17.8754,17.9854,17.6935,17.96,78596,0.1355,0.76
2019-02-12,18.0869,18.3322,17.8923,18.0953,92572,0.1347,0.75
2019-02-13,18.0869,18.3914,17.9261,18.1715,102824,0.076,0.42
2019-02-14,18.1292,18.5099,18.0403,18.3914,146623,0.2199,1.21
2019-02-15,18.4422,18.7298,18.2391,18.4168,151166,0.0257,0.14
2019-02-19,18.3237,18.8482,18.0615,18.8229,279218,0.4052,2.2
2019-02-20,18.8398,19.0258,18.5183,18.6029,298626,-0.2202,-1.17
2019-02-21,16.9279,16.9279,14.4746,14.7453,958048,-3.8584,-20.74
2019-02-22,15.0329,16.3865,14.9652,16.3526,560186,1.6072,10.9
2019-02-25,16.378,16.746,16.0396,16.1919,235731,-0.1603,-0.98
2019-02-26,16.2596,16.6968,16.1496,16.2849,356765,0.0923,0.57
2019-02-27,16.2004,16.3695,15.8873,15.9889,121078,-0.2964,-1.82
2019-02-28,15.9804,16.1919,15.7774,16.0565,173250,0.0672,0.42
2019-03-01,16.1327,16.1327,15.4728,15.5997,205484,-0.4576,-2.85
2019-03-04,15.7012,15.8027,15.439,15.5828,243297,-0.0172,-0.11
2019-03-05,15.532,15.6505,15.4221,15.4221,137945,-0.1605,-1.03
2019-03-06,15.3967,15.4305,14.7368,14.7537,270415,-0.6677,-4.33
2019-03-07,14.6268,15.1936,14.5676,14.813,219923,0.059,0.4
2019-03-08,14.8214,15.0498,14.7114,14.7537,148369,-0.0593,-0.4
2019-03-11,14.7707,15.1683,14.5084,15.1429,248351,0.3895,2.64
2019-03-12,14.7791,14.813,13.8486,14.077,473778,-1.0661,-7.04
2019-03-13,14.1446,14.3477,13.7978,14.1362,250543,0.0591,0.42
2019-03-14,14.2046,14.3159,13.7768,13.8367,151924,-0.4618,-3.23
2019-03-15,13.8538,13.965,13.5372,13.7682,650157,-0.0678,-0.49
2019-03-18,13.7853,14.2817,13.657,14.0078,545492,0.2396,1.74
2019-03-19,14.0421,14.333,13.7939,13.9565,279839,-0.0518,-0.37
2019-03-20,13.965,14.5555,13.965,14.2046,228644,0.2484,1.78
2019-03-21,14.1961,14.4314,14.0421,14.0677,229745,-0.1364,-0.96
2019-03-22,13.9736,14.0977,13.2035,13.2463,298110,-0.8216,-5.84
2019-03-25,13.2548,13.5457,13.0922,13.4003,201551,0.1537,1.16
2019-03-26,13.4602,13.8538,13.4602,13.7597,167205,0.3591,2.68
2019-03-27,13.7853,13.8538,13.5072,13.6228,345487,-0.1376,-1.0
2019-03-28,13.6313,13.9137,13.6056,13.7597,148460,0.1376,1.01
2019-03-29,13.7254,13.802,13.4431,13.58,380973,-0.1803,-1.31
2019-04-01,13.6313,14.2303,13.5115,13.9223,296599,0.3422,2.52
2019-04-02,13.9051,14.0506,13.4944,13.6056,158454,-0.316,-2.27
2019-04-03,13.6827,14.0421,13.5286,13.9565,158024,0.351,2.58
2019-04-04,13.9736,14.2817,13.9565,14.2046,145082,0.2484,1.78
2019-04-05,14.2389,14.4528,14.1875,14.2389,104457,0.0341,0.24
2019-04-08,14.2218,14.4414,13.9137,14.0848,95360,-0.1538,-1.08
2019-04-09,14.0848,14.1233,13.8709,14.0335,124699,-0.0507,-0.36
2019-04-10,14.0421,14.5212,13.8795,14.3929,165752,0.3593,2.56
2019-04-11,14.4014,14.5212,14.2389,14.333,60491,-0.0605,-0.42
2019-04-12,14.4785,14.4785,14.1191,14.2988,100561,-0.0344,-0.24
2019-04-15,14.3672,14.5384,14.1704,14.4613,157947,0.163,1.14
2019-04-16,14.487,14.5212,14.2645,14.4271,107748,-0.0347,-0.24
2019-04-17,14.4613,14.8165,14.4271,14.6239,204588,0.1962,1.36
2019-04-18,14.564,14.7266,14.4271,14.564,158553,-0.06,-0.41
2019-04-22,14.4699,14.5384,13.7597,13.8196,175034,-0.7442,-5.11
2019-04-23,13.9051,14.1191,13.7939,14.0848,219616,0.2653,1.92
2019-04-24,14.1276,14.4442,13.7597,14.4186,268323,0.3338,2.37
2019-04-25,14.4186,14.8464,14.3416,14.3501,225200,-0.0678,-0.47
2019-04-26,14.4271,14.487,14.0934,14.1704,203735,-0.1794,-1.25
2019-04-29,14.1619,14.2988,14.0506,14.1447,325800,-0.0255,-0.18
2019-04-30,14.1276,14.1875,13.8025,13.8367,216051,-0.3084,-2.18
2019-05-01,13.9308,14.1526,13.3661,13.4516,408256,-0.3846,-2.78
2019-05-02,13.4687,13.5586,13.1607,13.2377,231480,-0.2139,-1.59
2019-05-03,13.3062,13.4944,13.1521,13.4687,546111,0.2316,1.75
2019-05-06,13.3832,13.8281,13.2719,13.7768,374734,0.3084,2.29
2019-05-07,13.6484,13.8196,13.4944,13.6142,225632,-0.1626,-1.18
2019-05-08,13.5971,13.6827,13.3404,13.4174,206268,-0.1974,-1.45
2019-05-09,13.3661,13.6142,13.1692,13.5885,472008,0.1717,1.28
2019-05-10,12.8869,13.8367,12.2622,13.8281,307328,0.2392,1.76
2019-05-13,13.657,13.657,12.827,13.1436,307525,-0.6845,-4.95
2019-05-14,12.9724,13.4345,12.8612,13.3661,238579,0.2221,1.69
2019-05-15,13.3062,13.3062,12.9895,13.1607,142090,-0.2058,-1.54
2019-05-16,13.2805,13.3917,12.981,13.0152,133702,-0.1461,-1.11
2019-05-17,12.9553,13.0922,12.69,12.7585,302532,-0.2564,-1.97
2019-05-20,12.5275,12.8526,11.4151,12.5788,420034,-0.1799,-1.41
2019-05-21,12.5018,12.5275,11.7488,11.8771,420789,-0.7019,-5.58
2019-05-22,11.8857,12.1766,11.6974,11.706,248726,-0.171,-1.44
2019-05-23,11.5605,11.6475,11.0642,11.1498,316676,-0.556,-4.75
2019-05-24,11.2696,11.3466,10.8417,11.0471,478578,-0.1026,-0.92
2019-05-28,11.0557,11.1755,10.6449,10.7134,443841,-0.3336,-3.02
2019-05-29,10.6278,10.9187,10.4995,10.7476,273482,0.0343,0.32
2019-05-30,10.7476,10.9187,10.508,10.5765,221677,-0.1709,-1.59
2019-05-31,10.4823,10.4823,9.8577,9.8748,403275,-0.7012,-6.63
2019-06-03,9.8833,9.9775,9.5154,9.8577,421620,-0.0168,-0.17
2019-06-04,9.8919,10.2855,9.8662,10.2599,670798,0.4022,4.08
2019-06-05,10.2855,10.508,10.0802,10.1229,225409,-0.1364,-1.33
2019-06-06,10.1572,10.2427,9.6737,9.909,194473,-0.2136,-2.11
2019-06-07,9.9604,10.2567,9.8491,10.1572,206416,0.2477,2.5
2019-06-10,10.2513,10.431,10.0973,10.1229,208762,-0.0345,-0.34
2019-06-11,10.2,10.3711,9.8577,9.8833,282425,-0.2399,-2.37
2019-06-12,9.8833,10.2085,9.601,10.1315,286422,0.2481,2.51
2019-06-13,10.1837,10.4185,10.0967,10.1837,213415,0.0527,0.52
2019-06-14,10.1576,10.1663,9.8271,9.8358,122121,-0.3483,-3.42
2019-06-17,9.7836,10.0619,9.7315,9.8532,242212,0.0177,0.18
2019-06-18,9.888,10.1576,9.888,9.9315,147938,0.0778,0.79
2019-06-19,9.9402,9.9402,9.7054,9.7749,288079,-0.1569,-1.58
2019-06-20,9.8184,10.1054,9.7402,9.7489,291185,-0.0264,-0.27
2019-06-21,9.7489,9.8358,9.3053,9.5227,1067624,-0.2262,-2.32
2019-06-24,9.5227,9.7141,9.4097,9.4706,378698,-0.0524,-0.55
2019-06-25,9.8271,10.1576,9.7054,10.0011,456853,0.5304,5.6
2019-06-26,10.0097,10.1315,9.7032,9.8445,302661,-0.157,-1.57
2019-06-27,9.888,10.1054,9.7889,9.9663,234482,0.1221,1.24
2019-06-28,10.0271,10.3054,9.975,10.1489,396188,0.1824,1.83
2019-07-01,10.2967,10.6403,9.9489,10.0271,289928,-0.1218,-1.2
2019-07-02,10.0445,10.0619,9.7662,9.8967,155614,-0.1304,-1.3
2019-07-03,9.9141,10.0271,9.7836,9.8445,75976,-0.0525,-0.53
2019-07-05,9.8445,10.0532,9.8097,10.0358,102383,0.191,1.94
2019-07-08,9.975,10.1141,9.6445,9.888,576363,-0.1475,-1.47
2019-07-09,9.8706,9.9054,9.5836,9.7489,271576,-0.1394,-1.41
2019-07-10,9.8445,9.9837,9.7141,9.9576,280259,0.2086,2.14
2019-07-11,10.0097,10.1228,9.8358,9.8619,268171,-0.0956,-0.96
2019-07-12,9.9402,10.2141,9.9054,10.1054,207514,0.2436,2.47
2019-07-15,10.1315,10.1866,9.9663,10.0532,223585,-0.0525,-0.52
2019-07-16,10.0967,10.4881,10.0967,10.288,334313,0.2352,2.34
2019-07-17,10.3054,10.3663,10.0445,10.1924,470066,-0.0957,-0.93
2019-07-18,10.2011,10.288,9.8967,9.9663,301148,-0.2263,-2.22
2019-07-19,9.9402,10.1141,9.7671,9.9576,540639,-0.009,-0.09
2019-07-22,10.0097,10.1489,9.6967,9.801,319655,-0.1563,-1.57
2019-07-23,9.8793,10.0445,9.6793,9.6967,406788,-0.1039,-1.06
2019-07-24,9.7228,10.2011,9.7228,10.088,311408,0.3917,4.04
2019-07-25,10.088,10.2446,9.8532,9.9228,181009,-0.1654,-1.64
2019-07-26,9.9924,10.1663,9.9489,10.1489,209604,0.2262,2.28
2019-07-29,10.1576,10.4446,10.1576,10.3663,275478,0.2172,2.14
2019-07-30,10.3315,10.5228,10.1402,10.4707,312120,0.1047,1.01
2019-07-31,10.5228,10.6098,10.2098,10.2793,307184,-0.1916,-1.83
2019-08-01,10.3141,10.4968,10.0097,10.0619,355220,-0.2179,-2.12
2019-08-02,9.5923,9.7054,7.8269,8.1748,1173210,-1.8877,-18.76
2019-08-05,8.1748,8.3922,8.0008,8.3574,513182,0.1823,2.23
2019-08-06,8.3748,8.6096,8.1922,8.4965,556123,0.1387,1.66
2019-08-07,8.4357,8.8618,8.4357,8.6705,299626,0.1742,2.05
2019-08-08,8.7314,8.9923,8.5574,8.8705,281440,0.2003,2.31
2019-08-09,8.6966,8.8125,8.4965,8.6705,313531,-0.1996,-2.25
2019-08-12,8.4965,8.8618,8.1226,8.2183,310547,-0.4526,-5.22
2019-08-13,7.9661,8.2443,7.7573,8.1835,342048,-0.0345,-0.42
2019-08-14,8.0704,8.1748,7.6704,7.7747,496934,-0.4083,-4.99
2019-08-15,8.1661,10.3663,8.1661,9.9663,1794408,2.1917,28.19
2019-08-16,10.0793,10.0793,9.514,9.9228,926207,-0.0439,-0.44
2019-08-19,9.9663,10.1489,9.801,9.9054,291651,-0.0179,-0.18
2019-08-20,9.9054,9.9054,9.6619,9.7228,358955,-0.1823,-1.84
2019-08-21,9.8184,9.8619,9.6184,9.688,282086,-0.035,-0.36
2019-08-22,9.7662,9.9489,9.6793,9.7402,387094,0.0523,0.54
2019-08-23,9.688,9.7662,9.3314,9.3488,335201,-0.3916,-4.02
2019-08-26,9.3575,9.7489,9.3575,9.688,342092,0.3394,3.63
2019-08-27,9.7662,9.8184,9.2966,9.314,278961,-0.374,-3.86
2019-08-28,9.2879,9.5836,9.1782,9.488,251952,0.1742,1.87
2019-08-29,9.5923,9.6619,9.3488,9.5401,269066,0.0522,0.55
2019-08-30,9.5401,9.6271,9.3662,9.3662,271460,-0.1736,-1.82
2019-09-03,9.3227,9.588,9.1923,9.4793,428543,0.1133,1.21
2019-09-04,9.5749,9.6967,9.3662,9.4967,200108,0.0171,0.18
2019-09-05,9.6619,9.9228,9.5227,9.5488,369067,0.0522,0.55
2019-09-06,9.6097,9.6097,9.3488,9.3575,166269,-0.191,-2.0
2019-09-09,9.4358,9.801,9.4158,9.6532,524944,0.2957,3.16
2019-09-10,9.6706,10.2793,9.5488,10.1315,776135,0.4779,4.95
2019-09-11,10.2619,10.775,10.2098,10.7229,379608,0.5917,5.84
2019-09-12,10.749,10.8272,10.4011,10.4272,341480,-0.296,-2.76
2019-09-13,10.5421,10.9132,10.4622,10.5067,334292,0.0792,0.76
2019-09-16,10.5774,10.922,10.4647,10.7453,432982,0.2385,2.27
2019-09-17,10.7365,10.7365,10.4272,10.5951,257500,-0.1504,-1.4
2019-09-18,10.5686,10.6481,10.2946,10.5067,403427,-0.0879,-0.83
2019-09-19,10.5067,10.71,10.4095,10.6039,249480,0.0977,0.93
2019-09-20,10.6481,10.8337,10.4625,10.5156,542327,-0.088,-0.83
2019-09-23,10.4272,10.7895,10.4272,10.7718,419839,0.2566,2.44
2019-09-24,10.7806,11.2667,10.7276,10.8248,509001,0.0528,0.49
2019-09-25,10.8248,11.0988,10.773,11.0016,393033,0.1764,1.63
2019-09-26,10.9839,11.0899,10.6128,10.7188,257156,-0.2827,-2.57
2019-09-27,10.763,10.8425,10.4095,10.6481,271285,-0.0707,-0.66
2019-09-30,10.7453,10.8072,10.4272,10.4537,175433,-0.1949,-1.83
2019-10-01,10.4979,10.5862,10.2593,10.2858,328086,-0.1683,-1.61
2019-10-02,10.2505,10.3388,10.0207,10.2063,205770,-0.0792,-0.77
2019-10-03,10.1444,10.1886,9.8882,10.0074,472203,-0.199,-1.95
2019-10-04,10.0472,10.0737,9.7379,9.9279,211259,-0.0791,-0.79
2019-10-07,9.9147,10.0649,9.8263,9.9765,223674,0.0486,0.49
2019-10-08,9.9854,10.4272,9.4684,10.383,884492,0.4061,4.07
2019-10-09,10.5686,11.0634,10.5686,10.763,557567,0.38,3.66
2019-10-10,10.8867,11.1076,10.5244,10.6834,379270,-0.0796,-0.74
2019-10-11,10.869,11.1164,10.8337,10.9485,320664,0.265,2.48
2019-10-14,11.0016,11.1341,10.6039,11.0988,329564,0.15,1.37
2019-10-15,11.1076,11.2136,10.9574,11.1341,564403,0.0355,0.32
2019-10-16,11.1341,11.2667,10.9132,10.9574,352954,-0.177,-1.59
2019-10-17,11.0369,11.3506,10.869,11.1871,330837,0.2301,2.1
2019-10-18,11.1164,11.2755,10.7453,10.8425,539588,-0.3446,-3.08
2019-10-21,11.0457,11.5406,11.0457,11.5318,412678,0.6896,6.36
2019-10-22,11.7085,11.9913,11.4434,11.8764,406591,0.3448,2.99
2019-10-23,11.9736,12.1326,11.7343,12.115,354811,0.2387,2.01
2019-10-24,12.1592,12.3271,11.841,12.062,542318,-0.0533,-0.44
2019-10-25,12.062,12.5144,12.0089,12.274,506751,0.2123,1.76
2019-10-28,12.3712,12.6098,11.9559,12.1945,507285,-0.0798,-0.65
2019-10-29,12.1945,12.2663,11.9206,11.9559,334472,-0.239,-1.96
2019-10-30,11.9294,12.0491,11.6466,11.8764,329871,-0.0801,-0.67
2019-10-31,11.9471,11.9471,11.4699,11.5715,271611,-0.3052,-2.57
2019-11-01,11.6997,11.9471,11.5759,11.7969,330407,0.2256,1.95
2019-11-04,11.8587,12.1616,11.8322,12.062,344896,0.2654,2.25
2019-11-05,12.1768,12.6894,12.1503,12.3624,344058,0.3003,2.49
2019-11-06,12.2475,12.274,12.0266,12.221,283190,-0.1409,-1.14
2019-11-07,11.6466,11.8436,10.9574,11.1606,547485,-1.0608,-8.68
2019-11-08,11.0457,11.1164,10.4272,10.5597,587513,-0.6004,-5.38
2019-11-11,10.5509,10.6039,10.193,10.4537,435286,-0.1056,-1.0
2019-11-12,10.4625,10.9927,10.4139,10.7232,346809,0.2697,2.58
2019-11-13,10.6481,10.8513,10.5156,10.8292,363848,0.1062,0.99
2019-11-14,10.9044,11.3197,10.8779,11.1164,288430,0.287,2.65
2019-11-15,11.2136,11.3197,10.8779,11.2225,342118,0.1056,0.95
2019-11-18,11.2313,11.3904,11.1253,11.2755,235173,0.0527,0.47
2019-11-19,11.2843,11.3639,11.0634,11.2976,232169,0.0226,0.2
2019-11-20,11.2313,11.302,10.9309,11.0634,257985,-0.2339,-2.07
2019-11-21,11.1429,11.3285,11.0016,11.2225,276577,0.1593,1.44
2019-11-22,11.3197,11.8234,11.3074,11.7969,207048,0.5746,5.12
2019-11-25,11.841,12.2917,11.7969,12.221,268304,0.4247,3.6
2019-11-26,12.1945,12.4596,12.0354,12.3977,292441,0.1772,1.45
2019-11-27,12.4596,12.7159,12.3977,12.5126,206940,0.1153,0.93
2019-11-29,12.5038,12.548,12.3801,12.5126,125376,0.0,0.0
2019-12-02,12.5126,12.7159,12.3447,12.5391,265818,0.0263,0.21
2019-12-03,12.5303,12.8661,12.3094,12.844,327818,0.3047,2.43
2019-12-04,12.8661,13.0782,12.1768,12.2475,365787,-0.5959,-4.64
2019-12-05,12.2829,12.4949,11.9913,12.3182,376250,0.071,0.58
2019-12-06,12.4243,12.7777,12.4243,12.7291,264878,0.4114,3.34
2019-12-09,12.7157,12.7649,12.4739,12.6351,192678,-0.0942,-0.74
2019-12-10,12.5187,12.644,12.3844,12.4739,220920,-0.1617,-1.28
2019-12-11,12.465,12.465,11.8202,12.0799,183024,-0.3942,-3.16
2019-12-12,12.1426,12.25,11.9904,12.1336,315795,0.0532,0.44
2019-12-13,12.0889,12.136,11.6053,11.6769,400396,-0.4562,-3.76
2019-12-16,11.7396,12.268,11.7396,12.0441,453840,0.3667,3.14
2019-12-17,12.0799,12.456,12.0351,12.4381,233672,0.3938,3.27
2019-12-18,12.5097,12.7067,12.4202,12.6351,318016,0.1965,1.58
2019-12-19,12.644,12.653,12.268,12.5993,300226,-0.0354,-0.28
2019-12-20,12.6261,12.8321,12.5276,12.5276,848835,-0.0718,-0.57
2019-12-23,12.465,12.7112,12.465,12.6799,205295,0.1528,1.22
2019-12-24,12.7157,12.9127,12.7157,12.8142,66566,0.1344,1.06
2019-12-26,12.8231,12.9127,12.7364,12.8276,100750,0.0128,0.1
2019-12-27,12.8321,12.8948,12.5903,12.644,113613,-0.1834,-1.43
2019-12-30,12.644,12.9843,12.4381,12.7515,163433,0.1075,0.85
2019-12-31,12.7784,12.9933,12.6799,12.7515,211214,0.0,0.0
2020-01-02,12.85,12.85,12.4112,12.5187,176823,-0.2334,-1.83
2020-01-03,12.4112,12.5366,12.1426,12.465,261067,-0.0538,-0.43
2020-01-06,12.5008,12.85,12.3933,12.7336,171483,0.2692,2.16
2020-01-07,12.7515,12.8411,12.0978,12.2142,165509,-0.5195,-4.08
2020-01-08,12.1515,12.3127,12.0978,12.2053,135184,-0.0085,-0.07
2020-01-09,12.1874,12.2411,11.9321,11.9545,176193,-0.2502,-2.05
2020-01-10,11.9187,12.1426,11.9187,11.9635,146670,0.0084,0.07
2020-01-13,11.9635,12.1247,11.6501,11.9187,216842,-0.0443,-0.37
2020-01-14,11.8919,11.9993,11.7582,11.8381,152902,-0.0811,-0.68
2020-01-15,11.7575,12.0978,11.7575,12.0889,209103,0.251,2.12
2020-01-16,12.053,12.5097,12.053,12.2053,175613,0.1161,0.96
2020-01-17,12.2859,12.3471,11.9545,11.9993,259369,-0.2063,-1.69
2020-01-21,11.9366,12.0441,11.6053,11.9277,211711,-0.072,-0.6
2020-01-22,11.9635,12.0888,11.7575,11.7575,131069,-0.1706,-1.43
2020-01-23,11.8113,12.0889,11.6143,11.9859,257260,0.2281,1.94
2020-01-24,12.0709,12.0709,11.5963,11.6501,169671,-0.3356,-2.8
2020-01-27,11.5426,11.7396,11.4173,11.4799,175702,-0.1701,-1.46
2020-01-28,11.5874,11.7486,11.5605,11.7038,115474,0.2239,1.95
2020-01-29,11.6769,11.6859,10.9068,10.9247,289247,-0.7795,-6.66
2020-01-30,10.8173,10.9785,10.683,10.9247,167174,0.0,0.0
2020-01-31,10.9158,10.9874,10.7904,10.9068,156687,-0.0175,-0.16
2020-02-03,10.9964,11.1397,10.7636,10.8262,202254,-0.0807,-0.74
2020-02-04,10.9068,11.0322,10.7277,10.8083,207821,-0.0184,-0.17
2020-02-05,10.9068,11.7217,10.8973,11.7172,267238,0.909,8.41
2020-02-06,11.865,11.865,11.1217,11.1576,192224,-0.5601,-4.78
2020-02-07,11.0412,11.2425,11.0053,11.1934,334209,0.0357,0.32
2020-02-10,11.2202,11.3814,11.1665,11.2113,144689,0.0179,0.16
2020-02-11,11.2561,11.7038,11.2113,11.4978,308292,0.287,2.56
2020-02-12,11.6501,11.7934,11.4083,11.5471,279203,0.0494,0.43
2020-02-13,11.5784,11.6948,11.4889,11.5158,133476,-0.0312,-0.27
2020-02-14,11.5158,11.7128,11.4262,11.6411,157249,0.1255,1.09
2020-02-18,11.6948,12.062,11.6814,11.9098,169346,0.2689,2.31
2020-02-19,11.9098,11.9724,11.771,11.9366,175765,0.0274,0.23
2020-02-20,12.3844,13.4142,11.7307,13.1992,516978,1.2629,10.58
2020-02-21,13.2082,13.4321,12.6978,12.7963,278984,-0.4026,-3.05
2020-02-24,12.6172,12.6172,11.9098,11.9366,249918,-0.8599,-6.72
2020-02-25,12.0172,12.0575,11.1038,11.4128,304746,-0.524,-4.39
2020-02-26,11.5158,11.5158,10.7636,10.7994,280777,-0.6128,-5.37
2020-02-27,10.5576,10.9285,9.689,10.477,479514,-0.3229,-2.99
2020-02-28,10.083,11.1397,10.074,11.1307,391102,0.6538,6.24
2020-03-02,11.265,11.3635,10.7636,10.9068,346272,-0.2237,-2.01
2020-03-03,10.9247,11.4522,10.6471,10.7188,235747,-0.1876,-1.72
2020-03-04,10.8889,11.0969,10.7277,10.9606,235883,0.2422,2.26
2020-03-05,10.7456,11.3008,10.6427,11.2919,609766,0.331,3.02
2020-03-06,11.0143,11.1934,10.6382,10.9247,359847,-0.367,-3.25
2020-03-09,10.4266,10.7814,10.0445,10.2174,414507,-0.708,-6.48
2020-03-10,10.645,11.2005,10.4266,11.0362,474581,0.8184,8.01
2020-03-11,10.7996,11.0362,10.4357,10.4539,471166,-0.5827,-5.28
2020-03-12,9.8079,10.1719,8.243,8.5069,631012,-1.9464,-18.62
2020-03-13,8.9163,9.4895,8.1884,9.4895,801226,0.9826,11.55
2020-03-16,8.5069,9.8079,8.2521,9.6169,553183,0.1272,1.34
2020-03-17,9.7988,10.5631,9.5259,10.1719,626422,0.5549,5.77
2020-03-18,10.281,13.1288,10.1992,12.2827,966834,2.1107,20.75
2020-03-19,12.6375,15.1668,12.4555,13.6929,1103153,1.4101,11.48
2020-03-20,13.6929,14.2388,12.2918,13.6747,1118308,-0.0178,-0.13
2020-03-23,13.7566,15.6035,13.3199,14.7756,902269,1.1008,8.05
2020-03-24,15.0303,15.276,10.9088,11.1727,1072550,-3.6021,-24.38
2020-03-25,11.4729,12.7376,10.7723,10.8542,637739,-0.3184,-2.85
2020-03-26,11.018,11.5639,10.6723,11.1454,811492,0.2909,2.68
2020-03-27,10.9543,12.0006,10.3083,11.7641,621691,0.6186,5.55
2020-03-30,11.9278,12.592,11.2909,12.3827,568375,0.6188,5.26
2020-03-31,12.1826,13.4199,12.1826,13.0287,836041,0.6464,5.22
2020-04-01,12.8195,13.3108,12.31,12.6011,536987,-0.4273,-3.28
