日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-22,2.52,2.62,2.45,2.57,98769,0.07,2.8
2022-04-25,2.47,2.655,2.47,2.61,116265,0.04,1.5564
2022-04-26,2.56,2.56,2.41,2.43,63690,-0.18,-6.9
2022-04-27,2.42,2.5494,2.34,2.49,115390,0.06,2.4691
2022-04-28,2.55,2.59,2.42,2.48,58679,-0.01,-0.4
2022-04-29,2.6,2.63,2.42,2.42,117806,-0.06,-2.4194
2022-05-02,2.5,2.64,2.4,2.64,104056,0.22,9.09
2022-05-03,2.74,2.74,2.49,2.54,80878,-0.1,-3.79
2022-05-04,2.54,2.61,2.45,2.49,113877,-0.05,-1.9685
2022-05-05,2.42,2.4382,2.31,2.37,197672,-0.12,-4.82
2022-05-06,2.34,2.42,2.2501,2.34,181926,-0.03,-1.27
2022-05-09,2.3,2.42,2.15,2.27,127761,-0.07,-2.99
2022-05-10,2.31,2.3599,2.15,2.19,47138,-0.08,-3.52
2022-05-11,2.21,2.25,2.05,2.1,144291,-0.09,-4.1096
2022-05-12,2.17,2.29,2.14,2.22,111256,0.12,5.7143
2022-05-13,2.25,2.32,2.19,2.21,176133,-0.01,-0.4505
2022-05-16,2.25,2.27,2.05,2.08,152085,-0.13,-5.8824
2022-05-17,2.19,2.37,2.12,2.22,150044,0.14,6.73
2022-05-18,2.2,2.32,2.15,2.21,181892,-0.01,-0.4505
2022-05-19,2.19,2.295,2.15,2.17,104412,-0.04,-1.81
2022-05-20,2.18,2.1999,2.01,2.14,240096,-0.03,-1.3825
2022-05-23,2.19,2.26,2.06,2.2,149969,0.06,2.8
2022-05-24,2.08,2.14,2.02,2.04,263560,-0.16,-7.2727
2022-05-25,2.08,2.094,2.0,2.02,95873,-0.02,-0.9804
2022-05-26,2.02,2.1,1.9835,2.1,180577,0.08,3.96
2022-05-27,2.07,2.18,2.05,2.05,99580,-0.05,-2.38
2022-05-31,2.14,2.1956,2.04,2.04,1039298,-0.01,-0.49
2022-06-01,2.04,2.1825,2.04,2.11,137076,0.07,3.4314
2022-06-02,2.13,2.14,2.08,2.1,139108,-0.01,-0.47
2022-06-03,2.05,2.17,2.04,2.1,144581,0.0,0.0
2022-06-06,2.1,2.16,2.05,2.07,140433,-0.03,-1.43
2022-06-07,2.07,2.16,2.06,2.08,57346,0.01,0.4831
2022-06-08,2.05,2.28,2.05,2.17,313645,0.09,4.33
2022-06-09,2.11,2.23,2.08,2.1,108073,-0.07,-3.2258
2022-06-10,2.13,2.14,2.05,2.08,75999,-0.02,-0.9524
2022-06-13,2.05,2.07,2.01,2.01,226887,-0.07,-3.3654
2022-06-14,1.95,2.12,1.95,1.95,125142,-0.06,-2.9851
2022-06-15,1.95,2.08,1.91,2.03,70817,0.08,4.1026
2022-06-16,1.93,2.02,1.91,1.93,132886,-0.1,-4.93
2022-06-17,1.92,2.02,1.92,1.92,361657,-0.01,-0.5181
2022-06-21,1.96,2.0793,1.92,1.98,104142,0.06,3.125
2022-06-22,1.92,2.04,1.92,1.93,77293,-0.05,-2.5253
2022-06-23,1.97,2.0068,1.93,1.99,37579,0.06,3.11
2022-06-24,2.0,2.05,2.0,2.03,73240,0.04,2.01
2022-06-27,2.02,2.04,2.01,2.02,43999,-0.01,-0.49
2022-06-28,2.02,2.08,1.97,1.97,68005,-0.05,-2.48
2022-06-29,1.95,1.99,1.9,1.9,89290,-0.07,-3.5533
2022-06-30,1.88,1.9637,1.85,1.85,64918,-0.05,-2.6316
2022-07-01,1.85,1.91,1.75,1.77,246098,-0.08,-4.32
2022-07-05,1.76,1.88,1.71,1.88,383024,0.11,6.2147
2022-07-06,1.88,1.9399,1.78,1.87,61110,-0.01,-0.5319
2022-07-07,1.9099,1.9099,1.81,1.85,44123,-0.02,-1.07
2022-07-08,1.85,1.89,1.8,1.82,72375,-0.03,-1.6216
2022-07-11,1.79,1.8,1.75,1.77,205426,-0.05,-2.7473
2022-07-12,1.81,1.81,1.74,1.8,56409,0.03,1.6949
2022-07-13,1.74,1.8,1.71,1.79,76541,-0.01,-0.56
2022-07-14,1.74,1.77,1.71,1.76,32779,-0.03,-1.676
2022-07-15,1.81,1.81,1.69,1.7,175022,-0.06,-3.41
2022-07-18,1.77,1.8999,1.73,1.78,81003,0.08,4.7059
2022-07-19,1.78,1.83,1.73,1.76,75687,-0.02,-1.1236
2022-07-20,1.8,1.84,1.74,1.79,66012,0.03,1.7045
2022-07-21,1.75,1.83,1.74,1.78,59156,-0.01,-0.5587
2022-07-22,1.83,1.87,1.75,1.78,74875,0.0,0.0
2022-07-25,1.82,1.82,1.75,1.76,24539,-0.02,-1.1236
2022-07-26,1.79,1.79,1.7,1.71,108024,-0.05,-2.8409
2022-07-27,1.71,1.76,1.7,1.74,24230,0.03,1.7544
2022-07-28,1.75,1.79,1.71,1.76,33110,0.02,1.1494
2022-07-29,1.74,1.8,1.73,1.74,23034,-0.02,-1.14
2022-08-01,1.72,1.7204,1.7,1.71,50821,-0.03,-1.72
2022-08-02,1.7,1.74,1.6772,1.72,63456,0.01,0.58
2022-08-03,1.75,1.75,1.7,1.7,60858,-0.02,-1.16
2022-08-04,1.74,1.7699,1.69,1.69,72718,-0.01,-0.59
2022-08-05,1.7,1.7,1.67,1.69,45637,0.0,0.0
2022-08-08,1.69,1.72,1.68,1.72,54814,0.03,1.78
2022-08-09,1.73,1.7372,1.68,1.71,35495,-0.01,-0.5814
2022-08-10,1.71,1.79,1.69,1.79,66424,0.08,4.68
2022-08-11,1.82,1.92,1.8,1.8963,154422,0.106,5.92
2022-08-12,1.97,2.09,1.9268,2.04,153529,0.144,7.59
2022-08-15,2.07,2.12,2.01,2.05,75808,0.01,0.4902
2022-08-16,2.09,2.1488,2.02,2.11,228171,0.06,2.93
2022-08-17,2.14,2.14,2.03,2.08,77865,-0.03,-1.4218
2022-08-18,2.08,2.1248,2.06,2.11,102483,0.03,1.4423
2022-08-19,2.15,2.15,2.0,2.03,65509,-0.08,-3.7915
2022-08-22,2.02,2.02,1.9,1.96,76294,-0.07,-3.45
2022-08-23,1.91,2.02,1.91,1.96,81872,0.0,0.0
2022-08-24,1.98,2.09,1.94,2.08,95890,0.12,6.12
2022-08-25,2.0,2.04,1.95,2.0,82263,-0.08,-3.85
2022-08-26,2.0,2.0,1.86,1.89,50781,-0.11,-5.5
2022-08-29,1.87,2.0,1.87,1.97,68213,0.08,4.23
2022-08-30,1.95,1.97,1.88,1.93,64923,-0.04,-2.0305
2022-08-31,1.91,1.94,1.9,1.91,69948,-0.02,-1.04
2022-09-01,1.9,1.93,1.85,1.93,42235,0.02,1.0471
2022-09-02,1.91,1.92,1.82,1.89,119313,-0.04,-2.0725
2022-09-06,1.85,1.88,1.8,1.81,58369,-0.08,-4.2328
2022-09-07,1.79,1.86,1.79,1.85,55875,0.04,2.21
2022-09-08,1.81,1.9186,1.805,1.9,27764,0.05,2.7027
2022-09-09,1.94,2.05,1.91,2.0,52705,0.1,5.2632
2022-09-12,2.05,2.05,1.97,2.04,25281,0.04,2.0
2022-09-13,2.01,2.02,1.94,1.99,169432,-0.05,-2.45
2022-09-14,1.99,2.01,1.91,1.99,39521,0.0,0.0
2022-09-15,1.96,2.0,1.92,1.98,30260,-0.01,-0.5
2022-09-16,1.94,1.94,1.79,1.79,78124,-0.19,-9.596
2022-09-19,1.8,1.87,1.75,1.77,66534,-0.02,-1.1173
2022-09-20,1.77,1.7742,1.7,1.71,50748,-0.06,-3.3898
2022-09-21,1.68,1.71,1.62,1.62,76392,-0.09,-5.26
2022-09-22,1.65,1.66,1.55,1.57,97501,-0.05,-3.0864
2022-09-23,1.54,1.57,1.41,1.48,109079,-0.09,-5.73
2022-09-26,1.46,1.51,1.305,1.32,300185,-0.16,-10.81
2022-09-27,1.38,1.43,1.34,1.43,68810,0.11,8.3333
2022-09-28,1.4,1.51,1.3541,1.44,49859,0.01,0.6993
2022-09-29,1.41,1.44,1.35,1.37,61051,-0.07,-4.86
2022-09-30,1.34,1.3999,1.34,1.37,19032,0.0,0.0
2022-10-03,1.3,1.38,1.3,1.36,71293,-0.01,-0.73
2022-10-04,1.36,1.4383,1.36,1.41,40082,0.05,3.68
2022-10-05,1.51,1.51,1.4,1.44,21845,0.03,2.1277
2022-10-06,1.42,1.44,1.37,1.38,40585,-0.06,-4.1667
2022-10-07,1.4,1.4,1.3,1.33,59330,-0.05,-3.6232
2022-10-10,1.3,1.3027,1.25,1.27,66998,-0.06,-4.5113
2022-10-11,1.26,1.32,1.25,1.25,91647,-0.02,-1.5748
2022-10-12,1.29,1.328,1.24,1.32,36667,0.07,5.6
2022-10-13,1.25,1.29,1.22,1.28,60819,-0.04,-3.03
2022-10-14,1.31,1.3138,1.2,1.22,46890,-0.06,-4.6875
2022-10-17,1.21,1.305,1.21,1.29,26048,0.07,5.7377
2022-10-18,1.27,1.3771,1.27,1.36,40615,0.07,5.43
2022-10-19,1.29,1.3399,1.25,1.25,34664,-0.11,-8.0882
2022-10-20,1.25,1.2676,1.19,1.2,42525,-0.05,-4.0
2022-10-21,1.1827,1.2,1.16,1.17,32219,-0.03,-2.5
2022-10-24,1.09,1.1249,1.05,1.12,129136,-0.05,-4.2735
2022-10-25,1.09,1.1497,1.08,1.1301,19920,0.0101,0.9018
2022-10-26,1.165,1.24,1.165,1.23,25544,0.0999,8.8399
2022-10-27,1.22,1.243,1.2,1.24,14909,0.01,0.81
2022-10-28,1.32,1.32,1.22,1.27,48515,0.03,2.42
2022-10-31,1.23,1.29,1.22,1.23,44614,-0.04,-3.15
2022-11-01,1.3,1.3363,1.3,1.3,10430,0.07,5.69
2022-11-02,1.3,1.3399,1.25,1.25,41711,-0.05,-3.8462
2022-11-03,1.22,1.2308,1.14,1.19,117578,-0.06,-4.8
2022-11-04,1.2688,1.3,1.2,1.22,89235,0.03,2.521
2022-11-07,1.22,1.24,1.1,1.14,77645,-0.08,-6.56
2022-11-08,1.1678,1.17,1.11,1.15,56229,0.01,0.88
2022-11-09,1.16,1.22,1.12,1.17,78263,0.02,1.7391
2022-11-10,1.24,1.24,1.15,1.19,70493,0.02,1.71
2022-11-11,1.18,1.33,1.18,1.27,62856,0.08,6.7227
2022-11-14,1.27,1.2862,1.2,1.22,81839,-0.05,-3.94
2022-11-15,1.22,1.4,1.22,1.38,161088,0.16,13.1148
2022-11-16,1.37,1.37,1.3101,1.32,66421,-0.06,-4.35
2022-11-17,1.3,1.36,1.26,1.3,58987,-0.02,-1.52
2022-11-18,1.32,1.33,1.25,1.32,65175,0.02,1.54
2022-11-21,1.27,1.37,1.2696,1.28,72278,-0.04,-3.0303
2022-11-22,1.25,1.28,1.25,1.26,17215,-0.02,-1.5625
2022-11-23,1.24,1.26,1.21,1.21,64994,-0.05,-3.9683
2022-11-25,1.25,1.2625,1.21,1.2276,20208,0.018,1.49
2022-11-28,1.21,1.23,1.15,1.15,135649,-0.0776,-6.3213
2022-11-29,1.2,1.2064,1.16,1.1604,61794,0.0104,0.9043
2022-11-30,1.17,1.23,1.17,1.2,144448,0.0396,3.4126
2022-12-01,1.22,1.28,1.21,1.28,52006,0.08,6.6667
2022-12-02,1.28,1.35,1.26,1.34,69238,0.06,4.69
2022-12-05,1.39,1.6,1.39,1.57,177101,0.23,17.16
2022-12-06,1.62,1.68,1.5,1.56,156325,-0.01,-0.6369
2022-12-07,1.52,1.55,1.3801,1.4209,88357,-0.139,-8.91
2022-12-08,1.43,1.59,1.41,1.5634,65257,0.142,9.99
2022-12-09,1.56,1.6799,1.52,1.56,91655,-0.003,-0.19
2022-12-12,1.59,1.59,1.4723,1.55,53864,-0.01,-0.641
2022-12-13,1.57,1.63,1.4801,1.58,140385,0.03,1.9355
2022-12-14,1.56,1.5799,1.4,1.5052,88312,-0.075,-4.75
2022-12-15,1.52,1.61,1.48,1.6,130184,0.095,6.31
2022-12-16,1.6,1.67,1.58,1.65,153060,0.05,3.13
2022-12-19,1.69,1.69,1.61,1.63,61379,-0.02,-1.2121
2022-12-20,1.61,1.64,1.55,1.57,76782,-0.06,-3.68
2022-12-21,1.55,1.5999,1.52,1.5973,69145,0.0273,1.7389
2022-12-22,1.6,1.6,1.23,1.5,252957,-0.0973,-6.0915
2022-12-23,1.46,1.52,1.46,1.5,35523,0.0,0.0
2022-12-27,1.5,1.5101,1.36,1.36,88215,-0.14,-9.33
2022-12-28,1.33,1.39,1.3034,1.35,95849,-0.01,-0.7353
2022-12-29,1.34,1.54,1.33,1.48,48253,0.13,9.63
2022-12-30,1.4,1.48,1.4,1.45,82379,-0.03,-2.03
2023-01-03,1.45,1.5899,1.45,1.57,50746,0.12,8.28
2023-01-04,1.54,1.6573,1.53,1.64,130694,0.07,4.4586
2023-01-05,1.67,1.7,1.62,1.64,105583,0.0,0.0
2023-01-06,1.68,1.81,1.6,1.78,60919,0.14,8.54
2023-01-09,1.8,2.0,1.76,1.8,213859,0.02,1.12
2023-01-10,1.86,1.99,1.77,1.95,134811,0.15,8.33
2023-01-11,1.96,2.07,1.94,1.98,148930,0.03,1.54
2023-01-12,1.97,2.07,1.93,2.01,102566,0.03,1.52
2023-01-13,2.0161,2.15,1.99,2.15,62474,0.14,6.97
2023-01-17,2.17,2.19,2.0,2.1,83348,-0.05,-2.33
2023-01-18,2.1,2.1622,1.9538,2.01,85844,-0.09,-4.29
2023-01-19,2.02,2.05,1.95,1.97,59391,-0.04,-1.99
2023-01-20,2.02,2.16,2.0,2.13,61772,0.16,8.12
2023-01-23,2.15,2.19,2.11,2.16,51350,0.03,1.4085
2023-01-24,2.18,2.19,2.0,2.12,47393,-0.04,-1.85
2023-01-25,2.1,2.1762,1.95,2.09,56944,-0.03,-1.4151
2023-01-26,2.08,2.1416,2.08,2.12,44677,0.03,1.4354
2023-01-27,2.16,2.16,2.0149,2.13,63370,0.01,0.4717
2023-01-30,2.11,2.1125,1.9529,2.0,51946,-0.13,-6.1033
2023-01-31,2.06,2.07,2.0,2.07,16570,0.07,3.5
2023-02-01,2.07,2.07,1.99,2.03,24179,-0.04,-1.93
2023-02-02,2.08,2.14,2.03,2.0462,68434,0.0162,0.798
2023-02-03,2.05,2.12,2.0,2.04,30980,-0.006,-0.29
2023-02-06,2.0,2.05,1.93,2.02,111466,-0.02,-0.9804
2023-02-07,2.01,2.04,1.95,2.04,35147,0.02,0.9901
2023-02-08,2.0,2.06,1.99,2.04,74719,0.0,0.0
2023-02-09,2.0,2.06,1.89,1.92,110042,-0.12,-5.88
2023-02-10,1.91,1.92,1.7856,1.88,47891,-0.04,-2.0833
2023-02-13,1.84,1.9,1.8,1.81,56489,-0.07,-3.72
2023-02-14,1.81,1.94,1.81,1.91,33374,0.1,5.52
2023-02-15,1.85,1.99,1.842,1.97,14766,0.06,3.1414
2023-02-16,1.92,1.9299,1.85,1.875,27066,-0.095,-4.8223
2023-02-17,1.86,1.92,1.86,1.87,10713,-0.005,-0.2667
2023-02-21,1.87,1.8786,1.76,1.77,31777,-0.1,-5.35
2023-02-22,1.78,1.7867,1.7,1.71,22673,-0.06,-3.39
2023-02-23,1.7327,1.74,1.7,1.7,23315,-0.01,-0.5848
2023-02-24,1.64,1.73,1.64,1.71,12523,0.01,0.59
