日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-20,30.2174,30.4923,30.1608,30.4114,1117543,,
2011-01-21,30.5974,30.6459,30.3468,30.4276,1065741,,
2011-01-24,30.5327,31.2683,30.4519,31.1471,1465334,,
2011-01-25,31.1309,31.1309,30.5893,31.0501,1056781,,
2011-01-26,31.1794,31.8504,31.1552,31.4785,1821687,,
2011-01-27,31.6402,31.6402,31.1228,31.5189,951925,,
2011-01-28,31.7372,31.8908,30.7025,30.9369,1572453,,
2011-01-31,31.0824,31.527,30.751,31.5108,2099772,,
2011-02-01,31.6078,31.7614,29.506,29.8456,5178997,,
2011-02-02,29.4495,29.9022,29.2635,29.7081,2602803,,
2011-02-03,29.6839,29.9507,29.4656,29.8779,2426721,,
2011-02-04,29.9507,29.9507,29.4252,29.5707,2340830,,
2011-02-07,29.6758,30.0557,29.5626,29.7647,1445684,,
2011-02-08,29.7486,30.1131,29.7001,30.0153,1786361,,
2011-02-09,29.8132,30.1746,29.7324,30.0719,1366181,,
2011-02-10,29.9426,30.3144,29.8941,30.1043,1152339,,
2011-02-11,29.9507,30.5812,29.8213,30.274,1245972,,
2011-02-14,30.2417,30.6863,30.0153,30.662,1428616,,
2011-02-15,30.468,30.6297,30.2336,30.5165,1226366,,
2011-02-16,30.565,30.8722,30.4357,30.7752,1007021,,
2011-02-17,30.654,31.0096,30.5165,30.9046,1415278,,
2011-02-18,30.9611,31.43,30.7995,31.4058,1643862,,
2011-02-22,31.1535,31.3081,30.7549,30.9501,1402381,,
2011-02-23,30.9827,31.0803,30.3562,30.5921,1618379,,
2011-02-24,30.5189,30.8362,30.3725,30.6409,1464640,,
2011-02-25,30.7955,30.9989,30.6165,30.9745,713444,,
2011-02-28,31.0071,31.5115,30.9257,31.4708,1170208,,
2011-03-01,31.4464,31.4708,30.6247,30.6247,1270467,,
2011-03-02,30.5189,31.0803,30.3643,30.9908,1174085,,
2011-03-03,31.2023,31.7068,31.1779,31.6987,1312401,,
2011-03-04,31.6092,31.6661,30.7793,31.0233,1541450,,
2011-03-07,30.9745,31.3488,30.5352,30.5433,1585731,,
2011-03-08,30.6572,31.064,30.5108,30.8199,1235885,,
2011-03-09,30.8525,31.1063,30.7223,31.0233,950987,,
2011-03-10,30.7793,30.9176,30.348,30.5677,1509716,,
2011-03-11,30.5108,30.6654,30.3122,30.5433,1491712,,
2011-03-14,30.3155,30.3725,29.7948,30.1609,3525366,,
2011-03-15,29.5019,30.2504,29.5019,30.1202,1886449,,
2011-03-16,29.9494,30.1446,29.6809,29.6971,3272381,,
2011-03-17,30.104,30.5108,30.0145,30.2992,1780900,,
2011-03-18,30.706,30.9176,30.584,30.8769,2052561,,
2011-03-21,31.064,31.7231,31.0315,31.6498,1879357,,
2011-03-22,31.5685,31.7312,31.2837,31.3651,1254119,,
2011-03-23,31.3488,31.5075,31.1251,31.4383,1115726,,
2011-03-24,31.5359,31.5847,31.1128,31.3651,889756,,
2011-03-25,31.4627,31.5847,31.2512,31.3488,955106,,
2011-03-28,31.3244,31.5847,31.3244,31.3813,1312944,,
2011-03-29,31.3976,32.675,31.3488,32.5855,4200765,,
2011-03-30,32.6913,33.0004,32.3495,32.6343,2527966,,
2011-03-31,32.6018,32.7482,31.9916,32.0566,3770009,,
2011-04-01,32.1624,32.2682,31.7882,31.8858,1848854,,
2011-04-04,31.959,32.0729,31.7719,31.8451,1458135,,
2011-04-05,31.7231,32.0973,31.4139,31.8776,1598000,,
2011-04-06,31.9753,32.2682,31.8939,32.2031,1127982,,
2011-04-07,32.1787,32.2926,31.9102,32.0892,906464,,
2011-04-08,32.1299,32.2031,31.6336,31.7068,1003324,,
2011-04-11,31.7556,31.8614,31.5115,31.8126,1336342,,
2011-04-12,31.5929,31.959,31.4952,31.7231,1201691,,
2011-04-13,31.8288,31.9712,31.6661,31.8614,989799,,
2011-04-14,31.6498,31.658,31.2023,31.4302,1382624,,
2011-04-15,31.6254,32.0648,30.9908,31.9834,1729982,,
2011-04-18,31.7637,31.7637,31.3163,31.6254,1203512,,
2011-04-19,31.658,31.9753,31.5115,31.8288,1016615,,
2011-04-20,32.1299,32.3007,31.959,32.016,1034583,,
2011-04-21,32.138,32.496,31.9997,32.3821,886735,,
2011-04-25,32.2763,32.3007,31.8858,32.2112,1028851,,
2011-04-26,32.2763,32.3577,31.121,31.8532,2976408,,
2011-04-27,31.8614,32.2112,31.4871,31.8044,3262141,,
2011-04-28,31.8044,32.7889,31.8044,32.7157,2763584,,
2011-04-29,32.6587,33.0737,32.6587,32.9272,2533701,,
2011-05-02,33.1713,33.1713,32.797,32.854,1379988,,
2011-05-03,32.8296,33.1144,32.6913,32.8703,1426235,,
2011-05-04,32.8947,33.1713,32.553,33.1632,2258525,,
2011-05-05,33.0004,33.3666,32.7238,33.1876,1912226,,
2011-05-06,33.4154,33.8116,33.3747,33.4317,1600635,,
2011-05-09,33.4805,33.9687,33.334,33.8466,1343700,,
2011-05-10,34.0012,34.4812,33.8059,34.1639,2032293,,
2011-05-11,33.9849,34.142,33.6188,33.8385,1248634,,
2011-05-12,33.8059,34.3348,33.5944,34.3266,1605611,,
2011-05-13,34.3511,34.4243,34.0256,34.2371,1111361,,
2011-05-16,34.0826,34.5789,34.0582,34.3836,1694494,,
2011-05-17,34.286,34.5707,34.1558,34.5707,1405051,,
2011-05-18,34.5707,35.2216,34.4975,35.1647,1604647,,
2011-05-19,35.303,35.3437,34.9775,35.1972,1228961,,
2011-05-20,35.2379,35.3925,34.4975,34.823,1795488,,
2011-05-23,34.587,34.6684,34.3266,34.4487,1446672,,
2011-05-24,34.5469,34.6779,34.3096,34.4487,2056416,,
2011-05-25,34.4078,34.8088,34.2359,34.5796,2175892,,
2011-05-26,34.4487,34.727,34.3096,34.4569,2314798,,
2011-05-27,34.6124,34.817,34.5224,34.5387,1442818,,
2011-05-31,34.8661,35.0134,34.6533,34.7597,1921675,,
2011-06-01,34.6288,34.6779,33.6712,33.6957,2553388,,
2011-06-02,33.7612,34.154,33.5566,33.8185,1668725,,
2011-06-03,33.5238,33.9044,33.4174,33.7039,2347096,,
2011-06-06,33.6793,33.7653,33.5238,33.5893,1846902,,
2011-06-07,33.6384,34.2776,33.6384,34.0067,2281979,,
2011-06-08,33.884,33.884,33.3438,33.4338,2634912,,
2011-06-09,33.5075,33.9822,33.3683,33.8676,1735281,,
2011-06-10,33.6957,33.7939,33.3479,33.4256,1801790,,
2011-06-13,33.4993,33.6384,33.2562,33.352,1337264,,
2011-06-14,33.8594,34.2932,33.6139,34.2032,1873216,,
2011-06-15,33.8512,34.1049,33.6057,33.6384,1840390,,
2011-06-16,33.6384,33.7939,33.2619,33.6221,1689315,,
2011-06-17,33.6875,33.8185,31.9606,32.4189,5162181,,
2011-06-20,32.4435,32.9509,32.2798,32.8773,2039918,,
2011-06-21,32.9427,33.3438,32.7872,33.2783,1730184,,
2011-06-22,33.2456,33.3847,32.9837,32.9837,1313791,,
2011-06-23,32.6563,32.8363,32.1652,32.7954,2750640,,
2011-06-24,32.7463,32.8609,32.2962,32.3371,2278931,,
2011-06-27,32.3862,33.0246,32.3043,32.8363,1904991,,
2011-06-28,32.8936,33.221,32.8282,33.1965,1275077,,
2011-06-29,33.3847,33.9167,33.1555,33.8021,1745710,,
2011-06-30,33.974,34.3587,33.9453,34.3014,1837215,,
2011-07-01,34.3505,34.7433,34.0149,34.7024,1411431,,
2011-07-05,34.5469,34.8415,34.3996,34.6288,1287017,,
2011-07-06,34.6124,34.9643,34.5305,34.9643,1454958,,
2011-07-07,35.0298,35.3899,35.0298,35.2262,1781149,,
2011-07-08,34.7924,34.7924,34.3341,34.686,1491762,,
2011-07-11,34.3259,34.506,34.0722,34.2113,1428591,,
2011-07-12,34.3014,34.4323,34.1131,34.1704,1214425,,
2011-07-13,35.0871,35.2835,34.7843,34.8252,1418717,,
2011-07-14,34.9398,35.2099,34.4978,34.5878,1449745,,
2011-07-15,34.6942,34.6942,34.3014,34.6533,1434463,,
2011-07-18,34.5469,34.5796,33.8512,34.4978,1743108,,
2011-07-19,34.6697,35.439,34.6697,35.2753,2253399,,
2011-07-20,35.128,35.4308,35.128,35.2262,1596953,,
2011-07-21,35.6027,36.7158,35.3408,36.2165,2355930,,
2011-07-22,36.1183,36.2493,35.8319,35.9465,886778,,
2011-07-25,35.4554,36.1183,35.3244,35.9301,1205389,,
2011-07-26,35.9301,36.2657,35.7418,35.9792,1552005,,
2011-07-27,36.061,36.192,35.2508,35.2508,2217476,,
2011-07-28,35.2508,36.0529,34.8825,34.907,2140042,,
2011-07-29,34.5305,34.817,33.9658,34.0476,2477888,,
2011-08-01,34.2932,34.4651,33.4256,33.8921,2011157,,
2011-08-02,35.3572,37.2151,34.9889,36.3639,9543865,,
2011-08-03,36.3229,36.5849,35.3244,36.5439,4810449,,
2011-08-04,35.9546,36.4703,35.3408,35.3572,4175339,,
2011-08-05,35.8073,35.8482,32.91,34.1459,6725880,,
2011-08-08,33.1392,33.1474,31.003,31.1994,7416007,,
2011-08-09,30.5692,31.0603,28.8668,30.7411,11092990,,
2011-08-10,30.2255,30.2255,28.8832,28.9323,7301546,,
2011-08-11,28.9732,30.6347,28.6049,30.2173,5279924,,
2011-08-12,30.5774,31.224,29.8654,30.913,4432052,,
2011-08-15,31.1012,32.0097,31.0767,31.9197,2700676,,
2011-08-16,31.5432,31.9688,30.7411,31.7642,3004448,,
2011-08-17,31.8624,32.9264,31.666,32.779,5582957,,
2011-08-18,31.6496,31.7928,30.07,30.4055,6027611,,
2011-08-19,29.9881,31.1421,29.8179,30.2828,3417364,,
2011-08-22,30.8884,30.9539,30.2173,30.3155,3060318,,
2011-08-23,30.5119,31.666,30.1436,31.666,3459067,,
2011-08-24,31.7319,34.0714,31.633,34.0219,5396619,,
2011-08-25,34.0631,34.681,33.0005,33.1982,3118376,,
2011-08-26,33.124,33.7089,32.3167,33.4371,2107211,,
2011-08-29,33.7419,34.9528,33.6348,34.8622,2162907,,
2011-08-30,34.648,35.0064,34.3515,34.7633,1783155,,
2011-08-31,34.9281,35.3318,34.335,34.6892,2081705,,
2011-09-01,34.821,35.2329,34.157,34.2279,1606723,,
2011-09-02,33.47,33.9231,33.3053,33.4618,1327394,,
2011-09-06,33.1158,33.2229,32.1116,33.0334,1492261,,
2011-09-07,33.503,33.9972,33.4453,33.8654,1712165,,
2011-09-08,33.5442,34.0467,33.0664,33.3135,2721260,,
2011-09-09,32.9016,33.157,31.8637,31.8966,2503405,,
2011-09-12,32.778,33.3135,32.2014,33.1652,4441804,,
2011-09-13,33.4535,34.2485,33.33,34.1867,4200797,,
2011-09-14,34.3185,36.1555,34.302,35.7931,4294962,,
2011-09-15,36.2709,36.8846,35.9002,36.7075,3012357,,
2011-09-16,36.8805,37.6054,36.8475,37.3088,3958486,,
2011-09-19,36.6416,37.7372,36.3038,37.4324,2861962,,
2011-09-20,37.4571,38.7092,37.21,37.2759,3704364,,
2011-09-21,37.3006,37.3335,35.6695,35.7107,3136901,,
2011-09-22,34.5574,35.3647,34.3926,35.1258,3306097,,
2011-09-23,34.9363,35.5295,34.6151,35.3647,2920215,,
2011-09-26,35.3318,35.6366,34.1867,35.5871,2639443,,
2011-09-27,35.9413,36.7075,35.7272,35.9496,2669065,,
2011-09-28,35.9331,36.4603,35.4553,35.5047,2089334,,
2011-09-29,36.0402,36.0814,34.5162,34.854,2976472,,
2011-09-30,33.6842,34.4503,33.4041,33.7748,3667928,,
2011-10-03,33.6265,34.4915,32.7533,32.9016,1899722,,
2011-10-04,32.1602,33.8654,31.8637,33.8572,2230547,,
2011-10-05,34.0631,34.1373,33.0581,33.676,3365174,,
2011-10-06,33.6924,34.5409,33.3217,34.5327,1661820,,
2011-10-07,34.6315,35.0517,34.1702,34.4586,2069920,,
2011-10-10,35.0508,35.7107,34.9446,35.6942,1297553,,
2011-10-11,35.6283,36.1061,35.4965,36.0072,1301034,,
2011-10-12,36.205,36.7239,36.032,36.4356,1913831,,
2011-10-13,36.0237,36.5839,35.9331,36.4274,925076,,
2011-10-14,36.8146,37.1935,36.4356,37.0452,1671781,,
2011-10-17,36.6416,36.7651,35.999,36.0979,1099375,,
2011-10-18,36.0896,36.7239,35.5295,36.4439,1761559,,
2011-10-19,36.4686,36.6168,35.2411,35.48,2013973,,
2011-10-20,34.9858,35.5624,34.3762,35.3482,2630938,,
2011-10-21,35.6283,37.2347,35.6283,36.7569,2713863,,
2011-10-24,37.0617,37.1441,36.8063,36.8228,2519252,,
2011-10-25,36.6992,36.7157,35.5871,35.6118,2688929,,
2011-10-26,36.032,36.2379,35.3688,35.6777,2633918,,
2011-10-27,36.6168,36.9381,35.686,36.5015,4815863,,
2011-10-28,36.4933,36.6004,35.6654,35.7189,2246567,,
2011-10-31,35.3318,35.6283,35.0022,35.0105,3065385,,
2011-11-01,33.9066,34.681,33.7336,34.335,2435969,,
2011-11-02,34.8375,35.0681,34.335,34.5904,2315837,,
2011-11-03,34.9446,35.027,34.4586,34.6398,2136989,,
2011-11-04,34.3762,35.0599,34.2444,35.0022,1659740,,
2011-11-07,35.1176,35.1176,34.7386,35.0599,1944530,,
2011-11-08,35.1752,35.859,34.9034,35.6201,2333253,,
2011-11-09,34.6727,34.9116,34.302,34.4503,2362320,,
2011-11-10,34.8045,35.4224,34.6736,34.8457,1877139,,
2011-11-11,35.3729,35.8507,35.1835,35.6036,1270873,,
2011-11-14,35.1999,35.4388,34.9734,35.0846,1745368,,
2011-11-15,34.9281,36.2873,34.8869,36.0649,1696382,,
2011-11-16,35.5871,36.5345,35.4059,35.7601,1871517,,
2011-11-17,35.6283,36.032,35.1423,35.307,1817976,,
2011-11-18,35.4471,35.7675,35.1423,35.5542,1726344,,
2011-11-21,35.2494,36.032,34.8704,35.7931,2678124,,
2011-11-22,35.7931,36.2544,35.4388,35.9908,2072052,,
2011-11-23,35.5599,35.6345,33.7206,33.7206,2045419,,
2011-11-25,33.6046,34.1432,33.5549,33.5881,599609,,
2011-11-28,34.052,34.5409,33.994,34.1349,2540843,,
2011-11-29,34.1515,34.5077,34.0355,34.0438,1325465,,
2011-11-30,35.1705,35.7836,34.748,35.3777,2811519,,
2011-12-01,35.212,35.758,35.1623,35.4605,1138557,,
2011-12-02,35.7422,36.0811,35.6594,35.8085,1228725,,
2011-12-05,36.2062,36.7862,35.8334,36.0156,1191694,,
2011-12-06,36.0902,36.2476,35.212,35.4191,1303080,,
2011-12-07,35.096,35.1705,34.7149,34.9137,1761585,,
2011-12-08,34.7977,35.3942,34.7066,34.7066,4475361,,
2011-12-09,34.9468,36.0571,34.8474,35.8002,1843511,,
2011-12-12,35.7422,36.1068,35.328,35.9825,1711399,,
2011-12-13,36.1399,36.4796,35.0214,35.2451,2178383,,
2011-12-14,35.0711,35.3528,34.8888,35.0297,1758801,,
2011-12-15,35.2865,35.5185,35.1125,35.1871,1714296,,
2011-12-16,35.4937,35.6759,35.183,35.4191,3205560,,
2011-12-19,35.2368,35.5848,34.9137,35.0214,1662619,,
2011-12-20,35.6428,36.1233,35.5765,35.9991,1824349,,
2011-12-21,35.9576,36.289,35.8085,36.173,2074690,,
2011-12-22,36.3139,36.8441,36.289,36.753,1101894,,
2011-12-23,36.8276,37.449,36.7779,37.4075,1050604,,
2011-12-27,37.0678,37.9129,36.8939,37.7555,1040230,,
2011-12-28,37.6147,37.7224,36.8193,36.8939,950641,,
2011-12-29,37.0264,37.6395,37.0264,37.5732,1057861,,
2011-12-30,37.5318,37.9212,37.2418,37.2584,1032531,,
2012-01-03,37.8052,38.3272,37.7804,37.8384,1545829,,
2012-01-04,37.6809,37.8135,37.2253,37.4158,1012272,,
2012-01-05,37.3081,38.1118,37.101,38.0621,1156157,,
2012-01-06,37.9461,38.1615,37.6312,38.1201,1354810,,
2012-01-09,38.1201,38.526,38.1118,38.3272,1147213,,
2012-01-10,38.1863,39.6445,38.0869,39.5617,2498582,,
2012-01-11,39.3794,39.4125,38.3189,38.4018,1487973,,
2012-01-12,38.41,38.6172,37.7887,38.1283,1328002,,
2012-01-13,37.9461,38.2195,37.8135,38.1863,1099880,,
2012-01-17,38.3935,38.6917,37.5567,37.6064,1832185,,
2012-01-18,37.565,38.1615,37.3578,38.1449,1495785,,
2012-01-19,38.2361,38.6586,37.5815,38.4349,2709262,,
2012-01-20,38.526,38.7249,38.1781,38.3272,1487114,,
2012-01-23,38.41,38.7912,38.0952,38.41,784034,,
2012-01-24,38.1615,38.6337,37.9792,38.5509,1044510,,
2012-01-25,38.468,39.3546,38.2941,39.2634,1350695,,
2012-01-26,39.3131,39.4374,38.6917,38.816,1293095,,
2012-01-27,38.5923,39.2634,38.4018,38.8574,1714070,,
2012-01-30,38.4929,38.7332,38.1283,38.3686,2076488,,
2012-01-31,39.28,39.396,37.0099,38.1118,3904418,,
2012-02-01,38.3769,38.3769,37.7804,37.9544,2334534,,
2012-02-02,38.0372,38.2361,37.8964,38.1201,1790007,,
2012-02-03,38.3272,38.5757,38.1615,38.4349,2088156,,
2012-02-06,38.1698,38.3023,38.0041,38.0704,1400866,,
2012-02-07,37.9461,38.1698,37.3993,38.0704,2191536,,
2012-02-08,38.0455,38.2195,37.7141,38.0704,1420712,,
2012-02-09,37.9875,38.2112,37.7058,37.8881,2252292,,
2012-02-10,37.5567,37.7721,37.4904,37.7141,1050123,,
2012-02-13,38.0206,38.3023,37.7969,38.0206,1019634,,
2012-02-14,37.4655,37.9585,37.275,37.6975,1525781,,
2012-02-15,37.8467,37.8964,37.3661,37.7555,1943087,,
2012-02-16,37.6892,38.4598,37.6478,38.2278,1718061,,
2012-02-17,38.3355,38.3935,37.7887,38.0869,3368296,,
2012-02-21,38.1118,38.1449,37.6395,37.8467,1521806,,
2012-02-22,37.6975,38.1118,37.6975,37.8881,3279973,,
2012-02-23,37.9922,38.3255,37.6506,38.3005,1855133,,
2012-02-24,38.3172,38.5838,38.2172,38.3505,2298384,,
2012-02-27,38.2172,39.0212,37.9506,38.9087,2187503,,
2012-02-28,38.9587,39.142,38.6088,39.0004,2377565,,
2012-02-29,38.9587,39.017,38.3588,38.7754,3176693,,
2012-03-01,38.8087,38.992,38.4921,38.7921,2011585,,
2012-03-02,38.6754,38.7587,38.4171,38.5171,896967,,
2012-03-05,38.3921,38.8254,38.3338,38.6504,1577751,,
2012-03-06,38.3588,38.5171,38.0714,38.1172,1281468,,
2012-03-07,38.2005,38.2922,37.9756,38.1672,1456509,,
2012-03-08,38.3422,38.7171,38.2255,38.6004,1277764,,
2012-03-09,38.6921,38.9829,38.6171,38.8254,1211333,,
2012-03-12,38.8504,39.0503,38.6254,39.0004,1045634,,
2012-03-13,39.1587,39.3419,38.7587,39.3253,3129526,,
2012-03-14,39.3669,39.5169,38.942,39.017,1606017,,
2012-03-15,39.1503,39.1795,38.8837,39.1753,1527986,,
2012-03-16,39.1253,39.6835,38.9845,39.6086,2549842,,
2012-03-19,39.2503,39.4919,39.1753,39.3669,2247127,,
2012-03-20,39.242,39.4253,38.917,39.3919,1712120,,
2012-03-21,39.3919,39.4753,39.2253,39.2836,1505531,,
2012-03-22,39.2836,39.3003,38.4671,38.6671,2058320,,
2012-03-23,38.8004,39.3753,38.6879,39.3086,1218062,,
2012-03-26,39.4836,39.7169,39.3919,39.4169,2070677,,
2012-03-27,39.5752,39.7335,39.2003,39.5836,1355039,,
2012-03-28,39.5752,39.6585,39.167,39.292,1373669,,
2012-03-29,39.0087,39.6835,38.992,39.6419,1509059,,
2012-03-30,39.8002,40.4917,39.7002,40.3834,5452090,,
2012-04-02,40.2918,40.6,40.1501,40.5584,1727674,,
2012-04-03,40.4251,40.8833,40.4251,40.675,1618930,,
2012-04-04,40.4834,40.8416,40.4101,40.6167,2011050,,
2012-04-05,40.4417,40.825,40.4417,40.8166,1801402,,
2012-04-09,40.4001,40.6167,40.1501,40.5667,1757405,,
2012-04-10,40.5584,40.7417,39.8502,39.8668,3197743,,
2012-04-11,40.1668,40.3167,39.9168,40.2334,1872300,,
2012-04-12,40.2334,40.8666,40.1251,40.85,1813720,,
2012-04-13,40.6667,40.7583,40.3751,40.4667,1326985,,
2012-04-16,40.6084,40.7,40.1584,40.2334,1247430,,
2012-04-17,40.6583,41.0333,40.4584,40.8416,1619598,,
2012-04-18,40.6,41.3999,40.5584,41.3332,2063548,,
2012-04-19,41.2999,41.3749,40.7208,41.0499,1575424,,
2012-04-20,41.1332,41.6581,41.0333,41.2666,1837353,,
2012-04-23,40.9749,40.9999,40.6,40.9083,1243887,,
2012-04-24,40.6583,40.95,39.4336,39.7419,2951103,,
2012-04-25,40.5584,40.5834,39.4836,39.9585,1748369,,
2012-04-26,39.9502,40.7233,39.7502,40.6667,1724165,,
2012-04-27,40.825,41.1166,40.6833,41.0083,1691758,,
2012-04-30,40.9416,41.0416,40.7667,40.9666,1629643,,
2012-05-01,40.8916,41.3832,40.8666,41.1582,1208264,,
2012-05-02,40.9916,41.0999,40.8333,41.0916,1031094,,
2012-05-03,40.9916,41.2082,40.5667,41.0333,1875814,,
2012-05-04,40.7417,40.9583,40.4334,40.575,1132583,,
2012-05-07,40.55,40.7333,40.2668,40.5,1538052,,
2012-05-08,40.3751,40.4584,39.7335,39.7335,2700173,,
2012-05-09,39.4586,39.5336,38.9754,39.3419,1962566,,
2012-05-10,39.6252,39.7585,39.4003,39.4919,892910,,
2012-05-11,39.3336,39.7002,39.1587,39.4003,1167295,,
2012-05-14,39.142,39.3836,38.7796,38.8004,1122667,,
2012-05-15,38.8004,39.1587,38.5921,38.6754,1112719,,
2012-05-16,38.867,38.9045,38.2255,38.2338,1554301,,
2012-05-17,38.2838,38.2922,37.1674,37.1674,1844385,,
2012-05-18,37.3507,37.5756,36.6758,37.0841,2729144,,
2012-05-21,37.1007,37.384,36.8175,37.234,1411544,,
2012-05-22,37.4007,38.0922,37.2007,37.4757,1830043,,
2012-05-23,37.1841,37.4923,36.9508,37.3923,1212952,,
2012-05-24,37.6395,37.6898,37.229,37.5055,1079924,,
2012-05-25,37.4803,37.6479,37.1996,37.3211,722525,,
2012-05-29,37.5893,37.9663,37.1871,37.2373,1610801,,
2012-05-30,36.9189,37.1033,36.6675,36.7178,2167072,,
2012-05-31,36.4832,36.6592,36.2653,36.3491,4065750,,
2012-06-01,36.1397,36.2989,35.5866,35.8296,2304967,,
2012-06-04,35.7626,35.9804,35.2096,35.9218,1755172,,
2012-06-05,35.7291,36.1983,35.3688,36.014,2044596,,
2012-06-06,36.0475,36.5921,36.0391,36.5502,1395969,,
2012-06-07,36.8435,36.9943,36.5335,36.6927,1786560,,
2012-06-08,36.4581,36.4832,35.8464,36.4664,1580998,,
2012-06-11,36.6843,36.7597,35.905,35.9134,1305299,,
2012-06-12,36.1061,36.4664,35.9218,36.391,1635725,,
2012-06-13,36.3072,36.3575,35.6201,35.7207,940152,,
2012-06-14,35.8883,35.9804,35.5028,35.6118,2102827,,
2012-06-15,35.6788,35.771,35.5531,35.6118,2579935,,
2012-06-18,35.6118,36.2151,35.4861,36.0559,1453319,,
2012-06-19,36.3659,37.275,36.2276,36.5837,1673407,,
2012-06-20,36.5419,36.6256,36.1648,36.4664,1097249,,
2012-06-21,36.5419,36.6089,35.8129,35.838,876540,,
2012-06-22,35.9637,36.2737,35.9637,36.1564,1529747,,
2012-06-25,35.7374,35.8883,35.2933,35.528,1062861,,
2012-06-26,35.595,36.1983,35.4107,36.0894,1367614,,
2012-06-27,36.4497,36.8267,36.0559,36.7765,971508,,
2012-06-28,36.6843,36.8938,36.2234,36.5251,1577742,,
2012-06-29,36.4832,37.7149,36.4832,37.7066,1517887,,
2012-07-02,38.402,38.402,37.4133,37.8574,1004058,,
2012-07-03,37.8155,38.4272,37.5306,38.2847,1058556,,
2012-07-05,38.2093,38.7624,38.0585,38.5277,1015185,,
2012-07-06,38.0753,38.3601,37.5893,37.8825,1004799,,
2012-07-09,37.8071,37.9496,37.4133,37.5222,1202621,,
2012-07-10,37.2541,37.8742,37.2541,37.4552,854594,,
2012-07-11,37.4384,37.782,37.1284,37.4217,855437,,
2012-07-12,37.1619,37.5138,37.0278,37.3211,812715,,
2012-07-13,37.4468,39.6003,37.3546,38.7205,2926441,,
2012-07-16,38.4523,38.9718,38.2219,38.9551,1824344,,
2012-07-17,39.1729,39.7176,39.0095,39.5668,2144459,,
2012-07-18,39.5165,40.0528,39.4327,39.9438,1212472,,
2012-07-19,40.103,40.2622,39.6589,39.7846,1741329,,
2012-07-20,39.7008,39.8768,39.2902,39.374,2136245,,
2012-07-23,38.8378,38.9383,38.5445,38.5948,2380157,,
2012-07-24,38.6702,38.6702,38.0292,38.1339,1923315,,
2012-07-25,38.3685,38.4188,37.6647,37.6982,2586732,,
2012-07-26,38.5864,39.6841,38.5194,38.6618,3836991,,
2012-07-27,38.9551,39.5416,38.8285,39.4076,2526080,,
2012-07-30,39.4243,39.6673,39.1562,39.3321,1381982,,
2012-07-31,39.2232,39.6087,38.9718,39.3489,1502397,,
2012-08-01,39.5416,39.5584,38.9886,39.1143,1379222,,
2012-08-02,38.7959,39.8265,38.754,39.2483,2525036,,
2012-08-03,39.6338,40.6644,39.5165,40.5723,2499175,,
2012-08-06,40.6644,40.8236,40.3712,40.5974,1619384,,
2012-08-07,40.8069,41.871,40.6896,41.4018,4107903,,
2012-08-08,41.2426,41.4688,40.9828,41.1253,1823514,,
2012-08-09,41.0666,41.2426,40.7231,40.8153,1496444,,
2012-08-10,40.7817,41.2636,40.7063,41.2175,1007550,,
2012-08-13,41.1085,41.494,41.0331,41.4605,1013977,,
2012-08-14,41.737,41.871,41.4353,41.5275,1549220,,
2012-08-15,41.3348,41.5359,41.0583,41.1253,2600668,,
2012-08-16,41.1169,41.2258,40.8655,41.1588,2469182,,
2012-08-17,41.2761,41.3096,40.9326,41.1504,2075831,,
2012-08-20,41.1756,41.4269,40.8655,40.9661,2389202,,
2012-08-21,41.1253,41.3013,40.5304,40.9326,4770016,,
2012-08-22,40.9326,41.6951,40.7817,41.494,2340619,,
2012-08-23,41.5024,41.6029,41.318,41.4856,1778674,,
2012-08-24,41.2624,42.1047,41.0855,41.7509,1772404,,
2012-08-27,41.7088,42.0204,41.6077,41.8941,1875331,,
2012-08-28,41.7762,42.0794,41.5909,42.0626,1759223,,
2012-08-29,42.1131,42.7785,42.0044,42.7785,2710103,,
2012-08-30,42.5848,43.0059,42.509,42.9975,2056059,,
2012-08-31,43.2501,43.2501,42.7953,43.1238,1762530,,
2012-09-04,43.1322,43.4691,42.9554,43.3596,1412330,,
2012-09-05,43.3933,44.0166,43.3428,43.6207,2354433,,
2012-09-06,43.9576,44.522,43.8481,44.522,1966274,,
2012-09-07,44.5051,44.5725,44.1008,44.5641,1847216,,
2012-09-10,44.522,44.7999,44.3282,44.4293,1123571,,
2012-09-11,43.6797,44.7746,43.6629,44.5893,2344706,,
2012-09-12,44.7578,44.9507,44.5135,44.9262,1215445,,
2012-09-13,44.9852,45.4653,44.5388,45.339,1575440,,
2012-09-14,45.2042,45.3811,44.682,45.0694,2692747,,
2012-09-17,45.1368,45.44,45.061,45.4063,1514101,,
2012-09-18,45.4063,45.4232,45.0778,45.1452,1204871,,
2012-09-19,45.3558,45.4569,45.1368,45.1452,2293331,,
2012-09-20,44.9094,45.8275,44.8083,45.8275,2390593,,
2012-09-21,45.9117,46.0128,45.7011,45.9033,2315426,,
2012-09-24,45.7769,46.1812,45.6843,46.038,1148393,,
2012-09-25,46.1138,46.1728,45.5158,45.5327,1543570,,
2012-09-26,45.5495,46.0717,45.1115,45.6337,2351806,,
2012-09-27,45.7348,46.4844,45.7348,46.1644,2042371,,
2012-09-28,45.937,46.3244,45.5832,45.9791,1493352,,
