日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-19,43.8941,43.9026,43.0337,43.2244,6250376,-0.6716,-1.53
2019-03-20,43.2583,43.6991,43.1397,43.3855,4241115,0.1599,0.37
2019-03-21,43.3516,43.7924,43.3177,43.7161,3091647,0.3297,0.76
2019-03-22,43.8517,44.3434,43.7076,43.9789,6068084,0.2623,0.6
2019-03-25,44.0806,44.2502,43.8687,44.123,3043335,0.1451,0.33
2019-03-26,44.1654,44.5384,44.0806,44.5299,3252958,0.4059,0.92
2019-03-27,44.5638,44.6316,44.0721,44.2756,3441098,-0.2538,-0.57
2019-03-28,44.318,44.3519,43.4533,43.5296,4552337,-0.7438,-1.68
2019-03-29,43.6313,43.8093,43.4109,43.8093,6053513,0.2786,0.64
2019-04-01,43.8093,43.8093,43.216,43.5805,5059227,-0.2278,-0.52
2019-04-02,43.6568,43.7924,43.2456,43.7754,4050160,0.1961,0.45
2019-04-03,43.7415,43.8009,43.394,43.6568,4654578,-0.1182,-0.27
2019-04-04,43.8093,43.8178,43.1397,43.4024,3881214,-0.2532,-0.58
2019-04-05,43.4787,43.8305,43.3177,43.7839,3983005,0.3819,0.88
2019-04-08,43.7585,43.8263,43.4703,43.6652,3675985,-0.1182,-0.27
2019-04-09,43.6568,44.0637,43.5889,44.0382,3972466,0.3712,0.85
2019-04-10,44.0721,44.4366,43.8263,43.8856,4464422,-0.1541,-0.35
2019-04-11,43.9874,44.2756,43.8602,44.1823,4481328,0.2984,0.68
2019-04-12,44.0467,44.5129,43.767,44.5045,3819252,0.3225,0.73
2019-04-15,44.5045,44.7673,44.4027,44.691,4936043,0.1869,0.42
2019-04-16,44.5977,44.9114,44.2213,44.4112,5586541,-0.2816,-0.63
2019-04-17,44.5045,44.5045,44.14,44.2162,3582299,-0.1954,-0.44
2019-04-18,44.1569,44.4578,43.9958,44.0467,3717099,-0.168,-0.38
2019-04-22,44.0467,44.2502,43.914,44.0213,3290103,-0.0264,-0.06
2019-04-23,44.0467,44.2332,43.6143,43.945,4252971,-0.0748,-0.17
2019-04-24,43.9789,44.3943,43.945,44.2756,3069588,0.3296,0.75
2019-04-25,44.14,44.6147,43.9958,44.4536,2755528,0.1771,0.4
2019-04-26,44.6825,44.9283,44.4833,44.5384,2810571,0.0845,0.19
2019-04-29,44.4536,44.5214,44.1145,44.301,3315058,-0.236,-0.53
2019-04-30,44.3773,45.1741,44.2332,45.1148,7218890,0.8151,1.84
2019-05-01,44.2756,45.1063,44.2162,44.5214,6057665,-0.5955,-1.32
2019-05-02,44.5892,45.0216,44.2841,44.7164,4842078,0.1959,0.44
2019-05-03,44.8351,45.242,44.7249,45.1318,3490731,0.4159,0.93
2019-05-06,45.0639,45.2674,44.7969,44.9368,4033832,-0.1941,-0.43
2019-05-07,44.9368,45.1148,44.6231,44.8096,3557830,-0.1258,-0.28
2019-05-08,44.7927,44.9198,44.2162,44.2502,3965101,-0.5601,-1.25
2019-05-09,44.301,44.5935,44.2332,44.3858,4080471,0.1372,0.31
2019-05-10,44.2756,45.2801,44.2756,45.242,4165781,0.8566,1.93
2019-05-13,45.1826,45.8947,45.1402,45.8608,6482429,0.6198,1.37
2019-05-14,45.6912,45.8057,45.3606,45.4624,4294648,-0.399,-0.87
2019-05-15,45.5556,45.7675,45.4369,45.4708,4033354,0.0091,0.02
2019-05-16,45.4285,46.0134,45.3691,45.8269,5262247,0.3547,0.78
2019-05-17,45.5096,46.3071,45.4581,46.1527,4847499,0.3254,0.71
2019-05-20,46.2985,46.4615,46.1356,46.3757,3459526,0.2215,0.48
2019-05-21,46.3757,46.6844,46.1785,46.2814,3435044,-0.0927,-0.2
2019-05-22,46.35,46.4958,46.2128,46.4014,3904655,0.1203,0.26
2019-05-23,46.4786,46.6844,46.35,46.5987,4640761,0.1995,0.43
2019-05-24,46.6501,46.9631,46.5558,46.6072,2830070,0.0093,0.02
2019-05-28,46.6501,46.7101,45.8397,45.9298,4747857,-0.6758,-1.45
2019-05-29,46.0841,46.1527,45.2609,45.3552,3254247,-0.5741,-1.25
2019-05-30,45.4496,45.7368,45.3038,45.4496,3254825,0.0952,0.21
2019-05-31,45.5353,45.9384,45.4238,45.8783,3925112,0.4272,0.94
2019-06-03,45.8783,46.4872,45.7583,46.4443,4210437,0.5643,1.23
2019-06-04,46.3843,46.5386,45.5754,46.4786,3868465,0.0325,0.07
2019-06-05,46.47,47.2075,46.3671,47.0017,5624193,0.5252,1.13
2019-06-06,47.2075,47.5377,46.9417,47.4905,4727238,0.4888,1.04
2019-06-07,47.6191,47.9793,46.9074,46.916,4097163,-0.5746,-1.21
2019-06-10,46.916,46.9803,46.41,46.7187,4450797,-0.197,-0.42
2019-06-11,46.6244,46.976,46.5301,46.7787,3395983,0.0607,0.13
2019-06-12,46.9588,47.2933,46.8902,47.2933,2884726,0.5146,1.1
2019-06-13,47.2933,47.3962,46.8902,47.2933,3444589,0.0,0.0
2019-06-14,47.4819,47.8464,47.3533,47.722,4081207,0.4304,0.91
2019-06-17,47.7049,47.885,47.2633,47.5934,2989052,-0.1289,-0.27
2019-06-18,47.7821,47.8078,46.9803,47.3876,3842058,-0.2046,-0.43
2019-06-19,47.1818,48.0308,47.1518,47.7992,6153406,0.4123,0.87
2019-06-20,47.8678,48.2194,47.542,48.0393,4018703,0.239,0.5
2019-06-21,47.8936,48.2966,47.6063,48.2537,8634724,0.2162,0.45
2019-06-24,48.3052,48.4853,47.9793,48.2623,3741262,0.0097,0.02
2019-06-25,48.2366,48.3566,47.9193,48.005,2704599,-0.2558,-0.53
2019-06-26,47.8936,47.9192,47.1303,47.1475,4704066,-0.8593,-1.79
2019-06-27,47.3018,47.4305,46.8731,47.2332,3413826,0.0849,0.18
2019-06-28,47.1904,47.6449,47.036,47.4048,5610991,0.17,0.36
2019-07-01,47.2504,47.3962,46.6844,47.0274,4368057,-0.3793,-0.8
2019-07-02,47.2418,47.9193,47.214,47.9021,2913880,0.8747,1.86
2019-07-03,48.0222,48.4853,48.0222,48.288,2629540,0.388,0.81
2019-07-05,47.9622,48.3738,47.4648,48.3309,3133892,0.0435,0.09
2019-07-08,48.4252,48.511,48.0136,48.288,2789155,-0.0435,-0.09
2019-07-09,48.3909,48.571,48.0908,48.5024,3590998,0.2125,0.44
2019-07-10,48.5967,48.9483,48.3137,48.8025,3406277,0.3007,0.62
2019-07-11,48.7254,48.7926,48.1079,48.4424,3583405,-0.3611,-0.74
2019-07-12,48.511,48.5539,47.6534,47.7392,4341310,-0.7024,-1.45
2019-07-15,47.6277,48.2023,47.5934,48.1165,4005412,0.3771,0.79
2019-07-16,48.0222,48.1594,47.5248,47.7306,3127437,-0.3849,-0.8
2019-07-17,47.8335,48.1165,47.7478,47.8421,3223822,0.1098,0.23
2019-07-18,47.9021,48.228,47.4562,48.1337,3379920,0.2918,0.61
2019-07-19,47.9965,48.228,47.379,47.3962,5517899,-0.7364,-1.53
2019-07-22,47.5077,47.6877,47.0532,47.5763,4623331,0.1801,0.38
2019-07-23,47.5934,47.692,47.1689,47.5248,3023258,-0.0523,-0.11
2019-07-24,47.5591,47.7392,47.2504,47.7135,3613936,0.1901,0.4
2019-07-25,47.6277,47.855,47.379,47.4734,3280852,-0.2386,-0.5
2019-07-26,47.4562,47.8764,47.3362,47.7992,2288864,0.3276,0.69
2019-07-29,47.9793,48.1928,47.7246,48.1165,3329315,0.3155,0.66
2019-07-30,48.1165,48.1937,47.1818,47.4133,6918503,-0.7025,-1.46
2019-07-31,47.8078,48.571,47.2933,48.1937,7190480,0.7823,1.65
2019-08-01,48.2366,49.197,47.9279,48.8626,6143373,0.6699,1.39
2019-08-02,49.1198,49.5229,48.6996,49.1884,4389124,0.3274,0.67
2019-08-05,49.3171,49.4886,47.7521,47.9622,5779751,-1.2248,-2.49
2019-08-06,48.0136,48.9998,47.4862,48.8283,5004094,0.8681,1.81
2019-08-07,48.8797,49.5829,48.2623,49.2656,5139455,0.4394,0.9
2019-08-08,49.2742,49.9859,48.914,49.9002,3842287,0.6355,1.29
2019-08-09,49.9002,50.2175,49.6858,50.0202,3097542,0.1198,0.24
2019-08-12,50.106,50.4061,49.9859,50.2518,2713563,0.2301,0.46
2019-08-13,49.9602,50.0202,48.9955,49.0512,10522293,-1.268,-2.52
2019-08-14,49.1799,49.6344,48.8454,48.9312,13002410,-0.1177,-0.24
2019-08-15,49.0084,49.5958,48.7854,49.42,5623593,0.4893,1.0
2019-08-16,49.5847,49.9488,49.3853,49.8274,6259110,0.4053,0.82
2019-08-19,49.758,50.5209,49.6109,50.2262,4640419,0.3986,0.8
2019-08-20,50.1915,50.2782,49.9141,50.0094,4010255,-0.216,-0.43
2019-08-21,49.9834,50.2522,49.7407,50.2348,4406529,0.225,0.45
2019-08-22,50.2782,50.7766,50.0875,50.6683,4368699,0.432,0.86
2019-08-23,50.7983,51.0063,49.7667,50.0008,4926275,-0.6688,-1.32
2019-08-26,50.0268,50.5729,49.9314,50.5729,3838144,0.57,1.14
2019-08-27,50.6769,50.8676,50.0181,50.0701,6155607,-0.5007,-0.99
2019-08-28,50.2435,50.5693,49.9444,50.1135,5195885,0.0451,0.09
2019-08-29,50.3649,50.4082,49.9228,50.3822,4883291,0.2706,0.54
2019-08-30,50.4255,50.6683,50.1178,50.5036,7426686,0.1209,0.24
2019-09-03,50.5209,51.8385,50.4862,51.8125,9086802,1.3081,2.59
2019-09-04,52.0032,52.5754,51.7692,52.1073,5577932,0.2953,0.57
2019-09-05,51.7692,51.9252,51.2317,51.5785,6242303,-0.5263,-1.01
2019-09-06,51.8038,51.9252,51.5091,51.7345,4680671,0.1547,0.3
2019-09-09,51.5438,51.6912,50.9803,51.1624,4730887,-0.5743,-1.11
2019-09-10,51.0583,51.3097,50.7723,51.3097,4459127,0.1484,0.29
2019-09-11,51.223,51.8298,51.0323,51.7605,4344225,0.4515,0.88
2019-09-12,52.0119,52.3413,51.6305,52.0032,4333699,0.2433,0.47
2019-09-13,51.8125,52.272,51.6045,52.1246,5492487,0.1196,0.23
2019-09-16,52.1853,52.2633,51.7692,51.8905,4658642,-0.2346,-0.45
2019-09-17,51.9686,52.7184,51.9686,52.4887,3981602,0.5968,1.15
2019-09-18,52.7054,52.8007,52.272,52.7054,3909885,0.2152,0.41
2019-09-19,52.7921,53.0001,52.7054,52.9308,3505552,0.2266,0.43
2019-09-20,53.0521,53.0955,52.5606,52.9741,7526745,0.0423,0.08
2019-09-23,52.9308,53.2602,52.7704,53.1562,3988046,0.1801,0.34
2019-09-24,53.3295,54.0577,53.3122,53.7283,5099565,0.5741,1.08
2019-09-25,53.7196,53.7976,53.2385,53.5116,4231601,-0.2149,-0.4
2019-09-26,53.5723,53.8106,53.3945,53.6243,2970542,0.1124,0.21
2019-09-27,53.6503,53.7413,53.2082,53.5462,2991449,-0.0804,-0.15
2019-09-30,53.5983,53.7803,53.3989,53.5462,3460181,0.0,0.0
2019-10-01,53.3989,53.6763,53.2255,53.6416,3022507,0.0964,0.18
2019-10-02,53.6329,53.6589,52.8441,53.0088,4614265,-0.633,-1.18
2019-10-03,53.0521,53.2515,52.7649,53.1908,5088275,0.1802,0.34
2019-10-04,53.2602,53.9017,53.0608,53.789,3559724,0.5958,1.12
2019-10-07,53.7456,53.8106,53.4162,53.6763,3488880,-0.113,-0.21
2019-10-08,53.6763,53.7673,53.1778,53.1908,3628279,-0.4831,-0.9
2019-10-09,53.3729,53.8323,53.3122,53.6589,2901573,0.4681,0.88
2019-10-10,53.4249,53.841,53.1215,53.5723,3695711,-0.0859,-0.16
2019-10-11,53.5202,53.6961,53.1388,53.3295,3472167,-0.2411,-0.45
2019-10-14,53.4249,53.5162,52.6881,52.8094,2905139,-0.5227,-0.98
2019-10-15,52.8528,53.0088,52.48,52.6187,4615347,-0.1901,-0.36
2019-10-16,52.5407,53.0521,52.402,52.9568,4413411,0.3368,0.64
2019-10-17,52.8961,53.1041,52.5927,52.9308,3602539,-0.0265,-0.05
2019-10-18,52.7661,53.1215,52.6664,53.0001,4178706,0.0688,0.13
2019-10-21,52.8614,53.4206,52.8398,53.3902,3164482,0.3922,0.74
2019-10-22,53.4856,53.6243,53.1822,53.2602,2843192,-0.1281,-0.24
2019-10-23,53.2515,53.7023,53.2515,53.7023,2824026,0.4421,0.83
2019-10-24,53.6936,53.7803,53.5376,53.7023,2455297,0.0,0.0
2019-10-25,53.7803,53.8063,53.0175,53.1822,2865639,-0.5209,-0.97
2019-10-28,52.9568,53.2428,52.7314,52.8874,4342948,-0.2925,-0.55
2019-10-29,52.7661,53.2255,52.61,52.8094,4874156,-0.0793,-0.15
2019-10-30,52.8874,54.5085,52.8788,54.2918,5253243,1.4839,2.81
2019-10-31,54.2397,54.3438,53.8843,54.3178,5169893,0.0271,0.05
2019-11-01,54.4998,54.6906,53.7976,53.971,4353548,-0.3476,-0.64
2019-11-04,54.0317,54.0664,53.3469,53.5202,4050055,-0.4534,-0.84
2019-11-05,53.2949,53.6416,52.9915,53.1908,3958855,-0.3318,-0.62
2019-11-06,53.3035,53.7543,53.3035,53.6156,2812655,0.4255,0.8
2019-11-07,53.3122,53.3642,52.3413,52.6274,5991720,-0.9865,-1.84
2019-11-08,52.532,53.1041,52.532,53.1041,3909111,0.4789,0.91
2019-11-11,53.1128,53.1128,52.376,52.4193,3400719,-0.685,-1.29
2019-11-12,52.5407,52.8007,52.428,52.61,3340778,0.1887,0.36
2019-11-13,52.7574,53.8583,52.7574,53.6676,4988333,1.0575,2.01
2019-11-14,53.971,54.3481,53.6936,54.0837,5403102,0.4186,0.78
2019-11-15,54.145,54.4602,54.0662,54.4602,5434495,0.3786,0.7
2019-11-18,54.5127,55.2307,54.5127,54.7054,4971457,0.2451,0.45
2019-11-19,54.2413,54.8192,54.0925,54.469,3639228,-0.2352,-0.43
2019-11-20,54.4602,55.0118,54.3936,54.968,3057848,0.5011,0.92
2019-11-21,55.0118,55.0994,54.7316,54.8805,2776673,-0.0879,-0.16
2019-11-22,55.0556,55.1738,54.6003,55.0643,3629269,0.1866,0.34
2019-11-25,55.0643,55.4146,54.3201,54.4427,6383719,-0.6222,-1.13
2019-11-26,54.5828,54.6266,54.2763,54.504,8201330,0.0599,0.11
2019-11-27,54.5565,54.6747,54.1975,54.5565,3532022,0.0545,0.1
2019-11-29,54.7316,55.0643,54.2763,54.2763,1863789,-0.2782,-0.51
2019-12-02,54.145,54.2938,53.716,53.9349,4334192,-0.3419,-0.63
2019-12-03,54.3551,54.6353,54.0662,54.609,4837119,0.6742,1.25
2019-12-04,54.5565,55.1169,54.504,54.8892,5336087,0.2785,0.51
2019-12-05,54.7579,55.0162,54.609,54.9505,3217159,0.0604,0.11
2019-12-06,54.9155,55.0206,54.3683,54.4077,3520832,-0.544,-0.99
2019-12-09,54.4077,54.5215,53.6853,53.7948,4418623,-0.6148,-1.13
2019-12-10,53.7948,53.7948,52.6128,52.8229,7917539,-0.9737,-1.81
2019-12-11,53.1031,53.4095,52.8316,53.1381,5796504,0.3169,0.6
2019-12-12,52.9717,53.4533,52.7704,53.1556,6447100,0.0159,0.03
2019-12-13,53.1031,53.5627,52.9192,53.1994,5158565,0.0425,0.08
2019-12-16,53.4008,54.5653,53.392,54.5215,7575041,1.3246,2.49
2019-12-17,54.6353,56.2595,54.574,55.7735,10598950,1.2539,2.3
2019-12-18,55.6597,55.9224,55.3183,55.7123,6382808,-0.0614,-0.11
2019-12-19,55.6772,55.7123,54.6266,55.2219,8192105,-0.4903,-0.88
2019-12-20,55.8173,56.1675,55.4408,55.9136,11392439,0.6903,1.25
2019-12-23,55.8261,55.9924,55.2832,55.3883,3678510,-0.5256,-0.94
2019-12-24,55.3971,55.4102,55.1256,55.2745,1962502,-0.1163,-0.21
2019-12-26,55.2395,55.3708,55.0731,55.3095,2360990,0.0332,0.06
2019-12-27,55.2044,55.5809,55.1519,55.5634,2431952,0.2544,0.46
2019-12-30,55.3708,55.5196,55.0994,55.4583,2772727,-0.1056,-0.19
2019-12-31,55.4321,55.7911,55.3183,55.7735,3767483,0.3161,0.57
2020-01-02,55.7298,55.7473,54.6528,54.8279,4675872,-0.9482,-1.7
2020-01-03,54.7491,55.0775,54.6572,54.7754,3531817,-0.0548,-0.1
2020-01-06,54.7754,55.1606,54.7272,54.9943,3507936,0.2191,0.4
2020-01-07,54.7754,54.9242,54.4952,54.8279,3199086,-0.165,-0.3
2020-01-08,54.898,55.0206,54.6178,54.8104,3413575,-0.0164,-0.03
2020-01-09,54.898,55.4014,54.7666,55.3883,3114698,0.5755,1.05
2020-01-10,55.5284,55.8667,55.4313,55.7385,4427851,0.349,0.63
2020-01-13,55.8173,56.7498,55.7823,56.509,5262286,0.7692,1.38
2020-01-14,56.5178,56.8417,56.3952,56.8417,5153316,0.3334,0.59
2020-01-15,56.9118,57.5247,56.8505,57.4196,3772436,0.5798,1.02
2020-01-16,57.5159,57.9493,57.4459,57.9187,3146095,0.4995,0.87
2020-01-17,58.085,58.9562,57.98,58.8906,6072694,0.973,1.68
2020-01-21,58.9606,59.7968,58.8906,59.6435,4546617,0.7538,1.28
2020-01-22,59.7574,60.0463,59.6523,59.8011,3369810,0.1551,0.26
2020-01-23,59.5122,60.4053,59.4509,60.379,3481587,0.58,0.97
2020-01-24,60.414,60.8693,60.2915,60.7993,5049065,0.4226,0.7
2020-01-27,60.773,61.3509,60.7117,61.062,4412299,0.2614,0.43
2020-01-28,61.0707,61.6769,60.865,61.3334,4714571,0.2687,0.44
2020-01-29,61.3334,61.5785,60.9832,61.3772,3252148,0.0429,0.07
2020-01-30,61.3421,62.0776,61.0532,62.0338,3755428,0.6567,1.07
2020-01-31,62.0426,62.2527,61.3859,61.6398,5468989,-0.397,-0.64
2020-02-03,61.8762,61.9682,61.456,61.9025,3144607,0.265,0.43
2020-02-04,61.6836,61.9551,60.773,60.8868,5504430,-1.0152,-1.64
2020-02-05,60.7643,60.8956,60.0638,60.4403,6441968,-0.4445,-0.73
2020-02-06,60.1952,60.7905,60.0288,60.274,5625664,-0.1692,-0.28
2020-02-07,60.4403,60.5366,59.8099,59.8712,3732436,-0.4038,-0.67
2020-02-10,60.0113,60.0638,59.6172,59.9237,3659805,0.0539,0.09
2020-02-11,60.0376,60.2214,59.7749,60.0551,3341918,0.1318,0.22
2020-02-12,59.8362,60.3265,59.6873,60.0813,3545001,0.024,0.04
2020-02-13,60.0638,61.0007,60.0113,60.8868,4513560,0.8051,1.34
2020-02-14,61.0635,61.1607,60.7455,60.9752,5032133,0.0913,0.15
2020-02-18,61.1077,61.4434,61.09,61.3109,5167521,0.3354,0.55
2020-02-19,61.2932,61.3374,60.6041,60.613,4894346,-0.699,-1.14
2020-02-20,59.6765,61.7703,59.6589,61.6731,5046866,1.0607,1.75
2020-02-21,61.5141,62.1691,60.9222,60.9487,5386374,-0.7215,-1.17
2020-02-24,60.7278,61.3727,59.8091,59.8974,5644286,-1.0483,-1.72
2020-02-25,59.9857,60.1889,58.8284,59.067,5246595,-0.8326,-1.39
2020-02-26,58.9963,59.6745,58.4397,58.4751,5026437,-0.5907,-1.0
2020-02-27,58.1128,58.5546,55.542,55.5509,8529125,-2.9237,-5.0
2020-02-28,54.5084,54.6497,52.1849,53.3246,15575383,-2.2276,-4.01
2020-03-02,53.5896,56.6728,53.2451,56.4785,7744633,3.1516,5.91
2020-03-03,57.1852,58.3072,56.1958,56.452,9656733,-0.0282,-0.05
2020-03-04,57.1057,59.9327,57.0969,59.8974,6517378,3.4437,6.1
2020-03-05,59.1906,60.5688,58.5811,59.6942,7867244,-0.2037,-0.34
2020-03-06,57.8743,59.3276,56.0986,59.0758,9790809,-0.6208,-1.04
2020-03-09,55.5332,57.5209,54.5084,54.9148,8520034,-4.1588,-7.04
2020-03-10,55.7364,55.9926,52.0966,54.7911,10316630,-0.1263,-0.23
2020-03-11,53.3953,53.6603,50.4357,51.3987,7726640,-3.3915,-6.19
2020-03-12,47.5469,50.0735,44.1986,46.1069,10790436,-5.2943,-10.3
2020-03-13,48.6953,48.7572,45.0556,47.6794,9862382,1.5723,3.41
2020-03-16,43.218,46.4956,41.8133,42.0695,10451495,-5.6121,-11.77
2020-03-17,43.2975,49.9852,43.2295,49.9675,10298355,7.8967,18.77
2020-03-18,46.8313,49.6053,44.6492,49.4021,8141908,-0.5646,-1.13
2020-03-19,49.4021,49.4904,44.6227,44.9672,6855363,-4.4364,-8.98
2020-03-20,45.0644,45.2499,40.7709,40.9564,11839181,-4.0111,-8.92
2020-03-23,40.3556,40.497,37.0692,38.1912,10345983,-2.7645,-6.75
2020-03-24,40.2585,43.6332,39.4987,43.324,8055163,5.1329,13.44
2020-03-25,43.2092,45.939,41.7161,44.2958,8206540,0.9705,2.24
2020-03-26,44.1721,49.2961,44.0855,48.713,8650472,4.4164,9.97
2020-03-27,47.0168,51.4694,46.8224,49.4816,10065107,0.7696,1.58
2020-03-30,50.1089,51.5665,49.7025,51.2308,7222648,1.7516,3.54
2020-03-31,50.3562,50.6124,47.3437,47.8296,9808419,-3.4018,-6.64
2020-04-01,45.8507,46.3189,43.5184,44.2958,6933156,-3.5347,-7.39
2020-04-02,43.6509,46.6899,43.5625,46.2924,5471118,1.9977,4.51
2020-04-03,45.5768,46.6634,44.1191,44.4106,6180478,-1.8794,-4.06
2020-04-06,46.4072,49.6495,46.1422,48.9427,6795841,4.5301,10.2
2020-04-07,50.6743,50.7979,48.4833,48.6953,6086049,-0.2496,-0.51
2020-04-08,48.8367,51.7874,48.4126,51.3987,5636153,2.7026,5.55
2020-04-09,52.0436,54.6497,51.9552,53.2981,7530945,1.9017,3.7
2020-04-13,53.0065,53.2097,50.4976,50.9923,4771812,-2.3079,-4.33
2020-04-14,52.1849,52.6443,51.275,52.1231,4522706,1.132,2.22
2020-04-15,51.222,51.2308,49.0134,49.3756,5571903,-2.7469,-5.27
2020-04-16,49.6671,49.8703,48.6026,48.872,5003642,-0.5036,-1.02
2020-04-17,49.9145,51.1071,49.4816,50.7714,4648081,1.9011,3.89
2020-04-20,50.1442,50.1442,48.7837,49.0576,4436615,-1.7162,-3.38
2020-04-21,48.5098,49.3138,48.0593,49.0311,5497974,-0.0245,-0.05
2020-04-22,49.8968,50.9084,49.676,50.4004,3663227,1.368,2.79
2020-04-23,50.3651,50.7979,49.5611,50.1795,4653205,-0.2218,-0.44
2020-04-24,50.2767,51.4075,49.729,51.0011,4860081,0.8229,1.64
2020-04-27,51.4075,52.3219,51.2132,51.6637,4661921,0.663,1.3
2020-04-28,52.3086,52.9005,51.0285,51.2927,3713897,-0.372,-0.72
2020-04-29,52.3175,52.3837,50.5947,50.6831,4590319,-0.6104,-1.19
2020-04-30,50.7449,50.7538,49.183,50.1177,8494305,-0.5677,-1.12
2020-05-01,49.6318,49.7555,47.7854,48.0681,4758658,-2.0498,-4.09
2020-05-04,48.1211,48.6865,47.4144,48.5187,4480339,0.4518,0.94
2020-05-05,48.8014,49.7016,48.7307,49.1459,4002683,0.6259,1.29
2020-05-06,49.4109,49.4109,47.2642,47.3879,3796693,-1.7595,-3.58
2020-05-07,47.9533,48.3685,47.591,47.9091,4697698,0.5213,1.1
2020-05-08,48.4215,49.1547,48.1874,48.9515,4349403,1.0444,2.18
2020-05-11,48.4745,49.4728,47.7236,49.3049,6947118,0.3525,0.72
2020-05-12,49.5081,50.2414,48.7925,49.0487,8898166,-0.2564,-0.52
2020-05-13,48.7395,48.9957,47.1051,47.5204,7166296,-1.5304,-3.12
2020-05-14,47.0256,48.4215,46.553,48.3685,5028772,0.8459,1.78
2020-05-15,47.9126,48.0199,46.4734,46.9651,7756250,-1.4027,-2.9
2020-05-18,48.2344,49.0165,48.0467,48.6456,4266066,1.6813,3.58
2020-05-19,48.3506,48.6009,47.8768,47.8858,3199363,-0.7589,-1.56
2020-05-20,48.44,49.4501,48.0467,49.0121,6340913,1.1253,2.35
2020-05-21,48.9227,49.2534,47.993,48.1182,3198469,-0.892,-1.82
2020-05-22,48.0199,48.8244,47.8947,48.7886,4437827,0.6689,1.39
2020-05-26,49.611,49.9015,48.7528,48.8601,6801394,0.0732,0.15
2020-05-27,49.7451,49.7451,48.6188,49.173,4483142,0.3127,0.64
2020-05-28,49.7808,50.9965,49.6289,50.8714,4551371,1.6965,3.45
2020-05-29,50.5317,51.5848,50.2188,51.0144,6581795,0.1424,0.28
2020-06-01,51.0412,51.953,50.5227,51.5775,3119294,0.5612,1.1
2020-06-02,51.7921,51.8815,51.0144,51.8457,4098443,0.2682,0.52
2020-06-03,52.1496,53.0212,51.9351,52.4804,3717749,0.6325,1.22
2020-06-04,52.2122,52.4355,51.0323,51.801,3346267,-0.677,-1.29
2020-06-05,52.1586,53.6514,52.0781,52.248,4681570,0.4455,0.86
2020-06-08,52.1139,54.0536,51.9619,53.8748,5035949,1.625,3.11
2020-06-09,53.0525,53.3564,52.0781,53.0614,7344153,-0.8135,-1.51
2020-06-10,52.972,53.8793,52.6681,52.9184,5150069,-0.1433,-0.27
2020-06-11,51.8457,52.0155,49.897,50.1384,5447569,-2.7781,-5.25
2020-06-12,51.2379,51.3541,49.5216,50.2099,4533730,0.0702,0.14
2020-06-15,49.4322,50.9161,48.735,50.4334,4628187,0.2259,0.45
2020-06-16,51.5418,51.8725,49.9417,50.2546,5001014,-0.1765,-0.35
2020-06-17,50.487,50.5183,49.4322,50.0937,4593228,-0.1608,-0.32
2020-06-18,49.7987,50.2367,49.3518,50.1563,3770337,0.0601,0.12
2020-06-19,50.8535,51.0412,47.9215,47.9215,10434699,-2.2371,-4.46
2020-06-22,48.2254,49.0031,47.6802,48.8691,4692717,0.9488,1.98
2020-06-23,49.4233,49.5573,47.6042,47.6176,6071064,-1.251,-2.56
2020-06-24,47.269,47.4209,46.2231,46.822,6370309,-0.7952,-1.67
2020-06-25,46.5717,46.7058,45.3382,45.8119,6995173,-1.0114,-2.16
2020-06-26,45.7404,46.3728,45.0521,45.517,6729957,-0.2932,-0.64
2020-06-29,45.9192,46.089,45.2488,46.089,3956188,0.5735,1.26
2020-06-30,46.1695,46.6254,45.7047,46.3483,5075908,0.2581,0.56
2020-07-01,46.3572,47.4299,46.1784,47.26,3873343,0.913,1.97
2020-07-02,47.6355,47.7606,47.0855,47.1885,3413119,-0.0709,-0.15
2020-07-06,47.3673,47.8143,46.536,47.0276,3318805,-0.1604,-0.34
2020-07-07,46.4824,47.2645,46.1695,47.126,3520890,0.0988,0.21
2020-07-08,46.9472,47.6623,46.8801,47.4299,3346092,0.3016,0.64
2020-07-09,47.1349,47.1707,45.9639,46.4287,3700531,-1.0008,-2.11
2020-07-10,46.4824,47.7427,46.4824,47.5818,4034485,1.1515,2.48
2020-07-13,47.6534,48.1629,47.26,47.5372,3562260,-0.0428,-0.09
2020-07-14,47.4299,48.431,47.4209,47.9841,6023677,0.4469,0.94
2020-07-15,48.6456,48.7841,47.2958,47.3941,4380215,-0.5902,-1.23
2020-07-16,47.5193,48.1897,47.4209,48.0377,3201491,0.6445,1.36
2020-07-17,48.3595,48.9406,48.2076,48.7886,3806124,0.7494,1.56
2020-07-20,48.5741,48.8512,48.3193,48.5026,3044343,-0.2879,-0.59
2020-07-21,48.4757,49.5127,48.4668,49.0478,3954755,0.5433,1.12
2020-07-22,48.9137,50.2993,48.2344,49.8613,3870388,0.8142,1.66
2020-07-23,49.6914,50.1026,49.316,49.6646,3690885,-0.1945,-0.39
2020-07-24,49.9149,50.3261,48.8512,49.03,2741849,-0.6357,-1.28
2020-07-27,48.9584,49.021,48.221,48.5026,3341417,-0.5295,-1.08
2020-07-28,48.3595,49.7361,48.3595,49.4143,2702962,0.9118,1.88
2020-07-29,49.611,49.7171,48.9227,49.5127,3248597,0.0988,0.2
