日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-20,4.6401,4.6496,4.6114,4.6401,92102,0.0189,0.41
2016-04-21,4.6401,4.6401,4.554,4.6018,122954,-0.038,-0.82
2016-04-22,4.6305,4.6496,4.6114,4.6305,147361,0.0285,0.62
2016-04-25,4.6401,4.6496,4.6305,4.6401,124049,0.0097,0.21
2016-04-26,4.6401,4.6496,4.6018,4.6401,180546,0.0,0.0
2016-04-27,4.6305,4.6401,4.6305,4.6401,110639,0.0,0.0
2016-04-28,4.6305,4.6592,4.554,4.6592,122043,0.019,0.41
2016-04-29,4.6401,4.6496,4.6305,4.6496,154548,-0.0098,-0.21
2016-05-02,4.6401,4.6401,4.6209,4.6305,159178,-0.0191,-0.41
2016-05-03,4.6305,4.6401,4.5635,4.6305,95450,0.0,0.0
2016-05-04,4.8123,5.2045,4.7166,4.8218,501561,0.1912,4.13
2016-05-05,4.8697,5.3672,4.8697,5.2524,286829,0.4306,8.93
2016-05-06,5.2524,5.3863,5.2428,5.3002,884175,0.0478,0.91
2016-05-09,5.3576,5.3863,5.3002,5.3576,378503,0.0572,1.08
2016-05-10,5.3863,5.7307,5.3576,5.6638,418232,0.3059,5.71
2016-05-11,5.6925,5.9412,5.6063,5.6829,729418,0.0193,0.34
2016-05-12,5.7499,5.9508,5.6925,5.8647,331515,0.1819,3.2
2016-05-13,5.8838,5.9221,5.7499,5.7594,230182,-0.105,-1.79
2016-05-16,5.6255,5.9125,5.6255,5.8455,465176,0.0864,1.5
2016-05-17,5.8841,5.9227,5.7491,5.778,188136,-0.0678,-1.16
2016-05-18,5.8166,5.8455,5.6237,5.6912,264024,-0.0867,-1.5
2016-05-19,5.6237,5.7008,5.6044,5.6719,204066,-0.0194,-0.34
2016-05-20,5.6526,5.8938,5.5176,5.8745,255151,0.2025,3.57
2016-05-23,5.7491,5.8938,5.7394,5.8938,301148,0.0194,0.33
2016-05-24,5.9034,6.0095,5.8166,5.9806,393575,0.0866,1.47
2016-05-25,6.0481,6.2111,6.0288,6.1253,253595,0.1447,2.42
2016-05-26,6.1349,6.1349,5.7713,6.106,194208,-0.019,-0.31
2016-05-27,6.1542,6.159,6.0095,6.0963,179102,-0.0098,-0.16
2016-05-31,6.1735,6.2073,6.1253,6.1735,364801,0.0774,1.27
2016-06-01,6.27,6.27,6.0867,6.1638,331594,-0.0099,-0.16
2016-06-02,6.1638,6.1831,6.1253,6.1542,363011,-0.0099,-0.16
2016-06-03,6.106,6.1716,6.0288,6.0867,143512,-0.0677,-1.1
2016-06-06,5.9806,6.1735,5.7491,6.1156,391744,0.0292,0.48
2016-06-07,6.1156,6.1735,6.0674,6.0674,189647,-0.0483,-0.79
2016-06-08,6.106,6.1542,6.0288,6.1204,579351,0.0528,0.87
2016-06-09,6.077,6.106,5.9179,5.9709,110125,-0.1493,-2.44
2016-06-10,5.9709,5.9709,5.7973,5.8841,129409,-0.0866,-1.45
2016-06-13,5.8166,5.8262,5.5272,5.614,290199,-0.2701,-4.59
2016-06-14,5.6526,5.8021,5.5658,5.7877,303908,0.1735,3.09
2016-06-15,5.7587,5.8455,5.7201,5.7684,163963,-0.0191,-0.33
2016-06-16,5.7587,5.8069,5.6526,5.7684,161061,0.0,0.0
2016-06-17,5.7298,5.7684,5.6719,5.7394,104386,-0.0288,-0.5
2016-06-20,5.778,5.8262,5.7008,5.778,277651,0.0385,0.67
2016-06-21,5.7394,5.8552,5.6044,5.7201,153412,-0.0578,-1.0
2016-06-22,5.7298,5.7973,5.7047,5.7877,240208,0.0675,1.18
2016-06-23,5.8552,6.1735,5.7153,6.0867,571671,0.2992,5.17
2016-06-24,5.8262,5.9999,5.3246,5.5561,3274102,-0.5308,-8.72
2016-06-27,5.614,5.7877,5.4549,5.614,352236,0.0578,1.04
2016-06-28,5.6815,5.9806,5.6044,5.7008,264715,0.087,1.55
2016-06-29,5.7684,6.077,5.7008,5.8455,274102,0.1448,2.54
2016-06-30,5.8552,6.1156,5.7298,6.0385,247136,0.1929,3.3
2016-07-01,6.0385,6.1638,5.942,6.0867,142778,0.0483,0.8
2016-07-05,5.9902,6.1446,5.9613,6.0481,221140,-0.0383,-0.63
2016-07-06,6.0963,7.1478,5.9902,7.0802,2063553,1.0324,17.07
2016-07-07,7.0995,7.1188,6.2873,6.3954,747368,-0.6846,-9.67
2016-07-08,6.54,6.7812,6.4629,6.6654,235224,0.2699,4.22
2016-07-11,6.7812,6.787,6.5593,6.6558,290423,-0.0093,-0.14
2016-07-12,6.8005,7.2249,6.7523,7.1767,609712,0.5211,7.83
2016-07-13,7.1478,7.1478,6.8391,6.9259,484929,-0.2505,-3.49
2016-07-14,6.9838,7.0995,6.8873,6.9162,244073,-0.0097,-0.14
2016-07-15,7.0031,7.0899,6.8294,7.0416,170699,0.1252,1.81
2016-07-18,6.9645,7.1651,6.9355,6.9934,284665,-0.0479,-0.68
2016-07-19,6.9548,6.9838,6.8294,6.897,196141,-0.0965,-1.38
2016-07-20,6.8777,6.9162,6.6462,6.8873,368423,-0.0097,-0.14
2016-07-21,6.8101,7.0416,6.8101,6.9741,422407,0.0868,1.26
2016-07-22,6.9934,7.0378,6.9066,6.9259,223418,-0.0481,-0.69
2016-07-25,6.8584,6.868,6.704,6.7426,264158,-0.1835,-2.65
2016-07-26,7.1574,7.9484,7.0127,7.7072,1455004,0.9648,14.31
2016-07-27,7.7169,8.0738,7.6686,8.0448,586312,0.3376,4.38
2016-07-28,8.0159,8.0882,7.8905,8.0352,242628,-0.0097,-0.12
2016-07-29,8.0063,8.2763,7.987,8.1895,453284,0.1543,1.92
2016-08-01,8.2474,8.4934,8.1027,8.3246,365014,0.1351,1.65
2016-08-02,8.3246,8.4403,7.8905,7.9966,347820,-0.328,-3.94
2016-08-03,7.9194,8.1027,7.8905,8.0931,439450,0.0968,1.21
2016-08-04,8.749,9.048,8.1027,8.3535,808537,0.2606,3.22
2016-08-05,8.3728,8.7394,8.286,8.421,279769,0.0677,0.81
2016-08-08,8.5464,8.7635,8.5175,8.6815,673699,0.2602,3.09
2016-08-09,8.8551,8.8648,8.7008,8.8069,292603,0.125,1.44
2016-08-10,8.8455,8.885,8.7008,8.7876,172384,-0.0194,-0.22
2016-08-11,8.7683,9.077,8.7201,8.884,225784,0.0967,1.1
2016-08-12,8.8937,9.048,8.7683,8.8648,222748,-0.0195,-0.22
2016-08-15,8.9419,9.1927,8.7586,9.1831,366984,0.3182,3.59
2016-08-16,9.1638,9.3085,8.9805,8.9902,225692,-0.1928,-2.1
2016-08-17,9.0287,9.1541,8.8648,9.0963,163050,0.1061,1.18
2016-08-18,9.0094,9.1927,8.9226,8.9709,163089,-0.1255,-1.38
2016-08-19,8.9226,9.1348,8.7876,8.9709,286597,0.0,0.0
2016-08-22,8.9902,9.0577,8.8069,8.9226,158364,-0.0484,-0.54
2016-08-23,8.9419,9.0577,8.8763,9.0384,163271,0.116,1.3
2016-08-24,9.0384,9.1783,8.8455,9.1734,174184,0.1347,1.49
2016-08-25,9.1638,9.1734,9.0191,9.0866,108124,-0.0872,-0.95
2016-08-26,9.1348,9.2207,9.0577,9.1252,371191,0.0382,0.42
2016-08-29,9.077,9.2602,8.9612,9.2313,192758,0.1059,1.16
2016-08-30,9.241,9.5303,9.241,9.4339,301048,0.2022,2.19
2016-08-31,9.4339,9.5593,9.2699,9.511,306820,0.0774,0.82
2016-09-01,9.5593,9.5593,9.2699,9.4435,182267,-0.0675,-0.71
2016-09-02,9.5207,9.5979,9.3181,9.4435,189400,0.0,0.0
2016-09-06,9.4049,9.4628,9.2072,9.3278,239901,-0.1162,-1.23
2016-09-07,9.3664,9.4049,9.1927,9.3953,226388,0.0672,0.72
2016-09-08,9.3567,9.3953,9.2419,9.2795,165804,-0.1156,-1.23
2016-09-09,9.2699,9.2699,8.913,8.9323,198864,-0.347,-3.74
2016-09-12,8.8744,9.0866,8.6815,8.9323,272461,0.0,0.0
2016-09-13,8.8165,8.9226,8.6815,8.7586,190011,-0.1733,-1.94
2016-09-14,8.7779,8.9419,8.7008,8.8648,105738,0.106,1.21
2016-09-15,8.8648,8.9226,8.7586,8.884,111521,0.0195,0.22
2016-09-16,8.884,8.9805,8.8069,8.9419,264570,0.0577,0.65
2016-09-19,9.0287,9.1638,8.9033,9.077,133562,0.135,1.51
2016-09-20,9.1445,9.1686,9.0191,9.0287,85169,-0.0481,-0.53
2016-09-21,9.077,9.1638,8.9902,9.1348,97232,0.1065,1.18
2016-09-22,9.3567,9.4435,9.2699,9.3856,201606,0.2512,2.75
2016-09-23,9.3471,9.3856,9.0866,9.1541,76409,-0.2318,-2.47
2016-09-26,9.1059,9.212,8.9709,9.077,93178,-0.0769,-0.84
2016-09-27,9.1059,9.3085,9.077,9.2024,175517,0.1253,1.38
2016-09-28,9.1734,9.3085,9.1541,9.2892,123143,0.0865,0.94
2016-09-29,9.241,9.2988,9.0866,9.1348,136787,-0.1542,-1.66
2016-09-30,9.1059,9.3085,9.1059,9.241,249931,0.106,1.16
2016-10-03,9.1348,9.3181,9.1252,9.3085,146004,0.0675,0.73
2016-10-04,9.3085,10.1284,9.212,9.3953,652561,0.0866,0.93
2016-10-05,9.3856,9.4821,9.376,9.4049,209347,0.0094,0.1
2016-10-06,9.3953,9.4146,9.0191,9.1541,149442,-0.2511,-2.67
2016-10-07,9.2024,9.241,8.9226,9.1348,157742,-0.0192,-0.21
2016-10-10,9.1059,9.3471,9.0914,9.1638,87943,0.0292,0.32
2016-10-11,9.1445,9.1927,8.9805,9.0866,87164,-0.077,-0.84
2016-10-12,9.1252,9.1927,8.9323,9.0963,65591,0.01,0.11
2016-10-13,8.9902,9.0384,8.7972,8.9612,152257,-0.1346,-1.48
2016-10-14,8.8937,9.1541,8.8358,8.9612,110988,0.0,0.0
2016-10-17,8.8744,8.9226,8.6863,8.8262,86583,-0.1353,-1.51
2016-10-18,8.8744,9.1156,8.8744,9.1156,86695,0.2895,3.28
2016-10-19,9.0673,9.1638,8.8985,8.9709,73326,-0.1449,-1.59
2016-10-20,9.0191,9.4532,8.9226,9.1638,131161,0.1929,2.15
2016-10-21,9.0673,9.2602,8.9226,9.0191,85216,-0.1448,-1.58
2016-10-24,9.1638,9.3085,8.9226,9.0191,74655,0.0,0.0
2016-10-25,9.0191,9.1156,8.8744,8.8744,68637,-0.1443,-1.6
2016-10-26,8.7779,8.9226,8.2956,8.6332,162957,-0.2414,-2.72
2016-10-27,8.6332,8.7779,7.958,8.0545,205640,-0.5784,-6.7
2016-10-28,7.958,8.286,7.9194,8.0545,120163,0.0,0.0
2016-10-31,8.0063,8.2956,7.9223,8.2474,106487,0.1933,2.4
2016-11-01,8.3439,8.4403,7.8133,7.8616,124173,-0.386,-4.68
2016-11-02,7.8133,8.0545,7.5239,7.6204,169179,-0.2414,-3.07
2016-11-03,7.8616,8.0545,7.5722,7.7169,173275,0.0968,1.27
2016-11-04,7.6686,8.0545,7.4757,7.8616,109516,0.1451,1.88
2016-11-07,8.1027,8.1027,7.2346,7.331,232792,-0.5307,-6.75
2016-11-08,7.2346,7.6928,6.9452,7.5239,134556,0.1928,2.63
2016-11-09,7.4275,7.7169,6.9568,7.6204,126220,0.0963,1.28
2016-11-10,7.8631,7.8631,7.4991,7.6689,164766,0.0488,0.64
2016-11-11,7.766,8.6882,7.6204,8.6397,429915,0.9709,12.66
2016-11-14,8.7368,8.7853,7.6689,7.9116,238873,-0.7283,-8.43
2016-11-15,7.8146,8.0572,7.6689,7.9602,194208,0.0483,0.61
2016-11-16,7.8631,8.2514,7.766,8.2029,225701,0.2428,3.05
2016-11-17,8.2514,8.3485,8.0087,8.1058,63324,-0.0968,-1.18
2016-11-18,8.1543,8.4455,8.0572,8.4455,79153,0.3396,4.19
2016-11-21,8.4455,8.5912,8.2514,8.5426,82705,0.0971,1.15
2016-11-22,8.5426,8.8338,8.4455,8.7853,126763,0.2426,2.84
2016-11-23,8.6882,8.9309,8.6882,8.8824,88101,0.0966,1.1
2016-11-25,8.9309,8.9309,8.6397,8.7368,36800,-0.1457,-1.64
2016-11-28,8.6882,8.6882,8.4455,8.4941,86587,-0.2429,-2.78
2016-11-29,8.5912,8.8824,8.4941,8.6397,72906,0.1453,1.71
2016-11-30,8.7368,8.8824,8.5426,8.6882,69105,0.0484,0.56
2016-12-01,8.7853,8.7853,8.2514,8.3485,137246,-0.3397,-3.91
2016-12-02,8.3485,8.4941,8.2514,8.2999,58642,-0.0484,-0.58
2016-12-05,8.397,8.7368,8.2077,8.5426,126564,0.2424,2.92
2016-12-06,8.6397,8.6882,8.3533,8.5912,107687,0.0487,0.57
2016-12-07,8.5912,8.7368,8.5426,8.5912,120729,0.0,0.0
2016-12-08,8.6397,8.8824,8.6397,8.7853,134909,0.1942,2.26
2016-12-09,8.8824,9.0765,8.8581,8.9795,120321,0.1942,2.21
2016-12-12,8.9795,9.1688,8.6397,8.8338,84253,-0.1455,-1.62
2016-12-13,9.028,9.3192,8.8824,9.0765,136389,0.2429,2.75
2016-12-14,9.0765,9.1736,8.6533,8.9309,106172,-0.1452,-1.6
2016-12-15,8.9795,9.1251,8.7853,8.9309,126441,0.0,0.0
2016-12-16,8.9795,9.4648,8.7659,9.3678,387629,0.4367,4.89
2016-12-19,9.4163,9.4648,8.9309,9.1736,118478,-0.1939,-2.07
2016-12-20,9.2707,9.4163,9.1736,9.2707,163579,0.0972,1.06
2016-12-21,9.3192,9.4163,9.2222,9.2707,65716,0.0,0.0
2016-12-22,9.2707,9.4163,9.1251,9.1251,74677,-0.1455,-1.57
2016-12-23,9.1251,9.3192,9.1251,9.2707,44548,0.146,1.6
2016-12-27,9.2222,9.2707,9.0765,9.1251,53688,-0.1455,-1.57
2016-12-28,9.1736,9.5134,9.1251,9.3678,80497,0.2427,2.66
2016-12-29,9.3678,9.4163,9.028,9.2222,87905,-0.1452,-1.55
2016-12-30,9.3192,9.3192,8.8338,8.9795,131585,-0.2425,-2.63
2017-01-03,9.028,9.3192,8.9008,9.0765,85882,0.097,1.08
2017-01-04,9.1251,9.1251,9.0765,9.1251,203252,0.0481,0.53
2017-01-05,9.028,9.1251,8.8338,8.9309,63523,-0.1944,-2.13
2017-01-06,8.9795,9.1251,8.7368,8.8824,70713,-0.0482,-0.54
2017-01-09,8.8824,8.8824,8.5912,8.7853,100005,-0.0968,-1.09
2017-01-10,8.8338,9.0765,8.7853,8.8824,78244,0.0966,1.1
2017-01-11,8.8824,8.8824,8.7368,8.8338,54432,-0.0489,-0.55
2017-01-12,8.8338,8.9309,8.2514,8.4941,113655,-0.3401,-3.85
2017-01-13,8.4941,8.6882,8.4941,8.5912,78395,0.0968,1.14
2017-01-17,8.5426,8.5669,8.2514,8.2999,71799,-0.2912,-3.39
2017-01-18,8.397,8.397,8.0087,8.2514,84433,-0.0481,-0.58
2017-01-19,8.2999,8.3485,8.1058,8.1058,75819,-0.1452,-1.76
2017-01-20,8.1058,8.3485,7.9116,8.0572,112712,-0.0486,-0.6
2017-01-23,8.0572,8.4698,8.0087,8.4455,154646,0.3884,4.82
2017-01-24,8.4941,8.7368,8.2029,8.397,106331,-0.0481,-0.57
2017-01-25,8.5912,8.8338,7.9116,8.5912,252675,0.194,2.31
2017-01-26,8.5912,8.6397,8.3485,8.3485,209340,-0.2423,-2.82
2017-01-27,8.4455,9.5134,8.4455,9.0765,1502627,0.728,8.72
2017-01-30,9.1251,9.2222,8.8824,9.0765,294169,0.0,0.0
2017-01-31,8.8824,9.0765,7.5233,7.6689,830591,-1.4078,-15.51
2017-02-01,7.8146,8.2029,7.766,8.0087,393092,0.3397,4.43
2017-02-02,8.0572,8.1543,7.9116,7.9602,161354,-0.0489,-0.61
2017-02-03,8.0572,8.2271,7.9165,8.0572,252218,0.0971,1.22
2017-02-06,8.1543,8.2514,7.8631,7.9116,265879,-0.1458,-1.81
2017-02-07,7.9602,8.1417,7.8146,7.8631,197395,-0.0483,-0.61
2017-02-08,7.8146,7.899,7.6301,7.7175,144982,-0.1455,-1.85
2017-02-09,7.766,7.9116,7.5719,7.766,196536,0.0486,0.63
2017-02-10,7.766,7.9602,7.6738,7.8631,140271,0.0971,1.25
2017-02-13,7.8631,7.9116,7.7175,7.766,339588,-0.0967,-1.23
2017-02-14,7.766,7.766,7.038,7.1836,533170,-0.5825,-7.5
2017-02-15,7.135,7.4263,7.135,7.2806,433811,0.097,1.35
2017-02-16,7.2806,7.3777,7.1836,7.2806,269522,0.0,0.0
2017-02-17,7.3292,7.4263,7.1836,7.2321,534123,-0.0488,-0.67
2017-02-21,7.3777,8.2271,7.3292,8.2029,425041,0.9706,13.42
2017-02-22,8.2514,8.2514,7.9116,8.0572,307278,-0.146,-1.78
2017-02-23,8.0572,8.2514,7.0865,7.4263,850954,-0.6309,-7.83
2017-02-24,7.2321,7.3001,6.6011,6.8438,441613,-0.5822,-7.84
2017-02-27,6.7467,6.9894,6.6497,6.8923,433459,0.0486,0.71
2017-02-28,6.8923,6.8923,6.407,6.4555,423116,-0.437,-6.34
2017-03-01,6.6011,6.9894,6.5526,6.7467,277959,0.2911,4.51
2017-03-02,6.6982,6.9409,6.6011,6.8923,286408,0.1457,2.16
2017-03-03,6.8923,6.8923,6.407,6.504,207351,-0.388,-5.63
2017-03-06,6.4555,6.5768,6.407,6.4555,275388,-0.0488,-0.75
2017-03-07,6.4555,6.7467,6.407,6.6497,171021,0.1943,3.01
2017-03-08,6.6497,6.6982,6.2614,6.2614,179612,-0.3883,-5.84
2017-03-09,6.2614,6.4322,6.1157,6.3584,223221,0.0971,1.55
2017-03-10,6.504,6.8438,6.3099,6.7953,334133,0.4368,6.87
2017-03-13,6.7467,6.8923,6.6011,6.7953,277967,0.0,0.0
2017-03-14,6.7467,6.9409,6.4555,6.8438,258900,0.0482,0.71
2017-03-15,6.8438,7.038,6.7953,6.9409,199179,0.0972,1.42
2017-03-16,6.8923,7.2321,6.8438,7.1836,257605,0.2429,3.5
2017-03-17,7.038,7.4748,6.9652,7.2321,473212,0.0488,0.68
2017-03-20,7.2321,7.3292,7.0865,7.135,160896,-0.0969,-1.34
2017-03-21,7.135,7.1836,6.8001,7.0865,241219,-0.0485,-0.68
2017-03-22,7.038,7.0865,6.9652,7.0865,235371,0.0,0.0
2017-03-23,7.0865,7.135,7.038,7.135,123339,0.0482,0.68
2017-03-24,7.135,7.2321,6.9894,7.135,158453,0.0,0.0
2017-03-27,7.038,7.4263,7.038,7.3292,147045,0.1941,2.72
2017-03-28,7.2321,7.3777,7.2321,7.2806,179889,-0.0484,-0.66
2017-03-29,7.2806,7.4748,7.2321,7.3292,224367,0.0488,0.67
2017-03-30,7.3292,7.6689,7.3292,7.4748,183856,0.1458,1.99
2017-03-31,7.4263,7.8146,7.4263,7.766,208218,0.2915,3.9
2017-04-03,7.766,7.766,7.3292,7.4991,315026,-0.2672,-3.44
2017-04-04,7.4263,7.5719,7.2806,7.5233,185450,0.024,0.32
2017-04-05,7.5233,7.766,7.3292,7.4263,295716,-0.0971,-1.29
2017-04-06,7.5233,7.8631,7.3777,7.7175,345403,0.2911,3.92
2017-04-07,7.6689,7.766,7.4263,7.6689,263108,-0.0486,-0.63
2017-04-10,7.6204,7.766,7.3292,7.3292,390262,-0.3397,-4.43
2017-04-11,7.2806,7.5233,7.2806,7.4263,93073,0.0968,1.32
2017-04-12,7.3777,7.4748,7.2806,7.2806,145343,-0.1456,-1.96
2017-04-13,7.2806,7.5719,7.2321,7.4263,160364,0.1456,2.0
2017-04-17,7.2806,7.4748,7.2321,7.4263,147071,0.0,0.0
2017-04-18,7.3777,7.4748,7.3292,7.4263,77824,0.0,0.0
2017-04-19,7.5233,7.6204,7.468,7.5233,101247,0.0973,1.31
2017-04-20,7.5719,7.766,7.4748,7.7175,143058,0.1941,2.58
2017-04-21,7.6689,7.766,7.5719,7.7175,146028,0.0,0.0
2017-04-24,7.766,8.0087,7.6204,7.9602,220670,0.2423,3.14
2017-04-25,8.0572,8.2029,8.0087,8.1543,177952,0.1942,2.44
2017-04-26,8.2029,8.2999,8.0572,8.1543,162801,0.0,0.0
2017-04-27,8.1543,8.2514,8.0572,8.2029,109689,0.0489,0.6
2017-04-28,8.1543,8.2514,7.8631,8.0087,304046,-0.1944,-2.37
2017-05-01,8.1058,8.3485,7.8631,8.2514,213931,0.2427,3.03
2017-05-02,8.2029,8.397,8.1592,8.2999,114861,0.0487,0.59
2017-05-03,8.2514,8.397,8.0572,8.2999,284235,0.0,0.0
2017-05-04,8.4455,8.6882,8.0572,8.5426,573581,0.2424,2.92
2017-05-05,8.5426,8.8581,8.5426,8.6397,205011,0.0974,1.14
2017-05-08,8.5426,8.6882,8.4455,8.6397,164316,0.0,0.0
2017-05-09,8.5912,8.9309,8.5426,8.8824,211978,0.2428,2.81
2017-05-10,8.8824,9.0037,8.664,8.7853,129021,-0.0968,-1.09
2017-05-11,8.7365,8.9317,8.6145,8.8829,174349,0.0975,1.11
2017-05-12,8.9317,8.9805,8.7121,8.7853,111384,-0.0977,-1.1
2017-05-15,8.9317,8.9805,8.8097,8.9317,86824,0.1467,1.67
2017-05-16,8.9805,8.9805,8.7365,8.7365,177709,-0.1956,-2.19
2017-05-17,8.6389,8.6389,8.3216,8.346,203680,-0.3905,-4.47
2017-05-18,8.3949,8.5413,8.1996,8.3949,148940,0.0484,0.58
2017-05-19,8.346,8.6389,8.2972,8.346,172854,-0.0487,-0.58
2017-05-22,8.346,8.4193,8.2972,8.2972,73315,-0.0484,-0.58
2017-05-23,8.346,8.4437,8.2972,8.3949,118512,0.0979,1.18
2017-05-24,8.4437,8.5901,8.2972,8.346,97198,-0.0487,-0.58
2017-05-25,8.2972,8.5901,8.2972,8.2972,112824,-0.0484,-0.58
2017-05-26,8.2972,8.4925,8.2484,8.346,95175,0.049,0.59
2017-05-30,8.2972,8.5413,8.2972,8.346,91249,0.0,0.0
2017-05-31,8.346,8.4437,8.2972,8.3949,139172,0.0484,0.58
2017-06-01,8.3949,8.5901,8.3949,8.5413,122571,0.1461,1.74
2017-06-02,8.4925,8.7365,8.4925,8.5901,102743,0.0487,0.57
2017-06-05,8.5901,8.5901,8.346,8.4437,164831,-0.146,-1.7
2017-06-06,8.2972,8.5901,8.2972,8.5413,65282,0.0979,1.16
2017-06-07,8.5413,8.5901,8.2972,8.346,113870,-0.1956,-2.29
2017-06-08,8.2972,8.4437,8.2972,8.4437,108837,0.0976,1.17
2017-06-09,8.4925,8.5901,8.3949,8.4925,102030,0.049,0.58
2017-06-12,8.5413,8.9317,8.5413,8.5901,125563,0.0977,1.15
2017-06-13,8.6389,8.6389,8.346,8.4925,77994,-0.0979,-1.14
2017-06-14,8.4925,8.5413,8.2972,8.346,113355,-0.1461,-1.72
2017-06-15,8.2972,8.5413,8.2972,8.346,112891,0.0,0.0
2017-06-16,8.2972,8.3949,8.2728,8.2972,201387,-0.0484,-0.58
2017-06-19,8.1996,8.346,8.102,8.1996,98002,-0.0979,-1.18
2017-06-20,8.1508,8.4437,8.102,8.346,133469,0.1468,1.79
2017-06-21,8.2972,8.4925,8.102,8.102,186432,-0.2437,-2.92
2017-06-22,8.1996,8.4437,8.1752,8.2972,116180,0.1953,2.41
2017-06-23,8.2972,8.4193,8.1996,8.346,819070,0.049,0.59
2017-06-26,8.346,8.6389,8.2972,8.5901,84248,0.2437,2.92
2017-06-27,8.6389,8.6877,8.4193,8.4925,143220,-0.0979,-1.14
2017-06-28,8.5901,8.8829,8.4437,8.7365,117196,0.2437,2.87
2017-06-29,8.7853,8.8097,8.4925,8.5413,114825,-0.1948,-2.23
2017-06-30,8.5413,8.7853,8.3949,8.6389,188016,0.0974,1.14
2017-07-03,8.6389,8.8829,8.6389,8.7365,60334,0.0976,1.13
2017-07-05,8.6877,8.7365,8.3949,8.5413,67924,-0.1948,-2.23
2017-07-06,8.3949,8.5413,8.2972,8.2972,104990,-0.2443,-2.86
2017-07-07,8.3949,8.5413,8.346,8.5413,48232,0.2439,2.94
2017-07-10,8.5413,8.6877,8.4437,8.4925,53783,-0.0487,-0.57
2017-07-11,8.4925,8.5901,8.3949,8.5413,71423,0.0484,0.57
2017-07-12,8.5413,8.7365,8.3949,8.5413,97955,0.0,0.0
2017-07-13,8.4925,8.5413,8.346,8.3949,64737,-0.1461,-1.71
2017-07-14,8.3949,8.4925,8.3216,8.4437,93503,0.0487,0.58
2017-07-17,8.5413,8.6877,8.4437,8.6877,131323,0.244,2.89
2017-07-18,8.6389,8.6877,8.346,8.4925,80958,-0.1955,-2.25
2017-07-19,8.4925,9.0782,8.4925,8.9805,204123,0.4883,5.75
2017-07-20,8.9805,9.127,8.8829,9.0293,131355,0.0485,0.54
2017-07-21,9.0782,9.0782,8.7853,8.8341,423585,-0.195,-2.16
2017-07-24,8.8341,8.8341,8.4437,8.5901,79924,-0.2438,-2.76
2017-07-25,8.5901,8.8341,8.4925,8.6877,101327,0.0979,1.14
2017-07-26,8.7365,8.921,8.6389,8.8341,93484,0.1468,1.69
2017-07-27,8.7853,8.8341,8.4437,8.5901,80655,-0.2438,-2.76
2017-07-28,8.5901,8.8341,8.5901,8.7853,113458,0.195,2.27
2017-07-31,8.7853,8.8097,8.6389,8.6389,105467,-0.1467,-1.67
2017-08-01,8.7365,8.7853,8.4925,8.6389,101441,0.0,0.0
2017-08-02,9.0293,9.5174,8.9805,8.9805,461257,0.3413,3.95
2017-08-03,9.127,9.615,8.9561,8.9805,291501,0.0,0.0
2017-08-04,9.0782,9.1133,8.9805,8.9805,116952,0.0,0.0
2017-08-07,8.9317,9.2734,8.8341,9.1758,154674,0.1949,2.17
2017-08-08,9.127,9.3222,8.9317,8.9805,172645,-0.1954,-2.13
2017-08-09,8.8341,9.0293,8.6877,8.7853,128001,-0.1949,-2.17
2017-08-10,8.7853,8.8829,8.6389,8.6877,115849,-0.0975,-1.11
2017-08-11,8.7365,8.7853,8.5218,8.5901,63896,-0.0973,-1.12
2017-08-14,8.5901,8.7853,8.5413,8.7365,160724,0.146,1.7
2017-08-15,8.6877,8.7365,8.4925,8.5901,86563,-0.1468,-1.68
2017-08-16,8.5901,8.6389,8.3656,8.4925,156642,-0.0979,-1.14
2017-08-17,8.3949,8.4925,8.346,8.4437,170015,-0.0484,-0.57
2017-08-18,8.346,8.6389,8.346,8.5901,117752,0.1461,1.73
2017-08-21,8.4925,8.6389,8.4437,8.5413,91885,-0.049,-0.57
2017-08-22,8.4925,8.7463,8.4925,8.5413,86869,0.0,0.0
2017-08-23,8.6389,8.8341,8.5413,8.7365,101960,0.1956,2.29
2017-08-24,8.7365,8.7853,8.3949,8.5413,217587,-0.1948,-2.23
2017-08-25,8.4925,8.7365,8.4925,8.6877,110524,0.1461,1.71
2017-08-28,8.7365,8.7853,8.6389,8.6877,101821,0.0,0.0
2017-08-29,8.6877,8.8829,8.6389,8.8829,75891,0.1955,2.25
2017-08-30,8.8829,9.0293,8.7853,8.7853,76465,-0.0977,-1.1
2017-08-31,8.7853,9.0782,8.7853,8.9805,115160,0.195,2.22
2017-09-01,9.0293,9.127,8.9317,9.0293,108739,0.0485,0.54
2017-09-05,9.0293,9.0918,8.9073,8.9805,97073,-0.0488,-0.54
2017-09-06,8.9805,9.4198,8.9317,9.371,226371,0.3906,4.35
2017-09-07,9.2734,9.371,9.0782,9.127,65689,-0.2436,-2.6
2017-09-08,9.0782,9.2734,9.0782,9.0782,87136,-0.0484,-0.53
2017-09-11,9.2246,9.4198,9.127,9.371,86072,0.2932,3.23
2017-09-12,9.3222,9.6638,9.3222,9.4686,67254,0.0975,1.04
2017-09-13,9.615,9.7127,9.371,9.5174,155284,0.0492,0.52
2017-09-14,9.5662,9.6638,9.4198,9.5662,106622,0.0485,0.51
