日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-20,27.15,27.5833,27.15,27.1833,188690,0.0678,0.25
2018-06-21,27.2167,27.4,26.4333,26.5333,350917,-0.6497,-2.39
2018-06-22,26.6,26.7,25.5333,26.15,1259839,-0.3821,-1.44
2018-06-25,25.95,25.9667,24.0847,24.3333,781191,-1.8175,-6.95
2018-06-26,24.6667,25.5167,24.35,25.3167,521452,0.9831,4.04
2018-06-27,25.3333,25.65,24.5167,24.5833,317497,-0.7342,-2.9
2018-06-28,24.5833,25.4167,24.45,25.2667,209922,0.6834,2.78
2018-06-29,25.35,25.6333,24.7167,24.8333,284312,-0.4346,-1.72
2018-07-02,24.6167,25.25,24.575,25.1667,187038,0.3328,1.34
2018-07-03,25.3167,25.4833,25.0833,25.35,134717,0.1837,0.73
2018-07-05,25.5,25.5667,25.15,25.5167,188923,0.1673,0.66
2018-07-06,25.5,25.9667,25.4,25.8,197126,0.2832,1.11
2018-07-09,25.9167,26.0833,25.0167,25.4,295892,-0.3999,-1.55
2018-07-10,25.3667,25.5833,24.8667,25.15,335633,-0.2489,-0.98
2018-07-11,25.1,25.5111,25.0667,25.2667,389934,0.1157,0.46
2018-07-12,25.4667,26.5667,25.2,26.55,355273,1.2835,5.08
2018-07-13,26.5833,26.7833,26.2833,26.3,170955,-0.2496,-0.94
2018-07-16,26.25,26.4667,25.8667,25.95,154350,-0.3498,-1.33
2018-07-17,26.0833,26.3667,25.7667,26.2,307592,0.2491,0.96
2018-07-18,26.1333,26.5,25.8667,26.3167,163576,0.1179,0.45
2018-07-19,26.3667,26.8516,26.15,26.5167,275706,0.2,0.76
2018-07-20,26.6167,26.8833,26.25,26.3333,201942,-0.183,-0.69
2018-07-23,26.2333,26.9333,25.9833,26.75,380659,0.4161,1.58
2018-07-24,26.9333,26.95,25.8667,26.1833,251573,-0.5671,-2.12
2018-07-25,26.2,27.0167,26.2,26.9667,250858,0.7829,2.99
2018-07-26,26.8833,27.3333,26.5667,26.8,244371,-0.1672,-0.62
2018-07-27,26.9,26.9,24.8667,25.2833,550493,-1.5169,-5.66
2018-07-30,25.3333,25.6167,23.5833,23.9667,752983,-1.3173,-5.21
2018-07-31,19.35,20.1333,17.8833,19.925,3511743,-4.0406,-16.86
2018-08-01,19.9333,20.2333,19.3333,19.9167,754536,-0.008,-0.04
2018-08-02,19.6833,20.45,19.2833,20.35,788937,0.4342,2.18
2018-08-03,20.45,20.8667,19.9167,20.8167,557732,0.466,2.29
2018-08-06,20.85,22.0,20.85,21.7667,1086619,0.9493,4.56
2018-08-07,21.7833,22.6333,21.6167,21.8167,708890,0.0501,0.23
2018-08-08,21.75,22.5167,21.4833,22.5,625860,0.6829,3.13
2018-08-09,22.4833,23.0333,22.4,22.7667,520079,0.2677,1.19
2018-08-10,22.5333,23.0667,22.5,22.9,467880,0.1343,0.59
2018-08-13,22.9333,23.4,22.6167,22.7167,727164,-0.1832,-0.8
2018-08-14,22.7333,22.95,22.3,22.65,429791,-0.0659,-0.29
2018-08-15,22.5167,22.9667,22.35,22.5667,404864,-0.0838,-0.37
2018-08-16,22.75,22.9833,22.5667,22.7667,306703,0.2008,0.89
2018-08-17,22.7,23.2167,22.5667,23.05,279058,0.2823,1.24
2018-08-20,23.0167,23.2667,22.8167,23.1167,313971,0.0668,0.29
2018-08-21,23.15,23.7667,22.9167,23.4,299542,0.2843,1.23
2018-08-22,23.3,23.6167,23.085,23.5667,162634,0.1661,0.71
2018-08-23,23.5,23.9167,23.3667,23.5167,216092,-0.0495,-0.21
2018-08-24,23.6667,24.2167,23.4667,24.05,287122,0.5338,2.27
2018-08-27,24.3333,24.4,22.8333,23.35,932151,-0.6999,-2.91
2018-08-28,23.4667,23.8333,23.3,23.7333,291904,0.3829,1.64
2018-08-29,23.7,24.1667,23.6167,24.05,301762,0.3157,1.33
2018-08-30,23.95,24.2333,23.5667,24.2,180744,0.1491,0.62
2018-08-31,24.1167,24.7833,24.05,24.6333,237312,0.4332,1.79
2018-09-04,24.4667,24.8833,24.4,24.8,352784,0.1675,0.68
2018-09-05,24.6667,24.6667,23.5167,24.1333,420983,-0.6671,-2.69
2018-09-06,24.1667,24.7833,23.785,24.6667,195085,0.5333,2.21
2018-09-07,24.6167,25.6,24.3333,24.8333,320845,0.1677,0.68
2018-09-10,24.85,25.2667,24.75,24.8833,280927,0.0497,0.2
2018-09-11,24.85,25.4167,24.4833,24.8667,468327,-0.0174,-0.07
2018-09-12,24.9167,25.5167,24.7167,25.4,332384,0.5322,2.14
2018-09-13,25.45,26.1,25.45,25.6833,265725,0.2845,1.12
2018-09-14,25.7833,26.3083,25.5333,26.05,354645,0.3673,1.43
2018-09-17,26.0833,26.2833,24.6583,24.8,395569,-1.2504,-4.8
2018-09-18,24.8167,25.5333,24.7333,24.7667,506466,-0.0322,-0.13
2018-09-19,24.85,24.95,23.0,23.6167,817175,-1.1491,-4.64
2018-09-20,23.6,24.0667,23.2333,23.6333,731889,0.0165,0.07
2018-09-21,23.5833,24.1833,23.15,23.7667,929554,0.1324,0.56
2018-09-24,23.65,24.15,23.3333,24.0167,320377,0.2496,1.05
2018-09-25,24.0667,24.6833,24.0667,24.6667,303556,0.6508,2.71
2018-09-26,24.6667,24.8167,24.1667,24.2,215302,-0.4662,-1.89
2018-09-27,24.35,24.7333,24.2,24.3167,185975,0.1162,0.48
2018-09-28,24.3333,24.8667,24.2152,24.4167,208741,0.0997,0.41
2018-10-01,24.5167,24.57,23.72,23.8167,254480,-0.6007,-2.46
2018-10-02,23.6867,23.6867,22.45,22.6633,639139,-1.1527,-4.84
2018-10-03,22.8967,23.49,22.58,23.47,438854,0.8068,3.56
2018-10-04,23.2733,23.4727,22.0633,22.33,359639,-1.1407,-4.86
2018-10-05,22.4067,22.7333,21.8833,22.1933,326237,-0.1362,-0.61
2018-10-08,22.0833,22.3567,21.2533,21.5767,350626,-0.617,-2.78
2018-10-09,21.4133,22.0633,21.1367,21.17,367853,-0.4056,-1.88
2018-10-10,21.01,21.1267,20.2,20.28,608136,-0.8891,-4.2
2018-10-11,20.02,20.8083,19.9467,19.9967,671899,-0.2839,-1.4
2018-10-12,20.39,20.7733,20.2,20.3333,816975,0.336,1.68
2018-10-15,20.32,20.6,19.863,20.3833,306857,0.0508,0.25
2018-10-16,20.6033,21.45,20.4667,21.3,317798,0.9172,4.5
2018-10-17,21.3367,21.935,20.8233,21.8733,631187,0.573,2.69
2018-10-18,21.8967,22.0267,21.3067,21.5633,369758,-0.3106,-1.42
2018-10-19,21.3867,21.7233,21.0933,21.36,493242,-0.2027,-0.94
2018-10-22,21.3567,22.0467,21.1167,21.6533,391246,0.2926,1.37
2018-10-23,21.3033,21.5647,20.9156,21.2633,370591,-0.3898,-1.8
2018-10-24,21.3333,21.5767,19.8833,19.9233,569012,-1.3396,-6.3
2018-10-25,20.1833,20.7871,20.0667,20.5633,438996,0.6396,3.21
2018-10-26,19.94,20.8133,19.58,20.6167,400231,0.0535,0.26
2018-10-29,20.9,21.3867,19.7667,20.2067,582867,-0.4103,-1.99
2018-10-30,20.51,20.6033,18.67,19.4433,1064726,-0.7638,-3.78
2018-10-31,19.8833,20.7133,19.8173,20.3567,690603,0.9138,4.7
2018-11-01,20.36,20.75,19.9233,20.62,338045,0.2626,1.29
2018-11-02,20.3667,21.0667,20.2604,20.3367,312760,-0.2825,-1.37
2018-11-05,20.3333,20.3333,19.2267,19.5233,420334,-0.8135,-4.0
2018-11-06,19.52,20.225,19.4267,19.9733,312694,0.4491,2.3
2018-11-07,20.2267,21.09,20.05,21.0133,230771,1.0406,5.21
2018-11-08,20.9167,21.2367,20.56,20.7033,325017,-0.311,-1.48
2018-11-09,20.5833,20.5833,19.79,20.0867,192024,-0.617,-2.98
2018-11-12,20.0133,20.0233,19.0867,19.6333,355122,-0.454,-2.26
2018-11-13,19.7767,20.0867,19.3082,19.3933,191554,-0.2395,-1.22
2018-11-14,19.56,19.8333,19.25,19.4033,188742,0.0097,0.05
2018-11-15,19.3167,19.7967,19.0,19.74,186520,0.3376,1.74
2018-11-16,19.5433,20.0233,19.31,19.7133,157443,-0.0276,-0.14
2018-11-19,19.62,19.62,17.6667,17.6767,326588,-2.0364,-10.33
2018-11-20,17.3333,18.44,16.79,17.6,318111,-0.076,-0.43
2018-11-21,17.7833,18.32,17.7649,18.04,145013,0.44,2.5
2018-11-23,17.8,18.4433,17.8,18.08,67059,0.0397,0.22
2018-11-26,18.3,18.8533,18.1033,18.7733,242028,0.6925,3.83
2018-11-27,18.5833,18.7467,18.27,18.3933,218070,-0.3792,-2.02
2018-11-28,18.6267,19.2133,18.3433,19.14,249154,0.7468,4.06
2018-11-29,19.0,19.49,18.8867,19.24,175381,0.0995,0.52
2018-11-30,19.3267,19.6467,19.0333,19.3033,176929,0.0635,0.33
2018-12-03,19.7333,19.9,19.2433,19.6667,355836,0.3629,1.88
2018-12-04,19.5633,19.8,18.6,18.8667,303020,-0.8005,-4.07
2018-12-06,18.4867,19.2467,18.3367,19.1467,323731,0.2792,1.48
2018-12-07,19.1433,19.29,18.67,18.8667,260814,-0.2795,-1.46
2018-12-10,18.7833,19.3683,18.7833,19.3367,316463,0.4698,2.49
2018-12-11,19.7,19.82,18.8267,19.1567,161287,-0.1798,-0.93
2018-12-12,19.44,19.9167,19.2267,19.3867,336386,0.2299,1.2
2018-12-13,19.5,19.5,18.95,19.2033,235194,-0.1842,-0.95
2018-12-14,19.0033,19.4133,18.7567,18.8367,153995,-0.3668,-1.91
2018-12-17,18.8333,18.8333,17.58,17.7067,220165,-1.1302,-6.0
2018-12-18,17.9167,18.2167,17.7633,18.08,233667,0.3736,2.11
2018-12-19,18.0967,18.59,17.5533,17.8233,189684,-0.2567,-1.42
2018-12-20,17.8233,18.2967,17.0967,17.8267,223057,0.0036,0.02
2018-12-21,17.9367,17.9367,16.8567,16.9733,404654,-0.8539,-4.79
2018-12-24,16.75,17.0983,16.29,16.9067,136479,-0.0662,-0.39
2018-12-26,17.0067,17.7867,16.8417,17.7733,151300,0.8673,5.13
2018-12-27,17.5067,17.8167,17.0258,17.7033,278502,-0.0693,-0.39
2018-12-28,17.85,18.0333,17.3,17.6767,169898,-0.0266,-0.15
2018-12-31,17.7967,17.8656,17.43,17.6333,205328,-0.0442,-0.25
2019-01-02,17.3367,17.6467,17.0433,17.1333,204497,-0.5008,-2.84
2019-01-03,16.91,17.06,16.2233,16.3367,371205,-0.7967,-4.65
2019-01-04,16.5667,17.3,16.3233,17.1633,232924,0.8266,5.06
2019-01-07,17.16,17.8267,17.1367,17.6267,207158,0.4634,2.7
2019-01-08,17.7533,18.2733,17.4367,18.2133,239866,0.587,3.33
2019-01-09,18.28,18.5,18.11,18.2367,206157,0.0237,0.13
2019-01-10,18.1933,18.2667,17.5867,17.7,278167,-0.5361,-2.94
2019-01-11,17.56,17.7,17.2833,17.5667,438807,-0.1327,-0.75
2019-01-14,17.4533,17.4748,16.8667,16.8867,192497,-0.6798,-3.87
2019-01-15,16.86,17.55,16.86,17.4067,185842,0.5201,3.08
2019-01-16,17.4033,17.425,16.5033,16.78,356150,-0.6266,-3.6
2019-01-17,16.6733,17.0667,16.57,16.9167,437099,0.1359,0.81
2019-01-18,17.0067,17.385,16.71,17.3833,312535,0.4669,2.76
2019-01-22,17.3767,17.5967,17.0933,17.3767,285394,-0.007,-0.04
2019-01-23,17.4567,17.78,17.3003,17.5,248006,0.1234,0.71
2019-01-24,17.5033,17.9667,17.5033,17.9267,221618,0.427,2.44
2019-01-25,18.0833,18.47,17.9133,18.3733,158908,0.4464,2.49
2019-01-28,18.17,18.5667,17.9567,18.5533,232913,0.1801,0.98
2019-01-29,18.8867,19.22,18.5533,19.1033,447201,0.5492,2.96
2019-01-30,19.3433,19.3433,18.9433,19.1667,355811,0.063,0.33
2019-01-31,19.1033,19.7667,19.0167,19.6933,320023,0.5271,2.75
2019-02-01,19.79,20.6167,19.7717,20.5433,387121,0.8507,4.32
2019-02-04,20.5567,20.945,20.3667,20.8667,435588,0.3225,1.57
2019-02-05,20.88,21.2233,20.8733,21.0,212160,0.1335,0.64
2019-02-06,21.0467,21.16,20.0691,20.9533,203902,-0.0462,-0.22
2019-02-07,20.7367,20.7367,20.23,20.3233,182628,-0.6307,-3.01
2019-02-08,20.1667,20.9267,20.1667,20.9133,216356,0.5894,2.9
2019-02-11,20.9833,21.6133,20.9633,21.32,736674,0.4057,1.94
2019-02-12,16.67,18.96,16.5,18.41,6769106,-2.9102,-13.65
2019-02-13,18.2667,18.5983,17.5133,18.2167,1112544,-0.1933,-1.05
2019-02-14,18.2067,18.6117,18.0733,18.5067,687631,0.2897,1.59
2019-02-15,18.6667,18.8,18.0167,18.15,554856,-0.3572,-1.93
2019-02-19,18.19,18.2133,17.8533,18.0133,437321,-0.1361,-0.75
2019-02-20,18.0433,18.12,17.5567,17.8533,444828,-0.1603,-0.89
2019-02-21,17.75,18.1967,17.6367,18.1833,261500,0.3303,1.85
2019-02-22,18.2367,18.3333,18.0,18.0067,283622,-0.1764,-0.97
2019-02-25,18.1533,18.2408,17.6533,17.7933,312806,-0.2125,-1.18
2019-02-26,17.7767,17.8317,17.5067,17.59,345870,-0.2028,-1.14
2019-02-27,17.5167,18.05,17.51,18.0067,479489,0.4169,2.37
2019-02-28,17.9933,19.1233,17.9667,18.9867,769480,0.9796,5.44
2019-03-01,19.1933,19.65,19.0533,19.5533,691303,0.5658,2.98
2019-03-04,19.5567,19.76,19.04,19.7367,869667,0.1838,0.94
2019-03-05,19.6033,20.2233,19.4233,20.0767,637173,0.3395,1.72
2019-03-06,20.0567,20.06,19.3033,19.35,448171,-0.7268,-3.62
2019-03-07,19.2867,19.86,19.0533,19.36,397594,0.0097,0.05
2019-03-08,19.17,19.4733,19.0067,19.3033,274508,-0.0561,-0.29
2019-03-11,19.3933,20.4533,19.2333,20.4433,673613,1.1408,5.91
2019-03-12,20.3333,20.7767,20.16,20.7,471278,0.2576,1.26
2019-03-13,20.8167,20.9233,20.12,20.1367,365356,-0.563,-2.72
2019-03-14,20.14,20.347,19.9133,20.0433,229334,-0.0926,-0.46
2019-03-15,20.0333,20.28,19.8133,19.8167,620565,-0.2265,-1.13
2019-03-18,19.8833,20.0533,19.7767,19.97,472802,0.1526,0.77
2019-03-19,20.0967,20.5333,19.9333,20.4767,362703,0.5072,2.54
2019-03-20,20.4333,20.8133,20.36,20.59,267142,0.1126,0.55
2019-03-21,20.5533,21.0667,20.524,21.0367,221915,0.4468,2.17
2019-03-22,20.91,20.9133,20.0267,20.0533,256009,-0.9824,-4.67
2019-03-25,20.01,20.3767,19.5667,20.1133,203327,0.0602,0.3
2019-03-26,20.3133,20.7367,20.1767,20.5067,196863,0.3942,1.96
2019-03-27,20.4433,20.5756,19.7,19.85,656244,-0.6562,-3.2
2019-03-28,19.9667,20.1467,19.51,19.6833,627437,-0.1667,-0.84
2019-03-29,19.8533,20.0133,19.5733,19.8767,340660,0.1929,0.98
2019-04-01,20.02,20.3833,19.5267,20.36,248583,0.483,2.43
2019-04-02,20.3467,20.58,20.23,20.3633,231698,0.0041,0.02
2019-04-03,20.48,20.67,20.2667,20.32,165652,-0.0428,-0.21
2019-04-04,20.3667,20.3667,19.6467,20.0867,282965,-0.2337,-1.15
2019-04-05,20.17,20.5833,20.17,20.3633,300503,0.2772,1.38
2019-04-08,20.3,20.5,19.8033,20.4867,372474,0.1242,0.61
2019-04-09,20.3833,20.8148,20.0467,20.43,214801,-0.0574,-0.28
2019-04-10,20.4467,20.6767,20.4467,20.5367,204744,0.1062,0.52
2019-04-11,20.6033,20.6033,20.29,20.42,123097,-0.1171,-0.57
2019-04-12,20.64,20.9367,20.5217,20.8933,171909,0.4737,2.32
2019-04-15,20.9033,21.31,20.7233,20.9167,216168,0.023,0.11
2019-04-16,21.0667,21.1067,20.5933,20.7333,256256,-0.1841,-0.88
2019-04-17,20.7333,20.74,20.11,20.47,258493,-0.2633,-1.27
2019-04-18,20.3833,20.3883,19.7544,19.9967,354736,-0.4728,-2.31
2019-04-22,19.8967,20.6433,19.6344,20.47,530507,0.4739,2.37
2019-04-23,20.6333,21.61,20.3967,21.4133,651482,0.9437,4.61
2019-04-24,21.4233,21.95,21.3667,21.5467,348518,0.1328,0.62
2019-04-25,21.5567,22.3167,21.5567,22.0967,435742,0.5495,2.55
2019-04-26,22.2267,22.66,21.8533,22.6467,316611,0.5502,2.49
2019-04-29,23.4633,23.4633,22.2333,22.2733,613423,-0.3737,-1.65
2019-04-30,24.82,25.7933,22.7767,23.7167,1994742,1.4433,6.48
2019-05-01,23.6733,23.7933,23.1833,23.42,503367,-0.2965,-1.25
2019-05-02,23.4133,24.08,23.1333,24.0,515685,0.5808,2.48
2019-05-03,24.2067,24.38,23.6833,24.2067,435801,0.2064,0.86
2019-05-06,23.43,24.2967,23.3283,24.08,391648,-0.1259,-0.52
2019-05-07,23.75,23.86,23.35,23.6433,294283,-0.4358,-1.81
2019-05-08,23.6033,23.8033,23.23,23.6367,247037,-0.0071,-0.03
2019-05-09,23.34,23.8133,23.01,23.7367,271908,0.0993,0.42
2019-05-10,23.6233,23.78,23.1467,23.64,319405,-0.0973,-0.41
2019-05-13,23.11,23.415,22.94,23.09,290806,-0.5508,-2.33
2019-05-14,23.26,23.4367,22.962,23.3733,217363,0.284,1.23
2019-05-15,23.2333,24.0,23.2333,23.78,215665,0.4067,1.74
2019-05-16,23.9333,24.3833,23.78,24.2533,382909,0.4732,1.99
2019-05-17,24.0467,24.2067,23.3933,23.41,225363,-0.844,-3.48
2019-05-20,23.1667,23.3267,22.72,22.8733,225905,-0.5361,-2.29
2019-05-21,23.1,23.2933,22.7633,22.78,207678,-0.0938,-0.41
2019-05-22,22.6867,23.2,22.6867,22.7033,191310,-0.0775,-0.34
2019-05-23,22.4233,22.6533,22.1867,22.4333,259880,-0.2702,-1.19
2019-05-24,22.6267,22.7933,22.35,22.3967,243546,-0.0359,-0.16
2019-05-28,22.4733,22.75,22.08,22.1533,278109,-0.2441,-1.09
2019-05-29,21.9867,22.004,21.0033,21.1533,377736,-0.9991,-4.51
2019-05-30,21.3267,21.565,21.0067,21.31,329973,0.1565,0.74
2019-05-31,20.8533,21.1,20.67,20.8467,367778,-0.4624,-2.17
2019-06-03,20.8333,20.8333,19.26,19.66,476024,-1.1861,-5.69
2019-06-04,19.8833,20.35,19.2867,20.3233,459876,0.6626,3.37
2019-06-05,20.4967,20.74,20.0,20.6933,268091,0.3699,1.82
2019-06-06,20.6067,20.8333,19.9783,20.3867,276112,-0.3063,-1.48
2019-06-07,20.48,20.6967,20.0633,20.2067,304106,-0.1794,-0.88
2019-06-10,20.3233,20.9017,20.3,20.3567,221454,0.1495,0.74
2019-06-11,20.4733,20.5767,19.8367,20.2267,311107,-0.1303,-0.64
2019-06-12,20.1067,20.6433,19.99,20.6367,208973,0.4106,2.03
2019-06-13,20.69,20.77,20.4633,20.5867,198937,-0.0495,-0.24
2019-06-14,20.5333,20.755,20.24,20.5,208346,-0.0865,-0.42
2019-06-17,20.55,20.8967,20.25,20.44,185730,-0.0594,-0.29
2019-06-18,20.7433,20.9467,20.21,20.2433,135409,-0.1962,-0.96
2019-06-19,20.3367,20.4917,20.0333,20.4433,178666,0.2004,0.99
2019-06-20,20.75,20.9033,20.39,20.41,168734,-0.0327,-0.16
2019-06-21,20.2967,20.6,20.2267,20.41,362736,0.0,0.0
2019-06-24,20.46,20.6867,20.2967,20.3333,173767,-0.0776,-0.38
2019-06-25,20.4067,20.4067,19.9033,20.02,234431,-0.3131,-1.54
2019-06-26,20.13,20.3367,19.2167,19.4367,410686,-0.5826,-2.91
2019-06-27,19.5833,20.1167,19.3467,20.05,499544,0.6142,3.16
2019-06-28,20.0467,20.7733,20.0,20.6467,621341,0.5975,2.98
2019-07-01,20.93,20.9567,20.2433,20.76,236597,0.1136,0.55
2019-07-02,20.74,20.8467,20.2967,20.56,277441,-0.1993,-0.96
2019-07-03,20.6867,20.965,20.5067,20.93,117039,0.3701,1.8
2019-07-05,20.7733,20.9367,20.4083,20.89,171647,-0.0398,-0.19
2019-07-08,20.75,20.78,20.0333,20.7367,248110,-0.1525,-0.73
2019-07-09,20.63,21.07,20.5833,20.9667,225467,0.2302,1.11
2019-07-10,21.15,21.43,20.9417,21.29,336551,0.3229,1.54
2019-07-11,21.3033,21.74,21.1467,21.55,272758,0.2597,1.22
2019-07-12,21.68,22.1433,21.417,22.13,306567,0.5797,2.69
2019-07-15,22.1767,22.4933,21.9667,22.3533,280278,0.2235,1.01
2019-07-16,22.3733,22.7167,22.1683,22.2267,238409,-0.1274,-0.57
2019-07-17,22.2633,22.9067,22.1833,22.5833,306881,0.3556,1.6
2019-07-18,22.58,22.8267,22.3633,22.81,232101,0.2258,1.0
2019-07-19,22.83,23.3117,22.535,22.75,296152,-0.0593,-0.26
2019-07-22,22.75,23.1333,22.75,23.0,153669,0.2502,1.1
2019-07-23,23.2067,23.2733,22.7117,23.0,309263,0.0,0.0
2019-07-24,22.9667,23.5233,22.8745,23.5033,246576,0.5037,2.19
2019-07-25,23.4533,23.9133,23.2667,23.46,235824,-0.0423,-0.18
2019-07-26,23.6133,23.87,23.45,23.7367,324487,0.2768,1.18
2019-07-29,23.7967,23.7967,22.9733,23.1267,617201,-0.61,-2.57
2019-07-30,25.8267,26.6667,23.5233,23.7633,2210294,0.636,2.75
2019-07-31,23.56,24.4533,23.19,23.97,497178,0.2067,0.87
2019-08-01,24.08,24.8367,24.0133,24.2067,420526,0.2373,0.99
2019-08-02,24.05,24.05,23.4867,23.7067,325695,-0.5011,-2.07
2019-08-05,23.1667,23.1667,22.2667,22.84,439814,-0.8677,-3.66
2019-08-06,23.0133,23.3,22.3933,22.6067,495782,-0.233,-1.02
2019-08-07,22.3333,22.88,22.0767,22.68,399725,0.0723,0.32
2019-08-08,22.8867,23.7033,22.8867,23.3567,298362,0.6759,2.98
2019-08-09,23.3267,23.4533,23.13,23.3467,246594,-0.0093,-0.04
2019-08-12,23.2933,23.45,22.825,23.4167,335549,0.07,0.3
2019-08-13,23.3833,23.885,23.0647,23.8167,289886,0.4004,1.71
2019-08-14,23.5467,23.6833,23.0083,23.0667,240554,-0.7502,-3.15
2019-08-15,23.18,23.18,22.6667,22.7233,225341,-0.3437,-1.49
2019-08-16,22.9633,23.2733,22.7,23.01,269108,0.2863,1.26
2019-08-19,23.36,23.5183,22.8917,23.2233,270447,0.214,0.93
2019-08-20,23.1967,23.1967,22.8367,23.0067,153812,-0.216,-0.93
2019-08-21,23.2933,23.6967,23.1433,23.4267,183348,0.421,1.83
2019-08-22,23.44,23.6367,22.9933,23.5033,147398,0.0773,0.33
2019-08-23,23.4467,23.8267,23.05,23.2433,278929,-0.2609,-1.11
2019-08-26,23.4967,23.4967,22.7877,23.19,186661,-0.0535,-0.23
2019-08-27,23.3567,23.6333,22.395,22.49,274508,-0.7003,-3.02
2019-08-28,22.4633,22.5,21.8333,22.12,224306,-0.3711,-1.65
2019-08-29,22.42,22.8533,22.0033,22.81,208116,0.6901,3.12
2019-08-30,22.97,22.97,22.43,22.7733,235375,-0.0365,-0.16
2019-09-03,22.6833,23.05,22.6267,22.8067,217900,0.0342,0.15
2019-09-04,22.94,23.24,22.7,23.0033,177552,0.1961,0.86
2019-09-05,23.2,23.56,22.8633,23.3533,201323,0.3497,1.52
2019-09-06,23.3967,23.4667,22.755,22.8167,217199,-0.5371,-2.3
2019-09-09,22.8067,22.8067,21.8533,21.9967,403465,-0.8191,-3.59
2019-09-10,21.92,22.03,21.0867,21.3833,480113,-0.6137,-2.79
2019-09-11,21.43,21.5583,20.8,20.9,503638,-0.4833,-2.26
2019-09-12,20.9033,21.13,20.2733,20.3167,446518,-0.5831,-2.79
2019-09-13,20.3733,20.5067,20.0333,20.4833,393866,0.1666,0.82
2019-09-16,20.3533,21.1067,20.1067,20.73,298123,0.2458,1.2
2019-09-17,20.8167,20.96,20.3867,20.6767,285257,-0.0539,-0.26
2019-09-18,20.6667,20.9667,20.4,20.7767,393043,0.0993,0.48
2019-09-19,20.8767,21.1567,20.4833,20.8633,207915,0.0873,0.42
2019-09-20,20.86,21.2033,20.7133,21.13,336586,0.267,1.28
2019-09-23,21.0367,21.2767,20.8933,21.1133,162813,-0.0169,-0.08
2019-09-24,21.1333,21.3333,20.5033,20.63,227502,-0.4835,-2.29
2019-09-25,20.5667,20.96,20.1033,20.8967,373476,0.2661,1.29
2019-09-26,20.8867,21.1167,20.5,20.67,321481,-0.2257,-1.08
2019-09-27,20.75,20.7765,19.65,19.8933,380723,-0.7772,-3.76
2019-09-30,19.9667,20.1133,19.63,19.9267,258786,0.0338,0.17
2019-10-01,20.05,20.37,19.3933,19.6233,253425,-0.3029,-1.52
2019-10-02,19.4967,20.66,19.255,19.5933,215386,-0.0294,-0.15
2019-10-03,19.5633,20.18,19.2367,20.1267,179716,0.533,2.72
2019-10-04,20.28,20.5435,19.5768,20.31,148004,0.1832,0.91
2019-10-07,20.11,20.3767,20.0133,20.21,231646,-0.0995,-0.49
2019-10-08,20.13,20.4833,19.8583,20.2383,199515,0.0283,0.14
2019-10-09,20.5967,20.9967,20.5833,20.8233,203512,0.5849,2.89
2019-10-10,21.1933,21.29,20.4067,21.05,500740,0.227,1.09
2019-10-11,21.28,21.57,21.04,21.14,160315,0.0905,0.43
2019-10-14,21.02,21.32,20.9767,21.2267,278256,0.0867,0.41
2019-10-15,21.3267,21.4867,21.0883,21.3167,258661,0.0892,0.42
2019-10-16,21.2133,21.3733,20.66,21.34,205819,0.0234,0.11
2019-10-17,21.4267,21.5967,21.2267,21.3233,139256,-0.0171,-0.08
2019-10-18,21.1867,21.2567,20.53,20.78,199291,-0.5438,-2.55
2019-10-21,20.87,21.19,20.7367,20.98,83924,0.1995,0.96
2019-10-22,20.97,21.1,20.37,20.4067,142251,-0.5727,-2.73
2019-10-23,20.3267,20.7933,20.2308,20.3167,165162,-0.0898,-0.44
2019-10-24,20.4367,20.9667,20.4367,20.75,221211,0.4328,2.13
2019-10-25,20.78,20.99,20.62,20.8867,206423,0.1369,0.66
2019-10-28,21.0867,21.1317,20.64,20.9067,319625,0.0209,0.1
2019-10-29,23.4333,24.6997,22.3367,23.8233,1362883,2.9165,13.95
2019-10-30,23.8,24.8367,23.57,24.65,671137,0.8267,3.47
2019-10-31,24.4733,24.6367,23.5667,23.85,307578,-0.8012,-3.25
2019-11-01,23.94,24.2133,23.75,23.7683,200737,-0.0811,-0.34
2019-11-04,23.8267,24.25,23.4117,23.7533,237219,-0.0143,-0.06
2019-11-05,23.62,24.055,23.5655,23.8733,214159,0.1211,0.51
2019-11-06,23.9,24.4833,23.6633,24.07,202720,0.1958,0.82
2019-11-07,24.2767,24.44,23.8133,23.83,158049,-0.2407,-1.0
2019-11-08,23.5833,24.34,23.5,24.34,295681,0.51,2.14
2019-11-11,24.2433,24.5333,24.1,24.3833,121932,0.0438,0.18
2019-11-12,24.3367,24.7833,24.2467,24.67,247276,0.2877,1.18
2019-11-13,24.6167,24.86,24.49,24.8367,125329,0.1677,0.68
2019-11-14,24.86,25.1183,24.6833,25.0133,126869,0.1763,0.71
2019-11-15,25.04,25.2565,24.8667,25.0267,204522,0.0125,0.05
2019-11-18,24.8733,25.29,24.85,25.0,171244,-0.0275,-0.11
2019-11-19,24.98,25.4967,24.92,25.1633,188011,0.1625,0.65
2019-11-20,25.0767,25.5433,24.9333,25.2667,182649,0.1032,0.41
2019-11-21,25.35,25.5733,25.1,25.3533,210856,0.0859,0.34
2019-11-22,25.5433,25.7133,25.1083,25.6133,197517,0.2611,1.03
2019-11-25,25.69,26.0633,25.44,25.79,275839,0.1767,0.69
