日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-24,1.8612,1.8612,1.7622,1.7622,13510,-0.0792,-4.3
2018-12-26,1.8216,1.9008,1.7325,1.8068,11436,0.0446,2.53
2018-12-27,1.8563,1.98,1.7721,1.98,19903,0.1733,9.59
2018-12-28,1.9157,1.98,1.8108,1.98,4119,0.0,0.0
2018-12-31,1.9454,1.9701,1.9454,1.9701,2000,-0.0099,-0.5
2019-01-02,1.9479,1.9701,1.9305,1.9701,2290,0.0,0.0
2019-01-03,1.9602,1.9602,1.9602,1.9602,200,-0.0099,-0.5
2019-01-04,1.9206,1.9305,1.8612,1.8612,5301,-0.099,-5.05
2019-01-07,1.9182,1.9701,1.8711,1.8711,13957,0.0099,0.53
2019-01-09,1.9305,1.9305,1.9305,1.9305,510,0.0593,3.17
2019-01-10,1.881,1.9107,1.8513,1.9107,5700,-0.0199,-1.03
2019-01-11,1.9256,1.9305,1.9107,1.9107,1850,0.0,0.0
2019-01-14,1.9182,1.9182,1.9182,1.9182,250,0.0075,0.39
2019-01-15,1.9157,1.9206,1.9157,1.9206,1000,0.0025,0.13
2019-01-16,1.9206,1.9701,1.9206,1.9404,7911,0.0198,1.03
2019-01-17,1.9305,1.98,1.8563,1.98,7582,0.0396,2.04
2019-01-18,1.9998,1.9998,1.881,1.881,24001,-0.099,-5.0
2019-01-22,1.881,1.881,1.8018,1.8018,2000,-0.0792,-4.21
2019-01-23,1.9008,1.9008,1.9008,1.9008,500,0.0989,5.49
2019-01-25,1.8513,1.881,1.8513,1.8711,10199,-0.0297,-1.56
2019-01-28,1.9008,1.9008,1.9008,1.9008,100,0.0297,1.59
2019-01-29,1.8414,1.881,1.8315,1.8711,11660,-0.0297,-1.56
2019-01-30,1.881,1.881,1.8315,1.8315,1495,-0.0397,-2.12
2019-01-31,1.8315,1.8711,1.8315,1.8711,970,0.0396,2.16
2019-02-01,1.881,1.9107,1.8315,1.8513,5200,-0.0198,-1.06
2019-02-04,1.8513,1.8711,1.8315,1.8414,3700,-0.0098,-0.53
2019-02-05,1.9008,1.9305,1.8414,1.9305,4638,0.0891,4.84
2019-02-06,1.9206,1.9305,1.8662,1.881,9818,-0.0494,-2.56
2019-02-07,1.8315,1.9008,1.8315,1.9008,4438,0.0198,1.05
2019-02-11,1.881,1.881,1.881,1.881,20,-0.0198,-1.04
2019-02-12,1.8315,1.9503,1.7771,1.782,15313,-0.1188,-6.25
2019-02-13,1.8018,1.8315,1.7721,1.8315,7300,0.0495,2.78
2019-02-14,1.8315,1.8315,1.8315,1.8315,125,0.0,0.0
2019-02-15,1.7919,1.8315,1.7919,1.8315,1475,0.0,0.0
2019-02-19,1.8018,1.9503,1.7919,1.9503,11613,0.1189,6.49
2019-02-21,1.9256,1.9305,1.9206,1.9206,6091,-0.0296,-1.52
2019-02-22,1.9107,1.9107,1.9107,1.9107,3000,-0.01,-0.52
2019-02-25,1.886,1.9107,1.782,1.9008,2500,-0.0099,-0.52
2019-02-26,1.8315,1.8315,1.782,1.8167,21650,-0.0842,-4.43
2019-02-27,1.8216,1.98,1.8216,1.98,2877,0.1633,8.99
2019-02-28,1.8711,1.8711,1.7622,1.8216,11052,-0.1584,-8.0
2019-03-01,1.8216,1.8266,1.7523,1.8018,33422,-0.0199,-1.09
2019-03-04,1.8117,1.9503,1.8117,1.9503,7850,0.1485,8.24
2019-03-05,1.9305,1.9553,1.8018,1.8959,28123,-0.0544,-2.79
2019-03-06,1.9305,1.9503,1.9305,1.9305,7159,0.0347,1.83
2019-03-07,1.881,1.9206,1.881,1.9206,4050,-0.0098,-0.51
2019-03-08,1.8216,1.8959,1.782,1.8959,1800,-0.0248,-1.29
2019-03-11,1.9206,1.9206,1.9206,1.9206,1263,0.0248,1.31
2019-03-12,1.9206,1.9305,1.9206,1.9305,1807,0.01,0.52
2019-03-13,1.881,1.9305,1.8117,1.9305,3554,0.0,0.0
2019-03-14,1.881,1.881,1.8414,1.8414,7000,-0.0892,-4.62
2019-03-18,1.881,1.881,1.7622,1.782,50586,-0.0595,-3.23
2019-03-19,1.782,1.782,1.7721,1.782,18767,0.0,0.0
2019-03-20,1.782,1.8315,1.7771,1.782,32247,0.0,0.0
2019-03-21,1.8068,1.8315,1.7375,1.782,55958,0.0,0.0
2019-03-22,1.782,1.881,1.782,1.881,15102,0.0991,5.56
2019-03-25,1.881,1.9602,1.881,1.9602,33870,0.0792,4.21
2019-03-26,1.9602,1.9701,1.881,1.8909,15016,-0.0694,-3.54
2019-03-27,1.9602,1.98,1.881,1.9429,22990,0.052,2.75
2019-03-28,1.98,2.0295,1.9404,1.9404,13022,-0.0025,-0.13
2019-03-29,1.9404,1.9899,1.9305,1.9602,3903,0.0198,1.02
2019-04-01,1.9305,1.98,1.7919,1.9602,24740,0.0,0.0
2019-04-02,1.9305,1.98,1.9305,1.98,12446,0.0198,1.01
2019-04-03,1.8711,2.0048,1.8711,1.98,17994,0.0,0.0
2019-04-04,1.9305,1.98,1.9305,1.9305,1300,-0.0495,-2.5
2019-04-05,1.9008,2.1285,1.9008,1.9998,36869,0.0693,3.59
2019-04-08,2.0295,2.0889,2.0147,2.079,9566,0.0792,3.96
2019-04-09,2.0295,2.0592,1.9998,1.9998,12000,-0.0792,-3.81
2019-04-10,1.9998,1.9998,1.9553,1.9998,9800,0.0,0.0
2019-04-11,1.9998,1.9998,1.8315,1.9008,23676,-0.099,-4.95
2019-04-12,1.8612,2.079,1.8513,2.0196,21605,0.1534,8.22
2019-04-15,2.0097,2.0097,1.98,1.98,8100,-0.0396,-1.96
2019-04-16,2.0196,2.0196,1.8513,1.98,2921,0.0,0.0
2019-04-17,2.0196,2.0196,1.98,1.98,2000,0.0,0.0
2019-04-18,2.0097,2.0295,1.98,2.0295,4500,0.0495,2.5
2019-04-22,2.0295,2.0295,1.9899,1.9899,3171,-0.0396,-1.95
2019-04-23,1.9068,1.9305,1.9068,1.9305,280,-0.0595,-2.99
2019-04-24,1.9058,2.0196,1.8909,2.0196,11800,0.0892,4.62
2019-04-25,2.0196,2.0196,1.9528,1.9528,1900,-0.0669,-3.31
2019-04-26,1.9305,1.9305,1.8513,1.9058,1700,-0.0471,-2.41
2019-04-29,1.8909,1.9305,1.881,1.9058,15900,0.0,0.0
2019-04-30,1.9998,1.9998,1.98,1.9899,17609,0.0842,4.42
2019-05-01,1.98,1.98,1.9701,1.9701,13476,-0.0199,-1.0
2019-05-02,1.9701,1.9731,1.9305,1.9305,9143,-0.0396,-2.01
2019-05-03,1.9305,1.9503,1.9107,1.9107,8775,-0.0199,-1.03
2019-05-06,1.9107,1.9107,1.8528,1.8612,14105,-0.0495,-2.59
2019-05-08,1.881,1.98,1.881,1.9305,8278,0.0692,3.72
2019-05-09,1.881,1.881,1.881,1.881,2530,-0.0494,-2.56
2019-05-10,1.881,1.98,1.881,1.98,9558,0.0989,5.26
2019-05-13,1.98,1.98,1.98,1.98,98,0.0,0.0
2019-05-14,1.98,1.98,1.7226,1.7325,66528,-0.2475,-12.5
2019-05-15,1.7325,1.881,1.7325,1.782,14306,0.0495,2.86
2019-05-16,1.7127,1.8117,1.7127,1.8117,2000,0.0298,1.67
2019-05-17,1.7999,1.8117,1.7999,1.8117,610,0.0,0.0
2019-05-20,1.7325,1.8117,1.7325,1.8117,3300,0.0,0.0
2019-05-21,1.782,1.782,1.683,1.782,17925,-0.0297,-1.64
2019-05-22,1.8315,1.8315,1.6533,1.7028,35400,-0.0791,-4.44
2019-05-23,1.683,1.7721,1.6731,1.7721,3520,0.0693,4.07
2019-05-24,1.782,1.782,1.6632,1.683,12609,-0.0891,-5.03
2019-05-28,1.6434,1.7325,1.6434,1.7325,31135,0.0495,2.94
2019-05-29,1.6929,1.7325,1.6929,1.7325,22901,0.0,0.0
2019-05-30,1.6929,1.7325,1.6929,1.7325,13501,0.0,0.0
2019-05-31,1.6989,1.7325,1.6989,1.6989,5500,-0.0336,-1.94
2019-06-03,1.7177,1.7325,1.6929,1.6929,4248,-0.0059,-0.35
2019-06-04,1.8315,1.8315,1.6929,1.7325,5800,0.0396,2.34
2019-06-05,1.7177,1.7325,1.7177,1.7325,17500,0.0,0.0
2019-06-06,1.6929,1.6929,1.683,1.683,5136,-0.0496,-2.86
2019-06-07,1.683,1.683,1.683,1.683,600,0.0,0.0
2019-06-10,1.683,1.7325,1.683,1.683,21815,0.0,0.0
2019-06-11,1.6929,1.6929,1.6929,1.6929,655,0.0099,0.59
2019-06-12,1.6929,1.6929,1.6929,1.6929,1915,0.0,0.0
2019-06-13,1.6929,1.6929,1.683,1.6855,2050,-0.0074,-0.44
2019-06-14,1.683,1.6929,1.5989,1.5989,6390,-0.0866,-5.14
2019-06-17,1.6731,1.6929,1.6731,1.683,5370,0.0841,5.26
2019-06-18,1.6682,1.683,1.6533,1.6533,4150,-0.0296,-1.76
2019-06-20,1.6632,1.6731,1.6632,1.6632,9868,0.0099,0.6
2019-06-21,1.6731,1.7424,1.6731,1.7325,16412,0.0694,4.17
2019-06-24,1.683,1.7325,1.683,1.7325,2100,0.0,0.0
2019-06-25,1.7078,1.7078,1.683,1.683,1001,-0.0496,-2.86
2019-06-26,1.7375,1.7375,1.7325,1.7325,910,0.0495,2.94
2019-06-27,1.683,1.7622,1.683,1.7504,2465,0.0178,1.03
2019-06-28,1.7504,1.7504,1.7504,1.7504,90,0.0,0.0
2019-07-01,1.683,1.683,1.683,1.683,530,-0.0674,-3.85
2019-07-02,1.683,1.683,1.683,1.683,84,0.0,0.0
2019-07-05,1.7028,1.782,1.6929,1.7325,7300,0.0495,2.94
2019-07-08,1.683,1.7226,1.683,1.7226,260,-0.0099,-0.57
2019-07-09,1.683,1.7226,1.683,1.7226,680,0.0,0.0
2019-07-10,1.7325,1.7325,1.7226,1.7226,3090,0.0,0.0
2019-07-11,1.6934,1.7127,1.683,1.683,11700,-0.0396,-2.3
2019-07-12,1.683,1.683,1.683,1.683,1000,0.0,0.0
2019-07-15,1.6949,1.7226,1.683,1.7226,9369,0.0396,2.35
2019-07-16,1.7325,1.8315,1.6929,1.8315,14445,0.1089,6.32
2019-07-17,1.7325,1.881,1.7325,1.7325,12674,-0.0991,-5.41
2019-07-18,1.7474,1.7474,1.7127,1.7325,2101,0.0,0.0
2019-07-19,1.7622,1.8711,1.7325,1.8711,5899,0.1386,8.0
2019-07-22,1.7325,1.782,1.7325,1.7325,26706,-0.1387,-7.41
2019-07-23,1.7325,1.7573,1.7325,1.7325,8135,0.0,0.0
2019-07-24,1.7325,1.7523,1.6533,1.7226,5499,-0.0099,-0.57
2019-07-25,1.7325,1.7721,1.7325,1.7325,3000,0.0098,0.57
2019-07-26,1.7325,1.7325,1.7325,1.7325,5940,0.0,0.0
2019-07-29,1.7325,1.782,1.6533,1.7325,4201,0.0,0.0
2019-07-30,1.7573,1.782,1.7325,1.7325,2200,0.0,0.0
2019-07-31,1.683,1.8315,1.6038,1.6137,36001,-0.1189,-6.86
2019-08-01,1.683,1.787,1.683,1.7325,8795,0.1188,7.36
2019-08-02,1.7325,1.8117,1.7325,1.7325,2649,0.0,0.0
2019-08-05,1.683,1.7325,1.683,1.7325,10000,0.0,0.0
2019-08-06,1.7325,1.7325,1.7325,1.7325,11,0.0,0.0
2019-08-07,1.7325,1.7325,1.7325,1.7325,8000,0.0,0.0
2019-08-08,1.7721,1.7721,1.7721,1.7721,100,0.0397,2.29
2019-08-09,1.6038,1.8315,1.6038,1.8315,19535,0.0594,3.35
2019-08-12,1.8464,1.8464,1.8414,1.8414,1000,0.0099,0.54
2019-08-13,1.8414,1.8414,1.782,1.8414,27420,0.0,0.0
2019-08-14,1.8018,1.8414,1.782,1.782,12531,-0.0595,-3.23
2019-08-15,1.7761,1.782,1.7761,1.782,20000,0.0,0.0
2019-08-16,1.7702,1.782,1.7672,1.7672,5465,-0.0148,-0.83
2019-08-19,1.7523,1.782,1.7523,1.782,5265,0.0148,0.84
2019-08-21,1.7523,1.8315,1.7523,1.8315,3375,0.0495,2.78
2019-08-22,1.7523,1.7523,1.7523,1.7523,588,-0.0791,-4.32
2019-08-23,1.7325,1.7944,1.7325,1.7325,17750,-0.0198,-1.13
2019-08-27,1.782,1.782,1.7325,1.7325,5704,0.0,0.0
2019-08-28,1.7325,1.7325,1.7325,1.7325,155,0.0,0.0
2019-08-29,1.7474,1.7474,1.7325,1.7325,3057,0.0,0.0
2019-08-30,1.7325,1.7573,1.7325,1.7573,1119,0.0248,1.43
2019-09-03,1.7325,1.7573,1.7325,1.7325,10980,-0.0248,-1.41
2019-09-04,1.7325,1.782,1.5642,1.782,15044,0.0495,2.86
2019-09-05,1.782,1.782,1.782,1.782,950,0.0,0.0
2019-09-06,1.6335,1.683,1.6335,1.683,2500,-0.0991,-5.56
2019-09-09,1.6633,1.6633,1.6335,1.6335,1620,-0.0495,-2.94
2019-09-10,1.6335,1.683,1.6236,1.683,1800,0.0495,3.03
2019-09-11,1.683,1.683,1.683,1.683,5000,0.0,0.0
2019-09-12,1.7523,1.8216,1.683,1.683,4400,0.0,0.0
2019-09-16,1.683,1.683,1.683,1.683,32,0.0,0.0
2019-09-17,1.7424,1.7919,1.683,1.6929,17280,0.0099,0.59
2019-09-18,1.7127,1.7127,1.6885,1.6885,700,-0.0044,-0.26
2019-09-19,1.687,1.7028,1.6632,1.6929,19646,0.0044,0.26
2019-09-20,1.7028,1.7078,1.6949,1.7028,7257,0.0098,0.58
2019-09-23,1.683,1.6929,1.683,1.6929,4300,-0.0099,-0.58
2019-09-24,1.6335,1.6335,1.6335,1.6335,300,-0.0594,-3.51
2019-09-25,1.683,1.683,1.683,1.683,2030,0.0495,3.03
2019-09-26,1.683,1.683,1.6632,1.6632,16458,-0.0199,-1.18
2019-09-27,1.6652,1.6652,1.6335,1.6335,520,-0.0298,-1.79
2019-09-30,1.683,1.6929,1.683,1.6929,3000,0.0595,3.64
2019-10-01,1.683,1.683,1.683,1.683,7513,-0.0098,-0.58
2019-10-02,1.6335,1.683,1.6335,1.683,14200,0.0,0.0
2019-10-04,1.6533,1.6533,1.6533,1.6533,300,-0.0296,-1.76
2019-10-07,1.6533,1.683,1.6335,1.683,10415,0.0298,1.8
2019-10-08,1.6335,1.6335,1.5642,1.6335,7752,-0.0495,-2.94
2019-10-09,1.6137,1.6137,1.5741,1.6137,12002,-0.0198,-1.21
2019-10-10,1.6137,1.683,1.6137,1.6533,32595,0.0395,2.45
2019-10-11,1.6533,1.6533,1.6113,1.6236,6561,-0.0298,-1.8
2019-10-15,1.6236,1.6236,1.6236,1.6236,100,0.0,0.0
2019-10-17,1.6454,1.6454,1.6335,1.6335,900,0.0099,0.61
2019-10-18,1.6588,1.6588,1.6588,1.6588,310,0.0253,1.55
2019-10-22,1.6533,1.6573,1.6533,1.6533,25343,-0.0055,-0.33
2019-10-23,1.6335,1.6533,1.6335,1.6533,11402,0.0,0.0
2019-10-24,1.6533,1.6533,1.5741,1.584,27200,-0.0693,-4.19
2019-10-25,1.5741,1.5781,1.5543,1.5741,7235,-0.01,-0.63
2019-10-28,1.592,1.6335,1.5345,1.6335,13690,0.0593,3.77
2019-10-29,1.6137,1.6533,1.5345,1.6038,7400,-0.0297,-1.82
2019-11-01,1.5939,1.6048,1.5939,1.6038,5201,0.0,0.0
2019-11-04,1.6236,1.6335,1.5147,1.5741,11269,-0.0297,-1.85
2019-11-05,1.5147,1.5321,1.485,1.485,26299,-0.0891,-5.66
2019-11-06,1.5048,1.5048,1.5048,1.5048,110,0.0198,1.33
2019-11-07,1.485,1.485,1.386,1.386,28622,-0.1187,-7.89
2019-11-08,1.4652,1.5048,1.386,1.386,39700,0.0,0.0
2019-11-11,1.4058,1.5543,1.386,1.3959,38048,0.0098,0.71
2019-11-12,1.3959,1.5642,1.3959,1.485,29745,0.0891,6.38
2019-11-13,1.5048,1.5543,1.4058,1.4281,29985,-0.0569,-3.83
2019-11-14,1.4771,1.683,1.4771,1.5444,119450,0.1164,8.15
2019-11-15,1.5444,1.6434,1.4504,1.4504,85240,-0.0941,-6.09
2019-11-18,1.5345,1.584,1.4553,1.5147,15847,0.0644,4.44
2019-11-19,1.5345,1.6236,1.5048,1.5073,25066,-0.0074,-0.49
2019-11-20,1.4949,1.5024,1.4355,1.485,12135,-0.0223,-1.48
2019-11-21,1.4652,1.5543,1.4652,1.5048,16048,0.0198,1.33
2019-11-22,1.5741,1.584,1.5642,1.584,10241,0.0792,5.26
2019-11-25,1.6137,1.6137,1.5642,1.5642,13065,-0.0198,-1.25
2019-11-26,1.5717,1.5791,1.5048,1.5345,2788,-0.0297,-1.9
2019-11-27,1.584,1.6038,1.5642,1.584,14440,0.0496,3.23
2019-11-29,1.584,1.584,1.584,1.584,20,0.0,0.0
2019-12-02,1.6038,1.6038,1.584,1.6038,30140,0.0198,1.25
2019-12-03,1.6038,1.6137,1.5494,1.5642,2520,-0.0396,-2.47
2019-12-04,1.584,1.6137,1.584,1.6038,25478,0.0396,2.53
2019-12-05,1.5345,1.6038,1.485,1.6038,28800,0.0,0.0
2019-12-06,1.5839,1.683,1.5593,1.683,18187,0.0792,4.94
2019-12-09,1.6731,1.683,1.584,1.683,15369,0.0,0.0
2019-12-11,1.6731,1.782,1.6731,1.782,64059,0.099,5.88
2019-12-12,1.7721,1.8216,1.7721,1.8216,53098,0.0396,2.22
2019-12-13,1.8216,1.881,1.7919,1.8315,75136,0.0098,0.54
2019-12-16,1.7622,1.8513,1.7622,1.8513,16260,0.0198,1.08
2019-12-17,1.8513,1.8513,1.782,1.782,12442,-0.0692,-3.74
2019-12-18,1.8167,1.8513,1.782,1.8167,16453,0.0346,1.94
2019-12-19,1.8117,1.8117,1.683,1.7622,32078,-0.0545,-3.0
2019-12-20,1.7028,1.7028,1.6038,1.6038,9310,-0.1584,-8.99
2019-12-23,1.6335,1.7325,1.6137,1.6335,5714,0.0297,1.85
2019-12-24,1.6434,1.6434,1.6434,1.6434,3300,0.01,0.61
2019-12-27,1.7078,1.7078,1.6434,1.6434,11334,0.0,0.0
2019-12-30,1.7127,1.7127,1.6533,1.683,108352,0.0396,2.41
2019-12-31,1.683,1.7226,1.6385,1.7028,25836,0.0199,1.18
2020-01-02,1.7028,1.881,1.6781,1.881,26361,0.1783,10.47
2020-01-03,1.881,1.9404,1.7226,1.9206,71614,0.0397,2.11
2020-01-06,1.9206,1.9404,1.7325,1.8612,36098,-0.0593,-3.09
2020-01-07,1.7672,1.8315,1.7672,1.8315,3309,-0.0298,-1.6
2020-01-08,1.7919,2.0295,1.7919,2.0295,129686,0.198,10.81
2020-01-09,2.0295,2.1285,1.8612,1.8612,14258,-0.1682,-8.29
2020-01-10,1.9107,1.982,1.9107,1.9528,560,0.0916,4.92
2020-01-13,1.9503,1.9602,1.9305,1.9305,18867,-0.0223,-1.14
2020-01-14,1.9404,1.9404,1.881,1.8909,3116,-0.0396,-2.05
2020-01-15,1.8711,1.8909,1.8711,1.8909,1900,0.0,0.0
2020-01-16,1.8909,1.8909,1.8909,1.8909,1600,0.0,0.0
2020-01-17,1.98,1.98,1.8117,1.8117,5388,-0.0792,-4.19
2020-01-21,1.7919,1.8018,1.782,1.782,12359,-0.0297,-1.64
2020-01-22,1.782,1.782,1.782,1.782,1,0.0,0.0
2020-01-23,1.8632,1.98,1.8632,1.98,37834,0.198,11.11
2020-01-24,1.881,2.1879,1.881,2.178,25846,0.198,10.0
2020-01-27,2.1657,2.2771,2.0295,2.1681,27990,-0.0098,-0.45
2020-01-28,2.1681,2.2276,2.1681,2.178,4778,0.01,0.46
2020-01-29,2.2276,2.2276,2.0394,2.0394,7160,-0.1385,-6.36
2020-01-30,2.079,2.2276,2.079,2.2078,12962,0.1683,8.25
2020-01-31,2.2078,2.4751,2.2078,2.4157,16508,0.208,9.42
2020-02-03,2.3563,2.4256,2.3266,2.4256,14602,0.0099,0.41
2020-02-04,2.4256,2.4256,2.2771,2.2771,11626,-0.1484,-6.12
2020-02-05,2.287,2.287,2.2771,2.287,1600,0.0098,0.43
2020-02-06,2.3068,2.3068,2.2771,2.2771,3975,-0.0098,-0.43
2020-02-07,2.3513,2.3563,2.2771,2.3167,6247,0.0396,1.74
2020-02-10,2.3761,2.3761,2.1681,2.1681,14080,-0.1485,-6.41
2020-02-11,2.4751,2.4751,2.2721,2.3167,5958,0.1485,6.85
2020-02-12,2.2523,2.3068,2.2177,2.3043,1486,-0.0123,-0.53
2020-02-13,2.2771,2.2771,2.1979,2.1979,2110,-0.1065,-4.62
2020-02-14,2.2078,2.2078,2.178,2.1879,2357,-0.0099,-0.45
2020-02-18,2.1879,2.1979,2.1483,2.1483,4932,-0.0396,-1.81
2020-02-19,2.1632,2.2201,2.1632,2.1979,11219,0.0494,2.3
2020-02-20,2.2177,2.2201,2.1979,2.1979,4740,0.0,0.0
2020-02-21,2.2028,2.2078,1.9899,2.032,18931,-0.1659,-7.55
2020-02-24,2.0444,2.0444,1.782,2.0196,13974,-0.0124,-0.61
2020-02-25,1.9602,2.178,1.9503,1.98,4315,-0.0396,-1.96
2020-02-26,1.881,1.98,1.881,1.881,49599,-0.099,-5.0
2020-02-27,1.8612,1.98,1.782,1.98,9105,0.0989,5.26
2020-02-28,1.9305,1.9305,1.782,1.782,12437,-0.198,-10.0
2020-03-02,1.782,1.9949,1.782,1.98,13927,0.198,11.11
2020-03-03,1.9503,1.9503,1.9503,1.9503,132,-0.0297,-1.5
2020-03-04,1.8711,1.9949,1.8513,1.9107,7123,-0.0396,-2.03
2020-03-05,1.8464,2.178,1.8464,2.1533,23665,0.2425,12.69
2020-03-06,2.1681,2.287,2.1582,2.2771,46042,0.1238,5.75
2020-03-09,2.2771,2.2771,1.8909,2.0691,29184,-0.2079,-9.13
2020-03-10,2.0295,2.0295,1.9503,1.9503,4458,-0.1188,-5.74
2020-03-11,1.98,1.98,1.8513,1.8909,16893,-0.0595,-3.05
2020-03-12,1.881,1.881,1.7325,1.7424,21744,-0.1484,-7.85
2020-03-13,1.8216,1.9206,1.683,1.9206,34223,0.1782,10.23
2020-03-16,1.8018,1.8315,1.7028,1.8315,6303,-0.0891,-4.64
2020-03-17,1.8315,1.8513,1.8117,1.8513,8347,0.0198,1.08
2020-03-18,1.7454,1.7454,1.6533,1.6533,11490,-0.1981,-10.7
2020-03-19,1.8434,1.8612,1.683,1.8513,11962,0.1981,11.98
2020-03-20,1.6731,1.6731,1.6731,1.6731,279,-0.1783,-9.63
2020-03-23,1.737,1.8612,1.737,1.782,11283,0.1089,6.51
2020-03-24,1.782,1.8415,1.782,1.782,12475,0.0,0.0
2020-03-25,1.8612,1.8612,1.782,1.8414,8502,0.0593,3.33
2020-03-26,1.782,1.7994,1.782,1.7994,12000,-0.042,-2.28
2020-03-27,1.839,1.8419,1.782,1.8192,40549,0.0198,1.1
2020-03-30,1.8315,1.8315,1.7919,1.7999,4390,-0.0193,-1.06
2020-03-31,1.8315,1.839,1.8315,1.8315,4628,0.0317,1.76
2020-04-01,1.8315,1.8711,1.7919,1.8711,13030,0.0396,2.16
2020-04-02,1.8711,1.8711,1.8513,1.8711,2830,0.0,0.0
2020-04-03,1.8375,1.9206,1.782,1.8315,2179,-0.0397,-2.12
2020-04-06,1.9206,1.9503,1.9206,1.9305,23850,0.0991,5.41
2020-04-07,1.9246,1.9305,1.7919,1.8513,10165,-0.0791,-4.1
2020-04-08,1.9033,1.9033,1.9033,1.9033,376,0.052,2.81
2020-04-09,1.9107,1.9206,1.9008,1.9206,621,0.0173,0.91
2020-04-13,1.8513,1.8513,1.8018,1.8018,11071,-0.1189,-6.19
2020-04-14,1.8167,1.8315,1.8018,1.8315,13520,0.0297,1.65
2020-04-15,1.9305,1.9305,1.8315,1.839,5196,0.0075,0.41
2020-04-16,1.8612,1.8612,1.782,1.834,8001,-0.005,-0.27
2020-04-17,1.8315,1.8315,1.7919,1.7919,273,-0.042,-2.29
2020-04-20,1.8216,1.881,1.8216,1.8612,15410,0.0693,3.87
2020-04-21,1.8414,1.8415,1.8414,1.8415,400,-0.0197,-1.06
2020-04-22,1.8513,1.8513,1.782,1.782,6307,-0.0595,-3.23
2020-04-23,1.8018,1.8068,1.7523,1.7523,33522,-0.0298,-1.67
2020-04-24,1.782,1.8513,1.7325,1.7325,59145,-0.0198,-1.13
2020-04-27,1.7325,1.7325,1.7325,1.7325,805,0.0,0.0
2020-04-28,1.7424,1.8315,1.7424,1.7523,7976,0.0198,1.14
2020-04-29,1.7623,1.8513,1.7623,1.8513,700,0.099,5.65
2020-04-30,1.8513,1.9305,1.8414,1.881,29506,0.0296,1.6
2020-05-01,1.8315,1.8315,1.7721,1.7721,5902,-0.1089,-5.79
2020-05-04,1.782,1.8018,1.7523,1.782,10923,0.0099,0.56
2020-05-05,1.782,1.782,1.7523,1.782,2275,0.0,0.0
2020-05-06,1.8068,1.8068,1.7325,1.7523,8397,-0.0298,-1.67
2020-05-07,1.7523,1.7523,1.683,1.7315,9746,-0.0209,-1.19
2020-05-08,1.9305,1.9305,1.7028,1.7325,10570,0.001,0.06
2020-05-11,1.7583,1.8315,1.7325,1.8117,45929,0.0792,4.57
2020-05-12,1.7969,1.7969,1.7721,1.7721,1401,-0.0397,-2.19
2020-05-13,1.7721,1.7721,1.7251,1.7325,8650,-0.0395,-2.23
2020-05-14,1.7325,1.7721,1.5147,1.5345,57063,-0.198,-11.43
2020-05-15,1.683,1.7127,1.6038,1.6137,2939,0.0792,5.16
2020-05-18,1.6236,1.6335,1.5345,1.6335,19656,0.0198,1.23
2020-05-20,1.6212,1.6212,1.6212,1.6212,180,-0.0124,-0.76
2020-05-21,1.5642,1.6583,1.5345,1.6583,2652,0.0371,2.29
2020-05-22,1.683,1.683,1.6632,1.6632,11172,0.005,0.3
2020-05-26,1.5939,1.7325,1.5444,1.5939,25563,-0.0694,-4.17
2020-05-27,1.5761,1.6038,1.5741,1.6038,5060,0.0099,0.62
2020-05-28,1.584,1.6236,1.584,1.6236,3203,0.0197,1.23
2020-05-29,1.584,1.584,1.584,1.584,100,-0.0396,-2.44
2020-06-01,1.6038,1.6236,1.5741,1.6236,4780,0.0396,2.5
2020-06-02,1.6236,1.683,1.6236,1.683,3770,0.0594,3.66
2020-06-03,1.6335,1.7325,1.584,1.6434,6086,-0.0395,-2.35
2020-06-04,1.6434,1.7325,1.584,1.683,7954,0.0396,2.41
2020-06-05,1.6632,1.6632,1.6236,1.6335,12675,-0.0495,-2.94
2020-06-08,1.5939,1.683,1.5939,1.683,9042,0.0495,3.03
2020-06-09,1.683,1.683,1.6632,1.6632,7322,-0.0199,-1.18
2020-06-10,1.6261,1.7325,1.6261,1.7325,8399,0.0694,4.17
2020-06-11,1.7523,1.7721,1.6137,1.7325,25725,0.0,0.0
2020-06-12,1.7325,1.8018,1.7325,1.7325,5934,0.0,0.0
2020-06-15,1.6137,1.7721,1.6038,1.7325,11268,0.0,0.0
2020-06-16,1.6434,1.7424,1.6434,1.683,33600,-0.0496,-2.86
2020-06-17,1.7622,1.7622,1.683,1.7028,7496,0.0199,1.18
2020-06-18,1.7622,1.8513,1.7325,1.8018,24735,0.0989,5.81
2020-06-19,1.7622,1.782,1.7523,1.7573,7966,-0.0445,-2.47
2020-06-22,1.7672,1.782,1.6335,1.6335,17799,-0.1237,-7.04
2020-06-23,1.6286,1.782,1.6286,1.7721,9130,0.1385,8.48
2020-06-24,1.6434,1.6434,1.6434,1.6434,220,-0.1287,-7.26
2020-06-25,1.6434,1.6434,1.6434,1.6434,5,0.0,0.0
2020-06-26,1.7276,1.8513,1.6632,1.6781,8579,0.0347,2.11
2020-06-30,1.8216,1.8216,1.683,1.7202,6444,0.0421,2.51
2020-07-01,1.7919,1.7919,1.782,1.782,2787,0.0619,3.6
