日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-01,15.69,16.0106,15.1001,15.65,6499,-0.15,-0.95
2019-02-04,15.44,15.7725,15.44,15.52,3807,-0.13,-0.83
2019-02-05,15.67,15.85,15.575,15.79,2395,0.27,1.74
2019-02-06,15.64,16.0317,15.2258,15.44,5319,-0.35,-2.22
2019-02-07,15.4,15.5142,15.235,15.33,11058,-0.11,-0.71
2019-02-08,15.15,15.15,14.67,14.73,3005,-0.6,-3.91
2019-02-11,14.72,14.805,14.2,14.32,26379,-0.41,-2.78
2019-02-12,14.36,15.5,13.18,14.0,55409,-0.32,-2.23
2019-02-13,13.85,14.6999,13.84,14.1,10822,0.1,0.71
2019-02-14,14.19,14.386,13.95,13.95,6382,-0.15,-1.06
2019-02-15,14.12,14.2299,13.875,14.03,19837,0.08,0.57
2019-02-19,14.0,14.138,13.56,13.93,25663,-0.1,-0.71
2019-02-20,13.82,14.28,12.75,12.79,99862,-1.14,-8.18
2019-02-21,12.89,13.29,12.45,13.03,48621,0.24,1.88
2019-02-22,13.25,14.04,13.25,13.87,39529,0.84,6.45
2019-02-25,14.04,15.75,14.04,15.49,74643,1.62,11.68
2019-02-26,15.5,15.89,15.4,15.69,14078,0.2,1.29
2019-02-27,15.5776,15.7799,15.23,15.49,11849,-0.2,-1.27
2019-02-28,15.2,15.55,15.1755,15.27,6031,-0.22,-1.42
2019-03-01,15.73,15.73,14.48,14.73,19056,-0.54,-3.54
2019-03-04,14.53,16.3,14.416,15.82,61214,1.09,7.4
2019-03-05,15.9304,16.25,15.265,15.7,24493,-0.12,-0.76
2019-03-06,15.7,16.1753,14.39,14.8,21273,-0.9,-5.73
2019-03-07,15.0,15.15,14.59,14.7,46619,-0.1,-0.68
2019-03-08,14.85,15.1499,14.47,15.0,30042,0.3,2.04
2019-03-11,15.12,15.7112,14.75,14.95,19063,-0.05,-0.33
2019-03-12,15.06,16.0,14.925,15.14,23292,0.19,1.27
2019-03-13,15.26,15.38,14.6027,15.06,55994,-0.08,-0.53
2019-03-14,15.25,15.35,14.86,15.01,25108,-0.05,-0.33
2019-03-15,15.01,15.25,14.95,14.99,37638,-0.02,-0.13
2019-03-18,15.15,15.76,14.9792,15.5,111649,0.51,3.4
2019-03-19,15.49,15.58,15.13,15.36,26354,-0.14,-0.9
2019-03-20,15.37,15.68,15.14,15.17,12413,-0.19,-1.24
2019-03-21,15.18,16.0,15.18,15.7,31253,0.53,3.49
2019-03-22,15.5,15.6999,15.06,15.06,18140,-0.64,-4.08
2019-03-25,15.18,15.4299,15.0,15.07,13393,0.01,0.07
2019-03-26,15.1,15.7,15.1,15.6,13417,0.53,3.52
2019-03-27,15.49,15.73,15.48,15.54,8152,-0.06,-0.38
2019-03-28,15.67,15.67,15.31,15.41,7088,-0.13,-0.84
2019-03-29,15.56,15.71,15.2,15.2,11715,-0.21,-1.36
2019-04-01,15.37,15.72,15.3144,15.67,9990,0.47,3.09
2019-04-02,15.74,15.75,15.21,15.47,12431,-0.2,-1.28
2019-04-03,15.5,15.6,15.24,15.43,9350,-0.04,-0.26
2019-04-04,15.4646,15.57,15.1936,15.45,31673,0.02,0.13
2019-04-05,15.58,15.65,15.36,15.55,20228,0.1,0.65
2019-04-08,15.54,15.55,15.2,15.21,17026,-0.34,-2.19
2019-04-09,15.17,15.395,15.165,15.36,13031,0.15,0.99
2019-04-10,15.16,15.55,15.14,15.55,45788,0.19,1.24
2019-04-11,15.276,15.53,15.276,15.3,12145,-0.25,-1.61
2019-04-12,15.43,15.55,15.15,15.25,23626,-0.05,-0.33
2019-04-15,15.23,15.23,14.79,14.8,11151,-0.45,-2.95
2019-04-16,14.86,15.0928,14.7,14.75,13062,-0.05,-0.34
2019-04-17,14.84,15.0,14.69,14.77,15401,0.02,0.14
2019-04-18,14.69,14.765,14.01,14.31,24875,-0.46,-3.11
2019-04-22,14.15,14.4,14.02,14.05,12278,-0.26,-1.82
2019-04-23,14.06,14.6,14.0,14.56,22564,0.51,3.63
2019-04-24,17.44,17.9243,16.98,17.0,292715,2.44,16.76
2019-04-25,17.01,17.3381,16.73,17.0,39546,0.0,0.0
2019-04-26,17.085,17.5093,16.621,17.0,196630,0.0,0.0
2019-04-29,17.15,19.205,17.05,19.02,226258,2.02,11.88
2019-04-30,16.99,18.1886,16.6801,17.65,253376,-1.37,-7.2
2019-05-01,17.14,17.83,17.14,17.42,44779,-0.23,-1.3
2019-05-02,17.22,17.88,16.92,17.685,59709,0.265,1.52
2019-05-03,17.73,19.65,17.33,18.89,97311,1.205,6.81
2019-05-06,18.6669,18.89,18.49,18.68,19975,-0.21,-1.11
2019-05-07,17.542,18.67,17.527,18.4,27298,-0.28,-1.5
2019-05-08,18.46,18.9,17.8515,18.79,41761,0.39,2.12
2019-05-09,18.7,19.11,18.53,19.08,46974,0.29,1.54
2019-05-10,18.96,19.6,18.1704,19.5,28018,0.42,2.2
2019-05-13,19.19,19.3664,18.85,18.91,33182,-0.59,-3.03
2019-05-14,18.97,19.3002,18.81,19.01,18512,0.1,0.53
2019-05-15,18.78,19.48,18.73,19.42,14671,0.41,2.16
2019-05-16,19.3,19.433,18.0,18.6,46937,-0.82,-4.22
2019-05-17,18.4,18.9404,18.26,18.46,17518,-0.14,-0.75
2019-05-20,18.28,18.99,17.98,18.98,26439,0.52,2.82
2019-05-21,18.98,19.3172,18.9,18.99,27519,0.01,0.05
2019-05-22,18.89,19.25,18.8631,19.24,14684,0.25,1.32
2019-05-23,18.97,19.25,18.854,19.12,15928,-0.12,-0.62
2019-05-24,19.4376,19.4864,19.0,19.43,12076,0.31,1.62
2019-05-28,19.339,19.49,19.26,19.4,14862,-0.03,-0.15
2019-05-29,19.25,19.5422,18.9398,19.26,51144,-0.14,-0.72
2019-05-30,19.34,19.36,18.81,18.96,12982,-0.3,-1.56
2019-05-31,18.82,18.98,18.46,18.56,16406,-0.4,-2.11
2019-06-03,18.56,18.56,18.1,18.39,19167,-0.17,-0.92
2019-06-04,18.39,19.0435,18.35,18.9,26476,0.51,2.77
2019-06-05,19.0434,19.0434,18.38,18.88,16403,-0.02,-0.11
2019-06-06,18.5948,18.8935,18.2518,18.66,19039,-0.22,-1.17
2019-06-07,18.4431,18.7847,18.1878,18.63,9438,-0.03,-0.16
2019-06-10,18.64,18.89,18.27,18.69,30103,0.06,0.32
2019-06-11,18.7,18.715,18.28,18.39,11653,-0.3,-1.61
2019-06-12,18.13,18.27,18.01,18.27,1967,-0.12,-0.65
2019-06-13,18.5997,18.5997,18.06,18.3,8809,0.03,0.16
2019-06-14,18.07,18.2199,17.75,17.81,21946,-0.49,-2.68
2019-06-17,17.93,17.93,17.06,17.11,32344,-0.7,-3.93
2019-06-18,17.2,17.44,16.78,16.85,12976,-0.26,-1.52
2019-06-19,16.79,16.92,14.65,15.11,195329,-1.74,-10.33
2019-06-20,15.11,16.1489,15.0,15.36,15852,0.25,1.65
2019-06-21,15.21,15.53,15.02,15.28,21422,-0.08,-0.52
2019-06-24,15.27,16.0639,15.0843,15.1,10837,-0.18,-1.18
2019-06-25,15.05,16.0747,14.95,15.23,17452,0.13,0.86
2019-06-26,15.24,15.325,14.92,15.18,18666,-0.05,-0.33
2019-06-27,15.11,15.61,15.11,15.6,30441,0.42,2.77
2019-06-28,15.55,15.95,15.33,15.62,40999,0.02,0.13
2019-07-01,15.48,15.9613,15.43,15.74,23878,0.12,0.77
2019-07-02,15.89,15.9939,15.45,15.63,21157,-0.11,-0.7
2019-07-03,15.69,15.69,15.5027,15.69,4735,0.06,0.38
2019-07-05,15.66,16.135,15.66,16.11,5953,0.42,2.68
2019-07-08,15.99,15.99,15.64,15.89,2428,-0.22,-1.37
2019-07-09,15.77,15.98,15.57,15.8,11038,-0.09,-0.57
2019-07-10,15.84,15.93,15.55,15.79,15493,-0.01,-0.06
2019-07-11,15.81,15.81,15.2847,15.39,33211,-0.4,-2.53
2019-07-12,15.39,16.1,15.39,15.88,13614,0.49,3.18
2019-07-15,16.05,16.7,15.88,16.24,11615,0.36,2.27
2019-07-16,16.25,16.33,15.94,16.17,13734,-0.07,-0.43
2019-07-17,16.16,16.17,15.96,15.96,6966,-0.21,-1.3
2019-07-18,16.01,16.18,15.88,15.98,6654,0.02,0.13
2019-07-19,15.89,16.15,15.88,16.04,8037,0.06,0.38
2019-07-22,16.0,16.15,15.9,16.01,18402,-0.03,-0.19
2019-07-23,16.05,16.11,15.9211,15.94,14449,-0.07,-0.44
2019-07-24,15.92,16.5,15.6268,16.31,10403,0.37,2.32
2019-07-25,16.28,16.49,16.1061,16.46,6775,0.15,0.92
2019-07-26,16.52,16.71,16.13,16.39,17503,-0.07,-0.43
2019-07-29,16.3,16.3,16.0,16.0,13582,-0.39,-2.38
2019-07-30,16.0,16.3,16.0,16.12,22088,0.12,0.75
2019-07-31,16.23,17.17,16.23,16.98,27916,0.86,5.33
2019-08-01,16.75,17.01,16.21,16.21,10960,-0.77,-4.53
2019-08-02,16.15,16.15,16.0,16.01,7657,-0.2,-1.23
2019-08-05,16.0,16.3499,15.8,15.9,17859,-0.11,-0.69
2019-08-06,15.8001,15.98,15.8,15.94,5675,0.04,0.25
2019-08-07,15.68,16.0,15.5775,15.9,22609,-0.04,-0.25
2019-08-08,15.91,16.32,15.66,15.85,10588,-0.05,-0.31
2019-08-09,16.35,16.35,15.74,15.74,7246,-0.11,-0.69
2019-08-12,15.9,16.075,15.9,15.9,19541,0.16,1.02
2019-08-13,15.91,16.13,15.61,16.12,19184,0.22,1.38
2019-08-14,16.21,16.21,15.75,15.91,12979,-0.21,-1.3
2019-08-15,15.95,16.539,15.95,16.16,13469,0.25,1.57
2019-08-16,16.29,16.53,15.87,15.97,29791,-0.19,-1.18
2019-08-19,16.19,16.44,16.09,16.42,5720,0.45,2.82
2019-08-20,16.4,16.435,16.25,16.26,19757,-0.16,-0.97
2019-08-21,16.39,16.52,16.21,16.32,13510,0.06,0.37
2019-08-22,16.4,16.51,16.1604,16.33,8236,0.01,0.06
2019-08-23,16.105,16.105,15.59,15.68,32016,-0.65,-3.98
2019-08-26,15.65,16.33,15.5781,16.07,22793,0.39,2.49
2019-08-27,16.01,16.21,15.65,16.02,14460,-0.05,-0.31
2019-08-28,15.96,16.0,15.865,15.99,4958,-0.03,-0.19
2019-08-29,16.04,16.38,15.7014,16.09,9467,0.1,0.63
2019-08-30,15.911,16.05,15.91,16.04,5178,-0.05,-0.31
2019-09-03,16.05,16.05,15.6,15.71,13588,-0.33,-2.06
2019-09-04,15.81,15.84,15.678,15.82,3581,0.11,0.7
2019-09-05,15.84,16.0,15.72,15.9,8194,0.08,0.51
2019-09-06,15.94,16.0,15.6732,15.68,6240,-0.22,-1.38
2019-09-09,15.76,15.87,15.61,15.76,7513,0.08,0.51
2019-09-10,15.82,15.9945,15.7,15.82,8682,0.06,0.38
2019-09-11,15.9,16.2,15.72,16.01,18921,0.19,1.2
2019-09-12,15.98,16.49,15.7,16.49,25121,0.48,3.0
2019-09-13,16.42,16.42,15.96,16.04,24045,-0.45,-2.73
2019-09-16,16.25,16.3561,15.83,16.02,63979,-0.02,-0.12
2019-09-17,15.9,15.9,15.61,15.64,9923,-0.38,-2.37
2019-09-18,15.76,15.89,15.51,15.67,20523,0.03,0.19
2019-09-19,15.7261,15.82,15.65,15.75,29882,0.08,0.51
2019-09-20,15.71,16.48,15.6123,16.27,53505,0.52,3.3
2019-09-23,16.06,16.47,16.01,16.2,26388,-0.07,-0.43
2019-09-24,15.7965,16.12,15.7965,15.91,8578,-0.29,-1.79
2019-09-25,15.94,16.18,15.94,16.0,14205,0.09,0.57
2019-09-26,15.875,16.01,15.81,15.81,5264,-0.19,-1.19
2019-09-27,15.92,16.27,15.92,15.92,14722,0.11,0.7
2019-09-30,16.05,16.126,15.925,15.95,9946,0.03,0.19
2019-10-01,16.02,16.02,15.75,15.75,4121,-0.2,-1.25
2019-10-02,15.6763,15.6763,15.27,15.28,7001,-0.47,-2.98
2019-10-03,15.23,15.32,15.07,15.07,2492,-0.21,-1.37
2019-10-04,15.18,15.18,14.74,15.01,4296,-0.06,-0.4
2019-10-07,14.8,14.81,14.8,14.81,1072,-0.2,-1.33
2019-10-08,14.85,14.85,14.7,14.7,2177,-0.11,-0.74
2019-10-09,14.84,14.84,13.9727,14.1,10938,-0.6,-4.08
2019-10-10,14.04,14.04,14.04,14.04,1461,-0.06,-0.43
2019-10-11,14.0983,14.46,14.0983,14.43,6450,0.39,2.78
2019-10-14,14.3977,14.95,14.38,14.95,3550,0.52,3.6
2019-10-15,14.82,15.14,14.4332,15.0,2663,0.05,0.33
2019-10-16,14.4806,15.17,14.4806,15.17,3394,0.17,1.13
2019-10-17,14.9,15.31,14.9,15.31,4072,0.14,0.92
2019-10-18,15.16,15.47,14.67,15.02,4833,-0.29,-1.89
2019-10-21,15.21,15.63,14.99,15.63,6848,0.61,4.06
2019-10-22,15.56,15.56,15.115,15.38,6394,-0.25,-1.6
2019-10-23,15.35,15.53,15.2,15.39,3977,0.01,0.07
2019-10-24,15.36,15.36,14.7502,14.86,6988,-0.53,-3.44
2019-10-25,14.96,15.2023,14.61,15.2,6961,0.34,2.29
2019-10-28,15.38,15.61,15.37,15.44,4878,0.24,1.58
2019-10-29,15.46,15.95,15.46,15.84,5217,0.4,2.59
2019-10-30,15.95,15.95,14.8816,15.67,2629,-0.17,-1.07
2019-10-31,15.3209,15.69,15.3209,15.66,10208,-0.01,-0.06
2019-11-01,15.51,15.65,15.38,15.65,7491,-0.01,-0.06
2019-11-04,15.6,15.79,15.34,15.6,8401,-0.05,-0.32
2019-11-05,15.53,15.53,15.13,15.38,5966,-0.22,-1.41
2019-11-06,15.29,15.31,15.0635,15.07,5553,-0.31,-2.02
2019-11-07,15.21,15.21,14.52,15.19,14299,0.12,0.8
2019-11-08,15.09,15.1093,14.82,14.82,23858,-0.37,-2.44
2019-11-11,14.6624,14.84,14.6624,14.84,1658,0.02,0.13
2019-11-12,12.52,14.18,12.52,14.18,7440,-0.66,-4.45
2019-11-13,13.968,14.1238,13.968,14.03,2665,-0.15,-1.06
2019-11-14,13.93,14.0647,13.3,13.3,8067,-0.73,-5.2
2019-11-15,13.43,13.43,13.04,13.25,5337,-0.05,-0.38
2019-11-18,13.31,13.55,13.0,13.38,5757,0.13,0.98
2019-11-19,13.59,14.1,13.5305,14.02,6227,0.64,4.78
2019-11-20,14.155,14.945,13.662,13.77,18131,-0.25,-1.78
2019-11-21,13.56,13.5687,13.39,13.39,6538,-0.38,-2.76
2019-11-22,13.29,13.51,11.72,12.98,36986,-0.41,-3.06
2019-11-25,13.0585,13.38,12.84,13.38,9956,0.4,3.08
2019-11-26,13.16,13.49,13.0401,13.07,5275,-0.31,-2.32
2019-11-27,13.11,13.12,13.0,13.0,1872,-0.07,-0.54
2019-11-29,13.0,13.0,12.94,12.94,1369,-0.06,-0.46
2019-12-02,12.68,12.96,12.03,12.2,18365,-0.74,-5.72
2019-12-03,12.12,12.12,11.88,11.94,5982,-0.26,-2.13
2019-12-04,11.8676,12.05,11.72,11.72,10675,-0.22,-1.84
2019-12-05,11.6,11.89,11.6,11.76,10112,0.04,0.34
2019-12-06,11.76,11.76,11.5841,11.67,11802,-0.09,-0.77
2019-12-09,11.7209,11.81,11.66,11.73,12133,0.06,0.51
2019-12-10,11.6495,11.89,11.55,11.65,6340,-0.08,-0.68
2019-12-11,11.74,11.74,11.61,11.61,2368,-0.04,-0.34
2019-12-12,11.5296,11.83,11.45,11.66,8736,0.05,0.43
2019-12-13,11.6599,12.58,11.465,12.42,19298,0.76,6.52
2019-12-16,12.45,13.03,11.975,12.99,13885,0.57,4.59
2019-12-17,13.3664,13.3664,12.53,12.53,8696,-0.46,-3.54
2019-12-18,12.65,12.88,12.5,12.73,5569,0.2,1.6
2019-12-19,12.41,12.92,12.41,12.88,4080,0.15,1.18
2019-12-20,12.89,13.25,12.74,12.78,43685,-0.1,-0.78
2019-12-23,12.97,13.2395,12.4,12.63,17596,-0.15,-1.17
2019-12-24,12.72,12.88,12.302,12.74,8489,0.11,0.87
2019-12-26,12.51,13.045,12.35,13.04,9677,0.3,2.35
2019-12-27,12.87,13.37,12.46,13.23,11036,0.19,1.46
2019-12-30,13.21,13.4613,13.0446,13.11,7678,-0.12,-0.91
2019-12-31,13.24,13.3533,12.525,12.91,19179,-0.2,-1.53
2020-01-02,12.9,12.9,12.3934,12.72,6023,-0.19,-1.47
2020-01-03,12.6,12.6985,12.33,12.33,8590,-0.39,-3.07
2020-01-06,12.45,13.0,12.45,12.77,11413,0.44,3.57
2020-01-07,12.8,13.0,12.78,12.99,4464,0.22,1.72
2020-01-08,12.8,12.8146,12.7168,12.77,13519,-0.22,-1.69
2020-01-09,12.77,12.97,12.77,12.97,3612,0.2,1.57
2020-01-10,12.77,13.0,12.77,12.97,15872,0.0,0.0
2020-01-13,13.0,13.0,12.91,12.99,3878,0.02,0.15
2020-01-14,13.0,13.1,12.89,12.89,6896,-0.1,-0.77
2020-01-15,12.97,13.0,12.47,12.57,11876,-0.32,-2.48
2020-01-16,12.73,12.9145,12.32,12.87,6723,0.3,2.39
2020-01-17,12.97,12.97,12.6287,12.85,15028,-0.02,-0.16
2020-01-21,12.82,12.82,12.33,12.34,11070,-0.51,-3.97
2020-01-22,12.31,12.396,12.01,12.2,5359,-0.14,-1.13
2020-01-23,12.19,12.49,12.19,12.38,15319,0.18,1.48
2020-01-24,12.745,12.745,12.44,12.48,6601,0.1,0.81
2020-01-27,12.29,13.26,12.29,12.82,31427,0.34,2.72
2020-01-28,12.83,13.258,12.745,13.15,183570,0.33,2.57
2020-01-29,13.09,13.32,12.2939,13.26,53112,0.11,0.84
2020-01-30,13.11,13.11,12.5312,12.91,2436,-0.35,-2.64
2020-01-31,13.16,13.16,12.64,12.83,80632,-0.08,-0.62
2020-02-03,13.02,13.22,12.79,12.83,12943,0.0,0.0
2020-02-04,12.99,13.16,12.83,13.1,23579,0.27,2.1
2020-02-05,13.03,13.2723,12.94,13.03,120592,-0.07,-0.53
2020-02-06,13.1,13.1,12.18,12.6,39075,-0.43,-3.3
2020-02-07,12.79,13.0,12.0007,12.79,42142,0.19,1.51
2020-02-10,12.67,12.79,12.55,12.77,30686,-0.02,-0.16
2020-02-11,12.88,12.92,12.49,12.75,18917,-0.02,-0.16
2020-02-12,12.75,12.98,12.75,12.78,19620,0.03,0.24
2020-02-13,12.955,12.955,12.75,12.92,5416,0.14,1.1
2020-02-14,12.76,13.04,12.72,12.72,36766,-0.2,-1.55
2020-02-18,12.84,12.89,12.19,12.27,6711,-0.45,-3.54
2020-02-19,12.5,13.105,12.1639,13.05,80768,0.78,6.36
2020-02-20,12.98,13.2,12.45,13.01,35176,-0.04,-0.31
2020-02-21,13.11,13.1735,12.27,12.27,16975,-0.74,-5.69
2020-02-24,12.11,12.11,10.54,11.23,14327,-1.04,-8.48
2020-02-25,10.7345,10.8914,10.5,10.51,9915,-0.72,-6.41
2020-02-26,10.5,10.59,9.0,9.14,28444,-1.37,-13.04
2020-02-27,8.74,11.18,8.74,11.0,114089,1.86,20.35
2020-02-28,10.65,11.52,9.89,11.45,20975,0.45,4.09
2020-03-02,11.25,12.55,11.025,12.5,51271,1.05,9.17
2020-03-03,12.13,13.48,11.65,13.16,326628,0.66,5.28
2020-03-04,13.16,14.25,13.16,14.25,153329,1.09,8.28
2020-03-05,13.86,13.86,12.75,13.8,134632,-0.45,-3.16
2020-03-06,13.49,13.72,12.0266,12.46,16550,-1.34,-9.71
2020-03-09,11.17,11.25,11.06,11.17,8986,-1.29,-10.35
2020-03-10,11.17,11.98,10.77,11.57,32891,0.4,3.58
2020-03-11,11.47,12.345,11.09,11.09,32645,-0.48,-4.15
2020-03-12,11.1,11.255,9.79,10.19,44593,-0.9,-8.12
2020-03-13,10.37,10.6,9.94,10.47,55434,0.28,2.75
2020-03-16,9.95,11.1,8.71,9.57,75558,-0.9,-8.6
2020-03-17,9.95,12.25,8.33,12.25,53800,2.68,28.0
2020-03-18,11.8,11.8,10.615,11.47,22422,-0.78,-6.37
2020-03-19,11.57,12.3,10.42,12.28,37630,0.81,7.06
2020-03-20,12.08,12.27,11.05,12.2,39606,-0.08,-0.65
2020-03-23,12.01,12.01,10.63,10.89,14317,-1.31,-10.74
2020-03-24,10.48,10.68,8.81,10.4,42635,-0.49,-4.5
2020-03-25,9.602,9.92,9.0,9.5,26695,-0.9,-8.65
2020-03-26,9.69,10.59,9.2303,10.19,36582,0.69,7.26
2020-03-27,9.61,9.775,9.0,9.0,24709,-1.19,-11.68
2020-03-30,9.27,9.27,8.71,9.09,19556,0.09,1.0
2020-03-31,9.04,9.8134,8.52,8.73,32722,-0.36,-3.96
2020-04-01,9.0,9.21,7.75,7.85,24734,-0.88,-10.08
2020-04-02,7.65,8.06,7.62,7.99,17345,0.14,1.78
2020-04-03,8.01,8.06,7.5,7.5,10730,-0.49,-6.13
2020-04-06,8.4374,9.24,8.17,9.24,12474,1.74,23.2
2020-04-07,9.31,9.31,8.9,9.25,14670,0.01,0.11
2020-04-08,8.67,9.24,8.5,9.24,14014,-0.01,-0.11
2020-04-09,9.23,9.59,9.204,9.48,13868,0.24,2.6
2020-04-13,9.33,9.33,8.9,8.9,4340,-0.58,-6.12
2020-04-14,8.98,9.6,8.91,9.18,10534,0.28,3.15
2020-04-15,8.94,9.2,8.0,8.02,29820,-1.16,-12.64
2020-04-16,8.02,8.28,7.71,8.2,15335,0.18,2.24
2020-04-17,8.28,9.0,8.04,9.0,11231,0.8,9.76
2020-04-20,8.72,8.865,8.1352,8.31,10293,-0.69,-7.67
2020-04-21,8.01,8.32,8.0,8.25,8094,-0.06,-0.72
2020-04-22,8.3,8.4,8.16,8.33,8210,0.08,0.97
2020-04-23,8.49,8.64,8.14,8.36,14066,0.03,0.36
2020-04-24,8.22,8.49,8.21,8.42,10081,0.06,0.72
2020-04-27,8.34,8.625,8.3389,8.58,12695,0.16,1.9
2020-04-28,8.58,8.75,8.405,8.52,16351,-0.06,-0.7
2020-04-29,8.75,9.94,8.75,9.8,21117,1.28,15.02
2020-04-30,9.51,9.9833,8.66,8.84,13515,-0.96,-9.8
2020-05-01,8.7445,8.81,8.27,8.61,11919,-0.23,-2.6
2020-05-04,8.63,9.13,8.32,8.77,17820,0.16,1.86
2020-05-05,8.59,9.75,8.25,8.25,22351,-0.52,-5.93
2020-05-06,8.31,8.31,7.2801,7.42,22721,-0.83,-10.06
2020-05-07,7.75,8.155,7.535,8.09,28666,0.67,9.03
2020-05-08,8.45,9.36,8.3041,8.83,43458,0.74,9.15
2020-05-11,8.99,9.2298,8.7,8.99,42851,0.16,1.81
2020-05-12,9.0,9.2395,8.59,8.65,51861,-0.34,-3.78
2020-05-13,8.75,9.0,8.5,8.63,42051,-0.02,-0.23
2020-05-14,8.47,9.11,8.25,9.11,59865,0.48,5.56
2020-05-15,9.2,10.21,9.12,10.09,26919,0.98,10.76
2020-05-18,10.15,10.6,9.995,10.17,32257,0.08,0.79
2020-05-19,10.01,10.14,9.35,10.14,44613,-0.03,-0.29
2020-05-20,9.98,10.32,8.7,8.87,15657,-1.27,-12.52
2020-05-21,8.98,9.3,8.84,8.9,17997,0.03,0.34
2020-05-22,9.035,9.65,8.5,8.98,23846,0.08,0.9
2020-05-26,9.3,10.12,8.99,9.19,22373,0.21,2.34
2020-05-27,9.46,9.73,9.25,9.29,16672,0.1,1.09
2020-05-28,9.57,9.9997,9.3,9.54,27017,0.25,2.69
2020-05-29,8.94,9.76,8.83,9.34,20116,-0.2,-2.1
2020-06-01,9.4,9.925,9.32,9.32,38340,-0.02,-0.21
2020-06-02,9.31,9.695,9.2,9.25,23250,-0.07,-0.75
2020-06-03,9.3,9.595,9.21,9.21,27921,-0.04,-0.43
2020-06-04,9.3,9.625,7.88,8.36,56070,-0.85,-9.23
2020-06-05,8.56,8.9999,8.165,8.62,55601,0.26,3.11
2020-06-08,8.77,10.49,8.69,9.89,88877,1.27,14.73
2020-06-09,9.42,9.86,9.03,9.82,33045,-0.07,-0.71
2020-06-10,9.7886,9.945,9.06,9.39,32833,-0.43,-4.38
2020-06-11,9.04,9.58,8.75,9.19,45005,-0.2,-2.13
2020-06-12,9.48,9.48,8.38,8.52,48779,-0.67,-7.29
2020-06-15,8.37,8.965,8.37,8.95,39186,0.43,5.05
2020-06-16,9.05,9.25,8.54,8.76,29155,-0.19,-2.12
2020-06-17,8.68,8.855,8.2,8.3,27543,-0.46,-5.25
2020-06-18,8.175,8.3086,7.98,8.2,25117,-0.1,-1.2
2020-06-19,7.96,8.2733,7.71,7.9,99635,-0.3,-3.66
2020-06-22,7.71,8.22,7.7,7.96,96290,0.06,0.76
2020-06-23,7.98,7.98,7.45,7.45,70615,-0.51,-6.41
2020-06-24,7.44,7.855,7.16,7.3,68004,-0.15,-2.01
2020-06-25,7.25,7.54,6.51,7.37,144059,0.07,0.96
2020-06-26,7.4,7.76,6.65,7.5,998324,0.13,1.76
2020-06-29,7.21,7.6199,7.04,7.26,42586,-0.24,-3.2
2020-06-30,7.255,7.81,7.255,7.48,30796,0.22,3.03
2020-07-01,7.5,8.48,7.5,8.2,44859,0.72,9.63
2020-07-02,8.33,8.38,7.61,7.77,55510,-0.43,-5.24
2020-07-06,7.93,8.15,7.6967,7.9,29314,0.13,1.67
2020-07-07,7.73,7.95,7.7001,7.82,16226,-0.08,-1.01
2020-07-08,7.94,7.98,7.66,7.85,15880,0.03,0.38
2020-07-09,7.77,7.775,7.47,7.51,21993,-0.34,-4.33
2020-07-10,7.46,7.74,7.45,7.46,8562,-0.05,-0.67
2020-07-13,7.49,7.6,7.3,7.42,17481,-0.04,-0.54
2020-07-14,7.4146,7.42,7.18,7.26,11800,-0.16,-2.16
2020-07-15,7.28,7.285,7.16,7.21,19472,-0.05,-0.69
2020-07-16,7.25,7.48,7.11,7.2,12333,-0.01,-0.14
2020-07-17,7.16,7.31,7.0,7.21,24974,0.01,0.14
2020-07-20,7.12,7.31,7.09,7.09,7799,-0.12,-1.66
2020-07-21,7.14,7.3208,7.05,7.1,18210,0.01,0.14
2020-07-22,7.1,7.17,7.025,7.13,20438,0.03,0.42
2020-07-23,7.32,7.415,7.0801,7.25,7222,0.12,1.68
2020-07-24,7.1,7.23,7.1,7.22,1181,-0.03,-0.41
2020-07-27,7.31,7.7394,7.3,7.3,30990,0.08,1.11
2020-07-28,7.41,7.575,7.41,7.55,3126,0.25,3.42
2020-07-29,7.432,7.585,7.3301,7.48,8993,-0.07,-0.93
2020-07-30,7.4811,7.53,7.35,7.4,5069,-0.08,-1.07
2020-07-31,7.4,7.4003,7.09,7.1,5909,-0.3,-4.05
2020-08-03,7.3757,7.3757,7.15,7.15,3314,0.05,0.7
2020-08-04,7.15,7.26,7.15,7.17,7237,0.02,0.28
2020-08-05,7.17,7.35,7.17,7.35,5193,0.18,2.51
2020-08-06,7.2,7.3,7.14,7.14,13704,-0.21,-2.86
2020-08-07,7.24,7.2676,7.15,7.2,7784,0.06,0.84
2020-08-10,7.26,7.34,7.16,7.32,11545,0.12,1.67
2020-08-11,7.305,7.34,7.22,7.23,6399,-0.09,-1.23
2020-08-12,7.21,7.21,7.1,7.185,34571,-0.045,-0.62
2020-08-13,7.19,7.22,7.18,7.22,1990,0.035,0.49
2020-08-14,7.35,7.35,7.07,7.1575,13531,-0.0625,-0.87
2020-08-17,7.07,7.15,6.75,6.78,79869,-0.3775,-5.27
2020-08-18,6.76,6.825,6.74,6.755,17716,-0.025,-0.37
2020-08-19,6.8,6.8,6.605,6.78,29440,0.025,0.37
2020-08-20,6.66,6.685,6.55,6.685,6323,-0.095,-1.4
2020-08-21,6.6696,6.71,6.57,6.71,2561,0.025,0.37
