日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-24,64.5,65.0,55.0,57.5,304113,-7.9972,-12.21
2022-01-25,57.5,61.495,57.5,59.0,55532,1.5007,2.61
2022-01-26,61.0,62.0,57.5,58.0,65298,-0.9971,-1.69
2022-01-27,58.0,60.5,54.0,54.5,145046,-3.4972,-6.03
2022-01-28,53.0,54.025,51.0,53.0,106678,-1.4987,-2.75
2022-01-31,55.0,58.0,55.0,56.5,69744,3.4981,6.6
2022-02-01,55.0,72.0,53.0,65.5,1057590,9.0004,15.93
2022-02-02,69.0,69.0,60.0,62.0,194345,-3.4976,-5.34
2022-02-03,60.0,66.0,56.695,63.5,154770,1.5004,2.42
2022-02-04,64.5,64.5,61.5,63.5,80114,0.0,0.0
2022-02-07,62.5,66.0,61.5,64.0,73744,0.5016,0.79
2022-02-08,63.0,63.305,60.5,61.0,32879,-3.0017,-4.69
2022-02-09,60.5,64.5,59.0,59.5,106760,-1.5006,-2.46
2022-02-10,59.0,60.495,53.0,56.0,140282,-3.4985,-5.88
2022-02-11,57.0,57.41,52.5,54.5,165426,-1.5008,-2.68
2022-02-14,54.0,54.0,50.5,50.5,228069,-4.0003,-7.34
2022-02-15,52.0,53.0,50.5,52.5,102560,1.9998,3.96
2022-02-16,52.5,55.5,50.0,55.0,319908,2.499,4.76
2022-02-17,55.0,55.0,52.5,53.0,54718,-2.0,-3.6364
2022-02-18,55.0,55.0,52.5,53.0,66977,0.0,0.0
2022-02-22,49.5,52.5,49.5,50.5,78299,-2.5,-4.717
2022-02-23,50.5,51.0,49.5,50.5,66383,0.0,0.0
2022-02-24,48.0,52.0,48.0,51.5,78900,0.9999,1.98
2022-02-25,52.0,54.0,52.0,53.0,40718,1.5,2.9126
2022-02-28,51.5,55.0,51.5,53.5,129706,0.4982,0.94
2022-03-01,53.0,54.0,51.5,53.0,24441,-0.5,-0.9346
2022-03-02,52.5,53.0,51.5,52.0,19998,-1.0017,-1.89
2022-03-03,51.5,54.5,51.5,53.0,24732,1.0,1.9231
2022-03-04,52.0,53.5,49.5,51.0,28616,-1.998,-3.77
2022-03-07,50.5,52.0,48.76,51.0,57562,0.0,0.0
2022-03-08,50.0,51.25,48.855,50.0,58778,-0.9996,-1.96
2022-03-09,49.5,52.5,49.0,50.5,62429,0.5,1.0
2022-03-10,49.715,51.0,48.44,49.0,87233,-1.5,-2.9703
2022-03-11,49.0,53.0,49.0,49.76,77211,0.7499,1.53
2022-03-14,50.0,51.14,46.0,47.025,179892,-2.7527,-5.53
2022-03-15,48.0,50.0,46.0,47.75,62001,0.701,1.49
2022-03-16,47.75,49.18,47.0,48.545,70931,0.8021,1.68
2022-03-17,48.0,51.0,46.5,51.0,79101,2.4517,5.05
2022-03-18,51.5,53.5,51.5,53.0,103895,1.9992,3.92
2022-03-21,54.0,55.5,52.5,54.5,130784,1.4999,2.83
2022-03-22,57.5,58.505,50.5,52.5,249670,-2.0,-3.6697
2022-03-23,52.5,53.0,50.5,51.0,127252,-1.5015,-2.86
2022-03-24,51.0,52.5,49.0,50.5,162008,-0.4998,-0.98
2022-03-25,50.5,52.5,48.13,52.0,107734,1.4999,2.97
2022-03-28,53.0,55.95,52.0,54.0,77738,2.0019,3.85
2022-03-29,54.0,57.0,52.505,55.0,74039,0.999,1.85
2022-03-30,55.0,59.0,53.595,58.0,81189,2.9976,5.45
2022-03-31,57.5,58.5,55.5,57.0,63669,-0.9976,-1.72
2022-04-01,56.0,58.0,54.0,55.0,27058,-2.0007,-3.51
2022-04-04,55.0,56.0,55.0,55.5,61690,0.5005,0.91
2022-04-05,55.5,58.0,55.5,57.0,78515,1.4985,2.7
2022-04-06,57.0,57.0,55.0,55.0,50978,-2.0007,-3.51
2022-04-07,56.0,56.0,52.5,53.5,42107,-1.5015,-2.73
2022-04-08,54.495,54.495,52.5,52.5,18189,-1.0005,-1.87
2022-04-11,50.5,54.5,48.485,53.0,33962,0.4988,0.95
2022-04-12,52.5,54.5,51.36,51.5,21481,-1.4999,-2.83
2022-04-13,51.5,55.0,51.0,52.73,63495,1.2509,2.43
2022-04-14,52.5,55.0,51.5,53.255,64110,0.5012,0.95
2022-04-18,51.5,54.5,49.0,49.245,123215,-3.9986,-7.51
2022-04-19,49.005,51.0,48.255,49.995,132546,0.7485,1.52
2022-04-20,70.0,71.5,48.5,51.0,34435633,1.0,2.0
2022-04-21,48.0,48.95,42.51,43.54,2712999,-7.4496,-14.61
2022-04-22,42.0,43.295,40.01,40.49,685994,-3.05,-7.0051
2022-04-25,40.0,41.605,36.55,39.005,959603,-1.4986,-3.7
2022-04-26,38.615,39.25,36.55,37.0,362183,-2.0007,-5.13
2022-04-27,37.5,38.885,36.7775,38.475,352657,1.4513,3.92
2022-04-28,38.75,39.375,37.005,38.5,297961,0.05,0.13
2022-04-29,37.5,38.5,36.065,36.98,188421,-1.5007,-3.9
2022-05-02,37.495,37.995,36.0,36.4,113573,-0.5994,-1.62
2022-05-03,36.215,39.0,35.845,38.425,311363,1.9997,5.49
2022-05-04,38.5,38.5,36.155,36.495,125378,-1.9491,-5.07
2022-05-05,35.98,37.5,35.98,36.255,147444,-0.2519,-0.69
2022-05-06,36.5,36.9,32.845,33.445,385392,-2.798,-7.72
2022-05-09,33.215,33.225,30.005,31.25,334130,-2.2011,-6.58
2022-05-10,31.505,32.64,30.055,31.235,284340,0.0,0.0
2022-05-11,31.94,32.0,24.505,25.8,526694,-5.4538,-17.45
2022-05-12,24.85,26.885,24.0,26.36,335419,0.56,2.1705
2022-05-13,26.815,30.0,24.915,27.5,253108,1.14,4.3247
2022-05-16,28.5,32.5,27.5,29.375,241144,1.875,6.8182
2022-05-17,28.835,31.5,28.095,29.08,92967,-0.2997,-1.02
2022-05-18,31.0,31.0,26.905,27.93,215133,-1.1486,-3.95
2022-05-19,27.0,28.5,25.725,27.0,176290,-0.9503,-3.4
2022-05-20,28.0,29.5,27.0,28.45,360286,1.45,5.3704
2022-05-23,29.45,32.4999,25.005,25.25,497539,-3.2007,-11.25
2022-05-24,27.0,27.0,24.0,24.0,423478,-1.2499,-4.95
2022-05-25,24.0,26.305,22.55,23.06,211059,-0.94,-3.9167
2022-05-26,22.5,24.45,22.5,22.75,307134,-0.2996,-1.3
2022-05-27,22.755,24.0,21.0,22.75,182490,0.0,0.0
2022-05-31,24.985,24.995,23.05,24.35,122719,1.6,7.033
2022-06-01,26.0,26.0,23.875,23.875,46310,-0.4997,-2.05
2022-06-02,23.57,24.98,23.5,24.34,87332,0.4491,1.88
2022-06-03,24.5,24.5,22.795,23.5,156504,-0.84,-3.4511
2022-06-06,24.925,24.925,22.7,23.285,83391,-0.1996,-0.85
2022-06-07,22.5,24.795,22.5,23.55,106917,0.2493,1.07
2022-06-08,23.61,24.45,23.25,24.35,119340,0.8007,3.4
2022-06-09,24.25,24.3,22.575,23.35,62060,-1.0008,-4.11
2022-06-10,23.35,23.35,21.285,22.505,210327,-0.845,-3.6188
2022-06-13,22.5,22.9,20.785,20.995,173297,-1.5004,-6.67
2022-06-14,22.5,22.5,20.775,21.12,30814,0.1489,0.71
2022-06-15,21.5,21.75,20.73,21.26,45468,0.14,0.6629
2022-06-16,20.55,21.89,19.5,20.495,245761,-0.7499,-3.53
2022-06-17,21.515,22.0,18.905,19.13,161841,-1.3496,-6.59
2022-06-21,19.635,22.75,19.445,21.085,209854,1.9499,10.19
2022-06-22,21.0,22.24,20.7551,21.46,144984,0.4001,1.9
2022-06-23,22.0,22.495,20.925,21.555,169915,0.1008,0.47
2022-06-24,21.35,22.515,21.0,21.0,270947,-0.5495,-2.55
2022-06-27,21.875,22.4,20.78,22.21,79158,1.1997,5.71
2022-06-28,20.575,22.5,20.5,21.5,105903,-0.6993,-3.15
2022-06-29,21.15,21.44,20.255,20.84,73789,-0.649,-3.02
2022-06-30,20.865,23.0,20.5,20.85,62934,0.0,0.0
2022-07-01,21.44,22.0,21.07,21.325,73095,0.4998,2.4
2022-07-05,21.0,22.5,20.5,21.855,160737,0.5497,2.58
2022-07-06,21.995,23.935,21.05,23.205,418946,1.3506,6.18
2022-07-07,24.0,24.5,23.0,23.175,251158,-0.0511,-0.22
2022-07-08,23.5,23.5,22.515,22.55,83666,-0.625,-2.6969
2022-07-11,22.5,31.0,22.5,23.84,3333771,1.2984,5.76
2022-07-12,23.645,24.5,20.105,21.0,647006,-2.8501,-11.95
2022-07-13,20.425,21.495,19.025,20.8,267271,-0.1995,-0.95
2022-07-14,20.175,20.925,19.6,20.17,132491,-0.63,-3.0288
2022-07-15,20.235,20.75,19.6,20.225,157608,0.0504,0.25
2022-07-18,19.63,21.0,19.505,20.025,159338,-0.2,-0.9889
2022-07-19,20.45,21.0,19.76,20.495,159889,0.47,2.3471
2022-07-20,20.5,20.7025,20.0,20.31,174983,-0.201,-0.98
2022-07-21,20.5,21.0,19.64,20.4,217311,0.09,0.4431
2022-07-22,20.5,20.75,20.085,20.345,125392,-0.051,-0.25
2022-07-25,21.0,21.0,19.6,19.955,252125,-0.401,-1.97
2022-07-26,19.5,20.145,18.105,18.375,310085,-1.6022,-8.02
2022-07-27,19.0,19.0,17.55,18.61,106054,0.2497,1.36
2022-07-28,18.45,20.575,17.75,20.0,419729,1.3988,7.52
2022-07-29,20.5,20.5,19.0,19.7001,141571,-0.3,-1.4998
2022-08-01,19.25,19.685,18.31,18.495,84168,-1.1994,-6.09
2022-08-02,18.75,19.12,17.905,18.6,190878,0.0999,0.54
2022-08-03,18.595,20.0,18.455,19.175,79619,0.6,3.23
2022-08-04,20.0,21.0,19.0,20.805,218593,1.6475,8.6
2022-08-05,20.0,21.0,19.51,20.5,119323,-0.2995,-1.44
2022-08-08,20.18,21.0,19.5,20.705,161810,0.2009,0.98
2022-08-09,19.93,20.5,18.0,19.5,99425,-1.205,-5.8199
2022-08-10,19.855,20.495,19.125,19.85,125118,0.3491,1.79
2022-08-11,20.0,22.0,17.5,19.445,489553,-0.4009,-2.02
2022-08-12,21.26,21.26,18.4949,19.85,200362,0.4007,2.06
2022-08-15,19.255,19.495,18.75,18.95,101954,-0.8992,-4.53
2022-08-16,20.5,20.5,18.51,19.0,105876,0.0493,0.26
2022-08-17,20.0,20.0,18.575,18.79,63770,-0.1994,-1.05
2022-08-18,19.5,19.99,18.0,19.75,135842,0.9512,5.06
2022-08-19,19.05,19.99,19.05,19.78,84010,0.0493,0.25
2022-08-22,19.7685,23.21,19.0,22.995,512431,3.2024,16.18
2022-08-23,36.0,44.0,31.5,35.0,61981914,12.0024,52.19
2022-08-24,28.055,29.0,25.005,25.15,5360144,-9.8486,-28.14
2022-08-25,26.385,26.5,23.155,23.955,4215113,-1.1999,-4.77
2022-08-26,23.0,23.0,21.08,21.9,980674,-2.0501,-8.56
2022-08-29,22.0,22.375,20.25,20.355,1210998,-1.5509,-7.08
2022-08-30,20.0,20.25,18.53,19.63,776077,-0.75,-3.68
2022-08-31,19.085,20.41,19.085,19.7,344532,0.0491,0.25
2022-09-01,20.0,20.5,19.325,19.5,375318,-0.2009,-1.02
2022-09-02,20.0,20.49,19.525,20.15,236405,0.6494,3.33
2022-09-06,20.445,20.85,20.0,20.5,377849,0.3506,1.74
2022-09-07,19.9,20.25,19.35,20.02,206846,-0.5007,-2.44
2022-09-08,20.49,20.6,19.505,20.555,178535,0.5501,2.75
2022-09-09,20.0,20.5,19.5,20.0,156277,-0.5508,-2.68
2022-09-12,20.2,20.65,19.625,20.25,159379,0.25,1.25
2022-09-13,20.5,20.5,19.5,20.14,170505,-0.11,-0.5432
2022-09-14,19.54,20.345,19.35,19.35,155048,-0.8,-3.97
2022-09-15,19.35,19.495,18.0,18.49,583257,-0.849,-4.39
2022-09-16,18.49,18.49,16.5,16.5,594711,-2.0019,-10.82
2022-09-19,17.0,17.75,16.95,17.05,232548,0.55,3.3333
2022-09-20,17.35,17.35,16.55,16.55,128560,-0.4996,-2.93
2022-09-21,16.55,17.65,15.5,15.535,240862,-0.9986,-6.04
2022-09-22,15.9,15.9,13.825,15.1,366790,-0.451,-2.9
2022-09-23,14.645,15.0,13.755,14.94,230779,-0.1494,-0.99
2022-09-26,14.49,16.25,14.25,15.4,248419,0.45,3.01
2022-09-27,15.4001,16.0,14.325,15.63,93041,0.23,1.4935
2022-09-28,16.0,16.9,15.5,16.015,4617865,0.3998,2.56
2022-09-29,20.695,21.0,16.405,17.0,25551633,0.9985,6.24
2022-09-30,15.0,16.26,14.33,15.005,2164583,-1.9998,-11.76
2022-10-03,15.0,18.99,14.56,15.65,1316639,0.6495,4.33
2022-10-04,16.5,16.5,15.0,15.25,657819,-0.4007,-2.56
2022-10-05,15.25,15.82,14.61,15.1,454214,-0.1494,-0.98
2022-10-06,14.645,16.615,14.5,15.255,1087663,0.1495,0.99
2022-10-07,15.0,15.88,14.605,14.8,421179,-0.4499,-2.95
2022-10-10,14.85,15.015,14.05,14.75,329177,-0.0503,-0.34
2022-10-11,14.305,14.305,12.5,13.0,698908,-1.7493,-11.86
2022-10-12,13.45,13.475,12.5,13.16,238949,0.1496,1.15
2022-10-13,12.5,12.9,11.5,12.3,492116,-0.8495,-6.46
2022-10-14,12.75,13.0,12.0,12.17,340310,-0.1503,-1.22
2022-10-17,12.0,13.0,12.0,12.41,267610,0.2493,2.05
2022-10-18,12.5,13.0,12.025,12.275,513408,-0.1503,-1.21
2022-10-19,12.5,13.4949,12.0551,12.5,1476155,0.225,1.833
2022-10-20,12.75,12.75,11.105,11.36,1465566,-1.151,-9.2
2022-10-21,11.165,11.5,9.505,10.995,606267,-0.3494,-3.08
2022-10-24,11.0,11.5,9.855,10.0,407397,-1.0011,-9.1
2022-10-25,10.0,10.45,9.835,10.155,529303,0.1501,1.5
2022-10-26,10.5,10.7495,9.94,10.395,783375,0.2496,2.46
2022-10-27,10.5,10.5,9.555,9.95,1070134,-0.4503,-4.33
2022-10-28,9.995,9.995,8.97,9.0,1056252,-0.9502,-9.55
2022-10-31,9.225,9.49,8.0949,8.575,1315448,-0.3984,-4.44
2022-11-01,8.75,9.0,8.5,8.615,396861,0.0497,0.58
2022-11-02,8.75,9.225,8.2,8.2,550560,-0.415,-4.8172
2022-11-03,8.2,8.72,7.5,8.72,650985,0.5013,6.1
2022-11-04,8.6,8.6,7.595,7.95,655075,-0.77,-8.8303
2022-11-07,7.71,8.475,7.68,8.095,208898,0.1502,1.89
2022-11-08,7.67,8.14,7.67,8.04,188968,-0.0502,-0.62
2022-11-09,8.005,8.55,8.0,8.25,247208,0.2004,2.49
2022-11-10,8.4,9.0,8.0,8.7,235597,0.4496,5.45
2022-11-11,9.14,9.14,7.615,9.0,207462,0.3001,3.45
2022-11-14,9.0,9.0,8.5,8.97,249448,-0.0505,-0.56
2022-11-15,8.105,8.97,8.0,8.75,259021,-0.22,-2.4526
2022-11-16,8.25,8.75,8.25,8.75,246867,0.0,0.0
2022-11-17,8.17,8.775,8.0,8.47,331916,-0.3008,-3.43
2022-11-18,8.215,8.75,8.165,8.75,161154,0.2992,3.54
2022-11-21,8.75,8.75,8.25,8.65,121684,-0.0997,-1.14
2022-11-22,8.745,8.745,7.755,8.255,429224,-0.3999,-4.62
2022-11-23,8.25,8.745,8.25,8.385,193827,0.1499,1.82
2022-11-25,8.75,8.75,8.385,8.735,107056,0.3497,4.17
2022-11-28,8.75,9.5,8.385,9.225,404416,0.4991,5.72
2022-11-29,9.375,10.425,9.045,9.53,461770,0.3,3.25
2022-11-30,9.975,9.975,9.44,9.625,157089,0.1,1.05
2022-12-01,9.955,9.955,9.25,9.78,149369,0.155,1.6104
2022-12-02,9.0,9.5,9.0,9.4,150828,-0.4009,-4.09
2022-12-05,9.2,9.995,8.75,8.89,180404,-0.4995,-5.32
2022-12-06,8.97,8.97,8.04,8.38,148985,-0.499,-5.62
2022-12-07,8.5,8.75,8.04,8.5,122013,0.1,1.19
2022-12-08,8.455,8.55,7.94,8.165,254750,-0.3509,-4.12
2022-12-09,8.165,8.5,7.89,8.065,85994,-0.0996,-1.22
2022-12-12,8.54,8.99,8.105,8.65,378352,0.599,7.44
2022-12-13,9.95,10.0,8.0,8.48,471525,-0.1493,-1.73
2022-12-14,8.61,9.41,8.0,8.93,416956,0.4503,5.31
2022-12-15,8.66,8.995,8.5,8.9,75791,-0.0501,-0.56
2022-12-16,8.9,10.25,8.575,9.0,1209618,0.0997,1.12
2022-12-19,8.925,9.215,8.055,8.695,245393,-0.305,-3.3889
2022-12-20,8.16,9.945,8.16,9.26,478539,0.5513,6.33
2022-12-21,9.13,9.5,8.5,8.775,333492,-0.5009,-5.4
2022-12-22,9.0,9.0,8.5,8.685,140248,-0.1002,-1.14
2022-12-23,8.535,8.99,8.25,8.5,196637,-0.185,-2.1301
2022-12-27,8.3,8.75,8.15,8.15,185308,-0.3502,-4.12
2022-12-28,8.255,8.35,7.75,7.96,333996,-0.1999,-2.45
2022-12-29,8.0,8.5,7.75,8.305,466971,0.35,4.4
2022-12-30,8.055,8.5,8.055,8.5,292042,0.2,2.41
2023-01-03,8.975,8.975,8.585,8.895,119690,0.4001,4.71
2023-01-04,8.9,12.495,8.075,10.5,2942978,1.6009,17.99
2023-01-05,11.305,11.305,9.9,10.09,428227,-0.3997,-3.81
2023-01-06,10.25,10.25,9.265,9.75,234092,-0.3505,-3.47
2023-01-09,10.0,11.0,9.745,10.2551,395678,0.5004,5.13
2023-01-10,10.55,10.87,10.08,10.685,208555,0.4493,4.39
2023-01-11,11.0,11.0,10.23,10.575,421640,-0.1003,-0.94
2023-01-12,9.725,10.75,9.5,9.805,357920,-0.7482,-7.09
2023-01-13,10.76,11.0,10.005,10.9975,193624,1.1993,12.24
2023-01-17,10.975,11.75,10.875,11.41,308757,0.4007,3.64
2023-01-18,11.75,11.755,11.005,11.045,169557,-0.3498,-3.07
2023-01-19,10.955,11.09,10.22,10.895,149614,-0.1502,-1.36
2023-01-20,8.0,8.75,7.0,8.1,5349135,-2.8017,-25.7
2023-01-23,8.5,8.58,8.0,8.5,880883,0.4001,4.94
2023-01-24,8.5,9.1099,8.2,8.5,2228360,0.0,0.0
2023-01-25,8.75,8.755,8.0,8.45,864266,-0.0502,-0.59
2023-01-26,9.0,9.0,7.7,8.215,758326,-0.2506,-2.96
2023-01-27,8.2,8.485,7.755,8.2,675627,0.0,0.0
2023-01-30,8.425,8.425,7.5,7.9,1253082,-0.3001,-3.66
2023-01-31,8.0,8.25,7.55,8.0,658028,0.1003,1.27
2023-02-01,8.245,8.245,7.725,8.1,569994,0.1,1.25
2023-02-02,8.245,8.32,8.05,8.295,764957,0.1999,2.47
2023-02-03,8.49,8.6,8.05,8.415,913903,0.1006,1.21
2023-02-06,8.5,9.3,8.015,9.0,1498145,0.585,6.9519
2023-02-07,9.0,9.0,8.37,8.745,499782,-0.2501,-2.78
2023-02-08,8.6,8.625,8.0,8.25,788762,-0.495,-5.6604
2023-02-09,8.375,8.425,7.5,7.525,1035932,-0.7524,-9.09
2023-02-10,7.5,7.845,7.5,7.795,462640,0.2505,3.32
2023-02-13,7.795,7.895,7.5,7.825,215267,0.0498,0.64
2023-02-14,7.85,7.85,7.525,7.75,230764,-0.1005,-1.28
2023-02-15,7.39,7.75,7.25,7.425,1166268,-0.325,-4.1935
2023-02-16,7.43,7.485,7.0,7.225,559264,-0.1997,-2.69
2023-02-17,7.25,7.475,7.005,7.055,300110,-0.1499,-2.08
2023-02-21,8.0,8.99,7.005,8.5,5748331,1.449,20.55
2023-02-22,11.25,19.055,10.55,12.5,162907626,4.0001,47.06
2023-02-23,12.625,12.71,8.0,8.2,26497997,-4.3,-34.4
2023-02-24,8.28,8.6,6.73,6.9,204733,-1.3,-15.85
