日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-12,0.7831,0.8085,0.7635,0.7793,17956,0.0157,2.06
2020-05-13,0.7831,0.7879,0.6818,0.6852,43825,-0.0941,-12.07
2020-05-14,0.8223,0.8223,0.6363,0.6644,68505,-0.0208,-3.04
2020-05-15,0.6681,0.7048,0.6558,0.695,25540,0.0306,4.61
2020-05-18,0.7439,0.8614,0.7263,0.8027,33717,0.1077,15.49
2020-05-19,0.7733,0.8125,0.7439,0.7831,58498,-0.0196,-2.44
2020-05-20,0.7831,0.832,0.7784,0.8144,26968,0.0313,4.0
2020-05-21,0.8027,0.832,0.7537,0.7636,36533,-0.0508,-6.24
2020-05-22,0.8018,0.8027,0.7654,0.7733,34998,0.0097,1.27
2020-05-26,0.7733,0.7939,0.7439,0.7439,35227,-0.0294,-3.8
2020-05-27,0.7457,0.7586,0.7146,0.7244,51048,-0.0196,-2.63
2020-05-28,0.7635,0.7791,0.7342,0.7439,32960,0.0196,2.7
2020-05-29,0.7831,0.788,0.7537,0.7796,42659,0.0356,4.79
2020-06-01,0.7929,0.821,0.7909,0.8007,40258,0.0211,2.71
2020-06-02,0.8125,0.832,0.7929,0.8003,35989,-0.0005,-0.06
2020-06-03,0.8027,0.8043,0.7199,0.7733,127641,-0.027,-3.37
2020-06-04,0.812,0.812,0.7532,0.7733,49928,0.0,0.0
2020-06-05,0.832,0.832,0.7831,0.8164,118100,0.0431,5.57
2020-06-08,0.8418,0.8811,0.8326,0.8735,106404,0.0571,7.0
2020-06-09,0.9006,0.9006,0.8027,0.8726,97390,-0.001,-0.11
2020-06-10,0.9109,0.9495,0.8762,0.8908,153020,0.0182,2.09
2020-06-11,0.9006,0.9006,0.7998,0.8474,98256,-0.0434,-4.87
2020-06-12,0.881,0.881,0.8418,0.8492,27278,0.0018,0.21
2020-06-15,0.9299,0.9299,0.7635,0.8149,58138,-0.0342,-4.03
2020-06-16,0.8223,0.8223,0.7597,0.7597,85087,-0.0552,-6.77
2020-06-17,0.7585,0.7889,0.7244,0.7339,174447,-0.0258,-3.4
2020-06-18,0.7537,0.7889,0.7244,0.742,243535,0.0081,1.11
2020-06-19,0.7439,1.2725,0.7439,1.067,5147236,0.325,43.8
2020-06-22,1.0474,2.6919,0.9691,1.6641,31125144,0.5971,55.96
2020-06-23,1.527,2.0556,1.3215,1.4096,3546972,-0.2544,-15.29
2020-06-24,1.2725,1.4096,1.2138,1.2921,930765,-0.1174,-8.33
2020-06-25,1.2921,1.4194,1.2725,1.3508,673278,0.0588,4.55
2020-06-26,1.3313,1.4096,1.2481,1.2627,369130,-0.0881,-6.52
2020-06-29,1.3215,1.3215,1.0768,1.0768,578652,-0.186,-14.73
2020-06-30,1.0963,1.4166,1.0768,1.2432,1112941,0.1664,15.45
2020-07-01,1.1942,1.253,1.1257,1.2236,333196,-0.0195,-1.57
2020-07-02,1.2334,1.3019,1.1942,1.2432,227228,0.0196,1.6
2020-07-06,1.2725,1.292,1.1551,1.1649,372548,-0.0783,-6.3
2020-07-07,1.1551,1.2627,1.1551,1.2236,197880,0.0587,5.04
2020-07-08,1.3019,1.3411,1.204,1.2236,288848,0.0,0.0
2020-07-09,1.2627,1.2822,1.1746,1.1942,316675,-0.0294,-2.4
2020-07-10,1.253,1.2627,1.1942,1.2236,142591,0.0294,2.46
2020-07-13,1.253,1.2725,1.1746,1.1844,216229,-0.0392,-3.2
2020-07-14,1.1746,1.2236,1.1453,1.2138,92019,0.0294,2.48
2020-07-15,1.2334,1.2432,1.1746,1.2138,140110,0.0,0.0
2020-07-16,1.2725,1.2823,1.2334,1.2334,99144,0.0195,1.61
2020-07-17,1.253,1.253,1.1942,1.2138,155736,-0.0196,-1.59
2020-07-20,1.204,1.3264,1.1746,1.2823,371882,0.0686,5.65
2020-07-21,1.3508,1.6054,1.3411,1.5662,699221,0.2839,22.14
2020-07-22,1.713,1.762,1.4977,1.576,859315,0.0099,0.63
2020-07-23,1.576,1.6837,1.4879,1.4977,367939,-0.0783,-4.97
2020-07-24,1.4977,1.5368,1.4487,1.4781,268336,-0.0196,-1.31
2020-07-27,1.5466,1.7228,1.5173,1.7228,342035,0.2448,16.56
2020-07-28,1.7228,1.7522,1.576,1.6641,221056,-0.0587,-3.41
2020-07-29,1.6739,1.6739,1.5075,1.5956,183632,-0.0686,-4.12
2020-07-30,1.5956,1.6249,1.4879,1.527,145055,-0.0684,-4.29
2020-07-31,1.527,1.6198,1.5075,1.5564,223471,0.0293,1.92
2020-08-03,1.6249,1.6249,1.4879,1.4977,146655,-0.0587,-3.77
2020-08-04,1.5564,1.5956,1.4977,1.5662,248173,0.0686,4.58
2020-08-05,1.5858,1.6641,1.5368,1.5858,274651,0.0196,1.25
2020-08-06,1.6935,1.6935,1.5662,1.6347,196333,0.049,3.09
2020-08-07,1.5858,1.6445,1.576,1.6249,101959,-0.0098,-0.6
2020-08-10,1.7032,1.713,1.6117,1.6543,173389,0.0294,1.81
2020-08-11,1.6347,1.6445,1.5564,1.5564,355786,-0.0979,-5.92
2020-08-12,1.6543,1.6543,1.576,1.6249,80868,0.0685,4.4
2020-08-13,1.6054,1.713,1.576,1.6837,189467,0.0587,3.61
2020-08-14,1.5956,1.6837,1.5858,1.6249,209343,-0.0588,-3.49
2020-08-17,1.6641,1.6935,1.6151,1.6151,206543,-0.0097,-0.6
2020-08-18,1.6151,1.6445,1.5858,1.6445,293531,0.0294,1.82
2020-08-19,1.6837,1.6837,1.6054,1.6151,114818,-0.0294,-1.79
2020-08-20,1.6151,1.6445,1.576,1.6445,226228,0.0294,1.82
2020-08-21,1.6641,1.6641,1.576,1.6347,115655,-0.0099,-0.6
2020-08-24,1.6347,1.6347,1.527,1.5368,230534,-0.0979,-5.99
2020-08-25,1.5368,1.5466,1.4879,1.5075,160872,-0.0294,-1.91
2020-08-26,1.4781,1.6054,1.4487,1.5564,189790,0.049,3.25
2020-08-27,1.5368,1.576,1.4781,1.5075,127172,-0.0489,-3.14
2020-08-28,1.4879,1.5564,1.4781,1.5173,50972,0.0098,0.65
2020-08-31,1.4977,1.6249,1.4977,1.5956,219759,0.0783,5.16
2020-09-01,1.576,1.6739,1.576,1.6445,121962,0.049,3.07
2020-09-02,1.6935,1.6935,1.6054,1.6151,71802,-0.0294,-1.79
2020-09-03,1.6347,1.6347,1.4781,1.4879,119619,-0.1273,-7.88
2020-09-04,1.4683,1.5075,1.4194,1.5075,100443,0.0196,1.32
2020-09-08,1.4683,1.4879,1.4468,1.4781,28509,-0.0294,-1.95
2020-09-09,1.5368,1.5368,1.4389,1.5173,37429,0.0392,2.65
2020-09-10,1.5368,1.5368,1.4487,1.4781,47059,-0.0391,-2.58
2020-09-11,1.5173,1.5368,1.4781,1.4879,38283,0.0098,0.66
2020-09-14,1.5858,1.5858,1.4487,1.4585,106186,-0.0293,-1.97
2020-09-15,1.5564,1.5564,1.4683,1.4977,39048,0.0391,2.68
2020-09-16,1.4879,1.5367,1.4879,1.5173,32903,0.0196,1.31
2020-09-17,1.5173,1.5368,1.4487,1.4487,60508,-0.0686,-4.52
2020-09-18,1.4487,1.4683,1.4194,1.4389,61918,-0.0099,-0.68
2020-09-21,1.4194,1.4233,1.3606,1.3606,114911,-0.0783,-5.44
2020-09-22,1.3508,1.4879,1.3508,1.4585,87020,0.0978,7.19
2020-09-23,1.4683,1.4683,1.3704,1.3704,47046,-0.0881,-6.04
2020-09-24,1.3606,1.4389,1.3508,1.3606,98724,-0.0097,-0.71
2020-09-25,1.3508,1.3998,1.3508,1.3998,18054,0.0392,2.88
2020-09-28,1.3998,1.4487,1.3998,1.4487,35780,0.049,3.5
2020-09-29,1.4389,1.4584,1.39,1.4292,58117,-0.0196,-1.35
2020-09-30,1.4194,1.4389,1.39,1.4389,35101,0.0097,0.68
2020-10-01,1.4194,1.4487,1.4096,1.4389,33103,0.0,0.0
2020-10-02,1.3998,1.4536,1.3998,1.4389,57616,0.0,0.0
2020-10-05,1.4781,1.4781,1.4096,1.4096,20134,-0.0294,-2.04
2020-10-06,1.4781,1.4781,1.4096,1.4389,35655,0.0293,2.08
2020-10-07,1.4389,1.6248,1.4389,1.4781,211063,0.0391,2.72
2020-10-08,1.4985,1.4985,1.4389,1.4536,15186,-0.0245,-1.66
2020-10-09,1.4977,1.4977,1.4683,1.4683,23729,0.0147,1.01
2020-10-12,1.4585,1.4781,1.4194,1.4292,21640,-0.0392,-2.67
2020-10-13,1.4096,1.4683,1.39,1.4585,49775,0.0293,2.05
2020-10-14,1.4683,1.5468,1.4683,1.527,105178,0.0685,4.7
2020-10-15,1.6151,1.6151,1.4794,1.5075,97768,-0.0195,-1.28
2020-10-16,1.515,1.5857,1.5124,1.5564,42067,0.049,3.25
2020-10-19,1.5564,1.5956,1.5466,1.5711,51808,0.0146,0.94
2020-10-20,1.5663,1.6543,1.5663,1.6249,61664,0.0539,3.43
2020-10-21,1.8892,2.1437,1.6935,2.1046,1229068,0.4797,29.52
2020-10-22,2.2514,2.3591,1.7913,1.9284,2010462,-0.1762,-8.37
2020-10-23,1.899,1.899,1.713,1.8501,499487,-0.0783,-4.06
2020-10-26,1.7815,1.8791,1.7718,1.8109,174949,-0.0392,-2.12
2020-10-27,1.7815,1.8501,1.7815,1.8305,75424,0.0196,1.08
2020-10-28,1.7522,1.8011,1.6837,1.7913,175080,-0.0392,-2.14
2020-10-29,1.7718,1.899,1.7649,1.7962,103334,0.0048,0.27
2020-10-30,1.762,1.8501,1.7326,1.8109,80218,0.0147,0.82
2020-11-02,1.8501,1.8979,1.8305,1.8356,89468,0.0246,1.36
2020-11-03,1.8599,2.0458,1.8305,2.0165,196634,0.1808,9.85
2020-11-04,2.0263,2.0556,1.9577,2.0556,183737,0.0391,1.94
2020-11-05,2.0556,2.1437,2.0263,2.0801,288336,0.0245,1.19
2020-11-06,2.1046,2.1535,1.9937,2.1144,161044,0.0343,1.65
2020-11-09,2.1731,2.2318,2.0556,2.0899,220513,-0.0245,-1.16
2020-11-10,2.085,2.1099,2.0165,2.0654,86263,-0.0245,-1.17
2020-11-11,2.0948,2.2025,2.0263,2.1829,86824,0.1175,5.69
2020-11-12,2.2808,2.3493,2.222,2.3395,356142,0.1565,7.17
2020-11-13,2.3689,2.3689,2.2808,2.3004,235302,-0.0392,-1.6736
2020-11-16,2.408,2.4178,2.2416,2.3982,323849,0.098,4.26
2020-11-17,2.4374,2.6135,2.3918,2.5549,328947,0.1566,6.53
2020-11-18,2.6038,2.643,2.5059,2.5451,244015,-0.0097,-0.38
2020-11-19,2.5549,2.9758,2.5353,2.9758,939951,0.4306,16.92
2020-11-20,3.1813,3.2205,2.643,2.7604,1123498,-0.2155,-7.24
2020-11-23,2.8387,2.8975,2.7408,2.7898,506628,0.0293,1.06
2020-11-24,2.8192,3.0149,2.7115,2.8192,605431,0.0293,1.05
2020-11-25,2.9758,2.9762,2.7898,2.8583,359030,0.0392,1.39
2020-11-27,2.9268,2.9954,2.8192,2.8877,519286,0.0294,1.03
2020-11-30,2.9856,2.9856,2.8192,2.9366,311530,0.0488,1.69
2020-12-01,3.0149,3.0247,2.8289,2.8779,355444,-0.0587,-2.0
2020-12-02,2.9366,2.9366,2.7311,2.8289,326184,-0.0489,-1.7
2020-12-03,2.8289,2.8877,2.8192,2.8485,250079,0.0195,0.69
2020-12-04,2.8779,2.8779,2.8289,2.8681,162021,0.0197,0.69
2020-12-07,2.8779,2.9366,2.8387,2.917,279663,0.049,1.71
2020-12-08,2.9366,2.9856,2.8877,2.9366,337150,0.0195,0.67
2020-12-09,2.9366,2.966,2.8779,2.8877,336061,-0.049,-1.67
2020-12-10,2.9073,3.3575,2.8975,3.1813,1322510,0.2937,10.17
2020-12-11,3.0149,3.3479,2.9366,3.1422,653014,-0.0392,-1.2308
2020-12-14,3.2792,3.338,2.9562,3.103,393852,-0.0393,-1.25
2020-12-15,3.1715,3.2107,2.966,3.152,438395,0.049,1.58
2020-12-16,3.2009,3.2401,3.0345,3.0835,482136,-0.0685,-2.1739
2020-12-17,3.1226,3.2596,3.1128,3.2303,411453,0.1468,4.76
2020-12-18,3.2792,3.2792,2.9464,3.0051,483908,-0.2251,-6.97
2020-12-21,2.9758,3.0835,2.9374,2.9758,416483,-0.0295,-0.98
2020-12-22,2.9758,3.0443,2.966,3.0051,241102,0.0295,0.99
2020-12-23,3.0149,3.1813,2.9807,3.0443,283251,0.0391,1.3
2020-12-24,3.0932,3.1165,2.9743,3.0149,85979,-0.0294,-0.9646
2020-12-28,3.0932,3.1403,2.9661,3.0051,195279,-0.0096,-0.32
2020-12-29,3.2303,3.475,3.0835,3.1813,1400158,0.1761,5.86
2020-12-30,3.1813,3.3918,3.1324,3.3184,384656,0.1371,4.31
2020-12-31,3.1813,3.3943,3.1324,3.2499,491085,-0.0684,-2.06
2021-01-04,3.3575,3.5044,3.2303,3.2499,774859,0.0,0.0
2021-01-05,3.3282,3.3967,3.2401,3.3282,408889,0.0783,2.4096
2021-01-06,3.3282,3.3282,3.0541,3.152,655079,-0.1761,-5.29
2021-01-07,3.1618,3.2792,3.0932,3.2596,293176,0.1078,3.42
2021-01-08,3.3282,3.3673,3.1422,3.2499,1911634,-0.0098,-0.3
2021-01-11,3.3282,3.7491,3.3282,3.7197,1102014,0.4699,14.46
2021-01-12,3.7099,3.7099,3.4358,3.6218,563716,-0.0978,-2.63
2021-01-13,3.661,3.7882,3.5435,3.6218,420550,0.0,0.0
2021-01-14,3.6218,3.7197,3.4848,3.6218,550786,0.0,0.0
2021-01-15,3.6218,3.6218,3.4261,3.5337,530210,-0.088,-2.43
2021-01-19,3.4848,3.6316,3.4456,3.5435,742846,0.0099,0.28
2021-01-20,3.612,3.6708,3.4456,3.661,389832,0.1175,3.3149
2021-01-21,3.6904,3.7393,3.4261,3.5925,980571,-0.0685,-1.87
2021-01-22,3.5337,3.5337,3.2205,3.3282,1077827,-0.2643,-7.3569
2021-01-25,3.6904,3.7295,3.1911,3.289,778778,-0.0393,-1.18
2021-01-26,3.3771,3.3854,3.2107,3.2401,530191,-0.049,-1.49
2021-01-27,3.152,3.2058,2.966,3.152,500381,-0.0881,-2.72
2021-01-28,3.1226,3.2486,3.0835,3.1226,784280,-0.0293,-0.93
2021-01-29,3.2009,3.3184,3.0443,3.0541,324875,-0.0684,-2.19
2021-02-01,3.3771,3.4456,3.2107,3.3673,1019026,0.3133,10.26
2021-02-02,3.3673,3.3673,3.2303,3.289,485845,-0.0785,-2.33
2021-02-03,3.2792,3.338,3.2107,3.338,305827,0.0489,1.4881
2021-02-04,3.3967,3.3967,3.1813,3.2107,356369,-0.1272,-3.81
2021-02-05,3.2107,3.3282,3.1813,3.3282,356466,0.1175,3.66
2021-02-08,3.3477,3.5142,3.3282,3.3477,821071,0.0196,0.59
2021-02-09,3.3282,3.4261,3.2596,3.3184,439583,-0.0295,-0.88
2021-02-10,3.3282,3.3575,3.2009,3.2988,486059,-0.0196,-0.59
2021-02-11,3.3477,3.4239,3.2499,3.2694,435523,-0.0294,-0.89
2021-02-12,3.2499,3.2694,3.1618,3.2303,452936,-0.0392,-1.2
2021-02-16,3.2303,3.2401,2.8911,2.9073,2471900,-0.323,-10.0
2021-02-17,2.9073,2.9268,2.6136,2.6625,1602490,-0.2448,-8.42
2021-02-18,2.6625,2.8681,2.6234,2.6919,1624490,0.0293,1.1
2021-02-19,2.7115,2.7604,2.6234,2.7604,1256896,0.0685,2.5455
2021-02-22,2.9366,2.9366,2.7996,2.8877,608267,0.1273,4.61
2021-02-23,2.8289,2.8289,2.6136,2.7506,453701,-0.1372,-4.75
2021-02-24,2.7702,2.8681,2.7115,2.8192,381585,0.0685,2.49
2021-02-25,2.7702,2.9268,2.7213,2.7506,246947,-0.0685,-2.43
2021-02-26,2.7311,2.7559,2.5157,2.594,528629,-0.1565,-5.69
2021-03-01,2.643,2.7115,2.5646,2.6625,524755,0.0685,2.64
2021-03-02,2.6332,2.7115,2.594,2.6332,304755,-0.0293,-1.1
2021-03-03,2.6136,2.7017,2.5646,2.6332,321899,0.0,0.0
2021-03-04,2.643,2.6821,2.4765,2.5842,383689,-0.049,-1.86
2021-03-05,2.6038,2.643,2.4472,2.6038,493607,0.0196,0.76
2021-03-08,2.6625,2.7017,2.5353,2.5451,652713,-0.0588,-2.26
2021-03-09,2.5842,2.6136,2.5157,2.5451,426076,0.0,0.0
2021-03-10,2.5842,2.7702,2.5549,2.6821,489607,0.1369,5.38
2021-03-11,2.7115,2.8975,2.6821,2.8681,436736,0.1859,6.93
2021-03-12,2.8681,2.8877,2.7702,2.8681,342912,0.0,0.0
2021-03-15,2.917,2.9611,2.8779,2.9366,511499,0.0685,2.39
2021-03-16,2.9366,3.0149,2.8877,2.9562,417158,0.0197,0.67
2021-03-17,2.9268,3.0737,2.9073,3.0541,335249,0.0979,3.31
2021-03-18,3.0541,3.0737,2.9268,2.9758,561951,-0.0782,-2.56
2021-03-19,2.9954,3.0345,2.6919,2.9562,858585,-0.0196,-0.66
2021-03-22,2.9954,3.1226,2.9562,3.0639,727601,0.1076,3.64
2021-03-23,3.0443,3.103,2.9611,2.9954,321037,-0.0686,-2.24
2021-03-24,3.0443,3.103,2.9758,2.9954,269805,0.0,0.0
2021-03-25,2.9464,3.1128,2.9073,3.0737,376247,0.0782,2.61
2021-03-26,3.1618,3.2205,3.0737,3.1618,335781,0.0882,2.87
2021-03-29,3.103,3.1911,2.966,2.9758,345613,-0.1859,-5.88
2021-03-30,2.9758,3.0247,2.917,2.9366,174902,-0.0393,-1.32
2021-03-31,2.9758,3.1128,2.9464,3.0835,206210,0.1468,5.0
2021-04-01,3.0932,3.1226,3.0443,3.0932,122475,0.0099,0.32
2021-04-05,3.1128,3.2009,3.0737,3.152,216783,0.0588,1.9
2021-04-06,3.152,3.2303,3.1324,3.1715,365406,0.0195,0.62
2021-04-07,3.1226,3.152,2.9954,3.0345,300806,-0.137,-4.32
2021-04-08,3.1128,3.1226,3.0247,3.0639,229424,0.0294,0.97
2021-04-09,3.0541,3.0835,2.9856,3.0247,204699,-0.0392,-1.278
2021-04-12,2.9856,3.0541,2.917,2.9366,361966,-0.088,-2.91
2021-04-13,3.0247,3.0345,2.7604,2.7898,432930,-0.1468,-5.0
2021-04-14,2.9073,2.9453,2.8387,2.917,397366,0.1273,4.5614
2021-04-15,2.966,2.9758,2.8485,2.8975,385236,-0.0195,-0.67
2021-04-16,2.8877,2.9073,2.8094,2.9073,245369,0.0098,0.3378
2021-04-19,2.8779,2.9073,2.7898,2.8387,425937,-0.0685,-2.3569
2021-04-20,2.8289,2.8387,2.7213,2.7604,550589,-0.0783,-2.76
2021-04-21,3.1324,3.2303,3.0443,3.1618,4937502,0.4014,14.54
2021-04-22,3.2107,3.3918,3.1324,3.338,2434342,0.1761,5.57
2021-04-23,3.3869,3.4163,3.2107,3.2988,1622213,-0.0391,-1.17
2021-04-26,3.3869,3.4848,3.3184,3.3477,1088525,0.0488,1.48
2021-04-27,3.4261,3.5044,3.3771,3.4946,835115,0.147,4.39
2021-04-28,3.4848,3.6218,3.4261,3.6023,779526,0.1076,3.08
2021-04-29,3.6708,3.6904,3.5044,3.6023,679042,0.0,0.0
2021-04-30,3.6023,3.8372,3.4065,3.4848,2618171,-0.1174,-3.26
2021-05-03,3.4554,3.5336,3.3477,3.3575,516846,-0.1272,-3.65
2021-05-04,3.3771,3.4163,3.2303,3.3967,529142,0.0393,1.17
2021-05-05,3.4946,3.5925,3.3771,3.5925,391634,0.1958,5.7637
2021-05-06,3.6316,3.8176,3.5044,3.7687,719616,0.176,4.9
2021-05-07,3.7197,3.7591,3.5533,3.612,703572,-0.1568,-4.16
2021-05-10,3.5729,3.6757,3.3282,3.3575,844126,-0.2547,-7.05
2021-05-11,3.4261,3.4261,3.2596,3.2988,837459,-0.0588,-1.75
2021-05-12,3.3184,3.3575,3.152,3.1911,638217,-0.1075,-3.26
2021-05-13,3.1715,3.2499,3.1422,3.1618,491698,-0.0294,-0.9202
2021-05-14,3.2205,3.3869,3.1813,3.3086,583412,0.1467,4.64
2021-05-17,3.3086,3.5631,3.3086,3.5337,529077,0.225,6.8
2021-05-18,3.612,3.661,3.5044,3.5533,482751,0.0194,0.55
2021-05-19,3.4652,3.5019,3.289,3.3967,531458,-0.1567,-4.41
2021-05-20,3.3967,3.4652,3.3477,3.3477,192302,-0.0489,-1.4409
2021-05-21,3.4065,3.4848,3.338,3.338,270864,-0.0097,-0.29
2021-05-24,3.3673,3.4065,3.338,3.3477,171694,0.0097,0.29
2021-05-25,3.3477,3.4065,3.289,3.3282,258196,-0.0194,-0.58
2021-05-26,3.3673,3.4848,3.338,3.4456,329034,0.1175,3.53
2021-05-27,3.4652,3.5044,3.3967,3.4946,309909,0.0489,1.42
2021-05-28,3.5337,3.7001,3.475,3.5337,560062,0.0392,1.1204
2021-06-01,3.5533,3.7099,3.4261,3.4261,523706,-0.1078,-3.05
2021-06-02,3.4358,3.4603,3.2792,3.2792,703135,-0.147,-4.29
2021-06-03,3.2596,3.338,3.1911,3.2792,614587,0.0,0.0
2021-06-04,3.3184,3.5239,3.3184,3.5239,414417,0.2446,7.46
2021-06-07,3.4554,3.5337,3.3233,3.3575,720207,-0.1663,-4.72
2021-06-08,3.3673,3.3673,3.2107,3.2694,493949,-0.088,-2.62
2021-06-09,3.2499,3.2792,3.1813,3.2205,604715,-0.0489,-1.497
2021-06-10,3.2303,3.2499,3.1813,3.1813,469389,-0.0393,-1.22
2021-06-11,3.1813,3.2792,3.1813,3.2499,233770,0.0684,2.15
2021-06-14,3.2303,3.3184,3.2303,3.2596,289072,0.0097,0.3
2021-06-15,3.2694,3.2694,3.1813,3.2303,316874,-0.0293,-0.9
2021-06-16,3.2792,3.2988,3.1813,3.2694,310470,0.0392,1.2121
2021-06-17,3.2107,3.2596,3.0149,3.0541,1054954,-0.2154,-6.5868
2021-06-18,3.1324,3.1422,3.0051,3.0051,595223,-0.0489,-1.6
2021-06-21,3.0051,3.1324,3.0051,3.0835,393695,0.0784,2.61
2021-06-22,3.0835,3.1324,3.0345,3.0932,242930,0.0099,0.32
2021-06-23,3.1128,3.1764,3.0665,3.1324,187527,0.0392,1.2658
2021-06-24,3.152,3.152,3.0835,3.1324,179506,0.0,0.0
2021-06-25,3.2009,3.2009,3.0541,3.0639,267836,-0.0685,-2.1875
2021-06-28,3.0541,3.0639,2.8387,2.966,1058328,-0.0977,-3.19
2021-06-29,2.9366,2.9562,2.8975,2.9268,242406,-0.0392,-1.3201
2021-06-30,2.9366,2.966,2.9268,2.9464,133122,0.0196,0.6689
2021-07-01,2.9464,2.966,2.917,2.9268,172344,-0.0194,-0.66
2021-07-02,2.9366,2.9905,2.8779,2.9366,159460,0.0098,0.3344
2021-07-06,3.0639,3.0737,2.8681,2.8877,235616,-0.0489,-1.6667
2021-07-07,2.8877,2.9758,2.7996,2.966,286051,0.0783,2.71
2021-07-08,2.8877,2.9562,2.8387,2.8877,211928,-0.0783,-2.64
2021-07-09,2.9366,2.9562,2.8485,2.9562,219374,0.0684,2.37
2021-07-12,2.9268,2.966,2.8387,2.9562,170291,0.0,0.0
2021-07-13,2.9366,2.9562,2.8975,2.9073,132295,-0.0489,-1.6556
2021-07-14,2.966,2.966,2.8094,2.966,473657,0.0587,2.02
2021-07-15,2.966,2.9758,2.8877,2.9758,217797,0.0098,0.33
2021-07-16,2.9856,2.9856,2.8681,2.8877,401425,-0.0881,-2.96
2021-07-19,2.8289,2.8583,2.594,2.7506,1167698,-0.1372,-4.75
2021-07-20,2.7996,2.8192,2.7213,2.7213,310067,-0.0294,-1.0676
2021-07-21,2.6723,2.78,2.643,2.7408,526816,0.0196,0.7194
2021-07-22,2.7996,2.7996,2.6527,2.7017,207797,-0.0392,-1.43
2021-07-23,2.6723,2.6919,2.5157,2.5744,459974,-0.1273,-4.7101
2021-07-26,2.5451,2.7408,2.5451,2.7213,280725,0.1467,5.7
2021-07-27,2.7604,2.7604,2.5744,2.6723,347665,-0.0489,-1.7986
2021-07-28,2.7017,2.7898,2.6919,2.7898,140896,0.1176,4.4
2021-07-29,2.7996,2.8779,2.7898,2.8387,350840,0.0488,1.75
2021-07-30,2.8387,2.8583,2.7097,2.7115,317441,-0.1272,-4.48
2021-08-02,2.7115,2.771,2.7115,2.7115,194839,0.0,0.0
2021-08-03,2.6919,3.0443,2.6723,2.9856,1808558,0.2741,10.11
2021-08-04,2.8387,3.0219,2.826,2.9268,552869,-0.0587,-1.9672
2021-08-05,2.9073,3.0345,2.9073,3.0247,303111,0.0978,3.34
2021-08-06,2.9856,3.0541,2.8571,3.0541,331727,0.0293,0.97
2021-08-09,3.0345,3.0541,2.8387,2.8779,362588,-0.1762,-5.77
2021-08-10,2.8779,2.8779,2.5646,2.7115,596241,-0.1663,-5.78
2021-08-11,2.8094,2.8192,2.5549,2.5549,494267,-0.1567,-5.78
2021-08-12,2.5549,2.5646,2.457,2.5059,202953,-0.0491,-1.92
2021-08-13,2.5157,2.5343,2.3982,2.457,304401,-0.0489,-1.9531
2021-08-16,2.4374,2.4472,2.271,2.3297,673608,-0.1273,-5.18
2021-08-17,2.3199,2.3199,2.2318,2.271,221360,-0.0587,-2.52
2021-08-18,2.2612,2.3004,2.1346,2.2123,269681,-0.0587,-2.5862
2021-08-19,2.1731,2.1927,2.0556,2.0654,326830,-0.1468,-6.6372
2021-08-20,2.0556,2.1437,2.0458,2.0948,252310,0.0294,1.4218
2021-08-23,2.1144,2.2318,2.1144,2.1927,233886,0.0979,4.6729
2021-08-24,2.2318,2.271,2.1535,2.2514,247011,0.0587,2.6786
2021-08-25,2.2416,2.2513,2.1144,2.1339,227047,-0.1175,-5.2174
2021-08-26,2.1339,2.2074,2.1095,2.1535,157212,0.0196,0.9174
2021-08-27,2.1731,2.2759,2.1486,2.1927,365188,0.0392,1.8182
2021-08-30,2.2514,2.2612,2.0948,2.2318,300637,0.0392,1.79
2021-08-31,2.2514,2.2612,2.1633,2.1927,288852,-0.0391,-1.75
2021-09-01,2.222,2.2318,2.1046,2.1633,202279,-0.0294,-1.3393
2021-09-02,2.1633,2.1633,2.0948,2.0948,238003,-0.0686,-3.17
2021-09-03,2.1046,2.1437,2.085,2.085,398394,-0.0098,-0.4673
2021-09-07,2.0654,2.1437,2.0556,2.1242,161700,0.0392,1.88
2021-09-08,2.1242,2.1242,2.0067,2.1242,181453,0.0,0.0
2021-09-09,2.1144,2.1437,2.0556,2.1242,245803,0.0,0.0
2021-09-10,2.1437,2.1829,2.0263,2.0458,399655,-0.0783,-3.6866
2021-09-13,2.0458,2.0556,1.9773,2.0067,387831,-0.0391,-1.91
2021-09-14,2.0458,2.0458,1.9577,1.9577,192555,-0.0489,-2.439
2021-09-15,1.9675,2.0067,1.9186,1.9577,290529,0.0,0.0
2021-09-16,1.9577,1.9577,1.8794,1.8892,307572,-0.0685,-3.5
2021-09-17,1.8696,1.8794,1.762,1.8011,968246,-0.088,-4.66
2021-09-20,1.6935,1.7913,1.6641,1.7718,646438,-0.0294,-1.63
2021-09-21,1.7522,1.8501,1.7522,1.7913,131201,0.0196,1.105
2021-09-22,1.8305,1.9431,1.8109,1.9186,352916,0.1272,7.1
2021-09-23,1.9186,1.9186,1.8599,1.899,171830,-0.0196,-1.0204
2021-09-24,1.8696,1.8892,1.8011,1.8011,150251,-0.0979,-5.1546
2021-09-27,1.8011,1.8696,1.8011,1.8599,158566,0.0587,3.2609
2021-09-28,1.8501,1.8567,1.7913,1.8403,146522,-0.0195,-1.05
2021-09-29,1.8403,1.8403,1.7815,1.7913,77541,-0.049,-2.66
2021-09-30,1.7815,1.8102,1.762,1.762,120499,-0.0294,-1.64
