日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-16,7.713,7.8458,7.6441,7.772,2118945,0.1179,1.54
2019-08-19,7.8212,7.8704,7.7474,7.7622,1188379,-0.0101,-0.13
2019-08-20,7.7032,7.9196,7.6638,7.772,995197,0.0101,0.13
2019-08-21,7.8212,7.8409,7.5654,7.6343,717350,-0.1376,-1.77
2019-08-22,7.6441,7.6933,7.4375,7.5458,1227791,-0.0886,-1.16
2019-08-23,7.4769,7.7524,7.4769,7.5851,1639461,0.0392,0.52
2019-08-26,7.6245,7.713,7.5605,7.6933,1061891,0.1085,1.43
2019-08-27,7.7524,7.9196,7.7032,7.8015,1573022,0.1085,1.41
2019-08-28,7.7622,8.0229,7.6835,7.9491,1134162,0.1475,1.89
2019-08-29,7.9786,8.2147,7.9786,8.1754,639160,0.2265,2.85
2019-08-30,8.2246,8.7165,8.1754,8.6968,2206839,0.5216,6.38
2019-09-03,8.687,8.687,8.318,8.3918,1301103,-0.3053,-3.51
2019-09-04,8.4213,8.7607,8.4213,8.7066,1613611,0.3147,3.75
2019-09-05,8.8444,8.9624,8.6181,8.7066,1689027,0.0,0.0
2019-09-06,8.7066,9.0706,8.7066,9.0313,1028801,0.3248,3.73
2019-09-09,9.11,9.2379,8.9329,9.0313,1029306,0.0,0.0
2019-09-10,9.0116,9.2477,8.9821,9.1985,1889867,0.1671,1.85
2019-09-11,9.2576,9.3166,9.0903,9.2772,1147443,0.0791,0.86
2019-09-12,9.2674,9.4347,9.1887,9.2084,851200,-0.0687,-0.74
2019-09-13,9.2084,9.6413,9.2084,9.6314,1527518,0.4227,4.59
2019-09-16,9.6216,9.8872,9.5478,9.7987,1166137,0.1676,1.74
2019-09-17,9.72,10.1823,9.7003,10.1528,1650778,0.3537,3.61
2019-09-18,10.1036,10.3988,10.1036,10.3299,1681974,0.1767,1.74
2019-09-19,10.2906,10.3742,10.1135,10.1627,1373728,-0.1673,-1.62
2019-09-20,10.202,10.5562,10.0643,10.3693,2274560,0.2063,2.03
2019-09-23,10.2807,10.5021,10.2265,10.4676,2654715,0.0985,0.95
2019-09-24,10.4775,10.5168,10.3102,10.3693,2139027,-0.0984,-0.94
2019-09-25,10.3102,10.3496,10.1528,10.2315,1903650,-0.1379,-1.33
2019-09-26,10.2217,10.2414,9.4248,9.4248,3188791,-0.8062,-7.88
2019-09-27,9.5035,9.5921,9.2674,9.3461,1754675,-0.0792,-0.84
2019-09-30,9.3363,9.7691,9.2576,9.6216,1313662,0.2757,2.95
2019-10-01,9.6413,9.7839,9.5724,9.7003,794594,0.0789,0.82
2019-10-02,9.6511,9.6708,9.3166,9.3264,870528,-0.3734,-3.85
2019-10-03,9.3264,9.5527,9.2576,9.4543,567073,0.1278,1.37
2019-10-04,9.4838,9.7593,9.4838,9.6806,793189,0.226,2.39
2019-10-07,9.6117,9.8036,9.6117,9.6413,653509,-0.0397,-0.41
2019-10-08,9.6216,9.7987,9.4937,9.6806,871618,0.0395,0.41
2019-10-09,9.7691,9.8478,9.5724,9.6708,649500,-0.0097,-0.1
2019-10-10,9.6511,10.1036,9.6413,10.084,1137502,0.413,4.27
2019-10-11,10.202,10.5168,10.202,10.4775,1078228,0.3933,3.9
2019-10-14,10.566,10.9202,10.4578,10.9005,2239494,0.4233,4.04
2019-10-15,10.8907,10.9694,10.8071,10.871,2491810,-0.0294,-0.27
2019-10-16,10.9104,11.0284,10.812,10.9399,918333,0.0685,0.63
2019-10-17,10.93,11.0924,10.8316,10.8808,2344403,-0.0591,-0.54
2019-10-18,10.8808,10.9792,10.7972,10.812,1275682,-0.0685,-0.63
2019-10-21,10.8218,10.9379,10.7136,10.7825,1265878,-0.0292,-0.27
2019-10-22,10.7825,10.9546,10.6644,10.6939,979943,-0.0884,-0.82
2019-10-23,10.6251,10.8808,10.5857,10.871,834360,0.1775,1.66
2019-10-24,10.9595,10.9595,10.5955,10.5955,938864,-0.275,-2.53
2019-10-25,10.6349,11.6482,10.6349,11.4219,1575561,0.8264,7.8
2019-10-28,11.4613,11.6285,11.3629,11.4613,1553791,0.0388,0.34
2019-10-29,11.3629,11.4023,11.1268,11.3039,1521453,-0.157,-1.37
2019-10-30,11.2842,11.3531,11.0186,11.0678,1598807,-0.2363,-2.09
2019-10-31,11.0678,11.0776,10.7972,10.871,1891863,-0.197,-1.78
2019-11-01,10.93,11.1957,10.8612,11.117,2378446,0.2457,2.26
2019-11-04,11.1858,11.3383,11.1711,11.3137,2041946,0.1968,1.77
2019-11-05,11.3629,11.4465,11.2547,11.3137,1667858,0.0,0.0
2019-11-06,11.3236,11.4514,11.0973,11.4219,1208182,0.1086,0.96
2019-11-07,11.5105,11.6974,11.4613,11.5597,1048146,0.1382,1.21
2019-11-08,11.4514,11.5793,11.3039,11.3432,493399,-0.2162,-1.87
2019-11-11,11.0186,11.3039,10.8907,11.2547,1361314,-0.0885,-0.78
2019-11-12,11.2842,11.294,10.9694,10.9989,936521,-0.2555,-2.27
2019-11-13,10.9104,11.1957,10.8907,11.0579,626213,0.0594,0.54
2019-11-14,11.0186,11.3137,10.9891,11.2842,1241469,0.2267,2.05
2019-11-15,11.3236,11.4121,11.0579,11.0776,996211,-0.2065,-1.83
2019-11-18,11.0678,11.1563,10.9891,11.0678,797117,-0.01,-0.09
2019-11-19,11.1071,11.1071,10.8907,10.9595,937363,-0.1085,-0.98
2019-11-20,10.8415,11.0678,10.812,10.871,987527,-0.0888,-0.81
2019-11-21,10.93,10.9546,10.812,10.93,1046511,0.0587,0.54
2019-11-22,10.9595,10.9989,10.9005,10.9202,1257219,-0.0098,-0.09
2019-11-25,10.9104,11.0284,10.871,10.9694,1222069,0.0491,0.45
2019-11-26,10.9694,11.0235,10.5759,10.7038,1640984,-0.2655,-2.42
2019-11-27,10.6939,10.8612,10.6742,10.7825,1022206,0.0792,0.74
2019-11-29,10.7431,10.8415,10.7431,10.7923,489296,0.0097,0.09
2019-12-02,10.7726,10.8415,10.4972,10.5168,752941,-0.2752,-2.55
2019-12-03,10.3889,10.448,10.2807,10.4381,1530482,-0.0789,-0.75
2019-12-04,10.5463,10.6693,10.4972,10.5562,1145454,0.118,1.13
2019-12-05,10.5562,10.6152,10.3299,10.4185,1292810,-0.1372,-1.3
2019-12-06,10.4676,10.5857,10.4086,10.4676,971296,0.049,0.47
2019-12-09,10.4775,10.6595,10.4283,10.5857,2130764,0.1183,1.13
2019-12-10,10.6447,10.9153,10.5267,10.7038,1828651,0.1186,1.12
2019-12-11,10.7923,11.3039,10.7923,11.2547,6646954,0.5512,5.15
2019-12-12,11.3137,11.6974,11.1957,11.5498,2966777,0.2949,2.62
2019-12-13,11.4121,11.845,11.4023,11.6777,2569311,0.1282,1.11
2019-12-16,11.7072,11.7072,11.5498,11.5597,1392620,-0.1179,-1.01
2019-12-17,11.5695,11.6089,11.3629,11.4121,1649607,-0.148,-1.28
2019-12-18,11.3924,11.3924,11.2153,11.3039,2814494,-0.1084,-0.95
2019-12-19,11.2842,11.6384,11.1563,11.4613,1857725,0.1571,1.39
2019-12-20,11.5105,11.5105,11.2744,11.4121,1442026,-0.0493,-0.43
2019-12-23,11.4023,11.5843,11.3924,11.5597,570775,0.1472,1.29
2019-12-24,11.5793,11.6679,11.4711,11.4908,230812,-0.0694,-0.6
2019-12-26,11.5498,11.6384,11.4514,11.5793,334998,0.0885,0.77
2019-12-27,11.6285,11.7859,11.6187,11.6679,557716,0.088,0.76
2019-12-30,11.6777,11.7466,11.4416,11.481,591062,-0.1867,-1.6
2019-12-31,11.5006,11.6334,11.4908,11.54,539064,0.0586,0.51
2020-01-02,11.5892,11.7859,11.5597,11.7859,963374,0.2458,2.13
2020-01-03,11.6777,11.8105,11.6089,11.6876,612029,-0.0978,-0.83
2020-01-06,11.6384,11.7663,11.5105,11.5597,901349,-0.1274,-1.09
2020-01-07,11.54,11.54,11.1661,11.3334,740625,-0.2266,-1.96
2020-01-08,11.3137,11.6089,11.294,11.4613,1575915,0.1281,1.13
2020-01-09,11.5301,11.5301,11.2842,11.3629,610076,-0.0986,-0.86
2020-01-10,11.4023,11.481,11.3039,11.4121,596712,0.0489,0.43
2020-01-13,11.4121,11.5056,11.3531,11.4416,1195381,0.0297,0.26
2020-01-14,11.3629,11.8056,11.3088,11.8056,3453586,0.3638,3.18
2020-01-15,11.7761,12.0024,11.6876,11.7072,2663046,-0.098,-0.83
2020-01-16,11.6974,12.2188,11.6679,12.1008,2741449,0.3934,3.36
2020-01-17,12.1795,12.3319,12.1204,12.209,1140114,0.1077,0.89
2020-01-21,12.0712,12.0909,11.7564,11.8056,1223217,-0.4029,-3.3
2020-01-22,11.904,12.4008,11.8253,12.1499,3032211,0.3447,2.92
2020-01-23,12.0024,12.1696,11.845,12.1499,1656649,0.0,0.0
2020-01-24,12.1696,12.1696,11.845,11.8745,873019,-0.2758,-2.27
2020-01-27,11.6482,11.6777,11.4613,11.5301,1164089,-0.3444,-2.9
2020-01-28,11.5301,11.8253,11.5301,11.7859,777281,0.256,2.22
2020-01-29,11.8056,11.8253,11.6187,11.7072,728075,-0.079,-0.67
2020-01-30,11.5105,11.6334,10.93,11.0382,2827186,-0.6684,-5.71
2020-01-31,10.9989,11.0678,10.812,10.9399,2175686,-0.0982,-0.89
2020-02-03,10.9595,11.1268,10.8759,10.9202,1157860,-0.0197,-0.18
2020-02-04,11.0874,11.1612,10.9595,11.117,1275633,0.1966,1.8
2020-02-05,11.2448,11.3826,10.7923,10.8316,1099780,-0.2857,-2.57
2020-02-06,10.9005,10.9202,10.5709,10.6251,1592173,-0.2069,-1.91
2020-02-07,10.5267,10.5759,10.261,10.4676,891925,-0.1572,-1.48
2020-02-10,10.4775,10.507,10.2414,10.4676,993014,0.0,0.0
2020-02-11,10.5857,10.9694,10.5463,10.9005,1310015,0.4333,4.14
2020-02-12,11.0776,11.4908,10.9595,11.1661,961181,0.266,2.44
2020-02-13,11.0776,11.0776,10.9104,10.9595,1036067,-0.2066,-1.85
2020-02-14,10.9694,11.0678,10.871,11.0481,913158,0.0888,0.81
2020-02-18,11.0087,11.2153,10.93,11.0382,778493,-0.0099,-0.09
2020-02-19,11.0874,11.4416,10.9891,11.2252,1048207,0.1866,1.69
2020-02-20,11.1071,11.3531,11.1071,11.1563,655407,-0.0685,-0.61
2020-02-21,11.1268,11.7564,11.0579,11.2055,1315417,0.0491,0.44
2020-02-24,10.871,11.0481,10.5857,11.0382,695551,-0.167,-1.49
2020-02-25,11.0874,11.0874,10.1135,10.2414,1611502,-0.797,-7.22
2020-02-26,10.202,10.3397,10.084,10.1036,1583680,-0.1372,-1.34
2020-02-27,9.897,10.0348,9.5035,9.6511,1793960,-0.4526,-4.48
2020-02-28,9.415,9.4838,8.9378,9.2477,2257489,-0.4034,-4.18
2020-03-02,9.2674,9.474,8.9821,9.2084,2541499,-0.0398,-0.43
2020-03-03,9.2576,9.4543,8.864,9.0018,2750736,-0.2063,-2.24
2020-03-04,9.1592,9.4838,9.0411,9.4248,1627019,0.4231,4.7
2020-03-05,9.1887,9.2182,8.7755,8.8444,2262978,-0.5806,-6.16
2020-03-06,8.6181,8.746,8.323,8.3426,1534902,-0.5015,-5.67
2020-03-09,7.7228,8.0967,7.1621,7.1719,1044331,-1.1704,-14.03
2020-03-10,7.4179,7.6933,7.103,7.6933,1366409,0.5214,7.27
2020-03-11,7.408,7.5064,7.0834,7.2309,2047470,-0.4624,-6.01
2020-03-12,6.8374,6.8473,6.0504,6.1488,1832142,-1.0825,-14.97
2020-03-13,6.5423,6.7587,6.0946,6.4439,1887709,0.2951,4.8
2020-03-16,5.7848,5.7848,5.342,5.4109,1783621,-1.0329,-16.03
2020-03-17,5.5388,6.1192,5.0666,6.1094,2912659,0.6985,12.91
2020-03-18,5.6372,6.6702,5.4798,5.6372,2672366,-0.4723,-7.73
2020-03-19,5.4601,5.6864,5.2928,5.5782,1591240,-0.0592,-1.05
2020-03-20,5.6667,5.8536,5.3765,5.3912,2829286,-0.1869,-3.35
2020-03-23,5.224,5.4993,4.8255,4.8993,1702036,-0.4917,-9.12
2020-03-24,5.3617,6.0012,5.283,5.7749,2559251,0.8755,17.87
2020-03-25,5.8733,6.1783,5.6077,5.8831,2223231,0.108,1.87
2020-03-26,5.9126,6.3455,5.9126,6.2865,1728512,0.4036,6.86
2020-03-27,6.011,6.011,5.3027,5.3519,1233789,-0.9348,-14.87
2020-03-30,5.2338,5.4699,5.2338,5.4207,1557273,0.069,1.29
2020-03-31,5.4404,5.9323,5.3912,5.706,2115356,0.2851,5.26
2020-04-01,5.3617,5.4601,5.0863,5.2928,1385200,-0.4131,-7.24
2020-04-02,5.2043,5.647,5.0666,5.1059,776556,-0.1868,-3.53
2020-04-03,5.0272,5.1453,4.5747,4.7518,1788873,-0.3544,-6.94
2020-04-06,4.9682,5.2387,4.8698,5.165,1044098,0.4134,8.7
2020-04-07,5.3125,5.5486,5.165,5.1748,2467751,0.0098,0.19
2020-04-08,5.2928,5.3027,5.0272,5.1551,2652246,-0.0197,-0.38
2020-04-09,5.3224,5.5191,5.0764,5.4601,1837014,0.3052,5.92
2020-04-13,5.4601,5.465,5.2043,5.4601,1149700,0.0,0.0
2020-04-14,5.5782,5.8526,5.5191,5.8241,1886075,0.3642,6.67
2020-04-15,5.5683,5.7651,5.1354,5.3125,1790063,-0.5113,-8.78
2020-04-16,5.342,5.4601,5.1846,5.3322,936160,0.0197,0.37
2020-04-17,5.4994,5.647,5.4207,5.6077,1302239,0.2757,5.17
2020-04-20,5.6077,5.7454,5.4503,5.5388,1260649,-0.069,-1.23
2020-04-21,5.4109,5.5388,5.1256,5.1551,1927840,-0.3838,-6.93
2020-04-22,5.0764,5.1896,4.9092,5.0174,1360798,-0.1376,-2.67
2020-04-23,4.8895,5.0764,4.8501,5.0174,1791857,0.0,0.0
2020-04-24,5.0567,5.0567,4.9042,4.9485,1644805,-0.0687,-1.37
2020-04-27,5.0863,5.1354,4.9485,5.1059,1708174,0.1574,3.18
2020-04-28,5.2633,5.2928,5.0223,5.2338,1695281,0.1277,2.5
2020-04-29,5.4109,5.5388,5.3716,5.4994,1059277,0.2659,5.08
2020-04-30,5.4601,5.5388,5.1846,5.2633,2136482,-0.2359,-4.29
2020-05-01,5.1158,5.1329,4.8895,4.9387,1284351,-0.3248,-6.17
2020-05-04,4.9092,4.9977,4.7419,4.978,2186883,0.0395,0.8
2020-05-05,4.8797,5.2043,4.86,4.9288,1459036,-0.0493,-0.99
2020-05-06,4.9387,4.9387,4.6534,4.7321,1795622,-0.1967,-3.99
2020-05-07,4.7714,4.9682,4.7518,4.7616,1795422,0.0293,0.62
2020-05-08,4.9092,5.2043,4.8452,5.1453,2359087,0.3838,8.06
2020-05-11,5.0567,5.224,4.978,5.2141,2383992,0.0689,1.34
2020-05-12,5.3125,5.4404,5.283,5.2928,1700051,0.0787,1.51
2020-05-13,5.2732,5.342,4.9584,5.0075,1985602,-0.2853,-5.39
2020-05-14,4.919,4.9308,4.6534,4.8305,2503090,-0.1773,-3.54
2020-05-15,4.8206,4.9239,4.6977,4.7321,985919,-0.0985,-2.04
2020-05-18,4.8797,5.5093,4.8608,5.5093,2872932,0.777,16.42
2020-05-19,5.5683,5.5683,5.224,5.224,1736837,-0.2854,-5.18
2020-05-20,5.3322,5.4453,5.2141,5.3912,1015587,0.1672,3.2
2020-05-21,5.4601,5.6273,5.3125,5.3519,976271,-0.0394,-0.73
2020-05-22,5.3224,5.4503,5.2141,5.4503,822245,0.0985,1.84
2020-05-26,5.6175,5.8192,5.0075,5.1846,3529593,-0.2654,-4.87
2020-05-27,5.2338,5.7749,5.2338,5.7356,1916602,0.5511,10.63
2020-05-28,5.7159,5.893,5.4798,5.7848,1496964,0.0493,0.86
2020-05-29,5.7749,5.8733,5.5191,5.8044,2145883,0.0197,0.34
2020-06-01,5.8438,6.1684,5.8438,6.0307,1138451,0.2264,3.9
2020-06-02,6.1488,6.3258,6.0307,6.1586,1208598,0.1279,2.12
2020-06-03,6.1979,6.5816,6.1979,6.5029,1408721,0.3443,5.59
2020-06-04,6.4931,6.5816,6.2865,6.3652,1869439,-0.1379,-2.12
2020-06-05,6.621,6.9456,6.6013,6.8473,1851446,0.4819,7.57
2020-06-08,6.9358,7.2998,6.8964,7.2605,1454913,0.4129,6.03
2020-06-09,7.1326,7.1326,6.5423,6.5521,1716939,-0.7086,-9.76
2020-06-10,6.5521,6.6111,6.1734,6.2078,1213277,-0.3447,-5.26
2020-06-11,5.9126,5.9274,5.4896,5.5191,1433394,-0.6884,-11.09
2020-06-12,5.8143,6.011,5.5585,5.8241,1296005,0.3052,5.53
2020-06-15,5.5683,5.8782,5.4601,5.8044,1516034,-0.0198,-0.34
2020-06-16,6.0405,6.0799,5.7848,5.9618,1438432,0.1573,2.71
2020-06-17,6.0012,6.0012,5.5978,5.647,1091427,-0.3148,-5.28
2020-06-18,5.588,5.6372,5.3765,5.4404,1217408,-0.2067,-3.66
2020-06-19,5.5486,5.7257,5.4749,5.6372,1602740,0.1969,3.62
2020-06-22,5.647,5.7159,5.5388,5.6175,590093,-0.0197,-0.35
2020-06-23,5.706,5.77,5.4847,5.5486,1454092,-0.0691,-1.23
2020-06-24,5.4207,5.4896,5.283,5.3814,1055300,-0.167,-3.01
2020-06-25,5.3224,5.3666,5.1846,5.2437,1116392,-0.1378,-2.56
2020-06-26,5.1748,5.2437,5.0174,5.0174,1240798,-0.2265,-4.32
2020-06-29,5.0469,5.1945,4.978,5.1846,677366,0.1671,3.33
2020-06-30,5.1256,5.165,4.9682,5.1551,925364,-0.0296,-0.57
2020-07-01,5.1945,5.2928,5.0764,5.1748,924030,0.0196,0.38
2020-07-02,5.3027,5.4257,5.2289,5.2437,1266196,0.0688,1.33
2020-07-06,5.3814,5.5093,5.2338,5.283,950037,0.0393,0.75
2020-07-07,5.1945,5.3125,4.9879,5.0961,1679082,-0.187,-3.54
2020-07-08,5.342,5.6077,5.2141,5.4798,2758242,0.3837,7.53
2020-07-09,5.5388,5.5683,5.2141,5.283,3078229,-0.1967,-3.59
2020-07-10,5.2633,5.342,5.1699,5.3224,2359585,0.0391,0.74
2020-07-13,5.3716,5.3716,5.0863,5.0961,1676337,-0.2262,-4.25
2020-07-14,5.0961,5.1453,4.978,5.1256,1770978,0.0296,0.58
2020-07-15,5.2633,5.2732,5.1354,5.2732,3574587,0.1476,2.88
2020-07-16,5.224,5.2535,5.1256,5.1945,1345061,-0.0786,-1.49
2020-07-17,5.1748,5.2141,5.1158,5.1748,1944044,-0.0197,-0.38
2020-07-20,5.1453,5.1453,5.0469,5.1059,1476119,-0.0688,-1.33
2020-07-21,5.1846,5.6765,5.1748,5.5486,5256589,0.4427,8.67
2020-07-22,5.4994,5.5585,5.4109,5.4306,1783381,-0.1182,-2.13
2020-07-23,5.4601,5.4699,5.2092,5.3125,2978419,-0.1178,-2.17
2020-07-24,5.2535,5.3322,5.2043,5.2633,1131819,-0.0494,-0.93
2020-07-27,5.2535,5.4699,5.1748,5.4404,1954287,0.1769,3.36
2020-07-28,5.4109,5.4404,5.3224,5.3912,1796799,-0.049,-0.9
2020-07-29,5.4109,5.7356,5.3224,5.706,2050951,0.3148,5.84
2020-07-30,5.6077,5.7454,5.5881,5.6667,1289759,-0.0394,-0.69
2020-07-31,5.6765,5.7749,5.4306,5.4994,2743338,-0.1672,-2.95
2020-08-03,5.5093,5.6864,5.4699,5.5683,1510807,0.0687,1.25
2020-08-04,5.5191,6.3554,5.5191,6.1783,5012390,0.6098,10.95
2020-08-05,6.1192,6.5718,6.1192,6.4636,4657376,0.2854,4.62
2020-08-06,6.4537,6.5767,6.3554,6.5324,2731835,0.0692,1.07
2020-08-07,6.4439,6.7194,6.4095,6.7095,2865204,0.177,2.71
2020-08-10,6.7095,6.7882,6.6702,6.7194,1178727,0.0101,0.15
2020-08-11,6.7981,7.044,6.6308,6.6407,1431415,-0.0786,-1.17
2020-08-12,6.739,6.7686,6.5423,6.621,1371730,-0.0199,-0.3
2020-08-13,6.5324,6.68,6.4734,6.68,1192069,0.0589,0.89
2020-08-14,6.6505,6.9358,6.5915,6.8768,1016078,0.1971,2.95
2020-08-17,6.8669,6.8669,6.562,6.6013,1385909,-0.2758,-4.01
2020-08-18,6.6111,6.7144,6.5324,6.6111,823674,0.0099,0.15
2020-08-19,6.6308,6.6997,6.4291,6.4341,890947,-0.1772,-2.68
2020-08-20,6.3357,6.4242,6.257,6.2865,1055173,-0.1473,-2.29
2020-08-21,6.2471,6.3898,6.1537,6.1586,1084516,-0.1276,-2.03
2020-08-24,6.2078,6.2865,6.1291,6.1684,1315649,0.0099,0.16
2020-08-25,6.1881,6.3849,6.1684,6.2865,1390158,0.1178,1.91
2020-08-26,6.2471,6.3062,6.0209,6.0799,1176508,-0.2068,-3.29
2020-08-27,6.0897,6.2176,6.0012,6.0897,860324,0.0097,0.16
2020-08-28,6.1389,6.375,6.1192,6.3652,1625700,0.2753,4.52
2020-08-31,6.3849,6.3849,6.0701,6.1192,2360980,-0.2457,-3.86
2020-09-01,6.0799,6.257,5.9422,6.1979,1487816,0.0789,1.29
2020-09-02,6.2471,6.257,6.0602,6.1684,1267213,-0.0298,-0.48
2020-09-03,6.1586,6.5128,6.1192,6.1291,2010426,-0.0395,-0.64
2020-09-04,6.2078,6.6653,5.9618,6.6013,3062559,0.472,7.7
2020-09-08,6.5128,6.6111,6.3062,6.375,1814520,-0.2264,-3.43
2020-09-09,6.4931,6.6308,6.3455,6.4341,987935,0.0593,0.93
2020-09-10,6.4734,6.6948,6.316,6.316,1812888,-0.1177,-1.83
2020-09-11,6.3554,6.4832,6.2767,6.4439,3059906,0.1276,2.02
2020-09-14,6.5128,6.803,6.5128,6.6898,1330083,0.2461,3.82
2020-09-15,6.739,6.8079,6.621,6.6505,1314274,-0.0395,-0.59
2020-09-16,6.6898,7.1129,6.68,6.8964,1488936,0.2461,3.7
2020-09-17,6.7784,6.9112,6.5718,6.6407,1518505,-0.2559,-3.71
2020-09-18,6.6111,6.621,6.3947,6.4144,878045,-0.2265,-3.41
2020-09-21,6.2373,6.2373,5.9422,6.0897,859256,-0.3246,-5.06
2020-09-22,6.0996,6.1684,6.011,6.1291,1017892,0.0396,0.65
2020-09-23,6.1291,6.1291,5.9668,6.0602,2544310,-0.0686,-1.12
2020-09-24,6.0405,6.2767,5.9766,6.0996,1105421,0.0394,0.65
2020-09-25,6.0799,6.0897,5.8979,5.9717,2234364,-0.1281,-2.1
2020-09-28,6.0996,6.1586,6.011,6.0405,1306255,0.0687,1.15
2020-09-29,6.0307,6.0946,5.9618,6.011,1103905,-0.0296,-0.49
2020-09-30,6.0799,6.1291,6.0209,6.0799,2371377,0.0691,1.15
2020-10-01,6.1291,6.257,6.0602,6.257,1594563,0.1769,2.91
2020-10-02,6.1291,6.3062,6.0799,6.2176,532034,-0.0394,-0.63
2020-10-05,6.2767,6.4537,6.2668,6.4144,1115150,0.1965,3.16
2020-10-06,6.4636,6.4783,6.1684,6.2078,1004644,-0.2065,-3.22
2020-10-07,6.2373,6.5915,6.2373,6.562,2619273,0.3545,5.71
2020-10-08,6.621,7.0588,6.5915,7.0342,1296834,0.4724,7.2
2020-10-09,7.1326,7.3441,7.0243,7.1227,1073960,0.0886,1.26
2020-10-12,7.1621,7.1719,7.0155,7.0539,602785,-0.0691,-0.97
2020-10-13,7.0243,7.0243,6.8325,6.8571,462525,-0.1968,-2.79
2020-10-14,6.8473,7.044,6.8473,7.0342,1138152,0.1769,2.58
2020-10-15,6.9456,7.1572,6.921,7.1129,660380,0.0788,1.12
2020-10-16,7.1129,7.1719,6.9997,7.0342,595482,-0.079,-1.11
2020-10-19,7.0735,7.0834,6.9161,6.9161,1055074,-0.1182,-1.68
2020-10-20,6.9948,7.0539,6.8768,6.9358,1005656,0.0194,0.28
2020-10-21,6.926,6.9358,6.7882,6.8669,744976,-0.0687,-0.99
2020-10-22,6.9161,7.2162,6.8374,7.2014,1243006,0.3344,4.87
2020-10-23,7.3293,7.4867,7.2309,7.4375,984048,0.2362,3.28
2020-10-26,7.3096,7.4179,7.2801,7.3392,1271242,-0.0982,-1.32
2020-10-27,7.2211,7.2801,6.9358,6.985,1029092,-0.3545,-4.83
2020-10-28,6.7981,6.803,6.3357,6.5128,1480838,-0.4722,-6.76
2020-10-29,6.5029,6.5078,6.2275,6.3947,1185435,-0.1179,-1.81
2020-10-30,6.375,6.4832,6.1881,6.257,2023910,-0.1375,-2.15
2020-11-02,6.3357,6.3455,6.1881,6.2865,861241,0.0294,0.47
2020-11-03,6.3455,6.7194,6.3455,6.6111,1033642,0.3244,5.16
2020-11-04,6.7095,6.8177,6.5128,6.6013,534562,-0.0099,-0.15
2020-11-05,6.621,7.1572,6.621,7.1227,826055,0.5215,7.9
2020-11-06,7.1227,7.2614,7.0145,7.103,1402381,-0.0199,-0.28
2020-11-09,7.6835,8.1705,7.5064,7.5654,1314220,0.4624,6.51
2020-11-10,7.5753,7.8409,7.5261,7.8212,735934,0.2557,3.38
2020-11-11,7.8311,7.8802,7.6835,7.8704,865310,0.0493,0.63
2020-11-12,7.772,7.9196,7.6687,7.7327,904838,-0.1377,-1.75
2020-11-13,7.8409,8.136,7.7819,8.077,1009027,0.3443,4.4529
2020-11-16,8.2147,8.4361,8.1655,8.2738,736081,0.1971,2.44
2020-11-17,8.1459,8.2934,8.1065,8.2147,3393014,-0.0587,-0.71
2020-11-18,8.1852,8.2541,7.959,7.9688,2030156,-0.2456,-2.99
2020-11-19,7.9098,8.1262,7.8212,8.0081,876208,0.039,0.49
2020-11-20,7.9885,8.1262,7.9885,8.0967,991942,0.0889,1.11
2020-11-23,8.1754,8.1754,8.0377,8.1065,1474870,0.0097,0.12
2020-11-24,8.2443,8.3918,8.1065,8.2836,2368288,0.1767,2.18
2020-11-25,8.2344,8.2836,8.1016,8.2049,1891620,-0.0787,-0.95
2020-11-27,8.2738,8.2934,7.9934,8.0967,727066,-0.1083,-1.32
2020-11-30,8.0967,8.1262,7.8704,7.8901,1150359,-0.2065,-2.55
2020-12-01,8.0967,8.2934,7.9983,8.1557,1240694,0.2659,3.37
2020-12-02,8.1065,8.2197,8.0032,8.0278,919260,-0.128,-1.57
2020-12-03,8.0967,8.4459,8.0573,8.3426,1590020,0.3148,3.9216
2020-12-04,8.4509,8.6378,8.3721,8.4213,1800696,0.0784,0.94
2020-12-07,8.4115,8.4656,8.1311,8.2147,1109138,-0.2063,-2.45
2020-12-08,8.1557,8.3525,8.0967,8.1164,1067909,-0.0984,-1.1976
2020-12-09,8.1754,8.2147,7.772,7.9098,1728389,-0.207,-2.55
2020-12-10,7.8802,8.1213,7.8409,8.0868,1243638,0.1771,2.2388
2020-12-11,8.0377,8.1164,7.9098,8.018,870252,-0.0689,-0.8516
2020-12-14,8.077,8.136,7.8802,7.8802,673794,-0.1379,-1.72
2020-12-15,7.8409,8.1213,7.8197,8.0868,712683,0.2065,2.62
2020-12-16,8.0672,8.1164,7.9885,8.077,1463676,-0.0097,-0.12
2020-12-17,8.1655,8.381,8.0868,8.2639,4561838,0.1866,2.31
2020-12-18,8.2738,8.4017,8.0327,8.0967,2008153,-0.1672,-2.0238
2020-12-21,7.9098,7.9688,7.5999,7.6933,1405694,-0.4032,-4.98
2020-12-22,7.7228,7.7228,7.5113,7.5261,1046668,-0.1672,-2.1739
2020-12-23,7.4966,7.8311,7.4966,7.8114,1639680,0.2852,3.79
2020-12-24,7.8606,7.8704,7.7622,7.772,366350,-0.0391,-0.5
2020-12-28,7.772,7.8606,7.654,7.7819,430331,0.0098,0.1266
2020-12-29,7.8114,8.1705,7.8114,8.1262,962269,0.344,4.42
2020-12-30,8.2147,8.3721,8.1213,8.2246,664508,0.0983,1.21
