日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-22,27.7557,27.8627,26.7633,26.8022,225884,-1.0507,-3.7723
2022-04-25,27.0552,27.6486,26.2574,27.5611,387216,0.7585,2.83
2022-04-26,27.1817,27.3081,26.2672,26.3353,284121,-1.2265,-4.45
2022-04-27,26.3353,26.8898,26.3158,26.4131,188273,0.079,0.3
2022-04-28,26.8703,27.2206,26.1115,27.0357,188768,0.6233,2.36
2022-04-29,26.7633,27.4151,26.1796,26.2574,290470,-0.7786,-2.88
2022-05-02,26.4812,27.4735,26.0823,27.0649,222163,0.8087,3.08
2022-05-03,27.133,27.4832,26.7974,27.1136,188027,0.0487,0.18
2022-05-04,27.2011,27.6097,26.2769,27.6,243633,0.4854,1.79
2022-05-05,27.2595,27.2595,25.6056,25.8975,386071,-1.7029,-6.17
2022-05-06,26.3547,27.24,24.7982,25.8391,524366,-0.0596,-0.23
2022-05-09,25.3819,25.6445,24.5355,25.0025,280792,-0.8372,-3.24
2022-05-10,25.4111,25.6056,24.3811,24.8079,355629,-0.195,-0.78
2022-05-11,24.7106,25.1581,24.3312,24.409,233301,-0.3994,-1.61
2022-05-12,24.088,25.0414,22.7224,24.9927,291938,0.5837,2.3914
2022-05-13,25.197,25.7905,24.9149,25.2457,263370,0.253,1.0121
2022-05-16,25.0316,26.1718,24.8079,25.6932,375745,0.4475,1.7726
2022-05-17,26.4228,26.9968,26.0337,26.6466,370775,0.9532,3.71
2022-05-18,26.2964,26.4948,25.4111,25.5764,321056,-1.0712,-4.02
2022-05-19,25.343,25.8343,24.949,25.304,226493,-0.2737,-1.07
2022-05-20,25.8197,25.9461,25.0316,25.6348,164322,0.3308,1.3072
2022-05-23,26.2574,26.2769,25.6348,25.9169,366827,0.282,1.1
2022-05-24,25.7613,25.7613,24.623,25.3235,203293,-0.5935,-2.29
2022-05-25,25.304,26.2526,25.2359,26.1991,202840,0.8756,3.4575
2022-05-26,26.1991,27.1379,26.1991,26.8509,173453,0.6523,2.49
2022-05-27,26.9774,27.5027,26.3706,27.4832,197544,0.6336,2.36
2022-05-31,27.4346,27.7654,26.8509,27.5124,236555,0.0302,0.11
2022-06-01,27.6876,28.4075,26.9579,27.3957,246413,-0.1155,-0.42
2022-06-02,27.3081,28.2032,27.2108,28.1934,164390,0.7972,2.91
2022-06-03,27.9891,28.2421,27.6584,27.921,217844,-0.2735,-0.97
2022-06-06,28.2226,28.2226,26.8022,26.8412,293222,-1.0806,-3.87
2022-06-07,26.6855,27.1038,26.0094,26.6077,346371,-0.2335,-0.87
2022-06-08,26.4617,26.559,25.9072,26.131,311840,-0.4763,-1.79
2022-06-09,25.9444,26.2292,25.6105,25.9149,242939,-0.2169,-0.83
2022-06-10,25.3454,26.0524,25.2865,25.3356,309146,-0.5794,-2.2357
2022-06-13,24.7464,25.149,23.6514,23.7153,295393,-1.6216,-6.4
2022-06-14,23.7644,24.8691,23.4599,24.5107,289641,0.7945,3.35
2022-06-15,24.7758,25.7185,23.5974,25.2865,329437,0.777,3.17
2022-06-16,24.4812,24.9084,24.275,24.5205,357462,-0.7662,-3.03
2022-06-17,24.8642,25.5123,24.7955,25.0802,467302,0.5591,2.28
2022-06-21,25.4338,25.6203,25.0999,25.3061,257261,0.2257,0.9
2022-06-22,24.8347,25.5712,24.4616,25.2963,226066,-0.0101,-0.04
2022-06-23,25.4043,26.0199,25.1784,25.3847,233425,0.0885,0.35
2022-06-24,25.6203,26.3176,25.2766,25.9248,3013652,0.5407,2.13
2022-06-27,26.0328,26.3176,25.9444,26.2095,286358,0.2852,1.1
2022-06-28,26.5336,26.8969,25.5712,26.1212,198488,-0.0891,-0.34
2022-06-29,25.5123,26.4158,23.7349,23.8527,401256,-2.2672,-8.68
2022-06-30,23.3617,23.8626,22.91,23.6662,308381,-0.186,-0.78
2022-07-01,23.4501,24.383,23.293,24.3437,197974,0.6769,2.86
2022-07-05,23.9117,24.6678,23.3225,24.6678,261592,0.3238,1.33
2022-07-06,24.5794,24.8053,24.0099,24.2554,160885,-0.4119,-1.67
2022-07-07,24.4125,25.1392,24.4125,24.9035,223323,0.6476,2.67
2022-07-08,24.9035,24.9133,24.0197,24.2652,361897,-0.6383,-2.5631
2022-07-11,24.0,24.0,22.9395,23.1752,345297,-1.0895,-4.49
2022-07-12,23.2439,23.8036,23.0082,23.3126,297200,0.1367,0.59
2022-07-13,23.077,23.0868,22.3994,22.6351,351882,-0.6784,-2.91
2022-07-14,22.2128,22.3356,21.82,22.2815,432308,-0.3531,-1.56
2022-07-15,22.7725,23.1212,22.2619,23.0082,295007,0.7264,3.26
2022-07-18,23.4207,23.8429,22.9493,23.293,170155,0.2848,1.2377
2022-07-19,23.4599,24.2063,23.1948,24.1866,146819,0.8944,3.84
2022-07-20,24.3045,24.6678,23.8626,24.55,155920,0.3628,1.5
2022-07-21,24.55,24.8838,23.5778,24.6874,199195,0.1375,0.56
2022-07-22,24.8937,25.0213,23.7644,24.6383,107955,-0.0494,-0.2
2022-07-25,24.7169,25.2079,24.3732,24.9133,122762,0.2759,1.12
2022-07-26,24.8347,25.365,24.8151,25.3159,146381,0.4036,1.62
2022-07-27,25.2963,25.9051,25.2963,25.8266,179687,0.5114,2.02
2022-07-28,25.9837,26.5238,24.8347,26.4158,118229,0.5889,2.28
2022-07-29,26.5631,27.3683,26.0721,27.1719,105561,0.7555,2.86
2022-08-01,27.1032,27.7758,26.6711,27.5156,151636,0.3424,1.26
2022-08-02,27.2996,27.5254,26.9362,27.3094,141719,-0.2064,-0.75
2022-08-03,27.3683,27.604,26.9657,27.3781,145549,0.0683,0.25
2022-08-04,27.4763,28.3552,27.3241,28.1539,203617,0.7748,2.83
2022-08-05,27.1719,27.7906,26.4354,27.3192,280242,-0.8333,-2.96
2022-08-08,27.496,28.0842,26.7889,27.0835,146564,-0.2357,-0.8627
2022-08-09,27.2014,27.2603,26.622,27.0639,132887,-0.0196,-0.0725
2022-08-10,27.5058,28.0459,27.5058,27.8593,125088,0.7957,2.94
2022-08-11,28.2423,29.0181,28.1735,28.9984,229687,1.1394,4.09
2022-08-12,28.9984,29.5238,28.7824,29.4796,172596,0.4814,1.66
2022-08-15,29.4403,30.0001,29.3519,29.7055,212126,0.227,0.77
2022-08-16,29.4992,29.6396,28.7922,29.3912,191322,-0.3149,-1.06
2022-08-17,28.9886,28.9886,28.5614,28.7235,190345,-0.6672,-2.27
2022-08-18,28.586,29.0181,28.478,28.6842,155667,-0.0402,-0.14
2022-08-19,28.5074,28.6547,27.712,27.8789,188231,-0.806,-2.81
2022-08-22,27.5254,27.7464,27.3585,27.496,132281,-0.3819,-1.37
2022-08-23,27.5745,28.1539,27.4665,27.6629,170522,0.1677,0.61
2022-08-24,27.8397,29.0475,27.5058,27.7218,138289,0.0581,0.21
2022-08-25,27.987,28.3241,27.712,27.9968,98776,0.2745,0.99
2022-08-26,27.8986,27.9771,26.8577,26.8675,124752,-1.1282,-4.03
2022-08-29,26.5729,27.1228,26.2881,26.7202,105791,-0.1478,-0.55
2022-08-30,26.9657,26.9755,26.4158,26.6613,122198,-0.0588,-0.22
2022-08-31,26.9264,27.0246,26.2979,26.2979,128654,-0.3626,-1.36
2022-09-01,26.1408,26.3077,25.7873,26.2292,172784,-0.0684,-0.26
2022-09-02,26.455,26.6416,26.0033,26.1801,124415,-0.0498,-0.19
2022-09-06,26.2881,26.3995,25.9149,26.1997,192798,0.0209,0.08
2022-09-07,26.1113,27.0256,26.1113,26.8184,171574,0.6183,2.36
2022-09-08,26.5434,27.4665,26.3568,27.2406,167628,0.4211,1.57
2022-09-09,27.3397,27.9937,27.2951,27.9145,180977,0.6729,2.47
2022-09-12,28.0928,28.5586,27.964,28.5487,195407,0.6337,2.27
2022-09-13,27.855,27.9838,26.7749,26.8938,215804,-1.6559,-5.8
2022-09-14,26.9731,27.528,26.9632,27.2208,223174,0.3281,1.22
2022-09-15,27.1118,27.6965,27.0722,27.1812,221976,-0.0408,-0.15
2022-09-16,26.983,27.1217,26.7402,26.9136,573990,-0.2664,-0.98
2022-09-19,26.5173,27.533,25.9991,27.4685,273920,0.5549,2.0619
2022-09-20,27.3595,27.3595,25.9277,26.1803,202833,-1.2883,-4.69
2022-09-21,26.4479,26.6362,26.0515,26.0812,151044,-0.0995,-0.38
2022-09-22,26.0317,26.1605,25.0507,25.13,136913,-0.952,-3.65
2022-09-23,24.7138,24.7138,23.921,24.3471,92751,-0.7841,-3.12
2022-09-26,24.3471,24.7156,23.9706,24.0994,78569,-0.2483,-1.02
2022-09-27,24.3967,24.7435,23.3364,23.4256,134511,-0.6738,-2.7961
2022-09-28,23.6733,24.0102,23.5247,23.8417,271924,0.417,1.78
2022-09-29,23.485,23.485,22.7616,22.94,171252,-0.9012,-3.78
2022-09-30,22.94,23.376,22.5734,23.0986,348618,0.1583,0.69
2022-10-03,23.5346,24.8029,23.1168,24.5057,374022,1.4067,6.09
2022-10-04,25.3381,25.6451,24.9714,25.3777,207596,0.8724,3.56
2022-10-05,25.021,26.5073,24.5701,25.8137,616911,0.4365,1.72
2022-10-06,25.5561,25.9921,25.2142,25.6551,200663,-0.1575,-0.61
2022-10-07,25.3975,25.466,24.9813,25.2588,287382,-0.3951,-1.54
2022-10-10,25.3678,25.5461,25.1002,25.3678,123049,0.1086,0.43
2022-10-11,25.3381,25.3975,24.5156,24.7633,200319,-0.6037,-2.38
2022-10-12,24.8426,25.5461,24.2827,25.3083,221657,0.5448,2.2
2022-10-13,25.011,26.5073,24.5552,26.329,230571,1.02,4.03
2022-10-14,26.656,26.7749,25.8732,25.9822,252674,-0.3476,-1.32
2022-10-17,26.5073,26.765,25.9425,26.1407,162607,0.1585,0.61
2022-10-18,26.7749,26.7749,26.0317,26.3587,147660,0.217,0.83
2022-10-19,26.1903,26.7055,25.9326,26.3092,253920,-0.0496,-0.188
2022-10-20,26.3092,26.3092,24.9219,25.2191,162803,-1.0892,-4.14
2022-10-21,25.3678,26.4925,25.1101,26.4281,161640,1.208,4.79
2022-10-24,26.547,27.3695,26.3686,27.3397,194530,0.9118,3.45
2022-10-25,27.3595,27.8748,27.3001,27.8451,216160,0.5058,1.85
2022-10-26,27.9145,28.3703,27.5478,28.1622,214438,0.3174,1.14
2022-10-27,28.5487,28.6577,27.8154,28.073,312054,-0.0901,-0.32
2022-10-28,28.1325,29.0342,27.6965,28.9549,167407,0.8815,3.14
2022-10-31,28.6874,28.9946,28.5288,28.6577,155304,-0.2982,-1.03
2022-11-01,28.9649,29.1829,28.6676,28.9351,154844,0.278,0.97
2022-11-02,28.9351,28.9946,28.0433,28.182,122167,-0.7531,-2.6027
2022-11-03,27.746,28.0532,27.4131,27.746,145938,-0.4368,-1.55
2022-11-04,28.4991,29.2225,27.8748,28.3901,295941,0.6441,2.3214
2022-11-07,28.5685,29.718,28.4991,29.1531,247176,0.7637,2.69
2022-11-08,29.1829,29.6288,28.509,29.0342,285573,-0.1195,-0.41
2022-11-09,29.0045,29.4405,28.4595,28.4793,244051,-0.5545,-1.91
2022-11-10,29.6783,31.6205,29.609,31.5512,354698,3.0728,10.79
2022-11-11,31.7692,32.1259,31.3926,31.9674,346465,0.4165,1.32
2022-11-14,31.7295,32.3439,31.3926,31.3926,258932,-0.5754,-1.8
2022-11-15,31.4917,32.3836,31.462,31.5512,351821,0.1586,0.5051
2022-11-16,31.2539,32.007,31.1102,31.4025,188127,-0.1483,-0.47
2022-11-17,30.8476,31.5809,30.5206,31.3431,256823,-0.0597,-0.19
2022-11-18,31.7395,31.8584,31.0359,31.1647,244485,-0.1787,-0.57
2022-11-21,31.135,31.3233,31.0062,31.2737,197751,0.1091,0.35
2022-11-22,31.5115,31.6602,31.135,31.5314,185430,0.2565,0.82
2022-11-23,30.4612,31.1548,28.5388,30.3522,189077,-1.1793,-3.74
2022-11-25,29.7279,29.7873,28.3257,28.6081,472300,-1.744,-5.746
2022-11-28,28.4099,28.7171,27.6023,27.746,495787,-0.8611,-3.01
2022-11-29,27.746,28.4694,27.0821,28.4,480691,0.6548,2.36
2022-11-30,28.2316,28.7766,27.9244,28.7369,401095,0.3379,1.19
2022-12-01,28.8856,29.2819,28.5586,29.0441,482417,0.3072,1.069
2022-12-02,28.6081,29.6337,28.5388,29.5594,202604,0.5141,1.77
2022-12-05,29.599,29.7279,29.1184,29.1729,254654,-0.3872,-1.31
2022-12-06,28.9153,29.1432,28.0235,28.1622,306692,-1.0093,-3.46
2022-12-07,28.1919,28.1919,27.1415,27.31,405555,-0.8533,-3.03
2022-12-08,27.66,27.965,27.29,27.57,295212,0.26,0.95
2022-12-09,27.53,27.7,27.17,27.58,222780,0.01,0.04
2022-12-12,27.77,27.77,27.51,27.69,329892,0.11,0.4
2022-12-13,28.54,28.59,27.18,27.58,719256,-0.11,-0.4
2022-12-14,27.49,27.7,26.98,27.14,374284,-0.44,-1.6
2022-12-15,26.87,27.42,26.46,27.15,353460,0.01,0.04
2022-12-16,26.98,27.195,26.67,26.95,298042,-0.2,-0.74
2022-12-19,26.7,27.38,26.14,26.39,141745,-0.56,-2.0779
2022-12-20,26.69,27.18,26.43,27.16,303145,0.77,2.92
2022-12-21,27.16,27.64,27.16,27.49,201733,0.33,1.22
2022-12-22,27.35,27.35,26.36,26.94,113900,-0.55,-2.0
2022-12-23,26.99,27.27,26.645,27.2,249924,0.26,0.97
2022-12-27,27.33,27.575,27.01,27.19,180222,-0.01,-0.04
2022-12-28,27.34,27.54,26.615,26.64,184020,-0.55,-2.02
2022-12-29,26.88,27.215,26.78,27.13,168792,0.49,1.84
2022-12-30,26.89,27.04,26.535,26.83,255097,-0.3,-1.11
2023-01-03,27.14,27.4899,26.8,27.04,162748,0.21,0.78
2023-01-04,27.23,27.501,27.05,27.44,211886,0.4,1.48
2023-01-05,27.29,27.62,26.83,27.04,175719,-0.4,-1.46
2023-01-06,27.4,27.73,27.27,27.6,353287,0.56,2.07
2023-01-09,27.87,28.5,27.67,28.48,293960,0.88,3.19
2023-01-10,28.61,29.12,27.63,29.06,268930,0.58,2.04
2023-01-11,29.28,29.96,29.27,29.89,325612,0.83,2.86
2023-01-12,30.19,30.19,29.405,29.49,137666,-0.4,-1.34
2023-01-13,29.17,29.36,29.01,29.3,108188,-0.19,-0.64
2023-01-17,29.39,29.5391,29.035,29.08,103666,-0.22,-0.75
2023-01-18,29.26,29.46,29.015,29.04,150368,-0.04,-0.14
2023-01-19,28.97,29.0,28.41,28.66,222772,-0.38,-1.31
2023-01-20,28.88,29.56,28.285,29.51,183887,0.85,2.97
2023-01-23,29.66,29.94,29.09,29.5,450757,-0.01,-0.03
2023-01-24,29.48,29.58,29.215,29.24,162348,-0.26,-0.88
2023-01-25,29.04,29.37,28.75,29.27,226218,0.03,0.1
2023-01-26,29.54,29.8705,29.06,29.61,201084,0.34,1.16
2023-01-27,29.65,29.725,29.205,29.4,165299,-0.21,-0.71
2023-01-30,29.23,29.665,29.23,29.43,174966,0.03,0.1
2023-01-31,29.53,29.65,29.3,29.64,217333,0.21,0.71
2023-02-01,29.55,30.42,29.305,30.34,369966,0.7,2.36
2023-02-02,30.6,31.19,30.54,30.76,484657,0.42,1.38
2023-02-03,30.39,31.58,30.23,31.48,217146,0.72,2.34
2023-02-06,31.24,31.24,30.4,30.41,285076,-1.07,-3.399
2023-02-07,30.39,31.08,30.03,31.06,229027,0.65,2.14
2023-02-08,31.03,31.43,30.76,30.9,221781,-0.16,-0.5151
2023-02-09,31.11,31.11,30.11,30.21,353954,-0.69,-2.23
2023-02-10,29.98,30.63,29.48,30.05,549532,-0.16,-0.53
2023-02-13,30.3,31.99,30.245,31.92,707047,1.87,6.22
2023-02-14,31.92,32.35,31.24,32.34,344541,0.42,1.32
2023-02-15,32.37,32.98,31.785,32.97,262610,0.63,1.9481
2023-02-16,32.55,33.22,32.475,33.18,232556,0.21,0.64
2023-02-17,33.05,33.53,32.51,33.53,321525,0.35,1.05
2023-02-21,33.04,33.495,31.94,32.48,330885,-1.05,-3.13
2023-02-22,32.61,32.87,32.17,32.81,300589,0.33,1.02
2023-02-23,32.94,33.32,32.66,33.3,210580,0.49,1.49
2023-02-24,33.0,33.15,32.76,33.14,199149,-0.16,-0.48
