日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-13,57.7799,58.2656,56.7988,57.988,289315,1.0812,1.9
2022-04-14,59.1377,60.1981,57.7799,59.7323,514173,1.7454,3.01
2022-04-18,59.9702,62.1803,59.7125,61.1,455951,1.3677,2.2897
2022-04-19,60.4558,61.5758,59.9405,60.6243,371237,-0.4766,-0.78
2022-04-20,60.4955,61.7641,59.5242,61.3478,273519,0.7215,1.19
2022-04-21,62.1407,62.2695,56.66,57.7799,462320,-3.5706,-5.82
2022-04-22,57.5817,58.0872,54.9653,55.5797,399259,-2.2002,-3.8079
2022-04-25,53.102,53.4687,48.6323,50.5847,723689,-4.9968,-8.99
2022-04-26,50.5847,52.6214,50.0198,50.4261,339000,-0.1568,-0.31
2022-04-27,50.882,51.0901,48.9791,50.882,289472,0.4539,0.9
2022-04-28,51.5956,52.9709,48.8255,52.2299,385584,1.3479,2.649
2022-04-29,52.8642,52.993,48.6917,49.4846,412823,-2.7453,-5.2562
2022-05-02,49.0882,50.1379,47.8691,49.2467,346161,-0.2379,-0.4807
2022-05-03,49.0287,50.8325,48.9476,50.3072,300325,1.0605,2.1534
2022-05-04,51.2685,53.0128,49.6828,52.438,380138,2.1329,4.24
2022-05-05,51.7442,51.8434,44.6779,48.4539,830010,-3.9854,-7.6
2022-05-06,49.5143,49.5143,46.997,48.553,341597,0.0969,0.2
2022-05-09,47.106,47.4132,43.6075,44.2814,722249,-4.2728,-8.8
2022-05-10,44.9554,47.215,43.7066,44.3904,626849,0.1107,0.25
2022-05-11,45.1734,46.7294,44.4301,45.4113,510970,1.021,2.3
2022-05-12,45.2626,45.6689,43.6075,45.1536,346211,-0.2577,-0.5674
2022-05-13,45.9167,47.7898,45.6689,47.0069,345533,1.8533,4.1045
2022-05-16,47.0862,48.662,47.0862,48.3151,332862,1.3082,2.783
2022-05-17,49.1179,49.5837,48.0475,48.3349,491187,0.0193,0.04
2022-05-18,48.7413,48.7661,45.5203,46.66,393395,-1.6749,-3.4652
2022-05-19,45.0148,48.0773,44.9554,47.4132,612522,0.7513,1.61
2022-05-20,47.7006,48.1565,46.7492,47.8592,383900,0.446,0.9406
2022-05-23,48.8007,50.0198,47.9385,49.5738,316254,1.7134,3.58
2022-05-24,48.9296,49.8315,48.1169,49.554,207787,-0.0198,-0.04
2022-05-25,49.3756,51.0307,49.3756,50.9415,325262,1.3875,2.8
2022-05-26,51.4778,53.1762,51.1004,52.62,426025,1.6785,3.295
2022-05-27,52.1433,53.0173,52.0937,52.9775,292459,0.3578,0.68
2022-05-31,54.0105,56.5034,51.5871,52.0638,563453,-0.9112,-1.72
2022-06-01,52.3816,53.4344,51.8755,53.2159,363951,1.1506,2.21
2022-06-02,53.1563,53.7423,51.6764,52.3518,393901,-0.8621,-1.62
2022-06-03,52.5107,53.4741,51.8155,52.7789,258203,0.4293,0.82
2022-06-06,53.4642,54.229,52.4313,54.0999,301567,1.3195,2.5
2022-06-07,53.7026,56.1856,53.5238,55.6592,950526,1.5581,2.88
2022-06-08,56.275,56.275,53.7224,54.0999,329670,-1.5584,-2.8
2022-06-09,53.2556,53.4324,51.9595,52.1333,272045,-1.9665,-3.635
2022-06-10,50.7329,51.3785,47.7334,49.69,915160,-2.4433,-4.6866
2022-06-13,47.7036,47.9966,45.4888,46.1344,993200,-3.5557,-7.1557
2022-06-14,47.1673,47.1872,43.8401,44.3963,506535,-1.7393,-3.77
2022-06-15,44.7141,44.9574,42.8866,44.1182,540603,-0.2781,-0.6264
2022-06-16,42.5787,43.552,41.655,42.2807,550244,-1.8352,-4.16
2022-06-17,42.4496,43.2441,38.3973,38.8144,1703271,-3.4671,-8.2
2022-06-21,40.2248,40.9796,39.311,39.321,925721,0.5065,1.305
2022-06-22,36.9969,37.5829,35.4971,36.5797,1299067,-2.7406,-6.97
2022-06-23,36.9572,37.4736,36.2122,37.0664,1398225,0.4867,1.3304
2022-06-24,37.8709,39.609,37.414,38.8442,1314547,1.7791,4.8
2022-06-27,39.2415,40.9796,38.7747,40.9498,575997,2.1054,5.42
2022-06-28,42.1317,42.827,41.2677,41.7444,852016,0.7944,1.94
2022-06-29,42.3006,42.39,41.0392,41.5557,542951,-0.1887,-0.4521
2022-06-30,40.9498,41.5656,39.6189,39.9964,501268,-1.5583,-3.75
2022-07-01,40.195,40.4142,38.2185,39.5296,394341,-0.4668,-1.1671
2022-07-05,38.4172,38.5314,36.9373,38.3476,655791,-1.1819,-2.99
2022-07-06,37.7616,39.3607,36.5897,37.5928,360798,-0.7555,-1.97
2022-07-07,38.7549,39.609,38.586,39.4799,520013,1.8871,5.0198
2022-07-08,40.046,40.046,38.6953,39.2018,340263,-0.2781,-0.7044
2022-07-11,38.6059,38.9734,37.9306,38.6555,237700,-0.5449,-1.39
2022-07-12,37.6325,37.8361,35.8398,36.1725,633750,-2.4816,-6.42
2022-07-13,35.805,37.0267,35.5369,36.5003,508903,0.3292,0.91
2022-07-14,35.0601,35.666,34.643,35.4475,287666,-1.0528,-2.8844
2022-07-15,36.5102,36.5102,34.6827,35.1197,501513,-0.3261,-0.92
2022-07-18,36.242,36.8876,36.0732,36.8082,444669,1.6885,4.8077
2022-07-19,36.9075,38.437,36.9075,37.9802,626885,1.172,3.184
2022-07-20,37.1558,37.9206,36.4804,36.7287,699720,-1.2495,-3.29
2022-07-21,35.6362,35.6362,34.6132,35.3382,970232,-1.3905,-3.7858
2022-07-22,35.8746,36.5996,35.0204,35.6461,611353,0.3079,0.8713
2022-07-25,36.1328,37.7914,35.6959,37.7616,344369,2.1139,5.93
2022-07-26,38.1589,38.5959,37.4835,37.5332,447187,-0.2284,-0.6049
2022-07-27,38.1093,40.5426,37.5035,40.1453,561193,2.6123,6.96
2022-07-28,40.344,40.483,38.8343,39.6388,535815,-0.5058,-1.26
2022-07-29,40.334,41.5458,39.8871,41.3074,513378,1.6688,4.21
2022-08-01,40.4036,40.5178,39.0429,40.2943,400010,-1.012,-2.45
2022-08-02,40.4532,41.506,40.2745,40.4532,370599,0.1572,0.39
2022-08-03,40.93,40.9349,38.7946,39.4104,322435,-1.0429,-2.578
2022-08-04,39.8374,39.8374,37.6921,37.7815,454836,-1.6289,-4.1331
2022-08-05,37.4339,40.1652,36.9969,39.2515,435021,1.4697,3.89
2022-08-08,39.3607,39.7282,38.6655,39.3408,543204,0.0894,0.2277
2022-08-09,39.5991,40.5327,39.4998,40.1453,323793,0.8045,2.0449
2022-08-10,40.1851,40.1851,38.4966,40.0361,259845,-0.1092,-0.2721
2022-08-11,40.92,42.0324,40.7214,41.7742,328192,1.7376,4.34
2022-08-12,41.7245,43.3832,41.1981,43.264,431207,1.4913,3.57
2022-08-15,41.3968,41.7543,40.3043,41.1783,703501,-2.0853,-4.82
2022-08-16,41.6451,42.0225,39.758,40.056,728700,-1.1242,-2.73
2022-08-17,39.8772,40.3936,39.321,39.9467,627514,-0.1092,-0.2727
2022-08-18,40.483,41.7096,40.3241,41.4564,632564,1.51,3.78
2022-08-19,41.1882,41.1882,40.1155,40.4532,446589,-1.0031,-2.4197
2022-08-22,39.8076,40.3638,38.8244,40.1652,600951,-0.2872,-0.71
2022-08-23,40.7512,42.7972,40.7115,42.6681,512484,2.5023,6.23
2022-08-24,42.7972,44.0586,42.7078,43.7606,415173,1.0923,2.56
2022-08-25,43.8401,44.9524,43.8401,44.8432,481204,1.0809,2.47
2022-08-26,45.0622,45.5401,43.0762,43.3498,426448,-1.4933,-3.33
2022-08-29,43.1208,44.6988,42.832,44.5047,456500,1.1532,2.66
2022-08-30,43.6783,43.6783,41.7567,41.7567,454194,-2.7479,-6.1745
2022-08-31,40.7014,41.7468,39.7754,39.7754,957552,-1.9792,-4.74
2022-09-01,39.656,40.0443,38.4328,39.9447,448170,0.171,0.43
2022-09-02,41.2689,42.4636,40.8209,41.8862,373126,1.9413,4.86
2022-09-06,42.2844,43.4593,41.2042,41.3485,564924,-0.5361,-1.28
2022-09-07,40.4027,41.3436,39.656,41.249,310885,-0.0996,-0.2408
2022-09-08,41.3386,42.5732,41.249,41.8264,281196,0.5775,1.4
2022-09-09,43.2402,44.5545,43.1556,44.196,335470,2.3715,5.67
2022-09-12,44.5346,44.6739,43.8675,44.1463,389417,-0.0486,-0.11
2022-09-13,43.3099,44.0069,41.9957,42.3442,413794,-1.8021,-4.0821
2022-09-14,42.603,45.122,42.5732,44.9627,677400,2.617,6.18
2022-09-15,43.6285,43.6285,42.7125,42.8519,438357,-2.1086,-4.69
2022-09-16,42.613,42.7125,40.8806,41.4083,879818,-1.4441,-3.37
2022-09-19,40.1339,41.9857,39.9447,41.3286,323397,-0.0797,-0.1924
2022-09-20,40.8706,40.9503,39.4469,40.2533,393888,-1.0753,-2.6018
2022-09-21,41.1992,41.3684,39.4867,39.5066,252790,-0.7487,-1.86
2022-09-22,40.2533,40.6416,38.3517,38.3816,266345,-1.126,-2.85
2022-09-23,36.4799,36.918,34.9267,35.8327,378968,-2.5488,-6.6407
2022-09-26,35.992,36.4899,34.5484,34.7375,664058,-1.0965,-3.06
2022-09-27,35.7033,37.0673,35.2951,36.231,662421,1.4934,4.2992
2022-09-28,36.8184,39.4469,36.7039,39.1581,637471,2.9274,8.08
2022-09-29,38.6603,39.9845,38.0331,39.9547,492356,0.7949,2.03
2022-09-30,39.3871,39.9148,38.2322,38.2621,567784,-1.6941,-4.24
2022-10-03,40.2036,41.5377,39.7954,41.1892,561978,2.9271,7.65
2022-10-04,41.8762,42.4636,41.1892,42.4139,402783,1.2234,2.97
2022-10-05,42.374,45.5103,42.2944,45.3211,520649,2.9055,6.85
2022-10-06,43.8973,44.8532,43.748,43.7978,496798,-1.5228,-3.36
2022-10-07,43.5887,43.987,42.4935,42.7623,457149,-1.0336,-2.36
2022-10-10,42.7524,43.1407,41.249,41.2689,355315,-1.4924,-3.49
2022-10-11,40.2533,41.7219,40.1637,40.6815,490218,-0.5874,-1.4234
2022-10-12,40.2235,40.9702,39.3672,40.7611,282972,0.0814,0.2
2022-10-13,40.333,44.2757,40.333,43.8973,424596,3.1346,7.69
2022-10-14,43.4692,43.7978,42.3133,42.5732,436935,-1.3242,-3.0166
2022-10-17,43.4294,44.2757,42.8818,43.4493,312580,0.8762,2.058
2022-10-18,44.206,45.4008,44.0069,44.9328,379124,1.4835,3.4143
2022-10-19,44.9328,46.6453,44.9328,46.486,381556,1.5532,3.4567
2022-10-20,47.0236,48.4275,46.279,48.1288,740948,1.641,3.53
2022-10-21,48.4772,50.1101,47.7903,49.4131,630415,1.285,2.67
2022-10-24,49.3235,50.4386,48.6664,50.0603,306810,0.6473,1.31
2022-10-25,49.7317,50.9464,49.3235,50.3192,404441,0.2589,0.5171
2022-10-26,50.9464,53.0074,50.9464,51.1854,389201,0.8655,1.72
2022-10-27,52.6589,53.3558,50.9066,51.4442,577652,0.2588,0.5057
2022-10-28,51.8425,51.8524,49.2638,50.8369,367473,-0.607,-1.18
2022-10-31,50.6577,52.8282,50.6577,51.494,475494,0.6558,1.29
2022-11-01,52.3104,52.3104,50.6577,50.7772,382499,-0.7158,-1.39
2022-11-02,50.7971,52.5295,50.0503,50.2096,487867,-0.5675,-1.1176
2022-11-03,49.3932,51.9315,49.3932,51.3447,305474,1.1347,2.26
2022-11-04,53.0074,54.0229,52.0475,52.868,386587,1.5233,2.9668
2022-11-07,52.7585,55.825,52.7585,55.1579,443590,2.2892,4.33
2022-11-08,57.7366,57.8063,55.7354,56.4821,527110,1.3238,2.4
2022-11-09,55.8051,56.0739,52.2606,52.6489,516093,-3.8353,-6.79
2022-11-10,54.5606,55.2674,53.2662,55.2376,377969,2.5902,4.92
2022-11-11,56.6812,58.0453,56.6812,56.8306,407089,1.593,2.8839
2022-11-14,56.7012,57.8461,55.2027,55.2874,327915,-1.5459,-2.72
2022-11-15,56.064,56.746,54.9787,56.0938,372869,0.8065,1.4587
2022-11-16,55.9544,56.2033,53.9532,54.8393,288170,-1.2565,-2.24
2022-11-17,53.8138,55.3471,53.555,55.2475,238829,0.4058,0.74
2022-11-18,54.6601,55.4267,53.0372,54.9289,493849,-0.3204,-0.58
2022-11-21,53.4156,54.1723,51.4293,53.9333,523057,-0.9942,-1.81
2022-11-22,54.7895,55.3371,53.6944,54.9588,478480,1.0247,1.9
2022-11-23,53.7441,54.4411,52.858,53.4454,368277,-1.5133,-2.7536
2022-11-25,53.1461,53.4643,52.6927,52.767,168791,-0.6788,-1.27
2022-11-28,51.1707,52.5075,50.2728,50.7517,506925,-2.0157,-3.82
2022-11-29,51.5997,53.0963,51.5997,52.3879,303790,1.6343,3.22
2022-11-30,53.4454,54.5229,53.0065,54.2635,383497,1.8755,3.58
2022-12-01,55.0517,55.2812,53.8046,53.8246,234728,-0.439,-0.809
2022-12-02,53.1162,54.6227,52.8867,54.5628,213711,0.7374,1.37
2022-12-05,55.2014,55.2014,51.8591,52.2682,274267,-2.2972,-4.21
2022-12-06,51.8292,52.9267,50.193,50.8515,253116,-1.4165,-2.71
2022-12-07,51.1608,51.5598,50.2329,50.4524,466653,-0.3966,-0.78
2022-12-08,51.6796,51.6796,49.6942,50.0833,297413,-0.3692,-0.7317
2022-12-09,49.9735,50.3626,47.2599,47.2798,384783,-2.8047,-5.6
2022-12-12,47.5492,49.6742,47.2599,49.4049,461645,2.123,4.49
2022-12-13,50.8315,52.4677,50.652,52.1784,377002,2.7717,5.61
2022-12-14,52.3979,52.8618,51.061,51.3404,297953,-0.8401,-1.61
2022-12-15,50.3327,51.1009,49.4448,49.9935,237144,-1.3451,-2.62
2022-12-16,48.8861,49.2851,47.9782,49.0158,652409,-0.9799,-1.96
2022-12-19,49.4847,50.1032,47.7687,48.2775,293996,-0.7383,-1.5062
2022-12-20,48.2575,49.7241,48.2376,49.2253,444400,0.9463,1.96
2022-12-21,50.3726,50.3826,49.2153,49.6044,274648,0.379,0.77
2022-12-22,49.5445,49.5445,47.6941,48.5568,224160,-1.0466,-2.11
2022-12-23,49.1355,49.9835,48.7264,49.9336,258446,1.379,2.84
2022-12-27,50.193,50.3926,49.3899,50.2329,202400,0.2996,0.6
2022-12-28,50.0334,50.6119,48.058,48.2176,342862,-2.0143,-4.01
2022-12-29,48.2775,50.3427,48.2575,50.0134,195119,1.7958,3.7244
2022-12-30,49.345,50.4724,49.3189,50.1431,216287,0.13,0.26
2023-01-03,50.4724,51.5549,48.7663,49.5246,676626,-0.6186,-1.2336
2023-01-04,49.1355,51.5898,49.1355,51.1109,395937,1.5848,3.2
2023-01-05,51.2206,51.8941,50.8116,51.1608,314754,0.0511,0.1
2023-01-06,52.358,54.6826,51.8492,54.4731,390960,3.3102,6.47
2023-01-09,54.8721,56.2489,54.4731,55.1515,435595,0.6809,1.25
2023-01-10,55.0617,57.2665,54.4112,56.7278,342618,1.5773,2.86
2023-01-11,55.0218,55.2113,53.8844,54.3833,2234458,-2.3428,-4.13
2023-01-12,54.3833,55.8997,54.1139,54.7225,678600,0.3372,0.62
2023-01-13,55.1016,55.8598,54.3932,55.4607,774013,0.7383,1.3491
2023-01-17,55.8099,56.1731,54.9918,55.361,495549,-0.0998,-0.18
2023-01-18,55.8698,56.209,52.5974,52.6473,646501,-2.7126,-4.9
2023-01-19,52.6972,52.8518,50.7417,52.0986,645802,-0.5475,-1.04
2023-01-20,52.5276,53.3457,51.4002,52.9167,485354,0.818,1.57
2023-01-23,53.0963,53.3008,51.9988,52.6373,569965,-0.2793,-0.5279
2023-01-24,52.2981,52.4528,51.1707,51.919,443838,-0.7158,-1.36
2023-01-25,51.6496,53.64,50.7517,52.9765,451571,1.0575,2.0369
2023-01-26,53.625,53.7747,52.0387,52.8269,384271,-0.1497,-0.2825
2023-01-27,52.757,52.757,51.2805,51.5299,432460,-1.297,-2.4551
2023-01-30,50.8914,52.5974,50.8216,51.909,259121,0.3813,0.74
2023-01-31,52.0287,54.3533,51.48,53.9842,476790,2.0763,4.0
2023-02-01,53.6949,54.5429,52.1584,53.6949,520058,-0.2915,-0.54
2023-02-02,53.7647,53.7647,51.3304,52.2183,544718,-1.4766,-2.75
2023-02-03,52.328,54.6925,52.2282,53.0264,421805,0.8094,1.55
2023-02-06,52.9566,53.7566,52.3879,52.4478,429194,-0.5787,-1.0913
2023-02-07,52.5675,52.8468,51.0011,52.8369,610551,0.3881,0.74
2023-02-08,53.0763,53.8844,52.4378,53.3656,573930,0.5288,1.0008
2023-02-09,53.3656,53.3656,50.1232,50.3227,607770,-3.0418,-5.7
2023-02-10,51.0111,53.4155,50.9114,53.3157,334637,2.9941,5.95
2023-02-13,52.8369,54.034,52.2183,53.4953,433255,0.1813,0.34
2023-02-14,52.8269,54.6427,52.4927,54.5728,517103,1.0753,2.01
2023-02-15,53.8246,53.9144,52.1684,52.6673,432818,-1.9056,-3.4918
2023-02-16,52.1984,53.4854,52.1984,52.9666,417956,0.2993,0.5683
2023-02-17,52.7371,52.7371,48.5668,49.9935,999816,-2.9713,-5.61
2023-02-21,49.764,50.3926,47.9183,48.1777,541317,-1.8147,-3.63
2023-02-22,47.7986,48.5169,46.0826,47.1302,774736,-1.0454,-2.17
2023-02-23,47.7387,49.0956,45.6985,47.2,712251,0.0707,0.15
2023-02-24,46.37,47.399,45.89,47.36,556079,0.17,0.3602
