日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-17,26.3555,26.6182,26.3555,26.4431,263357,0.087,0.33
2018-07-18,26.3993,26.7933,26.268,26.7496,210808,0.3067,1.16
2018-07-19,26.662,27.0998,26.5744,27.056,296812,0.3076,1.15
2018-07-20,26.9247,27.5376,26.7933,27.3187,476914,0.2624,0.97
2018-07-23,27.5376,27.9754,27.2311,27.8003,398494,0.4808,1.76
2018-07-24,27.2749,28.1067,26.7933,27.4938,604022,-0.3058,-1.1
2018-07-25,26.7058,26.9685,25.874,26.1804,496235,-1.3142,-4.78
2018-07-26,26.5307,26.662,26.268,26.3993,347699,0.2199,0.84
2018-07-27,26.4431,26.5307,26.0929,26.268,314104,-0.132,-0.5
2018-07-30,26.2242,26.6182,26.1804,26.2242,252902,-0.0447,-0.17
2018-07-31,26.3118,26.3336,25.874,26.0929,392099,-0.1311,-0.5
2018-08-01,26.2242,26.5744,26.1366,26.4869,182672,0.394,1.51
2018-08-02,26.3118,26.7933,26.0053,26.7496,176432,0.2622,0.99
2018-08-03,26.7933,26.8809,26.268,26.3118,131374,-0.4387,-1.64
2018-08-06,26.3118,26.5307,26.2242,26.3555,159136,0.0447,0.17
2018-08-07,26.3118,26.7496,26.3118,26.4431,168525,0.087,0.33
2018-08-08,26.4869,26.7933,26.268,26.5744,210835,0.1322,0.5
2018-08-09,26.5307,26.7496,26.3993,26.4869,208392,-0.0877,-0.33
2018-08-10,26.3555,26.662,26.1366,26.3993,198544,-0.0874,-0.33
2018-08-13,26.3118,26.5744,26.1366,26.3993,246360,0.0,0.0
2018-08-14,26.4869,27.0122,26.4869,26.8809,210594,0.4805,1.82
2018-08-15,26.8371,26.8809,26.3118,26.4431,223155,-0.4382,-1.63
2018-08-16,26.5307,27.056,26.5307,26.8809,191409,0.4389,1.66
2018-08-17,26.7496,27.056,26.7058,27.0122,184624,0.1317,0.49
2018-08-20,27.056,27.1436,26.7058,27.056,304986,0.0432,0.16
2018-08-21,27.0998,27.7565,26.9247,27.7127,294446,0.6574,2.43
2018-08-22,27.5814,27.7565,27.3187,27.45,182064,-0.2633,-0.95
2018-08-23,27.4063,27.45,27.0122,27.4063,134074,-0.0439,-0.16
2018-08-24,27.45,27.4938,27.1874,27.2311,193317,-0.1754,-0.64
2018-08-27,27.3625,27.5814,27.0998,27.0998,176544,-0.1307,-0.48
2018-08-28,27.2749,27.2749,26.8371,26.9685,183143,-0.1301,-0.48
2018-08-29,27.0122,27.0998,26.662,26.9685,188412,0.0,0.0
2018-08-30,26.9685,27.5814,26.8371,27.3625,336746,0.3937,1.46
2018-08-31,27.3625,27.7565,27.2311,27.6689,446934,0.3065,1.12
2018-09-04,27.6252,27.9754,27.45,27.8003,258669,0.1301,0.47
2018-09-05,27.8441,27.9754,27.7127,27.9754,235339,0.1751,0.63
2018-09-06,27.9754,28.1505,27.6252,27.7127,349214,-0.263,-0.94
2018-09-07,27.6689,28.0192,27.5376,27.9316,347439,0.2189,0.79
2018-09-10,28.1067,28.4132,27.9754,28.2381,356914,0.3072,1.1
2018-09-11,28.1943,28.3694,27.9754,28.1505,294333,-0.0875,-0.31
2018-09-12,28.0192,28.1943,27.5376,27.6689,299890,-0.4814,-1.71
2018-09-13,27.8009,27.8449,27.405,27.405,248942,-0.2628,-0.95
2018-09-14,27.449,27.9769,27.405,27.7569,418968,0.3508,1.28
2018-09-17,27.7569,28.0868,27.537,27.537,354783,-0.2193,-0.79
2018-09-18,27.493,27.8009,27.427,27.7129,268672,0.1762,0.64
2018-09-19,27.6689,28.0648,27.6689,27.8009,422101,0.0887,0.32
2018-09-20,27.9329,28.2408,27.8009,28.1528,518994,0.3531,1.27
2018-09-21,28.1528,28.1968,27.7569,27.9329,2687474,-0.2196,-0.78
2018-09-24,27.8449,27.9329,26.7892,27.0091,276737,-0.9246,-3.31
2018-09-25,27.1411,27.1851,26.8771,26.9211,285125,-0.0891,-0.33
2018-09-26,26.9211,26.9211,26.1293,26.1293,410759,-0.7915,-2.94
2018-09-27,26.1733,26.1733,25.8214,25.8654,406058,-0.2639,-1.01
2018-09-28,25.8214,26.0853,25.7774,25.9094,415450,0.044,0.17
2018-10-01,26.0414,26.1205,25.2408,25.2847,399424,-0.6244,-2.41
2018-10-02,25.2671,25.4607,24.9064,25.1528,216121,-0.1315,-0.52
2018-10-03,25.2232,26.0501,25.1176,25.8742,379312,0.7219,2.87
2018-10-04,25.8654,26.2965,25.7246,25.8654,248608,-0.0078,-0.03
2018-10-05,25.9974,26.0393,25.4255,25.6015,213504,-0.2638,-1.02
2018-10-08,25.6015,25.9886,25.4167,25.8742,166490,0.2739,1.07
2018-10-09,25.8214,26.0581,25.7774,25.8566,348409,-0.0181,-0.07
2018-10-10,25.883,26.1645,25.4431,25.4695,436716,-0.3879,-1.5
2018-10-11,25.3375,25.5839,24.8537,24.8625,370362,-0.6062,-2.38
2018-10-12,25.1704,25.1704,23.5164,24.1498,497112,-0.7136,-2.87
2018-10-15,24.097,25.5135,24.0707,24.2466,301680,0.0966,0.4
2018-10-16,24.8976,24.8976,23.8595,24.4929,328890,0.2473,1.02
2018-10-17,24.4578,24.7657,24.1234,24.5369,245928,0.0441,0.18
2018-10-18,24.4314,24.6249,23.9185,24.0267,225405,-0.5104,-2.08
2018-10-19,23.9299,24.097,23.2173,23.2261,345008,-0.8001,-3.33
2018-10-22,23.2349,23.2613,22.3463,22.5574,563043,-0.6689,-2.88
2018-10-23,23.0941,23.4196,22.2935,23.0061,755802,0.4489,1.99
2018-10-24,22.8742,22.9709,21.6249,21.6689,422673,-1.3366,-5.81
2018-10-25,21.7568,22.619,21.7568,22.4167,309724,0.7476,3.45
2018-10-26,22.1,22.6542,21.88,22.4167,335469,0.0,0.0
2018-10-29,22.7334,23.2525,22.5926,22.8214,417272,0.4057,1.81
2018-10-30,22.8566,23.1645,22.7686,23.1205,325866,0.299,1.31
2018-10-31,23.3052,23.9035,23.2437,23.5604,599962,0.4393,1.9
2018-11-01,23.6748,24.0751,23.5604,23.8771,373680,0.3157,1.34
2018-11-02,24.0443,24.273,23.7979,24.1674,448450,0.2913,1.22
2018-11-05,24.2114,24.317,23.8595,24.2466,374538,0.0798,0.33
2018-11-06,24.1322,24.405,23.6484,24.1586,280847,-0.0873,-0.36
2018-11-07,24.1762,24.3434,23.8155,24.2026,368270,0.0435,0.18
2018-11-08,24.1058,24.5721,24.0882,24.4138,262230,0.2106,0.87
2018-11-09,24.3786,24.6161,24.0179,24.229,194854,-0.1856,-0.76
2018-11-12,24.2378,24.3434,23.9299,23.9475,246320,-0.2811,-1.16
2018-11-13,23.9827,24.405,23.8947,23.9915,331561,0.0431,0.18
2018-11-14,24.2378,24.2818,23.2701,23.6044,388406,-0.3862,-1.61
2018-11-15,23.5428,24.3522,23.2965,24.185,448476,0.5807,2.46
2018-11-16,24.0443,24.5369,23.9563,24.405,462076,0.2201,0.91
2018-11-19,24.5017,24.7569,24.1674,24.405,278272,0.0,0.0
2018-11-20,24.185,24.6821,24.0795,24.2114,222568,-0.1928,-0.79
2018-11-21,24.5105,24.9064,24.1146,24.5369,242846,0.3244,1.34
2018-11-23,24.2906,24.8009,24.2906,24.5105,108978,-0.027,-0.11
2018-11-26,24.7129,25.2056,24.7129,25.0384,210858,0.527,2.15
2018-11-27,24.88,25.1088,24.7833,24.9768,233264,-0.0626,-0.25
2018-11-28,24.9856,25.707,24.6689,25.5575,403325,0.5795,2.32
2018-11-29,25.3463,25.5839,25.1088,25.4343,246304,-0.1227,-0.48
2018-11-30,25.3287,25.9534,25.3287,25.8654,375967,0.4299,1.69
2018-12-03,25.9534,26.0414,25.5487,25.8302,378528,-0.0362,-0.14
2018-12-04,25.839,25.8918,23.9299,24.0091,496359,-1.821,-7.05
2018-12-06,23.3404,23.9739,23.1771,23.9651,521838,-0.0432,-0.18
2018-12-07,23.8507,24.4841,23.5692,23.7715,328938,-0.1941,-0.81
2018-12-10,23.7539,23.8595,22.8478,23.1557,546059,-0.6157,-2.59
2018-12-11,23.446,23.7363,22.883,22.8918,320699,-0.264,-1.14
2018-12-12,23.2525,23.7363,23.0325,23.3932,321558,0.5013,2.19
2018-12-13,23.4817,23.5879,22.6766,22.7031,334517,-0.6901,-2.95
2018-12-14,22.5262,23.015,22.0661,22.0838,337786,-0.6198,-2.73
2018-12-17,22.0572,22.7562,22.0572,22.1103,568808,0.0265,0.12
2018-12-18,22.305,22.7319,21.8183,21.8803,423845,-0.2299,-1.04
2018-12-19,21.8714,22.3536,20.5266,20.6151,850369,-1.2646,-5.78
2018-12-20,20.6328,21.2344,20.385,20.7212,579580,0.1072,0.52
2018-12-21,20.6681,21.0928,20.5089,20.9424,1006477,0.2217,1.07
2018-12-24,20.792,21.3284,20.0488,20.1107,346473,-0.8314,-3.97
2018-12-26,20.1373,21.1017,20.0311,21.0397,479377,0.9291,4.62
2018-12-27,20.7743,21.0309,20.1727,20.9424,497438,-0.0968,-0.46
2018-12-28,20.9867,21.606,20.907,21.2698,318657,0.3267,1.56
2018-12-31,21.3937,21.3937,20.7566,21.3494,443740,0.0787,0.37
2019-01-02,21.1105,21.9245,21.0397,21.6414,409662,0.2925,1.37
2019-01-03,21.5175,22.1457,21.376,21.7918,327481,0.1515,0.7
2019-01-04,22.0572,22.5173,21.7387,22.3492,315976,0.5579,2.56
2019-01-07,22.3492,22.65,22.0307,22.4377,308721,0.0894,0.4
2019-01-08,22.4819,22.5969,22.1369,22.5615,396249,0.1234,0.55
2019-01-09,22.6058,22.7916,22.4377,22.6943,186235,0.1331,0.59
2019-01-10,22.5704,22.6589,22.243,22.5439,212600,-0.1498,-0.66
2019-01-11,22.4465,22.6146,22.3315,22.5969,337409,0.0541,0.24
2019-01-14,22.4288,22.8535,22.4288,22.765,563615,0.1672,0.74
2019-01-15,22.6677,22.8004,22.2519,22.7739,377387,0.0091,0.04
2019-01-16,22.942,23.3313,22.8624,23.2428,421328,0.4691,2.06
2019-01-17,23.1101,23.4375,23.0393,23.3844,523274,0.1418,0.61
2019-01-18,23.3313,23.6144,23.1543,23.4286,472684,0.0444,0.19
2019-01-22,23.2871,23.6233,22.9951,23.1543,408974,-0.2741,-1.17
2019-01-23,22.5969,22.6854,22.0926,22.3404,845742,-0.8151,-3.52
2019-01-24,22.3492,22.4731,21.7299,21.8095,542110,-0.5317,-2.38
2019-01-25,21.8537,22.3404,21.7122,22.1988,488472,0.3882,1.78
2019-01-28,22.1015,22.3669,21.9953,22.2961,412225,0.0977,0.44
2019-01-29,22.305,22.3846,22.0838,22.0838,296612,-0.2118,-0.95
2019-01-30,22.1192,22.2784,21.8754,22.0484,454490,-0.0353,-0.16
2019-01-31,22.0307,22.1015,21.3406,21.8891,538604,-0.1587,-0.72
2019-02-01,21.898,22.243,21.898,22.2165,308660,0.3283,1.5
2019-02-04,22.2165,22.5173,22.1546,22.4996,237538,0.2822,1.27
2019-02-05,22.535,22.6412,22.2032,22.4377,250344,-0.063,-0.28
2019-02-06,22.4288,22.6323,22.2785,22.6323,263299,0.1952,0.87
2019-02-07,22.6943,22.9951,22.4731,22.8004,290156,0.1675,0.74
2019-02-08,22.6943,22.8093,22.3934,22.5439,206104,-0.2577,-1.13
2019-02-11,22.5173,22.8978,22.4996,22.8889,131619,0.3449,1.53
2019-02-12,22.9597,23.2782,22.9331,23.0924,268327,0.2037,0.89
2019-02-13,23.1101,23.3844,23.0039,23.3578,221717,0.2656,1.15
2019-02-14,23.2163,23.2959,22.8624,23.1366,321251,-0.2219,-0.95
2019-02-15,23.3136,23.5879,23.1721,23.579,433437,0.4419,1.91
2019-02-19,23.4375,23.871,23.3313,23.871,416901,0.2924,1.24
2019-02-20,23.8445,24.3311,23.6852,24.3134,461161,0.4416,1.85
2019-02-21,24.3045,24.5523,23.9683,24.2338,288582,-0.0802,-0.33
2019-02-22,24.2515,24.4549,24.1276,24.4284,367622,0.1939,0.8
2019-02-25,24.4638,24.6584,24.2755,24.3665,405386,-0.0611,-0.25
2019-02-26,24.2691,24.3222,23.8091,23.8091,304700,-0.558,-2.29
2019-02-27,23.7914,23.9374,23.6808,23.9064,420103,0.0976,0.41
2019-02-28,23.8975,23.9351,23.7294,23.7383,415868,-0.1673,-0.7
2019-03-01,23.871,24.0214,23.464,23.8798,554461,0.1424,0.6
2019-03-04,23.8798,24.0745,23.6764,23.871,406421,-0.0096,-0.04
2019-03-05,23.871,23.871,23.4906,23.6056,433325,-0.265,-1.11
2019-03-06,23.5702,23.6675,22.7916,22.8801,509516,-0.7247,-3.07
2019-03-07,22.827,22.827,22.1369,22.305,552709,-0.5743,-2.51
2019-03-08,22.1722,22.3934,22.1369,22.2696,436869,-0.0357,-0.16
2019-03-11,22.3669,22.7473,22.305,22.5704,319162,0.3006,1.35
2019-03-12,22.5792,22.696,22.3669,22.535,526364,-0.0361,-0.16
2019-03-13,22.6058,22.8447,22.535,22.535,470161,0.0,0.0
2019-03-14,22.5795,22.7309,22.4727,22.6418,262532,-0.0363,-0.16
2019-03-15,22.6864,23.2117,22.464,23.0514,1275175,0.4098,1.81
2019-03-18,23.0692,23.4966,23.0692,23.2028,483331,0.1521,0.66
2019-03-19,23.2651,23.2651,22.4104,22.4905,573367,-0.7123,-3.07
2019-03-20,22.4994,22.7487,21.8761,21.9741,949546,-0.5173,-2.3
2019-03-21,21.8583,22.1789,21.5912,21.8049,833170,-0.1692,-0.77
2019-03-22,21.5734,21.6981,20.5807,20.7543,642991,-1.051,-4.82
2019-03-25,20.7276,21.1728,20.5673,20.8344,425031,0.0809,0.39
2019-03-26,20.9235,21.3864,20.9235,21.3864,323270,0.5521,2.65
2019-03-27,21.3686,21.6803,21.1638,21.5645,500158,0.1775,0.83
2019-03-28,21.5378,21.8939,21.4221,21.8494,264029,0.2847,1.32
2019-03-29,22.0186,22.0987,21.6535,21.796,526005,-0.0524,-0.24
2019-04-01,21.983,22.4816,21.4042,22.4816,325542,0.6865,3.15
2019-04-02,22.3925,22.5083,22.2412,22.348,231651,-0.1326,-0.59
2019-04-03,22.6597,22.7754,22.3658,22.535,214320,0.1877,0.84
2019-04-04,22.5795,22.9268,22.4727,22.8199,258817,0.284,1.26
2019-04-05,22.8644,23.1494,22.6508,23.0959,537576,0.2761,1.21
2019-04-08,22.9891,23.185,22.9403,23.0069,419726,-0.0901,-0.39
2019-04-09,22.8911,22.9001,22.2679,22.348,429095,-0.658,-2.86
2019-04-10,22.3925,22.7754,22.2145,22.7309,432332,0.3822,1.71
2019-04-11,22.6508,22.9357,22.5884,22.6062,290378,-0.125,-0.55
2019-04-12,22.9268,23.1315,22.4816,22.8911,694102,0.2848,1.26
2019-04-15,22.9535,23.0158,22.3124,22.4816,362771,-0.4098,-1.79
2019-04-16,22.5706,23.087,22.446,23.0781,305585,0.5958,2.65
2019-04-17,23.1137,23.1583,22.8822,23.0959,301043,0.0185,0.08
2019-04-18,22.9535,23.0781,22.5973,22.6775,324846,-0.418,-1.81
2019-04-22,22.4816,22.6329,21.9518,22.1254,422071,-0.551,-2.43
2019-04-23,21.7248,22.0453,20.6742,21.8672,980237,-0.2589,-1.17
2019-04-24,21.8049,22.1076,21.6268,21.9919,499524,0.1246,0.57
2019-04-25,21.8672,21.9385,21.6803,21.8138,347395,-0.1781,-0.81
2019-04-26,21.8138,22.032,21.6535,21.983,538160,0.1701,0.78
2019-04-29,22.1165,22.7843,22.0275,22.5884,954014,0.6046,2.75
2019-04-30,22.6151,22.8021,22.4816,22.6062,633193,0.0181,0.08
2019-05-01,22.6597,22.8288,22.0453,22.3747,942190,-0.2306,-1.02
2019-05-02,22.4371,22.8288,22.4282,22.7932,391368,0.4184,1.87
2019-05-03,22.7843,23.185,22.7843,23.1494,591740,0.3556,1.56
2019-05-06,22.6864,23.1226,22.6864,22.909,487864,-0.2408,-1.04
2019-05-07,22.6508,22.7487,22.2946,22.4905,441996,-0.4192,-1.83
2019-05-08,22.3302,22.535,22.1254,22.1611,401348,-0.3283,-1.46
2019-05-09,22.0898,22.2145,21.8138,22.1789,192518,0.0177,0.08
2019-05-10,22.0898,22.3703,21.8049,22.2768,302268,0.0976,0.44
2019-05-13,21.8316,22.0008,21.2128,21.3152,311431,-0.9624,-4.32
2019-05-14,21.4132,21.9563,21.1549,21.8227,454408,0.5073,2.38
2019-05-15,21.5556,21.6803,21.2707,21.5734,307852,-0.2488,-1.14
2019-05-16,21.6981,22.0631,21.5289,21.8405,379903,0.2675,1.24
2019-05-17,21.6179,21.983,21.5378,21.5645,333643,-0.2752,-1.26
2019-05-20,21.431,21.9118,21.431,21.7248,196773,0.1596,0.74
2019-05-21,21.7782,21.9385,21.6714,21.885,399479,0.1608,0.74
2019-05-22,21.8049,21.9474,21.5912,21.6446,211092,-0.2407,-1.1
2019-05-23,21.4132,21.6625,21.008,21.146,317880,-0.4978,-2.3
2019-05-24,21.3063,21.6669,21.2618,21.6179,242522,0.4716,2.23
2019-05-28,21.5111,21.6268,21.0926,21.1015,591453,-0.5167,-2.39
2019-05-29,21.0036,21.4755,20.7365,21.4221,379007,0.3207,1.52
2019-05-30,21.3953,21.5868,20.8166,20.9502,234550,-0.4713,-2.2
2019-05-31,20.692,20.7454,20.2779,20.3091,405120,-0.6411,-3.06
2019-06-03,20.2379,20.6118,20.2112,20.3892,522524,0.0792,0.39
2019-06-04,20.7009,21.9207,20.7009,21.0837,371593,0.6952,3.41
2019-06-05,21.0481,21.1282,20.6831,21.0036,436242,-0.0801,-0.38
2019-06-06,20.9947,21.0748,20.5851,20.8522,254869,-0.1512,-0.72
2019-06-07,20.7187,20.9947,20.6652,20.8967,387832,0.0438,0.21
2019-06-10,21.0748,21.4221,20.9947,21.0125,300061,0.1149,0.55
2019-06-11,21.2084,21.284,20.7988,20.9235,193614,-0.0882,-0.42
2019-06-12,20.8166,21.0481,20.692,20.781,212649,-0.1423,-0.68
2019-06-13,20.8878,21.0767,20.8077,20.8789,175641,0.0977,0.47
2019-06-14,20.87,21.1031,20.7176,20.9507,228807,0.071,0.34
2019-06-17,20.9417,21.121,20.6279,20.6817,379133,-0.2682,-1.28
2019-06-18,20.7176,21.1389,20.601,20.9596,714774,0.2771,1.34
2019-06-19,21.2375,21.2375,20.4352,20.4666,614207,-0.4925,-2.35
2019-06-20,20.5652,20.5831,19.9107,20.0811,829236,-0.3848,-1.88
2019-06-21,20.1438,20.7579,20.09,20.3948,1531429,0.3133,1.56
2019-06-24,20.3052,20.5472,20.0452,20.0631,398277,-0.3324,-1.63
2019-06-25,20.0362,20.2873,19.7942,20.1886,320194,0.1264,0.63
2019-06-26,20.2783,20.4486,20.0811,20.1349,294571,-0.0545,-0.27
2019-06-27,20.1707,20.4666,20.1618,20.4666,297801,0.3322,1.65
2019-06-28,20.6369,21.0313,20.4934,20.852,730630,0.3848,1.88
2019-07-01,21.0224,21.2106,20.861,21.0851,515929,0.2335,1.12
2019-07-02,21.0941,21.112,20.601,20.7983,286530,-0.2868,-1.36
2019-07-03,20.8341,21.0762,20.7803,21.0224,135891,0.2246,1.08
2019-07-05,21.2106,21.3899,21.1389,21.2734,254662,0.2502,1.19
2019-07-08,21.2286,21.2286,20.8879,20.9238,241626,-0.3489,-1.64
2019-07-09,20.7624,21.0672,20.7534,21.0313,263554,0.1067,0.51
2019-07-10,21.0582,21.1031,20.7624,20.7983,290066,-0.2335,-1.11
2019-07-11,20.8789,21.0134,20.7086,20.9955,149198,0.1976,0.95
2019-07-12,21.0044,21.363,20.7445,21.2286,225982,0.2331,1.11
2019-07-15,21.1927,21.1927,20.5652,20.6548,221571,-0.5732,-2.7
2019-07-16,20.6727,20.9775,20.5472,20.852,206311,0.1962,0.95
2019-07-17,20.7265,20.8431,20.5831,20.7624,204452,-0.0897,-0.43
2019-07-18,20.7534,21.0762,20.5921,20.9058,236044,0.1433,0.69
2019-07-19,20.7893,21.2017,20.6503,21.0134,331841,0.1066,0.51
2019-07-22,20.9417,21.1344,20.7445,20.8162,278778,-0.1975,-0.94
2019-07-23,21.632,22.2864,20.9182,22.2057,769584,1.3905,6.68
2019-07-24,22.1878,23.1291,21.9726,23.0125,722655,0.8061,3.63
2019-07-25,23.1381,23.3084,22.7795,22.8422,553830,-0.1703,-0.74
2019-07-26,22.8781,23.2277,22.6629,23.1918,429546,0.3495,1.53
2019-07-29,23.0843,23.3084,22.3223,22.4209,505688,-0.7699,-3.32
2019-07-30,22.2326,23.147,22.2057,23.1201,595579,0.6995,3.12
2019-07-31,23.0663,23.3995,22.896,23.0843,686419,-0.037,-0.16
2019-08-01,23.667,23.667,22.2505,22.4029,693078,-0.681,-2.95
2019-08-02,22.4298,22.4747,21.7664,22.394,534316,-0.009,-0.04
2019-08-05,21.9188,21.9816,21.381,21.8202,584828,-0.5733,-2.56
2019-08-06,21.9726,22.3043,21.6409,22.2326,562161,0.4124,1.89
2019-08-07,21.7844,22.1788,21.5961,22.1071,629106,-0.1245,-0.56
2019-08-08,22.3671,22.7077,22.2326,22.5464,415329,0.4399,1.99
2019-08-09,22.636,22.6943,22.2864,22.4926,399153,-0.0541,-0.24
2019-08-12,22.2236,22.2864,22.0444,22.1519,242649,-0.3396,-1.51
2019-08-13,22.143,22.636,22.0444,22.4119,494911,0.2592,1.17
2019-08-14,21.8561,22.134,21.5916,21.9816,572720,-0.4303,-1.92
2019-08-15,21.9995,22.134,21.5065,21.6051,447831,-0.3759,-1.71
2019-08-16,21.6947,22.4119,21.6947,22.394,1044405,0.7886,3.65
2019-08-19,22.8153,22.8153,22.5285,22.6181,365087,0.2239,1.0
2019-08-20,22.4567,22.6002,22.1878,22.2057,244674,-0.4116,-1.82
2019-08-21,22.4298,22.5285,22.2236,22.5195,166816,0.3131,1.41
2019-08-22,22.6091,22.636,22.1968,22.2774,187022,-0.2409,-1.07
2019-08-23,22.1968,22.3133,21.3451,21.4527,397053,-0.8242,-3.7
2019-08-26,21.6678,21.7127,21.372,21.5692,265470,0.1158,0.54
2019-08-27,21.6768,21.6902,20.7534,20.87,328828,-0.6988,-3.24
2019-08-28,20.7983,21.4347,20.7893,21.1568,244484,0.2859,1.37
2019-08-29,21.372,21.6947,21.372,21.5513,172830,0.3935,1.86
2019-08-30,21.6678,21.7575,21.2913,21.5154,463571,-0.0366,-0.17
2019-09-03,21.3003,21.3003,20.5741,20.8072,349252,-0.7078,-3.29
2019-09-04,20.9327,21.0448,20.6459,20.7355,257150,-0.0707,-0.34
2019-09-05,20.9865,21.7575,20.9865,21.2734,382410,0.5371,2.59
2019-09-06,21.2555,21.363,21.0134,21.1479,284723,-0.1255,-0.59
2019-09-09,21.2286,22.0623,21.1837,21.9009,428218,0.7529,3.56
2019-09-10,21.9368,22.2595,21.7664,22.1699,343721,0.2694,1.23
2019-09-11,22.1699,22.6898,21.892,22.5733,377271,0.4035,1.82
2019-09-12,22.3671,22.8601,22.0892,22.7526,412692,0.1783,0.79
2019-09-13,22.9691,23.3209,22.7706,23.0413,523012,0.289,1.27
2019-09-16,22.7977,23.3751,22.7616,23.1405,393198,0.0991,0.43
2019-09-17,23.0052,23.0864,22.6804,22.8879,352631,-0.2522,-1.09
2019-09-18,22.8157,23.0593,22.6984,22.8428,610722,-0.0458,-0.2
2019-09-19,22.8879,23.2758,22.6894,22.7706,347075,-0.0731,-0.32
2019-09-20,22.8338,23.1856,22.6714,22.924,1329683,0.1526,0.67
2019-09-23,22.7345,23.1134,22.6488,22.9691,304491,0.0458,0.2
2019-09-24,22.8789,23.1405,22.7255,22.8067,509773,-0.1631,-0.71
2019-09-25,22.8789,23.4382,22.8608,23.3841,461469,0.577,2.53
2019-09-26,23.2758,23.366,22.9375,23.0097,386697,-0.3741,-1.6
2019-09-27,23.2668,23.5104,22.7165,22.7796,884345,-0.2301,-1.0
2019-09-30,22.8879,22.933,22.4097,22.4639,469714,-0.3166,-1.39
2019-10-01,22.5902,22.8518,21.8233,22.103,518445,-0.3617,-1.61
2019-10-02,21.9767,22.0038,21.5707,21.7331,392869,-0.3691,-1.67
2019-10-03,21.679,21.679,21.2008,21.5527,431061,-0.1804,-0.83
2019-10-04,21.7061,21.8053,21.3362,21.7737,345891,0.222,1.03
2019-10-07,21.697,21.9316,21.5617,21.688,686363,-0.0849,-0.39
2019-10-08,21.4444,21.4444,21.0385,21.1061,792702,-0.5812,-2.68
2019-10-09,21.3452,21.5166,21.1377,21.1918,437066,0.0865,0.41
2019-10-10,21.3452,21.5978,21.0565,21.1016,717726,-0.0911,-0.43
2019-10-11,21.5256,21.7061,21.2189,21.3272,608371,0.2258,1.07
2019-10-14,21.273,21.3813,21.0294,21.3272,302333,0.0,0.0
2019-10-15,21.3542,21.5978,21.2279,21.5031,559768,0.1749,0.82
2019-10-16,21.6158,21.7061,21.1648,21.3046,325797,-0.1978,-0.92
2019-10-17,21.4986,21.4986,21.2099,21.3542,415234,0.049,0.23
2019-10-18,21.273,21.4895,21.1918,21.4264,327978,0.0726,0.34
2019-10-21,21.688,21.9136,21.4264,21.697,487150,0.27,1.26
2019-10-22,23.1766,23.1766,21.2008,22.2474,1133450,0.5511,2.54
2019-10-23,21.9857,22.0759,21.5527,21.9496,839850,-0.2981,-1.34
2019-10-24,21.9136,21.9136,21.5798,21.8775,449999,-0.0724,-0.33
2019-10-25,21.8594,22.3286,21.67,22.1571,519268,0.28,1.28
2019-10-28,22.2474,22.6172,22.1842,22.3646,477562,0.2083,0.94
2019-10-29,22.3195,22.4413,22.2654,22.3466,404404,-0.0179,-0.08
2019-10-30,22.3015,22.3105,21.9045,22.112,284993,-0.2346,-1.05
2019-10-31,22.0579,22.0579,21.3993,21.5798,390895,-0.5329,-2.41
2019-11-01,21.8053,22.3827,21.7513,22.3331,538433,0.7531,3.49
2019-11-04,22.6624,23.1225,22.4909,23.0593,643951,0.7258,3.25
2019-11-05,23.1495,23.5735,22.942,23.0548,425941,-0.0046,-0.02
2019-11-06,22.9962,23.2488,22.7796,23.1044,413794,0.0507,0.22
2019-11-07,23.4202,23.5104,23.0503,23.1405,337654,0.037,0.16
2019-11-08,23.1134,23.3209,22.9601,23.0548,289632,-0.0856,-0.37
2019-11-11,22.9691,23.2217,22.7796,22.9691,255158,-0.0853,-0.37
2019-11-12,22.933,23.0954,22.7796,22.8653,244131,-0.1034,-0.45
2019-11-13,22.6263,22.8157,22.5,22.6714,346644,-0.1944,-0.85
2019-11-14,22.6082,22.7255,22.4639,22.6443,297088,-0.0272,-0.12
2019-11-15,22.8067,22.8608,22.4729,22.5361,1081595,-0.1087,-0.48
2019-11-18,22.518,22.6624,22.1075,22.4639,420534,-0.0721,-0.32
2019-11-19,22.4729,22.8789,22.3376,22.8247,677883,0.3617,1.61
2019-11-20,22.6533,22.8879,22.4458,22.5902,478407,-0.2351,-1.03
2019-11-21,22.6984,22.6984,22.2681,22.4368,585055,-0.1536,-0.68
2019-11-22,22.4909,22.8518,22.3286,22.8157,467206,0.3792,1.69
2019-11-25,22.951,24.2411,22.8338,23.9615,1517920,1.1454,5.02
2019-11-26,23.781,24.1013,23.6457,23.781,1006328,-0.1797,-0.75
2019-11-27,23.9073,24.2592,23.6367,24.0156,956495,0.2354,0.99
2019-11-29,23.9434,24.2321,23.348,23.3751,3633999,-0.6412,-2.67
2019-12-02,23.5826,23.7179,22.8428,22.8969,977701,-0.4792,-2.05
2019-12-03,22.509,22.6353,22.2834,22.5541,689558,-0.3435,-1.5
2019-12-04,22.5992,23.0322,22.4639,22.8428,462674,0.2887,1.28
2019-12-05,22.933,23.1315,22.8699,23.0322,386101,0.1896,0.83
2019-12-06,23.3931,23.6006,23.2082,23.2668,551287,0.2349,1.02
2019-12-09,23.2307,23.5555,23.1946,23.4608,615665,0.1931,0.83
