日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-03,6.376,6.4076,6.3232,6.3707,1476201,-0.0262,-0.41
2013-04-04,6.3602,6.4709,6.3443,6.4709,1106743,0.1,1.57
2013-04-05,6.3443,6.4182,6.2705,6.4182,1860946,-0.0524,-0.81
2013-04-08,6.434,6.5711,6.3496,6.5658,741368,0.1476,2.3
2013-04-09,6.5606,6.5764,6.4709,6.4762,965995,-0.09,-1.37
2013-04-10,6.5078,6.5447,6.4762,6.5289,958931,0.0525,0.81
2013-04-11,6.5342,6.5658,6.5236,6.5395,1542789,0.0104,0.16
2013-04-12,6.5342,6.5764,6.492,6.5447,1029085,0.0052,0.08
2013-04-15,6.4814,6.5342,6.3338,6.3602,1448794,-0.1846,-2.82
2013-04-16,6.4234,6.4841,6.3285,6.4182,1092975,0.0579,0.91
2013-04-17,6.3812,6.3971,6.2758,6.3549,2170253,-0.0635,-0.99
2013-04-18,6.3549,6.4023,6.2547,6.3232,1744811,-0.0318,-0.5
2013-04-19,6.3443,6.3865,6.2863,6.376,1306734,0.0525,0.83
2013-04-22,6.4023,6.4313,6.2731,6.3918,1095915,0.0159,0.25
2013-04-23,6.4445,6.5236,6.4023,6.4445,932030,0.053,0.83
2013-04-24,6.4551,6.492,6.3812,6.4182,926754,-0.0264,-0.41
2013-04-25,6.4551,6.4814,6.3707,6.4076,942196,-0.0103,-0.16
2013-04-26,6.4023,6.4129,6.3285,6.3707,1185730,-0.0372,-0.58
2013-04-29,6.4182,6.4814,6.376,6.4445,481638,0.0739,1.16
2013-04-30,6.4393,6.55,6.4234,6.5447,696750,0.0999,1.55
2013-05-01,6.5184,6.5606,6.3602,6.3812,2024594,-0.1636,-2.5
2013-05-02,6.4234,6.5236,6.3812,6.4656,981917,0.0842,1.32
2013-05-03,6.5553,6.6238,6.4604,6.4604,1090462,-0.0052,-0.08
2013-05-06,6.4814,6.5078,6.4393,6.4814,1533966,0.0213,0.33
2013-05-07,6.6186,6.6186,6.4287,6.4814,1996365,0.0,0.0
2013-05-08,6.4867,6.5975,6.4867,6.5711,822239,0.0894,1.38
2013-05-09,6.5658,6.6344,6.5289,6.608,937491,0.0368,0.56
2013-05-10,6.6133,6.6608,6.5869,6.608,646347,0.0,0.0
2013-05-13,6.6133,6.6713,6.5816,6.608,707986,0.0,0.0
2013-05-14,6.6449,6.7504,6.6344,6.7504,988895,0.1421,2.15
2013-05-15,6.7135,6.8559,6.6871,6.8348,1203431,0.0844,1.25
2013-05-16,6.8348,6.8612,6.7873,6.8348,1326879,0.0,0.0
2013-05-17,6.8612,6.8981,6.8401,6.877,1231062,0.0424,0.62
2013-05-20,6.8453,6.9192,6.8453,6.9033,1241029,0.0261,0.38
2013-05-21,6.8823,6.9403,6.877,6.9033,926194,0.0,0.0
2013-05-22,6.8875,7.0299,6.6291,6.7082,1336120,-0.1954,-2.83
2013-05-23,6.6238,6.7188,6.5658,6.6502,1005056,-0.0577,-0.86
2013-05-24,6.6344,6.7024,6.5553,6.6871,923148,0.0372,0.56
2013-05-27,6.6871,6.6871,6.6871,6.6871,0,0.0,0.0
2013-05-28,6.761,6.8453,6.6449,6.6924,1075402,0.0053,0.08
2013-05-29,6.6291,6.6291,6.4814,6.5289,1366204,-0.1633,-2.44
2013-05-30,6.5764,6.6027,6.4234,6.4234,1021304,-0.1058,-1.62
2013-05-31,6.376,6.492,6.3443,6.3602,1328164,-0.0636,-0.99
2013-06-03,6.4867,6.5342,6.3443,6.4393,1505728,0.0789,1.24
2013-06-04,6.4498,6.5447,6.1492,6.1861,1790026,-0.2531,-3.93
2013-06-05,6.1808,6.26,6.0279,6.0754,1028846,-0.1107,-1.79
2013-06-06,6.0965,6.1914,6.0226,6.1861,1127216,0.1106,1.82
2013-06-07,6.223,6.2389,6.1176,6.2178,597622,0.0315,0.51
2013-06-10,6.2283,6.2441,6.1281,6.1387,481724,-0.079,-1.27
2013-06-11,6.0754,6.1176,5.9224,6.0226,758544,-0.116,-1.89
2013-06-12,6.0648,6.0648,5.8433,5.875,751623,-0.1476,-2.45
2013-06-13,5.8591,6.2336,5.8433,6.2178,1447797,0.3425,5.83
2013-06-14,6.2072,6.3918,6.1756,6.3443,1733670,0.1268,2.04
2013-06-17,6.4023,6.4551,6.3391,6.3812,1654761,0.0368,0.58
2013-06-18,6.3812,6.5553,6.3549,6.55,1962620,0.1685,2.64
2013-06-19,6.5395,6.5606,6.2547,6.2705,1570854,-0.2797,-4.27
2013-06-20,6.1545,6.1961,5.9224,5.9857,1532219,-0.2847,-4.54
2013-06-21,6.0174,6.1123,5.9646,6.0912,1885108,0.1054,1.76
2013-06-24,5.9699,6.1492,5.8829,5.9646,1717739,-0.1267,-2.08
2013-06-25,6.0226,6.1545,5.991,6.0806,1371413,0.1163,1.95
2013-06-26,6.1228,6.2178,6.0754,6.1281,1264406,0.0474,0.78
2013-06-27,6.1808,6.3549,6.1228,6.3443,1407180,0.2163,3.53
2013-06-28,6.3338,6.4182,6.281,6.3707,1921887,0.0266,0.42
2013-07-01,6.4129,6.4393,6.3391,6.3707,928838,0.0,0.0
2013-07-02,6.3707,6.4287,6.3391,6.376,2136828,0.0051,0.08
2013-07-03,6.3549,6.4445,6.3021,6.4076,747315,0.0319,0.5
2013-07-04,6.4076,6.4076,6.4076,6.4076,0,0.0,0.0
2013-07-05,6.5289,6.5658,6.3127,6.4867,705561,0.0788,1.23
2013-07-08,6.5025,6.608,6.4867,6.5131,832663,0.0266,0.41
2013-07-09,6.5447,6.6713,6.5131,6.6397,933201,0.1264,1.94
2013-07-10,6.6186,6.6766,6.55,6.6397,818658,0.0,0.0
2013-07-11,6.7399,6.8348,6.6966,6.8242,1382281,0.1846,2.78
2013-07-12,6.8242,6.8823,6.7662,6.8559,1621048,0.0314,0.46
2013-07-15,6.8559,6.9086,6.8137,6.8348,1104144,-0.0213,-0.31
2013-07-16,6.8295,6.9033,6.819,6.8717,1759273,0.0369,0.54
2013-07-17,6.9033,6.9139,6.7768,6.7979,1155777,-0.0735,-1.07
2013-07-18,6.8295,6.9561,6.7926,6.9297,1387980,0.1319,1.94
2013-07-19,6.9244,6.9455,6.8823,6.9244,866851,-0.0055,-0.08
2013-07-22,6.935,6.9772,6.8928,6.9772,881967,0.0526,0.76
2013-07-23,6.9877,7.0141,6.9561,6.9772,468792,0.0,0.0
2013-07-24,7.0194,7.0194,6.7926,6.8401,762491,-0.1375,-1.97
2013-07-25,6.8084,6.993,6.8084,6.9825,760683,0.1423,2.08
2013-07-26,6.9297,6.9666,6.8612,6.9666,510180,-0.0161,-0.23
2013-07-29,6.9561,6.9666,6.8005,6.8612,1411127,-0.1052,-1.51
2013-07-30,6.9033,6.9798,6.8717,6.9297,925420,0.0686,1.0
2013-07-31,6.9455,6.9877,6.8031,6.8242,1230154,-0.1053,-1.52
2013-08-01,6.877,6.9086,6.7715,6.8401,1207104,0.0157,0.23
2013-08-02,6.8031,6.9271,6.8031,6.8717,1142868,0.0315,0.46
2013-08-05,6.8717,6.9508,6.8348,6.8875,437089,0.0158,0.23
2013-08-06,7.3516,7.3516,6.7979,6.8031,1208925,-0.0847,-1.23
2013-08-07,6.7768,6.877,6.7029,6.8295,1249336,0.0265,0.39
2013-08-08,6.877,6.9244,6.8559,6.8717,820879,0.0423,0.62
2013-08-09,6.8664,7.0062,6.8453,6.935,649278,0.0632,0.92
2013-08-12,6.9139,6.9244,6.8401,6.877,554275,-0.0583,-0.84
2013-08-13,6.8928,6.8928,6.7188,6.7504,1569855,-0.1265,-1.84
2013-08-14,6.7715,6.7821,6.6819,6.7451,785119,-0.0054,-0.08
2013-08-15,6.6186,6.6344,6.4762,6.5764,1303744,-0.1686,-2.5
2013-08-16,6.5289,6.5711,6.3865,6.3865,647857,-0.1901,-2.89
2013-08-19,6.3654,6.3812,6.2547,6.26,1028921,-0.1265,-1.98
2013-08-20,6.2916,6.6027,6.2916,6.5658,1259174,0.3061,4.89
2013-08-21,6.5184,6.6555,6.3918,6.5342,1198611,-0.0315,-0.48
2013-08-22,6.5658,6.6871,6.5236,6.6766,844674,0.1424,2.18
2013-08-23,6.6766,6.7821,6.6449,6.7768,657176,0.1001,1.5
2013-08-26,6.7768,6.7768,6.6608,6.6819,730574,-0.0949,-1.4
2013-08-27,6.6027,6.6924,6.4604,6.5078,1133357,-0.1737,-2.6
2013-08-28,6.5236,6.5236,6.3602,6.3812,1255593,-0.1262,-1.94
2013-08-29,6.3971,6.4973,6.3338,6.4604,840709,0.0791,1.24
2013-08-30,6.4551,6.5184,6.3338,6.3443,1090798,-0.1163,-1.8
2013-09-02,6.3443,6.3443,6.3443,6.3443,0,0.0,0.0
2013-09-03,6.492,6.5236,6.3443,6.4656,1468067,0.1212,1.91
2013-09-04,6.4604,6.5711,6.4129,6.5184,811316,0.053,0.82
2013-09-05,6.5342,6.5553,6.4498,6.4551,443028,-0.0632,-0.97
2013-09-06,6.5395,6.5975,6.4445,6.5289,668541,0.0736,1.14
2013-09-09,6.5658,6.724,6.5289,6.724,891827,0.1952,2.99
2013-09-10,6.7557,6.8401,6.6977,6.8295,615762,0.1056,1.57
2013-09-11,6.8401,6.9561,6.7715,6.8875,596861,0.0581,0.85
2013-09-12,6.9033,6.9455,6.8031,6.8242,445096,-0.0634,-0.92
2013-09-13,6.8612,6.8981,6.7979,6.8559,524655,0.0314,0.46
2013-09-16,6.9719,7.0405,6.8928,6.9139,745859,0.0583,0.85
2013-09-17,6.8981,6.9693,6.8928,6.8981,678008,-0.0159,-0.23
2013-09-18,6.8823,7.1196,6.8137,7.1143,1147593,0.2159,3.13
2013-09-19,7.109,7.1412,6.9614,6.9983,1198684,-0.116,-1.63
2013-09-20,7.051,7.051,6.8559,6.8717,1890701,-0.1267,-1.81
2013-09-23,6.8717,6.9403,6.8295,6.877,712941,0.0055,0.08
2013-09-24,6.8928,6.9297,6.8031,6.8453,991736,-0.0316,-0.46
2013-09-25,6.8559,6.8875,6.7636,6.8084,873268,-0.037,-0.54
2013-09-26,6.8296,6.8349,6.7714,6.8296,997277,-0.0055,-0.08
2013-09-27,6.7767,6.8455,6.7343,6.8031,674468,-0.0266,-0.39
2013-09-30,6.729,6.8031,6.7158,6.7449,906072,-0.0585,-0.86
2013-10-01,6.7661,6.9302,6.7025,6.8296,1528151,0.085,1.26
2013-10-02,6.7819,6.8614,6.7661,6.8243,1546377,-0.0055,-0.08
2013-10-03,6.7978,6.7978,6.6205,6.7078,1637591,-0.1167,-1.71
2013-10-04,6.7025,6.8084,6.6919,6.7661,825675,0.0584,0.87
2013-10-07,6.6867,6.8667,6.6655,6.8561,1095374,0.09,1.33
2013-10-08,6.8349,6.8561,6.6708,6.6708,708642,-0.1851,-2.7
2013-10-09,6.6814,6.7528,6.6019,6.6178,860016,-0.0527,-0.79
2013-10-10,6.6919,6.8508,6.6761,6.8455,824794,0.2277,3.44
2013-10-11,6.8031,6.9514,6.8031,6.9514,1314770,0.1061,1.55
2013-10-14,6.8667,6.9355,6.8243,6.9037,1277027,-0.048,-0.69
2013-10-15,6.8614,6.9196,6.8508,6.872,948060,-0.0318,-0.46
2013-10-16,6.9143,6.9884,6.8614,6.9461,1200815,0.0742,1.08
2013-10-17,6.9249,7.0917,6.872,7.0837,1194924,0.1375,1.98
2013-10-18,7.1631,7.2002,7.0837,7.1737,948379,0.09,1.27
2013-10-21,7.1896,7.1949,7.1314,7.1737,684375,0.0,0.0
2013-10-22,7.1896,7.2849,7.1314,7.2161,1058142,0.0423,0.59
2013-10-23,7.1896,7.2584,7.1367,7.2478,1042014,0.0318,0.44
2013-10-24,7.2267,7.4014,7.2267,7.3908,1186032,0.1428,1.97
2013-10-25,7.412,7.4623,7.3431,7.4437,1055471,0.0532,0.72
2013-10-28,7.3431,7.413,7.3008,7.3961,1010144,-0.0476,-0.64
2013-10-29,7.2055,7.2161,7.0996,7.179,8067522,-0.2167,-2.93
2013-10-30,7.2002,7.2214,7.0731,7.0731,3085496,-0.1055,-1.47
2013-10-31,7.0837,7.1314,6.9884,7.0149,1733745,-0.058,-0.82
2013-11-01,7.0149,7.1128,6.9514,7.1049,2148842,0.0898,1.28
2013-11-04,7.1473,7.1896,7.0943,7.1473,2190106,0.0426,0.6
2013-11-05,7.1208,7.142,7.0255,7.0414,1709500,-0.1058,-1.48
2013-11-06,7.1102,7.1155,7.0202,7.0467,1584378,0.0056,0.08
2013-11-07,7.0625,7.0625,6.7925,6.8296,2209107,-0.217,-3.08
2013-11-08,6.8031,6.8852,6.6761,6.8772,2437695,0.0478,0.7
2013-11-11,6.8455,6.9408,6.7978,6.9143,1056470,0.0371,0.54
2013-11-12,6.8508,7.0043,6.7449,6.9672,1766551,0.0532,0.77
2013-11-13,6.9249,7.0625,6.8878,7.0573,1492927,0.0899,1.29
2013-11-14,7.0573,7.1261,7.0149,7.0678,1045209,0.0106,0.15
2013-11-15,7.052,7.1473,7.0308,7.1261,1751239,0.058,0.82
2013-11-18,7.1684,7.1684,7.0573,7.0573,1236349,-0.0691,-0.97
2013-11-19,7.0361,7.0837,6.9355,6.9778,1187915,-0.0798,-1.13
2013-11-20,6.9937,7.052,6.8243,6.8349,1280048,-0.143,-2.05
2013-11-21,6.872,6.9831,6.8561,6.9249,1039814,0.0902,1.32
2013-11-22,6.9514,6.9514,6.819,6.8772,879420,-0.0478,-0.69
2013-11-25,6.9037,6.9302,6.819,6.8243,1450762,-0.053,-0.77
2013-11-26,6.8508,6.8614,6.8031,6.8137,1227414,-0.0109,-0.16
2013-11-27,6.8031,6.8931,6.7714,6.8931,2374732,0.0797,1.17
2013-11-28,6.8931,6.8931,6.8931,6.8931,0,0.0,0.0
2013-11-29,6.9196,6.9487,6.8508,6.9196,723057,0.0262,0.38
2013-12-02,6.9037,6.9037,6.7449,6.7555,1176828,-0.164,-2.37
2013-12-03,6.7237,6.7819,6.6231,6.6443,1435915,-0.1115,-1.65
2013-12-04,6.7925,6.7925,6.6072,6.6496,3928406,0.0053,0.08
2013-12-05,6.6337,6.8772,6.6178,6.8402,2146069,0.1908,2.87
2013-12-06,6.9196,6.999,6.8825,6.9884,1903710,0.1484,2.17
2013-12-09,7.0149,7.0149,6.8984,6.9884,1079458,0.0,0.0
2013-12-10,6.9831,7.0467,6.8878,6.9037,1521724,-0.0846,-1.21
2013-12-11,6.8984,6.8984,6.6231,6.639,1335363,-0.2644,-3.83
2013-12-12,6.6284,6.7131,6.5861,6.6867,1706298,0.0478,0.72
2013-12-13,6.7237,6.7925,6.6575,6.7396,1467895,0.0528,0.79
2013-12-16,6.7714,6.8772,6.7449,6.8614,1809515,0.122,1.81
2013-12-17,6.872,6.9275,6.8084,6.8772,1464246,0.0158,0.23
2013-12-18,6.8772,7.0678,6.7767,7.0467,1932605,0.1692,2.46
2013-12-19,7.0149,7.0202,6.9064,6.9937,1279425,-0.0528,-0.75
2013-12-20,6.9937,7.0625,6.9672,7.0467,4116305,0.0532,0.76
2013-12-23,7.0678,7.1684,7.0678,7.1314,1240070,0.0846,1.2
2013-12-24,7.1261,7.1684,7.0996,7.1261,633226,-0.005,-0.07
2013-12-25,7.1261,7.1261,7.1261,7.1261,0,0.0,0.0
2013-12-26,7.1473,7.1949,7.089,7.1261,998244,0.0,0.0
2013-12-27,7.1633,7.1739,7.057,7.1633,774397,0.0107,0.15
2013-12-30,7.1367,7.1739,7.1154,7.142,953699,-0.0215,-0.3
2013-12-31,7.142,7.2164,7.1048,7.1208,1115088,-0.0214,-0.3
2014-01-01,7.1208,7.1208,7.1208,7.1208,0,0.0,0.0
2014-01-02,7.1101,7.1101,6.9985,7.0783,1218477,-0.0427,-0.6
2014-01-03,7.0676,7.1898,7.0676,7.142,1204148,0.0637,0.9
2014-01-06,7.2164,7.2217,7.0676,7.0995,1518443,-0.0429,-0.6
2014-01-07,7.1101,7.2217,7.0995,7.1101,2029938,0.0106,0.15
2014-01-08,7.1101,7.1473,6.9985,7.0942,1263709,-0.0156,-0.22
2014-01-09,7.1261,7.1314,7.0145,7.0729,1127229,-0.0213,-0.3
2014-01-10,7.0942,7.158,7.057,7.0889,1024325,0.0163,0.23
2014-01-13,7.0517,7.0783,6.9348,6.9667,1298323,-0.1219,-1.72
2014-01-14,7.0092,7.1154,6.9879,7.0676,1089026,0.101,1.45
2014-01-15,7.0783,7.158,7.0676,7.1314,2271514,0.0636,0.9
2014-01-16,7.1101,7.1739,7.0889,7.1686,1153804,0.0371,0.52
2014-01-17,7.142,7.1898,7.0889,7.1101,1269218,-0.0588,-0.82
2014-01-20,7.1101,7.1101,7.1101,7.1101,0,0.0,0.0
2014-01-21,7.158,7.2164,7.0889,7.0942,1241556,-0.0156,-0.22
2014-01-22,7.1154,7.1898,7.1101,7.1845,1156061,0.0901,1.27
2014-01-23,7.1367,7.2058,7.1154,7.142,1196621,-0.0424,-0.59
2014-01-24,7.1261,7.142,6.9241,6.972,1679436,-0.17,-2.38
2014-01-27,6.9932,7.0039,6.7754,6.8126,1686062,-0.1597,-2.29
2014-01-28,6.8391,6.8816,6.7594,6.7807,2687013,-0.032,-0.47
2014-01-29,6.7063,6.7807,6.5947,6.7435,1430506,-0.0373,-0.55
2014-01-30,6.7966,6.8976,6.77,6.8179,1489447,0.0742,1.1
2014-01-31,6.7063,6.8577,6.6584,6.8179,1884737,0.0,0.0
2014-02-03,6.8232,6.8232,6.5628,6.6531,2137760,-0.165,-2.42
2014-02-04,6.6903,6.7621,6.6106,6.6903,1441295,0.0373,0.56
2014-02-05,6.6638,6.6638,6.5522,6.6212,1773814,-0.0689,-1.03
2014-02-06,6.6266,6.6744,6.6106,6.6744,1262358,0.053,0.8
2014-02-07,6.6956,6.7647,6.6106,6.7169,1967593,0.0427,0.64
2014-02-10,6.7222,6.871,6.6744,6.8497,1321150,0.133,1.98
2014-02-11,6.8497,6.9985,6.8285,6.9667,1444900,0.1171,1.71
2014-02-12,6.9667,7.0623,6.9055,7.0251,2121812,0.0585,0.84
2014-02-13,6.9826,7.0783,6.9188,7.0676,2089472,0.0429,0.61
2014-02-14,7.0729,7.1526,7.0304,7.1208,1705397,0.053,0.75
2014-02-17,7.1208,7.1208,7.1208,7.1208,0,0.0,0.0
2014-02-18,7.1473,7.1633,7.049,7.1261,1379654,0.005,0.07
2014-02-19,7.0889,7.2191,7.057,7.1261,1656936,0.0,0.0
2014-02-20,7.1154,7.1845,7.0942,7.1101,1627595,-0.0157,-0.22
2014-02-21,7.0836,7.2111,7.0198,7.0942,2331053,-0.0156,-0.22
2014-02-24,7.0729,7.2536,7.0676,7.1526,1772077,0.0582,0.82
2014-02-25,7.142,7.3174,7.0942,7.2483,3055272,0.0958,1.34
2014-02-26,7.2536,7.3333,7.2058,7.3014,2785965,0.0529,0.73
2014-02-27,7.2908,7.3121,7.1792,7.1845,1232740,-0.1168,-1.6
2014-02-28,7.1845,7.2669,7.1367,7.1845,1940938,0.0,0.0
2014-03-03,7.1367,7.1898,7.0411,7.1792,1087724,-0.005,-0.07
2014-03-04,7.2111,7.3679,7.2111,7.3068,2508904,0.1278,1.78
2014-03-05,7.3068,7.3068,7.1845,7.2164,1170468,-0.0906,-1.24
2014-03-06,7.2217,7.2589,7.1553,7.2324,1246383,0.0159,0.22
2014-03-07,7.2536,7.2749,7.1261,7.1739,1590423,-0.0586,-0.81
2014-03-10,7.1739,7.1952,7.0517,7.0889,1532521,-0.0854,-1.19
2014-03-11,7.1154,7.2749,7.0942,7.1314,2724816,0.0425,0.6
2014-03-12,7.1154,7.2111,7.1154,7.1952,2450563,0.0635,0.89
2014-03-13,7.2164,7.2563,7.1473,7.2058,2589092,0.0108,0.15
2014-03-14,7.1898,7.3652,7.1898,7.3493,2197277,0.1434,1.99
2014-03-17,7.3971,7.4369,7.344,7.4343,2006480,0.0852,1.16
2014-03-18,7.4237,7.4396,7.344,7.4396,1852917,0.0052,0.07
2014-03-19,7.4077,7.413,7.2005,7.2483,2345709,-0.1912,-2.57
2014-03-20,7.2111,7.2855,7.1473,7.2802,2367574,0.0319,0.44
2014-03-21,7.2961,7.4396,7.2961,7.4396,3639109,0.1594,2.19
2014-03-24,7.4343,7.4343,7.158,7.2589,5091114,-0.1808,-2.43
2014-03-25,7.2855,7.3971,7.2749,7.3811,2068542,0.122,1.68
2014-03-26,7.413,7.429,7.2111,7.2324,3143517,-0.1491,-2.02
2014-03-27,7.2164,7.3017,7.163,7.2324,1860406,0.0,0.0
2014-03-28,7.2217,7.331,7.195,7.2484,1316819,0.0159,0.22
2014-03-31,7.2697,7.3524,7.2057,7.323,1235183,0.0747,1.03
2014-04-01,7.339,7.435,7.2697,7.4297,1423484,0.1069,1.46
2014-04-02,7.4244,7.499,7.3604,7.499,1671915,0.0691,0.93
2014-04-03,7.5044,7.515,7.4404,7.4884,1408805,-0.0105,-0.14
2014-04-04,7.5257,7.547,7.379,7.4297,1493476,-0.0584,-0.78
2014-04-07,7.403,7.4777,7.323,7.3337,1982829,-0.0958,-1.29
2014-04-08,7.323,7.4724,7.2964,7.4297,2168450,0.0961,1.31
2014-04-09,7.4724,7.4937,7.3337,7.3657,2525905,-0.0639,-0.86
2014-04-10,7.3817,7.403,7.1204,7.1257,2984512,-0.2401,-3.26
2014-04-11,7.0723,7.147,6.971,7.051,2293644,-0.0748,-1.05
2014-04-14,7.1417,7.1737,7.0643,7.163,1534493,0.1121,1.59
2014-04-15,7.1684,7.2484,7.0883,7.243,1977721,0.0802,1.12
2014-04-16,7.291,7.3337,7.2377,7.3284,1537825,0.0855,1.18
2014-04-17,7.291,7.3817,7.2884,7.3657,1898598,0.0374,0.51
2014-04-21,7.371,7.419,7.2964,7.419,1245446,0.053,0.72
2014-04-22,7.4084,7.4884,7.3764,7.4457,931185,0.0267,0.36
2014-04-23,7.4617,7.499,7.3817,7.4244,1701023,-0.0216,-0.29
2014-04-24,7.4617,7.499,7.3977,7.4297,858894,0.0052,0.07
2014-04-25,7.3817,7.3924,7.2857,7.3657,1569099,-0.0639,-0.86
2014-04-28,7.4137,7.4537,7.2697,7.4084,1773825,0.0427,0.58
2014-04-29,7.4404,7.4537,7.3764,7.403,2500487,-0.0052,-0.07
2014-04-30,7.3764,7.643,7.3444,7.6324,2924777,0.2295,3.1
2014-05-01,7.611,7.7337,7.5364,7.7284,2531764,0.0962,1.26
2014-05-02,7.7177,7.8404,7.6724,7.7124,2324969,-0.0162,-0.21
2014-05-05,7.6484,7.6884,7.5737,7.6537,1116448,-0.0586,-0.76
2014-05-06,7.627,7.707,7.515,7.5257,1538811,-0.1278,-1.67
2014-05-07,7.5737,7.6217,7.4644,7.6217,1983589,0.0963,1.28
2014-05-08,7.627,7.7524,7.595,7.6697,967113,0.048,0.63
2014-05-09,7.6324,7.707,7.563,7.627,1403424,-0.043,-0.56
2014-05-12,7.675,7.8004,7.6324,7.7497,1174153,0.1228,1.61
2014-05-13,7.7444,7.7764,7.6057,7.611,1458789,-0.1387,-1.79
2014-05-14,7.6057,7.627,7.499,7.515,1153091,-0.0959,-1.26
2014-05-15,7.4777,7.5097,7.323,7.4084,1797639,-0.1067,-1.42
2014-05-16,7.387,7.579,7.3737,7.579,1000744,0.1704,2.3
2014-05-19,7.5844,7.6084,7.5097,7.579,840663,0.0,0.0
2014-05-20,7.5684,7.5737,7.451,7.499,1386384,-0.0803,-1.06
2014-05-21,7.5204,7.547,7.387,7.4564,892559,-0.0427,-0.57
2014-05-22,7.467,7.587,7.4297,7.483,2249734,0.0268,0.36
2014-05-23,7.4937,7.6324,7.4937,7.611,2502142,0.128,1.71
2014-05-27,7.6537,7.7444,7.6537,7.7284,1516691,0.1172,1.54
2014-05-28,7.6857,7.771,7.611,7.7497,2709403,0.0216,0.28
2014-05-29,7.8137,7.8351,7.7604,7.7657,1915721,0.0163,0.21
2014-05-30,7.7764,7.8564,7.771,7.8351,2135920,0.0691,0.89
2014-06-02,7.8511,7.8991,7.7817,7.8564,1407885,0.0212,0.27
2014-06-03,7.8244,7.9151,7.7871,7.8937,1302123,0.0377,0.48
2014-06-04,7.8457,7.9684,7.8191,7.9204,1102719,0.0268,0.34
2014-06-05,7.9631,8.1124,7.8831,8.1071,1383344,0.1869,2.36
2014-06-06,8.1657,8.1657,8.0537,8.1337,966074,0.0268,0.33
2014-06-09,8.1231,8.2084,8.0431,8.0537,1086752,-0.0797,-0.98
2014-06-10,8.0377,8.0644,7.9017,8.0057,1095860,-0.0483,-0.6
2014-06-11,7.9684,8.0004,7.9044,7.9897,1338248,-0.016,-0.2
2014-06-12,7.9951,7.9951,7.8724,7.8991,1305651,-0.0903,-1.13
2014-06-13,7.9364,7.9524,7.8084,7.9151,1189429,0.0158,0.2
2014-06-16,7.9151,7.9151,7.7657,7.7657,1888273,-0.1496,-1.89
2014-06-17,7.7657,7.8937,7.755,7.8777,1428245,0.1118,1.44
2014-06-18,7.9044,7.9791,7.8537,7.9257,1236712,0.0481,0.61
2014-06-19,7.9631,7.9897,7.8991,7.9311,1305321,0.0055,0.07
2014-06-20,7.7817,7.9177,7.771,7.8831,10077156,-0.0484,-0.61
2014-06-23,7.8831,7.9524,7.8724,7.9204,1530367,0.0371,0.47
2014-06-24,7.9204,7.9657,7.8644,7.8884,2040036,-0.0317,-0.4
2014-06-25,7.8671,7.9364,7.8564,7.9364,2007305,0.0481,0.61
2014-06-26,7.915,7.9417,7.8347,7.915,1623654,-0.0214,-0.27
2014-06-27,7.8668,7.9524,7.8454,7.9257,2623016,0.0111,0.14
2014-06-30,7.915,7.9953,7.8454,7.9899,2671951,0.0642,0.81
2014-07-01,7.9471,8.0568,7.9257,7.9953,2942225,0.0056,0.07
2014-07-02,7.9739,8.006,7.931,7.9524,2646952,-0.0432,-0.54
2014-07-03,7.9578,7.9899,7.9096,7.9846,2459445,0.0318,0.4
2014-07-07,7.9739,7.9846,7.9043,7.9685,1445854,-0.016,-0.2
2014-07-08,7.931,7.9685,7.915,7.9203,1705716,-0.0478,-0.6
2014-07-09,7.9524,7.9535,7.8401,7.9364,1752639,0.0158,0.2
2014-07-10,7.8615,7.9953,7.8294,7.9471,2304843,0.0103,0.13
2014-07-11,7.9417,7.9578,7.8615,7.8989,1176526,-0.0485,-0.61
2014-07-14,7.9364,8.0006,7.8909,7.9417,1349331,0.0427,0.54
2014-07-15,7.9631,7.9953,7.8454,7.9203,1403914,-0.0214,-0.27
2014-07-16,7.9792,8.0916,7.9471,8.0434,1904277,0.1228,1.55
2014-07-17,8.0167,8.0541,7.931,7.9578,1190808,-0.0853,-1.06
2014-07-18,7.9417,8.1183,7.9417,8.1183,1174079,0.1607,2.02
2014-07-21,8.0916,8.1076,8.022,8.0434,1159698,-0.0747,-0.92
2014-07-22,8.0809,8.1398,8.0595,8.1076,2027333,0.0643,0.8
2014-07-23,7.9899,8.1076,7.8882,8.022,902988,-0.0859,-1.06
2014-07-24,8.0113,8.0595,7.915,7.9257,1139562,-0.0963,-1.2
2014-07-25,7.8775,7.9096,7.8294,7.8401,1430956,-0.0856,-1.08
2014-07-28,7.8668,7.9524,7.8401,7.931,1144602,0.0909,1.16
2014-07-29,7.931,7.9792,7.8668,7.8668,1301282,-0.0642,-0.81
2014-07-30,7.8882,7.9257,7.7491,7.808,1131849,-0.059,-0.75
2014-07-31,7.7223,7.7758,7.5832,7.5939,3054106,-0.2139,-2.74
2014-08-01,7.5992,7.6768,7.5725,7.5939,1494150,0.0,0.0
2014-08-04,7.6206,7.7651,7.5564,7.7384,1328894,0.1443,1.9
2014-08-05,7.7009,7.7437,7.5832,7.6046,908011,,
2014-08-06,7.5404,7.6795,7.5243,7.6153,809705,0.0106,0.14
2014-08-07,7.6581,7.6956,7.5564,7.5885,1093074,-0.0267,-0.35
