日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-07,28.1262,28.4275,27.9901,28.1942,157836,0.0085,0.03
2007-05-08,28.1165,28.5557,27.9026,28.4955,133592,0.3017,1.07
2007-05-09,29.1564,30.4198,28.7287,30.3712,251416,1.9204,6.75
2007-05-10,30.6142,30.6433,29.3702,29.3993,204139,-1.0505,-3.45
2007-05-11,29.584,30.828,29.4382,30.7017,179231,1.4508,4.96
2007-05-14,30.7503,30.9446,30.4004,30.8222,225410,0.1167,0.38
2007-05-15,30.9058,31.1973,30.5267,30.9835,185694,0.0402,0.13
2007-05-16,31.1001,31.2459,30.8086,31.139,232659,0.0591,0.19
2007-05-17,31.3334,32.315,31.2372,32.1692,194499,1.1268,3.63
2007-05-18,32.3927,32.4413,31.8388,32.1692,117088,0.0,0.0
2007-05-21,31.6541,31.829,30.3712,31.6833,157257,-0.4858,-1.51
2007-05-22,31.5763,31.8096,30.968,31.7513,310301,0.0665,0.21
2007-05-23,31.6833,31.6833,30.8474,31.1973,121867,-0.5524,-1.74
2007-05-24,31.0807,31.4403,29.7103,29.9242,153298,-1.2728,-4.08
2007-05-25,29.8853,31.0224,29.8853,30.517,93281,0.5925,1.98
2007-05-29,30.6142,31.0321,30.0408,30.2643,211866,-0.2533,-0.83
2007-05-30,30.1866,30.4684,29.273,30.2585,378331,-0.0091,-0.03
2007-05-31,30.1185,30.4198,29.6423,30.1088,197215,0.1647,0.55
2007-06-01,30.0602,30.3226,29.9242,30.1671,144247,-0.0968,-0.32
2007-06-04,30.1768,31.4014,30.1282,31.3625,194561,1.0401,3.43
2007-06-05,31.2945,31.3334,30.5753,31.1487,320762,-0.2133,-0.68
2007-06-06,30.4295,31.1001,30.1282,30.2449,107427,-0.9033,-2.9
2007-06-07,30.2546,30.4393,29.963,30.0991,128349,-0.1452,-0.48
2007-06-08,29.8075,30.1282,28.3886,29.9922,177450,-0.1084,-0.36
2007-06-11,29.7978,30.5073,29.7492,29.9922,68647,-0.03,-0.1
2007-06-12,30.0116,30.4101,29.8756,30.0602,67319,0.0959,0.32
2007-06-13,30.0602,30.3615,29.652,30.1574,56659,0.0962,0.32
2007-06-14,30.2643,30.8572,30.2643,30.5462,47348,0.389,1.29
2007-06-15,30.8572,31.0029,30.1768,30.3421,117767,0.4484,1.5
2007-06-18,30.2352,30.896,30.2352,30.7405,136887,-0.2635,-0.85
2007-06-19,30.8572,31.3723,30.6336,31.3042,78340,0.5626,1.83
2007-06-20,31.3042,31.5375,30.4004,30.7211,105388,-0.5822,-1.86
2007-06-21,30.8183,31.1196,30.206,31.0127,92183,0.2918,0.95
2007-06-22,30.9252,31.1973,30.76,31.1001,79997,0.0868,0.28
2007-06-25,30.9932,31.1001,30.0797,30.0991,71470,-1.0014,-3.22
2007-06-26,30.2837,30.3032,27.9415,28.1942,399479,-1.9053,-6.33
2007-06-27,27.9026,28.8454,27.7471,28.6899,229766,0.4962,1.76
2007-06-28,29.4091,30.585,29.1564,30.3129,147063,1.6238,5.66
2007-06-29,30.3712,31.0515,30.0991,30.6531,78162,0.3395,1.12
2007-07-02,30.6142,31.3431,30.4295,31.1779,111164,0.5242,1.71
2007-07-03,31.1779,31.2945,31.0029,31.0224,88047,-0.1559,-0.5
2007-07-05,30.9835,31.207,30.4393,30.5948,77533,0.1825,0.6
2007-07-06,30.7017,31.1001,30.5753,30.9543,91375,-0.2528,-0.81
2007-07-09,30.9058,31.1293,30.7697,31.0515,48055,0.096,0.31
2007-07-10,31.0613,31.2362,30.6142,31.1682,52917,0.1056,0.34
2007-07-11,31.0029,31.7795,30.9349,31.1001,234264,-0.028,-0.09
2007-07-12,31.1001,31.5375,31.071,31.3431,107893,0.2148,0.69
2007-07-13,31.2168,31.5375,31.0029,31.1196,49409,-0.2225,-0.71
2007-07-16,31.0029,31.2945,30.1963,30.2837,87970,-0.8372,-2.69
2007-07-17,30.3226,30.896,29.9825,30.274,148636,-0.0091,-0.03
2007-07-18,30.3809,31.1001,30.3712,31.0904,141029,0.8174,2.7
2007-07-19,31.2556,33.4618,31.1789,33.248,324042,2.1577,6.94
2007-07-20,33.384,33.384,31.4558,32.5579,131684,0.1329,0.41
2007-07-23,33.0244,33.2383,31.3431,32.4899,139624,-0.8947,-2.68
2007-07-24,32.4024,32.7815,31.9845,32.3344,107281,-0.156,-0.48
2007-07-25,32.6551,32.9175,32.0137,32.2567,85321,0.5704,1.8
2007-07-26,32.2469,32.4899,31.0321,31.3917,111423,-1.5274,-4.64
2007-07-27,31.1682,32.004,30.7308,31.1293,70721,0.5954,1.95
2007-07-30,31.4208,31.9943,30.828,31.6249,84697,-0.4393,-1.37
2007-07-31,32.0429,33.2869,31.8582,32.8787,160990,1.3131,4.16
2007-08-01,32.2761,33.7825,32.2761,33.0439,186115,0.1644,0.5
2007-08-02,33.1702,33.2869,32.3655,32.6308,144006,0.2397,0.74
2007-08-03,28.2622,31.0068,27.4945,29.9621,700946,-3.3254,-9.99
2007-08-06,30.4781,31.5763,29.5354,29.7784,368684,-0.1858,-0.62
2007-08-07,29.5646,30.0699,29.3896,29.5451,657687,-0.2323,-0.78
2007-08-08,29.5451,30.6142,29.2438,29.7784,299414,1.0403,3.62
2007-08-09,29.4674,30.0797,29.2536,29.4965,394643,-1.1174,-3.65
2007-08-10,28.8551,29.2244,27.6986,28.4275,332390,-0.9671,-3.29
2007-08-13,28.583,29.1564,28.5732,28.8648,109848,0.6241,2.21
2007-08-14,28.9134,29.2924,28.029,28.1845,98258,-0.9709,-3.33
2007-08-15,28.1845,28.4275,27.6014,27.7277,138010,0.2364,0.86
2007-08-16,27.3778,28.0387,25.4632,27.164,235751,-1.2621,-4.44
2007-08-17,27.2612,28.1748,26.5323,27.1057,136761,-0.057,-0.21
2007-08-20,26.9599,27.6888,26.2602,27.0182,98589,-0.0867,-0.32
2007-08-21,26.8336,27.3876,25.9492,26.406,113768,-0.6133,-2.27
2007-08-22,26.6489,27.6694,26.6392,27.096,78709,0.6892,2.61
2007-08-23,27.0474,27.2515,26.6003,26.9405,78645,-0.1544,-0.57
2007-08-24,26.9016,27.6014,26.6003,26.7072,71982,-0.2344,-0.87
2007-08-27,26.4837,26.6975,26.1921,26.5615,96213,-0.1469,-0.55
2007-08-28,26.3476,26.6586,26.0075,26.0658,111235,-0.4967,-1.87
2007-08-29,26.0269,26.61,25.8131,26.3671,154493,0.3024,1.16
2007-08-30,26.0755,26.3962,25.92,26.163,48759,-0.203,-0.77
2007-08-31,26.3379,26.7461,26.1533,26.5809,74319,0.4186,1.6
2007-09-04,26.4545,27.6791,26.299,27.6305,88710,1.0499,3.95
2007-09-05,27.3662,27.9124,26.8919,27.5333,91854,-0.0967,-0.35
2007-09-06,27.6014,27.6101,27.028,27.4556,82328,-0.0771,-0.28
2007-09-07,27.3428,27.3428,26.5517,26.6198,75219,-0.8346,-3.04
2007-09-10,26.3671,26.921,26.1241,26.2213,76316,-0.3993,-1.5
2007-09-11,26.1435,27.2126,25.9978,27.1835,131598,0.9623,3.67
2007-09-12,27.0863,27.2515,26.6586,27.1737,96347,-0.0109,-0.04
2007-09-13,27.0765,27.2126,26.5906,26.6878,50016,-0.4864,-1.79
2007-09-14,26.5712,27.2515,26.3768,27.0182,123475,0.3309,1.24
2007-09-17,26.8044,27.1154,26.6878,26.6878,119835,-0.3296,-1.22
2007-09-18,26.6684,27.232,26.5031,27.1543,131615,0.467,1.75
2007-09-19,27.2126,27.2126,25.7937,26.7267,142158,-0.4263,-1.57
2007-09-20,26.9016,26.9696,26.4837,26.7364,146790,0.0107,0.04
2007-09-21,26.7364,26.8239,26.1435,26.1921,93674,-0.5454,-2.04
2007-09-24,26.1144,26.2505,25.4788,26.163,78474,-0.0288,-0.11
2007-09-25,25.92,25.9297,25.5604,25.852,128235,-0.3113,-1.19
2007-09-26,25.9492,26.717,25.7256,26.5129,95733,0.6618,2.56
2007-09-27,26.7267,26.7267,25.9978,26.4157,98213,-0.0981,-0.37
2007-09-28,26.3768,26.7267,25.9589,26.3865,131888,-0.0291,-0.11
2007-10-01,26.2796,27.096,26.0172,26.9308,94929,0.5436,2.06
2007-10-02,26.9794,27.2515,26.6392,27.1154,190617,0.1858,0.69
2007-10-03,26.9502,27.3992,26.6878,26.8822,154473,-0.2332,-0.86
2007-10-04,26.9794,27.8249,26.8239,27.786,320627,0.9033,3.36
2007-10-05,27.786,28.7773,27.4847,28.4275,179115,0.6418,2.31
2007-10-08,28.4177,28.651,28.1845,28.5732,61635,0.145,0.51
2007-10-09,28.5246,29.1564,28.3789,28.9523,298980,0.38,1.33
2007-10-10,28.7093,29.2147,28.5927,29.1564,129597,0.2027,0.7
2007-10-11,29.3993,29.6715,29.0592,29.2827,99117,0.1254,0.43
2007-10-12,29.6423,29.8367,28.9134,29.3896,139799,0.1083,0.37
2007-10-15,29.4965,29.7687,29.0495,29.3313,146664,-0.0588,-0.2
2007-10-16,29.6715,29.6715,28.6996,29.273,66457,-0.0587,-0.2
2007-10-17,29.8756,30.2157,29.2438,29.5354,200340,0.2634,0.9
2007-10-18,29.6132,30.2449,29.4868,30.2352,92573,0.7,2.37
2007-10-19,30.0408,30.0408,28.6218,28.9134,209916,-1.3213,-4.37
2007-10-22,28.4566,28.8065,27.4847,27.7763,113691,-1.1363,-3.93
2007-10-23,28.2234,29.1661,28.2234,28.9814,98411,1.2055,4.34
2007-10-24,29.0203,29.273,28.34,29.2147,40393,0.2319,0.8
2007-10-25,29.2244,29.4285,28.2914,28.8842,66771,-0.3301,-1.13
2007-10-26,29.1758,29.2438,28.5052,28.583,61776,-0.3004,-1.04
2007-10-29,28.583,29.205,28.583,28.7773,57087,0.1944,0.68
2007-10-30,28.7385,28.7385,27.9707,28.1942,59914,-0.5842,-2.03
2007-10-31,28.272,28.8357,27.9901,28.6607,66181,0.4652,1.65
2007-11-01,28.408,29.1078,28.0193,28.6704,74626,0.0086,0.03
2007-11-02,29.1564,29.584,28.6899,29.0203,106668,0.3498,1.22
2007-11-05,28.8065,29.0203,28.1942,28.4858,54424,-0.534,-1.84
2007-11-06,28.5732,29.516,28.4858,29.4965,41108,1.0112,3.55
2007-11-07,28.7676,28.7676,25.9297,26.231,483648,-3.2652,-11.07
2007-11-08,26.2505,27.7957,25.7742,26.9016,201458,0.6715,2.56
2007-11-09,26.6489,27.1154,25.2689,26.8044,113486,-0.0968,-0.36
2007-11-12,26.6684,26.6684,25.0356,25.2689,224608,-1.5359,-5.73
2007-11-13,25.5993,25.9783,24.987,25.8131,143570,0.5433,2.15
2007-11-14,25.9103,25.988,24.7246,24.7926,131577,-1.0196,-3.95
2007-11-15,24.5205,25.1522,24.3942,24.5011,154295,-0.2926,-1.18
2007-11-16,24.6857,24.8704,24.297,24.6177,78249,0.1176,0.48
2007-11-19,24.0929,24.919,22.8003,22.9266,262155,-1.6912,-6.87
2007-11-20,23.3154,24.0346,22.9655,23.1939,241459,0.2728,1.19
2007-11-21,23.1502,23.3154,22.6739,22.7711,141465,-0.4268,-1.84
2007-11-23,22.9849,23.1599,22.2074,22.4212,177062,-0.3507,-1.54
2007-11-26,22.431,22.5476,21.7604,21.8284,156507,-0.5919,-2.64
2007-11-27,21.7701,21.9256,21.187,21.6049,405709,-0.2226,-1.02
2007-11-28,21.5757,21.9062,20.6816,21.5271,411542,-0.0778,-0.36
2007-11-29,21.5271,21.5757,21.187,21.3813,220132,-0.1464,-0.68
2007-11-30,21.3911,21.8187,21.0509,21.2647,188279,-0.1176,-0.55
2007-12-03,21.3133,21.3911,20.4095,20.4095,198433,-0.8548,-4.02
2007-12-04,20.3511,20.6913,19.2918,19.3793,195237,-1.0307,-5.05
2007-12-05,19.5834,21.5271,19.5834,21.1189,543650,1.7402,8.98
2007-12-06,21.1189,21.4785,20.8371,21.3036,329757,0.1837,0.87
2007-12-07,21.2939,21.5757,21.0315,21.3425,144960,0.0383,0.18
2007-12-10,21.4688,22.2366,21.2258,22.12,161945,0.7769,3.64
2007-12-11,22.12,22.7614,22.0908,22.6448,194057,0.5243,2.37
2007-12-12,22.7614,23.3057,21.7798,22.4018,353754,-0.2423,-1.07
2007-12-13,22.2366,22.5379,21.7312,22.5136,113869,0.1165,0.52
2007-12-14,22.4796,22.6059,21.3036,21.3522,114709,-1.1665,-5.18
2007-12-17,21.2161,21.498,20.322,21.1578,267980,-0.1943,-0.91
2007-12-18,21.3133,22.0519,21.3133,21.9353,227307,0.7765,3.67
2007-12-19,22.0422,22.3143,21.6923,21.8576,123849,-0.0768,-0.35
2007-12-20,21.9645,23.2376,21.7895,23.0821,117209,1.2241,5.6
2007-12-21,23.1988,24.8412,23.1395,24.8412,223248,1.7589,7.62
2007-12-24,24.8801,25.7548,24.8121,25.6479,112961,0.8073,3.25
2007-12-26,25.5313,27.0085,25.5215,26.9696,166135,1.3209,5.15
2007-12-27,27.0377,27.2126,26.3574,26.6295,191606,-0.3398,-1.26
2007-12-28,26.7267,27.5722,26.4545,27.3098,163733,0.6791,2.55
2007-12-31,27.4556,28.719,27.4264,27.8638,309871,0.5544,2.03
2008-01-02,28.0776,29.2536,27.8638,28.962,526399,1.0978,3.94
2008-01-03,28.8162,28.9912,27.9998,28.2914,300993,-0.6719,-2.32
2008-01-04,28.097,28.2622,27.1446,27.1932,229506,-1.0977,-3.88
2008-01-07,27.0668,27.6986,26.5323,27.2126,147413,0.019,0.07
2008-01-08,26.9405,27.8045,26.9113,26.9502,156150,-0.2612,-0.96
2008-01-09,28.3886,28.3886,27.096,27.1737,258392,0.2237,0.83
2008-01-10,27.096,27.4264,26.5906,27.0668,315730,-0.106,-0.39
2008-01-11,27.3098,27.3098,26.4351,26.7655,71266,-0.3004,-1.11
2008-01-14,26.853,27.1932,26.2407,26.7947,125094,0.0294,0.11
2008-01-15,26.5323,27.232,26.4934,26.853,225973,0.0589,0.22
2008-01-16,26.6295,26.6295,25.1717,25.9395,154915,-0.913,-3.4
2008-01-17,26.0755,26.2505,24.4816,24.7615,139842,-1.1749,-4.53
2008-01-18,24.8121,24.919,23.5098,23.9471,163054,-0.8172,-3.3
2008-01-22,22.8003,22.8003,21.7701,22.2657,616943,-1.6811,-7.02
2008-01-23,22.1977,22.3046,20.6913,22.1686,335190,-0.098,-0.44
2008-01-24,22.3532,22.8878,22.1977,22.8294,198009,0.6606,2.98
2008-01-25,22.9947,23.2765,22.2755,22.3435,171160,-0.4863,-2.13
2008-01-28,22.499,24.0151,21.9062,23.9763,171691,1.6333,7.31
2008-01-29,24.0443,24.3213,23.7819,24.3067,98381,0.3498,1.46
2008-01-30,24.1803,24.1901,23.0433,23.1599,96758,-1.1652,-4.79
2008-01-31,23.0433,23.0821,22.0519,22.1005,214478,-1.0584,-4.57
2008-02-01,22.3338,23.2085,22.2074,23.0238,75844,0.9238,4.18
2008-02-04,23.2959,23.5292,22.3046,22.3629,228563,-0.6608,-2.87
2008-02-05,22.3717,22.3727,20.9537,21.1967,251615,-1.1674,-5.22
2008-02-06,21.4299,21.4299,20.1179,20.1276,225759,-1.0683,-5.04
2008-02-07,20.2442,20.2442,19.4473,19.8166,519473,-0.312,-1.55
2008-02-08,19.8749,21.0606,19.8749,20.8176,590986,1.0008,5.05
2008-02-11,20.9148,21.8673,20.6136,21.4785,276324,0.6599,3.17
2008-02-12,21.5466,21.7312,20.876,20.876,201875,-0.6036,-2.81
2008-02-13,20.8662,21.1675,20.6038,21.012,260274,0.1357,0.65
2008-02-14,21.4008,21.4688,20.9051,21.0995,242771,0.0882,0.42
2008-02-15,21.2453,21.2453,20.2248,20.5164,76220,-0.5823,-2.76
2008-02-19,20.1179,21.1189,20.1179,21.0606,205793,0.5437,2.65
2008-02-20,20.8954,21.2842,20.7302,20.8662,232657,-0.1938,-0.92
2008-02-21,20.701,21.0023,20.2637,20.2734,118696,-0.5926,-2.84
2008-02-22,20.2734,20.3123,19.2238,20.1179,474226,-0.1561,-0.77
2008-02-25,20.6621,23.189,20.6233,22.7906,983750,2.6736,13.29
2008-02-26,22.5379,24.6566,22.5379,24.5302,397499,1.739,7.63
2008-02-27,24.2775,24.7343,24.1123,24.4136,227203,-0.1178,-0.48
2008-02-28,24.3067,24.4428,23.811,24.3164,95617,-0.0977,-0.4
2008-02-29,24.1026,24.4914,23.8402,23.9374,100233,-0.3793,-1.56
2008-03-03,23.8888,24.2678,22.9072,23.4223,78437,-0.5146,-2.15
2008-03-04,23.1307,23.5,21.9547,22.4407,151353,-0.9814,-4.19
2008-03-05,22.4601,23.0724,22.4601,23.0141,123316,0.5745,2.56
2008-03-06,22.5962,22.6934,21.9353,22.0714,138701,-0.9436,-4.1
2008-03-07,21.7798,21.8381,20.8662,21.0509,159080,-1.0197,-4.62
2008-03-10,21.1384,21.1461,20.0693,20.1956,101793,0.0925,0.46
2008-03-11,20.1956,20.9926,19.9721,20.4095,215555,-0.738,-3.49
2008-03-12,20.3997,20.8371,20.2054,20.4483,103319,0.0388,0.19
2008-03-13,20.2248,20.7107,20.0887,20.4483,214150,0.0,0.0
2008-03-14,20.5844,20.5844,19.4959,20.0401,167013,-0.409,-2.0
2008-03-17,19.6514,20.0207,19.2432,19.6028,205908,-0.4369,-2.18
2008-03-18,20.0401,20.7107,19.525,20.5261,230922,0.9233,4.71
2008-03-19,20.4775,20.4775,18.8933,19.0488,180620,-1.4779,-7.2
2008-03-20,18.8933,19.0391,18.3685,18.6309,357417,-0.4172,-2.19
2008-03-24,18.6601,19.078,18.3491,18.5532,298940,-0.0783,-0.42
2008-03-25,18.524,20.4289,18.4754,20.1665,303095,1.6141,8.7
2008-03-26,20.2151,25.7548,20.2151,23.0821,1618388,2.916,14.46
2008-03-27,23.0238,23.7624,21.7798,21.8187,449570,0.6252,2.95
2008-03-28,22.1491,24.1706,21.6875,24.0637,542582,0.3018,1.27
2008-03-31,23.6944,23.7041,22.7614,23.2765,269519,-0.7869,-3.27
2008-04-01,23.2765,23.4903,23.1016,23.1988,215625,-0.0768,-0.33
2008-04-02,22.8975,24.4622,22.8975,24.2775,303582,1.0787,4.65
2008-04-03,24.2387,24.8218,24.1026,24.4914,315337,0.2136,0.88
2008-04-04,24.5594,25.0648,24.2775,24.5983,186312,0.1078,0.44
2008-04-07,24.7829,25.5021,24.3844,24.4622,241524,-0.1353,-0.55
2008-04-08,24.1609,25.3758,24.0346,25.1717,199625,0.7094,2.9
2008-04-09,25.2591,25.3855,24.7149,24.9481,194760,-0.224,-0.89
2008-04-10,25.0259,25.2008,24.8607,25.1522,116992,0.2046,0.82
2008-04-11,24.9773,25.0648,23.8596,23.986,158235,-1.1671,-4.64
2008-04-14,23.9568,24.8412,23.8888,24.5594,149340,0.5733,2.39
2008-04-15,24.6469,25.0453,24.0151,24.4428,81725,-0.1154,-0.47
2008-04-16,24.2678,25.4729,24.2678,24.987,85288,0.5451,2.23
2008-04-17,24.5788,24.7829,24.0443,24.5885,127493,-0.3973,-1.59
2008-04-18,24.5691,24.9481,23.8305,24.6954,106877,0.1057,0.43
2008-04-21,24.365,25.8617,23.811,25.5993,234788,0.9039,3.66
2008-04-22,25.5896,25.609,24.9384,25.3272,205969,-0.2713,-1.06
2008-04-23,25.1717,25.1717,24.2387,24.5205,114975,-0.8054,-3.18
2008-04-24,24.5399,26.0561,24.5399,25.7062,450293,1.1867,4.84
2008-04-25,25.5507,27.2904,25.3369,27.2223,447870,1.5166,5.9
2008-04-28,27.1737,27.4556,27.0571,27.2126,443107,-0.0109,-0.04
2008-04-29,27.1737,27.2418,26.6295,27.0668,258476,-0.147,-0.54
2008-04-30,26.8627,27.2029,26.6781,26.9891,263408,-0.0785,-0.29
2008-05-01,26.5517,26.8433,25.784,26.2796,246735,-0.7098,-2.63
2008-05-02,26.921,29.5257,26.3865,28.9328,704433,2.6541,10.1
2008-05-05,29.0106,29.5937,29.0106,29.4091,439416,0.4774,1.65
2008-05-06,29.9922,31.0117,29.341,30.5559,498031,1.1469,3.9
2008-05-07,30.6628,30.6725,29.7298,29.9436,212351,-0.6111,-2.0
2008-05-08,30.1671,30.8669,29.9922,30.8669,213831,0.9223,3.08
2008-05-09,30.8086,30.8086,30.0699,30.4684,329575,-0.3982,-1.29
2008-05-12,30.2643,30.2643,29.0786,30.0894,383034,-0.3778,-1.24
2008-05-13,30.1671,30.5462,29.5451,30.5364,147567,0.4483,1.49
2008-05-14,30.5267,30.7017,29.7298,30.0602,176447,-0.4764,-1.56
2008-05-15,29.652,30.3712,29.1661,30.1282,162276,0.0691,0.23
2008-05-16,30.5364,30.5364,29.6617,30.1282,292843,0.0,0.0
2008-05-19,30.0408,31.4111,29.9922,30.6142,220685,0.4851,1.61
2008-05-20,30.5656,31.1672,30.2449,31.0904,228480,0.4776,1.56
2008-05-21,31.6249,33.2966,31.5375,32.762,620392,1.6726,5.38
2008-05-22,32.7815,32.7815,31.5569,32.004,258244,-0.7568,-2.31
2008-05-23,32.1303,32.1303,30.7017,31.2168,176818,-0.7873,-2.46
2008-05-27,31.207,32.4122,30.9738,31.5375,150198,0.3215,1.03
2008-05-28,31.4792,32.8884,31.1196,32.7815,317837,1.2426,3.94
2008-05-29,32.7912,32.8592,31.4014,31.6055,383208,-1.1769,-3.59
2008-05-30,31.7999,33.2285,31.6055,32.6843,357384,1.0778,3.41
2008-06-02,31.9845,33.0828,31.1584,33.0439,213049,0.3595,1.1
2008-06-03,32.7718,34.6378,32.072,34.0352,487060,0.9913,3.0
2008-06-04,34.3073,34.5017,33.8505,34.0449,231240,0.0102,0.03
2008-06-05,34.0158,34.9876,33.7242,34.8516,305667,0.8069,2.37
2008-06-06,34.8516,35.3375,34.2597,34.6378,457991,-0.2126,-0.61
2008-06-09,34.9002,35.6582,34.4531,34.7252,372394,0.0866,0.25
2008-06-10,34.6669,34.9682,33.6173,34.2101,222332,-0.5139,-1.48
2008-06-11,34.3656,35.7263,33.7922,34.7252,348037,0.5166,1.51
2008-06-12,34.6378,34.6378,32.072,32.5288,370129,-2.1982,-6.33
2008-06-13,32.3539,33.2091,32.315,32.5385,347991,0.0098,0.03
2008-06-16,32.5579,33.248,32.1498,32.8398,206469,0.3026,0.93
2008-06-17,32.8398,33.7242,32.8398,33.4521,255700,0.6108,1.86
2008-06-18,33.4618,33.559,32.1595,32.5579,342650,-0.8931,-2.67
2008-06-19,32.2469,32.937,31.1779,31.6152,334614,-0.9442,-2.9
2008-06-20,31.761,31.9165,29.8367,30.0991,392004,-1.5176,-4.8
2008-06-23,30.0894,32.2275,29.2633,31.7999,746610,1.7006,5.65
2008-06-24,31.7804,31.9155,30.3226,30.6433,317163,-1.1576,-3.64
2008-06-25,30.4878,31.2838,28.9814,29.827,268252,-0.8151,-2.66
2008-06-26,29.4868,30.517,29.0592,29.2341,255463,-0.5936,-1.99
2008-06-27,29.3605,30.4878,28.9717,29.8658,346770,0.6315,2.16
2008-06-30,29.9242,31.3625,29.7881,31.0515,262088,1.1857,3.97
2008-07-01,30.8572,30.8669,29.9825,30.76,408121,-0.2919,-0.94
2008-07-02,30.585,31.8388,30.3129,30.3615,281874,-0.3999,-1.3
2008-07-03,30.5559,30.5559,28.34,29.3799,331639,-0.9806,-3.23
2008-07-07,29.3507,29.9144,28.8162,29.1564,365150,-0.2233,-0.76
2008-07-08,29.1564,29.1661,26.9891,28.0096,222868,-1.1458,-3.93
2008-07-09,27.7471,29.4188,27.7423,29.0592,336256,1.0503,3.75
2008-07-10,29.1564,29.4091,28.4469,29.3702,165711,0.3109,1.07
2008-07-11,29.3119,30.1866,28.5344,29.9339,262637,0.5639,1.92
2008-07-14,30.5802,31.0904,30.1866,31.0904,163330,1.1555,3.86
2008-07-15,31.1487,31.2168,30.3809,30.7891,256520,-0.3016,-0.97
2008-07-16,30.9641,31.0224,29.9825,30.9641,260789,0.1755,0.57
2008-07-17,31.0418,31.7902,28.5052,29.2244,184098,-1.7402,-5.62
2008-07-18,29.2536,29.7687,28.8162,29.1661,185263,-0.0584,-0.2
2008-07-21,29.273,30.3518,28.9912,30.1963,206955,1.0296,3.53
2008-07-22,30.0213,30.6142,29.8561,29.9339,246447,-0.2627,-0.87
2008-07-23,29.9825,30.1866,28.1845,28.5635,211527,-1.371,-4.58
2008-07-24,28.6801,29.1078,28.1845,28.7871,162768,0.2228,0.78
2008-07-25,28.5732,29.1564,28.3789,29.1515,194272,0.3684,1.28
2008-07-28,29.2341,29.3896,28.3303,28.8842,184900,-0.2711,-0.93
2008-07-29,28.962,29.584,28.8745,29.3119,214893,0.4275,1.48
2008-07-30,29.0397,31.8485,29.0397,31.7902,202206,2.477,8.45
2008-07-31,31.518,31.8971,29.4188,30.1963,272474,-1.5926,-5.01
2008-08-01,30.0213,30.1185,29.2438,30.0311,188618,-0.1661,-0.55
2008-08-04,29.8075,29.9922,28.892,29.4382,185208,-0.5916,-1.97
2008-08-05,29.3119,29.3605,28.7579,29.0981,215806,-0.3415,-1.16
2008-08-06,29.2924,30.4393,29.0397,30.0573,268625,1.3246,4.61
2008-08-07,30.2837,30.7017,29.6812,30.1282,319348,-0.3105,-1.02
2008-08-08,29.652,29.8853,28.1845,28.719,338637,-1.41,-4.68
2008-08-11,28.6704,29.0495,28.2379,28.8357,202352,0.1177,0.41
2008-08-12,28.894,29.1661,28.0484,28.9328,193698,0.098,0.34
2008-08-13,28.9328,30.3615,28.583,30.1574,188117,1.2239,4.23
2008-08-14,30.138,31.3237,29.6034,31.1293,224168,0.9711,3.22
2008-08-15,31.1487,31.2459,29.9339,30.5267,95980,-0.6039,-1.94
2008-08-18,30.5364,31.1196,30.517,30.6725,256546,0.1465,0.48
2008-08-19,30.7988,31.5151,30.2935,31.4111,129117,0.7392,2.41
2008-08-20,31.5472,33.6562,31.5472,33.4715,314745,2.0606,6.56
2008-08-21,33.8991,34.2092,33.5298,33.6756,169896,0.2042,0.61
2008-08-22,33.6756,33.8564,32.6357,32.6551,176116,-1.0204,-3.03
2008-08-25,33.1314,33.5007,32.3344,33.4229,191680,0.7674,2.35
2008-08-26,33.073,33.7728,32.6454,32.9467,131093,-0.4746,-1.42
2008-08-27,33.0342,34.006,32.9273,33.1605,226032,0.2142,0.65
2008-08-28,33.248,33.2674,31.9457,32.9759,208211,-0.1857,-0.56
2008-08-29,33.0342,33.6367,32.8106,33.0147,152624,0.0396,0.12
2008-09-02,32.694,33.0633,28.7676,28.8551,431226,-4.1599,-12.6
2008-09-03,28.6218,29.1175,27.4167,27.7763,378578,-1.0792,-3.74
2008-09-04,27.7957,28.651,27.65,28.029,379269,0.2528,0.91
2008-09-05,27.9804,28.1165,26.4837,27.5139,271404,-0.5157,-1.84
2008-09-08,27.65,28.029,24.7246,24.8121,352004,-2.7019,-9.82
2008-09-09,24.6469,24.6469,22.499,22.6934,397585,-2.119,-8.54
2008-09-10,22.742,24.676,22.3727,24.2581,430168,1.5658,6.9
2008-09-11,23.5982,24.4233,23.1016,24.0929,255911,-0.165,-0.68
2008-09-12,24.0054,25.6479,23.9179,25.5701,258105,1.4769,6.13
2008-09-15,23.2668,24.5594,23.2571,23.4514,280030,-2.1199,-8.29
2008-09-16,23.0238,23.3251,21.8867,23.0821,466449,-0.3682,-1.57
2008-09-17,22.9169,23.6653,22.0228,22.7322,297449,-0.3509,-1.52
2008-09-18,22.8197,23.9558,22.4504,23.5972,355071,0.8661,3.81
2008-09-19,24.3747,25.5604,23.2376,25.2105,246889,1.614,6.84
2008-09-22,25.298,25.9978,24.9093,24.9287,219480,-0.2824,-1.12
2008-09-23,24.8607,25.0064,23.8985,23.8985,183984,-1.0295,-4.13
2008-09-24,24.2775,24.3359,22.7031,22.7906,172634,-1.1089,-4.64
2008-09-25,22.7906,23.1016,22.3629,22.6739,232487,-0.1162,-0.51
