日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-11,11.9471,11.9471,11.9471,11.9471,202,,
2014-09-12,12.3439,12.3439,12.3439,12.3439,1500,0.3966,3.32
2014-09-15,11.9912,12.3439,11.9912,12.3369,511,-0.0074,-0.06
2014-09-16,11.9912,12.1676,11.5063,11.8502,6077,-0.4873,-3.95
2014-09-17,11.8237,11.8237,11.8237,11.8237,226,-0.0261,-0.22
2014-09-18,11.8413,12.5203,11.5151,11.5151,7883,-0.3086,-2.61
2014-09-19,11.9031,11.9295,11.6562,11.6562,3977,0.1416,1.23
2014-09-22,11.7091,11.9031,11.5504,11.5945,12164,-0.0618,-0.53
2014-09-23,11.5504,11.6826,11.4975,11.5945,1049,0.0875,0.76
2014-09-24,11.6474,11.7003,11.6386,11.6826,1114,,
2014-09-25,11.9031,12.5643,11.8766,12.5643,12735,0.882,7.55
2014-09-26,12.1235,12.1235,12.1235,12.1235,234,-0.1336,-1.09
2014-09-29,11.9648,11.9912,11.9648,11.9912,1007,,
2014-09-30,11.7796,12.1235,11.7267,11.9912,4950,0.0,0.0
2014-10-01,11.2947,11.568,11.2947,11.5504,2137,0.5217,4.73
2014-10-02,11.6386,12.097,11.6386,12.097,200,,
2014-10-03,11.9031,11.9031,11.7267,11.8942,1741,-0.2032,-1.68
2014-10-06,11.7267,11.9824,11.6826,11.6826,4619,-0.2117,-1.78
2014-10-14,11.7532,11.7532,11.7267,11.7267,86,0.0444,0.38
2014-10-15,11.8061,11.8942,11.6826,11.6879,1701,0.0058,0.05
2014-10-16,11.9031,11.9031,11.6826,11.8854,927,0.1975,1.69
2014-10-17,11.6826,11.8061,11.5063,11.7179,3450,-0.1676,-1.41
2014-10-20,12.0794,12.0794,11.568,11.568,4184,-0.2469,-2.09
2014-10-21,11.6386,11.6386,11.6386,11.6386,645,,
2014-10-22,11.7973,11.8149,11.7973,11.8149,449,,
2014-10-23,12.0794,12.0794,11.568,11.568,4184,,
2014-10-27,11.8942,11.9471,11.8149,11.8149,962,0.0353,0.3
2014-10-28,11.859,11.8854,11.6033,11.6033,4925,,
2014-10-29,11.6386,11.6386,11.6386,11.6386,132,,
2014-10-31,11.6474,11.8149,11.6474,11.8149,534,0.1769,1.52
2014-11-03,11.6474,11.6474,11.6474,11.6474,100,-0.1678,-1.42
2014-11-05,11.6826,11.6826,11.6826,11.6826,306,0.0349,0.3
2014-11-06,11.9736,13.0493,11.6562,11.6562,11291,-0.0269,-0.23
2014-11-07,11.7964,11.7973,11.7355,11.7355,732,0.0793,0.68
2014-11-10,11.6474,11.9912,11.6474,11.9031,2451,0.1678,1.43
2014-11-11,11.9912,12.4233,11.7708,11.9912,6590,0.0881,0.74
2014-11-12,11.9471,11.9471,11.9471,11.9471,444,-0.386,-3.13
2014-11-14,11.9912,12.1676,11.9471,11.9912,2582,,
2014-11-18,11.9383,11.956,11.9383,11.956,974,,
2014-11-20,11.9912,11.9912,11.9912,11.9912,175,,
2014-11-24,12.1235,12.1235,12.1235,12.1235,428,,
2014-11-25,12.9602,12.9602,12.5846,12.5846,1154,,
2014-12-02,11.8904,12.1918,11.7219,12.1918,5199,,
2014-12-03,12.1918,12.1918,12.1918,12.1918,627,0.0,0.0
2014-12-04,12.2805,12.5908,11.979,12.5908,862,0.0439,0.35
2014-12-05,12.1918,12.3825,12.0234,12.0234,1032,,
2014-12-08,12.1741,12.6352,12.1741,12.6352,729,,
2014-12-09,12.1918,12.6352,12.1741,12.6352,892,,
2014-12-10,12.6352,12.6352,12.4135,12.5908,1771,,
2014-12-11,12.5642,12.6352,12.4135,12.6352,2070,,
2014-12-12,12.6352,13.2647,12.6352,13.0342,3210,0.3993,3.16
2014-12-15,13.3002,13.3002,12.7238,13.3002,1384,0.2659,2.04
2014-12-16,12.9012,14.7632,12.9012,14.7632,2824,1.463,11.0
2014-12-17,14.5415,15.5169,14.2223,15.5169,5119,0.7544,5.11
2014-12-18,14.8519,14.9405,14.8519,14.9405,754,-0.5756,-3.71
2014-12-19,16.1021,16.1819,13.4332,13.4332,9004,-1.5075,-10.09
2014-12-22,13.6105,14.0982,13.4066,13.7435,1269,0.3103,2.31
2014-12-24,12.7416,12.9721,12.6972,12.9632,2528,-0.7807,-5.68
2014-12-29,12.6352,13.0342,12.6352,13.0342,779,0.0713,0.55
2014-12-31,12.245,12.7504,12.0854,12.7504,1733,-0.2842,-2.18
2015-01-02,12.2362,12.5456,12.2362,12.5456,2612,-0.204,-1.6
2015-01-05,12.7416,14.0538,12.1918,12.4312,9543,-0.1154,-0.92
2015-01-06,12.2539,12.3248,12.1475,12.2982,7650,-0.133,-1.07
2015-01-07,12.4126,12.4126,12.4046,12.4046,350,0.107,0.87
2015-01-08,11.7928,12.1032,11.7928,11.9258,1225,-0.4788,-3.86
2015-01-09,11.9258,12.0234,11.8372,11.9524,7510,0.0262,0.22
2015-01-12,11.8372,11.9258,11.8372,11.8815,500,,
2015-01-13,11.7308,12.183,11.713,12.183,1300,0.3018,2.54
2015-01-14,11.979,12.6352,11.9702,12.1918,20591,0.0085,0.07
2015-01-15,12.3692,12.5465,12.3071,12.4135,7155,0.2219,1.82
2015-01-16,12.4667,12.5908,12.3248,12.4046,13100,-0.5357,-4.14
2015-01-20,11.8992,11.8992,11.8992,11.8992,171,,
2015-01-21,12.4046,12.4135,12.4046,12.4135,500,,
2015-01-23,11.8992,11.9702,11.8992,11.8992,2286,,
2015-01-26,11.7042,12.1475,11.6776,11.846,16138,-0.0535,-0.45
2015-01-27,11.7485,12.0234,11.7485,11.917,8378,0.0711,0.6
2015-01-28,11.9524,12.0677,11.7485,11.9258,8079,0.0083,0.07
2015-01-29,11.8806,12.0056,11.7574,11.8992,9028,-0.0262,-0.22
2015-01-30,12.2007,12.7682,12.1564,12.5288,32886,0.6295,5.29
2015-02-02,11.9968,12.0056,11.9968,12.0056,639,-0.5237,-4.18
2015-02-03,12.8347,12.8347,11.8992,11.9879,1200,-0.018,-0.15
2015-02-04,11.9702,12.1918,11.9258,12.0411,11120,0.0527,0.44
2015-02-05,12.2362,12.2362,11.917,11.9923,16224,-0.0494,-0.41
2015-02-06,11.9524,13.0333,11.9524,12.7416,30385,0.7495,6.25
2015-02-09,12.5022,12.6174,12.4224,12.449,2200,-0.2931,-2.3
2015-02-10,12.5288,12.8559,12.4135,12.4224,2800,-0.0261,-0.21
2015-02-11,12.4578,12.4578,11.9258,12.2539,18535,0.1405,1.16
2015-02-12,12.1564,12.3958,12.112,12.3958,18536,,
2015-02-13,12.4933,13.4066,12.4312,13.2204,62586,0.8243,6.65
2015-02-17,13.2115,13.6548,12.4224,12.4224,17417,-0.7985,-6.04
2015-02-18,12.6706,12.9579,12.1032,12.1032,6145,-0.3193,-2.57
2015-02-19,12.2628,12.4224,12.0225,12.0234,6429,-0.0799,-0.66
2015-02-20,12.0588,12.2175,11.979,12.1741,18446,0.1503,1.25
2015-02-23,12.0234,12.2583,11.8549,12.1386,10260,-0.0353,-0.29
2015-02-24,12.0766,12.3426,11.8549,12.2805,27043,0.142,1.17
2015-02-25,12.0234,12.1936,12.0234,12.1475,3127,-0.1326,-1.08
2015-02-27,12.2716,13.3002,12.2716,12.7504,103279,0.6025,4.96
2015-03-02,12.7238,13.0696,12.6972,12.7327,39462,-0.0179,-0.14
2015-03-03,12.7682,12.7859,12.1918,12.4135,1872,0.175,1.43
2015-03-04,12.5997,12.5997,12.4135,12.5908,1904,,
2015-03-06,12.5194,12.6087,12.5194,12.5194,800,-0.161,-1.27
2015-03-09,12.2336,12.2336,12.2336,12.2336,103,-0.2854,-2.28
2015-03-10,12.5105,12.7275,12.5015,12.564,891,0.3303,2.7
2015-03-11,12.564,12.564,11.9658,12.4837,1060,-0.0804,-0.64
2015-03-12,11.9658,12.3765,11.9658,12.0283,2411,0.132,1.11
2015-03-13,12.2783,12.2783,12.1622,12.1622,605,,
2015-03-16,12.055,12.3408,11.8586,12.1622,34594,0.0,0.0
2015-03-17,11.9836,12.9659,11.93,12.3944,54907,0.2323,1.91
2015-03-18,12.4212,12.9212,12.0908,12.2336,22400,-0.1611,-1.3
2015-03-19,12.3944,12.3944,12.055,12.2247,10352,-0.0086,-0.07
2015-03-20,11.9747,12.2336,11.9747,12.2336,4694,0.0086,0.07
2015-03-23,12.1283,12.1283,11.9836,12.0684,3969,-0.1652,-1.35
2015-03-24,12.3944,12.3944,12.3944,12.3944,182,-0.3873,-3.03
2015-03-25,11.9765,12.0193,11.9765,12.0193,301,,
2015-03-26,12.0997,12.0997,12.0997,12.0997,606,0.0805,0.67
2015-03-27,12.2426,12.2426,11.4568,11.8943,3987,0.1061,0.9
2015-03-30,11.8854,12.0015,11.8854,12.0015,2959,,
2015-03-31,12.1443,12.1533,12.1435,12.1435,1324,0.1416,1.18
2015-04-01,12.1979,12.2069,12.1533,12.1533,1154,0.0097,0.08
2015-04-06,12.1801,12.3229,11.9658,11.9658,6943,-0.1872,-1.54
2015-04-07,12.064,12.2426,12.064,12.1622,2952,0.1962,1.64
2015-04-10,12.2336,12.2336,12.055,12.0997,1139,,
2015-04-13,12.1443,12.1443,12.0997,12.1265,3666,,
2015-04-14,12.1899,12.3051,12.1899,12.3042,1900,,
2015-04-15,12.1443,12.314,12.1443,12.314,3400,,
2015-04-17,12.2336,12.2426,12.1443,12.1443,4934,,
2015-04-20,12.2069,12.2069,12.0461,12.0461,3723,-0.0984,-0.81
2015-04-22,12.0997,12.0997,12.0997,12.0997,138,,
2015-04-23,12.5194,12.6373,12.4926,12.4926,3327,0.3932,3.25
2015-04-24,12.2783,12.4622,12.2783,12.4622,1268,-0.03,-0.24
2015-04-29,12.7248,12.7248,11.7925,11.9479,17762,-0.5147,-4.13
2015-04-30,11.9836,12.1979,11.9836,12.189,1181,0.2413,2.02
2015-05-01,12.1711,12.189,12.1711,12.189,513,0.0,0.0
2015-05-04,11.93,12.2783,11.93,12.2515,1100,0.0622,0.51
2015-05-05,11.9211,11.9211,11.9211,11.9211,100,,
2015-05-06,11.93,12.2961,11.93,12.2961,275,,
2015-05-07,12.2872,12.2961,12.2872,12.2961,400,0.0,0.0
2015-05-08,12.5015,12.8141,12.4837,12.8141,2518,0.5177,4.21
2015-05-11,12.7516,12.7516,11.8943,12.1533,17852,-0.6612,-5.16
2015-05-15,12.3319,12.3319,12.3319,12.3319,651,0.1787,1.47
2015-05-18,12.3408,12.4569,12.1176,12.1176,1000,-0.2146,-1.74
2015-05-19,12.3854,12.4033,12.2694,12.2694,1200,,
2015-05-20,12.4212,12.5015,12.4212,12.4301,2459,0.1607,1.31
2015-05-26,12.4837,12.4837,12.4837,12.4837,538,0.0535,0.43
2015-05-27,12.3676,12.4837,12.3676,12.4837,2281,0.0,0.0
2015-06-02,12.4828,12.5015,12.4301,12.4301,4201,-0.0537,-0.43
2015-06-04,12.431,12.592,12.431,12.592,211,0.1616,1.3
2015-06-09,12.574,12.592,12.574,12.592,1036,0.0,0.0
2015-06-10,13.0237,13.0237,12.601,12.601,817,0.0088,0.07
2015-06-11,12.6819,12.6819,12.52,12.6819,1482,0.0806,0.64
2015-06-12,12.502,12.502,12.502,12.502,200,-0.1801,-1.42
2015-06-15,12.9068,13.0417,12.9068,13.0417,2023,0.5401,4.32
2015-06-16,12.502,12.9967,12.502,12.9967,2848,-0.0443,-0.34
2015-06-17,12.9967,14.7506,12.619,13.2126,13968,0.2157,1.66
2015-06-18,13.5814,14.7416,13.5814,14.3369,13262,1.1244,8.51
2015-06-19,14.3908,14.3908,12.7719,12.7719,8686,-1.5657,-10.92
2015-06-22,13.4734,13.8962,13.1137,13.7774,16574,1.0052,7.87
2015-06-25,13.2846,13.2846,13.1137,13.1137,1121,-0.6655,-4.83
2015-06-26,13.1766,13.8062,13.1766,13.8062,342,0.6924,5.28
2015-06-29,13.2935,13.3115,13.1766,13.2666,2028,-0.5398,-3.91
2015-06-30,12.7719,13.0417,12.592,12.7089,1400,-0.5572,-4.2
2015-07-01,12.8618,12.9068,12.592,12.8528,3320,0.1436,1.13
2015-07-08,12.9068,12.9068,12.9068,12.9068,150,,
2015-07-09,12.9068,13.0777,12.8618,12.9967,3661,0.0903,0.7
2015-07-10,13.2486,13.2486,12.8798,12.8798,3105,-0.117,-0.9
2015-07-13,12.8978,12.8978,12.8528,12.8528,1160,-0.027,-0.21
2015-07-14,12.6909,12.8348,12.6909,12.7809,1116,-0.072,-0.56
2015-07-15,12.6379,12.6379,12.592,12.637,1445,-0.1444,-1.13
2015-07-16,12.4571,12.8168,12.4571,12.8168,1986,0.1795,1.42
2015-07-17,13.1586,13.1856,12.6639,12.6639,2190,-0.1525,-1.19
2015-07-21,12.7809,13.3115,12.7809,13.3115,506,0.6471,5.11
2015-07-22,12.7899,12.7899,12.7899,12.7899,112,,
2015-07-23,13.3565,13.3565,12.8168,12.8168,3828,0.0269,0.21
2015-07-27,12.8708,12.9068,12.8618,12.9068,758,0.0897,0.7
2015-07-30,12.9068,12.9068,12.9068,12.9068,467,,
2015-08-05,12.592,12.592,12.592,12.592,296,,
2015-08-06,11.9174,13.0417,11.7106,13.0417,1416,0.4495,3.57
2015-08-10,13.1568,13.2297,13.1568,13.2297,990,0.1878,1.44
2015-08-12,13.2666,13.2666,12.9068,13.1766,1700,-0.0529,-0.4
2015-08-13,13.0417,13.0417,13.0417,13.0417,416,-0.1344,-1.02
2015-08-14,13.2036,13.2216,13.2036,13.2216,676,,
2015-08-18,13.2486,13.2486,13.2486,13.2486,200,0.0264,0.2
2015-08-19,13.6623,13.6623,13.173,13.2666,1364,0.0185,0.14
2015-08-21,13.1316,13.1316,13.1316,13.1316,500,-0.1353,-1.02
2015-08-24,12.2259,12.7719,12.2259,12.7719,359,-0.3598,-2.74
2015-08-25,12.9068,12.9068,12.9068,12.9068,1024,,
2015-08-26,13.1316,13.1316,13.1137,13.1316,542,0.2246,1.74
2015-09-01,12.6999,13.298,12.6999,13.2666,1300,0.1353,1.03
2015-09-03,12.8862,13.6605,12.8862,13.598,1256,0.3317,2.5
2015-09-04,13.7375,13.7375,13.6768,13.6768,920,0.0789,0.58
2015-09-10,13.8099,13.8099,13.0039,13.5654,1321,-0.1122,-0.82
2015-09-11,12.7232,13.176,12.7232,13.176,2751,-0.3893,-2.87
2015-09-15,13.4024,13.4024,13.4024,13.4024,212,,
2015-09-16,13.0402,13.0402,13.0402,13.0402,107,-0.3619,-2.7
2015-09-17,13.493,13.493,13.4567,13.4839,785,0.4434,3.4
2015-09-18,13.9095,13.991,13.7012,13.991,4657,0.507,3.76
2015-09-21,13.6016,13.991,13.6016,13.991,1558,0.0,0.0
2015-09-23,13.7465,13.8099,13.7465,13.8099,905,-0.1805,-1.29
2015-09-24,14.4438,14.4438,14.4438,14.4438,300,,
2015-09-28,13.8099,14.0272,13.5835,14.0272,2105,-0.416,-2.88
2015-09-29,13.8461,13.8461,13.8461,13.8461,314,-0.1809,-1.29
2015-09-30,14.0454,14.0454,14.0363,14.0363,990,0.1897,1.37
2015-10-05,14.2446,14.2627,14.2446,14.2627,701,,
2015-10-06,14.0363,14.1993,13.6378,14.1993,1259,-0.0628,-0.44
2015-10-07,14.1269,14.2627,14.1269,14.2627,779,0.0639,0.45
2015-10-08,14.2717,14.2717,14.2717,14.2717,105,,
2015-10-12,13.6831,13.6831,13.6831,13.6831,568,-0.588,-4.12
2015-10-14,13.6197,13.6197,13.6197,13.6197,200,-0.0643,-0.47
2015-10-15,13.5835,14.2627,13.5835,14.2627,1067,,
2015-10-16,13.6378,13.6378,13.0402,13.2394,2612,-1.0226,-7.17
2015-10-19,14.2627,14.2627,13.5292,14.0363,1388,0.797,6.02
2015-10-21,13.2394,13.2394,13.2213,13.2394,501,-0.8077,-5.75
2015-10-22,13.7646,13.8008,13.7646,13.7646,433,,
2015-10-26,13.5292,13.5292,13.5292,13.5292,351,-0.2719,-1.97
2015-10-28,13.8461,13.8552,13.2466,13.2466,686,-0.2828,-2.09
2015-11-02,12.9043,13.1488,12.8953,13.1307,1389,-0.1152,-0.87
2015-11-03,13.3571,13.3571,13.1353,13.3118,1507,0.1812,1.38
2015-11-04,13.3118,13.3118,13.3118,13.3118,169,,
2015-11-06,13.2666,13.2801,13.2666,13.2666,208,-0.0319,-0.24
2015-11-09,13.4024,13.4024,13.2575,13.3571,1402,0.077,0.58
2015-11-10,13.3571,13.3571,13.33,13.3571,600,0.0,0.0
2015-11-11,13.3571,13.3571,13.3562,13.3562,400,-0.0013,-0.01
2015-11-12,13.3571,13.3571,13.1307,13.2349,2038,-0.1202,-0.9
2015-11-17,13.3118,13.3118,13.2213,13.2792,4097,0.0437,0.33
2015-11-18,13.2756,13.4024,13.2756,13.4024,838,,
2015-11-24,13.4622,13.6297,13.4622,13.6297,985,0.2265,1.69
2015-11-25,13.4495,13.4495,13.4495,13.4495,300,-0.1799,-1.32
2015-11-27,13.4495,13.4495,13.4495,13.4495,1,,
2015-12-01,13.94,13.94,13.7914,13.94,436,0.3466,2.55
2015-12-03,13.9491,13.9491,13.9491,13.9491,213,,
2015-12-07,13.9947,13.9947,13.9947,13.9947,401,0.046,0.33
2015-12-09,14.0403,14.1314,14.0403,14.0859,1412,0.091,0.65
2015-12-10,13.9491,13.9491,13.9491,13.9491,162,,
2015-12-11,13.9035,13.9582,13.9035,13.9035,3058,-0.046,-0.33
2015-12-16,13.9035,13.9035,13.7212,13.7212,939,-0.1821,-1.31
2015-12-17,13.3474,13.9947,13.3291,13.9947,924,0.2731,1.99
2015-12-18,14.0312,14.3594,13.8579,14.3594,767,,
2015-12-22,14.1387,14.1451,14.1314,14.1387,1847,-0.2139,-1.49
2015-12-24,13.6756,13.6756,13.6756,13.6756,101,,
2015-12-28,14.1314,14.1406,13.6756,13.6756,1034,0.0,0.0
2015-12-30,14.0859,14.0859,14.0859,14.0859,629,0.4103,3.0
2015-12-31,14.1314,14.5417,14.1314,14.5417,1113,0.4564,3.24
2016-01-04,14.5417,14.5417,14.2171,14.5417,376,-0.3317,-2.23
2016-01-06,14.1314,14.177,14.1314,14.177,475,,
2016-01-07,13.6756,13.8944,13.6756,13.8944,1564,-0.2821,-1.99
2016-01-08,13.3565,13.3565,12.5907,12.8915,14141,-1.0032,-7.22
2016-01-11,12.8824,13.2471,12.8824,13.2471,775,,
2016-01-12,12.9198,12.9207,12.9198,12.9198,751,-0.3272,-2.47
2016-01-13,13.1468,13.1468,12.7639,12.9918,3291,0.0711,0.55
2016-01-14,12.6271,12.8551,12.3172,12.3172,2291,-0.6743,-5.19
2016-01-15,12.7657,12.7657,12.7639,12.7639,1370,0.4471,3.63
2016-01-19,12.9371,12.9371,12.9371,12.9371,502,0.1736,1.36
2016-01-21,12.308,12.7639,12.308,12.6089,1300,-0.3286,-2.54
2016-01-22,12.5542,12.7639,12.5542,12.7457,10851,0.1362,1.08
2016-01-25,12.7457,12.7639,12.3217,12.7639,12325,0.0178,0.14
2016-01-27,12.9936,13.548,12.9936,13.2197,1502,0.4557,3.57
2016-01-28,12.8642,12.8642,12.8642,12.8642,124,-0.3556,-2.69
2016-01-29,12.9025,13.4294,12.9025,13.2425,1473,0.3782,2.94
2016-02-03,13.0556,13.0556,12.9827,12.9918,1678,-0.2503,-1.89
2016-02-04,12.5815,12.9006,12.4904,12.9006,3906,-0.0909,-0.7
2016-02-05,12.5907,12.7639,12.4904,12.536,4260,-0.3651,-2.83
2016-02-08,12.3992,12.8551,12.3536,12.742,9405,0.2056,1.64
2016-02-09,12.308,12.8915,12.308,12.6727,4967,-0.0688,-0.54
2016-02-10,12.308,12.7457,12.308,12.4448,7859,-0.2281,-1.8
2016-02-11,12.2169,12.463,12.2169,12.463,2840,0.0187,0.15
2016-02-12,12.432,12.4448,12.432,12.4448,1642,-0.0187,-0.15
2016-02-16,12.0983,12.6663,12.0983,12.6545,1031,0.2091,1.68
2016-02-19,13.1103,13.5571,13.0647,13.5571,2046,0.9023,7.13
2016-02-22,13.5297,13.5297,13.3838,13.3838,774,-0.1735,-1.28
2016-02-23,12.9918,12.9918,12.9918,12.9918,700,-0.3921,-2.93
2016-02-24,13.2197,13.238,12.9462,12.9462,3554,-0.0455,-0.35
2016-02-26,13.2243,13.2708,13.1377,13.1377,6920,0.1916,1.48
2016-02-29,13.2106,13.2106,13.1331,13.1331,435,,
2016-03-01,13.2197,13.2197,13.2197,13.2197,400,0.0867,0.66
2016-03-02,12.9462,12.9462,12.9462,12.9462,355,-0.2737,-2.07
2016-03-03,13.3098,13.3135,13.3043,13.3135,2122,0.3677,2.84
2016-03-04,13.543,13.9103,13.543,13.9103,1729,0.5965,4.48
2016-03-07,13.084,13.5798,13.084,13.139,4437,-0.7706,-5.54
2016-03-08,13.038,13.4512,12.4963,12.4963,3048,-0.6425,-4.89
2016-03-09,12.8507,12.8544,12.5239,12.5514,4458,0.055,0.44
2016-03-10,12.4963,12.6249,12.4963,12.6249,1425,0.0741,0.59
2016-03-11,12.6524,12.7901,12.5881,12.634,2131,0.0088,0.07
2016-03-14,12.937,12.937,12.3953,12.3953,3019,-0.2388,-1.89
2016-03-15,12.8544,12.8544,12.1933,12.533,2455,0.1376,1.11
2016-03-16,12.7626,12.9462,12.4412,12.9462,3610,0.4136,3.3
2016-03-17,12.7167,14.2317,12.7167,13.5706,7168,0.624,4.82
2016-03-18,13.3135,13.9838,12.9646,13.9838,18536,0.4126,3.04
2016-03-21,14.0021,14.2317,13.3135,14.0021,5669,0.0182,0.13
2016-03-22,14.0021,14.6448,13.2217,13.24,6563,-0.7617,-5.44
2016-03-23,13.7726,13.7726,13.7726,13.7726,933,0.5323,4.02
2016-03-24,13.7726,13.7726,13.4053,13.4053,237,-0.3677,-2.67
2016-03-28,13.6349,13.7726,13.6349,13.7726,649,0.3673,2.74
2016-03-29,13.3594,13.3594,13.3594,13.3594,381,,
2016-03-30,13.7726,13.7726,13.3594,13.3594,831,,
2016-03-31,13.7083,13.7267,12.8636,12.8636,701,-0.4956,-3.71
2016-04-01,13.6532,13.7634,13.3319,13.3319,1553,0.4682,3.64
2016-04-04,13.7726,13.7726,13.543,13.543,701,0.2107,1.58
2016-04-05,13.5596,13.5596,13.543,13.543,257,0.0,0.0
2016-04-06,13.543,13.543,13.0931,13.0931,2057,-0.4496,-3.32
2016-04-07,12.9462,12.9462,12.9462,12.9462,273,,
2016-04-08,13.038,13.038,13.038,13.038,375,,
2016-04-11,13.1299,13.6257,13.1023,13.4053,9511,0.3677,2.82
2016-04-12,13.1758,13.1758,13.1758,13.1758,106,,
2016-04-13,13.5889,13.5889,13.24,13.24,1697,0.0646,0.49
2016-04-15,13.4971,13.5063,13.4971,13.4971,826,0.2569,1.94
2016-04-18,13.1299,13.5889,13.1299,13.5889,1265,0.0918,0.68
2016-04-19,13.3869,13.3869,13.3869,13.3869,200,-0.2025,-1.49
2016-04-21,13.2492,13.5247,13.1299,13.4788,5072,0.0924,0.69
2016-04-22,13.3961,14.0021,13.3364,14.0021,4523,0.523,3.88
2016-04-25,13.6991,13.7726,13.6991,13.7726,701,-0.2296,-1.64
2016-04-27,13.5889,13.8185,13.5889,13.7726,1883,0.0,0.0
2016-05-02,13.7726,13.7726,13.3686,13.5339,1324,-0.2383,-1.73
2016-05-03,13.7726,13.7726,13.7726,13.7726,1172,0.2382,1.76
2016-05-04,13.3227,13.6257,13.3135,13.442,2800,-0.3305,-2.4
2016-05-05,13.5889,13.5889,13.5889,13.5889,501,0.1465,1.09
2016-05-09,13.4971,13.6349,13.4971,13.6349,1390,0.0462,0.34
2016-05-10,13.4053,13.4329,13.4053,13.4145,1358,-0.2209,-1.62
2016-05-11,13.4053,13.543,12.8544,13.543,2016,0.1288,0.96
2016-05-12,13.543,13.543,13.543,13.543,210,0.0,0.0
2016-05-13,13.1941,13.2033,13.1941,13.2033,1465,-0.3399,-2.51
2016-05-16,13.2033,13.2033,13.2033,13.2033,569,0.0,0.0
2016-05-17,13.5155,13.5155,13.2033,13.2033,1870,0.0,0.0
2016-05-18,13.5155,13.5155,13.4971,13.5063,1100,0.3024,2.29
2016-05-20,13.4971,13.4971,13.4971,13.4971,178,-0.0095,-0.07
2016-05-23,13.4971,13.5063,13.3144,13.4879,1347,-0.0094,-0.07
2016-05-24,13.5247,13.543,13.5247,13.543,240,,
2016-05-25,13.5889,13.6349,13.5889,13.6349,758,,
2016-05-26,13.6349,13.6532,13.6349,13.6532,2361,0.0177,0.13
2016-05-31,13.9929,13.9929,13.6881,13.7634,920,0.1106,0.81
2016-06-02,13.6432,13.7264,13.4122,13.7264,4157,-0.0372,-0.27
2016-06-03,13.5231,13.7726,13.5231,13.7264,1819,0.0,0.0
2016-06-07,13.8004,13.8817,13.8004,13.8651,3038,0.1386,1.01
2016-06-09,13.8466,13.8466,13.8466,13.8466,400,-0.018,-0.13
2016-06-10,13.8466,13.8466,13.4122,13.4122,300,-0.4348,-3.14
2016-06-13,13.8373,13.8651,13.7264,13.7264,1146,0.3139,2.34
2016-06-14,13.5185,13.7264,13.4029,13.7264,2100,0.0,0.0
2016-06-15,13.5785,13.8558,13.5785,13.8466,955,0.1208,0.88
2016-06-16,13.7634,13.7726,13.7634,13.7726,737,,
2016-06-17,13.7726,13.7726,13.4584,13.7726,3424,0.0,0.0
2016-06-20,13.634,13.7634,13.634,13.7634,600,-0.0096,-0.07
2016-06-21,13.7514,13.7726,13.4861,13.5887,4480,-0.1748,-1.27
2016-06-22,13.5416,13.6617,13.5416,13.6617,964,0.0734,0.54
2016-06-23,13.6617,13.6802,13.439,13.6802,1210,0.0191,0.14
2016-06-24,13.7726,13.7726,13.7726,13.7726,381,,
2016-06-27,13.7726,13.7726,13.7726,13.7726,600,0.0,0.0
2016-06-28,13.4029,13.8281,13.4029,13.8096,1853,0.0372,0.27
2016-06-29,13.7634,13.7726,13.683,13.683,1269,-0.1271,-0.92
2016-06-30,13.7726,13.8558,13.5138,13.5138,1431,-0.1683,-1.23
2016-07-01,13.8558,14.2256,13.8558,13.964,2803,0.45,3.33
2016-07-05,13.9575,13.9575,13.9575,13.9575,165,-0.007,-0.05
2016-07-12,13.4122,13.4491,13.4122,13.4306,962,-0.5262,-3.77
2016-07-13,13.7264,13.7264,13.5138,13.5138,5548,0.0833,0.62
2016-07-14,13.5416,13.7209,13.5046,13.5046,5167,-0.0095,-0.07
2016-07-15,13.5138,13.7264,13.4953,13.5138,5413,0.0095,0.07
2016-07-18,13.4158,13.7726,13.4158,13.7726,580,0.2581,1.91
2016-07-19,13.8189,13.8189,13.5878,13.6802,2100,-0.0923,-0.67
2016-07-20,13.5878,13.6525,13.5878,13.6525,1253,-0.0274,-0.2
2016-07-21,13.8364,13.8743,13.8189,13.8651,4677,0.213,1.56
2016-07-22,13.8836,14.0499,13.6275,13.6275,2382,-0.2371,-1.71
2016-07-25,13.8651,14.0315,13.719,13.9067,1797,0.2794,2.05
2016-07-26,13.9021,13.9021,13.9021,13.9021,153,,
2016-07-27,13.5721,13.5721,13.5508,13.5693,738,-0.3322,-2.39
2016-07-28,13.8189,14.0037,13.8189,14.0037,1439,0.4342,3.2
2016-07-29,14.0499,14.0499,13.9575,13.9575,1387,-0.0462,-0.33
2016-08-01,13.7542,14.0499,13.6155,14.0499,763,0.0921,0.66
2016-08-03,13.7699,13.7699,13.7699,13.7699,499,-0.2796,-1.99
2016-08-05,13.9575,13.9575,13.9483,13.9483,1301,0.1776,1.29
2016-08-08,13.9575,13.9575,13.6432,13.9575,1366,0.0098,0.07
2016-08-09,13.9178,13.9178,13.9178,13.9178,449,-0.0391,-0.28
2016-08-10,13.9668,14.0037,13.9668,14.0037,570,0.0863,0.62
2016-08-12,14.0962,14.0962,13.597,13.7726,3703,-0.2311,-1.65
2016-08-15,13.7403,13.8651,13.7403,13.8651,540,0.0923,0.67
