日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-23,0.52,0.52,0.485,0.4995,645280,-0.037,-6.89
2022-09-26,0.495,0.505,0.4601,0.4706,692109,-0.029,-5.81
2022-09-27,0.4799,0.4838,0.455,0.462,260340,-0.0086,-1.8275
2022-09-28,0.473,0.5099,0.4654,0.5099,414177,0.048,10.39
2022-09-29,0.4938,0.4938,0.4604,0.4899,356898,-0.02,-3.92
2022-09-30,0.48,0.494,0.4646,0.4646,239311,-0.025,-5.1
2022-10-03,0.485,0.485,0.4646,0.467,245502,0.002,0.43
2022-10-04,0.48,0.505,0.48,0.5,403749,0.033,7.07
2022-10-05,0.4992,0.5,0.4801,0.4885,305525,-0.012,-2.4
2022-10-06,0.4857,0.51,0.4857,0.51,281724,0.022,4.5
2022-10-07,0.5039,0.505,0.471,0.4732,358069,-0.037,-7.25
2022-10-10,0.4777,0.4777,0.4408,0.4411,308113,-0.032,-6.76
2022-10-11,0.4571,0.4644,0.4305,0.432,373689,-0.009,-2.04
2022-10-12,0.43,0.4475,0.42,0.433,251216,0.001,0.23
2022-10-13,0.433,0.449,0.42,0.4331,676665,0.0,0.0
2022-10-14,0.4424,0.444199,0.4239,0.4337,260121,0.001,0.23
2022-10-17,0.4499,0.45,0.43,0.4385,300475,0.005,1.15
2022-10-18,0.4501,0.46,0.4416,0.46,473884,0.022,5.02
2022-10-19,0.4589,0.4699,0.45,0.4699,280631,0.0099,2.1522
2022-10-20,0.4788,0.4788,0.445,0.463,314666,-0.007,-1.49
2022-10-21,0.4621,0.4646,0.4405,0.4405,253697,-0.023,-4.97
2022-10-24,0.451,0.46,0.4411,0.46,344086,0.02,4.54
2022-10-25,0.4598,0.5,0.4566,0.479,722319,0.019,4.13
2022-10-26,0.48,0.4899,0.476,0.4816,338365,0.003,0.63
2022-10-27,0.48,0.65,0.48,0.54,10828723,0.058,12.04
2022-10-28,0.525,0.57,0.515,0.539,1064187,-0.001,-0.19
2022-10-31,0.5384,0.5452,0.52,0.5311,536998,-0.008,-1.48
2022-11-01,0.5499,0.5529,0.5321,0.5529,432144,0.022,4.14
2022-11-02,0.57,0.578499,0.5101,0.5299,821035,-0.023,-4.1599
2022-11-03,0.52,0.53,0.5001,0.519,435342,-0.011,-2.08
2022-11-04,0.5246,0.525,0.5005,0.51,466293,-0.009,-1.7341
2022-11-07,0.51,0.528,0.51,0.52,507679,0.01,1.96
2022-11-08,0.5271,0.5271,0.51,0.5105,355617,-0.01,-1.92
2022-11-09,0.51,0.51,0.4722,0.477,381741,-0.033,-6.46
2022-11-10,0.4952,0.54,0.49,0.52,707235,0.043,9.01
2022-11-11,0.54,0.5495,0.5111,0.5432,662010,0.023,4.42
2022-11-14,0.58,0.5899,0.5507,0.5665,697972,0.023,4.23
2022-11-15,0.59,0.59,0.55,0.5766,930446,0.0101,1.7829
2022-11-16,0.5841,0.5841,0.525,0.53,906801,-0.047,-8.15
2022-11-17,0.53,0.535,0.4911,0.5199,369655,-0.01,-1.89
2022-11-18,0.535,0.5399,0.5002,0.5203,802360,0.0,0.0
2022-11-21,0.5255,0.5255,0.4901,0.5093,329556,-0.011,-2.11
2022-11-22,0.505,0.5093,0.493,0.4968,256956,-0.012,-2.36
2022-11-23,0.38,0.4779,0.38,0.465,1637003,-0.032,-6.44
2022-11-25,0.461,0.47,0.461,0.4676,212508,0.003,0.65
2022-11-28,0.4599,0.46,0.43,0.4301,566803,-0.038,-8.13
2022-11-29,0.4306,0.4399,0.413001,0.4207,328448,-0.009,-2.09
2022-11-30,0.4207,0.4299,0.4101,0.4274,446629,0.007,1.66
2022-12-01,0.43,0.4385,0.421,0.4239,299109,-0.0035,-0.8189
2022-12-02,0.42,0.4375,0.42,0.4343,205959,0.01,2.36
2022-12-05,0.44,0.44,0.41,0.41,367209,-0.024,-5.53
2022-12-06,0.42,0.421499,0.401,0.4166,399100,0.007,1.71
2022-12-07,0.4152,0.4165,0.400096,0.4014,256919,-0.015,-3.6
2022-12-08,0.4,0.4079,0.4,0.4075,338313,0.006,1.49
2022-12-09,0.41,0.4108,0.4007,0.4097,293053,0.002,0.49
2022-12-12,0.41,0.4174,0.4,0.4,369578,-0.01,-2.44
2022-12-13,0.4051,0.4235,0.4051,0.4191,512563,0.019,4.75
2022-12-14,0.4058,0.4399,0.4058,0.4094,497426,-0.01,-2.39
2022-12-15,0.42,0.42,0.4055,0.4067,296208,-0.003,-0.73
2022-12-16,0.411,0.421,0.3895,0.3895,558770,-0.017,-4.18
2022-12-19,0.3988,0.4,0.3555,0.3555,591246,-0.034,-8.7291
2022-12-20,0.3566,0.3725,0.3566,0.36,430141,0.005,1.41
2022-12-21,0.3724,0.378,0.35,0.35,625216,-0.01,-2.78
2022-12-22,0.35,0.354899,0.31,0.321,716822,-0.029,-8.29
2022-12-23,0.3274,0.3499,0.32,0.3494,647878,0.028,8.72
2022-12-27,0.3233,0.3492,0.31,0.3135,736224,-0.036,-10.3
2022-12-28,0.3135,0.32,0.31,0.3101,482667,-0.003,-0.96
2022-12-29,0.3,0.32,0.3,0.3158,527992,0.006,1.93
2022-12-30,0.32,0.35,0.315,0.35,971471,0.034,10.77
2023-01-03,0.3589,0.36,0.35,0.352,449047,0.002,0.57
2023-01-04,0.365,0.38,0.3522,0.38,585714,0.028,7.95
2023-01-05,0.39,0.398,0.372,0.38,270614,0.0,0.0
2023-01-06,0.38,0.39,0.37,0.3886,328479,0.009,2.37
2023-01-09,0.4,0.4027,0.3821,0.3953,652241,0.007,1.8
2023-01-10,0.415,0.43,0.3953,0.4243,541042,0.029,7.34
2023-01-11,0.44,0.44,0.4,0.4151,603190,-0.009,-2.12
2023-01-12,0.4208,0.43,0.406,0.4156,444461,0.001,0.24
2023-01-13,0.428,0.4344,0.411,0.4202,594254,0.005,1.2
2023-01-17,0.44,0.509,0.4344,0.504,1575945,0.084,19.99
2023-01-18,0.53,0.58,0.47,0.4786,1952630,-0.025,-4.96
2023-01-19,0.4745,0.489499,0.4403,0.475,370601,-0.004,-0.84
2023-01-20,0.4779,0.53,0.471,0.51,579735,0.035,7.37
2023-01-23,0.5129,0.53,0.5051,0.5198,540765,0.01,1.96
2023-01-24,0.5158,0.5534,0.51,0.5232,544834,0.003,0.58
2023-01-25,0.5232,0.5232,0.5,0.5083,300354,-0.015,-2.87
2023-01-26,0.53,0.541,0.505,0.52,548966,0.012,2.36
2023-01-27,0.52,0.54,0.5,0.525,503156,0.005,0.96
2023-01-30,0.5125,0.535,0.5,0.5125,631161,-0.013,-2.48
2023-01-31,0.5296,0.5297,0.505,0.528,626482,0.016,3.12
2023-02-01,0.522,0.5738,0.5211,0.56,1684869,0.032,6.06
2023-02-02,0.59,0.6,0.56,0.58,1067135,0.02,3.57
2023-02-03,0.5727,0.58,0.557,0.557,507363,-0.023,-3.97
2023-02-06,0.5723,0.5723,0.531,0.54,725712,-0.017,-3.0521
2023-02-07,0.555,0.56,0.4508,0.4753,2018460,-0.065,-12.04
2023-02-08,0.5,0.5,0.47,0.47,527182,-0.0053,-1.1151
2023-02-09,0.47,0.4766,0.423,0.44,913031,-0.03,-6.38
2023-02-10,0.4483,0.455,0.43,0.4356,382702,-0.004,-0.91
2023-02-13,0.4455,0.4618,0.4251,0.4339,413017,-0.002,-0.46
2023-02-14,0.4365,0.4539,0.43,0.44,248232,0.006,1.38
2023-02-15,0.442,0.47,0.44,0.4669,366860,0.0269,6.1136
2023-02-16,0.4615,0.47,0.4502,0.4612,278930,-0.006,-1.29
2023-02-17,0.48,0.48,0.444,0.4536,321132,-0.008,-1.73
2023-02-21,0.4458,0.4499,0.43,0.43,305937,-0.024,-5.29
2023-02-22,0.4315,0.4486,0.4315,0.436,192294,0.006,1.4
2023-02-23,0.4435,0.45,0.43,0.437,458493,0.001,0.23
2023-02-24,0.4472,0.4472,0.42,0.421,287797,-0.016,-3.66
