日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-06,154.46,156.86,149.7,153.29,1233681,-0.6,-0.39
2019-06-07,154.02,156.96,152.87,154.28,878195,0.99,0.65
2019-06-10,156.35,159.8539,155.0,155.32,1021380,1.04,0.67
2019-06-11,157.22,160.35,155.6,157.3,954665,1.98,1.27
2019-06-12,157.3,159.65,155.725,158.91,744290,1.61,1.02
2019-06-13,160.35,163.3995,160.35,161.71,1322415,2.8,1.76
2019-06-14,160.82,162.74,156.13,158.21,977522,-3.5,-2.16
2019-06-17,156.61,159.98,155.62,158.48,754248,0.27,0.17
2019-06-18,161.0,162.23,154.19,156.33,1488965,-2.15,-1.36
2019-06-19,156.94,162.7499,153.91,162.47,1032343,6.14,3.93
2019-06-20,164.99,166.4,149.56,153.42,2465357,-9.05,-5.57
2019-06-21,153.24,155.63,152.27,153.77,1161177,0.35,0.23
2019-06-24,153.23,155.09,151.35,152.41,1341000,-1.36,-0.88
2019-06-25,153.3,153.3,143.48,144.4,1970814,-8.01,-5.26
2019-06-26,145.42,148.68,144.51,145.81,1125139,1.41,0.98
2019-06-27,146.85,148.11,144.3487,147.65,1243447,1.84,1.26
2019-06-28,147.24,149.34,144.63,146.0,1260747,-1.65,-1.12
2019-07-01,149.75,149.91,143.0,143.1,1381480,-2.9,-1.99
2019-07-02,144.25,144.26,140.49,143.51,1328505,0.41,0.29
2019-07-03,143.55,143.95,141.18,142.95,800198,-0.56,-0.39
2019-07-05,142.0,146.15,141.46,145.15,1480267,2.2,1.54
2019-07-08,144.52,144.72,139.79,140.51,1185201,-4.64,-3.2
2019-07-09,140.37,147.77,140.37,147.31,1290003,6.8,4.84
2019-07-10,148.0,151.485,145.55,150.18,1559463,2.87,1.95
2019-07-11,150.05,153.0984,149.755,150.18,1012904,0.0,0.0
2019-07-12,151.27,151.8118,146.63,150.11,584720,-0.07,-0.05
2019-07-15,148.75,151.48,146.51,151.02,898116,0.91,0.61
2019-07-16,151.49,152.12,149.5101,149.95,711837,-1.07,-0.71
2019-07-17,150.1,154.41,150.04,152.0,1163825,2.05,1.37
2019-07-18,149.71,150.48,138.15,143.1,3141552,-8.9,-5.86
2019-07-19,143.28,146.27,141.1,145.38,1909992,2.28,1.59
2019-07-22,146.0,146.98,141.58,145.0,921768,-0.38,-0.26
2019-07-23,146.87,147.38,141.94,144.82,1032617,-0.18,-0.12
2019-07-24,143.7,144.79,139.78,140.15,2283289,-4.67,-3.22
2019-07-25,140.0,141.6429,134.11,134.59,2220993,-5.56,-3.97
2019-07-26,135.39,138.79,132.71,138.06,1798963,3.47,2.58
2019-07-29,138.11,138.52,132.02,134.0,1733439,-4.06,-2.94
2019-07-30,134.0,135.0,131.9037,132.45,1598643,-1.55,-1.16
2019-07-31,133.13,135.37,128.08,131.16,2560962,-1.29,-0.97
2019-08-01,129.15,138.66,125.0,129.6,5399704,-1.56,-1.19
2019-08-02,127.72,128.0,123.16,127.34,2778447,-2.26,-1.74
2019-08-05,123.44,126.61,120.5,123.18,2629217,-4.16,-3.27
2019-08-06,124.33,126.6042,119.57,122.59,2355072,-0.59,-0.48
2019-08-07,120.9,123.2,119.3,122.82,977918,0.23,0.19
2019-08-08,123.24,125.89,119.63,125.14,1990884,2.32,1.89
2019-08-09,124.22,125.9859,123.0,124.91,1708409,-0.23,-0.18
2019-08-12,124.82,125.67,123.11,123.91,1804051,-1.0,-0.8
2019-08-13,124.51,125.47,121.81,125.0,1548768,0.93,0.75
2019-08-14,121.35,122.0,112.06,112.06,5131950,-12.94,-10.35
2019-08-15,110.3,110.7,106.04,107.34,4941165,-4.72,-4.21
2019-08-16,107.81,110.57,107.58,110.42,2882952,3.08,2.87
2019-08-19,112.25,112.72,108.4,112.06,2793440,1.64,1.49
2019-08-20,112.33,114.12,111.06,112.3,2116631,0.24,0.21
2019-08-21,113.84,115.75,112.58,115.09,1558604,2.79,2.48
2019-08-22,120.02,121.2402,114.04,117.2,2652223,2.11,1.83
2019-08-23,115.44,115.565,108.65,110.17,2003649,-7.03,-6.0
2019-08-26,110.93,111.52,107.08,108.3,1689002,-1.87,-1.7
2019-08-27,109.6,113.08,107.73,108.23,1663900,-0.07,-0.06
2019-08-28,108.35,115.14,108.35,113.63,2188165,5.4,4.99
2019-08-29,114.0,117.0,113.19,113.92,1736369,0.29,0.26
2019-08-30,114.38,114.38,110.82,112.74,1604876,-1.18,-1.04
2019-09-03,114.0,114.0,108.01,109.28,2612337,-3.46,-3.07
2019-09-04,116.22,120.52,113.54,118.1,3064395,8.82,8.07
2019-09-05,118.19,120.49,117.48,119.6,1849560,1.5,1.27
2019-09-06,120.01,120.01,115.73,116.8,1236143,-2.8,-2.34
2019-09-09,117.6,125.5,117.6,124.0,2688619,7.2,6.16
2019-09-10,122.8,124.36,120.115,123.74,1711473,-0.26,-0.21
2019-09-11,123.8,131.67,122.73,131.57,2343835,7.83,6.33
2019-09-12,132.13,134.68,131.31,133.83,1657237,2.26,1.72
2019-09-13,133.54,135.38,131.26,132.71,2037687,-1.12,-0.84
2019-09-16,130.32,133.76,129.19,133.66,1050263,0.95,0.72
2019-09-17,133.24,134.14,130.85,134.1,1137988,0.44,0.33
2019-09-18,134.25,135.13,129.35,131.62,1700893,-2.48,-1.85
2019-09-19,131.6,132.095,125.81,128.67,2509879,-2.95,-2.24
2019-09-20,124.28,126.07,121.6,122.75,2749418,-5.92,-4.6
2019-09-23,123.44,123.49,117.9201,118.29,3131002,-4.46,-3.63
2019-09-24,118.84,121.34,114.38,116.04,1917364,-2.25,-1.9
2019-09-25,115.58,120.1626,115.58,118.47,1607954,2.43,2.09
2019-09-26,119.78,119.78,115.88,117.12,1054686,-1.35,-1.14
2019-09-27,117.65,119.4794,112.88,114.04,1631551,-3.08,-2.63
2019-09-30,114.87,115.59,111.88,112.12,1398280,-1.92,-1.68
2019-10-01,112.12,113.0,104.63,105.55,2370615,-6.57,-5.86
2019-10-02,103.92,106.775,101.08,103.04,2578649,-2.51,-2.38
2019-10-03,103.17,106.47,100.28,105.79,2366704,2.75,2.67
2019-10-04,106.18,107.87,104.34,106.77,1892181,0.98,0.93
2019-10-07,106.37,108.44,103.37,103.76,1432393,-3.01,-2.82
2019-10-08,102.29,105.97,101.76,104.49,1907394,0.73,0.7
2019-10-09,105.22,105.75,103.52,104.64,908643,0.15,0.14
2019-10-10,104.82,106.3,103.57,104.66,1774822,0.02,0.02
2019-10-11,106.44,110.9,106.22,107.77,1774914,3.11,2.97
2019-10-14,107.81,108.18,103.79,106.32,1174898,-1.45,-1.35
2019-10-15,105.37,110.175,105.14,108.98,1290313,2.66,2.5
2019-10-16,109.14,111.72,107.69,107.9,1293722,-1.08,-0.99
2019-10-17,109.77,115.8318,109.5457,114.58,2228621,6.68,6.19
2019-10-18,113.47,114.49,107.1,109.2,1881666,-5.38,-4.7
2019-10-21,110.5,113.675,109.91,112.79,1739901,3.59,3.29
2019-10-22,112.63,115.21,110.07,113.6,1218401,0.81,0.72
2019-10-23,113.85,115.15,112.39,114.16,557370,0.56,0.49
2019-10-24,114.71,115.15,110.73,114.41,732871,0.25,0.22
2019-10-25,113.0,120.43,112.83,118.19,1653878,3.78,3.3
2019-10-28,118.07,118.25,109.08,109.31,2829754,-8.88,-7.51
2019-10-29,109.85,109.85,99.17,101.51,5266743,-7.8,-7.14
2019-10-30,102.71,106.1899,100.43,101.08,2835869,-0.43,-0.42
2019-10-31,85.29,88.92,81.25,82.23,12475061,-18.85,-18.65
2019-11-01,82.01,84.71,79.53,83.74,5788702,1.51,1.84
2019-11-04,85.1897,88.29,84.15,87.43,3238930,3.69,4.41
2019-11-05,86.68,87.45,81.27,81.5,3039485,-5.93,-6.78
2019-11-06,81.49,83.98,79.65,83.76,2272382,2.26,2.77
2019-11-07,84.04,85.36,83.19,83.82,2022171,0.06,0.07
2019-11-08,84.35,85.37,83.37,84.22,2379203,0.4,0.48
2019-11-11,85.3,85.32,80.86,83.26,2313811,-0.96,-1.14
2019-11-12,83.27,87.0,82.91,84.6,3426912,1.34,1.61
2019-11-13,82.87,86.09,82.36,83.63,3128791,-0.97,-1.15
2019-11-14,84.0,84.12,81.32,83.15,2295860,-0.48,-0.57
2019-11-15,83.81,83.81,79.85,83.71,3393531,0.56,0.67
2019-11-18,83.58,87.54,83.19,86.46,2039771,2.75,3.29
2019-11-19,86.77,87.0846,83.27,83.9,2788514,-2.56,-2.96
2019-11-20,83.71,85.6,81.12,82.52,3634170,-1.38,-1.64
2019-11-21,82.74,83.52,80.42,82.32,1782322,-0.2,-0.24
2019-11-22,82.71,85.44,81.8,84.71,1586121,2.39,2.9
2019-11-25,85.24,86.53,84.89,85.23,1442397,0.52,0.61
2019-11-26,84.91,88.08,83.57,86.41,1936988,1.18,1.38
2019-11-27,86.78,88.62,86.31,87.04,1330379,0.63,0.73
2019-11-29,86.96,87.25,84.2,84.92,736379,-2.12,-2.44
2019-12-02,85.12,85.39,80.4,83.0,2103705,-1.92,-2.26
2019-12-03,81.45,83.24,78.8,83.0,1793660,0.0,0.0
2019-12-04,83.72,83.9,78.61,80.57,3356213,-2.43,-2.93
2019-12-05,80.83,82.72,78.94,79.87,2380524,-0.7,-0.87
2019-12-06,80.27,85.2,80.26,84.97,5275557,5.1,6.39
2019-12-09,84.99,89.35,84.63,88.18,2235358,3.21,3.78
2019-12-10,88.39,89.55,86.96,87.89,1822253,-0.29,-0.33
2019-12-11,87.97,88.43,87.535,88.1,1250566,0.21,0.24
2019-12-12,88.43,91.07,88.11,88.75,2013152,0.65,0.74
2019-12-13,88.47,91.25,86.09,89.93,1904457,1.18,1.33
2019-12-16,87.13,87.69,85.07,86.94,2517976,-2.99,-3.32
2019-12-17,87.08,87.13,83.41,83.64,2498345,-3.3,-3.8
2019-12-18,84.08,86.6,83.78,85.98,1873402,2.34,2.8
2019-12-19,85.98,88.78,85.265,85.81,2049349,-0.17,-0.2
2019-12-20,86.33,86.62,83.5266,84.01,1785551,-1.8,-2.1
2019-12-23,84.8,89.15,84.25,89.06,1740198,5.05,6.01
2019-12-24,89.17,90.6578,89.16,90.61,766279,1.55,1.74
2019-12-26,90.97,92.95,90.6001,91.53,1162990,0.92,1.02
2019-12-27,91.91,92.66,90.71,92.09,1540292,0.56,0.61
2019-12-30,91.78,91.935,88.46,89.51,2799975,-2.58,-2.8
2019-12-31,89.14,90.895,88.61,90.37,1298255,0.86,0.96
2020-01-02,91.63,94.8,91.27,93.14,1882459,2.77,3.07
2020-01-03,91.8,94.13,91.05,94.04,1003878,0.9,0.97
2020-01-06,93.02,94.83,92.3,94.67,1929602,0.63,0.67
2020-01-07,94.91,96.58,92.5,95.7,1878899,1.03,1.09
2020-01-08,95.14,97.3632,94.49,95.17,2251334,-0.53,-0.55
2020-01-09,96.27,97.2,93.38,96.75,1441234,1.58,1.66
2020-01-10,96.91,97.68,94.51,95.22,1932833,-1.53,-1.58
2020-01-13,95.72,102.08,92.95,101.0,3245516,5.78,6.07
2020-01-14,101.01,104.78,100.5204,103.59,2802039,2.59,2.56
2020-01-15,103.5,107.55,103.08,105.81,1797275,2.22,2.14
2020-01-16,106.78,107.47,105.15,106.38,2380868,0.57,0.54
2020-01-17,106.61,107.11,104.59,106.79,1580569,0.41,0.39
2020-01-21,106.49,108.36,105.17,107.42,1782261,0.63,0.59
2020-01-22,109.06,112.525,108.45,109.87,1900967,2.45,2.28
2020-01-23,108.16,108.78,104.14,106.92,1971978,-2.95,-2.68
2020-01-24,107.5,109.14,105.93,106.74,1320103,-0.18,-0.17
2020-01-27,103.34,105.07,101.7,104.32,1363976,-2.42,-2.27
2020-01-28,105.0,107.0,103.59,106.19,1157280,1.87,1.79
2020-01-29,107.24,107.35,103.9,103.92,1145462,-2.27,-2.14
2020-01-30,103.25,105.51,102.1,103.03,1148255,-0.89,-0.86
2020-01-31,103.0,103.0,93.29,93.7,3464937,-9.33,-9.06
2020-02-03,94.47,99.648,94.47,97.5,2031379,3.8,4.06
2020-02-04,99.59,101.595,98.41,99.61,1601227,2.11,2.16
2020-02-05,101.34,102.99,97.25,98.13,1109257,-1.48,-1.49
2020-02-06,98.67,103.37,97.7,100.31,2762328,2.18,2.22
2020-02-07,99.57,100.81,98.38,99.31,928218,-1.0,-1.0
2020-02-10,98.92,100.47,96.77,97.22,1471996,-2.09,-2.1
2020-02-11,97.46,99.1699,95.39,96.4,1365381,-0.82,-0.84
2020-02-12,97.97,98.7775,95.32,95.68,1284397,-0.72,-0.75
2020-02-13,94.25,94.74,81.95,82.16,7112275,-13.52,-14.13
2020-02-14,83.02,84.09,80.56,82.46,2913879,0.3,0.37
2020-02-18,82.15,83.33,80.08,81.55,2021014,-0.91,-1.1
2020-02-19,81.8,81.88,78.751,80.63,1947571,-0.92,-1.13
2020-02-20,80.61,82.39,79.64,82.33,1941063,1.7,2.11
2020-02-21,81.46,81.82,78.87,80.14,2861573,-2.19,-2.66
2020-02-24,74.92,76.43,72.03,75.54,3990565,-4.6,-5.74
2020-02-25,75.2,75.49,69.91,71.65,3065063,-3.89,-5.15
2020-02-26,73.14,75.36,70.81,71.15,2038904,-0.5,-0.7
2020-02-27,69.04,74.0,67.41,70.35,3570027,-0.8,-1.12
2020-02-28,53.31,63.32,52.41,63.21,10702629,-7.14,-10.15
2020-03-02,62.99,63.3,55.2,61.77,5417494,-1.44,-2.28
2020-03-03,62.26,64.89,59.84,62.2,3936855,0.43,0.7
2020-03-04,63.02,63.9,59.58,61.33,2923582,-0.87,-1.4
2020-03-05,59.83,61.43,58.74,60.37,3393226,-0.96,-1.57
2020-03-06,58.26,59.69,56.83,58.67,2483431,-1.7,-2.82
2020-03-09,53.03,56.05,48.5,49.82,3782747,-8.85,-15.08
2020-03-10,51.81,52.3,47.1,49.2,3135705,-0.62,-1.24
2020-03-11,48.82,50.59,44.09,45.01,3938541,-4.19,-8.52
2020-03-12,41.81,43.54,32.51,33.0,5759105,-12.01,-26.68
2020-03-13,36.1,39.02,32.7101,39.0,4337896,6.0,18.18
2020-03-16,34.13,38.39,30.05,30.46,4577764,-8.54,-21.9
2020-03-17,31.61,31.625,24.82,30.65,6924453,0.19,0.62
2020-03-18,27.39,28.01,23.12,24.92,5690339,-5.73,-18.69
2020-03-19,24.52,26.23,21.7,23.52,5622067,-1.4,-5.62
2020-03-20,25.19,29.9,24.49,27.24,7192975,3.72,15.82
2020-03-23,27.11,30.76,26.25,30.44,4618742,3.2,11.75
2020-03-24,33.92,44.24,33.29,43.48,7121744,13.04,42.84
2020-03-25,47.83,55.95,44.56,51.33,9181300,7.85,18.05
2020-03-26,54.56,61.29,52.11,55.08,6168252,3.75,7.31
2020-03-27,51.34,51.52,45.045,46.3,5310667,-8.78,-15.94
2020-03-30,46.41,53.97,43.61,52.01,4150196,5.71,12.33
2020-03-31,51.37,55.39,50.58,53.44,5580398,1.43,2.75
2020-04-01,49.76,51.8191,45.52,48.2,5212625,-5.24,-9.81
2020-04-02,47.01,51.84,45.7739,47.24,3686420,-0.96,-1.99
2020-04-03,47.71,52.73,47.6475,50.63,4818666,3.39,7.18
2020-04-06,69.3,76.47,64.18,71.5,11242716,20.87,41.22
2020-04-07,76.9,79.785,73.84,77.47,8401656,5.97,8.35
2020-04-08,73.77,83.38,72.5,77.77,5289748,0.3,0.39
2020-04-09,79.91,85.31,76.25,76.85,4575597,-0.92,-1.18
2020-04-13,77.63,82.47,73.02,81.51,3196431,4.66,6.06
2020-04-14,83.52,88.99,82.0,86.08,4786385,4.57,5.61
2020-04-15,80.21,85.0,79.25,81.08,3265947,-5.0,-5.81
2020-04-16,80.96,85.76,78.26,83.26,3398447,2.18,2.69
2020-04-17,83.41,90.16,83.41,90.08,2687775,6.82,8.19
2020-04-20,89.14,105.1875,88.6088,100.93,6892244,10.85,12.04
2020-04-21,100.04,104.34,94.2,95.84,4170769,-5.09,-5.04
2020-04-22,99.69,100.28,93.11,96.37,2383502,0.53,0.55
2020-04-23,97.71,106.53,97.71,104.63,3682958,8.26,8.57
2020-04-24,107.77,123.76,107.51,122.41,8400062,17.78,16.99
2020-04-27,118.35,134.8,117.24,128.81,6847327,6.4,5.23
2020-04-28,130.33,130.33,122.31,123.68,4776006,-5.13,-3.98
2020-04-29,124.06,132.64,122.3,129.94,2869032,6.26,5.06
2020-04-30,127.42,132.9,123.93,124.04,3211498,-5.9,-4.54
2020-05-01,120.67,127.4824,119.7,122.5,3723299,-1.54,-1.24
2020-05-04,124.7,134.5,122.51,134.11,4926331,11.61,9.48
2020-05-05,175.07,181.39,160.33,165.88,17695309,31.77,23.69
2020-05-06,166.2,182.44,163.18,180.81,7284070,14.93,9.0
2020-05-07,178.64,182.37,170.92,176.89,5201272,-3.92,-2.17
2020-05-08,179.0,190.96,175.78,188.05,5524249,11.16,6.31
2020-05-11,186.47,192.73,184.05,190.27,2598380,2.22,1.18
2020-05-12,192.24,197.06,183.46,183.66,3203793,-6.61,-3.47
2020-05-13,185.12,189.97,175.32,183.58,3700905,-0.08,-0.04
2020-05-14,177.05,179.9999,171.12,172.94,3931661,-10.64,-5.8
2020-05-15,166.95,176.0,165.0,173.1,3642206,0.16,0.09
2020-05-18,173.0,174.93,150.02,153.84,6115072,-19.26,-11.13
2020-05-19,156.2,166.99,154.3,161.39,3726159,7.55,4.91
2020-05-20,167.93,168.235,154.52,162.67,2976050,1.28,0.79
2020-05-21,162.67,164.9489,156.42,163.5,1859406,0.83,0.51
2020-05-22,162.53,166.38,160.42,165.69,1590709,2.19,1.34
2020-05-26,167.35,168.59,157.79,158.08,2488515,-7.61,-4.59
2020-05-27,156.71,157.5,144.51,153.89,3084570,-4.19,-2.65
2020-05-28,154.14,166.46,150.57,162.3,2562115,8.41,5.46
2020-05-29,165.07,177.28,163.615,171.55,3669409,9.25,5.7
2020-06-01,172.68,176.17,165.56,167.12,1911314,-4.43,-2.58
2020-06-02,175.0,190.6198,174.5,188.63,4495411,21.51,12.87
2020-06-03,185.44,189.99,178.685,181.61,2343693,-7.02,-3.72
2020-06-04,180.7,188.59,173.51,177.56,2374197,-4.05,-2.23
2020-06-05,175.48,181.45,167.01,170.76,2804992,-6.8,-3.83
2020-06-08,169.78,176.08,167.4657,175.99,1741752,5.23,3.06
2020-06-09,176.71,177.31,170.64,172.43,1347753,-3.56,-2.02
2020-06-10,174.33,187.61,173.16,182.38,2280634,9.95,5.77
2020-06-11,177.87,187.23,175.45,178.7,2430595,-3.68,-2.02
2020-06-12,182.33,189.0,175.6362,184.76,1716559,6.06,3.39
2020-06-15,183.51,200.28,182.535,193.19,2901331,8.43,4.56
2020-06-16,196.91,198.04,185.82,191.96,1683023,-1.23,-0.64
2020-06-17,194.68,207.18,193.84,202.87,2775153,10.91,5.68
2020-06-18,203.01,209.4799,198.513,200.65,1641407,-2.22,-1.09
2020-06-19,206.49,212.0568,202.265,209.99,2747191,9.34,4.65
2020-06-22,213.52,221.535,207.5,208.06,2659940,-1.93,-0.92
2020-06-23,209.53,215.45,205.66,207.53,2270576,-0.53,-0.25
2020-06-24,209.48,212.2455,197.27,200.71,1920529,-6.82,-3.29
2020-06-25,199.95,206.16,196.48,205.12,1943782,4.41,2.2
2020-06-26,205.8,213.59,201.01,201.94,2284782,-3.18,-1.55
2020-06-29,200.9,202.46,193.69,200.23,1703251,-1.71,-0.85
2020-06-30,201.33,202.01,195.49,197.61,1340117,-2.62,-1.31
2020-07-01,196.99,222.295,196.3,219.19,3069370,21.58,10.92
2020-07-02,220.0,222.18,211.19,214.1,1956938,-5.09,-2.32
2020-07-06,218.05,230.61,218.0,221.44,1633637,7.34,3.43
2020-07-07,222.85,228.0,218.78,225.49,1252534,4.05,1.83
2020-07-08,226.25,230.92,218.07,221.48,2033433,-4.01,-1.78
2020-07-09,224.0,230.17,219.95,228.93,1481317,7.45,3.36
2020-07-10,227.66,229.39,219.98,223.76,1452227,-5.17,-2.26
2020-07-13,219.5,226.95,210.1,210.8,2570541,-12.96,-5.79
2020-07-14,212.39,220.5,205.8,220.21,1925424,9.41,4.46
2020-07-15,217.4,219.3,208.51,217.92,1518662,-2.29,-1.04
2020-07-16,214.86,223.35,213.0,219.85,1047295,1.93,0.89
2020-07-17,222.2,224.525,213.11,215.83,1036145,-4.02,-1.83
2020-07-20,221.0,230.64,219.0304,229.88,1606863,14.05,6.51
2020-07-21,231.5,234.37,223.28,225.65,1347306,-4.23,-1.84
2020-07-22,228.46,231.15,223.8,226.0,812207,0.35,0.16
2020-07-23,225.46,227.6499,213.3096,218.0,1120070,-8.0,-3.54
2020-07-24,214.55,225.29,209.12,222.79,1291231,4.79,2.2
2020-07-27,225.15,231.87,220.71,231.41,1507879,8.62,3.87
2020-07-28,229.47,232.36,224.89,227.0,1203709,-4.41,-1.91
2020-07-29,233.63,243.11,233.245,241.85,1718728,14.85,6.54
2020-07-30,240.75,256.19,238.56,255.92,2120796,14.07,5.82
2020-07-31,260.57,267.4299,259.01,266.09,3044105,10.17,3.97
2020-08-03,273.17,289.38,272.1,287.28,2859120,21.19,7.96
2020-08-04,287.5,294.88,274.641,290.85,4279048,3.57,1.24
2020-08-05,284.01,304.4138,280.0,301.4,5252335,10.55,3.63
2020-08-06,303.0,316.67,298.329,312.7,2991041,11.3,3.75
2020-08-07,309.19,323.15,300.77,309.68,3172052,-3.02,-0.97
2020-08-10,309.68,313.66,290.01,298.0,2403388,-11.68,-3.77
2020-08-11,293.245,324.81,283.51,309.13,11085764,11.13,3.73
2020-08-12,309.87,312.9599,293.4912,301.74,4381946,-7.39,-2.39
2020-08-13,307.91,320.43,305.01,314.29,2580314,12.55,4.16
2020-08-14,312.16,315.9699,308.0,309.99,1575625,-4.3,-1.37
2020-08-17,316.5,318.01,310.7,314.1,2621535,4.11,1.33
2020-08-18,314.47,334.2114,314.0729,326.1,3290142,12.0,3.82
2020-08-19,326.0,339.81,325.26,333.01,2543485,6.91,2.12
2020-08-20,331.11,334.37,326.23,328.96,2585748,-4.05,-1.22
2020-08-21,329.0,341.58,326.41,340.66,2205009,11.7,3.56
2020-08-24,345.93,349.082,328.0,338.0,1660804,-2.66,-0.78
2020-08-25,334.15,339.8972,330.2,338.06,1479506,0.06,0.02
2020-08-26,339.31,346.75,337.31,342.4,1589541,4.34,1.28
2020-08-27,341.75,342.54,325.9,331.29,1904999,-11.11,-3.24
2020-08-28,330.0,333.98,310.45,310.94,2545374,-20.35,-6.14
2020-08-31,310.99,311.46,287.31,296.56,4239609,-14.38,-4.62
2020-09-01,298.5,313.87,297.31,306.83,1708274,10.27,3.46
2020-09-02,311.01,313.0,288.01,300.21,1955829,-6.62,-2.16
2020-09-03,287.55,292.7897,273.09,275.7,2800104,-24.51,-8.16
2020-09-04,265.7,271.96,234.65,260.94,4850159,-14.76,-5.35
2020-09-08,246.0,270.025,242.51,252.08,2321242,-8.86,-3.4
2020-09-09,258.57,266.39,251.331,258.31,1737684,6.23,2.47
2020-09-10,272.6,296.86,261.69,264.61,4921850,6.3,2.44
2020-09-11,266.45,273.44,245.95,252.28,2499672,-12.33,-4.66
2020-09-14,258.0,268.3191,250.095,266.7,3524055,14.42,5.72
2020-09-15,270.84,275.8504,258.25,270.34,3359465,3.64,1.36
2020-09-16,267.32,275.0,264.88,268.96,2024371,-1.38,-0.51
2020-09-17,255.97,270.49,253.5,269.34,2525731,0.38,0.14
2020-09-18,272.06,293.97,270.86,290.09,4711060,20.75,7.7
2020-09-21,285.62,302.8,281.2,302.38,2718507,12.29,4.24
2020-09-22,304.5,307.92,291.0,304.17,2029880,1.79,0.59
2020-09-23,300.33,302.26,281.28,286.72,2194896,-17.45,-5.74
2020-09-24,279.91,291.85,272.89,283.86,2095509,-2.86,-1.0
2020-09-25,287.86,296.45,284.445,293.74,1743734,9.88,3.48
2020-09-28,300.96,307.47,298.3,300.74,1356622,7.0,2.38
2020-09-29,302.39,304.65,293.01,294.66,1242206,-6.08,-2.02
2020-09-30,297.44,307.65,286.61,291.01,2179314,-3.65,-1.24
2020-10-01,297.0,324.21,295.01,317.38,3972567,26.37,9.06
2020-10-02,308.31,319.532,300.5401,305.36,2302736,-12.02,-3.79
2020-10-05,308.86,314.49,306.5301,309.72,1368659,4.36,1.43
2020-10-06,310.9,311.7,295.02,295.76,1848514,-13.96,-4.51
2020-10-07,306.79,310.99,303.0,308.48,1654407,12.72,4.3
2020-10-08,308.9,311.59,303.6401,304.07,1028525,-4.41,-1.43
2020-10-09,312.96,313.03,291.81,296.19,2995470,-7.88,-2.59
2020-10-12,297.97,301.5,293.7,293.99,2671284,-2.2,-0.74
2020-10-13,293.43,310.79,293.25,306.74,3119060,12.75,4.34
2020-10-14,306.57,306.72,288.965,293.88,2394559,-12.86,-4.19
2020-10-15,288.0,298.07,283.51,298.0,1407107,4.12,1.4
2020-10-16,300.0,304.225,295.64,297.08,1543736,-0.92,-0.31
2020-10-19,300.25,308.77,297.57,299.95,2036864,2.87,0.97
2020-10-20,300.95,304.98,293.24,294.54,1734833,-5.41,-1.8
2020-10-21,297.81,297.88,270.23,270.27,2282199,-24.27,-8.24
2020-10-22,270.0,274.46,261.92,265.87,2729927,-4.4,-1.63
2020-10-23,266.55,270.72,260.76,265.85,1874111,-0.02,-0.01
2020-10-26,264.685,277.91,263.11,271.36,2187300,5.51,2.07
2020-10-27,273.52,280.2,271.0,274.34,2025388,2.98,1.1
2020-10-28,271.0,284.971,269.25,282.74,2591397,8.4,3.06
2020-10-29,282.39,284.96,252.81,255.76,4138598,-26.98,-9.54
2020-10-30,253.32,260.83,241.68,248.03,3084094,-7.73,-3.02
2020-11-02,249.72,262.0,248.41,255.64,2808560,7.61,3.07
2020-11-03,261.26,278.5,247.07,274.11,8715117,18.47,7.23
2020-11-04,279.0,286.7275,265.48,270.15,3276424,-3.96,-1.44
2020-11-05,278.49,300.31,276.0,297.22,3555485,27.07,10.02
2020-11-06,295.0,304.34,288.61,301.13,1853777,3.91,1.32
2020-11-09,264.0,266.5,235.01,235.33,6498929,-65.8,-21.85
2020-11-10,240.12,245.52,225.05,242.71,3765368,7.38,3.14
2020-11-11,246.18,253.83,245.04,251.74,1934371,9.03,3.72
2020-11-12,253.69,261.13,249.335,250.54,1429655,-1.2,-0.48
2020-11-13,250.44,253.23,233.2001,235.84,2736423,-14.7,-5.87
2020-11-16,226.95,241.0,221.09,235.41,2311176,-0.43,-0.18
2020-11-17,237.61,240.63,228.13,239.06,1394900,3.65,1.55
2020-11-18,238.35,241.54,233.5,234.66,1390248,-4.4,-1.84
2020-11-19,237.99,249.48,234.74,248.55,1763056,13.89,5.92
2020-11-20,249.29,259.075,249.01,252.54,1858036,3.99,1.61
2020-11-23,251.96,258.276,249.15,256.39,1447337,3.85,1.52
2020-11-24,251.76,254.05,240.9098,241.73,2246091,-14.66,-5.72
2020-11-25,244.74,251.48,242.76,250.56,1734264,8.83,3.65
2020-11-27,254.0,268.96,253.5,260.68,1547508,10.12,4.04
2020-11-30,264.0,265.6036,246.99,254.36,1952228,-6.32,-2.42
2020-12-01,257.0,257.0,242.99,248.22,1440812,-6.14,-2.41
2020-12-02,245.0,247.43,238.0,242.69,891208,-5.53,-2.23
2020-12-03,241.28,245.53,237.762,239.77,1058287,-2.92,-1.2
2020-12-04,240.2,241.78,236.26,239.35,1149856,-0.42,-0.18
2020-12-07,239.99,242.99,233.8,236.7,1109412,-2.65,-1.11
2020-12-08,236.6,248.15,236.0,244.3,1264129,7.6,3.21
2020-12-09,244.22,251.24,236.66,240.6,1294216,-3.7,-1.51
2020-12-10,239.92,245.89,236.74,244.26,983371,3.66,1.52
2020-12-11,243.85,247.46,235.9973,243.6,1070026,-0.66,-0.2702
2020-12-14,244.89,259.87,244.69,253.48,2410365,9.88,4.06
