日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-04,16.0454,16.218,15.4795,15.9399,16278454,0.0966,0.61
2016-03-07,16.1221,16.477,15.8631,16.3906,11849802,0.4511,2.83
2016-03-08,16.3427,16.4194,16.1796,16.2564,11165750,-0.1344,-0.82
2016-03-09,16.2947,16.9469,16.055,16.8702,11232238,0.6145,3.78
2016-03-10,17.0332,17.0908,16.7263,16.9757,8269233,0.1063,0.63
2016-03-11,17.484,17.7429,17.4073,17.6374,11741421,0.662,3.9
2016-03-14,17.5511,17.8772,17.5223,17.7813,15701256,0.1446,0.82
2016-03-15,17.5415,17.7813,17.5032,17.7046,7046146,-0.0765,-0.43
2016-03-16,17.5895,17.8964,17.5703,17.8197,5334802,0.1151,0.65
2016-03-17,17.8964,18.0594,17.8101,17.9635,8798055,0.1443,0.81
2016-03-18,18.069,18.069,17.8197,17.8388,18272669,-0.1239,-0.69
2016-03-21,18.328,18.3558,17.906,18.0786,9844554,0.239,1.34
2016-03-22,18.2129,18.352,17.9827,18.0498,11014472,-0.0289,-0.16
2016-03-23,18.0402,18.1649,17.6998,17.8772,7587384,-0.1733,-0.96
2016-03-24,17.7909,17.9539,17.7142,17.9443,7797999,0.0679,0.38
2016-03-28,17.9731,17.9827,17.5223,17.7142,10516150,-0.2297,-1.28
2016-03-29,17.6087,17.7238,17.436,17.6374,8465140,-0.0762,-0.43
2016-03-30,17.7525,17.7717,17.484,17.6278,5871727,-0.0088,-0.05
2016-03-31,17.5895,17.6662,17.4744,17.6278,6392941,0.0,0.0
2016-04-01,17.4744,17.7046,17.3497,17.6566,8805100,0.0282,0.16
2016-04-04,17.7046,17.8772,17.6278,17.8388,7388443,0.1819,1.03
2016-04-05,17.7142,17.7429,17.5607,17.6183,8742878,-0.2212,-1.24
2016-04-06,17.5991,17.7525,17.4168,17.7429,5318698,0.1251,0.71
2016-04-07,17.6183,17.7333,17.3114,17.436,5616545,-0.307,-1.73
2016-04-08,17.5319,17.6374,17.3018,17.4073,8609426,-0.0296,-0.17
2016-04-11,17.5223,17.6374,17.2202,17.2346,7539984,-0.1723,-0.99
2016-04-12,17.2059,17.2826,17.1004,17.2346,8293140,0.0,0.0
2016-04-13,17.3018,17.4264,17.2538,17.4168,5811518,0.1827,1.06
2016-04-14,17.2538,17.3209,17.0716,17.1579,7038671,-0.2595,-1.49
2016-04-15,17.1867,17.4264,17.1195,17.3018,6310283,0.1441,0.84
2016-04-18,17.2538,17.4552,17.2059,17.3689,4320165,0.0675,0.39
2016-04-19,17.4552,17.5607,17.2922,17.3881,6000005,0.0191,0.11
2016-04-20,17.3977,17.5271,17.2922,17.3305,4415732,-0.0574,-0.33
2016-04-21,17.484,17.5319,17.3018,17.3593,5301060,0.0295,0.17
2016-04-22,17.2826,17.3305,17.1387,17.273,7281947,-0.0868,-0.5
2016-04-25,17.2442,17.3641,17.1675,17.3593,6058286,0.0864,0.5
2016-04-26,17.3689,17.4648,17.2538,17.3018,7387885,-0.0573,-0.33
2016-04-27,17.3018,17.4168,17.225,17.3689,5224628,0.0675,0.39
2016-04-28,16.1988,16.6112,15.9111,16.17,23284042,-1.1984,-6.9
2016-04-29,15.9974,16.1125,15.8823,15.9638,18406939,-0.207,-1.28
2016-05-02,16.4002,16.4961,15.8631,16.0646,14748704,0.1006,0.63
2016-05-03,15.9111,16.0358,15.8344,15.9495,8467955,-0.1157,-0.72
2016-05-04,15.8536,16.0262,15.844,15.9878,5568856,0.0383,0.24
2016-05-05,16.007,16.0646,15.8344,15.9207,7311282,-0.0671,-0.42
2016-05-06,15.9015,16.0741,15.8008,15.9303,5154318,0.0096,0.06
2016-05-09,15.9686,16.1125,15.9015,15.9591,5098576,0.0287,0.18
2016-05-10,16.007,16.1125,15.9015,16.0933,4703119,0.1341,0.84
2016-05-11,16.0262,16.2276,15.9408,16.0262,4586467,-0.0676,-0.42
2016-05-12,16.1029,16.2372,15.9495,16.2084,11890160,0.1827,1.14
2016-05-13,15.6234,16.5057,15.585,16.1029,15918791,-0.1054,-0.65
2016-05-16,16.1892,16.4674,16.0646,16.218,13116874,0.1143,0.71
2016-05-17,16.1605,16.4482,16.1029,16.2468,9281048,0.0292,0.18
2016-05-18,16.2755,16.4865,16.1317,16.3043,6908554,0.0569,0.35
2016-05-19,16.1892,16.3715,16.0837,16.1988,5968053,-0.106,-0.65
2016-05-20,16.2564,16.3763,16.1988,16.2276,5567144,0.0292,0.18
2016-05-23,16.218,16.4338,16.1413,16.2276,6673494,0.0,0.0
2016-05-24,16.3235,16.4386,16.2851,16.3715,7010212,0.1444,0.89
2016-05-25,16.4002,16.5729,16.3839,16.5441,10973361,0.1719,1.05
2016-05-26,16.4386,16.6592,16.3619,16.4865,7726505,-0.0579,-0.35
2016-05-27,16.5153,16.5489,16.3283,16.4482,9729076,-0.0379,-0.23
2016-05-31,16.5153,16.7263,16.4002,16.6496,14158549,0.2007,1.22
2016-06-01,16.6112,16.688,16.5057,16.6016,6833912,-0.0483,-0.29
2016-06-02,16.4578,16.7071,16.3427,16.6592,7582357,0.0581,0.35
2016-06-03,16.5153,16.5537,16.2851,16.5537,6358426,-0.1049,-0.63
2016-06-06,16.6067,16.6548,16.5007,16.5489,6036419,-0.005,-0.03
2016-06-07,16.597,16.7656,16.5778,16.6356,5895778,0.0861,0.52
2016-06-08,16.6452,16.8186,16.6356,16.7897,4954090,0.1547,0.93
2016-06-09,16.6741,16.8186,16.6645,16.7511,4960223,-0.0386,-0.23
2016-06-10,16.5392,16.7319,16.5007,16.6645,5234949,-0.0871,-0.52
2016-06-13,16.8956,17.8974,16.7126,17.541,34033365,0.8766,5.26
2016-06-14,17.4736,18.1334,17.4736,18.0805,21376616,0.5402,3.08
2016-06-15,18.0612,18.3983,18.013,18.2924,17875549,0.2115,1.17
2016-06-16,18.3116,19.1304,18.3116,19.0533,24561501,0.761,4.16
2016-06-17,19.1304,19.8625,19.063,19.2364,39377188,0.1829,0.96
2016-06-20,19.8432,20.19,19.6718,19.718,24091130,0.4809,2.5
2016-06-21,19.7469,20.3056,19.7373,20.1515,12586391,0.4338,2.2
2016-06-22,20.1033,20.2382,20.007,20.0166,15851672,-0.135,-0.67
2016-06-23,20.1033,20.4982,20.1033,20.4597,10549652,0.4424,2.21
2016-06-24,19.6602,20.1467,19.5928,19.6795,15979446,-0.7795,-3.81
2016-06-27,19.4868,19.5591,19.14,19.2171,16397673,-0.4625,-2.35
2016-06-28,19.3327,19.5157,19.2316,19.3905,8893304,0.173,0.9
2016-06-29,19.5446,19.7084,19.4579,19.6024,12874819,0.2114,1.09
2016-06-30,19.5446,19.8818,19.5446,19.7854,7784720,0.1823,0.93
2016-07-01,19.6987,19.8914,19.5928,19.7084,7711229,-0.0772,-0.39
2016-07-05,19.6409,19.7854,19.4194,19.6024,7191505,-0.1064,-0.54
2016-07-06,19.4772,19.6891,19.3038,19.6313,6038922,0.0294,0.15
2016-07-07,19.6217,19.8336,19.6217,19.6891,4971504,0.0569,0.29
2016-07-08,19.8529,20.1129,19.6891,19.9396,7467267,0.2501,1.27
2016-07-11,20.084,20.1515,19.9925,20.0359,3970507,0.0957,0.48
2016-07-12,20.0359,20.2526,19.9973,20.2478,5752171,0.2124,1.06
2016-07-13,20.2767,20.3923,20.2285,20.3249,5216624,0.0769,0.38
2016-07-14,20.4404,20.5175,20.1611,20.1707,5181829,-0.1545,-0.76
2016-07-15,20.3345,20.3345,20.1129,20.1707,4635085,0.0,0.0
2016-07-18,20.296,20.4212,20.007,20.0359,6581463,-0.1351,-0.67
2016-07-19,20.0262,20.1611,19.824,19.9299,15263212,-0.1062,-0.53
2016-07-20,19.9973,20.0359,19.7084,19.9396,18257118,0.01,0.05
2016-07-21,20.0262,20.1804,19.4964,19.535,11298880,-0.4048,-2.03
2016-07-22,19.6217,19.7565,19.3182,19.7373,9802256,0.2032,1.04
2016-07-25,19.6698,19.7276,19.5446,19.6024,5047801,-0.1342,-0.68
2016-07-26,19.6217,19.7276,19.5013,19.6217,7726207,0.0196,0.1
2016-07-27,19.5542,19.6602,19.4579,19.5446,4163009,-0.0765,-0.39
2016-07-28,19.5253,19.7854,19.4772,19.6987,7087691,0.1544,0.79
2016-07-29,19.718,19.7565,19.5446,19.6795,6418758,-0.0197,-0.1
2016-08-01,19.7373,19.9492,19.6987,19.7951,10240805,0.1161,0.59
2016-08-02,19.7469,19.9781,19.6313,19.9203,10778619,0.1247,0.63
2016-08-03,19.8914,20.1418,19.7132,20.1322,9366932,0.2112,1.06
2016-08-04,20.1804,20.4404,20.0359,20.2574,12307264,0.1248,0.62
2016-08-05,21.24,21.7505,20.9991,21.081,28066521,0.8244,4.07
2016-08-08,20.951,21.3266,20.8739,20.9799,9762661,-0.1012,-0.48
2016-08-09,20.8739,21.0666,20.8065,20.8643,8522467,-0.1154,-0.55
2016-08-10,20.845,20.9606,20.7102,20.9317,5184299,0.0668,0.32
2016-08-11,20.9028,21.4519,20.8739,21.2978,9891684,0.3663,1.75
2016-08-12,21.1918,21.7437,21.1725,21.712,11946804,0.4132,1.94
2016-08-15,21.9239,22.1262,21.8179,22.0395,12762214,0.3278,1.51
2016-08-16,21.9142,22.208,21.8083,22.1358,9882511,0.097,0.44
2016-08-17,22.2129,22.2755,21.9817,22.078,10893933,-0.0576,-0.26
2016-08-18,22.0925,22.3921,21.9282,22.3341,8750376,0.2561,1.16
2016-08-19,22.6337,23.0589,22.3341,22.9236,12978810,0.5896,2.64
2016-08-22,22.798,23.0686,22.798,22.9429,10343164,0.0183,0.08
2016-08-23,22.8946,23.1846,22.827,23.0686,13292118,0.1262,0.55
2016-08-24,23.0299,23.0686,22.769,22.9623,8966713,-0.1061,-0.46
2016-08-25,22.9913,23.0493,22.885,22.9333,4449374,-0.0299,-0.13
2016-08-26,23.0009,23.1459,22.827,22.9236,6717706,-0.0092,-0.04
2016-08-29,23.1942,23.4068,23.1072,23.3199,8469239,0.3966,1.73
2016-08-30,23.2715,23.3392,23.0493,23.1749,5266793,-0.1446,-0.62
2016-08-31,23.0976,23.3585,22.9719,23.3199,9406321,0.146,0.63
2016-09-01,23.3295,23.3585,23.0879,23.3392,6159544,0.0187,0.08
2016-09-02,23.3488,23.6001,23.3392,23.4648,4337926,0.126,0.54
2016-09-06,23.4841,24.064,23.4648,23.977,11780510,0.5115,2.18
2016-09-07,23.8804,24.0833,23.8804,24.0833,8123063,0.1055,0.44
2016-09-08,23.9963,24.3443,23.919,24.1123,9480770,0.0289,0.12
2016-09-09,23.919,24.0205,23.5528,23.6678,7107356,-0.4437,-1.84
2016-09-12,23.4552,24.0157,23.3102,24.0157,9883437,0.3479,1.47
2016-09-13,24.2573,24.2573,23.7161,23.861,8780376,-0.1537,-0.64
2016-09-14,23.9384,24.5086,23.6581,23.7547,5866439,-0.1074,-0.45
2016-09-15,23.9094,24.1896,23.7837,24.035,12576888,0.2803,1.18
2016-09-16,24.0447,24.4989,24.0447,24.3636,15882081,0.3293,1.37
2016-09-19,24.3636,24.5134,23.9963,24.006,9480785,-0.3582,-1.47
2016-09-20,24.1316,24.238,23.6968,23.8804,12873023,-0.1248,-0.52
2016-09-21,24.0543,24.2669,23.919,24.238,7489901,0.3582,1.5
2016-09-22,24.4216,24.4892,24.122,24.238,4599771,0.0,0.0
2016-09-23,24.2959,24.4022,24.0737,24.1993,6764317,-0.0388,-0.16
2016-09-26,24.1123,24.209,23.9384,24.122,5737875,-0.0774,-0.32
2016-09-27,24.0447,24.3249,23.977,24.3153,6917511,0.193,0.8
2016-09-28,24.3636,24.4602,24.2186,24.4216,6164761,0.107,0.44
2016-09-29,24.4699,24.4699,24.0253,24.1703,10029683,-0.2515,-1.03
2016-09-30,24.2476,24.3539,24.1413,24.2573,10888079,0.087,0.36
2016-10-03,24.238,24.3346,24.1945,24.2669,5223976,0.0097,0.04
2016-10-04,24.238,24.4312,24.122,24.4022,7202006,0.1359,0.56
2016-10-05,24.8565,24.8565,24.3926,24.5375,7580736,0.1342,0.55
2016-10-06,24.4506,24.5375,24.3539,24.4506,5872384,-0.0859,-0.35
2016-10-07,24.4989,24.5182,24.2959,24.3636,4135483,-0.088,-0.36
2016-10-10,24.3926,24.5182,24.3249,24.4022,6630776,0.039,0.16
2016-10-11,24.4119,24.4119,23.9963,24.2186,8884536,-0.183,-0.75
2016-10-12,23.9094,24.2766,23.8417,24.1027,7724941,-0.1163,-0.48
2016-10-13,24.0447,24.0447,23.2232,23.4648,11881760,-0.6387,-2.65
2016-10-14,23.5905,23.7451,23.2135,23.2812,7901317,-0.183,-0.78
2016-10-17,23.3005,23.5711,23.2909,23.3778,5654641,0.0978,0.42
2016-10-18,23.6098,23.7258,23.2522,23.4068,8454910,0.0281,0.12
2016-10-19,23.4165,23.4455,23.2039,23.4165,5389952,0.0094,0.04
2016-10-20,23.3392,23.5421,23.2619,23.3875,4183271,-0.0281,-0.12
2016-10-21,23.4068,23.4262,23.2135,23.2715,5837257,-0.1169,-0.5
2016-10-24,23.3682,24.1075,23.3682,24.064,8597452,0.7935,3.41
2016-10-25,23.9577,24.1896,23.9577,24.151,8325569,0.0866,0.36
2016-10-26,24.0157,24.3249,23.9867,24.1896,8319604,0.0386,0.16
2016-10-27,24.2959,24.3443,24.064,24.093,7365345,-0.0968,-0.4
2016-10-28,23.8031,24.18,23.8031,24.0447,6069225,-0.0482,-0.2
2016-10-31,24.1896,24.3346,24.1316,24.1896,6056789,0.1443,0.6
2016-11-01,24.2863,24.4796,24.1056,24.3733,8693134,0.1838,0.76
2016-11-02,24.3829,24.5279,24.2766,24.3829,12137864,0.0097,0.04
2016-11-03,24.4022,24.6149,24.2766,24.5955,12643519,0.2121,0.87
2016-11-04,22.4791,24.2283,21.9958,22.7013,24774918,-1.8938,-7.7
2016-11-07,23.3199,23.6581,23.0879,23.5808,11673980,0.8786,3.87
2016-11-08,23.5808,23.8804,23.3778,23.8804,8529410,0.2995,1.27
2016-11-09,22.4887,24.2959,22.4704,24.006,9624597,0.1266,0.53
2016-11-10,24.0833,24.5124,24.064,24.209,11951803,0.204,0.85
2016-11-11,24.0543,24.2669,24.006,24.1606,12335047,-0.0484,-0.2
2016-11-14,24.209,24.2283,23.7837,23.8031,10882819,-0.3576,-1.48
2016-11-15,23.89,23.89,23.4068,23.4068,9144726,-0.3951,-1.66
2016-11-16,23.4068,23.4455,22.885,23.0976,12912457,-0.309,-1.32
2016-11-17,23.1606,23.2091,22.8794,23.1024,9184123,0.0046,0.02
2016-11-18,23.1994,23.2478,22.8407,23.0249,6648611,-0.0786,-0.34
2016-11-21,23.1218,24.227,22.4917,23.7714,25801011,0.746,3.24
2016-11-22,23.752,24.3908,23.6938,24.3433,13273251,0.5729,2.41
2016-11-23,24.2949,24.7699,23.9652,24.0913,10960343,-0.2532,-1.04
2016-11-25,24.0428,24.2173,23.7907,24.0622,3645594,-0.0289,-0.12
2016-11-28,24.0234,24.0719,23.4902,23.655,8095539,-0.4066,-1.69
2016-11-29,23.6841,23.8877,23.4951,23.5775,7357933,-0.0781,-0.33
2016-11-30,23.6162,23.9556,23.5096,23.6453,9629182,0.0684,0.29
2016-12-01,23.6162,23.6453,22.7825,23.0346,10151062,-0.61,-2.58
2016-12-02,22.9764,23.1606,22.6274,22.7922,9204996,-0.2419,-1.05
2016-12-05,22.9861,23.6162,22.8697,23.6065,9095097,0.8137,3.57
2016-12-06,23.529,23.6162,23.2236,23.4611,11043220,-0.1464,-0.62
2016-12-07,23.3933,23.8586,23.1412,23.6938,9827304,0.2323,0.99
2016-12-08,23.7229,23.9652,23.5484,23.8101,6483101,0.1161,0.49
2016-12-09,23.8392,24.1107,23.7326,24.0622,9532839,0.2524,1.06
2016-12-12,24.0622,24.1688,23.9216,23.9459,6064645,-0.1155,-0.48
2016-12-13,24.0622,24.3433,24.004,24.1494,4856874,0.2035,0.85
2016-12-14,24.1882,24.2852,23.9895,24.0816,7303326,-0.0676,-0.28
2016-12-15,23.8877,24.1785,23.7035,24.0428,7206708,-0.0385,-0.16
2016-12-16,24.1107,24.1301,23.2188,23.3448,10620903,-0.6972,-2.9
2016-12-19,23.3351,23.5096,23.2188,23.4805,4632586,0.1354,0.58
2016-12-20,23.4708,23.7132,23.3642,23.4127,4320853,-0.0681,-0.29
2016-12-21,23.4417,23.6162,23.3157,23.5096,2456937,0.096,0.41
2016-12-22,23.4999,23.5193,23.2769,23.3739,3664258,-0.1364,-0.58
2016-12-23,23.3642,23.4999,23.2672,23.403,3387440,0.028,0.12
2016-12-27,23.4611,23.7617,23.3545,23.6162,4184123,0.213,0.91
2016-12-28,23.7229,23.7229,23.3545,23.4127,2739746,-0.2031,-0.86
2016-12-29,23.3545,23.5872,23.3254,23.4902,3071275,0.0773,0.33
2016-12-30,23.4902,23.6259,23.0927,23.1654,3747121,-0.3289,-1.4
2017-01-03,23.2091,23.3254,23.0443,23.2769,6176076,0.1158,0.5
2017-01-04,23.3448,23.655,23.2091,23.4805,5506707,0.2025,0.87
2017-01-05,23.4611,23.9652,23.4049,23.8974,7982791,0.4179,1.78
2017-01-06,23.8974,24.2949,23.8004,24.2464,6615400,0.3489,1.46
2017-01-09,24.3046,24.3336,24.1979,24.227,4309056,-0.0194,-0.08
2017-01-10,24.2755,24.4791,24.1688,24.3627,3859933,0.1357,0.56
2017-01-11,24.3336,24.7166,24.2852,24.6923,3968070,0.3289,1.35
2017-01-12,24.6051,24.9444,24.4306,24.9153,4597993,0.2222,0.9
2017-01-13,24.925,25.3807,24.8572,25.3419,5102714,0.4261,1.71
2017-01-17,25.274,25.4291,24.9977,25.4001,6600653,0.0583,0.23
2017-01-18,25.4485,25.8751,25.4098,25.6036,9641811,0.2032,0.8
2017-01-19,25.6424,25.8654,25.5746,25.7491,7631845,0.1459,0.57
2017-01-20,25.8848,26.0108,25.7588,25.8363,5620118,0.0875,0.34
2017-01-23,25.8363,26.0108,25.7491,25.943,5430363,0.1059,0.41
2017-01-24,25.9333,26.6216,25.9333,26.5149,6056952,0.5708,2.2
2017-01-25,26.5925,26.7864,26.3598,26.4277,16575391,-0.0875,-0.33
2017-01-26,26.4762,26.5925,26.2241,26.3792,8121556,-0.0476,-0.18
2017-01-27,26.4568,26.5731,26.3017,26.5149,6373144,0.1345,0.51
2017-01-30,26.5053,26.5634,26.2241,26.4374,5014878,-0.0769,-0.29
2017-01-31,26.292,26.7185,26.1756,26.7088,9917927,0.2723,1.03
2017-02-01,26.8058,26.8543,26.1369,26.418,12311307,-0.2911,-1.09
2017-02-02,25.8072,26.99,25.6298,26.9124,15998170,0.494,1.87
2017-02-03,27.0191,27.6492,26.8203,27.5426,6991006,0.6298,2.34
2017-02-06,27.5038,27.5862,27.2614,27.3972,7386244,-0.146,-0.53
2017-02-07,27.4747,27.7268,27.3002,27.5717,5406782,0.1753,0.64
2017-02-08,27.5329,27.8334,27.4166,27.7365,5696325,0.1654,0.6
2017-02-09,27.7462,28.2503,27.6492,28.1049,6465410,0.3689,1.33
2017-02-10,28.1921,28.3666,28.0516,28.134,4720263,0.0281,0.1
2017-02-13,28.2115,28.4539,28.1243,28.1727,3748501,0.0394,0.14
2017-02-14,28.134,28.2212,27.6686,27.8043,11324198,-0.3691,-1.31
2017-02-15,27.7509,27.8286,27.4107,27.7217,8520452,-0.0834,-0.3
2017-02-16,27.4982,27.8286,27.191,27.6731,9734590,-0.0499,-0.18
2017-02-17,27.6634,28.0211,27.537,27.9939,5580407,0.321,1.16
2017-02-21,27.9647,28.3681,27.8967,28.0036,7516272,0.0084,0.03
2017-02-22,27.9939,28.1105,27.7606,27.7995,7240753,-0.2044,-0.73
2017-02-23,27.8384,27.955,27.7023,27.78,4043872,-0.0195,-0.07
2017-02-24,27.8384,28.0328,27.6022,28.0328,3740755,0.2528,0.91
2017-02-27,27.9939,28.0318,27.6926,27.8772,2732665,-0.1542,-0.55
2017-02-28,27.8189,27.9161,27.6245,27.7703,3889824,-0.1059,-0.38
2017-03-01,27.9453,28.373,27.8675,28.2758,4361137,0.5054,1.82
2017-03-02,28.1494,28.6451,27.9064,28.3827,9702742,0.1074,0.38
2017-03-03,28.2952,28.4799,28.0911,28.4021,6371223,0.0199,0.07
2017-03-06,27.537,28.3632,27.4301,28.3049,5779870,-0.0966,-0.34
2017-03-07,28.3146,28.5576,28.1883,28.4702,4059747,0.1642,0.58
2017-03-08,28.4313,28.8687,28.4021,28.8007,5740655,0.3303,1.16
2017-03-09,28.7715,28.9173,28.5674,28.7715,8591001,-0.0288,-0.1
2017-03-10,29.0048,29.2186,28.7521,29.1895,8442754,0.4172,1.45
2017-03-13,29.2672,30.2295,29.1992,29.8893,9691116,0.7005,2.4
2017-03-14,29.8407,29.9282,29.4276,29.7872,4172250,-0.1016,-0.34
2017-03-15,29.9282,29.9476,29.5783,29.8601,5717493,0.0715,0.24
2017-03-16,29.899,30.0643,29.7241,29.8699,4501960,0.009,0.03
2017-03-17,29.9476,30.1129,29.7727,29.8407,7362748,-0.0299,-0.1
2017-03-20,29.8601,30.1517,29.7824,29.9185,4179714,0.0776,0.26
2017-03-21,30.0448,30.0837,29.1117,29.1603,6221143,-0.7569,-2.53
2017-03-22,29.3353,29.9087,29.3061,29.8018,4899219,0.6415,2.2
2017-03-23,29.7727,30.0302,29.7727,29.8407,3431461,0.0387,0.13
2017-03-24,29.8796,30.0837,29.5297,29.6171,4623135,-0.2238,-0.75
2017-03-27,29.345,29.6998,28.9319,29.6171,7228895,0.0,0.0
2017-03-28,29.656,29.8504,29.3741,29.5102,8159171,-0.1066,-0.36
2017-03-29,29.413,30.0934,29.4033,29.9671,6798219,0.4574,1.55
2017-03-30,29.9573,30.0934,29.6755,29.7921,6491061,-0.1738,-0.58
2017-03-31,29.588,30.0837,29.5248,29.8213,7294717,0.0298,0.1
2017-04-03,29.831,29.9962,29.1895,29.3936,5509831,-0.4264,-1.43
2017-04-04,29.4422,29.622,29.2867,29.5297,5559256,0.1352,0.46
2017-04-05,29.6171,29.7727,29.3061,29.4325,4913035,-0.0974,-0.33
2017-04-06,29.4325,29.7046,29.311,29.7046,5197385,0.2708,0.92
2017-04-07,29.656,29.9476,29.4422,29.9476,5680116,0.2436,0.82
2017-04-10,29.8504,30.0837,29.6609,29.8018,4687467,-0.1467,-0.49
2017-04-11,29.7532,29.8796,29.2624,29.5491,4322454,-0.2533,-0.85
2017-04-12,29.2283,29.5442,29.1506,29.2089,4874288,-0.3398,-1.15
2017-04-13,29.2186,29.6463,29.0631,29.1992,5023938,-0.0088,-0.03
2017-04-17,29.2186,29.5199,29.2186,29.4033,4553709,0.2044,0.7
2017-04-18,29.3839,29.7143,29.2769,29.5491,3528155,0.147,0.5
2017-04-19,29.7338,29.8796,29.4908,29.5588,3566094,0.0089,0.03
2017-04-20,29.7629,29.7629,29.5005,29.6463,3766148,0.0887,0.3
2017-04-21,29.7241,29.9671,29.7095,29.8407,4896326,0.1957,0.66
2017-04-24,30.2101,30.3267,30.0254,30.1031,4631873,0.2626,0.88
2017-04-25,30.1906,30.3753,30.1226,30.3753,5075218,0.2709,0.9
2017-04-26,30.4336,30.56,30.1615,30.3753,4173090,0.0,0.0
2017-04-27,30.4239,30.6572,30.2295,30.5989,3181850,0.2248,0.74
2017-04-28,30.6669,30.7836,30.4045,30.7447,5017090,0.1469,0.48
2017-05-01,30.7738,31.3084,30.7155,31.221,5220479,0.4765,1.55
2017-05-02,31.221,31.2793,30.9148,31.0168,5525660,-0.2029,-0.65
2017-05-03,31.0654,31.1724,30.9002,31.0266,3572942,0.0093,0.03
2017-05-04,31.2987,31.6389,31.0946,31.3182,6600490,0.2916,0.94
2017-05-05,31.4348,31.5028,31.1335,31.3959,4320769,0.0783,0.25
2017-05-08,31.4251,31.5417,31.1432,31.5417,5363371,0.1444,0.46
2017-05-09,31.6,31.6292,31.3279,31.464,4616445,-0.0789,-0.25
2017-05-10,31.5417,32.2902,31.4834,32.2124,8958980,0.7488,2.38
2017-05-11,30.1323,31.2015,30.0448,30.5794,21625102,-1.6332,-5.07
2017-05-12,30.6086,30.6183,30.0643,30.142,8377225,-0.4373,-1.43
2017-05-15,31.5223,31.7361,30.9391,31.1043,15341374,0.9616,3.19
2017-05-16,31.2696,31.3084,30.3364,30.4433,7881578,-0.6594,-2.12
2017-05-17,30.1615,30.2878,29.0631,29.2769,13582908,-1.166,-3.83
2017-05-18,29.1214,29.2186,28.4313,28.9076,10483104,-0.3689,-1.26
2017-05-19,28.7812,28.9076,28.0814,28.2077,14225247,-0.6996,-2.42
2017-05-22,28.3438,28.8104,28.198,28.7521,8243492,0.5444,1.93
2017-05-23,28.859,28.9999,28.4021,28.9562,6329305,0.2041,0.71
2017-05-24,29.0923,29.2283,28.8979,29.0339,7556122,0.0782,0.27
2017-05-25,29.0631,29.3936,29.0048,29.1117,6848133,0.0784,0.27
2017-05-26,29.0631,29.1117,28.6743,28.7812,7196796,-0.3319,-1.14
2017-05-30,29.4325,29.9865,29.102,29.2186,19180395,0.4375,1.52
2017-05-31,29.3353,29.5394,28.7764,29.4616,17109373,0.2425,0.83
2017-06-01,29.5102,29.6317,28.9951,29.4908,7092671,0.0295,0.1
2017-06-02,29.4033,29.4509,28.961,29.2381,6413131,-0.2536,-0.86
2017-06-05,29.1065,29.5645,29.1065,29.3014,6593385,-0.0088,-0.03
2017-06-06,29.1455,29.6619,29.1455,29.4963,5582637,0.1963,0.67
2017-06-07,29.506,29.5937,29.2722,29.4963,6807927,0.0,0.0
2017-06-08,29.2332,29.5645,28.249,29.3404,14262312,-0.1563,-0.53
2017-06-09,29.4086,29.5742,28.6778,28.9506,16404904,-0.3902,-1.33
2017-06-12,28.6972,28.9409,28.1808,28.7752,6958396,-0.1766,-0.61
2017-06-13,28.8824,28.9506,28.4293,28.5608,8622785,-0.2158,-0.75
2017-06-14,28.7655,28.8824,28.0833,28.3464,8157811,-0.2142,-0.75
2017-06-15,28.1223,28.1418,27.6059,27.6838,8680051,-0.6633,-2.34
2017-06-16,27.6059,27.8982,27.4646,27.7228,11869619,0.0388,0.14
2017-06-19,27.8592,28.1613,27.8202,28.1418,5491975,0.4186,1.51
2017-06-20,28.1516,28.2198,27.83,27.83,4941312,-0.3124,-1.11
2017-06-21,27.9859,28.249,27.9274,28.21,3866285,0.3813,1.37
2017-06-22,28.21,28.3075,27.9274,28.0736,4513257,-0.1354,-0.48
2017-06-23,28.0833,28.1028,27.5669,27.8008,19215002,-0.2723,-0.97
2017-06-26,27.8008,28.1808,27.7423,28.1223,4617148,0.3225,1.16
2017-06-27,27.9762,28.0054,27.333,27.3915,6960191,-0.7312,-2.6
2017-06-28,27.5766,28.171,27.3525,28.1516,6815375,0.7588,2.77
2017-06-29,28.0736,28.2003,27.0017,27.3428,6104007,-0.8079,-2.87
2017-06-30,27.5279,27.7033,27.294,27.5279,4932468,0.1859,0.68
2017-07-03,27.7228,28.1613,26.7679,26.7679,3634174,-0.7598,-2.76
2017-07-05,26.7581,27.1381,26.6119,27.0797,4573893,0.3105,1.16
2017-07-06,26.9238,27.0504,26.6314,27.0115,6323162,-0.0677,-0.25
2017-07-07,27.0504,27.8592,27.0407,27.6838,5607746,0.6726,2.49
2017-07-10,27.7228,28.288,27.6156,28.2587,7507020,0.5758,2.08
2017-07-11,28.2782,28.3464,28.0541,28.2685,6517445,0.0085,0.03
2017-07-12,28.4926,29.3014,28.4634,29.1552,8388488,0.8876,3.14
2017-07-13,29.2916,29.7301,29.165,29.584,8042774,0.4286,1.47
2017-07-14,29.6424,29.6424,29.1552,29.3111,6885523,-0.2722,-0.92
2017-07-17,29.3404,29.7691,29.2234,29.7399,6484357,0.428,1.46
2017-07-18,29.7204,29.8178,29.4573,29.7886,4351541,0.0476,0.16
