日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-27,42.5605,42.5605,41.4631,41.6298,375954,-0.9452,-2.22
2016-10-28,41.7271,42.0188,41.4493,41.6576,241011,0.0291,0.07
2016-10-31,41.7132,42.2063,41.6993,42.1855,357520,0.529,1.27
2016-11-01,42.1299,42.2618,41.0325,41.2826,316866,-0.9028,-2.14
2016-11-02,41.2826,41.3673,40.7547,40.7964,368555,-0.4871,-1.18
2016-11-03,40.8103,41.1853,39.7824,39.9699,397634,-0.8282,-2.03
2016-11-04,39.8449,40.4908,39.6365,40.2199,335490,0.2518,0.63
2016-11-07,40.8172,41.0812,40.4422,40.8381,396868,0.6194,1.54
2016-11-08,40.8797,41.0082,40.6506,40.9353,324728,0.098,0.24
2016-11-09,40.2199,40.4978,39.5879,40.1297,555498,-0.8064,-1.97
2016-11-10,40.1783,40.1783,38.7357,39.3796,954021,-0.7504,-1.87
2016-11-11,39.3726,40.4144,39.3587,39.9352,283143,0.5553,1.41
2016-11-14,39.8796,40.7895,39.331,40.7686,461188,0.8346,2.09
2016-11-15,40.8936,41.1298,39.7338,40.0533,407674,-0.7134,-1.75
2016-11-16,39.9838,40.2269,39.7616,40.1019,455795,0.0481,0.12
2016-11-17,40.088,40.5735,39.5671,39.6365,473782,-0.4652,-1.16
2016-11-18,39.7685,40.4526,39.7685,40.338,402029,0.7016,1.77
2016-11-21,40.4908,40.7804,40.3519,40.4214,303707,0.0847,0.21
2016-11-22,40.5464,41.0881,40.3658,41.0395,283935,0.6184,1.53
2016-11-23,40.6644,41.0673,40.4811,40.7617,292773,-0.2791,-0.68
2016-11-25,40.7686,41.2062,40.7686,40.97,127637,0.2079,0.51
2016-11-28,40.8936,41.4076,40.8033,41.1228,355719,0.1516,0.37
2016-11-29,41.1923,41.5222,41.0325,41.2826,368195,0.1604,0.39
2016-11-30,40.9006,40.977,40.1991,40.3658,747069,-0.9165,-2.22
2016-12-01,40.1088,40.179,38.8726,39.0254,545262,-1.3401,-3.32
2016-12-02,39.2615,40.022,39.1782,40.0185,331172,0.9913,2.54
2016-12-05,40.0046,40.2547,39.4976,40.2061,355024,0.1881,0.47
2016-12-06,40.213,40.8242,40.213,40.588,352028,0.382,0.95
2016-12-07,40.6922,41.3659,40.6436,41.3381,412563,0.7509,1.85
2016-12-08,41.1992,41.6646,41.0506,41.4354,374130,0.0992,0.24
2016-12-09,41.4423,41.6646,41.095,41.359,308543,-0.0746,-0.18
2016-12-12,41.2965,41.5812,41.1853,41.5118,316050,0.153,0.37
2016-12-13,41.5673,41.9701,41.4354,41.8799,390102,0.3694,0.89
2016-12-14,41.8868,41.9424,40.3519,40.4839,412439,-1.3946,-3.33
2016-12-15,40.4352,41.1437,40.3033,40.6367,372138,0.1538,0.38
2016-12-16,41.0534,41.7271,40.9909,41.4284,578201,0.7924,1.95
2016-12-19,41.6715,41.9007,41.6159,41.8382,298244,0.4101,0.99
2016-12-20,41.8799,42.0882,41.6854,42.0465,337067,0.2092,0.5
2016-12-21,42.0188,42.3452,41.0812,41.1367,437381,-0.9082,-2.16
2016-12-22,41.0256,41.1576,40.6367,40.9631,388602,-0.1728,-0.42
2016-12-23,40.9075,41.1006,40.7061,41.0256,324550,0.0614,0.15
2016-12-27,41.0881,41.3242,40.9214,41.1506,336915,0.1231,0.3
2016-12-28,41.1506,41.4402,40.6703,40.9175,353541,-0.2346,-0.57
2016-12-29,40.861,41.6804,40.861,41.2424,359184,0.3233,0.79
2016-12-30,41.2071,41.8146,40.9952,41.7369,363892,0.4949,1.2
2017-01-03,41.9982,42.4149,41.6344,42.4149,422867,0.6762,1.62
2017-01-04,42.4149,43.0648,42.3796,42.9659,469108,0.5514,1.3
2017-01-05,42.7469,43.6016,42.5774,43.5592,391048,0.5929,1.38
2017-01-06,43.4038,43.4391,43.0965,43.2625,229796,-0.2962,-0.68
2017-01-09,43.3261,43.4391,42.5986,42.7045,311118,-0.5581,-1.29
2017-01-10,42.7328,42.944,42.4149,42.8458,370205,0.1409,0.33
2017-01-11,42.8246,43.0153,42.6339,42.7045,330297,-0.1414,-0.33
2017-01-12,42.7398,43.0224,42.309,42.9941,229865,0.2904,0.68
2017-01-13,43.0153,43.2201,42.5696,43.0012,404557,0.0086,0.02
2017-01-17,43.2131,43.5521,42.98,43.538,388894,0.5375,1.25
2017-01-18,43.3897,43.7852,43.2329,43.5239,281466,-0.0131,-0.03
2017-01-19,43.3261,43.4744,42.8034,42.9941,271986,-0.531,-1.22
2017-01-20,43.0859,43.4144,43.0153,43.312,208200,0.3182,0.74
2017-01-23,43.319,43.8198,43.2117,43.7993,228578,0.4894,1.13
2017-01-24,43.7711,44.2161,43.757,44.0254,393287,0.2277,0.52
2017-01-25,43.99,44.3361,43.817,44.2796,431583,0.2553,0.58
2017-01-26,44.2938,44.4492,43.8064,43.9265,248723,-0.3542,-0.8
2017-01-27,44.1242,44.1242,43.1495,43.3332,215767,-0.593,-1.35
2017-01-30,43.3473,43.4179,42.874,43.1213,284831,-0.2123,-0.49
2017-01-31,43.2201,44.0465,43.2046,43.7499,431272,0.6296,1.46
2017-02-01,43.7075,43.9823,43.1778,43.2837,440050,-0.4681,-1.07
2017-02-02,43.319,43.8912,43.2343,43.8205,317857,0.5367,1.24
2017-02-03,44.0819,44.3856,43.9406,44.096,268348,0.2761,0.63
2017-02-06,44.0607,44.1031,43.7216,44.0042,229412,-0.0926,-0.21
2017-02-07,44.0042,44.3079,44.0042,44.209,320209,0.2068,0.47
2017-02-08,44.2584,44.6116,44.0465,44.5692,273936,0.3581,0.81
2017-02-09,44.5692,44.7486,44.3503,44.5057,171921,-0.0624,-0.14
2017-02-10,44.3573,45.106,44.3573,45.0072,214107,0.5029,1.13
2017-02-13,45.1343,45.2049,44.6681,45.0849,263480,0.0765,0.17
2017-02-14,44.8518,44.8588,44.1172,44.4068,300837,-0.6488,-1.44
2017-02-15,44.1525,44.435,43.7923,44.3432,279989,-0.0933,-0.21
2017-02-16,44.322,45.1696,44.322,44.7529,256745,0.408,0.92
2017-02-17,44.8447,44.8518,44.3856,44.7105,226137,-0.0403,-0.09
2017-02-21,44.6399,45.4168,44.3573,45.3321,469961,0.6215,1.39
2017-02-22,45.3179,45.4098,44.5622,44.8659,325880,-0.4669,-1.03
2017-02-23,45.1272,45.2367,44.8023,45.1202,304280,0.2557,0.57
2017-02-24,44.8518,45.431,44.548,45.431,330070,0.3113,0.69
2017-02-27,45.5016,45.7276,45.3956,45.5369,355253,0.1045,0.23
2017-02-28,45.3815,45.5277,44.4845,44.5622,732246,-0.9745,-2.14
2017-03-01,44.548,44.548,43.8841,44.0324,444575,-0.5303,-1.19
2017-03-02,43.7923,44.2726,43.7923,44.0465,281297,0.0132,0.03
2017-03-03,44.5339,44.5339,43.7082,44.0748,251692,0.0264,0.06
2017-03-06,44.0042,44.1454,43.7146,43.983,301472,-0.0926,-0.21
2017-03-07,43.9406,44.0819,43.7852,43.983,190458,0.0,0.0
2017-03-08,43.8276,43.9265,42.874,42.9023,419047,-1.082,-2.46
2017-03-09,42.8882,43.2201,42.3867,42.4714,347980,-0.429,-1.0
2017-03-10,42.5491,42.7893,41.9629,42.1253,498101,-0.344,-0.81
2017-03-13,42.2101,42.6763,42.1465,42.3514,277603,0.2275,0.54
2017-03-14,42.2595,42.5647,42.1395,42.4644,225963,0.1143,0.27
2017-03-15,42.5703,43.5804,42.4503,43.3685,478347,0.9045,2.13
2017-03-16,43.3755,43.5521,43.1425,43.1707,201460,-0.1995,-0.46
2017-03-17,43.432,43.9971,43.432,43.9477,402170,0.7771,1.8
2017-03-20,43.9477,44.1172,43.7287,43.7923,228200,-0.1538,-0.35
2017-03-21,43.8841,44.0254,43.651,43.6581,281569,-0.1358,-0.31
2017-03-22,43.7923,43.9194,42.9941,43.1425,449848,-0.5152,-1.18
2017-03-23,43.3614,43.983,43.1425,43.6157,283286,0.4746,1.1
2017-03-24,43.6722,43.9194,43.2625,43.5239,206078,-0.0916,-0.21
2017-03-27,43.538,43.7923,43.0859,43.425,426547,-0.1001,-0.23
2017-03-28,43.4391,43.7852,43.1545,43.7216,467295,0.2953,0.68
2017-03-29,43.7898,44.3318,43.6391,44.2923,466401,0.5727,1.31
2017-03-30,44.1559,44.3354,43.8903,44.278,296471,-0.0133,-0.03
2017-03-31,44.2421,44.7302,44.2026,44.6656,344069,0.3896,0.88
2017-04-03,44.881,44.8882,44.2421,44.4431,268447,-0.2233,-0.5
2017-04-04,44.4144,44.8307,44.3785,44.601,390785,0.16,0.36
2017-04-05,44.6226,44.881,44.5077,44.5221,277233,-0.0803,-0.18
2017-04-06,44.5077,44.8307,44.3928,44.802,232944,0.2805,0.63
2017-04-07,44.8666,45.2256,44.8523,45.1394,261073,0.336,0.75
2017-04-10,45.1753,45.2112,44.7231,44.8954,288403,-0.2438,-0.54
2017-04-11,45.0461,45.5486,44.8954,45.3763,342732,0.4804,1.07
2017-04-12,45.3332,45.5845,45.2256,45.3332,238910,-0.0408,-0.09
2017-04-13,45.2902,45.5622,45.1646,45.4194,210925,0.0861,0.19
2017-04-17,45.6778,46.0942,45.5127,46.0368,390554,0.6177,1.36
2017-04-18,46.1085,46.1875,45.8358,46.1444,283646,0.1059,0.23
2017-04-19,46.0439,46.209,45.9793,46.1373,289114,-0.0092,-0.02
2017-04-20,46.1085,46.3024,45.947,46.2162,258804,0.0784,0.17
2017-04-21,46.3024,46.3167,45.9793,46.2665,264596,0.0508,0.11
2017-04-24,46.5105,46.5105,44.9815,45.2112,407724,-1.0549,-2.28
2017-04-25,45.2615,45.7353,45.1251,45.7137,373584,0.5019,1.11
2017-04-26,45.6276,45.7281,45.1674,45.4696,291841,-0.2423,-0.53
2017-04-27,45.5701,45.8508,45.3763,45.5701,195321,0.1,0.22
2017-04-28,45.5414,45.5414,44.7446,44.9384,369054,-0.6334,-1.39
2017-05-01,45.0246,45.5917,44.8078,45.4625,283091,0.5258,1.17
2017-05-02,45.4912,45.7568,45.3045,45.4768,286208,0.0136,0.03
2017-05-03,45.5845,45.5845,44.6369,44.6656,257484,-0.8095,-1.78
2017-05-04,44.6082,44.6082,43.2299,43.9119,868091,-0.7549,-1.69
2017-05-05,44.0052,44.7948,44.0052,44.7948,339413,0.8826,2.01
2017-05-08,44.96,45.0935,44.1272,44.5867,520281,-0.206,-0.46
2017-05-09,44.6441,44.8738,43.8114,44.0267,470780,-0.5618,-1.26
2017-05-10,44.0267,44.6441,43.9406,44.3426,234572,0.317,0.72
2017-05-11,44.1488,44.4575,43.876,44.3713,342407,0.0266,0.06
2017-05-12,44.5149,44.7015,44.4,44.558,245497,0.1864,0.42
2017-05-15,44.6369,45.1753,44.5651,44.68,277799,0.1203,0.27
2017-05-16,44.8164,44.9528,44.5077,44.6441,480694,-0.0357,-0.08
2017-05-17,44.558,45.4122,44.5077,45.1179,324278,0.4732,1.06
2017-05-18,45.0102,45.8214,44.7446,45.7496,454980,0.6317,1.4
2017-05-19,45.2327,46.0224,45.1394,45.7999,341657,0.0503,0.11
2017-05-22,45.8932,46.1875,45.764,45.8358,273088,0.0366,0.08
2017-05-23,45.9219,46.1437,45.8358,45.9506,256002,0.1146,0.25
2017-05-24,45.9434,46.4316,45.9434,46.367,330555,0.4181,0.91
2017-05-25,46.4531,46.9621,46.3024,46.6326,453151,0.2643,0.57
2017-05-26,46.6613,46.6685,46.4316,46.6613,365496,0.028,0.06
2017-05-30,46.6613,47.0777,46.4818,46.7187,277772,0.056,0.12
2017-05-31,46.6972,46.9126,46.4531,46.8264,854650,0.1075,0.23
2017-06-01,46.7474,47.092,46.5752,46.8695,440152,0.0421,0.09
2017-06-02,47.1495,48.0037,46.97,47.9894,514419,1.1202,2.39
2017-06-05,47.8458,47.9894,47.4868,47.8673,309654,-0.12,-0.25
2017-06-06,47.9319,47.9822,47.494,47.7022,250681,-0.1627,-0.34
2017-06-07,47.7525,48.4775,47.7094,48.3124,398779,0.6106,1.28
2017-06-08,48.3124,48.3124,47.695,48.0468,313367,-0.2657,-0.55
2017-06-09,48.0324,48.2765,47.7812,48.054,314531,0.0048,0.01
2017-06-12,47.5873,48.2514,47.4653,48.2119,502435,0.1586,0.33
2017-06-13,48.0252,48.4775,47.9463,48.4775,297845,0.2652,0.55
2017-06-14,48.7144,48.9513,48.097,48.3483,370591,-0.1309,-0.27
2017-06-15,48.1688,48.6929,47.7884,48.657,326132,0.3094,0.64
2017-06-16,48.8149,49.4969,48.5206,48.8293,1052631,0.1703,0.35
2017-06-19,48.8508,48.8975,48.4057,48.6713,372664,-0.1562,-0.32
2017-06-20,48.6713,48.8501,48.3914,48.5995,324080,-0.073,-0.15
2017-06-21,48.6354,48.8436,48.2126,48.4273,258239,-0.1701,-0.35
2017-06-22,48.3339,48.3339,47.957,48.0683,468928,-0.3584,-0.74
2017-06-23,48.0611,48.6139,48.0611,48.499,505930,0.4326,0.9
2017-06-26,48.5349,49.1738,48.5349,49.0877,554471,0.5869,1.21
2017-06-27,48.8867,49.0662,48.2119,48.3411,385185,-0.7461,-1.52
2017-06-28,48.4577,48.9605,48.261,48.7565,500747,0.4157,0.86
2017-06-29,48.5087,48.6406,47.5031,47.9039,363855,-0.8533,-1.75
2017-06-30,48.1444,48.4286,47.8092,48.1006,331992,0.1964,0.41
2017-07-03,48.2901,49.1784,48.1881,49.0771,330167,0.9764,2.03
2017-07-05,48.9605,49.15,48.2172,48.414,331550,-0.6625,-1.35
2017-07-06,48.1225,48.3921,47.7363,47.9403,305771,-0.4745,-0.98
2017-07-07,47.9986,48.2682,47.8019,48.2391,228600,0.2972,0.62
2017-07-10,48.2391,48.5014,47.8602,47.8675,228856,-0.3714,-0.77
2017-07-11,48.0788,48.0788,47.7072,47.9695,253264,0.1005,0.21
2017-07-12,48.2974,48.8512,48.2974,48.72,220400,0.7484,1.56
2017-07-13,48.7127,48.822,48.567,48.771,262660,0.0487,0.1
2017-07-14,49.0261,49.5434,48.9241,49.2665,368747,0.4974,1.02
2017-07-17,49.2447,49.7912,49.0224,49.5945,326808,0.3301,0.67
2017-07-18,49.4924,49.6855,49.1354,49.1718,209481,-0.4215,-0.85
2017-07-19,49.201,49.7183,49.1135,49.7183,227300,0.5458,1.11
2017-07-20,49.7183,49.8495,49.5362,49.5434,162799,-0.174,-0.35
2017-07-21,49.6819,49.738,49.2665,49.5507,132065,0.005,0.01
2017-07-24,49.558,49.7839,49.2811,49.507,223392,-0.0446,-0.09
2017-07-25,49.4269,49.4669,49.088,49.3467,309115,-0.1584,-0.32
2017-07-26,49.3613,49.6309,49.2622,49.4851,151397,0.1382,0.28
2017-07-27,49.2811,49.9661,49.0625,49.9442,236033,0.4602,0.93
2017-07-28,49.9224,50.0105,49.5289,49.6673,189186,-0.2747,-0.55
2017-07-31,49.8131,49.9224,49.4633,49.9224,265517,0.2533,0.51
2017-08-01,49.9807,50.1847,49.8058,50.1628,231739,0.2396,0.48
2017-08-02,49.9734,49.9734,49.2665,49.507,163624,-0.6572,-1.31
2017-08-03,49.4851,49.6389,49.201,49.2957,203444,-0.2129,-0.43
2017-08-04,49.6673,50.2794,49.2957,49.8349,222549,0.5373,1.09
2017-08-07,49.8203,49.9078,49.0552,49.2447,289100,-0.588,-1.18
2017-08-08,49.1864,49.3343,48.5889,48.8949,283171,-0.3496,-0.71
2017-08-09,48.8876,48.9605,48.1371,48.4286,327303,-0.4645,-0.95
2017-08-10,48.3848,48.3848,47.933,48.0715,243553,-0.3584,-0.74
2017-08-11,47.7363,48.0278,47.576,47.9986,259289,-0.0721,-0.15
2017-08-14,48.7637,48.9824,48.3994,48.6107,415628,0.6144,1.28
2017-08-15,48.5379,48.8293,48.1298,48.8293,170265,0.2187,0.45
2017-08-16,48.8803,49.4123,48.7783,49.1062,285613,0.2783,0.57
2017-08-17,49.0261,49.3525,48.9678,48.9969,196212,-0.108,-0.22
2017-08-18,48.9386,49.0334,48.6326,48.8949,190488,-0.1029,-0.21
2017-08-21,48.9095,49.4123,48.873,49.2593,222443,0.3667,0.75
2017-08-22,49.1572,49.3904,48.6836,48.9532,165888,-0.3054,-0.62
2017-08-23,48.8803,49.3613,48.8585,49.0698,159738,0.1175,0.24
2017-08-24,49.1718,49.5136,48.9824,49.0552,256868,-0.0147,-0.03
2017-08-25,49.2447,49.515,49.1937,49.2082,245947,0.1521,0.31
2017-08-28,49.3467,49.6819,49.2155,49.4123,308918,0.2018,0.41
2017-08-29,49.4123,49.6819,49.1354,49.354,238383,-0.0593,-0.12
2017-08-30,49.354,49.5507,49.1281,49.5507,175100,0.1974,0.4
2017-08-31,49.711,50.4616,49.5653,50.1701,354790,0.6194,1.25
2017-09-01,50.2648,50.7166,50.1555,50.5272,264029,0.3562,0.71
2017-09-05,50.5563,50.7385,50.2065,50.4616,298934,-0.0657,-0.13
2017-09-06,50.5199,51.1028,50.3523,50.396,259659,-0.0656,-0.13
2017-09-07,50.498,50.7749,50.4179,50.7749,184084,0.378,0.75
2017-09-08,50.7021,51.0445,50.6146,50.7458,179843,-0.0305,-0.06
2017-09-11,50.9352,51.285,50.8259,50.9571,229362,0.2131,0.42
2017-09-12,50.9279,51.0154,50.3596,50.5782,195227,-0.3771,-0.74
2017-09-13,50.549,50.549,50.141,50.3596,329573,-0.2175,-0.43
2017-09-14,50.3596,50.7021,50.0972,50.6146,329810,0.2568,0.51
2017-09-15,50.5126,50.7749,50.0827,50.7603,549786,0.1468,0.29
2017-09-18,50.7822,50.8769,50.5964,50.7895,377445,0.0305,0.06
2017-09-19,50.8259,51.0008,50.1118,50.3013,485829,-0.4876,-0.96
2017-09-20,50.3304,50.6073,50.0171,50.3013,193205,0.0,0.0
2017-09-21,50.3523,50.4907,49.9734,49.9734,285683,-0.327,-0.65
2017-09-22,50.0462,50.3472,49.9369,50.0098,239295,0.035,0.07
2017-09-25,50.0608,50.3122,49.8495,49.9588,287954,-0.05,-0.1
2017-09-26,50.0171,50.2525,49.9515,50.0681,154367,0.1099,0.22
2017-09-27,49.9879,50.0608,49.3103,49.558,373167,-0.5107,-1.02
2017-09-28,49.66,50.0389,49.4487,49.9515,333597,0.3915,0.79
2017-09-29,49.9441,49.9663,49.4265,49.8332,520879,-0.1149,-0.23
2017-10-02,50.0624,50.2399,49.8665,50.1142,294577,0.2791,0.56
2017-10-03,50.1142,50.373,49.9071,50.2917,278054,0.1754,0.35
2017-10-04,50.2917,50.6318,49.9959,50.6022,351296,0.3118,0.62
2017-10-05,50.6984,50.8611,50.373,50.4322,229738,-0.1721,-0.34
2017-10-06,50.1733,50.2473,49.7814,50.2177,214573,-0.2169,-0.43
2017-10-09,50.2177,50.5727,50.1955,50.5135,211324,0.2963,0.59
2017-10-10,50.617,50.9572,50.4839,50.728,240143,0.2122,0.42
2017-10-11,50.691,50.8906,50.6614,50.7871,205376,0.0609,0.12
2017-10-12,50.8241,51.2382,50.728,51.2012,234930,0.4164,0.82
2017-10-13,51.3121,51.6375,51.0903,51.4674,312951,0.2662,0.52
2017-10-16,51.5636,51.6523,51.2086,51.4526,249063,-0.0154,-0.03
2017-10-17,51.4674,51.5044,51.0615,51.2308,185962,-0.2212,-0.43
2017-10-18,51.2974,51.6449,51.216,51.5266,300725,0.2971,0.58
2017-10-19,51.4231,51.5266,51.0999,51.3491,274647,-0.1752,-0.34
2017-10-20,51.3565,51.571,51.0873,51.571,276135,0.2208,0.43
2017-10-23,51.5192,51.6375,51.1864,51.3195,219483,-0.2527,-0.49
2017-10-24,51.1051,51.3291,50.7649,51.009,203099,-0.3131,-0.61
2017-10-25,50.8167,51.0016,50.0047,50.6836,333654,-0.3265,-0.64
2017-10-26,50.8685,50.9439,50.0772,50.166,266773,-0.517,-1.02
2017-10-27,50.5209,50.7723,49.9811,50.5948,232880,0.4264,0.85
2017-10-30,50.6244,50.7649,50.3582,50.5653,214301,-0.0304,-0.06
2017-10-31,50.5948,50.654,50.055,50.3952,398404,-0.1719,-0.34
2017-11-01,50.2103,50.6614,50.1881,50.4543,287309,0.0605,0.12
2017-11-02,50.5431,51.009,50.5135,50.691,336648,0.2371,0.47
2017-11-03,50.5875,52.0812,50.373,52.0146,469853,1.323,2.61
2017-11-06,51.7262,52.133,51.5118,51.6819,317074,-0.3329,-0.64
2017-11-07,51.7189,52.7245,51.6893,52.6654,345942,0.982,1.9
2017-11-08,52.4879,53.0425,52.3637,52.7393,324703,0.0737,0.14
2017-11-09,52.5692,53.2348,52.5619,52.6876,309543,-0.0527,-0.1
2017-11-10,52.5692,52.7911,52.4879,52.4953,264755,-0.1897,-0.36
2017-11-13,52.5249,53.0943,52.5249,53.0129,338098,0.5197,0.99
2017-11-14,52.939,53.2311,52.7245,52.7467,248204,-0.2651,-0.5
2017-11-15,52.8059,53.0351,52.5101,52.695,267822,-0.0527,-0.1
2017-11-16,52.6062,53.0499,52.5175,52.8724,263160,0.1792,0.34
2017-11-17,52.7319,52.939,52.5988,52.8355,238484,-0.037,-0.07
2017-11-20,53.0129,53.0129,52.6284,52.865,210485,0.0317,0.06
2017-11-21,52.8429,53.5454,52.8429,53.4788,326663,0.6132,1.16
2017-11-22,53.464,53.5246,52.8281,52.8576,208147,-0.6203,-1.16
2017-11-24,52.939,53.0425,52.8207,52.8872,73558,0.0317,0.06
2017-11-27,53.0129,53.0277,52.5545,52.5988,170042,-0.2909,-0.55
2017-11-28,52.7467,53.1349,52.5619,52.9168,257979,0.3156,0.6
2017-11-29,52.8355,52.9538,52.2587,52.5766,222084,-0.3387,-0.64
2017-11-30,52.5766,52.8059,52.2661,52.6358,502000,0.0578,0.11
2017-12-01,52.4657,52.7689,51.9777,52.621,268331,-0.0158,-0.03
2017-12-04,52.584,52.976,52.377,52.5101,368924,-0.1105,-0.21
2017-12-05,52.5027,52.5951,51.8224,51.8372,193635,-0.6721,-1.28
2017-12-06,51.8594,51.9925,51.3676,51.815,171238,-0.0207,-0.04
2017-12-07,51.7558,52.2513,51.6523,52.1477,171817,0.3316,0.64
2017-12-08,52.3548,52.5249,51.8778,52.4361,162509,0.2868,0.55
2017-12-11,51.9851,52.0442,51.7558,51.8667,312090,-0.5716,-1.09
2017-12-12,51.8002,52.0368,51.5857,51.6449,362013,-0.223,-0.43
2017-12-13,51.7854,52.1995,51.7854,52.0368,314613,0.3925,0.76
2017-12-14,51.8963,51.9851,51.4305,51.6079,443042,-0.4267,-0.82
2017-12-15,51.8002,52.2661,51.7736,52.2513,584564,0.6451,1.25
2017-12-18,52.5249,52.7201,52.3104,52.4583,272339,0.209,0.4
2017-12-19,52.2809,52.4524,51.2567,51.3047,315692,-1.1541,-2.2
2017-12-20,51.3787,51.5635,50.9343,51.009,401231,-0.2976,-0.58
2017-12-21,51.2826,51.2826,50.6022,50.7723,204254,-0.2346,-0.46
2017-12-22,50.7723,51.1642,50.7213,51.0755,99797,0.3046,0.6
2017-12-26,51.0237,51.4665,50.8426,51.1864,199156,0.2242,0.44
2017-12-27,51.3787,51.5266,51.0237,51.46,304873,0.2713,0.53
2017-12-28,51.4525,51.9778,51.2049,51.9703,270607,0.5095,0.99
2017-12-29,52.0978,52.1579,51.6626,51.7002,211724,-0.2702,-0.52
2018-01-02,51.6401,51.719,51.0924,51.31,306617,-0.3877,-0.75
2018-01-03,51.2724,51.5951,51.0698,51.3775,266766,0.0667,0.13
2018-01-04,51.385,51.4,50.6121,50.6646,292067,-0.7142,-1.39
2018-01-05,50.6646,51.0248,50.6196,50.7922,294341,0.1267,0.25
2018-01-08,50.7922,50.8898,50.5371,50.8222,259507,0.0305,0.06
2018-01-09,50.8447,50.8447,50.4095,50.432,246816,-0.3913,-0.77
2018-01-10,50.267,50.267,48.6987,49.1414,525581,-1.2911,-2.56
2018-01-11,49.329,49.5015,48.7962,49.0964,371863,-0.0442,-0.09
2018-01-12,48.9613,49.1834,48.5092,48.7362,297686,-0.3584,-0.73
2018-01-16,49.344,49.8317,48.8863,48.9238,410995,0.1852,0.38
2018-01-17,49.2765,49.6517,49.0463,49.4941,313117,0.553,1.13
2018-01-18,49.2615,49.284,48.211,48.316,341227,-1.1881,-2.4
2018-01-19,48.301,48.7142,48.211,48.5711,322611,0.2609,0.54
2018-01-22,48.5861,49.0814,48.5861,49.0289,307785,0.4421,0.91
2018-01-23,49.3065,49.7192,48.9913,49.7192,346002,0.6768,1.38
2018-01-24,49.6742,49.8055,48.8939,49.2615,318192,-0.4675,-0.94
2018-01-25,49.4941,49.5729,48.9988,49.3815,307456,0.1182,0.24
2018-01-26,49.5241,49.5241,48.9163,49.1939,250077,-0.1876,-0.38
2018-01-29,48.9463,49.1414,48.1059,48.2935,333770,-0.9002,-1.83
2018-01-30,48.0609,48.2185,47.6182,47.8733,276550,-0.4299,-0.89
2018-01-31,48.1584,48.6349,47.9258,48.6237,376142,0.7422,1.55
2018-02-01,48.6687,49.1351,47.7045,47.7907,374621,-0.8413,-1.73
2018-02-02,47.4006,47.6182,46.7102,47.348,442748,-0.4638,-0.97
2018-02-05,47.1679,47.7232,45.8248,45.9073,439883,-1.4198,-3.0
2018-02-06,45.3296,46.4898,44.6467,46.0341,691283,0.1697,0.37
2018-02-07,46.2225,46.7627,45.6597,45.6672,454363,-0.3544,-0.77
2018-02-08,45.7047,45.9373,44.4666,44.4666,516455,-1.2011,-2.63
2018-02-09,44.6317,46.2085,44.5867,45.8998,464170,1.4491,3.26
2018-02-12,46.1399,46.1467,44.4441,45.8481,443020,-0.0367,-0.08
2018-02-13,45.8548,46.0687,45.321,45.8998,258904,0.0504,0.11
2018-02-14,45.4871,45.6897,45.0227,45.292,336018,-0.6012,-1.31
2018-02-15,45.6222,45.9974,45.4571,45.9073,334926,0.616,1.36
2018-02-16,46.0049,46.6052,45.9861,46.3801,251892,0.4592,1.0
2018-02-20,46.23,46.5226,45.2095,45.217,379862,-1.1499,-2.48
2018-02-21,45.217,45.4796,44.656,44.6767,484156,-0.5381,-1.19
2018-02-22,44.7443,45.5397,44.7443,45.0294,310562,0.3618,0.81
2018-02-23,45.0519,45.8848,45.0894,45.5021,590226,0.4728,1.05
2018-02-26,45.8698,45.8698,45.4422,45.7798,317666,0.2549,0.56
2018-02-27,46.1925,46.1925,44.9861,45.0894,413634,-0.7052,-1.54
2018-02-28,45.3596,45.6747,44.9469,44.9469,331695,-0.1352,-0.3
2018-03-01,45.0744,45.4646,44.5717,44.9919,363813,0.0315,0.07
2018-03-02,44.9244,45.187,44.6317,45.1119,287525,0.1125,0.25
2018-03-05,45.0294,46.0724,45.0294,45.5922,332957,0.4737,1.05
2018-03-06,45.5246,45.8623,45.1457,45.7573,307561,0.1596,0.35
2018-03-07,45.6147,46.0724,45.4421,46.0199,250746,0.279,0.61
2018-03-08,46.0349,46.1429,45.7347,45.9148,195930,-0.1058,-0.23
2018-03-09,45.9749,46.2,45.6632,46.1925,292291,0.2938,0.64
2018-03-12,46.1475,46.8003,45.9373,46.5001,343568,0.3003,0.65
2018-03-13,46.6952,46.8588,46.2825,46.4513,243370,-0.0558,-0.12
2018-03-14,46.5001,46.6714,46.3125,46.4401,237285,-0.0093,-0.02
2018-03-15,46.4851,46.717,46.1775,46.4701,237746,0.0232,0.05
2018-03-16,46.5226,46.9879,46.2451,46.8378,280051,0.3671,0.79
2018-03-19,46.6877,46.6877,46.1399,46.4851,289565,-0.3654,-0.78
2018-03-20,46.5226,46.7477,46.23,46.4626,221090,-0.0279,-0.06
2018-03-21,46.4326,46.5602,45.87,46.2525,256332,-0.2184,-0.47
2018-03-22,46.1024,46.7627,45.9111,45.9223,315372,-0.2911,-0.63
2018-03-23,46.0049,46.1287,45.3971,45.4646,360953,-0.4407,-0.96
2018-03-26,45.7723,46.0574,45.4907,46.0124,348321,0.5456,1.2
