日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-03,94.2782,97.242,93.6953,95.2239,426852,2.2046,2.37
2020-06-04,95.0581,97.1445,93.118,95.6724,381496,0.4476,0.47
2020-06-05,102.2728,104.3202,96.5498,98.0317,877149,2.363,2.47
2020-06-08,101.5123,102.6628,99.6794,101.6001,508288,3.5684,3.64
2020-06-09,98.8605,99.3966,94.3269,95.6236,420751,-5.9739,-5.88
2020-06-10,94.8046,95.3895,88.9647,92.221,669323,-3.4043,-3.56
2020-06-11,84.8308,87.434,82.0035,82.3837,578194,-9.8403,-10.67
2020-06-12,87.6095,88.6818,82.5592,86.9368,467264,4.5557,5.53
2020-06-15,82.2082,88.2481,81.4185,87.7947,420151,0.8606,0.99
2020-06-16,92.9815,93.5616,86.7174,89.4521,502830,1.6593,1.89
2020-06-17,89.0329,89.8616,84.3434,84.7724,314409,-4.6783,-5.23
2020-06-18,83.4659,86.654,82.8712,84.3921,284863,-0.3815,-0.45
2020-06-19,85.7278,87.8142,82.5495,83.8559,695906,-0.5401,-0.64
2020-06-22,82.7152,85.0161,80.8628,84.8601,301574,1.0062,1.2
2020-06-23,86.5078,87.0635,83.3099,84.0314,282573,-0.8317,-0.98
2020-06-24,84.0314,84.2118,78.5229,79.0006,484740,-5.0337,-5.99
2020-06-25,76.807,79.0737,75.6078,78.4156,365579,-0.5846,-0.74
2020-06-26,77.7624,77.7624,74.0673,75.559,582086,-2.8542,-3.64
2020-06-29,76.1245,79.8196,74.8863,79.0689,360314,3.5133,4.65
2020-06-30,78.1232,80.5947,78.1232,80.1511,287567,1.0832,1.37
2020-07-01,81.555,83.9106,80.8628,81.1065,535962,0.9538,1.19
2020-07-02,82.5495,84.6456,80.6288,81.555,336512,0.4461,0.55
2020-07-06,82.7249,85.1038,81.0675,84.7334,398965,3.1806,3.9
2020-07-07,83.1637,84.7431,81.8182,81.8962,420308,-2.8386,-3.35
2020-07-08,81.711,82.7737,79.2346,81.7597,532582,-0.1392,-0.17
2020-07-09,82.1692,82.6567,76.8752,78.1232,408990,-3.6384,-4.45
2020-07-10,77.9769,83.6219,77.0215,83.3782,433930,5.2575,6.73
2020-07-13,84.8211,86.849,81.6915,81.9742,268905,-1.4007,-1.68
2020-07-14,81.7305,82.9102,80.0438,82.7834,188216,0.8115,0.99
2020-07-15,86.1958,93.3715,86.1958,92.6987,531621,9.9172,11.98
2020-07-16,90.7196,91.9383,88.8769,89.5594,322514,-3.1426,-3.39
2020-07-17,89.5301,89.5496,86.8295,86.8783,291151,-2.6777,-2.99
2020-07-20,86.4493,87.7454,82.1887,82.8029,432690,-4.0746,-4.69
2020-07-21,84.2069,87.2439,83.9924,85.4061,337098,2.6001,3.14
2020-07-22,84.3921,87.5607,84.2654,86.9173,186908,1.5117,1.77
2020-07-23,85.913,86.381,84.6551,86.1178,196577,-0.7996,-0.92
2020-07-24,86.069,86.264,84.5774,86.0593,287048,-0.0603,-0.07
2020-07-27,85.4938,86.7418,83.9534,86.6053,400000,0.5422,0.63
2020-07-28,85.8448,87.044,84.7236,85.7766,330466,-0.8314,-0.96
2020-07-29,87.2097,88.1164,85.5426,87.9507,407260,2.1702,2.53
2020-07-30,84.8211,86.8149,80.892,85.1526,808627,-2.7968,-3.18
2020-07-31,83.6317,83.6317,81.5842,82.5397,495929,-2.6142,-3.07
2020-08-03,82.647,82.7152,80.4533,80.7165,344327,-1.8241,-2.21
2020-08-04,79.9463,86.9075,79.9463,85.9715,428809,5.2547,6.51
2020-08-05,85.9715,86.8003,84.5579,85.5718,253306,-0.3954,-0.46
2020-08-06,84.7236,87.4925,84.4165,87.0732,317248,1.4976,1.75
2020-08-07,87.2487,89.1499,85.8741,88.5747,245691,1.4977,1.72
2020-08-10,89.6179,93.2642,89.0719,92.7475,343719,4.1719,4.71
2020-08-11,94.9899,98.5095,94.2294,94.4439,417146,1.6973,1.83
2020-08-12,96.5108,96.5108,91.6458,93.313,231967,-1.1334,-1.2
2020-08-13,92.5525,94.2197,91.6555,92.6012,246582,-0.7092,-0.76
2020-08-14,91.4898,92.2795,90.6172,91.0413,223250,-1.5556,-1.68
2020-08-17,90.4953,90.8853,88.2149,89.2279,190516,-1.8117,-1.99
2020-08-18,88.5454,91.9578,87.7655,88.4382,215712,-0.7942,-0.89
2020-08-19,87.4925,89.8421,87.0732,87.8825,326071,-0.5572,-0.63
2020-08-20,86.732,88.4528,85.4109,87.8142,241907,-0.0703,-0.08
2020-08-21,87.863,88.8282,86.2738,86.81,475325,-1.001,-1.14
2020-08-24,87.8435,90.9731,86.7515,90.4271,276754,3.6199,4.17
2020-08-25,91.1486,91.8603,88.6624,90.7781,205038,0.3527,0.39
2020-08-26,90.2029,90.2419,87.4584,87.4827,238884,-3.2952,-3.63
2020-08-27,88.4869,92.2405,87.9263,91.0511,275523,3.5693,4.08
2020-08-28,92.104,96.2768,90.5831,95.9258,403169,4.8714,5.35
2020-08-31,95.0289,95.8088,91.9236,92.299,326093,-3.626,-3.78
2020-09-01,91.1583,94.2489,90.5002,93.4105,330850,1.1076,1.2
2020-09-02,93.8687,94.7315,91.6068,93.7127,360458,0.2989,0.32
2020-09-03,93.6932,96.3451,89.8421,91.1583,295286,-2.5585,-2.73
2020-09-04,93.3325,95.0191,90.0761,93.0887,355694,1.9325,2.12
2020-09-08,91.1876,96.7253,91.1876,93.8004,328696,0.7075,0.76
2020-09-09,93.6639,95.9648,91.4313,95.4384,541245,1.6414,1.75
2020-09-10,96.4718,98.451,94.1417,94.2197,346979,-1.2216,-1.28
2020-09-11,94.9704,94.9704,91.4898,93.1472,242303,-1.0741,-1.14
2020-09-14,94.4829,98.0025,93.6251,97.5638,459234,4.4152,4.74
2020-09-15,97.9732,99.2114,95.9063,96.0331,254815,-1.5318,-1.57
2020-09-16,96.969,97.944,94.8193,96.6181,404910,0.5858,0.61
2020-09-17,94.9119,96.0331,93.079,93.5274,396920,-3.0918,-3.2
2020-09-18,93.8882,93.8882,89.9104,90.5636,1234349,-2.9649,-3.17
2020-09-21,87.278,87.278,83.3294,84.7431,584556,-5.8234,-6.43
2020-09-22,84.9478,86.0885,83.9241,85.6011,334950,0.8559,1.01
2020-09-23,85.6206,88.2237,85.4646,85.7473,270064,0.1455,0.17
2020-09-24,85.8253,87.2097,83.6755,85.7376,186528,-0.0086,-0.01
2020-09-25,85.3086,89.3741,84.8211,88.8867,283860,3.1467,3.67
2020-09-28,90.8658,92.338,88.9062,91.831,329216,2.9422,3.31
2020-09-29,92.1625,92.1625,87.4827,88.6722,300467,-3.159,-3.44
2020-09-30,89.3839,91.7628,87.9702,88.5357,365738,-0.133,-0.15
2020-10-01,89.0037,91.4995,87.7265,91.3825,272655,2.8507,3.22
2020-10-02,88.4674,92.1723,88.4674,91.4995,204866,0.1188,0.13
2020-10-05,92.8547,93.5177,91.6945,93.0887,195980,1.592,1.74
2020-10-06,94.7559,97.8173,93.9469,94.7754,401760,1.6849,1.81
2020-10-07,97.0178,97.7685,95.6529,96.2476,337489,1.4691,1.55
2020-10-08,97.7003,97.8173,93.9954,96.4718,318187,0.2214,0.23
2020-10-09,97.515,97.6125,95.4774,95.6626,174867,-0.8104,-0.84
2020-10-12,95.4676,96.1696,94.5707,94.7656,280298,-0.8992,-0.94
2020-10-13,93.5567,94.5902,92.4647,92.9132,206662,-1.8478,-1.95
2020-10-14,93.1472,94.9216,91.0608,91.2266,388551,-1.6911,-1.82
2020-10-15,89.6959,92.455,89.2181,92.026,340165,0.8028,0.88
2020-10-16,92.4842,93.4007,91.0218,92.1625,232075,0.138,0.15
2020-10-19,92.338,94.0052,90.5051,90.7683,188643,-1.3916,-1.51
2020-10-20,92.2503,95.5359,92.0163,94.0929,281703,3.3222,3.66
2020-10-21,94.3562,95.8381,93.4641,94.0247,246562,-0.0659,-0.07
2020-10-22,94.7949,100.3863,94.7949,99.9914,314585,5.9703,6.35
2020-10-23,100.0304,101.1906,98.5933,99.9232,178796,-0.07,-0.07
2020-10-26,97.593,97.7978,94.3854,96.2281,232636,-3.6972,-3.7
2020-10-27,95.9746,97.7978,94.4732,94.8144,223565,-1.4146,-1.47
2020-10-28,91.9285,93.079,90.0079,90.5733,288805,-4.2381,-4.47
2020-10-29,90.1249,94.7851,89.3156,94.1124,270642,3.5413,3.91
2020-10-30,93.6054,95.3409,90.9341,94.1807,274734,0.0659,0.07
2020-11-02,94.8826,96.2768,93.1277,96.1501,256975,1.9684,2.09
2020-11-03,97.6223,100.591,96.6376,99.9232,317587,3.7692,3.92
2020-11-04,97.9635,102.1266,97.3493,99.2504,187401,-0.6695,-0.67
2020-11-05,100.1279,110.0432,100.0792,109.0682,512575,9.816,9.89
2020-11-06,109.6825,111.6421,108.6783,111.0279,234641,1.9632,1.8
2020-11-09,126.7344,153.7212,121.8694,122.8639,812507,11.8356,10.66
2020-11-10,123.7511,127.6216,121.8694,126.1884,575086,3.3295,2.71
2020-11-11,126.2664,127.0659,121.2747,122.8444,318666,-3.344,-2.65
2020-11-12,120.9529,122.6786,118.0183,120.1535,269944,-2.6909,-2.1905
2020-11-13,122.0644,125.8082,120.524,124.999,261873,4.8455,4.0328
2020-11-16,131.5897,131.6189,125.311,126.7442,398800,1.7499,1.4
2020-11-17,124.804,126.4029,119.978,124.6285,228238,-2.1166,-1.67
2020-11-18,125.545,126.4712,122.3374,122.3374,278683,-2.2932,-1.84
2020-11-19,121.9571,124.9454,121.7329,123.5171,168755,1.1745,0.96
2020-11-20,122.2106,123.4976,121.5574,122.2009,198236,-1.3217,-1.07
2020-11-23,122.2009,126.7344,122.2009,125.8765,362817,3.6782,3.01
2020-11-24,126.9099,133.1009,126.9099,131.1997,290927,5.3233,4.229
2020-11-25,129.9225,130.4003,127.2901,127.8849,221364,-3.3195,-2.53
2020-11-27,127.3291,129.8445,126.4956,127.6509,135395,-0.234,-0.183
2020-11-30,127.0367,127.0367,121.6257,124.141,358128,-3.5104,-2.75
2020-12-01,126.0032,134.8071,126.0032,132.4574,725860,8.3174,6.7
2020-12-02,132.1942,133.3349,129.8055,131.7847,247239,-0.6755,-0.51
2020-12-03,130.3613,135.0703,130.3613,134.0271,277158,2.2404,1.7
2020-12-04,135.8795,138.7361,133.2081,138.7264,243759,4.7042,3.51
2020-12-07,137.6344,137.9659,134.5049,137.2249,243176,-1.4982,-1.08
2020-12-08,135.002,138.7264,134.924,135.3628,206764,-1.8663,-1.36
2020-12-09,137.1762,137.1762,131.1217,133.1691,252917,-2.1929,-1.62
2020-12-10,131.3947,132.8571,129.9225,132.3014,254707,-0.8656,-0.65
2020-12-11,131.112,132.7889,128.7818,129.6203,237010,-2.6811,-2.0265
2020-12-14,132.3014,132.9741,125.9545,126.9782,344583,-2.6443,-2.04
2020-12-15,128.9768,132.4867,126.0422,132.4574,231907,5.4852,4.32
2020-12-16,133.3544,133.7395,128.2651,128.8208,278210,-3.6427,-2.75
2020-12-17,129.7178,129.9323,126.2664,128.6356,240131,-0.1803,-0.14
2020-12-18,129.5618,132.8669,127.646,129.1133,1033043,0.476,0.37
2020-12-21,126.0617,128.9183,123.5463,128.0604,252759,-1.0588,-0.82
2020-12-22,127.7874,128.8764,125.2525,128.4503,148031,0.3842,0.3
2020-12-23,129.6105,131.4142,128.9037,129.747,170439,1.2973,1.01
2020-12-24,129.981,131.5897,128.2164,130.6927,55616,0.9457,0.7289
2020-12-28,132.3794,133.6761,131.3733,132.0869,170562,1.3984,1.07
2020-12-29,132.4964,133.0616,129.7568,130.2735,161561,-1.8095,-1.37
2020-12-30,130.7025,134.4073,130.7025,133.7541,138000,3.4784,2.67
2020-12-31,133.3154,135.9477,131.7749,133.7833,202173,0.0268,0.02
2021-01-04,133.9198,134.5341,128.1774,129.5228,320069,-4.2541,-3.18
2021-01-05,128.2359,134.0953,128.2359,132.7109,227729,3.1881,2.4614
2021-01-06,134.9923,142.4702,134.9923,141.2125,352162,8.5065,6.41
2021-01-07,140.9883,143.1429,138.3949,138.8044,216324,-2.4148,-1.71
2021-01-08,139.5063,140.8713,135.3725,137.6052,227830,-1.1937,-0.86
2021-01-11,135.3823,138.9324,135.3823,136.8545,116085,-0.7569,-0.55
2021-01-12,137.2152,138.7849,136.0306,138.0732,167343,1.218,0.89
2021-01-13,137.1859,138.1999,133.3446,134.0173,184000,-4.0595,-2.94
2021-01-14,135.665,138.0829,134.5438,136.5815,237799,2.5642,1.9133
2021-01-15,134.2513,135.3628,132.4087,132.7499,163433,-3.8381,-2.81
2021-01-19,134.3488,135.197,133.1496,133.8223,171340,1.0753,0.81
2021-01-20,134.8461,136.1622,132.9254,135.314,427266,1.4917,1.1147
2021-01-21,136.1817,137.0397,132.9351,136.484,306553,1.1638,0.86
2021-01-22,134.2903,135.9088,132.8084,135.4895,260731,-0.9944,-0.7286
2021-01-25,134.6413,135.782,131.9894,134.2221,278130,-1.2675,-0.9355
2021-01-26,139.2333,139.4186,133.1106,133.4714,287091,-0.7516,-0.56
2021-01-27,124.1362,126.3834,118.8373,119.0908,1192454,-14.3742,-10.77
2021-01-28,119.783,125.3792,119.783,123.8193,1433265,4.7279,3.97
2021-01-29,123.1173,123.6146,119.4808,119.6855,543530,-4.1356,-3.34
2021-02-01,121.9571,126.4419,120.212,125.9155,467429,6.2353,5.21
2021-02-02,128.6941,133.2569,127.5144,131.1315,659605,5.213,4.14
2021-02-03,130.4588,136.3767,130.4588,133.5006,544107,2.3692,1.8067
2021-02-04,134.8655,138.5801,133.5689,137.9757,249759,4.4724,3.35
2021-02-05,140.1206,141.3685,139.3406,140.7445,201124,2.7732,2.01
2021-02-08,141.9145,143.2307,140.1986,140.7055,505631,-0.0422,-0.03
2021-02-09,140.1303,142.4751,138.4729,139.0091,560476,-1.7026,-1.21
2021-02-10,139.2918,141.7195,137.5028,139.2626,532962,0.2502,0.18
2021-02-11,139.1359,141.661,137.9562,141.5635,355875,2.2979,1.65
2021-02-12,140.4618,143.4744,139.6428,140.9493,429113,-0.6087,-0.43
2021-02-16,142.1387,143.6596,139.4478,140.0913,500692,-0.8598,-0.61
2021-02-17,137.9464,144.9368,136.5717,144.3519,615966,4.2588,3.04
2021-02-18,143.4744,145.1708,141.271,144.2836,402183,-0.0722,-0.05
2021-02-19,145.4438,153.1362,145.2284,152.1418,694201,7.8581,5.4463
2021-02-22,151.4495,159.5514,151.4495,154.9301,849511,2.7843,1.83
2021-02-23,154.7254,161.6963,152.5805,160.5654,693099,5.6393,3.64
2021-02-24,160.9651,170.0224,160.8042,167.8093,946278,7.2416,4.51
2021-02-25,169.1645,169.3302,160.4484,160.6141,883777,-7.1992,-4.29
2021-02-26,161.3161,171.6994,160.2924,165.4596,1409475,4.8504,3.02
2021-03-01,169.6714,175.2092,163.8315,170.7049,1382502,5.2451,3.17
2021-03-02,170.2174,170.2174,162.5348,167.7215,522151,-2.9874,-1.75
2021-03-03,168.6672,170.8804,163.806,164.0265,518446,-3.6898,-2.2
2021-03-04,163.773,164.1825,156.5388,163.4122,618308,-0.6069,-0.37
2021-03-05,167.78,174.829,160.7506,174.2245,640693,10.8175,6.62
2021-03-08,175.4919,183.8375,173.6981,179.8012,561290,5.5752,3.2
2021-03-09,182.6579,184.4518,176.7301,182.3459,892559,2.5531,1.42
2021-03-10,182.9796,186.1872,177.9098,180.6104,427108,-1.7323,-0.95
2021-03-11,181.9851,185.612,177.7636,182.8821,322731,2.2717,1.2578
2021-03-12,182.5701,185.9337,181.3417,183.3793,296657,0.4938,0.27
2021-03-15,185.066,185.9532,179.6257,182.3264,525816,-1.053,-0.5742
2021-03-16,181.6926,182.3203,176.5839,178.446,299606,-3.8836,-2.13
2021-03-17,177.8806,180.9907,176.6035,180.8152,256445,2.3733,1.33
2021-03-18,179.421,182.8431,176.4669,177.5491,315540,-3.2729,-1.81
2021-03-19,177.6368,177.6368,173.1228,173.6103,791483,-3.9417,-2.22
2021-03-22,172.7426,173.4153,168.287,169.1645,286017,-4.4444,-2.56
2021-03-23,167.6143,168.0043,162.8955,164.4944,521291,-4.6689,-2.76
2021-03-24,167.5168,171.8846,162.8663,163.2075,397039,-1.283,-0.78
2021-03-25,160.2241,167.7118,159.3759,166.1031,354027,2.8956,1.7742
2021-03-26,167.9653,169.145,162.0473,167.1756,457443,1.0796,0.65
2021-03-29,165.6839,169.1645,163.1587,165.6059,342951,-1.5715,-0.94
2021-03-30,166.1324,173.62,166.0966,171.0949,393933,5.4818,3.31
2021-03-31,171.2704,172.2356,168.1603,169.8177,439937,-1.2833,-0.75
2021-04-01,171.3776,172.5183,168.3553,169.8664,256879,0.0509,0.03
2021-04-05,173.2983,175.1117,168.1505,168.6672,372139,-1.2061,-0.71
2021-04-06,169.1937,173.2203,167.8873,168.3065,339287,-0.3542,-0.21
2021-04-07,169.0182,169.9152,165.1627,166.6393,273664,-1.6662,-0.99
2021-04-08,166.7466,166.9708,162.4373,165.7326,620566,-0.9067,-0.5441
2021-04-09,165.5084,166.4833,162.603,166.0544,360079,0.3217,0.1941
2021-04-12,166.4248,167.5363,164.4359,166.5711,208480,0.5148,0.31
2021-04-13,164.9234,168.7199,163.6657,168.287,263970,1.7157,1.03
2021-04-14,168.404,171.6409,167.6045,170.6269,260095,2.3399,1.3904
2021-04-15,171.4946,172.0991,169.0865,170.5294,216118,-0.1024,-0.06
2021-04-16,173.074,174.517,171.1778,172.9083,232610,2.3789,1.395
2021-04-19,170.6172,172.6229,169.4082,170.0322,313331,-2.8702,-1.66
2021-04-20,168.6672,169.3107,164.7674,169.223,442164,-0.8162,-0.48
2021-04-21,168.4723,173.2495,165.8594,172.8303,425179,3.6045,2.13
2021-04-22,173.698,174.5657,170.8999,171.5921,517356,-1.2444,-0.72
2021-04-23,172.6743,176.0086,172.1527,174.517,471505,2.9172,1.7
2021-04-26,176.5449,177.7051,173.4348,173.5908,301266,-0.9249,-0.53
2021-04-27,173.0058,176.5156,173.0058,174.0002,238670,0.4095,0.2359
2021-04-28,174.322,178.4168,174.205,176.3499,351767,2.349,1.35
2021-04-29,178.368,178.758,173.581,176.5644,269836,0.2116,0.12
2021-04-30,175.7747,175.8072,171.2801,173.1813,430120,-3.3902,-1.92
2021-05-03,174.7022,175.4919,172.4306,173.8735,285049,0.6922,0.3997
2021-05-04,173.3763,173.3763,168.8608,171.7286,275710,-2.1386,-1.23
2021-05-05,172.5086,173.0448,169.1255,169.8469,331923,-1.8891,-1.1
2021-05-06,170.4709,172.4013,162.9735,167.3316,577821,-2.5137,-1.48
2021-05-07,168.0628,174.4975,167.2341,172.918,384949,5.5888,3.34
2021-05-10,172.5963,173.7468,167.3121,167.3316,261600,-5.5852,-3.23
2021-05-11,163.7925,167.8873,162.8176,165.6254,330225,-1.7068,-1.02
2021-05-12,163.7925,165.3231,157.7672,158.6155,429685,-7.0058,-4.23
2021-05-13,159.4929,166.6978,159.4929,164.9429,536918,6.3287,3.99
2021-05-14,166.6588,172.2356,165.4694,170.8609,346241,5.9213,3.59
2021-05-17,168.4528,170.1004,166.7173,169.7397,291247,-1.1277,-0.66
2021-05-18,170.5684,172.4208,165.7911,165.9764,482316,-3.7683,-2.22
2021-05-19,164.7674,168.404,162.1935,168.209,627084,2.2327,1.3452
2021-05-20,168.1018,168.443,164.6992,167.7898,399770,-0.4205,-0.25
2021-05-21,170.0809,170.1492,167.0488,167.4583,422420,-0.3356,-0.2
2021-05-24,169.2815,171.1729,167.3803,168.5308,366424,1.0717,0.64
2021-05-25,170.0419,171.5434,164.4506,165.2159,479080,-3.3202,-1.97
2021-05-26,166.1714,169.574,165.2354,168.9987,320631,3.7834,2.29
2021-05-27,171.1144,171.1144,166.6198,166.8733,417589,-2.1294,-1.26
2021-05-28,167.3608,168.6867,163.7925,167.975,435883,1.1017,0.6602
2021-06-01,169.8762,171.2314,169.223,170.3539,427285,2.3852,1.42
2021-06-02,170.8511,170.8511,164.5139,165.3914,337390,-4.9571,-2.91
2021-06-03,164.2799,164.3579,161.1016,163.3245,267004,-2.0674,-1.25
2021-06-04,165.9959,166.6783,164.3579,165.7911,483931,2.4662,1.51
2021-06-07,168.1895,170.0419,165.7911,169.1255,326313,3.3324,2.01
2021-06-08,170.0127,171.3874,168.6672,170.2662,316778,1.1408,0.6745
2021-06-09,170.5489,170.6464,166.8246,167.3413,287813,-2.9286,-1.72
2021-06-10,167.975,168.1895,164.9819,166.0934,245529,-1.2551,-0.75
2021-06-11,166.4443,168.9305,166.3176,168.7355,195828,2.6409,1.59
2021-06-14,169.34,169.8079,165.8204,167.624,311751,-1.1137,-0.66
2021-06-15,167.1366,167.7313,166.0388,166.3761,315941,-1.2404,-0.74
2021-06-16,166.3761,167.1804,163.0905,163.2465,313779,-3.1295,-1.881
2021-06-17,163.1295,164.7382,157.8014,159.9706,639526,-3.2814,-2.01
2021-06-18,158.089,158.3327,151.1181,152.2295,863468,-7.7427,-4.84
2021-06-21,153.3507,157.3968,152.1028,157.1725,551800,4.9473,3.25
2021-06-22,156.5778,157.1725,152.6097,156.2268,620882,-0.943,-0.6
2021-06-23,157.8062,160.3996,157.2018,158.4692,522237,2.2496,1.44
2021-06-24,160.3411,160.7896,157.699,159.7757,422003,1.2995,0.82
2021-06-25,160.1949,161.2722,157.6503,158.596,5736758,-1.1824,-0.74
2021-06-28,157.7087,157.8062,152.8925,154.5011,538754,-4.0917,-2.58
2021-06-29,154.1209,156.6655,152.3562,154.7936,305811,0.2936,0.19
2021-06-30,154.2964,157.153,153.7992,155.3104,355090,0.5108,0.33
2021-07-01,156.4121,158.6057,156.2561,157.4553,314416,2.1433,1.38
2021-07-02,157.5333,158.1085,156.5486,156.958,464528,-0.4972,-0.3158
2021-07-06,156.5096,156.9337,152.5902,153.0777,318508,-3.8768,-2.47
2021-07-07,151.7615,154.2964,149.1974,150.2503,428644,-2.832,-1.85
2021-07-08,146.7893,150.7671,145.1221,148.6514,373823,-1.5926,-1.06
2021-07-09,151.4885,155.9246,151.2448,155.5638,362768,6.9123,4.65
2021-07-12,155.2811,155.7198,153.7212,155.3494,261638,-0.2178,-0.14
2021-07-13,152.8047,153.4336,151.6055,151.898,329814,-3.4487,-2.22
2021-07-14,153.2825,154.8911,151.7615,152.4732,363351,0.5752,0.3787
2021-07-15,151.1181,152.4245,150.1918,151.5373,508019,-0.9301,-0.61
2021-07-16,153.0875,153.0875,144.8198,145.1416,370192,-6.3948,-4.22
2021-07-19,141.1345,145.3658,138.7995,142.129,665781,-3.0191,-2.08
2021-07-20,143.0259,147.5205,141.1345,146.0873,362324,3.9583,2.785
2021-07-21,147.9689,151.6858,147.9007,151.5373,342644,5.4499,3.7306
2021-07-22,150.9913,152.0638,149.4606,150.3966,373320,-1.1365,-0.75
2021-07-23,150.6306,151.6787,149.8019,150.3673,261560,-0.0301,-0.02
2021-07-26,150.0651,153.0621,149.7531,151.8493,364005,1.4886,0.99
2021-07-27,151.7518,153.7992,150.4941,153.4872,247964,1.64,1.08
2021-07-28,153.8382,154.9837,146.409,150.1821,459052,-3.2999,-2.15
2021-07-29,148.0957,152.2587,144.4494,144.5176,586237,-5.6618,-3.77
2021-07-30,142.9674,145.0928,142.5677,143.6791,505310,-0.8382,-0.58
2021-08-02,144.7613,148.0274,138.5509,139.1359,556488,-4.5402,-3.16
2021-08-03,138.6386,138.8141,135.0703,136.094,522222,-3.0472,-2.19
2021-08-04,134.7096,138.5411,134.5926,134.8266,409830,-1.2657,-0.93
2021-08-05,135.5578,140.5983,135.4213,139.2918,238430,4.4628,3.31
2021-08-06,140.881,141.666,138.4778,140.569,273230,1.2814,0.92
2021-08-09,140.8128,140.8128,135.2848,137.6247,157907,-2.9378,-2.09
2021-08-10,138.4241,141.1248,137.5857,140.647,187903,3.0276,2.2
2021-08-11,140.1986,144.2034,139.0189,143.4647,300680,2.8176,2.0033
2021-08-12,143.4647,143.4647,140.452,142.8894,210661,-0.5753,-0.401
2021-08-13,142.6554,143.8888,141.9827,142.8894,229960,0.0,0.0
2021-08-16,142.441,143.7766,141.1589,142.2265,228406,-0.6573,-0.46
2021-08-17,140.7738,141.4952,137.4882,138.4241,219271,-3.8023,-2.6734
2021-08-18,138.2291,140.5203,136.7375,139.5063,307412,1.0822,0.7818
2021-08-19,137.4784,138.0891,133.8321,135.3823,309961,-4.1296,-2.96
2021-08-20,135.2653,137.8879,133.7005,137.6442,220606,2.2609,1.67
2021-08-23,139.4576,141.9925,139.1164,141.3588,198637,3.7146,2.6987
2021-08-24,142.8894,147.5887,142.8894,146.5748,358854,5.2161,3.69
2021-08-25,146.5748,149.1974,145.1416,147.7642,352415,1.1873,0.81
2021-08-26,147.4522,149.0121,145.0343,145.8435,217263,-1.9206,-1.2998
2021-08-27,145.4633,151.235,145.4633,150.7573,304212,4.9138,3.3692
2021-08-30,151.508,151.508,146.019,146.3798,395981,-4.3775,-2.9037
2021-08-31,146.4675,146.5455,144.3519,145.8045,488007,-0.5709,-0.39
2021-09-01,147.0525,147.0525,144.5859,146.838,177603,1.0352,0.71
2021-09-02,147.4327,149.5094,145.7071,147.2182,261177,0.3818,0.26
2021-09-03,145.8143,147.5692,143.3769,145.5316,443039,-1.6931,-1.15
2021-09-07,144.5956,148.5832,144.5956,148.0567,180839,2.5321,1.74
2021-09-08,148.1639,149.3046,144.8393,145.2391,119979,-2.813,-1.9
2021-09-09,144.9661,147.5156,144.1179,146.6528,146405,1.4089,0.97
2021-09-10,147.462,150.3771,145.0343,145.2001,349643,-1.4527,-0.9906
2021-09-13,146.2433,152.1954,145.5462,151.9955,336270,6.7954,4.68
2021-09-14,152.444,153.7992,150.9338,152.717,458470,0.7215,0.4747
2021-09-15,152.0638,152.795,150.0456,151.4593,530604,-1.2522,-0.82
2021-09-16,151.7225,152.9705,149.9969,150.3673,332464,-1.0905,-0.72
2021-09-17,149.9969,152.4342,149.0609,150.7768,526293,0.406,0.27
2021-09-20,147.891,149.7044,145.3463,148.8172,398279,-1.9601,-1.3
2021-09-21,150.0359,151.0108,147.6579,147.8422,201853,-0.9749,-0.6551
2021-09-22,148.3803,152.4604,148.3803,151.0613,429513,2.6856,1.81
2021-09-23,151.9908,155.2588,151.9908,155.0729,377671,4.0181,2.66
2021-09-24,154.9848,159.0551,154.3269,158.6148,486187,3.5358,2.28
2021-09-27,159.9651,165.7867,159.9651,162.0491,382264,3.4343,2.1652
2021-09-28,161.286,162.8808,158.7714,160.0923,534471,-1.9608,-1.21
2021-09-29,161.9024,161.9024,158.4485,159.1921,269505,-0.8965,-0.56
2021-09-30,159.6226,159.6226,153.8303,153.9379,287609,-5.2533,-3.3
2021-10-01,155.5719,162.6558,155.5719,161.9709,249576,8.0354,5.22
2021-10-04,162.6069,163.1059,157.9593,159.3878,413138,-2.5752,-1.59
2021-10-05,160.3173,161.6284,157.9201,158.2234,330940,-1.1635,-0.73
2021-10-06,156.3057,157.6951,153.9183,157.3918,262367,-0.8386,-0.53
2021-10-07,159.0747,159.9651,157.7031,159.1432,490279,1.7471,1.11
2021-10-08,159.5052,160.4249,155.2783,155.2881,297731,-3.8512,-2.42
2021-10-11,155.3175,157.0982,153.7324,154.4467,163641,-0.8385,-0.54
2021-10-12,154.1042,156.066,154.1042,154.5837,489051,0.137,0.0887
2021-10-13,154.5641,155.6043,150.0584,150.3274,382992,-4.2509,-2.75
2021-10-14,152.3528,155.4349,151.3842,154.9065,241999,4.5848,3.05
2021-10-15,156.6579,158.468,155.5621,156.1198,242383,1.2083,0.78
2021-10-18,154.9163,156.3742,152.8812,153.2041,217606,-2.9195,-1.87
2021-10-19,154.0064,155.0142,151.5016,151.6092,166764,-1.5933,-1.04
2021-10-20,151.2863,152.8225,150.0437,151.6092,233171,0.0,0.0
2021-10-21,151.0221,153.2725,151.0221,152.9203,192836,1.3039,0.86
