日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-19,49.16,50.92,47.575,48.7,635737,-0.99,-1.99
2021-04-20,49.39,50.87,47.96,50.71,759934,2.01,4.13
2021-04-21,50.14,52.96,49.32,52.68,527532,1.97,3.88
2021-04-22,55.0,57.71,54.29,56.5,840390,3.82,7.25
2021-04-23,56.7,58.59,56.2,58.21,628750,1.71,3.03
2021-04-26,58.31,59.5,56.7,59.47,509630,1.26,2.16
2021-04-27,59.07,59.63,57.61,58.4,499003,-1.07,-1.8
2021-04-28,57.04,57.71,55.87,57.29,408402,-1.11,-1.9
2021-04-29,57.24,58.47,54.65,55.87,470131,-1.42,-2.48
2021-04-30,54.54,55.25,52.91,53.15,568404,-2.72,-4.87
2021-05-03,53.76,53.97,52.165,52.68,625966,-0.47,-0.88
2021-05-04,50.91,51.505,48.94,49.77,931366,-2.91,-5.52
2021-05-05,51.12,52.18,47.77,48.41,1114426,-1.36,-2.73
2021-05-06,47.18,48.53,45.87,47.2,1135694,-1.21,-2.5
2021-05-07,47.2,49.5,46.0101,48.12,1026470,0.92,1.95
2021-05-10,47.5957,47.6,44.3486,45.51,985372,-2.61,-5.42
2021-05-11,42.88,46.19,42.34,44.93,890238,-0.58,-1.27
2021-05-12,43.56,44.1,42.48,42.89,819306,-2.04,-4.54
2021-05-13,43.46,44.65,40.79,41.36,810933,-1.53,-3.57
2021-05-14,42.01,44.59,41.7137,44.48,874352,3.12,7.54
2021-05-17,43.79,44.42,42.32,43.56,464606,-0.92,-2.07
2021-05-18,43.86,44.83,42.73,44.1,795222,0.54,1.24
2021-05-19,42.85,45.76,42.62,45.36,738498,1.26,2.86
2021-05-20,45.93,46.94,45.11,46.58,532272,1.22,2.69
2021-05-21,47.38,48.44,46.8,47.51,481256,0.93,2.0
2021-05-24,48.0,48.38,46.75,47.49,360514,-0.02,-0.04
2021-05-25,48.08,48.96,47.5854,48.02,440946,0.53,1.12
2021-05-26,48.6419,49.9,48.333,48.64,723398,0.62,1.29
2021-05-27,49.46,49.96,48.08,49.83,801402,1.19,2.45
2021-05-28,50.06,50.48,47.7932,48.3,353468,-1.53,-3.0704
2021-06-01,49.0,49.57,47.9,48.18,438091,-0.12,-0.25
2021-06-02,47.98,48.235,45.81,46.32,619798,-1.86,-3.86
2021-06-03,45.56,46.0,44.3,44.53,660689,-1.79,-3.86
2021-06-04,44.68,45.695,44.07,44.2,411897,-0.33,-0.74
2021-06-07,43.78,44.78,42.6,44.52,629002,0.32,0.72
2021-06-08,45.03,46.46,44.8,46.0,883811,1.48,3.32
2021-06-09,46.6,47.56,46.38,46.51,468269,0.51,1.11
2021-06-10,46.43,46.43,43.65,44.51,717462,-2.0,-4.3
2021-06-11,44.61,45.6,43.7,44.23,559322,-0.28,-0.63
2021-06-14,45.705,47.0,45.11,45.59,625097,1.36,3.07
2021-06-15,45.25,45.28,42.8,44.13,521577,-1.46,-3.2
2021-06-16,44.36,46.29,44.225,45.36,489699,1.23,2.79
2021-06-17,44.83,46.55,44.79,46.34,574058,0.98,2.16
2021-06-18,45.37,46.64,43.59,44.24,1137400,-2.1,-4.53
2021-06-21,44.27,45.53,43.7,44.77,388338,0.53,1.2
2021-06-22,44.56,46.11,44.41,45.35,459319,0.58,1.3
2021-06-23,45.725,46.7,45.4,46.17,665630,0.82,1.81
2021-06-24,47.22,47.9016,46.35,47.33,387883,1.16,2.51
2021-06-25,47.78,48.23,46.59,47.1,904228,-0.23,-0.49
2021-06-28,47.79,50.97,47.78,50.35,819972,3.25,6.9
2021-06-29,50.62,51.79,48.195,48.61,724424,-1.74,-3.46
2021-06-30,48.28,49.1087,47.55,48.42,610731,-0.19,-0.39
2021-07-01,49.0,49.74,48.04,48.4,339127,-0.02,-0.04
2021-07-02,48.44,48.9699,46.78,47.06,292700,-1.34,-2.77
2021-07-06,47.05,47.79,46.22,47.42,389474,0.36,0.76
2021-07-07,47.61,47.9999,45.61,45.99,292391,-1.43,-3.02
2021-07-08,44.21,45.35,43.14,45.16,326295,-0.83,-1.8
2021-07-09,45.75,45.83,45.0,45.26,239532,0.1,0.22
2021-07-12,45.4,45.8,44.5,45.72,336281,0.46,1.02
2021-07-13,45.5,46.66,44.6901,46.18,395444,0.46,1.01
2021-07-14,46.77,46.77,42.73,42.96,527620,-3.22,-6.97
2021-07-15,42.96,43.44,39.84,40.68,1537412,-2.28,-5.31
2021-07-16,41.56,41.85,40.35,40.51,795793,-0.17,-0.42
2021-07-19,39.37,40.31,38.59,39.55,1369315,-0.96,-2.37
2021-07-20,39.8,41.74,38.36,41.27,855955,1.72,4.35
2021-07-21,41.8,43.38,41.42,42.6,480972,1.33,3.2227
2021-07-22,42.77,42.945,41.45,41.94,244840,-0.66,-1.55
2021-07-23,38.14,38.49,34.81,37.68,3117238,-4.26,-10.16
2021-07-26,37.51,38.4,36.49,37.37,634702,-0.31,-0.82
2021-07-27,37.3,38.03,35.595,37.01,788852,-0.36,-0.96
2021-07-28,37.67,39.74,36.87,39.12,837270,2.11,5.7
2021-07-29,39.22,39.5234,38.05,38.27,345417,-0.85,-2.17
2021-07-30,37.9,39.58,37.51,39.14,428077,0.87,2.27
2021-08-02,39.75,40.27,38.46,38.49,329901,-0.65,-1.66
2021-08-03,38.8,39.26,37.81,39.13,315482,0.64,1.66
2021-08-04,38.52,40.24,38.3,39.12,573824,-0.01,-0.03
2021-08-05,38.85,40.59,38.69,40.21,549542,1.09,2.79
2021-08-06,41.49,42.16,39.01,41.51,533988,1.3,3.23
2021-08-09,41.36,43.45,41.24,42.9,515362,1.39,3.35
2021-08-10,43.31,44.61,42.75,43.22,454155,0.32,0.75
2021-08-11,43.3,43.3,41.39,42.26,335698,-0.96,-2.22
2021-08-12,42.22,42.76,41.01,42.41,304836,0.15,0.35
2021-08-13,42.42,42.42,40.76,40.91,277648,-1.5,-3.5369
2021-08-16,40.83,40.83,38.36,38.62,1036205,-2.29,-5.6
2021-08-17,37.96,38.53,36.5,37.23,581845,-1.39,-3.6
2021-08-18,37.3,37.84,36.44,36.9,413451,-0.33,-0.8864
2021-08-19,36.4,36.94,35.53,36.23,474999,-0.67,-1.82
2021-08-20,36.09,37.935,35.97,37.7,450986,1.47,4.06
2021-08-23,38.16,39.265,37.04,39.0,381747,1.3,3.4483
2021-08-24,39.42,40.59,39.2617,40.53,290075,1.53,3.92
2021-08-25,40.65,41.86,40.37,41.38,270773,0.85,2.1
2021-08-26,41.37,42.94,41.37,41.74,575471,0.36,0.87
2021-08-27,41.43,43.32,41.43,42.6,481705,0.86,2.0604
2021-08-30,41.34,41.93,38.81,39.3,854817,-3.3,-7.75
2021-08-31,39.09,39.23,35.7,36.31,1301102,-2.99,-7.61
2021-09-01,36.23,36.92,35.52,36.33,645325,0.02,0.06
2021-09-02,36.89,38.0,36.6744,36.93,502375,0.6,1.65
2021-09-03,36.94,37.67,36.66,37.4,475621,0.47,1.27
2021-09-07,37.66,39.25,37.24,37.34,459415,-0.06,-0.16
2021-09-08,37.02,37.06,34.77,35.2,606554,-2.14,-5.73
2021-09-09,35.18,36.25,34.55,35.26,324812,0.06,0.17
2021-09-10,35.53,36.46,35.06,35.16,368297,-0.1,-0.2836
2021-09-13,35.16,36.58,34.345,36.37,334552,1.21,3.44
2021-09-14,36.67,37.1,35.63,35.82,620613,-0.55,-1.5122
2021-09-15,35.89,36.52,35.58,36.29,429656,0.47,1.31
2021-09-16,35.94,36.14,35.02,35.1,336229,-1.19,-3.28
2021-09-17,35.35,37.25,35.02,36.73,762418,1.63,4.64
2021-09-20,35.48,36.1,33.84,35.0,492063,-1.73,-4.71
2021-09-21,35.29,35.82,34.3937,34.73,286238,-0.27,-0.7714
2021-09-22,34.83,35.64,34.55,35.11,297327,0.38,1.09
2021-09-23,35.69,36.63,35.07,35.78,497858,0.67,1.91
2021-09-24,35.29,35.7299,34.4,34.47,353722,-1.31,-3.66
2021-09-27,34.32,36.13,33.55,35.48,433640,1.01,2.9301
2021-09-28,34.855,35.38,33.9,34.31,528325,-1.17,-3.3
2021-09-29,34.5,34.54,33.35,33.42,307885,-0.89,-2.59
2021-09-30,33.69,34.23,33.11,33.75,480673,0.33,0.99
2021-10-01,34.37,34.83,33.32,34.1,460251,0.35,1.04
2021-10-04,33.84,33.94,31.3201,31.48,783864,-2.62,-7.68
2021-10-05,31.52,32.31,31.0,32.07,416629,0.59,1.87
2021-10-06,31.28,32.02,30.45,31.72,404551,-0.35,-1.09
2021-10-07,32.17,32.9,31.84,32.06,716271,0.34,1.07
2021-10-08,32.01,32.7299,31.57,31.59,442824,-0.47,-1.47
2021-10-11,31.95,34.3,31.895,33.89,735470,2.3,7.28
2021-10-12,33.89,36.1949,33.89,35.48,785865,1.59,4.6916
2021-10-13,35.56,35.9,34.05,34.92,781923,-0.56,-1.58
2021-10-14,35.76,36.54,34.785,35.73,746678,0.81,2.32
2021-10-15,36.13,36.66,34.85,35.48,1065407,-0.25,-0.7
2021-10-18,34.69,35.55,33.765,33.97,427086,-1.51,-4.26
2021-10-19,34.15,35.31,33.9198,35.01,611454,1.04,3.06
2021-10-20,35.245,35.245,33.46,34.62,501813,-0.39,-1.114
2021-10-21,34.53,34.93,33.455,33.78,477441,-0.84,-2.43
2021-10-22,33.4,33.995,32.55,32.79,415740,-0.99,-2.93
2021-10-25,32.83,34.21,32.39,33.91,947260,1.12,3.42
2021-10-26,34.12,34.43,32.04,32.19,707847,-1.72,-5.07
2021-10-27,32.51,33.51,30.635,30.9,1278823,-1.29,-4.01
2021-10-28,31.13,33.7,30.41,33.57,1522664,2.67,8.64
2021-10-29,33.47,34.7,32.93,33.63,669314,0.06,0.18
2021-11-01,34.08,35.67,33.85,35.61,601099,1.98,5.89
2021-11-02,35.48,35.62,32.85,33.36,634972,-2.25,-6.3184
2021-11-03,31.5,31.91,30.0,31.86,1322537,-1.5,-4.4964
2021-11-04,32.2,33.39,31.9,32.77,686010,0.91,2.86
2021-11-05,30.38,31.695,28.58,29.53,1709787,-3.24,-9.8871
2021-11-08,30.56,31.4,30.475,31.1,1267448,1.57,5.32
2021-11-09,25.8,28.025,25.29,25.97,3547987,-5.13,-16.5
2021-11-10,26.23,26.36,24.225,24.76,1677880,-1.21,-4.66
2021-11-11,23.81,24.99,23.61,23.88,1581640,-0.88,-3.55
2021-11-12,24.07,24.68,23.22,23.66,990682,-0.22,-0.92
2021-11-15,23.55,23.79,22.96,23.11,807409,-0.55,-2.3246
2021-11-16,23.01,23.32,22.16,22.76,1398303,-0.35,-1.5145
2021-11-17,22.71,22.99,22.23,22.4,812856,-0.36,-1.5817
2021-11-18,22.35,22.53,21.01,21.19,1370979,-1.21,-5.4
2021-11-19,20.7501,21.98,20.7501,21.74,1869188,0.55,2.6
2021-11-22,22.06,22.44,20.81,20.86,961194,-0.88,-4.05
2021-11-23,20.91,21.305,19.64,19.86,991920,-1.0,-4.7939
2021-11-24,19.51,19.95,19.12,19.65,796391,-0.21,-1.06
2021-11-26,18.7,19.2,18.34,18.87,973519,-0.78,-3.9695
2021-11-29,18.97,19.129,18.0193,18.4,963182,-0.47,-2.49
2021-11-30,18.12,18.33,17.07,17.83,1147279,-0.57,-3.1
2021-12-01,18.25,18.38,16.26,16.33,851005,-1.5,-8.41
2021-12-02,16.14,16.71,15.99,16.54,1117197,0.21,1.29
2021-12-03,16.72,17.07,16.015,16.45,1278301,-0.09,-0.54
2021-12-06,16.36,17.6,15.67,17.37,833836,0.92,5.59
2021-12-07,17.99,18.22,16.8,17.0,1017168,-0.37,-2.13
2021-12-08,16.95,17.76,16.75,17.42,868689,0.42,2.47
2021-12-09,17.35,17.78,16.33,16.47,510722,-0.95,-5.45
2021-12-10,16.4,16.8341,15.8602,16.03,675123,-0.44,-2.67
2021-12-13,16.24,16.665,15.835,16.08,780164,0.05,0.31
2021-12-14,15.43,15.85,14.39,14.51,1169785,-1.57,-9.76
2021-12-15,14.517,15.56,14.05,15.17,1404745,0.66,4.55
2021-12-16,16.37,16.845,15.39,15.77,1851617,0.6,3.96
2021-12-17,15.91,16.44,15.52,16.26,3208380,0.49,3.11
2021-12-20,15.37,15.58,14.63,15.18,1449830,-1.08,-6.64
2021-12-21,15.56,16.64,15.56,16.37,1105013,1.19,7.84
2021-12-22,16.22,16.22,15.15,15.32,846207,-1.05,-6.4142
2021-12-23,15.525,15.84,15.15,15.68,859849,0.36,2.35
2021-12-27,15.63,15.7,14.92,15.04,950142,-0.64,-4.0816
2021-12-28,14.8,15.14,14.79,14.96,987053,-0.08,-0.53
2021-12-29,14.9,14.96,14.32,14.48,898076,-0.48,-3.21
2021-12-30,14.46,15.45,14.39,14.69,1767016,0.21,1.45
2021-12-31,14.62,15.49,14.62,14.96,876088,0.27,1.84
2022-01-03,15.01,15.66,14.96,15.05,815248,0.09,0.6016
2022-01-04,16.02,16.08,15.15,15.5,1270177,0.45,2.99
2022-01-05,15.25,15.4,14.02,14.04,1041893,-1.46,-9.4194
2022-01-06,13.95,14.38,13.5,14.09,1018648,0.05,0.3561
2022-01-07,13.92,14.48,13.77,14.01,621699,-0.08,-0.57
2022-01-10,13.41,13.68,13.04,13.65,1343422,-0.36,-2.57
2022-01-11,13.71,14.06,13.41,13.75,844802,0.1,0.73
2022-01-12,14.06,14.29,13.4,13.49,647317,-0.26,-1.8909
2022-01-13,13.73,13.86,13.135,13.18,605679,-0.31,-2.298
2022-01-14,13.0,13.24,12.82,13.17,690796,-0.01,-0.0759
2022-01-18,12.75,12.86,12.2,12.32,1103539,-0.85,-6.4541
2022-01-19,12.54,12.66,11.75,11.82,1418447,-0.5,-4.0584
2022-01-20,12.12,13.28,11.94,11.95,1364681,0.13,1.0998
2022-01-21,11.73,12.6612,11.61,12.19,1589936,0.24,2.01
2022-01-24,11.58,12.65,11.22,12.63,1296698,0.44,3.61
2022-01-25,11.97,12.34,11.35,11.53,1768247,-1.1,-8.71
2022-01-26,11.99,12.23,11.11,11.17,1627464,-0.36,-3.12
2022-01-27,11.36,11.47,10.56,10.68,1167205,-0.49,-4.39
2022-01-28,10.62,11.27,10.29,11.25,1529351,0.57,5.34
2022-01-31,11.37,12.26,11.3,12.07,1747283,0.82,7.29
2022-02-01,12.06,12.34,11.735,12.1,1206838,0.03,0.25
2022-02-02,12.28,12.28,11.11,11.29,874487,-0.81,-6.69
2022-02-03,10.95,11.075,10.5701,10.75,1075626,-0.54,-4.78
2022-02-04,10.87,11.2,10.58,11.1,995526,0.35,3.26
2022-02-07,11.01,11.12,10.34,10.73,1074225,-0.37,-3.33
2022-02-08,10.73,11.05,10.65,10.84,670616,0.11,1.03
2022-02-09,11.29,11.47,10.94,11.14,836684,0.3,2.77
2022-02-10,10.77,11.4,10.53,10.62,982257,-0.52,-4.67
2022-02-11,10.71,10.93,9.98,10.1,679026,-0.52,-4.9
2022-02-14,10.08,10.81,10.04,10.32,1065630,0.22,2.18
2022-02-15,10.57,11.1,10.52,10.9,637791,0.58,5.62
2022-02-16,10.75,11.2,10.64,11.19,429309,0.29,2.6606
2022-02-17,10.92,11.195,10.76,10.86,527397,-0.33,-2.9491
2022-02-18,10.86,11.02,10.47,10.49,744368,-0.37,-3.41
2022-02-22,10.31,10.31,9.7,9.8,973765,-0.69,-6.5777
2022-02-23,10.0,10.23,9.69,9.74,768635,-0.06,-0.6122
2022-02-24,9.23,11.44,9.23,11.35,1504256,1.61,16.53
2022-02-25,9.29,11.81,9.29,11.38,2386436,0.03,0.26
2022-02-28,12.05,14.38,12.05,13.52,4907183,2.14,18.8
2022-03-01,13.32,14.098,13.2,14.03,2336936,0.51,3.77
2022-03-02,13.97,14.14,11.575,12.07,1758077,-1.96,-13.97
2022-03-03,12.14,12.47,11.93,12.45,985692,0.38,3.15
2022-03-04,12.42,12.859,12.03,12.07,751230,-0.38,-3.05
2022-03-07,12.2,13.19,11.99,12.73,1241815,0.66,5.47
2022-03-08,13.01,15.36,12.92,14.88,2417034,2.15,16.89
2022-03-09,14.81,15.36,14.21,14.82,1377815,-0.06,-0.4
2022-03-10,14.52,14.74,13.71,14.49,1074846,-0.33,-2.23
2022-03-11,14.63,15.0099,14.04,14.12,782434,-0.37,-2.55
2022-03-14,13.87,14.05,12.16,12.46,1062505,-1.66,-11.76
2022-03-15,12.43,13.29,11.78,13.14,1081056,0.68,5.46
2022-03-16,13.47,14.08,13.01,14.04,1162419,0.9,6.85
2022-03-17,14.04,15.12,13.94,14.84,888827,0.8,5.7
2022-03-18,14.63,15.36,14.63,15.35,1488741,0.51,3.44
2022-03-21,15.45,15.79,15.055,15.29,841574,-0.06,-0.39
2022-03-22,15.4,15.97,15.37,15.58,729063,0.29,1.8967
2022-03-23,15.4,15.6,14.87,15.09,806634,-0.49,-3.15
2022-03-24,15.16,15.37,14.57,15.18,639676,0.09,0.6
2022-03-25,15.31,15.31,14.36,14.72,613588,-0.46,-3.03
2022-03-28,14.73,14.93,14.01,14.34,687223,-0.38,-2.58
2022-03-29,14.45,14.93,14.02,14.89,841505,0.55,3.84
2022-03-30,14.9,15.17,14.21,14.22,944721,-0.67,-4.5
2022-03-31,14.23,14.39,13.82,14.06,720014,-0.16,-1.13
2022-04-01,14.22,14.45,13.64,13.91,557470,-0.15,-1.07
2022-04-04,13.96,15.1,13.96,14.84,600589,0.93,6.69
2022-04-05,15.16,15.65,14.295,14.35,864166,-0.49,-3.3
2022-04-06,14.02,14.08,13.35,13.84,688682,-0.51,-3.55
2022-04-07,13.9,14.08,13.13,13.72,493634,-0.12,-0.87
2022-04-08,13.67,13.68,13.25,13.37,516748,-0.35,-2.55
2022-04-11,13.24,14.28,13.04,13.98,734766,0.61,4.56
2022-04-12,14.05,14.5,13.35,13.55,591667,-0.43,-3.08
2022-04-13,13.57,13.75,13.2,13.37,382996,-0.18,-1.33
2022-04-14,13.57,13.57,12.78,12.87,541729,-0.5,-3.74
2022-04-18,12.76,12.82,12.155,12.23,663838,-0.64,-4.97
2022-04-19,12.4,13.35,12.26,12.92,669182,0.69,5.64
2022-04-20,12.87,13.0,12.6,12.61,514259,-0.31,-2.4
2022-04-21,12.9,13.03,11.7001,12.09,710291,-0.52,-4.12
2022-04-22,12.06,12.36,11.81,12.03,1131934,-0.06,-0.4963
2022-04-25,11.73,12.24,11.62,12.23,636627,0.2,1.66
2022-04-26,12.17,12.32,11.49,11.63,760260,-0.6,-4.91
2022-04-27,11.59,11.8499,11.47,11.66,654089,0.03,0.26
2022-04-28,11.77,11.9,11.0,11.58,478754,-0.08,-0.69
2022-04-29,11.6,11.92,11.33,11.44,346814,-0.14,-1.21
2022-05-02,11.36,11.68,11.07,11.61,731887,0.17,1.49
2022-05-03,11.62,12.15,11.55,12.01,476617,0.4,3.45
2022-05-04,12.08,13.155,11.97,13.15,621215,1.14,9.49
2022-05-05,13.05,13.24,12.15,12.36,523899,-0.79,-6.01
2022-05-06,13.82,14.86,11.94,12.26,1914007,-0.1,-0.81
2022-05-09,11.77,12.16,10.81,10.84,667902,-1.42,-11.58
2022-05-10,11.21,11.45,10.17,10.79,682058,-0.05,-0.46
2022-05-11,10.7,10.82,9.95,10.02,728911,-0.77,-7.14
2022-05-12,9.7,10.6,9.58,10.4,836800,0.38,3.7924
2022-05-13,10.84,12.26,10.77,12.16,1021180,1.76,16.9231
2022-05-16,12.06,12.74,11.935,12.07,629549,-0.09,-0.7401
2022-05-17,12.4,12.72,11.9465,12.5,479486,0.43,3.56
2022-05-18,12.31,13.42,12.27,12.74,611675,0.24,1.92
2022-05-19,12.55,13.9,12.55,13.8,587292,1.06,8.32
2022-05-20,13.99,14.2,13.4,14.08,452531,0.28,2.029
2022-05-23,14.15,14.19,13.2,14.04,371913,-0.04,-0.28
2022-05-24,13.84,13.88,13.0,13.23,345545,-0.81,-5.77
2022-05-25,13.08,14.0,12.85,13.83,399240,0.6,4.5351
2022-05-26,13.89,14.86,13.86,14.19,478364,0.36,2.6
2022-05-27,14.28,15.15,14.28,14.82,514832,0.63,4.44
2022-05-31,14.82,15.04,13.7,13.79,715391,-1.03,-6.95
2022-06-01,14.04,14.32,13.54,13.74,384275,-0.05,-0.36
2022-06-02,13.84,14.94,13.76,14.67,308182,0.93,6.77
2022-06-03,14.4,14.875,14.32,14.58,330953,-0.09,-0.61
2022-06-06,15.07,15.585,14.77,15.17,414085,0.59,4.05
2022-06-07,14.95,15.35,14.72,15.26,344092,0.09,0.59
2022-06-08,15.18,15.9599,14.9422,15.34,340159,0.08,0.52
2022-06-09,15.13,15.5,14.67,14.68,280708,-0.66,-4.3
2022-06-10,14.33,15.2,14.26,14.54,289014,-0.14,-0.9537
2022-06-13,14.0,14.4,13.56,14.1,539898,-0.44,-3.03
2022-06-14,14.1,14.22,12.855,12.94,426695,-1.16,-8.23
2022-06-15,13.15,14.21,13.01,13.9,525106,0.96,7.42
2022-06-16,13.24,13.636,12.56,12.84,409354,-1.06,-7.63
2022-06-17,12.95,13.85,12.95,13.69,616450,0.85,6.62
2022-06-21,14.08,14.54,13.75,13.82,355082,0.13,0.95
2022-06-22,13.39,13.98,13.31,13.35,353888,-0.47,-3.4
2022-06-23,13.38,13.7,13.0277,13.66,501603,0.31,2.32
2022-06-24,13.86,14.1,13.3,13.47,575081,-0.19,-1.39
2022-06-27,13.55,13.6,12.91,13.24,557802,-0.23,-1.71
2022-06-28,13.25,13.54,12.02,12.34,510983,-0.9,-6.8
2022-06-29,12.24,12.45,11.37,11.69,690699,-0.65,-5.27
2022-06-30,11.53,12.57,11.35,12.5,619308,0.81,6.93
2022-07-01,12.41,12.89,12.13,12.43,344434,-0.07,-0.56
2022-07-05,12.04,12.29,11.04,11.55,592822,-0.88,-7.08
2022-07-06,11.48,11.75,11.1,11.66,547220,0.11,0.95
2022-07-07,11.76,12.88,11.76,12.73,416039,1.07,9.18
2022-07-08,12.58,13.76,12.57,13.37,546091,0.64,5.0275
2022-07-11,13.12,13.25,12.11,12.28,273613,-1.09,-8.15
2022-07-12,12.25,12.26,11.57,12.05,440323,-0.23,-1.87
2022-07-13,11.78,12.34,11.52,11.92,289861,-0.13,-1.08
2022-07-14,11.64,11.78,11.3,11.76,313119,-0.16,-1.34
2022-07-15,11.6,11.61,10.29,10.99,774651,-0.77,-6.55
2022-07-18,11.19,12.01,10.75,10.82,528807,-0.17,-1.5469
2022-07-19,10.88,11.34,10.83,11.13,407558,0.31,2.87
2022-07-20,11.24,12.4588,11.24,12.13,780582,1.0,8.98
2022-07-21,11.94,12.93,11.67,12.92,508095,0.79,6.51
2022-07-22,13.24,13.36,12.43,12.52,303674,-0.4,-3.1
2022-07-25,12.52,12.52,12.04,12.19,249365,-0.33,-2.64
2022-07-26,12.01,12.12,11.78,11.86,285146,-0.33,-2.71
2022-07-27,12.2,12.2,11.76,12.12,247064,0.26,2.19
2022-07-28,13.89,16.7824,13.89,14.47,2832226,2.35,19.39
2022-07-29,14.58,16.68,14.35,16.47,1279012,2.0,13.82
2022-08-01,16.41,16.41,15.27,15.62,692842,-0.85,-5.16
2022-08-02,15.53,17.32,15.2831,17.13,536146,1.51,9.67
2022-08-03,17.2,17.37,15.81,16.04,618158,-1.09,-6.36
2022-08-04,16.38,18.82,16.24,18.78,1077214,2.74,17.08
2022-08-05,19.76,20.15,18.1501,18.79,983323,0.01,0.05
2022-08-08,20.44,21.74,19.75,21.38,1432560,2.59,13.7839
2022-08-09,20.76,22.6,20.7,22.43,1497474,1.05,4.9111
2022-08-10,23.39,24.57,22.719,24.53,1356912,2.1,9.36
2022-08-11,24.76,25.0547,23.61,23.93,737131,-0.6,-2.45
2022-08-12,24.3,24.97,23.32,24.55,739484,0.62,2.59
2022-08-15,24.41,24.49,22.22,22.4,846789,-2.15,-8.76
2022-08-16,21.785,21.8,19.52,20.13,1280827,-2.27,-10.13
2022-08-17,19.74,20.31,18.76,19.29,691442,-0.84,-4.17
2022-08-18,19.69,20.62,19.35,20.07,589725,0.78,4.04
2022-08-19,19.31,19.4002,16.895,18.06,965026,-2.01,-10.01
2022-08-22,17.45,18.1,17.09,17.42,654086,-0.64,-3.54
2022-08-23,17.34,18.175,16.73,18.01,432523,0.59,3.39
2022-08-24,18.13,19.78,18.13,19.66,739528,1.65,9.16
2022-08-25,20.06,20.16,18.94,19.87,522100,0.21,1.07
2022-08-26,20.01,20.39,19.36,19.53,396279,-0.34,-1.71
2022-08-29,19.04,19.44,18.19,18.25,599502,-1.28,-6.55
2022-08-30,18.68,19.08,17.48,17.87,572863,-0.38,-2.08
2022-08-31,18.23,18.94,17.91,18.59,686724,0.72,4.03
2022-09-01,17.95,18.31,17.1,17.85,506214,-0.74,-3.98
2022-09-02,17.93,18.02,16.85,17.6,606475,-0.25,-1.4
2022-09-06,17.87,17.9,17.12,17.27,281479,-0.33,-1.87
2022-09-07,17.1,19.345,17.1,19.11,565113,1.84,10.65
2022-09-08,18.87,19.87,18.68,18.85,678153,-0.26,-1.36
2022-09-09,17.21,17.42,16.06,16.31,2874630,-2.54,-13.47
2022-09-12,16.26,16.77,16.065,16.46,885728,0.15,0.92
2022-09-13,15.53,16.25,15.1,15.59,1046499,-0.87,-5.29
2022-09-14,15.59,15.87,15.01,15.84,729130,0.25,1.6
2022-09-15,15.44,15.48,14.55,14.99,1244175,-0.85,-5.37
2022-09-16,14.48,14.81,14.11,14.66,1175253,-0.33,-2.2
2022-09-19,14.27,14.575,14.01,14.22,683595,-0.44,-3.0014
2022-09-20,14.05,14.29,13.76,13.78,506466,-0.44,-3.09
2022-09-21,13.95,14.75,13.5593,14.24,906850,0.46,3.34
2022-09-22,14.28,14.49,13.2,13.28,734993,-0.96,-6.74
2022-09-23,12.98,13.08,12.21,12.43,806713,-0.85,-6.4
2022-09-26,12.27,12.78,12.06,12.12,425998,-0.31,-2.49
2022-09-27,12.32,12.74,12.07,12.3,597736,0.18,1.4851
2022-09-28,12.32,12.52,12.11,12.37,585270,0.07,0.57
2022-09-29,12.06,12.25,11.33,11.6,1241152,-0.77,-6.22
2022-09-30,11.56,11.95,11.26,11.28,719645,-0.32,-2.76
2022-10-03,11.61,12.07,11.31,11.91,782283,0.63,5.59
2022-10-04,12.42,12.95,12.035,12.14,636811,0.23,1.93
2022-10-05,11.8947,11.99,11.17,11.4,571602,-0.74,-6.1
2022-10-06,11.4,11.82,10.815,10.84,800562,-0.56,-4.91
2022-10-07,10.52,10.75,10.15,10.35,764197,-0.49,-4.52
2022-10-10,10.48,10.51,10.01,10.28,610571,-0.07,-0.68
2022-10-11,10.15,10.24,9.81,10.2,710385,-0.08,-0.78
2022-10-12,10.22,10.3567,9.63,9.69,770388,-0.51,-5.0
2022-10-13,9.37,9.86,9.2738,9.62,800101,-0.07,-0.72
2022-10-14,9.72,9.9,9.3,9.57,627847,-0.05,-0.52
2022-10-17,9.58,9.7211,8.99,9.26,1521096,-0.31,-3.24
2022-10-18,9.64,10.0425,9.35,9.67,984301,0.41,4.43
2022-10-19,9.43,9.6893,9.16,9.56,698497,-0.11,-1.1375
2022-10-20,9.52,9.7,9.22,9.42,489621,-0.14,-1.46
2022-10-21,9.37,9.78,9.21,9.46,1367502,0.04,0.42
2022-10-24,9.54,9.61,8.62,8.7,1273809,-0.76,-8.03
2022-10-25,8.67,9.25,8.46,9.1,1351683,0.4,4.6
2022-10-26,9.28,10.13,9.15,9.47,1466657,0.37,4.07
2022-10-27,9.55,9.97,9.55,9.67,665677,0.2,2.11
2022-10-28,9.59,9.72,9.27,9.54,514300,-0.13,-1.34
2022-10-31,9.69,9.99,9.3406,9.96,516622,0.42,4.4
2022-11-01,10.32,10.45,9.91,10.08,587332,0.12,1.2
2022-11-02,10.09,10.53,9.6661,9.69,633853,-0.39,-3.869
2022-11-03,9.64,10.32,9.47,10.0,912165,0.31,3.2
