日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-06,16.6175,17.0305,16.4602,16.647,1376633,-0.3449,-2.03
2019-05-07,16.4012,16.5388,16.1554,16.3717,1641378,-0.2747,-1.65
2019-05-08,16.8732,16.9027,15.5457,15.5949,2586347,-0.776,-4.74
2019-05-09,15.4081,16.1947,15.3491,15.939,2450996,0.3446,2.21
2019-05-10,15.8899,16.4208,15.762,16.3717,1299326,0.432,2.71
2019-05-13,15.9587,16.0079,15.3786,15.5457,1127897,-0.8268,-5.05
2019-05-14,15.6735,16.2979,15.5408,16.1455,1184668,0.6001,3.86
2019-05-15,15.9489,16.3324,15.8702,16.2045,942899,0.0597,0.37
2019-05-16,16.2832,16.9125,16.234,16.7748,1308994,0.5704,3.52
2019-05-17,16.5388,17.1976,16.4405,16.8338,1413298,0.0587,0.35
2019-05-20,16.647,17.414,16.647,17.0403,2142969,0.207,1.23
2019-05-21,17.0796,17.4435,17.0796,17.1681,678078,0.1278,0.75
2019-05-22,17.0403,17.0403,16.4798,16.8043,1142175,-0.364,-2.12
2019-05-23,16.5978,16.5978,15.885,15.9882,1783155,-0.8167,-4.86
2019-05-24,16.1455,16.175,15.5654,15.6637,979026,-0.3246,-2.03
2019-05-28,15.6735,15.7129,14.9459,14.9558,1998318,-0.708,-4.52
2019-05-29,14.7591,14.8083,14.3068,14.6018,2308990,-0.3545,-2.37
2019-05-30,14.6116,14.8544,13.8545,14.002,1851781,-0.6001,-4.11
2019-05-31,13.3628,13.8643,13.1957,13.7463,1767314,-0.2562,-1.83
2019-06-03,13.7266,13.9921,13.471,13.6971,1680153,-0.0495,-0.36
2019-06-04,13.943,14.9164,13.8938,14.8968,1980741,1.1999,8.76
2019-06-05,15.0147,15.1721,14.5133,14.6804,1315806,-0.216,-1.45
2019-06-06,14.6608,15.1426,14.5428,15.0344,1677530,0.3538,2.41
2019-06-07,15.0934,15.4769,15.0295,15.0639,968115,0.0301,0.2
2019-06-10,15.1426,15.4179,14.823,15.0639,1273836,0.0,0.0
2019-06-11,15.3589,15.4081,13.9528,14.3265,1915109,-0.7382,-4.9
2019-06-12,14.12,14.12,13.2448,13.4612,2996996,-0.8653,-6.04
2019-06-13,13.5988,17.591,13.5988,15.3589,9439776,1.898,14.1
2019-06-14,15.2016,15.3294,14.1986,15.2016,4796018,-0.1567,-1.02
2019-06-17,15.4081,16.7109,15.4081,16.529,2373882,1.3271,8.73
2019-06-18,16.5978,17.2075,16.5487,17.06,2258338,0.5306,3.21
2019-06-19,17.0698,17.2566,16.4798,16.7748,1105470,-0.2849,-1.67
2019-06-20,17.2665,17.6893,16.9912,17.6106,1760038,0.8354,4.98
2019-06-21,17.3845,17.4533,16.7748,16.7945,1210963,-0.8153,-4.63
2019-06-24,16.8928,17.1681,16.4897,16.4897,875986,-0.304,-1.81
2019-06-25,16.5487,16.8633,16.4208,16.4503,845923,-0.0396,-0.24
2019-06-26,16.4995,17.1878,16.4897,17.0403,753926,0.5905,3.59
2019-06-27,17.1583,18.1908,17.1288,18.1908,3948380,1.1502,6.75
2019-06-28,18.2203,18.9331,17.9056,18.9282,5985612,0.7368,4.05
2019-07-01,19.174,19.3314,18.176,18.5447,1543851,-0.3843,-2.03
2019-07-02,18.5152,18.5152,17.9019,18.2301,1067876,-0.3153,-1.7
2019-07-03,18.2498,18.6824,18.2104,18.6726,316073,0.443,2.43
2019-07-05,18.6529,19.0757,18.5546,19.0364,756246,0.3641,1.95
2019-07-08,18.8201,18.8889,18.2498,18.4857,1330344,-0.5501,-2.89
2019-07-09,18.5251,18.9184,17.9941,18.5349,1613520,0.0499,0.27
2019-07-10,18.7217,18.7807,17.8958,18.1219,1085582,-0.4133,-2.23
2019-07-11,18.1121,18.4267,17.9204,18.2399,564862,0.1178,0.65
2019-07-12,18.2596,18.5349,18.1613,18.4169,637013,0.1769,0.97
2019-07-15,18.4267,18.5644,17.9843,18.3579,820129,-0.0589,-0.32
2019-07-16,18.4169,18.8889,18.3186,18.8397,854808,0.481,2.62
2019-07-17,18.7807,18.8102,18.3334,18.5447,890862,-0.2958,-1.57
2019-07-18,18.5152,18.5644,18.0433,18.2006,1112197,-0.3449,-1.86
2019-07-19,18.2006,18.6037,18.1514,18.1908,919226,-0.0091,-0.05
2019-07-22,18.2104,18.2498,17.586,17.7089,1088475,-0.4821,-2.65
2019-07-23,17.8466,18.1711,17.7089,17.9744,523255,0.2656,1.5
2019-07-24,17.9744,18.825,17.9449,18.7414,1364033,0.7675,4.27
2019-07-25,18.7217,18.8791,18.1957,18.2399,661866,-0.5023,-2.68
2019-07-26,18.2498,18.6529,18.1514,18.3186,708777,0.0784,0.43
2019-07-29,18.2793,18.3088,17.8761,18.2301,996759,-0.0879,-0.48
2019-07-30,18.1514,18.5841,18.0531,18.4267,2001721,0.1969,1.08
2019-07-31,18.3382,18.4169,17.8368,18.1318,1795501,-0.2948,-1.6
2019-08-01,19.0069,20.295,18.1219,18.8987,2956698,0.767,4.23
2019-08-02,18.9184,19.7443,18.7217,19.3609,1417394,0.463,2.45
2019-08-05,18.8102,18.9872,18.3579,18.6726,909453,-0.6893,-3.56
2019-08-06,18.8692,19.0364,18.2399,18.6332,856859,-0.0392,-0.21
2019-08-07,18.3382,18.5939,18.2423,18.4759,639902,-0.1565,-0.84
2019-08-08,18.7316,19.1839,18.5054,19.1347,1139764,0.6596,3.57
2019-08-09,19.056,19.3551,18.8496,18.9577,822006,-0.176,-0.92
2019-08-12,18.8889,18.8987,18.3776,18.5546,519676,-0.4038,-2.13
2019-08-13,18.5546,19.2134,18.518,18.7709,702921,0.1877,1.01
2019-08-14,18.3677,18.5054,18.1711,18.2104,696637,-0.5613,-2.99
2019-08-15,18.2006,18.6922,18.0826,18.6234,802073,0.4134,2.27
2019-08-16,18.6922,19.4002,18.6332,19.3707,1039624,0.7468,4.01
2019-08-19,19.5772,19.6657,19.233,19.2724,800508,-0.0988,-0.51
2019-08-20,19.3117,19.4985,19.0757,19.3904,687479,0.1176,0.61
2019-08-21,19.6559,19.882,19.4395,19.823,979010,0.4324,2.23
2019-08-22,19.882,20.2163,19.7148,20.1573,697813,0.335,1.69
2019-08-23,19.9902,20.4326,19.5772,19.7345,1372341,-0.4233,-2.1
2019-08-26,19.9607,19.9607,19.4395,19.6657,802992,-0.0691,-0.35
2019-08-27,19.9508,20.0295,19.4494,19.5969,1177635,-0.0688,-0.35
2019-08-28,19.5477,19.9263,19.233,19.7542,414243,0.1568,0.8
2019-08-29,20.0688,20.826,20.0688,20.7768,802617,1.0232,5.18
2019-08-30,20.7768,20.8751,20.472,20.6293,860934,-0.1475,-0.71
2019-09-03,20.3736,20.7178,19.5379,20.6588,1780721,0.0289,0.14
2019-09-04,20.944,21.0423,20.5998,20.9145,592285,0.2562,1.24
2019-09-05,21.1701,21.5339,20.5408,20.9243,1660040,0.0105,0.05
2019-09-06,21.0226,21.6323,20.826,21.0521,4381286,0.1276,0.61
2019-09-09,21.2389,21.9764,21.0619,21.7109,2434159,0.6589,3.13
2019-09-10,21.7896,22.2222,21.6421,22.2222,1140532,0.5124,2.36
2019-09-11,22.3009,22.7139,21.8289,22.2517,1659088,0.0289,0.13
2019-09-12,22.4385,22.6352,22.0846,22.1436,1258813,-0.109,-0.49
2019-09-13,22.2517,22.5074,22.0747,22.1731,858454,0.0288,0.13
2019-09-16,21.9764,22.4238,21.7896,22.3206,833776,0.1486,0.67
2019-09-17,22.1042,22.468,21.8781,22.3795,553388,0.058,0.26
2019-09-18,22.2911,22.6942,22.1337,22.468,748301,0.0895,0.4
2019-09-19,22.5172,22.704,21.9174,22.0846,548103,-0.3842,-1.71
2019-09-20,22.0747,22.2026,21.4651,21.6519,1300222,-0.4329,-1.96
2019-09-23,21.4553,21.9666,21.3373,21.8387,973616,0.1862,0.86
2019-09-24,21.8289,22.0354,21.3864,21.4258,670231,-0.4127,-1.89
2019-09-25,21.3766,21.7601,21.1406,21.7109,1010144,0.285,1.33
2019-09-26,21.6028,21.7552,21.3982,21.6912,432099,-0.0195,-0.09
2019-09-27,21.8092,22.0747,21.5241,21.7502,440806,0.0586,0.27
2019-09-30,21.7502,21.9666,21.6224,21.8289,600368,0.0783,0.36
2019-10-01,21.9567,22.1239,21.3864,21.4454,501989,-0.3842,-1.76
2019-10-02,21.1308,21.3324,20.7178,20.8948,878692,-0.5512,-2.57
2019-10-03,20.7965,21.2144,20.5703,20.9833,612613,0.0878,0.42
2019-10-04,21.0423,21.1996,20.767,21.0718,594336,0.0881,0.42
2019-10-07,21.0128,21.8289,20.9046,21.6912,720952,0.6195,2.94
2019-10-08,21.4356,22.3697,21.3766,21.9862,651069,0.295,1.36
2019-10-09,22.3107,23.0875,22.1829,22.94,1020330,0.9542,4.34
2019-10-10,22.9597,22.9794,22.1534,22.2616,623142,-0.679,-2.96
2019-10-11,22.5762,22.7827,21.7748,21.8289,916694,-0.4319,-1.94
2019-10-14,21.7404,21.9272,21.4503,21.4848,763770,-0.3449,-1.58
2019-10-15,21.6519,21.9272,21.4848,21.5339,1552901,0.0494,0.23
2019-10-16,21.5339,22.2321,21.5044,21.8977,2775169,0.3639,1.69
2019-10-17,21.9764,22.1239,21.8191,21.9076,2024195,0.0088,0.04
2019-10-18,21.9666,22.2763,21.5634,22.0059,3058328,0.0986,0.45
2019-10-21,22.2222,22.9597,22.2222,22.8515,1908388,0.845,3.84
2019-10-22,22.8319,23.0777,22.6303,22.6647,1443338,-0.1874,-0.82
2019-10-23,22.6942,22.7434,21.8928,21.9862,868796,-0.6776,-2.99
2019-10-24,21.9371,22.6057,21.7933,22.1239,899649,0.1385,0.63
2019-10-25,22.0649,23.0187,22.0649,22.7139,853562,0.5907,2.67
2019-10-28,22.9892,23.1072,22.6991,22.8319,866438,0.1181,0.52
2019-10-29,22.881,23.176,22.3009,22.8515,1105746,0.0205,0.09
2019-10-30,22.0747,24.0118,21.9764,23.5202,1905147,0.6695,2.93
2019-10-31,23.3235,23.412,22.3648,22.5467,2112733,-0.9737,-4.14
2019-11-01,22.5565,23.5693,22.3697,23.1957,1828193,0.6493,2.88
2019-11-04,23.4907,23.5005,22.9794,23.0973,808890,-0.0974,-0.42
2019-11-05,23.0875,23.4415,22.5467,22.5664,831686,-0.5312,-2.3
2019-11-06,22.2124,22.3992,21.3668,22.2911,1550396,-0.2753,-1.22
2019-11-07,22.4779,22.999,21.9666,22.1239,1114700,-0.1672,-0.75
2019-11-08,22.0059,22.0747,21.5634,21.6421,856750,-0.4823,-2.18
2019-11-11,21.6126,22.0157,21.5536,21.9174,531221,0.2749,1.27
2019-11-12,22.0059,22.1337,21.6716,21.7109,558035,-0.206,-0.94
2019-11-13,21.4946,21.706,21.0816,21.6323,990282,-0.0782,-0.36
2019-11-14,21.4061,22.7139,21.4061,22.3697,1123072,0.7377,3.41
2019-11-15,22.6254,23.0875,22.5615,22.8417,742098,0.472,2.11
2019-11-18,22.9597,23.412,22.8417,23.2743,844303,0.4317,1.89
2019-11-19,23.4612,23.8348,23.1465,23.4808,1078486,0.2071,0.89
2019-11-20,23.3038,23.8545,23.294,23.7463,3646103,0.2653,1.13
2019-11-21,23.9921,24.0905,23.6382,23.7955,977175,0.0499,0.21
2019-11-22,23.7365,24.0806,23.1563,23.235,882441,-0.5616,-2.36
2019-11-25,23.3923,23.7266,23.3038,23.4808,769470,0.2463,1.06
2019-11-26,23.5398,23.766,23.0973,23.7561,794826,0.2747,1.17
2019-11-27,23.8938,24.0511,23.5988,23.7856,446756,0.0285,0.12
2019-11-29,23.648,23.7168,23.4022,23.471,144170,-0.314,-1.32
2019-12-02,23.5005,23.7758,23.2842,23.648,486186,0.176,0.75
2019-12-03,23.3333,23.8151,23.2153,23.707,434366,0.0591,0.25
2019-12-04,23.766,24.1544,23.5988,23.6775,5562380,-0.0284,-0.12
2019-12-05,23.884,24.0315,23.1416,23.1858,1682582,-0.4925,-2.08
2019-12-06,22.9105,23.3727,22.4385,22.645,3027401,-0.5402,-2.33
2019-12-09,22.5959,22.8319,22.3402,22.5074,954399,-0.1381,-0.61
2019-12-10,22.4385,22.4385,22.1042,22.3107,1219087,-0.1958,-0.87
2019-12-11,22.3992,22.468,21.9567,22.0059,1415376,-0.3057,-1.37
2019-12-12,22.0452,22.3648,21.6716,22.2517,2170370,0.2465,1.12
2019-12-13,22.35,22.5565,22.0305,22.0944,855771,-0.158,-0.71
2019-12-16,22.1829,22.4189,22.0944,22.1927,1093268,0.0994,0.45
2019-12-17,22.4484,23.176,22.362,23.0088,2305596,0.8167,3.68
2019-12-18,23.235,24.174,23.1662,24.0315,5500981,1.0216,4.44
2019-12-19,24.2478,24.3559,23.9921,24.3068,1331986,0.2764,1.15
2019-12-20,24.3068,24.7984,24.1986,24.5329,2057352,0.2261,0.93
2019-12-23,24.3559,24.3559,23.117,23.2645,888284,-1.2683,-5.17
2019-12-24,23.235,23.9331,23.235,23.6971,295029,0.4327,1.86
2019-12-26,23.6676,23.6922,23.3235,23.5988,289341,-0.0972,-0.41
2019-12-27,23.5988,23.6775,23.3432,23.4415,491084,-0.1581,-0.67
2019-12-30,23.4808,23.5202,23.117,23.2252,461458,-0.2157,-0.92
2019-12-31,23.1465,23.8053,23.1465,23.5005,555878,0.2764,1.19
2020-01-02,23.6873,23.7955,23.058,23.5103,750662,0.0094,0.04
2020-01-03,23.1072,23.3432,22.94,22.94,529953,-0.5713,-2.43
2020-01-06,22.9597,23.2743,22.822,23.2153,689821,0.2753,1.2
2020-01-07,23.1858,24.002,23.058,23.0777,1244468,-0.137,-0.59
2020-01-08,23.0777,23.53,23.0777,23.176,709265,0.0992,0.43
2020-01-09,23.3923,23.9577,23.1563,23.8643,846666,0.6883,2.97
2020-01-10,23.8151,24.0118,23.5398,23.9528,471190,0.0883,0.37
2020-01-13,23.5693,23.5693,22.4779,23.117,1313799,-0.836,-3.49
2020-01-14,23.0088,23.1072,22.1141,22.2419,1434030,-0.8762,-3.79
2020-01-15,22.1829,23.2301,22.1239,22.7532,940370,0.5116,2.3
2020-01-16,22.9695,23.0482,22.473,22.9695,523432,0.2162,0.95
2020-01-17,23.1367,23.3579,22.94,23.0285,687099,0.0597,0.26
2020-01-21,22.881,22.9794,22.4582,22.586,655644,-0.4421,-1.92
2020-01-22,22.7434,22.8515,22.3992,22.6352,392929,0.0497,0.22
2020-01-23,22.527,22.763,22.1534,22.586,414168,-0.0498,-0.22
2020-01-24,22.645,22.9794,22.1534,22.3795,488727,-0.2055,-0.91
2020-01-27,22.0747,22.6155,21.9371,22.2222,768025,-0.1567,-0.7
2020-01-28,22.3107,22.8024,22.0747,22.7434,504903,0.5222,2.35
2020-01-29,22.6647,22.94,22.3402,22.763,604973,0.0205,0.09
2020-01-30,22.5172,22.9351,22.5172,22.7925,698081,0.0296,0.13
2020-01-31,22.5959,22.763,21.2193,21.6028,1611963,-1.1898,-5.22
2020-02-03,21.6912,21.942,21.4258,21.8486,805351,0.2463,1.14
2020-02-04,22.2419,22.5565,22.0157,22.3992,1055686,0.5506,2.52
2020-02-05,24.1495,24.7591,23.4218,24.002,2579178,1.6037,7.16
2020-02-06,24.2085,24.3854,23.7955,24.179,834717,0.1776,0.74
2020-02-07,24.0216,24.2085,23.5792,23.6775,885941,-0.5005,-2.07
2020-02-10,23.5693,23.825,23.0187,23.176,702478,-0.502,-2.12
2020-02-11,23.4612,24.0216,23.1465,23.6382,783189,0.4612,1.99
2020-02-12,23.9921,24.0413,23.2547,23.5005,674732,-0.1371,-0.58
2020-02-13,23.3333,24.0855,23.2842,23.707,627729,0.2068,0.88
2020-02-14,23.6283,23.7758,23.2252,23.5792,389545,-0.128,-0.54
2020-02-18,23.3628,23.5497,23.0285,23.2547,492013,-0.3254,-1.38
2020-02-19,23.2252,23.4808,22.9105,23.1465,551172,-0.1093,-0.47
2020-02-20,23.0777,23.353,22.5025,23.1465,463457,0.0,0.0
2020-02-21,23.0285,23.1465,22.2321,22.3894,588421,-0.7569,-3.27
2020-02-24,21.5241,22.119,21.3274,21.9666,461340,-0.4232,-1.89
2020-02-25,21.9567,22.0649,20.6479,20.6686,997481,-1.2982,-5.91
2020-02-26,20.8555,20.944,19.6853,20.177,869564,-0.4919,-2.38
2020-02-27,19.5772,20.1032,19.1544,19.4297,1153908,-0.7465,-3.7
2020-02-28,18.7021,19.2134,18.0138,19.2134,1683617,-0.2157,-1.11
2020-03-02,17.7089,19.6165,17.2468,19.5084,1513156,0.2959,1.54
2020-03-03,19.7837,20.944,18.7512,19.233,1632158,-0.2751,-1.41
2020-03-04,19.6657,20.1672,19.3363,19.8328,1053523,0.6001,3.12
2020-03-05,19.2625,19.2625,17.591,17.7679,1223763,-2.0646,-10.41
2020-03-06,17.0501,18.0568,16.8928,17.5123,1250317,-0.2559,-1.44
2020-03-09,11.8486,15.5162,11.8486,14.002,2278433,-3.5093,-20.04
2020-03-10,14.5329,14.5723,12.9154,14.1396,2358891,0.1372,0.98
2020-03-11,13.6087,14.7296,13.353,13.9135,2461058,-0.2262,-1.6
2020-03-12,12.3304,12.9302,11.8486,12.1337,1539409,-1.7795,-12.79
2020-03-13,12.8614,14.4936,12.7089,14.4838,1532822,2.3503,19.37
2020-03-16,14.4051,14.7001,11.3471,11.8289,1583417,-2.6549,-18.33
2020-03-17,11.9961,12.94,11.6912,12.8417,1953949,1.0126,8.56
2020-03-18,12.0157,12.6254,7.9941,8.4267,2337143,-4.415,-34.38
2020-03-19,8.4366,9.9705,8.1121,9.469,2648820,1.0424,12.37
2020-03-20,9.4985,10.0885,8.3972,8.6136,2029826,-0.855,-9.03
2020-03-23,8.6529,8.8004,7.3845,8.3382,1313380,-0.2756,-3.2
2020-03-24,8.8791,11.5339,8.8692,11.4848,2160992,3.1468,37.74
2020-03-25,11.7699,13.589,11.3078,12.5565,2190864,1.0715,9.33
2020-03-26,12.6155,13.9528,12.3304,12.7335,1437013,0.177,1.41
2020-03-27,12.0157,12.5074,11.1308,11.3963,994240,-1.337,-10.5
2020-03-30,11.3963,12.4287,10.8112,12.2812,1010419,0.8854,7.77
2020-03-31,12.2419,15.0442,11.6028,14.7493,3207719,2.4685,20.1
2020-04-01,13.7758,14.6018,13.2252,13.9921,2101499,-0.7566,-5.13
2020-04-02,13.8446,14.297,12.5369,12.9204,1681233,-1.0718,-7.66
2020-04-03,12.8319,13.3923,11.0423,11.8092,1457790,-1.1112,-8.6
2020-04-06,12.5369,13.3628,12.1927,13.235,1701677,1.4254,12.07
2020-04-07,13.9528,14.7493,13.4218,13.7463,1999385,0.5109,3.86
2020-04-08,14.1298,14.7493,13.7463,14.5919,1089920,0.8454,6.15
2020-04-09,15.4081,16.3373,15.2999,15.703,1151554,1.1105,7.61
2020-04-13,15.3392,15.3392,13.3728,14.4149,1047192,-1.2876,-8.2
2020-04-14,14.7788,15.1229,13.7561,14.2478,1067582,-0.1672,-1.16
2020-04-15,13.53,13.589,12.9597,13.294,770894,-0.9531,-6.69
2020-04-16,13.3038,13.3038,11.9371,12.8122,1500521,-0.4812,-3.62
2020-04-17,13.2842,13.6087,12.3795,12.7532,1525025,-0.0589,-0.46
2020-04-20,12.3206,12.704,12.1632,12.409,1093796,-0.3443,-2.7
2020-04-21,11.7994,12.1829,11.7011,12.0059,882234,-0.4033,-3.25
2020-04-22,12.0747,12.4779,11.3668,11.6323,1286177,-0.3734,-3.11
2020-04-23,11.6028,11.8977,11.3668,11.5438,845628,-0.0884,-0.76
2020-04-24,11.6716,12.35,11.4848,12.2026,1227500,0.6591,5.71
2020-04-27,12.5959,14.0315,12.3402,13.825,1312806,1.6229,13.3
2020-04-28,14.1691,14.5919,13.7934,14.1691,1377567,0.3442,2.49
2020-04-29,14.7296,17.0698,14.4444,15.7129,2775807,1.5444,10.9
2020-04-30,14.9361,15.2802,14.4346,14.8574,1742076,-0.8547,-5.44
2020-05-01,14.5723,14.8279,12.7925,13.5202,1906405,-1.3372,-9.0
2020-05-04,13.0875,13.8643,12.9105,13.7463,846104,0.2258,1.67
2020-05-05,13.6873,14.2576,13.3923,13.6676,1155953,-0.0784,-0.57
2020-05-06,13.766,13.8938,12.7729,12.822,971977,-0.8461,-6.19
2020-05-07,13.0973,13.7709,12.999,13.0383,922881,0.2167,1.69
2020-05-08,13.3923,13.7168,12.8319,13.6185,4625382,0.5802,4.45
2020-05-11,13.1268,13.1465,12.1386,12.1927,1516561,-1.4259,-10.47
2020-05-12,12.2222,12.4779,11.3963,11.4651,996283,-0.7279,-5.97
2020-05-13,11.3471,11.3864,10.7375,10.8653,1511028,-0.5996,-5.23
2020-05-14,10.5211,11.8437,10.1967,11.6126,1700716,0.7475,6.88
2020-05-15,11.5044,11.9076,11.3668,11.6814,973331,0.0685,0.59
2020-05-18,12.5172,13.412,12.3697,13.3137,1129555,1.6319,13.97
2020-05-19,13.2645,13.6087,13.0482,13.3137,1145744,0.0,0.0
2020-05-20,13.5398,14.3658,13.5398,13.6873,1095526,0.3741,2.81
2020-05-21,13.5497,14.1396,13.471,13.8741,920502,0.1862,1.36
2020-05-22,14.1593,14.1986,13.5054,13.6971,935528,-0.1776,-1.28
2020-05-26,14.5919,15.5752,14.4641,15.4867,1586835,1.7901,13.07
2020-05-27,15.9784,16.5585,15.3687,16.4897,1035412,1.0035,6.48
2020-05-28,16.6863,16.6863,15.3884,15.4277,1171467,-1.0619,-6.44
2020-05-29,15.0147,15.5752,14.8584,14.9361,724870,-0.4922,-3.19
2020-06-01,15.1131,15.4966,14.9164,15.0246,868120,0.0881,0.59
2020-06-02,15.3491,15.9882,15.2507,15.5457,944195,0.5213,3.47
2020-06-03,16.175,16.7552,16.0472,16.116,1048560,0.5705,3.67
2020-06-04,15.8997,16.5093,15.5752,16.4995,632383,0.3836,2.38
2020-06-05,17.6205,19.6559,17.1976,17.5025,1584637,1.0032,6.08
2020-06-08,18.0924,18.4759,17.6401,17.6696,981730,0.168,0.96
2020-06-09,17.0698,17.5418,16.8977,17.1091,926052,-0.5601,-3.17
2020-06-10,17.0108,17.0796,15.8505,15.9882,847711,-1.1206,-6.55
2020-06-11,14.7591,15.1426,13.5693,13.7365,1396448,-2.251,-14.08
2020-06-12,14.7394,15.5064,14.4444,15.2999,1201033,1.5632,11.38
2020-06-15,14.3854,16.0177,14.2576,15.8997,1038907,0.5998,3.92
2020-06-16,17.06,18.0334,16.7453,16.8928,2539091,0.9937,6.25
2020-06-17,17.1878,17.4631,16.1062,16.2045,735937,-0.6875,-4.07
2020-06-18,15.8112,16.647,15.762,16.3815,1184647,0.1766,1.09
2020-06-19,16.6077,17.1386,15.8997,15.9194,1482632,-0.462,-2.82
2020-06-22,15.9095,16.352,15.6244,16.3324,509176,0.4123,2.59
2020-06-23,16.8633,16.8633,16.3618,16.7847,595711,0.4524,2.77
2020-06-24,16.234,16.411,15.2646,15.3196,757623,-1.4653,-8.73
2020-06-25,15.1426,15.8604,14.9656,15.8407,571284,0.5209,3.4
2020-06-26,15.703,15.703,14.8574,15.0541,2137559,-0.7873,-4.97
2020-06-29,15.5359,16.2439,15.1327,16.2045,816164,1.1502,7.64
2020-06-30,15.9784,16.0964,15.4376,15.8112,1130602,-0.3938,-2.43
2020-07-01,15.8505,16.2438,15.3884,15.4474,730714,-0.3637,-2.3
2020-07-02,16.0964,16.824,15.9489,16.3225,1038218,0.8758,5.67
2020-07-06,16.8633,16.8928,16.3815,16.5782,592304,0.2563,1.57
2020-07-07,16.2734,16.5487,15.8112,15.8899,316087,-0.688,-4.15
2020-07-08,15.7325,16.116,15.3491,16.057,793441,0.1668,1.05
2020-07-09,16.7355,16.7355,15.413,15.5949,868567,-0.4625,-2.88
2020-07-10,15.6342,16.3815,15.4769,16.352,387636,0.7564,4.85
2020-07-13,16.6568,16.6568,15.8653,15.8702,701526,-0.4824,-2.95
2020-07-14,15.939,16.4897,15.6539,16.3324,752289,0.4618,2.91
2020-07-15,17.1091,17.5123,16.8929,17.0895,1431689,0.7578,4.64
2020-07-16,16.8633,17.9646,16.6765,17.5811,1620293,0.4922,2.88
2020-07-17,17.7089,18.3677,17.7089,18.0433,1393324,0.4624,2.63
2020-07-20,17.8171,17.9744,17.1583,17.2665,1366394,-0.7777,-4.31
2020-07-21,17.7974,18.0728,17.414,17.9154,2029639,0.6492,3.76
2020-07-22,18.3186,18.6824,16.5978,17.414,3480317,-0.5016,-2.8
2020-07-23,17.7679,18.1613,16.7207,17.2173,1540777,-0.1968,-1.13
2020-07-24,17.1681,17.1976,16.3912,16.5782,1114752,-0.6387,-3.71
2020-07-27,16.5782,17.414,16.5782,17.414,1072855,0.8356,5.04
2020-07-28,17.1386,17.3255,15.5064,15.5851,1626489,-1.8284,-10.5
2020-07-29,15.6047,16.0177,15.4277,15.939,991427,0.3538,2.27
2020-07-30,15.4376,15.8309,15.1032,15.5162,1487364,-0.4224,-2.65
2020-07-31,15.4179,15.4277,14.12,14.4739,1725067,-1.0427,-6.72
2020-08-03,14.5526,14.9951,14.2085,14.8378,1120062,0.3633,2.51
2020-08-04,14.7689,15.1622,14.6903,15.1229,759576,0.2849,1.92
2020-08-05,15.4277,16.4405,15.3787,16.2832,1125860,1.16,7.67
2020-08-06,16.706,16.7502,16.0374,16.0472,757174,-0.2361,-1.45
2020-08-07,15.9784,16.588,15.9685,16.5683,701858,0.5215,3.25
2020-08-10,16.5978,17.3607,16.5978,17.0796,914617,0.5119,3.09
2020-08-11,17.5025,18.2104,17.1288,17.2075,1369119,0.1281,0.75
2020-08-12,17.532,17.532,16.4075,16.8043,1218788,-0.4026,-2.34
2020-08-13,16.5585,16.9764,16.2291,16.352,1087784,-0.452,-2.69
2020-08-14,16.175,16.5733,16.116,16.3029,626258,-0.0491,-0.3
2020-08-17,16.2242,16.3815,16.0472,16.234,1067101,-0.0685,-0.42
2020-08-18,16.2734,16.3618,15.2177,15.6047,1827310,-0.6299,-3.88
2020-08-19,15.6735,15.8899,15.5261,15.6637,1540908,0.0593,0.38
2020-08-20,15.3982,15.7325,15.2212,15.5654,689482,-0.0987,-0.63
2020-08-21,15.3097,15.6922,15.1917,15.3196,1343807,-0.2459,-1.58
2020-08-24,15.4572,15.5261,15.0737,15.2802,941748,-0.0398,-0.26
2020-08-25,15.3392,15.4179,14.8968,15.2114,924271,-0.0688,-0.45
2020-08-26,15.2016,15.3294,14.7493,14.9361,1166854,-0.2753,-1.81
2020-08-27,14.9853,15.4474,14.9459,15.2016,1323970,0.2659,1.78
2020-08-28,15.3786,15.3786,14.9705,15.2311,789266,0.0289,0.19
2020-08-31,15.2507,15.2679,14.5034,14.6411,1337601,-0.5894,-3.87
2020-09-01,14.6411,15.1229,14.3559,14.9066,1434960,0.265,1.81
2020-09-02,14.9459,15.4474,14.6608,15.3491,729654,0.4427,2.97
2020-09-03,15.3589,15.6342,14.5723,14.7493,937474,-0.6002,-3.91
2020-09-04,15.1327,15.3491,14.7001,14.8279,1345306,0.0782,0.53
2020-09-08,14.5526,14.8869,14.4051,14.6804,1373209,-0.1468,-0.99
2020-09-09,15.4277,15.4572,14.8083,15.0049,1344388,0.3244,2.21
2020-09-10,14.9754,15.8555,14.9656,15.5851,1518250,0.5807,3.87
2020-09-11,15.7915,16.7748,15.703,16.6273,1920585,1.0426,6.69
2020-09-14,16.765,16.9027,16.2537,16.6667,1684774,0.0399,0.24
2020-09-15,16.7355,17.3353,16.6765,16.8732,1266646,0.2067,1.24
2020-09-16,17.0895,17.2665,16.47,16.7945,1197405,-0.0793,-0.47
2020-09-17,16.5093,16.7748,16.352,16.5585,979025,-0.2368,-1.41
2020-09-18,16.6568,16.6962,16.0177,16.0865,2612182,-0.4719,-2.85
2020-09-21,15.5851,15.6735,14.7591,15.0737,1902148,-1.0135,-6.3
