日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-27,23.8,23.8,21.6,21.6,124236,-2.2991,-9.62
2018-04-30,21.7,25.3,21.7,24.1,74389,2.4992,11.57
2018-05-01,24.4,24.4,23.098,23.7,28997,-0.4001,-1.66
2018-05-02,23.592,24.2,23.347,24.0,23663,0.301,1.27
2018-05-03,23.5,24.218,22.9,23.89,34249,0.2903,1.23
2018-05-04,23.8,26.538,23.157,24.7,31860,1.0001,4.22
2018-05-07,24.8,26.3,24.7,24.7,7495,0.0,0.0
2018-05-08,24.2,25.5,24.2,24.45,10548,-0.049,-0.2
2018-05-09,24.201,24.399,23.6,23.6,40555,-0.8003,-3.28
2018-05-10,23.752,24.4,23.51,24.1,26682,0.4005,1.69
2018-05-11,24.0,24.22,22.8,23.0,161557,-1.0989,-4.56
2018-05-14,24.0,24.5,19.7,20.2,688677,-2.799,-12.17
2018-05-15,20.1,20.5,18.65,19.2,158196,-0.9999,-4.95
2018-05-16,19.1,19.584,18.442,18.5,75554,-0.7008,-3.65
2018-05-17,18.5,19.6,18.3,19.2,64621,0.6993,3.78
2018-05-18,19.7,20.394,19.146,19.9,169385,0.7008,3.65
2018-05-21,19.6,19.8,18.6,19.5,44472,-0.4,-2.01
2018-05-22,19.4,19.4,18.4,18.9,122181,-0.6006,-3.08
2018-05-23,18.703,19.6,18.703,19.1,6663,0.2003,1.06
2018-05-24,19.1,19.1,18.617,18.9,18406,-0.2006,-1.05
2018-05-25,19.0,20.2,18.9,20.0,124972,1.1,5.82
2018-05-29,21.0,21.0,20.0,20.6,111893,0.6,3.0
2018-05-30,21.1,21.5,20.0,20.5,86431,-0.1009,-0.49
2018-05-31,20.3,21.2,20.0,20.1,62280,-0.3997,-1.95
2018-06-01,20.3,20.5,19.5,19.9,66223,-0.201,-1.0
2018-06-04,19.9,19.9,19.0,19.3,50097,-0.601,-3.02
2018-06-05,19.3,19.4,18.4,18.7,93710,-0.6002,-3.11
2018-06-06,18.9,19.9,18.8,18.9,45889,0.2001,1.07
2018-06-07,18.9,19.2,18.6,18.9,19640,0.0,0.0
2018-06-08,18.9,19.0,18.5,18.6,13803,-0.3005,-1.59
2018-06-11,18.5,18.8,18.5,18.6,35355,0.0,0.0
2018-06-12,18.6,18.9,18.2,18.3,62156,-0.2995,-1.61
2018-06-13,18.5,18.5,16.6,18.3,358861,0.0,0.0
2018-06-14,18.5,18.6,18.28,18.5,139412,0.1995,1.09
2018-06-15,18.0,18.3,17.5,17.8,50132,-0.6993,-3.78
2018-06-18,18.0,18.0,17.6,17.9,78132,0.0997,0.56
2018-06-19,18.2,18.2,17.145,17.7,27303,-0.2005,-1.12
2018-06-20,18.1,18.1,17.1,17.1,61528,-0.6,-3.39
2018-06-21,17.4,17.5,17.2,17.3,32736,0.2001,1.17
2018-06-22,17.4,17.89,17.1,17.4,90079,0.1003,0.58
2018-06-25,17.3,17.5,17.156,17.5,58055,0.0992,0.57
2018-06-26,17.306,17.9,16.7,17.2,187542,-0.2992,-1.71
2018-06-27,17.0,17.6,16.6,16.8,37156,-0.4008,-2.33
2018-06-28,16.9,17.1,15.343,15.45,128537,-1.3508,-8.04
2018-06-29,17.5,24.7,17.2,23.4,5224380,7.9504,51.46
2018-07-02,23.3,23.5,19.2,19.7,1565794,-3.6995,-15.81
2018-07-03,20.0,20.0,18.6,19.7,196274,0.0,0.0
2018-07-05,20.0,21.3,19.301,20.9,351924,1.1997,6.09
2018-07-06,21.0,21.437,19.3,20.1,321929,-0.8005,-3.83
2018-07-09,20.5,20.514,18.9,19.5,236215,-0.601,-2.99
2018-07-10,19.6,19.618,18.4,19.1,133774,-0.3997,-2.05
2018-07-11,19.2,19.408,18.4,18.6,129119,-0.5004,-2.62
2018-07-12,18.9,19.3,18.2,19.0,175230,0.3999,2.15
2018-07-13,19.1,21.5,19.1,21.4,451930,2.3997,12.63
2018-07-16,23.4,24.5,18.61,19.4,1536912,-2.001,-9.35
2018-07-17,19.7,19.785,18.4,18.4,264417,-0.9991,-5.15
2018-07-18,18.3,18.8,16.689,17.1,350862,-1.3009,-7.07
2018-07-19,17.2,18.5,17.2,18.4,101153,1.2996,7.6
2018-07-20,18.8,19.0,17.51,17.8,223559,-0.5998,-3.26
2018-07-23,18.7,20.3,18.6,19.5,461543,1.6999,9.55
2018-07-24,20.0,20.399,18.5,18.9,301715,-0.6006,-3.08
2018-07-25,19.0,19.5,17.9,17.9,159674,-0.9998,-5.29
2018-07-26,18.0,18.6,17.101,18.1,299116,0.2005,1.12
2018-07-27,18.3,18.45,17.414,17.8,93960,-0.3005,-1.66
2018-07-30,17.9,17.9,16.5,17.4,350676,-0.4005,-2.25
2018-07-31,17.1,17.8,16.61,17.8,96313,0.4002,2.3
2018-08-01,17.7,17.735,16.7,17.0,71467,-0.7992,-4.49
2018-08-02,16.9,17.4,16.8,17.2,99499,0.2006,1.18
2018-08-03,17.1,17.256,16.7,17.0,58206,-0.1995,-1.16
2018-08-06,17.1,17.5,16.9,17.2,164990,0.2006,1.18
2018-08-07,17.2,17.3,16.9,16.932,138352,-0.2683,-1.56
2018-08-08,17.0,17.832,17.0,17.5,143859,0.5672,3.35
2018-08-09,17.6,19.2,17.301,18.7,204394,1.2005,6.86
2018-08-10,19.0,19.3,18.271,19.2,143922,0.4993,2.67
2018-08-13,19.5,19.5,17.5,17.9,318819,-1.2998,-6.77
2018-08-14,18.2,18.6,17.5,17.8,119214,-0.1002,-0.56
2018-08-15,17.7,17.8,16.9,17.0,149047,-0.7992,-4.49
2018-08-16,18.2,20.1,18.2,18.7,427844,1.7,10.0
2018-08-17,19.4,19.9,18.2,19.8,164642,1.0996,5.88
2018-08-20,20.2,20.2,19.515,20.0,103306,0.2,1.01
2018-08-21,19.9,20.7,19.861,20.22,71449,0.22,1.1
2018-08-22,20.4,21.0,19.916,20.8,80086,0.5803,2.87
2018-08-23,21.0,21.0,20.0,20.2,165664,-0.599,-2.88
2018-08-24,20.4,20.5,20.0,20.2,111545,0.0,0.0
2018-08-27,20.4,20.4,19.4,19.7,88701,-0.501,-2.48
2018-08-28,19.5,19.5,19.1,19.1,59551,-0.6009,-3.05
2018-08-29,19.3,19.994,19.1,19.3,41099,0.2005,1.05
2018-08-30,19.1,19.3,18.4,18.9,68218,-0.3995,-2.07
2018-08-31,18.9,19.4,18.5,19.3,53123,0.4007,2.12
2018-09-04,19.4,20.0,18.4,19.6,70801,0.2992,1.55
2018-09-05,18.9,19.06,18.601,18.9,31504,-0.6997,-3.57
2018-09-06,18.9,19.326,18.5,18.5,21363,-0.4007,-2.12
2018-09-07,18.5,19.3,18.2,18.7,57051,0.1998,1.08
2018-09-10,18.8,18.8,18.1,18.4,57483,-0.2992,-1.6
2018-09-11,18.3,18.4,18.0,18.198,55413,-0.2024,-1.1
2018-09-12,18.0,18.206,17.8,18.1,32280,-0.0983,-0.54
2018-09-13,17.9,18.111,17.4,17.8,47162,-0.3005,-1.66
2018-09-14,17.7,17.9,17.4,17.7,56940,-0.0997,-0.56
2018-09-17,18.0,18.002,17.7,18.0,32694,0.2991,1.69
2018-09-18,18.3,18.7,17.9,18.4,39828,0.3996,2.22
2018-09-19,18.4,18.4,17.901,18.021,33589,-0.379,-2.06
2018-09-20,18.1,18.4,18.002,18.1,12436,0.0793,0.44
2018-09-21,18.0,18.3,17.6,17.7,88991,-0.4,-2.21
2018-09-24,18.1,18.1,17.6,17.95,51037,0.2496,1.41
2018-09-25,18.7,18.7,17.7,18.3,32094,0.35,1.95
2018-09-26,18.2,18.2,18.0,18.05,15494,-0.2507,-1.37
2018-09-27,18.0,18.0,17.75,17.95,14306,-0.0993,-0.55
2018-09-28,17.911,18.0,17.8,17.9,20462,-0.0503,-0.28
2018-10-01,18.0,18.3,17.8,17.9,70703,0.0,0.0
2018-10-02,18.0,18.2,17.8,18.05,36140,0.1504,0.84
2018-10-03,17.9,17.9,17.6,17.6,77078,-0.4494,-2.49
2018-10-04,17.6,17.8,17.6,17.7,15550,0.1003,0.57
2018-10-05,17.7,17.8,17.6,17.6,29569,-0.0991,-0.56
2018-10-08,17.8,17.8,17.2,17.4,26863,-0.2006,-1.14
2018-10-09,17.2,17.5,17.2,17.2,25957,-0.2001,-1.15
2018-10-10,17.1,17.4,15.9,16.8,107486,-0.4008,-2.33
2018-10-11,16.4,16.42,16.0,16.0,74200,-0.7997,-4.76
2018-10-12,16.0,16.3,15.6,15.6,94076,-0.4,-2.5
2018-10-15,15.7,16.4,15.4,16.4,26479,0.8003,5.13
2018-10-16,16.3,16.4,15.901,16.2,8970,-0.2001,-1.22
2018-10-17,16.2,16.8,16.0,16.5,10566,0.2997,1.85
2018-10-18,16.4,17.5,16.0,17.0,82142,0.5,3.03
2018-10-19,17.4,17.4,16.5,17.4,48956,0.3995,2.35
2018-10-22,17.3,17.3,16.8,16.8,20561,-0.6003,-3.45
2018-10-23,16.9,17.0,16.6,16.829,58794,0.0286,0.17
2018-10-24,16.8,17.0,16.7,16.8,6646,-0.0286,-0.17
2018-10-25,16.7,17.0,16.6,16.6,29350,-0.1999,-1.19
2018-10-26,16.6,17.0,16.244,16.8,21369,0.1992,1.2
2018-10-29,17.0,17.3,16.497,16.6,66307,-0.1999,-1.19
2018-10-30,16.6,16.7,16.6,16.6,42978,0.0,0.0
2018-10-31,16.7,16.7,16.4,16.4,38010,-0.1992,-1.2
2018-11-01,16.6,17.0,16.6,17.0,29970,0.6002,3.66
2018-11-02,16.8,17.3,16.5,16.8,16257,-0.2006,-1.18
2018-11-05,16.7,17.2,16.7,16.8,118295,0.0,0.0
2018-11-06,16.9,17.4,16.301,16.9,33236,0.1008,0.6
2018-11-07,16.8,17.0,16.6,16.7,66774,-0.1994,-1.18
2018-11-08,16.8,16.8,16.531,16.7,12436,0.0,0.0
2018-11-09,16.5,17.0,16.399,17.0,21236,0.3006,1.8
2018-11-12,16.8,16.8,16.3,16.4,51505,-0.6001,-3.53
2018-11-13,16.2,17.6,16.2,16.6,191224,0.2001,1.22
2018-11-14,16.3,16.52,13.3,13.7,667330,-2.9,-17.47
2018-11-15,13.5,13.85,13.073,13.4,259534,-0.3,-2.19
2018-11-16,13.0,14.5,13.0,13.4,101355,0.0,0.0
2018-11-19,13.5,14.0,13.1,13.4,37964,0.0,0.0
2018-11-20,13.4,13.982,12.5,13.6,391718,0.1997,1.49
2018-11-21,13.7,14.0,13.2,13.4,170508,-0.1999,-1.47
2018-11-23,13.7,14.0,13.1,13.6,43912,0.1997,1.49
2018-11-26,13.6,13.7,13.101,13.5,235423,-0.1006,-0.74
2018-11-27,13.5,14.5,13.1,13.4,426284,-0.0999,-0.74
2018-11-28,13.4,13.8,13.3,13.6,86522,0.1997,1.49
2018-11-29,13.7,14.2,13.5,13.8,262575,0.1999,1.47
2018-11-30,14.0,15.4,14.0,15.3,147756,1.5001,10.87
2018-12-03,15.4,15.5,14.5,15.3,46521,0.0,0.0
2018-12-04,15.2,15.4,14.5,14.9,64282,-0.3993,-2.61
2018-12-06,14.8,15.0,14.3,14.9,40485,0.0,0.0
2018-12-07,14.9,15.0,14.35,15.0,27057,0.0998,0.67
2018-12-10,15.1,15.1,14.3,14.7,37799,-0.3,-2.0
2018-12-11,14.9,14.9,13.8,14.8,52105,0.1,0.68
2018-12-12,14.412,14.9,14.4,14.55,54455,-0.2501,-1.69
2018-12-13,14.646,14.7,13.745,14.0,33074,-0.55,-3.78
2018-12-14,13.8,14.1,13.6,13.65,53423,-0.35,-2.5
2018-12-17,13.7,13.7,13.1,13.6,147467,-0.0505,-0.37
2018-12-18,13.367,13.6,13.0,13.3,110718,-0.3006,-2.21
2018-12-19,13.1,13.4,12.99,13.2,133844,-0.0997,-0.75
2018-12-20,13.2,13.5,13.0,13.2,63988,0.0,0.0
2018-12-21,13.1,13.5,12.466,13.1,165449,-0.1003,-0.76
2018-12-24,13.1,13.5,12.2,13.5,173680,0.3996,3.05
2018-12-26,13.0,13.8,12.7,13.2,130144,-0.2997,-2.22
2018-12-27,13.0,13.5,12.926,13.315,47726,0.1148,0.87
2018-12-28,13.4,13.5,13.025,13.5,67554,0.1851,1.39
2018-12-31,13.4,14.3,13.3,13.8,129816,0.2997,2.22
2019-01-02,13.7,14.6,13.7,14.6,38130,0.8004,5.8
2019-01-03,14.3,14.7,14.2,14.3,33068,-0.2993,-2.05
2019-01-04,14.7,15.4,13.6,14.9,149769,0.6006,4.2
2019-01-07,14.9,15.8,14.8,14.9,39367,0.0,0.0
2019-01-08,15.0,15.6,15.0,15.2,13028,0.2995,2.01
2019-01-09,15.3,15.3,14.0,15.0,45691,-0.2006,-1.32
2019-01-10,14.7,15.4,14.6,15.2,35061,0.1995,1.33
2019-01-11,14.9,15.2,14.656,14.9,35064,-0.2994,-1.97
2019-01-14,14.9,15.0,14.774,14.8,7815,-0.0998,-0.67
2019-01-15,14.9,15.3,14.8,15.1,14174,0.3004,2.03
2019-01-16,14.9,15.4,14.9,15.4,3782,0.3005,1.99
2019-01-17,15.4,15.5,15.1,15.5,19081,0.1001,0.65
2019-01-18,15.5,15.8,15.5,15.8,42860,0.3007,1.94
2019-01-22,15.9,15.9,14.6,15.8,25787,0.0,0.0
2019-01-23,15.7,16.0,15.2,15.6,38764,-0.2007,-1.27
2019-01-24,15.6,16.6,15.351,16.3,52860,0.7004,4.49
2019-01-25,16.5,17.5,16.5,17.5,68584,1.1997,7.36
2019-01-28,17.5,17.6,17.3,17.5,24310,0.0,0.0
2019-01-29,17.5,17.515,17.3,17.5,14612,0.0,0.0
2019-01-30,17.5,17.5,16.829,17.3,38631,-0.1995,-1.14
2019-01-31,17.2,17.4,16.71,17.4,14347,0.1003,0.58
2019-02-01,17.4,17.5,16.8,17.4,21701,0.0,0.0
2019-02-04,17.4,17.6,16.7,17.3,37248,-0.0992,-0.57
2019-02-05,16.8,17.2,16.501,17.1,15900,-0.2007,-1.16
2019-02-06,17.0,17.2,16.5,17.2,18992,0.0992,0.58
2019-02-07,16.9,17.0,16.7,17.0,26722,-0.1995,-1.16
2019-02-08,16.9,17.1,16.7,16.9,15727,-0.1003,-0.59
2019-02-11,16.8,17.3,16.784,16.9,17966,0.0,0.0
2019-02-12,17.0,17.2,16.8,17.1,7853,0.1994,1.18
2019-02-13,17.017,17.3,16.5,17.3,31393,0.2001,1.17
2019-02-14,17.3,17.5,17.085,17.5,14716,0.2007,1.16
2019-02-15,17.5,17.6,16.4,17.5,53106,0.0,0.0
2019-02-19,17.1,17.4,16.8,16.8,18075,-0.7,-4.0
2019-02-20,16.8,17.1,16.6,17.0,11423,0.1999,1.19
2019-02-21,17.1,17.5,16.5,16.9,73113,-0.1003,-0.59
2019-02-22,17.1,17.4,16.8,17.1,20858,0.1994,1.18
2019-02-25,17.1,17.5,16.7,17.25,28779,0.1505,0.88
2019-02-26,17.142,17.4,16.8,17.05,59112,-0.2001,-1.16
2019-02-27,17.3,17.4,16.705,17.1,22721,0.0494,0.29
2019-02-28,17.4,17.4,16.6,16.6,25421,-0.4993,-2.92
2019-03-01,16.8,17.3,16.7,16.8,66684,0.1992,1.2
2019-03-04,16.6,16.9,16.4,16.6,32059,-0.1999,-1.19
2019-03-05,16.4,17.0,16.4,16.6,24458,0.0,0.0
2019-03-06,16.7,16.9,16.2,16.4,40028,-0.1992,-1.2
2019-03-07,16.2,16.4,16.0,16.0,49135,-0.4002,-2.44
2019-03-08,16.2,16.4,16.1,16.1,33116,0.1008,0.63
2019-03-11,16.4,16.4,16.1,16.4,34908,0.2995,1.86
2019-03-12,16.3,16.4,15.9,15.95,27325,-0.4493,-2.74
2019-03-13,15.983,16.0,15.315,15.9,21068,-0.0494,-0.31
2019-03-14,15.793,15.9,15.2,15.8,24946,-0.1002,-0.63
2019-03-15,15.7,15.9,15.6,15.9,13498,0.0995,0.63
2019-03-18,16.0,16.201,15.9,15.95,44656,0.0493,0.31
2019-03-19,16.0,16.0,15.3,15.3,23720,-0.6508,-4.08
2019-03-20,15.377,15.7,15.3,15.6,6443,0.2999,1.96
2019-03-21,15.5,15.716,15.401,15.5,8610,-0.0998,-0.64
2019-03-22,15.5,16.0,15.2,15.5,20706,0.0,0.0
2019-03-25,15.5,15.5,14.2,14.3,74864,-1.1997,-7.74
2019-03-26,14.6,14.9,13.6,14.75,51864,0.4504,3.15
2019-03-27,14.9,15.0,14.0,14.6,29090,-0.1505,-1.02
2019-03-28,14.9,15.5,13.9,14.9,123079,0.2993,2.05
2019-03-29,14.6,15.0,14.1,14.2,16455,-0.7003,-4.7
2019-04-01,14.3,14.6,14.171,14.4,8271,0.2002,1.41
2019-04-02,14.6,14.7,14.3,14.4,10643,0.0,0.0
2019-04-03,14.3,14.5,14.1,14.1,5609,-0.2995,-2.08
2019-04-04,14.3,14.6,14.173,14.2,10593,0.1001,0.71
2019-04-05,14.458,14.5,13.955,14.0,21037,-0.2002,-1.41
2019-04-08,14.1,14.1,13.7,13.8,28666,-0.2002,-1.43
2019-04-09,13.7,13.9,13.0,13.4,66280,-0.4002,-2.9
2019-04-10,13.5,14.4,13.5,14.4,16671,0.9997,7.46
2019-04-11,14.4,14.758,14.4,14.7,34758,0.2995,2.08
2019-04-12,14.7,14.8,14.6,14.6,28443,-0.1,-0.68
2019-04-15,14.8,14.8,14.3,14.6,16811,0.0,0.0
2019-04-16,14.6,14.8,14.351,14.5,3877,-0.0993,-0.68
2019-04-17,14.3,14.7,13.9,14.2,12131,-0.3002,-2.07
2019-04-18,14.2,14.7,13.9,14.2,20773,0.0,0.0
2019-04-22,14.6,14.6,14.108,14.2,16158,0.0,0.0
2019-04-23,14.2,14.8,14.001,14.8,22359,0.6006,4.23
2019-04-24,14.7,14.8,14.3,14.3,7226,-0.5002,-3.38
2019-04-25,14.4,14.5,14.0,14.4,11339,0.1001,0.7
2019-04-26,14.3,14.8,14.038,14.3,12591,-0.0994,-0.69
2019-04-29,14.6,14.9,14.39,14.8,18712,0.5005,3.5
2019-04-30,14.171,14.9,14.171,14.696,12783,-0.1036,-0.7
2019-05-01,14.546,14.9,14.4,14.5,19939,-0.1954,-1.33
2019-05-02,14.4,14.801,14.101,14.3,12874,-0.2001,-1.38
2019-05-03,14.5,14.7,14.2,14.2,7777,-0.1001,-0.7
2019-05-06,14.1,14.3,13.9,14.3,25883,0.0994,0.7
2019-05-07,14.0,14.526,14.0,14.526,25347,0.2259,1.58
2019-05-08,14.2,14.2,13.779,14.0,28995,-0.5258,-3.62
2019-05-09,14.4,14.5,13.1,13.1,7798,-0.9002,-6.43
2019-05-10,13.0,13.927,13.0,13.7,36530,0.6,4.58
2019-05-13,13.4,13.568,13.0,13.1,18514,-0.6001,-4.38
2019-05-14,13.0,13.7,12.9,13.0,25156,-0.0996,-0.76
2019-05-15,13.0,13.4,12.9,12.9,21602,-0.1001,-0.77
2019-05-16,11.5,12.15,9.802,11.3,760012,-1.5995,-12.4
2019-05-17,11.2,12.3,11.198,12.0,67320,0.6995,6.19
2019-05-20,12.0,12.0,11.1,11.8,44320,-0.2004,-1.67
2019-05-21,11.7,12.331,11.3,11.3,15541,-0.5003,-4.24
2019-05-22,11.4,12.2,11.4,11.7,27695,0.4,3.54
2019-05-23,11.6,12.2,11.156,11.7,15321,0.0,0.0
2019-05-24,11.6,12.2,11.4,11.8,13926,0.0995,0.85
2019-05-28,12.1,12.8,11.3,12.8,242629,0.9995,8.47
2019-05-29,12.1,12.3,11.501,11.8,48204,-0.9997,-7.81
2019-05-30,12.0,12.5,11.5,12.2,8328,0.4,3.39
2019-05-31,12.1,12.1,11.3,11.8,23752,-0.4002,-3.28
2019-06-03,12.2,12.4,11.1,11.7,23055,-0.1003,-0.85
2019-06-04,11.799,11.8,11.201,11.3,22559,-0.4001,-3.42
2019-06-05,11.1,11.4,10.8,11.0,40730,-0.2994,-2.65
2019-06-06,11.1,11.7,11.0,11.653,21205,0.6534,5.94
2019-06-07,11.7,12.0,11.0,12.0,25311,0.3473,2.98
2019-06-10,12.1,12.1,11.3,11.499,83747,-0.5016,-4.18
2019-06-11,11.5,12.1,11.0,11.1,34238,-0.399,-3.47
2019-06-12,11.1,11.2,10.7,11.0,32030,-0.0999,-0.9
2019-06-13,10.9,12.0,10.6,10.8,29174,-0.2002,-1.82
2019-06-14,11.1,11.1,10.75,11.0,24908,0.1998,1.85
2019-06-17,10.9,12.0,10.7,11.1,21576,0.1001,0.91
2019-06-18,10.9,12.0,10.5,10.5,16582,-0.6005,-5.41
2019-06-19,10.8,11.6,10.7,11.6,10603,1.1004,10.48
2019-06-20,11.3,12.0,10.701,11.2,11091,-0.4002,-3.45
2019-06-21,10.8,11.4,10.601,11.2,30219,0.0,0.0
2019-06-24,11.3,11.4,10.7,10.9,20494,-0.3002,-2.68
2019-06-25,10.598,11.4,10.598,11.0,10139,0.1003,0.92
2019-06-26,10.9,11.4,10.9,11.4,16253,0.4004,3.64
2019-06-27,11.4,11.4,10.8,10.9,9610,-0.5005,-4.39
2019-06-28,11.0,11.4,10.8,10.8,15126,-0.1003,-0.92
2019-07-01,10.9,11.4,10.9,10.9,13142,0.1004,0.93
2019-07-02,11.4,11.4,10.8,10.8,4233,-0.1003,-0.92
2019-07-03,10.8,11.0,10.69,10.71,3445,-0.0896,-0.83
2019-07-05,10.8,11.0,10.5,10.8,14784,0.09,0.84
2019-07-08,10.7,11.0,10.7,10.9,1472,0.1004,0.93
2019-07-09,10.6,10.8,10.5,10.65,42615,-0.2496,-2.29
2019-07-10,10.6,11.0,10.473,11.0,30814,0.3504,3.29
2019-07-11,10.8,11.0,10.7,10.8,18889,-0.2002,-1.82
2019-07-12,10.8,10.8,10.6,10.6,13949,-0.1998,-1.85
2019-07-15,10.6,11.3,10.599,11.0,15028,0.3996,3.77
2019-07-16,10.8,11.3,10.6,10.7,13428,-0.3003,-2.73
2019-07-17,11.4,11.4,10.7,11.1,7226,0.4002,3.74
2019-07-18,10.8,11.1,10.7,10.8,17382,-0.2997,-2.7
2019-07-19,11.4,11.4,10.7,11.0,25379,0.1998,1.85
2019-07-22,10.7,11.0,10.4,10.9,37232,-0.1001,-0.91
2019-07-23,10.7,11.1,10.7,11.0,8859,0.1003,0.92
2019-07-24,10.7,11.0,10.4,10.4,18013,-0.5995,-5.45
2019-07-25,10.5,10.7,10.2,10.5,29968,0.0998,0.96
2019-07-26,10.5,10.7,10.3,10.7,35465,0.1995,1.9
2019-07-29,10.7,10.7,10.3,10.7,9108,0.0,0.0
2019-07-30,10.7,10.8,10.4,10.4,34912,-0.2996,-2.8
2019-07-31,10.4,10.7,10.3,10.4,20317,0.0,0.0
2019-08-01,10.3,10.6,10.1,10.2,40441,-0.1997,-1.92
2019-08-02,10.4,10.6,10.187,10.4,66861,0.1999,1.96
2019-08-05,10.5,10.6,9.9,10.15,55677,-0.2496,-2.4
2019-08-06,10.2,10.5,9.8,9.962,98252,-0.1878,-1.85
2019-08-07,9.899,10.5,9.803,9.803,23095,-0.1594,-1.6
2019-08-08,10.0,10.597,9.74,9.8,27361,-0.0029,-0.03
2019-08-09,9.853,10.6,9.464,10.3,62725,0.4998,5.1
2019-08-12,10.0,10.0,9.6,9.8,43105,-0.4995,-4.85
2019-08-13,9.9,10.3,9.841,10.3,3389,0.4998,5.1
2019-08-14,10.6,11.0,10.1,10.4,49999,0.0999,0.97
2019-08-15,10.101,10.8,10.0,10.3,28864,-0.0998,-0.96
2019-08-16,10.4,10.5,10.1,10.4,51509,0.0999,0.97
2019-08-19,10.5,10.6,10.1,10.6,67685,0.1997,1.92
2019-08-20,10.6,10.6,10.1,10.1,35122,-0.5003,-4.72
2019-08-21,10.2,10.7,10.2,10.5,17361,0.4,3.96
2019-08-22,10.5,10.7,10.3,10.45,15005,-0.0504,-0.48
2019-08-23,10.4,10.6,10.1,10.5,37625,0.0502,0.48
2019-08-26,10.3,10.6,10.1,10.1,17899,-0.4001,-3.81
2019-08-27,10.3,10.4,10.1,10.2,5610,0.1,0.99
2019-08-28,10.3,10.4,10.0,10.1,8563,-0.1,-0.98
2019-08-29,10.399,10.399,9.95,9.95,7174,-0.1505,-1.49
2019-08-30,10.099,10.099,9.67,9.7,21576,-0.2497,-2.51
2019-09-03,9.991,10.0,9.4002,9.7,21549,0.0,0.0
2019-09-04,9.5,9.5,8.611,8.911,111550,-0.7886,-8.13
2019-09-05,10.8,11.0,9.8,10.0,264600,1.0889,12.22
2019-09-06,10.4,10.5,9.604,9.655,75745,-0.345,-3.45
2019-09-09,9.759,9.99,9.25,9.5,83260,-0.1555,-1.61
2019-09-10,9.6,9.6,9.04,9.199,35814,-0.3012,-3.17
2019-09-11,9.297,9.297,8.901,8.95,50840,-0.2493,-2.71
2019-09-12,9.1,9.1,8.582,9.0,141129,0.0501,0.56
2019-09-13,8.863,8.9,8.6,8.65,37234,-0.3501,-3.89
2019-09-16,8.7,9.0,8.6,8.97,55639,0.32,3.7
2019-09-17,8.8934,8.8934,8.1,8.6,76444,-0.3695,-4.12
2019-09-18,8.9,8.9,8.5,8.608,33235,0.0077,0.09
2019-09-19,8.7,8.7,8.5,8.5,7423,-0.1076,-1.25
2019-09-20,8.5,8.7,8.351,8.406,65890,-0.0944,-1.11
2019-09-23,8.1,8.3,7.8,8.06,73214,-0.3463,-4.12
2019-09-24,7.98,8.2,7.9,8.194,14083,0.1338,1.66
2019-09-25,8.469,8.543,7.901,8.2,35005,0.0057,0.07
2019-09-26,8.027,8.318,8.0,8.151,3779,-0.0492,-0.6
2019-09-27,8.448,8.448,7.81,8.0,28655,-0.1508,-1.85
2019-09-30,7.801,8.0,7.011,7.799,28478,-0.2008,-2.51
2019-10-01,8.0,8.0,7.52,7.875,4514,0.0757,0.97
2019-10-02,7.87,7.915,7.726,7.852,14425,-0.0228,-0.29
2019-10-03,7.6,7.9,7.242,7.701,50136,-0.1508,-1.92
2019-10-04,7.899,7.899,7.4919,7.8,34948,0.0993,1.29
2019-10-07,7.566,7.6,7.3001,7.6,12365,-0.1997,-2.56
2019-10-08,7.4,7.518,7.4,7.495,11277,-0.1049,-1.38
2019-10-09,7.48,7.6,7.002,7.002,17793,-0.4932,-6.58
2019-10-10,7.1,7.6,7.002,7.45,53271,0.4481,6.4
2019-10-11,7.6,7.6,7.001,7.242,34865,-0.2079,-2.79
2019-10-14,6.938,7.1,6.33,7.06,54505,-0.1818,-2.51
2019-10-15,6.86,6.98,6.3,6.6531,39296,-0.4066,-5.76
2019-10-16,7.0,7.0,5.921,6.5,81610,-0.153,-2.3
2019-10-17,6.5,6.997,6.3,6.58,21147,0.08,1.23
2019-10-18,6.5,6.8,6.5,6.55,9605,-0.0303,-0.46
2019-10-21,6.6,6.6,6.045,6.5,58102,-0.0498,-0.76
2019-10-22,5.931,6.69,5.92,6.452,7124,-0.0481,-0.74
2019-10-23,6.452,6.452,6.101,6.4,16940,-0.0523,-0.81
2019-10-24,6.3081,6.5,6.3081,6.5,3358,0.0998,1.56
2019-10-25,6.432,6.7,6.378,6.449,14863,-0.0507,-0.78
2019-10-28,6.688,6.799,6.378,6.519,25821,0.0703,1.09
2019-10-29,6.54,6.75,6.5,6.6,22305,0.0808,1.24
2019-10-30,6.721,6.721,6.223,6.65,19827,0.0502,0.76
2019-10-31,6.6,6.799,6.52,6.645,9977,-0.0053,-0.08
2019-11-01,6.52,6.8,6.52,6.798,16816,0.1528,2.3
2019-11-04,6.52,6.8,6.52,6.7,19958,-0.0979,-1.44
2019-11-05,6.73,6.8,6.52,6.798,26663,0.0978,1.46
2019-11-06,6.7,6.7,6.56,6.6075,6247,-0.1903,-2.8
2019-11-07,6.56,6.593,5.601,5.601,141964,-1.0063,-15.23
2019-11-08,5.1,5.601,5.0,5.46,97492,-0.1411,-2.52
