日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-02,28.9032,29.4352,28.8935,29.3385,151308,0.5612,1.95
2016-05-03,29.0967,29.7545,29.0967,29.4352,98318,0.0968,0.33
2016-05-04,29.2611,29.8512,29.2611,29.6867,112347,0.2502,0.85
2016-05-05,29.8609,29.8996,29.5416,29.5416,53957,-0.1455,-0.49
2016-05-06,29.5416,29.59,29.2611,29.5416,95835,0.0,0.0
2016-05-09,29.4449,29.8802,29.4449,29.6771,35317,0.1359,0.46
2016-05-10,29.7738,30.064,29.6287,29.9092,39718,0.2315,0.78
2016-05-11,29.9576,29.9576,29.6094,29.8802,58969,-0.0299,-0.1
2016-05-12,30.1317,30.3445,29.2901,29.561,61596,-0.3197,-1.07
2016-05-13,29.5126,29.5707,29.2611,29.3482,39881,-0.2128,-0.72
2016-05-16,29.4256,29.7254,29.2128,29.5416,56680,0.1937,0.66
2016-05-17,30.1414,30.1414,28.7775,29.2128,116010,-0.3279,-1.11
2016-05-18,29.0773,29.6867,28.9971,29.5513,51747,0.3389,1.16
2016-05-19,29.3385,29.3385,28.7581,29.116,38820,-0.4344,-1.47
2016-05-20,29.2611,29.5707,29.2224,29.4643,59778,0.3494,1.2
2016-05-23,29.5416,29.5997,29.2128,29.2708,48973,-0.1945,-0.66
2016-05-24,29.5126,30.1704,29.5126,30.1704,61430,0.8986,3.07
2016-05-25,30.122,30.2865,29.7738,29.8318,35990,-0.3379,-1.12
2016-05-26,29.7641,30.4606,29.5997,30.4219,68324,0.5907,1.98
2016-05-27,30.3348,30.9539,30.1801,30.8282,60103,0.4076,1.34
2016-05-31,30.9539,30.9539,30.625,30.7701,90554,-0.0586,-0.19
2016-06-01,30.8089,30.8575,30.644,30.7798,73253,0.0092,0.03
2016-06-02,31.0127,31.0127,30.6246,30.8963,70415,0.117,0.38
2016-06-03,30.6731,31.0273,30.6149,30.7895,65250,-0.1081,-0.35
2016-06-06,30.7216,31.0418,30.644,30.8478,51653,0.0585,0.19
2016-06-07,30.906,31.0806,30.6731,30.8672,63475,0.0185,0.06
2016-06-08,30.9836,31.3135,30.7992,31.1874,32020,0.321,1.04
2016-06-09,31.1874,31.3329,30.9011,31.1971,35535,0.0094,0.03
2016-06-10,30.9351,31.1825,30.6828,30.8575,33192,-0.3401,-1.09
2016-06-13,30.8186,31.2941,30.2461,30.9157,96931,0.0586,0.19
2016-06-14,30.7313,31.0612,30.6925,30.9739,41450,0.0587,0.19
2016-06-15,30.906,31.1001,30.6537,30.741,89824,-0.2323,-0.75
2016-06-16,30.5081,30.5081,30.0715,30.4402,58011,-0.3013,-0.98
2016-06-17,30.5081,30.5081,29.8774,29.955,123980,-0.484,-1.59
2016-06-20,30.3723,30.5567,30.1297,30.2558,36505,0.2996,1.0
2016-06-21,30.382,30.382,29.8968,30.1006,37197,-0.1543,-0.51
2016-06-22,30.2364,30.2364,29.761,30.0812,51490,-0.0181,-0.06
2016-06-23,30.4111,30.7798,30.1006,30.7798,59157,0.6979,2.32
2016-06-24,30.0715,30.4014,29.8289,30.0424,506451,-0.7387,-2.4
2016-06-27,29.7124,29.7124,28.645,28.9459,117500,-1.0965,-3.65
2016-06-28,29.0623,29.4893,28.6208,28.7712,122487,-0.1737,-0.6
2016-06-29,29.0138,29.3291,28.9653,29.1593,85337,0.3884,1.35
2016-06-30,29.2758,30.0909,29.1011,30.0812,108110,0.9214,3.16
2016-07-01,30.1782,30.4111,29.5087,29.7415,57049,-0.3399,-1.13
2016-07-05,29.5572,29.6542,29.3146,29.6251,46375,-0.116,-0.39
2016-07-06,29.6348,29.6833,29.3922,29.5863,48505,-0.0385,-0.13
2016-07-07,29.761,29.8677,29.5572,29.7707,42336,0.1834,0.62
2016-07-08,30.0618,30.8866,29.4796,30.6149,189158,0.8455,2.84
2016-07-11,30.6149,30.741,30.2655,30.4984,79488,-0.1163,-0.38
2016-07-12,30.7022,31.0515,30.4596,30.741,128309,0.244,0.8
2016-07-13,30.8186,30.9836,30.6052,30.9642,59754,0.2244,0.73
2016-07-14,31.2747,31.3621,30.7604,30.7798,62531,-0.1858,-0.6
2016-07-15,30.9642,30.9642,30.5567,30.7992,43020,0.0185,0.06
2016-07-18,30.9351,30.9642,30.7119,30.7895,33991,-0.0092,-0.03
2016-07-19,30.8284,31.1292,30.7604,31.0321,60308,0.2432,0.79
2016-07-20,31.2359,31.624,30.9254,31.3621,56399,0.329,1.06
2016-07-21,31.2844,31.3815,30.9254,31.2165,52516,-0.1443,-0.46
2016-07-22,31.1292,31.3669,31.1001,31.1389,33346,-0.078,-0.25
2016-07-25,31.2165,31.2165,30.7701,30.8769,38017,-0.2616,-0.84
2016-07-26,30.8284,31.4106,30.8284,30.9448,41935,0.0679,0.22
2016-07-27,31.1098,31.1098,30.7701,31.0515,31752,0.1052,0.34
2016-07-28,30.8769,30.9739,30.6246,30.7022,61951,-0.3478,-1.12
2016-07-29,32.0219,34.7583,31.9006,33.788,235812,3.0856,10.05
2016-08-01,33.8268,34.5642,33.7103,34.5448,113894,0.7569,2.24
2016-08-02,34.7389,34.7389,34.3702,34.5254,73309,-0.0207,-0.06
2016-08-03,34.6322,34.6322,33.72,34.5934,89643,0.069,0.2
2016-08-04,34.5157,34.6904,34.1373,34.4284,76834,-0.1661,-0.48
2016-08-05,34.6516,35.2629,34.4866,34.9039,69022,0.4751,1.38
2016-08-08,35.03,35.2338,34.6031,34.9718,48334,0.0663,0.19
2016-08-09,34.9039,35.1465,34.4284,34.8651,45200,-0.1084,-0.31
2016-08-10,34.8456,34.8456,34.2149,34.3702,77802,-0.4951,-1.42
2016-08-11,34.5836,34.671,34.0791,34.4866,82423,0.1169,0.34
2016-08-12,34.4381,34.6128,34.1082,34.3216,56756,-0.1655,-0.48
2016-08-15,34.3314,34.3799,33.7394,34.2828,81770,-0.0378,-0.11
2016-08-16,34.3022,34.9039,34.2925,34.8068,52886,0.5245,1.53
2016-08-17,34.7486,35.03,34.5254,34.6419,49596,-0.1636,-0.47
2016-08-18,34.6322,35.3114,34.4575,35.3017,47786,0.6582,1.9
2016-08-19,35.1562,35.2144,34.5545,34.9621,44782,-0.3389,-0.96
2016-08-22,34.7971,35.0494,34.6419,35.03,45328,0.0664,0.19
2016-08-23,34.9912,35.3114,34.8214,34.9524,65425,-0.0771,-0.22
2016-08-24,34.8359,34.9427,34.5545,34.7486,65719,-0.2027,-0.58
2016-08-25,34.5934,35.3696,34.5836,35.3599,87480,0.6116,1.76
2016-08-26,35.4182,35.4182,34.6904,34.7777,50152,-0.5835,-1.65
2016-08-29,34.9427,35.0591,34.6128,34.6807,39634,-0.0974,-0.28
2016-08-30,34.6031,35.0494,34.6031,35.0397,58917,0.3607,1.04
2016-08-31,34.8845,35.195,34.506,34.7001,50231,-0.3399,-0.97
2016-09-01,34.7389,35.03,34.3216,34.6419,64510,-0.059,-0.17
2016-09-02,34.8942,35.1076,34.7001,34.9136,48087,0.2702,0.78
2016-09-06,34.8651,35.0397,34.4672,35.0203,63691,0.1082,0.31
2016-09-07,35.0884,35.3609,34.7673,35.2247,57775,0.2031,0.58
2016-09-08,35.1663,35.4193,34.8744,35.2441,53827,0.0211,0.06
2016-09-09,34.9425,35.1176,34.5678,34.7381,76598,-0.5075,-1.44
2016-09-12,34.7576,35.3414,34.1056,35.322,63215,0.5836,1.68
2016-09-13,35.1273,35.1273,34.0473,34.417,80180,-0.9042,-2.56
2016-09-14,34.31,34.5922,34.0949,34.5241,42455,0.1067,0.31
2016-09-15,34.5435,35.4485,34.5435,35.4387,55981,0.9149,2.65
2016-09-16,35.5166,35.6236,35.0008,35.536,105830,0.0957,0.27
2016-09-19,35.5555,35.5555,35.3317,35.4776,51778,-0.0569,-0.16
2016-09-20,35.682,35.682,35.3706,35.4095,46826,-0.0674,-0.19
2016-09-21,35.6431,35.789,35.4387,35.7112,53037,0.301,0.85
2016-09-22,35.9155,36.2756,35.7209,36.2658,277949,0.5535,1.55
2016-09-23,36.1101,36.6064,35.8669,36.0809,42704,-0.185,-0.51
2016-09-26,35.9058,36.3729,35.682,36.1977,60492,0.1155,0.32
2016-09-27,36.2084,36.3242,35.9058,36.0128,51804,-0.1846,-0.51
2016-09-28,35.9447,36.8302,35.9447,36.4702,281384,0.4574,1.27
2016-09-29,36.5091,36.6765,35.3901,35.7501,113464,-0.7184,-1.97
2016-09-30,35.8571,36.0226,35.6333,35.8766,96068,0.1251,0.35
2016-10-03,35.9544,35.9544,35.6771,35.8377,54650,-0.0395,-0.11
2016-10-04,35.7598,36.042,35.176,35.3317,85152,-0.5053,-1.41
2016-10-05,35.3317,35.4485,34.9376,35.0982,104517,-0.2332,-0.66
2016-10-06,34.8841,35.03,34.5727,34.9814,89646,-0.1158,-0.33
2016-10-07,34.8646,34.9814,34.31,34.31,69719,-0.6716,-1.92
2016-10-10,34.3489,34.6895,34.057,34.4949,51628,0.1853,0.54
2016-10-11,34.2516,34.4949,33.4731,34.1543,58008,-0.3415,-0.99
2016-10-12,34.3002,34.6408,33.9597,34.3976,83227,0.2425,0.71
2016-10-13,34.2516,34.4949,34.0083,34.1543,78621,-0.2442,-0.71
2016-10-14,34.3976,34.5435,34.3002,34.4462,69206,0.2903,0.85
2016-10-17,34.3976,34.5435,34.3489,34.3976,80428,-0.0482,-0.14
2016-10-18,34.4949,35.1273,34.3002,34.6895,119357,0.2924,0.85
2016-10-19,34.7381,34.7868,34.4949,34.4949,95604,-0.1943,-0.56
2016-10-20,34.3489,34.6895,34.2516,34.4949,46323,0.0,0.0
2016-10-21,34.2029,34.5435,34.1543,34.3976,37094,-0.0966,-0.28
2016-10-24,34.5922,35.03,34.3002,34.8841,97556,0.485,1.41
2016-10-25,34.7868,35.176,34.7381,35.0787,59285,0.1953,0.56
2016-10-26,34.8354,35.4679,34.8354,35.3706,101905,0.2912,0.83
2016-10-27,35.6625,35.6625,35.2247,35.322,92536,-0.0495,-0.14
2016-10-28,36.9762,39.1655,36.7913,38.825,293346,3.5039,9.92
2016-10-31,38.825,40.4305,38.2898,40.3819,219551,1.5569,4.01
2016-11-01,40.2359,40.4792,39.3601,39.4088,181967,-0.9732,-2.41
2016-11-02,39.5061,39.8953,38.825,39.5548,114408,0.1458,0.37
2016-11-03,39.5548,40.1386,39.1169,39.3601,109914,-0.1938,-0.49
2016-11-04,39.4088,39.8467,39.1655,39.2628,66559,-0.0984,-0.25
2016-11-07,39.6034,39.8953,39.4088,39.7494,80359,0.4869,1.24
2016-11-08,39.7494,39.8953,39.4574,39.6034,63280,-0.1471,-0.37
2016-11-09,39.4088,40.3819,38.9709,40.3332,100898,0.7287,1.84
2016-11-10,40.6251,41.5009,40.1386,41.1116,116817,0.7784,1.93
2016-11-11,41.2089,42.9118,41.1116,42.1334,136070,1.0236,2.49
2016-11-14,42.5712,42.8145,41.7928,41.9874,139499,-0.1475,-0.35
2016-11-15,41.7928,42.7658,41.7928,42.6199,68285,0.634,1.51
2016-11-16,42.6199,43.1064,42.4253,42.6199,109883,0.0,0.0
2016-11-17,42.6199,42.9118,42.2793,42.4739,111888,-0.1449,-0.34
2016-11-18,42.6199,43.6416,42.2307,43.5443,275934,1.0703,2.52
2016-11-21,43.7875,43.879,43.1551,43.3497,83378,-0.196,-0.45
2016-11-22,43.3497,43.6416,42.8631,43.3983,111711,0.0477,0.11
2016-11-23,43.447,43.5443,43.1551,43.301,71335,-0.0955,-0.22
2016-11-25,43.2524,43.447,42.9118,43.0091,79840,-0.2901,-0.67
2016-11-28,43.1551,43.3497,42.328,42.9118,135977,-0.0989,-0.23
2016-11-29,43.1064,43.6902,42.9118,43.1551,98799,0.2446,0.57
2016-11-30,43.3497,43.3983,42.4253,42.7172,79606,-0.4358,-1.01
2016-12-01,42.7172,43.3497,41.8414,41.9387,115146,-0.7774,-1.82
2016-12-02,41.9874,42.4739,41.1155,42.2793,60339,0.3397,0.81
2016-12-05,42.7658,43.3497,42.7172,43.301,100873,1.0231,2.42
2016-12-06,43.6416,43.9335,42.8631,43.8362,107224,0.5369,1.24
2016-12-07,43.9335,45.4417,43.9335,45.3444,88756,1.508,3.44
2016-12-08,45.5877,45.9283,44.6146,45.831,121857,0.4852,1.07
2016-12-09,46.1229,46.1229,45.0039,45.5391,105334,-0.2933,-0.64
2016-12-12,45.5391,45.6967,44.4687,44.7606,110833,-0.7787,-1.71
2016-12-13,44.7606,44.8579,44.2254,44.5173,73155,-0.2417,-0.54
2016-12-14,44.4198,44.7124,43.9322,44.0297,65322,-0.4897,-1.1
2016-12-15,44.2248,44.6149,43.9322,44.3223,123802,0.2906,0.66
2016-12-16,44.5173,44.8587,43.981,44.3711,693217,0.0488,0.11
2016-12-19,44.6636,44.8587,44.2248,44.2735,85031,-0.0976,-0.22
2016-12-20,44.2735,44.3711,43.9322,44.3223,166108,0.0487,0.11
2016-12-21,44.2735,44.2735,43.6397,43.6884,66730,-0.6338,-1.43
2016-12-22,43.786,43.8347,42.9814,43.1033,70644,-0.5854,-1.34
2016-12-23,43.1033,43.2496,42.762,43.2008,68895,0.0991,0.23
2016-12-27,43.0546,43.6397,43.0546,43.6397,45453,0.4406,1.02
2016-12-28,43.6397,43.6397,42.957,43.1033,71457,-0.5368,-1.23
2016-12-29,43.1521,43.6397,42.4938,42.8595,154067,-0.2457,-0.57
2016-12-30,43.0546,43.1521,41.9331,43.0058,75638,0.1457,0.34
2017-01-03,43.5909,44.1273,42.5182,42.6645,189133,-0.3397,-0.79
2017-01-04,42.8108,42.8595,42.1525,42.3232,210699,-0.3413,-0.8
2017-01-05,42.2744,42.4207,41.8356,42.1281,127789,-0.1947,-0.46
2017-01-06,42.1281,42.7132,41.7381,42.3719,94670,0.2443,0.58
2017-01-09,42.4694,42.4694,41.5918,41.8843,133378,-0.4873,-1.15
2017-01-10,42.0306,42.567,41.9819,42.4694,199944,0.5864,1.4
2017-01-11,42.4694,43.7372,42.2257,43.6397,116929,1.1721,2.76
2017-01-12,43.5909,43.6884,42.762,43.6397,98217,0.0,0.0
2017-01-13,43.8835,44.3223,43.5909,44.2735,67635,0.6328,1.45
2017-01-17,43.981,44.0785,43.5909,43.7372,122167,-0.5357,-1.21
2017-01-18,43.6884,44.1273,43.4446,44.0297,118211,0.293,0.67
2017-01-19,44.0785,44.0785,43.2008,43.3471,84620,-0.6825,-1.55
2017-01-20,43.2496,43.469,43.1521,43.2008,61024,-0.1474,-0.34
2017-01-23,43.2496,43.5363,42.957,43.1033,50664,-0.0994,-0.23
2017-01-24,43.1521,43.3959,42.9083,43.2984,87612,0.194,0.45
2017-01-25,43.4934,43.786,43.1521,43.4934,78440,0.1948,0.45
2017-01-26,43.4934,43.4934,42.762,43.1033,87471,-0.3915,-0.9
2017-01-27,43.2008,43.2008,42.7415,42.9083,58726,-0.194,-0.45
2017-01-30,42.5182,42.5182,41.9331,42.2744,142670,-0.6351,-1.48
2017-01-31,42.1769,42.9083,41.8697,42.762,91482,0.4862,1.15
2017-02-01,43.1033,43.1521,42.4207,42.957,74861,0.1967,0.46
2017-02-02,42.8108,42.957,42.2257,42.4694,57142,-0.4897,-1.14
2017-02-03,42.6157,43.2496,42.4694,42.762,86490,0.293,0.69
2017-02-06,42.567,42.8108,41.9331,41.9819,122455,-0.7782,-1.82
2017-02-07,42.0306,42.2257,41.5918,41.8843,122900,-0.0966,-0.23
2017-02-08,41.6893,42.1769,41.348,42.1281,171170,0.2429,0.58
2017-02-09,41.9331,42.957,41.9331,42.762,91536,0.632,1.5
2017-02-10,43.2984,45.8338,42.762,45.7851,225791,3.0233,7.07
2017-02-13,46.1264,46.9066,45.9314,46.4677,210139,0.6822,1.49
2017-02-14,46.2239,46.2239,45.5413,45.5657,139457,-0.8778,-1.89
2017-02-15,45.5413,46.419,45.4925,46.3214,95430,0.7295,1.6
2017-02-16,46.3214,46.3702,45.8826,46.2727,53817,-0.051,-0.11
2017-02-17,46.1264,46.3702,45.6876,46.0776,92096,-0.1943,-0.42
2017-02-21,46.0776,46.419,45.9314,46.2727,85876,0.1935,0.42
2017-02-22,46.2239,46.7115,46.1752,46.6628,65770,0.3887,0.84
2017-02-23,46.7603,47.1016,46.4677,46.7115,79787,0.0467,0.1
2017-02-24,46.5165,46.7603,46.3702,46.7115,51652,0.0,0.0
2017-02-27,46.5165,46.5652,46.0776,46.2727,131536,-0.4391,-0.94
2017-02-28,46.1264,46.3702,45.9801,46.0289,131416,-0.2453,-0.53
2017-03-01,46.419,46.5409,46.0776,46.3214,99411,0.2946,0.64
2017-03-02,46.2239,46.2239,45.6876,45.8826,69250,-0.4401,-0.95
2017-03-03,45.7363,45.8338,45.2975,45.7851,72723,-0.0964,-0.21
2017-03-06,45.4925,45.5413,44.9074,45.395,61877,-0.3892,-0.85
2017-03-07,45.3463,45.4925,44.7124,44.9074,67250,-0.4857,-1.07
2017-03-08,44.9074,45.1029,44.4188,44.7608,75322,-0.1482,-0.33
2017-03-09,44.6631,44.7608,43.4415,43.4415,107751,-1.3205,-2.95
2017-03-10,43.5392,43.8744,43.246,43.588,72680,0.1477,0.34
2017-03-13,43.588,44.0767,43.2949,43.979,74061,0.3923,0.9
2017-03-14,44.1744,44.8097,43.6858,43.7346,56147,-0.2463,-0.56
2017-03-15,43.8812,44.321,43.7346,44.2233,78251,0.4898,1.12
2017-03-16,44.2722,44.5654,44.1256,44.4676,58337,0.2432,0.55
2017-03-17,44.2233,45.1029,44.1744,45.054,222453,0.587,1.32
2017-03-20,45.1517,45.3531,44.4676,44.6631,91087,-0.392,-0.87
2017-03-21,44.8097,44.9563,44.321,44.4676,135226,-0.1965,-0.44
2017-03-22,44.4188,44.6631,43.2949,43.7835,145598,-0.6848,-1.54
2017-03-23,43.7346,44.3699,43.5392,44.0278,75989,0.2452,0.56
2017-03-24,44.0278,44.4188,43.5392,43.8324,81759,-0.1937,-0.44
2017-03-27,43.246,44.2233,43.246,44.1256,63859,0.2937,0.67
2017-03-28,43.8812,44.1256,43.7835,43.979,124745,-0.1456,-0.33
2017-03-29,43.8812,43.9301,43.4415,43.8812,62152,-0.0968,-0.22
2017-03-30,43.8324,43.979,43.5392,43.7835,92025,-0.0965,-0.22
2017-03-31,43.7835,44.2233,43.588,44.1744,102248,0.3897,0.89
2017-04-03,44.1744,44.4188,42.6596,42.7085,80705,-1.4666,-3.32
2017-04-04,42.6107,43.3926,42.5374,43.2949,113888,0.5851,1.37
2017-04-05,43.3926,43.6858,42.4153,42.6107,105040,-0.6841,-1.58
2017-04-06,42.7085,43.0017,41.9755,42.8551,75388,0.2429,0.57
2017-04-07,42.7573,43.1483,42.513,42.7085,147532,-0.1457,-0.34
2017-04-10,42.7573,43.1483,42.3175,42.3664,46745,-0.3417,-0.8
2017-04-11,42.4153,43.0505,42.1465,43.0017,50411,0.6355,1.5
2017-04-12,42.9039,42.9039,42.2687,42.4641,49196,-0.5375,-1.25
2017-04-13,42.4153,42.4153,42.0244,42.0244,48968,-0.4416,-1.04
2017-04-17,42.0244,42.5619,42.0244,42.5619,38533,0.5379,1.28
2017-04-18,42.3664,42.7085,42.0732,42.7085,56445,0.1447,0.34
2017-04-19,42.6596,43.3926,42.6596,43.0017,61538,0.2947,0.69
2017-04-20,43.246,44.0278,43.1483,44.0278,107916,1.0277,2.39
2017-04-21,44.0278,44.6142,43.3926,43.5392,128952,-0.4887,-1.11
2017-04-24,44.1256,44.321,43.6369,43.7346,62107,0.1959,0.45
2017-04-25,43.8812,44.8586,43.7835,44.6631,77994,0.9272,2.12
2017-04-26,44.712,45.3472,44.5165,45.1029,105828,0.4377,0.98
2017-04-27,45.2006,45.4938,44.3699,45.054,80883,-0.0496,-0.11
2017-04-28,47.3996,47.7416,43.588,44.1744,163886,-0.8785,-1.95
2017-05-01,44.1256,44.6142,43.6369,44.5654,70530,0.3888,0.88
2017-05-02,44.6142,44.8586,44.1744,44.4188,75344,-0.1471,-0.33
2017-05-03,44.1744,44.2722,43.246,43.7835,96652,-0.6352,-1.43
2017-05-04,43.9301,43.9301,42.7085,42.9528,109055,-0.8319,-1.9
2017-05-05,43.1971,43.1971,41.78,42.3175,144278,-0.6357,-1.48
2017-05-08,42.3664,42.7085,42.1221,42.3664,107370,0.0508,0.12
2017-05-09,42.513,43.1483,42.4641,42.9039,106342,0.538,1.27
2017-05-10,42.8551,43.0505,42.5619,42.7573,58768,-0.1459,-0.34
2017-05-11,42.6596,43.6369,42.4153,43.5392,136951,0.7824,1.83
2017-05-12,43.2949,43.2949,42.1709,42.3175,85374,-1.2235,-2.81
2017-05-15,42.5619,43.0505,42.5032,42.7573,67915,0.4401,1.04
2017-05-16,42.8551,43.0994,42.5619,42.9039,71792,0.1454,0.34
2017-05-17,42.4153,42.4153,41.8289,41.8778,95062,-1.0254,-2.39
2017-05-18,41.7312,42.1709,41.0959,41.9266,61274,0.0503,0.12
2017-05-19,41.8778,42.1709,41.438,42.0732,81304,0.1467,0.35
2017-05-22,42.1221,42.9528,42.0185,42.4153,44873,0.3408,0.81
2017-05-23,42.4641,42.5619,42.1709,42.3175,67375,-0.0976,-0.23
2017-05-24,42.3175,42.8062,42.2687,42.3175,43967,0.0,0.0
2017-05-25,42.6596,42.7573,42.2687,42.4641,49326,0.1481,0.35
2017-05-26,42.3664,42.5619,42.1465,42.4153,46758,-0.051,-0.12
2017-05-30,42.3664,42.7085,42.2198,42.6596,47250,0.246,0.58
2017-05-31,42.7576,43.2473,42.6106,43.2473,103161,0.5887,1.38
2017-06-01,43.3943,43.884,43.0024,43.8351,58563,0.5882,1.36
2017-06-02,43.933,45.1575,43.933,44.9616,105673,1.1266,2.57
2017-06-05,44.9126,44.9616,44.3248,44.5208,83396,-0.4406,-0.98
2017-06-06,44.2269,44.5697,43.7371,44.3738,81429,-0.1469,-0.33
2017-06-07,44.3248,44.6187,44.1289,44.6187,46527,0.2441,0.55
2017-06-08,44.6187,45.1085,44.4228,44.9126,67035,0.2945,0.66
2017-06-09,45.1575,45.6472,44.8636,45.5493,74743,0.6377,1.42
2017-06-12,45.4513,46.0391,45.1575,45.3534,40390,-0.1959,-0.43
2017-06-13,45.5003,45.6472,45.1575,45.4024,33506,0.0499,0.11
2017-06-14,45.2554,45.3534,44.7167,45.2554,45559,-0.1453,-0.32
2017-06-15,44.7167,45.4024,44.7167,45.3534,50844,0.0996,0.22
2017-06-16,44.9126,45.2554,44.9126,45.2064,113513,-0.1451,-0.32
2017-06-19,45.3044,45.4513,45.0105,45.3534,71789,0.1492,0.33
2017-06-20,45.2554,45.4513,44.9126,45.0595,48239,-0.2948,-0.65
2017-06-21,45.2554,45.3044,44.6187,44.8636,50013,-0.1937,-0.43
2017-06-22,44.8146,45.1085,43.982,44.4718,106189,-0.3903,-0.87
2017-06-23,44.5697,45.5983,44.5697,45.3044,167551,0.8316,1.87
2017-06-26,45.4024,45.6962,45.084,45.3534,141868,0.0498,0.11
2017-06-27,45.3044,46.186,44.9126,45.2554,137464,-0.0998,-0.22
2017-06-28,45.5003,46.5288,45.3044,46.5288,56638,1.2717,2.81
2017-06-29,46.4799,46.4799,45.4513,45.9411,51730,-0.5862,-1.26
2017-06-30,45.8921,46.6268,45.6962,46.284,61753,0.3445,0.75
2017-07-03,46.3329,46.5288,45.8921,46.235,31445,-0.0509,-0.11
2017-07-05,46.235,46.235,45.7452,45.8921,102073,-0.3421,-0.74
2017-07-06,45.5983,45.7942,45.1085,45.5983,97215,-0.2937,-0.64
2017-07-07,45.6962,46.7737,45.5003,46.6758,36259,1.0762,2.36
2017-07-10,46.5778,46.8717,46.137,46.7248,139560,0.0467,0.1
2017-07-11,46.6758,46.8227,45.6962,45.7942,68724,-0.9298,-1.99
2017-07-12,46.0391,46.6268,45.7942,46.3329,48948,0.5404,1.18
2017-07-13,46.284,46.5288,45.6962,46.4799,54108,0.1483,0.32
2017-07-14,46.4799,47.8023,46.4799,47.3125,116200,0.832,1.79
2017-07-17,47.0676,47.1656,46.3329,46.9696,82226,-0.3406,-0.72
2017-07-18,46.9207,47.9492,45.9901,47.6553,158441,0.6858,1.46
2017-07-19,47.8512,48.0961,47.5084,47.9002,48900,0.2431,0.51
2017-07-20,47.8512,48.5369,47.5084,48.341,87378,0.4407,0.92
2017-07-21,48.7328,48.7818,47.9492,48.292,103420,-0.0483,-0.1
2017-07-24,48.341,48.488,47.3125,48.1451,175255,-0.1449,-0.3
2017-07-25,48.292,48.7328,47.8512,48.1451,142140,0.0,0.0
2017-07-26,48.1451,48.6349,47.2145,48.341,222327,0.1974,0.41
2017-07-27,48.2431,48.5369,47.9492,48.341,85606,0.0,0.0
2017-07-28,51.0348,51.5736,49.7614,51.2797,138695,2.9391,6.08
2017-07-31,51.7205,52.9939,51.7205,52.4551,117506,1.1743,2.29
2017-08-01,52.8959,53.6306,52.749,53.3857,116944,0.9285,1.77
2017-08-02,53.5327,53.5327,52.6511,53.0429,63321,-0.3417,-0.64
2017-08-03,53.0919,53.3857,52.5041,52.749,67710,-0.2917,-0.55
2017-08-04,52.749,53.1898,52.6021,53.1898,55528,0.4431,0.84
2017-08-07,53.3857,53.3857,52.5531,52.749,63979,-0.4415,-0.83
2017-08-08,52.7,52.7,51.7695,52.1123,89076,-0.6383,-1.21
2017-08-09,52.0633,52.6021,51.5736,51.8674,129984,-0.2449,-0.47
2017-08-10,51.4266,51.7695,50.8879,50.9858,65621,-0.8817,-1.7
2017-08-11,48.9777,52.0633,48.9777,51.7205,152292,0.7342,1.44
2017-08-14,52.1123,53.0429,51.8674,52.749,84834,1.0292,1.99
2017-08-15,52.798,52.798,51.8263,52.2103,36274,-0.538,-1.02
2017-08-16,52.7,52.798,52.1123,52.5041,40381,0.2924,0.56
2017-08-17,52.4551,52.4551,51.6225,51.6715,74362,-0.8349,-1.59
2017-08-18,51.2797,52.0633,51.2797,51.4266,99866,-0.2428,-0.47
2017-08-21,51.5246,52.4551,51.3287,52.4062,38969,0.9772,1.9
2017-08-22,52.7,52.7,52.2103,52.4062,48323,0.0,0.0
2017-08-23,52.3082,52.9939,52.3082,52.7,50186,0.2935,0.56
2017-08-24,52.6021,52.8911,52.3082,52.4062,37871,-0.2951,-0.56
2017-08-25,52.5531,52.6021,51.8674,52.0633,50886,-0.3406,-0.65
2017-08-28,52.2103,52.4062,52.0633,52.2103,51578,0.1458,0.28
2017-08-29,51.8184,52.4551,51.6225,52.1613,80052,-0.047,-0.09
2017-08-30,52.1123,52.4062,52.0144,52.4062,63531,0.2452,0.47
2017-08-31,52.4551,53.8755,52.4551,53.8265,78750,1.4202,2.71
2017-09-01,53.8755,54.8551,53.4347,53.8755,53246,0.0484,0.09
2017-09-05,53.6306,54.0714,53.4347,53.6306,63031,-0.2424,-0.45
2017-09-06,53.6306,53.9735,53.5327,53.7286,39330,0.0965,0.18
2017-09-07,53.9248,54.3664,52.8454,53.9248,81686,0.1988,0.37
2017-09-08,53.8758,54.3174,53.3606,53.9248,54812,0.0,0.0
2017-09-11,54.2683,54.4155,53.9248,54.023,80556,0.0971,0.18
2017-09-12,53.8758,54.072,53.3144,54.072,43776,0.0486,0.09
2017-09-13,53.704,54.8816,53.704,54.6608,109001,0.5894,1.09
2017-09-14,54.4155,54.4646,53.6795,54.4155,61063,-0.246,-0.45
2017-09-15,54.5627,55.1515,54.2192,55.0043,153100,0.5877,1.08
2017-09-18,55.0043,55.8385,54.9798,55.6913,47770,0.6875,1.25
2017-09-19,55.6913,56.3046,55.6913,56.1329,57490,0.44,0.79
2017-09-20,56.231,56.6726,55.8875,56.0347,78061,-0.0954,-0.17
2017-09-21,55.9366,56.2899,55.6913,55.7403,63358,-0.297,-0.53
2017-09-22,55.8875,57.3105,55.8875,57.1142,59878,1.3713,2.46
2017-09-25,57.0651,57.4086,56.6235,57.3595,85362,0.2456,0.43
