日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-10,46.0372,46.489,45.6419,46.056,9574122,0.2337,0.51
2019-10-11,46.5455,46.8655,46.4325,46.5172,7516840,0.4606,1.0
2019-10-14,46.5172,47.1855,46.4043,46.9785,7994730,0.4605,0.99
2019-10-15,47.2514,47.6656,47.1667,47.4303,9631042,0.451,0.96
2019-10-16,47.3832,48.1268,47.1319,47.1855,13711820,-0.2466,-0.52
2019-10-17,48.1362,48.2021,46.3666,46.8278,12420079,-0.3586,-0.76
2019-10-18,46.7337,47.1479,46.2417,46.3855,9169558,-0.4402,-0.94
2019-10-21,46.6208,47.1667,46.4325,47.0632,6879537,0.6772,1.46
2019-10-22,47.3455,47.8444,47.2326,47.6656,10723621,0.6024,1.28
2019-10-23,47.1573,47.4397,46.9879,47.2232,7131046,-0.4433,-0.93
2019-10-24,47.5244,48.0515,47.2797,47.9574,7018900,0.732,1.55
2019-10-25,47.8162,48.2209,47.7126,48.1268,6303865,0.1679,0.35
2019-10-28,48.3809,48.4515,48.0515,48.2962,7725478,0.1684,0.35
2019-10-29,48.4751,48.7951,48.4186,48.4468,5309253,0.1497,0.31
2019-10-30,48.748,49.0022,48.5362,48.861,5199387,0.4118,0.85
2019-10-31,48.8422,48.8798,48.3339,48.5974,5140841,-0.2639,-0.54
2019-11-01,48.8422,49.0398,48.6671,49.0398,5227429,0.4422,0.91
2019-11-04,50.4046,50.6306,49.9999,50.3482,7659725,1.3093,2.67
2019-11-05,50.48,50.8,50.3482,50.4046,5290491,0.0554,0.11
2019-11-06,50.5458,50.5929,49.9811,50.4894,4545554,0.0857,0.17
2019-11-07,50.7341,51.1765,50.3764,50.5176,7892278,0.0303,0.06
2019-11-08,50.3858,50.3858,49.4446,49.7269,6560936,-0.7932,-1.57
2019-11-11,49.3128,49.6516,49.0963,49.5104,4047212,-0.2188,-0.44
2019-11-12,49.5952,49.5952,48.9739,49.0869,8625255,-0.4258,-0.86
2019-11-13,49.4916,49.8305,49.0869,49.774,5368182,0.6872,1.4
2019-11-14,49.4163,49.6328,49.0681,49.3975,5308889,-0.3783,-0.76
2019-11-15,49.8964,50.254,49.774,50.1599,5986568,0.7607,1.54
2019-11-18,50.254,50.7859,50.254,50.2823,4777785,0.1204,0.24
2019-11-19,50.8753,50.96,50.5223,50.6023,4731129,0.3218,0.64
2019-11-20,50.4046,50.6211,50.0799,50.3576,5267448,-0.2429,-0.48
2019-11-21,50.3576,50.367,49.8305,49.8681,6036964,-0.4885,-0.97
2019-11-22,49.8117,50.0376,49.6375,49.6893,4172254,-0.1795,-0.36
2019-11-25,49.9717,50.7717,49.6987,50.6023,5021560,0.9143,1.84
2019-11-26,50.3576,50.6278,50.2399,50.48,5672986,-0.1214,-0.24
2019-11-27,50.8565,50.8847,50.3952,50.7247,2786779,0.2423,0.48
2019-11-29,49.9434,50.0376,49.6987,49.9717,3391746,-0.7507,-1.48
2019-12-02,50.4046,50.4423,49.6799,49.8681,4476987,-0.1049,-0.21
2019-12-03,49.341,49.8164,49.1151,49.6799,5516589,-0.1895,-0.38
2019-12-04,50.1411,50.4235,49.9905,50.0564,3905249,0.3776,0.76
2019-12-05,50.4705,51.3365,50.3482,51.2047,7625018,1.1463,2.29
2019-12-06,51.2988,51.7977,51.2988,51.713,5429134,0.5069,0.99
2019-12-09,51.8165,51.9483,51.1294,51.2612,6642291,-0.4499,-0.87
2019-12-10,51.4683,51.826,51.1418,51.3177,4365729,0.0564,0.11
2019-12-11,51.8071,52.899,51.7977,52.6166,11028464,1.2984,2.53
2019-12-12,53.8873,55.1769,53.6708,55.1674,15792447,2.5519,4.85
2019-12-13,55.5816,56.024,54.8286,54.8286,9887344,-0.3365,-0.61
2019-12-16,54.8662,55.2522,54.8662,55.1016,5783448,0.2741,0.5
2019-12-17,56.2028,56.2028,55.3275,55.751,8408601,0.6502,1.18
2019-12-18,56.0993,56.1369,55.2663,55.6287,10022635,-0.1227,-0.22
2019-12-19,55.359,55.359,54.7723,54.848,7232143,-0.6887,-1.24
2019-12-20,54.6777,55.1698,54.2424,54.8196,8044657,-0.0274,-0.05
2019-12-23,54.9143,55.2076,54.8386,55.0941,4022901,0.2741,0.5
2019-12-24,54.8764,54.971,54.4553,54.6588,2692204,-0.4352,-0.79
2019-12-26,54.6966,55.2171,54.6588,55.1225,2492163,0.4646,0.85
2019-12-27,55.3874,55.5578,55.1934,55.3212,2847974,0.1984,0.36
2019-12-30,55.5104,55.5388,54.5263,54.7439,3519922,-0.5753,-1.04
2019-12-31,54.5831,55.0089,54.3749,54.9805,2950466,0.2354,0.43
2020-01-02,56.4,56.8921,56.4,56.8163,8432641,1.8363,3.34
2020-01-03,55.8038,55.8133,54.9237,54.9427,10547692,-1.875,-3.3
2020-01-06,54.5074,54.5925,54.0626,54.3086,8899372,-0.6318,-1.15
2020-01-07,54.3654,55.4537,53.6935,55.1887,7508566,0.8798,1.62
2020-01-08,55.0657,55.8133,54.99,55.5956,5385681,0.4084,0.74
2020-01-09,56.4851,56.4993,55.5436,56.0498,5113099,0.4559,0.82
2020-01-10,56.4946,56.4946,55.6145,55.6997,4808160,-0.3475,-0.62
2020-01-13,56.9204,56.9299,56.258,56.8353,6617314,1.1363,2.04
2020-01-14,56.9299,57.3841,56.7028,57.0813,6719190,0.2444,0.43
2020-01-15,56.4662,56.4946,55.1319,55.2549,10075111,-1.8266,-3.2
2020-01-16,56.0214,56.4851,55.1726,55.5956,11215740,0.3426,0.62
2020-01-17,55.4915,55.5956,54.8953,55.4347,8125689,-0.1612,-0.29
2020-01-21,54.8764,55.8275,54.3843,55.113,9873708,-0.3215,-0.58
2020-01-22,55.7376,55.7754,55.184,55.2171,8124475,0.1047,0.19
2020-01-23,54.7534,54.9521,53.5752,54.3938,9999164,-0.8227,-1.49
2020-01-24,54.971,55.0184,54.3701,54.6304,10402164,0.2339,0.43
2020-01-27,52.6337,52.9838,52.1037,52.293,9675548,-2.3382,-4.28
2020-01-28,52.7378,54.0531,52.5012,54.0247,8124413,1.7309,3.31
2020-01-29,54.4317,54.4317,53.7976,54.1194,7693913,0.0972,0.18
2020-01-30,52.1227,53.0264,52.1037,52.804,10295686,-1.3151,-2.43
2020-01-31,52.4539,52.5012,50.7221,51.0439,13467191,-1.7583,-3.33
2020-02-03,51.4319,51.9854,51.2331,51.8293,9595962,0.7861,1.54
2020-02-04,53.8639,54.5405,53.8449,54.4317,12746636,2.6019,5.02
2020-02-05,54.9805,55.0278,54.1018,54.8102,6594437,0.381,0.7
2020-02-06,55.1414,55.1508,54.1998,54.9048,4236307,0.0932,0.17
2020-02-07,54.0721,54.0721,53.0503,53.1825,6808673,-1.7241,-3.14
2020-02-10,53.4096,53.9869,53.315,53.9585,4281235,0.7765,1.46
2020-02-11,54.8386,55.7376,54.7061,55.5104,6523223,1.5539,2.88
2020-02-12,56.0688,56.5419,55.7376,56.4284,5962850,0.916,1.65
2020-02-13,55.9552,56.4946,55.5814,56.1445,6460063,-0.2821,-0.5
2020-02-14,55.8511,55.9931,54.7629,55.0657,6932372,-1.078,-1.92
2020-02-18,53.0879,53.5232,52.6431,53.1636,10994088,-1.8997,-3.45
2020-02-19,54.1761,54.8291,53.9396,54.5452,7866300,1.3822,2.6
2020-02-20,53.8828,53.9774,52.8135,53.4475,7192924,-1.0963,-2.01
2020-02-21,53.6084,53.6084,52.5343,52.6053,6820252,-0.8445,-1.58
2020-02-24,50.6748,51.7536,50.3152,51.2142,9968754,-1.3887,-2.64
2020-02-25,52.3592,52.4917,50.9398,50.9682,12670736,-0.2458,-0.48
2020-02-26,51.5643,52.4349,51.4602,52.0753,10971115,1.106,2.17
2020-02-27,51.2899,51.6684,50.4098,50.4288,11878851,-1.6455,-3.16
2020-02-28,48.5929,51.148,48.2617,50.9492,13607675,0.5194,1.03
2020-03-02,51.4508,53.0027,50.9398,52.9743,13797723,2.0228,3.97
2020-03-03,53.2772,53.3434,51.1385,51.9334,14661842,-1.0382,-1.96
2020-03-04,52.9649,54.0247,52.5674,54.0153,9878176,2.0825,4.01
2020-03-05,53.0974,53.3623,52.2835,52.7378,10004227,-1.2802,-2.37
2020-03-06,51.6684,52.1227,51.0723,52.1132,12971193,-0.6223,-1.18
2020-03-09,48.7822,51.2331,48.3185,49.0472,13781100,-3.0641,-5.88
2020-03-10,50.8262,51.6874,49.6717,51.5833,11698751,2.5358,5.17
2020-03-11,50.2584,50.6843,49.2932,49.4351,14499281,-2.1458,-4.16
2020-03-12,46.9937,48.2523,45.9054,46.0757,15942229,-3.3617,-6.8
2020-03-13,49.1134,49.6433,46.6435,49.4257,14948742,3.3497,7.27
2020-03-16,43.8519,45.754,42.4892,42.4892,16628221,-6.9341,-14.03
2020-03-17,43.2936,45.9527,42.6123,45.9338,13415692,3.4458,8.11
2020-03-18,41.4483,43.6144,40.9373,41.9877,15018457,-3.9457,-8.59
2020-03-19,41.6962,43.0689,40.7048,41.8392,11182574,-0.0671,-0.16
2020-03-20,45.7762,46.0241,42.4016,42.4493,14157668,0.6108,1.46
2020-03-23,43.0117,43.474,41.4865,43.1452,10508636,0.6962,1.64
2020-03-24,45.7571,46.6342,45.2805,46.5865,12216213,3.4429,7.98
2020-03-25,46.9964,47.7113,45.8048,46.7104,9796557,0.1258,0.27
2020-03-26,46.8057,48.1022,46.6342,47.5398,10586127,0.8314,1.78
2020-03-27,45.0231,45.8382,44.3368,44.7181,12158470,-2.824,-5.94
2020-03-30,44.9755,45.9097,44.5846,45.5855,8428670,0.8675,1.94
2020-03-31,45.5665,46.739,45.433,45.557,9595702,-0.0274,-0.06
2020-04-01,44.6418,45.3377,44.1366,44.3368,8755264,-1.2209,-2.68
2020-04-02,44.7276,45.9669,44.4321,45.8811,6174849,1.543,3.48
2020-04-03,45.557,45.9001,44.5941,44.8611,5486218,-1.0185,-2.22
2020-04-06,46.3577,47.759,46.2433,47.6351,7370313,2.7725,6.18
2020-04-07,48.8934,48.922,47.3396,47.3968,6569106,-0.2382,-0.5
2020-04-08,47.8639,48.2357,47.2252,47.9211,6325869,0.5261,1.11
2020-04-09,47.9306,48.2881,45.4902,46.0717,12279621,-1.8498,-3.86
2020-04-13,46.4626,46.7962,45.719,46.4721,9873226,0.4008,0.87
2020-04-14,47.6637,48.8743,47.6189,48.2642,11068762,1.7938,3.86
2020-04-15,47.4349,47.6351,46.7485,47.3396,9398059,-0.9267,-1.92
2020-04-16,49.3891,50.657,49.2604,49.9515,18615873,2.6131,5.52
2020-04-17,51.6007,51.6579,50.5187,51.1813,11288528,1.2288,2.46
2020-04-20,50.5235,51.3081,50.1041,50.1327,9901710,-1.0492,-2.05
2020-04-21,49.1889,49.3891,48.1594,48.9697,13102501,-1.1631,-2.32
2020-04-22,50.0278,50.6284,49.9611,50.4758,8256019,1.5082,3.08
2020-04-23,50.3424,50.6474,49.8181,50.1803,7619941,-0.2978,-0.59
2020-04-24,50.1422,50.4186,49.5702,50.2661,5701920,0.0853,0.17
2020-04-27,50.6665,51.2385,50.4949,51.0097,5812250,0.7439,1.48
2020-04-28,51.0097,51.2194,50.2185,50.2947,8561068,-0.7141,-1.4
2020-04-29,51.2385,52.1345,50.9334,51.9344,8565518,1.6396,3.26
2020-04-30,51.6674,51.8676,50.4854,50.6474,6337929,-1.288,-2.48
2020-05-01,50.0278,50.1041,48.7028,48.7123,10238697,-1.9347,-3.82
2020-05-04,49.37,49.7418,48.8791,49.7132,7514029,0.9986,2.05
2020-05-05,49.7704,50.1231,49.1699,49.2938,7780707,-0.4176,-0.84
2020-05-06,49.6751,50.1613,49.5702,49.6942,8206720,0.3993,0.81
2020-05-07,50.4758,50.5044,49.6656,49.8848,5495879,0.1888,0.38
2020-05-08,50.1613,50.8476,50.0183,50.4377,6087907,0.5537,1.11
2020-05-11,50.1517,50.3615,49.9325,49.9515,6459336,-0.4842,-0.96
2020-05-12,50.1803,50.1803,48.6932,48.7123,8584464,-1.2388,-2.48
2020-05-13,49.4844,49.5893,48.1213,48.5407,8610955,-0.1705,-0.35
2020-05-14,48.0736,49.7132,47.4635,49.6656,13695619,1.1261,2.32
2020-05-15,48.1975,48.6672,47.0727,47.473,17777241,-2.1901,-4.41
2020-05-18,48.5598,49.7466,48.3977,49.4463,12731130,1.9748,4.16
2020-05-19,48.9506,49.0555,48.4263,48.4358,12940336,-1.0087,-2.04
2020-05-20,49.1699,49.6513,48.1403,49.4177,8406189,0.9832,2.03
2020-05-21,49.6656,49.7704,48.3214,48.3786,7842611,-1.0377,-2.1
2020-05-22,48.4644,48.4835,47.2919,47.473,12462333,-0.9047,-1.87
2020-05-26,48.9029,48.9983,48.4168,48.4454,8872005,0.9732,2.05
2020-05-27,48.6456,49.3224,48.3786,49.3224,11405676,0.8769,1.81
2020-05-28,49.0555,49.208,47.759,47.9306,8181643,-1.3909,-2.82
2020-05-29,47.9878,48.3596,47.5302,47.9783,10919232,0.0479,0.1
2020-06-01,48.5312,48.8839,48.1785,48.6456,6189338,0.6669,1.39
2020-06-02,49.0459,49.6084,48.8934,49.5798,6063630,0.934,1.92
2020-06-03,50.1803,50.7618,49.9706,50.5807,8380179,1.0015,2.02
2020-06-04,50.5807,51.8247,50.5521,51.7437,13269476,1.1633,2.3
2020-06-05,52.9067,53.7074,52.4873,52.6207,9776102,0.8745,1.69
2020-06-08,53.1355,53.1736,52.1536,52.9734,6302083,0.3526,0.67
2020-06-09,52.7065,53.9839,52.3824,53.9648,9355114,0.9906,1.87
2020-06-10,54.165,55.328,54.165,54.8609,9194340,0.8958,1.66
2020-06-11,53.2403,53.7742,52.4396,52.4682,9877129,-2.3919,-4.36
2020-06-12,53.86,54.2127,52.7627,53.3833,9838823,0.913,1.74
2020-06-15,52.1536,53.493,51.9725,53.4024,7514094,0.0214,0.04
2020-06-16,53.9458,54.3366,52.9448,53.1927,8828808,-0.2083,-0.39
2020-06-17,53.5263,54.165,53.2785,53.9553,8248700,0.7607,1.43
2020-06-18,53.7343,54.2137,53.4945,53.8397,6831510,-0.0269,-0.05
2020-06-19,54.1561,54.1753,52.9935,53.0343,6965050,-0.8076,-1.5
2020-06-22,53.2165,53.6959,53.0439,53.6959,4480431,0.6629,1.25
2020-06-23,54.3096,54.8082,54.2041,54.4246,7836501,0.7302,1.36
2020-06-24,54.3767,54.7123,53.8445,54.252,7080243,-0.1742,-0.32
2020-06-25,54.2329,54.741,53.648,54.6931,4509575,0.4395,0.81
2020-06-26,54.6548,54.9041,53.8973,54.0123,6229329,-0.6782,-1.24
2020-06-29,54.0219,54.089,53.3699,54.0699,5016572,0.0594,0.11
2020-06-30,53.9356,54.6452,53.8733,54.4342,7158807,0.3623,0.67
2020-07-01,54.626,55.1054,54.4198,54.4822,6866517,0.049,0.09
2020-07-02,55.5657,56.6396,55.5657,56.2081,10021232,1.727,3.17
2020-07-06,58.1738,59.5737,58.0683,59.334,12725594,3.1252,5.56
2020-07-07,58.7395,58.9696,58.1833,58.2121,6672334,-1.1214,-1.89
2020-07-08,59.1038,60.1586,58.9696,60.0148,8721924,1.8045,3.1
2020-07-09,60.3599,62.2927,60.3024,62.1146,16903299,2.1005,3.5
2020-07-10,61.8174,61.8989,60.5901,61.2229,10699996,-0.8945,-1.44
2020-07-13,62.5174,64.3152,62.3064,62.3927,16667655,1.1694,1.91
2020-07-14,63.2845,64.2721,62.642,64.205,10482662,1.8095,2.9
2020-07-15,64.4159,64.4447,62.479,63.342,12432549,-0.8603,-1.34
2020-07-16,62.69,63.8885,61.6737,63.8502,15709371,0.5067,0.8
2020-07-17,64.5406,65.2022,63.6392,63.668,11718254,-0.1852,-0.29
2020-07-20,63.9556,64.2241,63.0927,64.1378,6357302,0.4711,0.74
2020-07-21,66.0076,66.4007,64.9215,65.02,10621305,0.8851,1.38
2020-07-22,65.298,66.0651,65.2309,65.7104,7366145,0.6892,1.06
2020-07-23,65.4515,65.6816,64.0055,64.5981,8559459,-1.1105,-1.69
2020-07-24,68.4623,73.7264,68.4143,70.8594,41226755,6.2597,9.69
2020-07-27,78.0125,79.9685,77.1207,79.8247,39899163,8.9639,12.65
2020-07-28,76.0804,76.3057,73.3428,73.7552,31500115,-6.0664,-7.6
2020-07-29,73.9373,79.9398,73.8894,79.2686,28304032,5.5166,7.48
2020-07-30,76.718,77.9358,75.3756,76.6413,16820321,-2.6237,-3.31
2020-07-31,76.3536,76.4879,74.3209,75.6441,12027110,-0.9963,-1.3
2020-08-03,74.5702,75.8934,74.225,75.7016,10138008,0.0605,0.08
2020-08-04,76.066,76.8906,75.5003,76.8906,12569353,1.1885,1.57
2020-08-05,77.6481,80.5438,77.255,78.2714,14447178,1.384,1.8
2020-08-06,78.6645,78.722,76.9194,77.207,9838671,-1.0645,-1.36
2020-08-07,77.1783,77.4611,76.1427,76.7372,8705825,-0.471,-0.61
2020-08-10,77.2358,77.5235,75.9604,76.5838,7421360,-0.1535,-0.2
2020-08-11,75.8359,75.9382,74.7332,74.7332,7056292,-1.8534,-2.42
2020-08-12,74.9441,76.2769,74.5318,76.1235,8359058,1.39,1.86
2020-08-13,75.7496,75.8455,74.6277,75.0784,6551833,-1.0429,-1.37
2020-08-14,75.1934,75.9701,74.8387,75.1838,5611160,0.1051,0.14
2020-08-17,76.5167,77.5618,76.3824,76.8906,8663917,1.7067,2.27
2020-08-18,76.9194,77.4947,75.9893,76.1427,6804750,-0.7458,-0.97
2020-08-19,75.7592,75.9701,75.0304,75.3085,7976798,-0.8376,-1.1
2020-08-20,73.1798,73.9277,72.8538,73.6497,11398242,-1.6567,-2.2
2020-08-21,74.8099,75.4907,74.6565,75.1167,7942292,1.4657,1.99
2020-08-24,76.4495,76.6221,75.2606,75.6537,6405596,0.5334,0.71
2020-08-25,76.5646,77.1687,76.2002,76.7468,6113068,1.0895,1.44
2020-08-26,77.907,78.7843,77.6769,78.3864,7821623,1.6423,2.14
2020-08-27,78.7987,78.9234,76.8714,77.2837,8018244,-1.1053,-1.41
2020-08-28,76.766,77.5522,76.6221,77.1303,5699537,-0.1546,-0.2
2020-08-31,75.7496,76.4783,75.4523,75.9893,9812880,-1.1415,-1.48
2020-09-01,76.8235,78.2426,76.6988,78.1947,10208235,2.2037,2.9
2020-09-02,78.0029,79.3069,76.5934,78.7891,12567846,0.5943,0.76
2020-09-03,77.7823,78.444,75.1551,77.8399,20090081,-0.9454,-1.2
2020-09-04,77.1879,78.1179,74.225,75.6633,13638715,-2.1796,-2.8
2020-09-08,74.8099,75.8934,74.0428,74.1387,11553491,-1.5208,-2.01
2020-09-09,75.3852,76.4208,75.3181,76.1331,7867529,1.9943,2.69
2020-09-10,77.418,77.8878,75.5194,75.6537,11241835,-0.4796,-0.63
2020-09-11,76.718,76.9961,75.366,75.577,7853450,-0.0757,-0.1
2020-09-14,77.1879,77.7823,76.6605,77.1879,7091059,1.6098,2.13
2020-09-15,78.2042,83.2191,78.0316,82.3177,21048351,5.1328,6.65
2020-09-16,82.9314,82.9314,79.6233,79.7096,14506069,-2.6095,-3.17
2020-09-17,77.9772,79.2143,77.6018,78.8533,10090229,-0.7643,-0.96
2020-09-18,79.2961,79.7486,77.1204,77.236,10528323,-1.6165,-2.05
2020-09-21,76.822,77.6403,76.1337,77.5825,8417129,0.3476,0.45
2020-09-22,77.8136,77.8713,76.4369,77.4766,6375192,-0.1086,-0.14
2020-09-23,76.7257,76.9472,74.9833,75.0122,9094689,-2.4637,-3.18
2020-09-24,73.9532,76.0471,73.3275,75.455,9940859,0.4426,0.59
2020-09-25,75.2528,75.9749,74.5019,75.9363,6057546,0.4829,0.64
2020-09-28,77.313,77.3707,76.5043,76.7931,5999278,0.8581,1.13
2020-09-29,76.7257,78.2083,76.3503,77.5055,6117121,0.7142,0.93
2020-09-30,77.5825,78.8773,77.5633,78.0446,5878908,0.5425,0.7
2020-10-01,78.9977,79.633,78.6896,79.5368,6253844,1.4907,1.91
2020-10-02,77.6981,79.1276,77.6018,77.7847,6145942,-1.7498,-2.2
2020-10-05,78.5067,81.4718,78.5067,81.3851,10129076,3.6014,4.63
2020-10-06,80.6439,81.2985,79.6764,80.0181,7795619,-1.3673,-1.68
2020-10-07,81.6162,83.7533,81.6162,83.6763,11446400,3.6569,4.57
2020-10-08,85.5439,85.5439,83.2912,84.5235,10920758,0.8452,1.01
2020-10-09,85.0433,85.4861,84.3694,85.4669,7608763,0.9466,1.12
2020-10-12,85.7942,87.864,85.3706,87.5174,10021991,2.0512,2.4
2020-10-13,87.1227,87.2671,86.0926,86.2948,8247043,-1.2253,-1.4
2020-10-14,86.3044,86.5258,84.9759,85.2936,8196049,-1.001,-1.16
2020-10-15,84.0325,86.1504,83.9362,84.8604,10335225,-0.435,-0.51
2020-10-16,85.2455,85.284,83.2142,83.4645,7460246,-1.3916,-1.64
2020-10-19,85.0433,86.2755,84.0325,84.2924,7994502,0.8263,0.99
2020-10-20,84.5138,85.6594,84.4946,84.9663,7358557,0.6743,0.8
2020-10-21,84.716,85.5535,84.2984,84.3694,7387647,-0.5947,-0.7
2020-10-22,85.1396,85.6209,84.6005,84.9182,5659769,0.5484,0.65
2020-10-23,84.9567,85.1492,84.1673,85.0144,4165381,0.0934,0.11
2020-10-26,83.9555,84.5042,82.5692,83.4934,5567997,-1.5218,-1.79
2020-10-27,83.7148,83.9651,82.7666,83.4741,5315791,-0.0167,-0.02
2020-10-28,81.9724,82.2227,80.7112,80.7209,8727340,-2.7547,-3.3
2020-10-29,81.1252,82.1408,80.8845,81.7221,5845620,1.0009,1.24
2020-10-30,81.2792,81.5873,80.0566,80.7401,4964485,-0.9806,-1.2
2020-11-02,81.4429,82.7521,81.3755,82.5115,6597096,1.7683,2.19
2020-11-03,82.9735,84.947,82.8484,84.4176,6274661,1.906,2.31
2020-11-04,85.4091,86.42,85.1588,86.1119,7620827,1.6967,2.01
2020-11-05,87.0457,87.5655,86.42,87.0553,6670090,0.9472,1.1
2020-11-06,86.4585,88.0854,85.7268,87.9987,6402973,0.9402,1.08
2020-11-09,88.7593,89.0288,85.6209,85.7076,8978048,-2.2879,-2.6
2020-11-10,85.1011,85.4861,83.4645,84.3887,8350080,-1.3199,-1.54
2020-11-11,86.16,87.7773,86.0253,87.4885,7335839,3.0972,3.67
2020-11-12,87.4885,88.4608,86.4296,86.4681,7481999,-1.0237,-1.17
2020-11-13,88.1239,90.3092,87.8062,89.7412,9180058,3.277,3.79
2020-11-16,92.8218,98.6171,92.764,95.5654,18436213,5.8242,6.49
2020-11-17,94.3236,94.4295,92.119,92.1383,10843684,-3.4309,-3.59
2020-11-18,94.8434,95.113,92.7737,93.3128,8526561,1.1702,1.27
2020-11-19,93.1587,93.2454,92.0516,93.0047,5542791,-0.3079,-0.33
2020-11-20,93.0528,93.5727,91.7436,91.7725,5335994,-1.2276,-1.32
2020-11-23,93.5342,95.2381,93.2357,94.468,8806565,2.698,2.94
2020-11-24,94.8145,94.9108,92.4367,93.0336,7022831,-1.4359,-1.52
2020-11-25,92.61,94.3332,92.5522,93.8519,5194871,0.8187,0.88
2020-11-27,94.8627,95.5654,94.391,95.0552,4367070,1.2013,1.28
2020-11-30,93.9192,94.2947,92.61,93.3994,13840521,-1.6539,-1.74
2020-12-01,95.0071,100.4077,94.8434,97.0961,16164733,3.6985,3.96
2020-12-02,98.1936,98.2272,95.8061,95.8254,8676338,-1.272,-1.31
2020-12-03,97.2886,97.4138,95.7195,95.7868,7358959,-0.0383,-0.04
2020-12-04,97.7218,99.8782,96.9421,99.859,10824540,4.071,4.25
2020-12-07,102.0635,103.5942,101.0527,102.4197,11792959,2.5565,2.56
2020-12-08,103.7579,103.8156,101.1875,101.6977,9876217,-0.7169,-0.7
2020-12-09,102.0539,102.6219,99.6472,100.5232,8204104,-1.1695,-1.15
2020-12-10,99.1562,101.1875,98.3861,100.3403,7135041,-0.1809,-0.18
2020-12-11,100.1285,101.1971,99.368,100.1478,7492587,-0.1926,-0.1919
2020-12-14,99.8975,100.9853,99.6376,99.6953,5878013,-0.4507,-0.45
2020-12-15,101.7362,102.4101,100.5232,101.1682,7403995,1.4755,1.48
2020-12-16,101.7073,101.7266,100.0804,101.2741,5986854,0.1012,0.1
2020-12-17,101.3215,101.7271,100.3073,100.3556,7779301,-0.8297,-0.82
2020-12-18,100.4522,101.2249,99.636,100.7226,7417039,0.3713,0.37
2020-12-21,100.0272,101.3794,99.7954,101.2538,6116373,0.5338,0.53
2020-12-22,101.4857,101.6305,99.3993,100.3942,5601057,-0.8607,-0.85
2020-12-23,101.0993,101.2925,100.0658,100.2204,3320779,-0.1707,-0.17
2020-12-24,101.1862,102.7123,101.0993,102.355,3172110,2.1347,2.13
2020-12-28,103.9294,104.4799,102.3356,102.5288,5157016,0.174,0.17
2020-12-29,103.3498,103.4947,101.6305,101.9589,4602400,-0.5742,-0.56
2020-12-30,104.0259,105.9577,103.7362,105.185,9571771,3.222,3.16
2020-12-31,105.9191,105.9287,104.7385,105.3202,4909503,0.1367,0.13
2021-01-04,107.6673,110.2076,106.6773,107.8895,11262137,2.5698,2.44
2021-01-05,108.5753,111.0286,108.1889,108.923,10583572,1.0357,0.96
2021-01-06,109.9661,112.4195,108.7105,111.6661,10609283,2.7448,2.52
2021-01-07,115.2689,118.746,113.5786,117.2876,13556089,5.617,5.03
2021-01-08,121.6147,121.9818,112.9894,114.641,18976772,-2.6508,-2.26
2021-01-11,115.6552,119.3835,114.7473,118.4176,12032650,3.7718,3.29
2021-01-12,120.8903,120.9289,117.529,118.804,14163168,0.3908,0.33
2021-01-13,120.1562,120.5426,113.9746,115.1626,20650477,-3.6475,-3.07
2021-01-14,119.2386,130.0517,117.5194,122.1363,37125416,6.9786,6.06
2021-01-15,124.0874,124.155,119.0068,120.9579,17343064,-1.1725,-0.96
2021-01-19,126.1351,129.477,124.0584,126.8209,20443818,5.8663,4.85
2021-01-20,130.5782,131.4861,125.6618,126.1834,17360739,-0.6375,-0.5027
2021-01-21,128.7043,130.781,127.8254,129.5833,15609871,3.3945,2.69
2021-01-22,125.6038,126.7726,124.4158,124.7345,19163233,-4.8487,-3.7418
2021-01-25,127.3328,127.6612,123.0056,126.0675,20469346,1.3346,1.07
2021-01-26,124.6476,124.9036,121.9431,122.3295,17084608,-3.7444,-2.97
2021-01-27,120.6875,120.8324,117.3552,117.587,16732723,-4.7465,-3.88
2021-01-28,120.2528,123.2278,119.3642,121.5375,14148052,3.9509,3.36
2021-01-29,119.7699,120.1176,116.4376,117.3745,15169178,-4.1689,-3.43
2021-02-01,120.2915,122.5227,119.171,122.3391,10179940,4.9649,4.23
2021-02-02,125.0533,125.8055,123.1022,124.0584,9302368,1.7249,1.41
2021-02-03,124.5993,124.7345,121.7596,123.1505,9676640,-0.908,-0.7319
2021-02-04,123.1505,123.8266,121.6734,123.7783,7445110,0.6281,0.51
2021-02-05,124.3965,124.4834,122.3778,123.4209,6226765,-0.359,-0.29
2021-02-08,124.3096,128.7043,124.3096,128.0282,11159970,4.6037,3.73
2021-02-09,129.4094,129.8248,127.2555,128.1538,7929117,0.128,0.1
2021-02-10,129.5447,131.3605,127.9896,129.1293,12196266,0.974,0.76
2021-02-11,130.781,134.4803,129.4867,134.4127,12347934,5.2815,4.09
2021-02-12,134.1761,135.0357,132.4809,133.3502,11114110,-1.0619,-0.79
2021-02-16,136.7791,137.3442,134.6639,135.2724,11833592,1.9203,1.44
2021-02-17,134.461,134.8763,131.4571,131.6213,12373653,-3.6524,-2.7
2021-02-18,130.2498,131.2446,128.8492,130.0373,11614584,-1.5794,-1.2
2021-02-19,131.5054,133.244,131.0901,131.998,10771927,1.9607,1.5078
2021-02-22,129.0327,130.6651,128.6367,129.0134,10363778,-2.9831,-2.26
