日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-27,25.6341,26.7068,25.6341,26.667,162812,0.696,2.68
2018-12-28,26.6571,27.1438,26.4982,26.8756,143991,0.208,0.78
2018-12-31,26.9352,27.5609,26.3592,27.104,126224,0.2284,0.85
2019-01-02,26.677,26.965,26.3492,26.4883,190842,-0.6153,-2.27
2019-01-03,26.4088,26.4088,25.4256,25.9222,136213,-0.5669,-2.14
2019-01-04,26.1903,27.397,26.1705,26.4982,202278,0.5755,2.22
2019-01-07,26.4982,26.816,26.2298,26.2896,162547,-0.2093,-0.79
2019-01-08,26.4783,27.0941,26.1705,26.3095,229250,0.021,0.08
2019-01-09,26.3691,27.3424,26.2896,27.2034,175692,0.8945,3.4
2019-01-10,27.0246,27.2651,26.6075,26.7366,346146,-0.4679,-1.72
2019-01-11,26.5777,27.2332,26.5777,26.816,408800,0.0802,0.3
2019-01-14,26.7068,27.3126,26.4982,26.7465,190430,-0.0697,-0.26
2019-01-15,26.7564,27.1438,26.5182,26.8657,120188,0.1204,0.45
2019-01-16,26.9253,27.3275,26.8657,26.8855,105546,0.0188,0.07
2019-01-17,26.7962,27.7298,26.6869,27.7,144253,0.8146,3.03
2019-01-18,27.7595,28.4647,27.7347,28.1171,192811,0.4183,1.51
2019-01-22,27.9483,28.127,27.7099,27.9284,165710,-0.1884,-0.67
2019-01-23,27.978,28.8123,27.7,27.7595,258625,-0.1676,-0.6
2019-01-24,27.7298,28.0774,27.7298,27.9483,181887,0.1888,0.68
2019-01-25,28.127,28.5541,28.127,28.3952,106261,0.4472,1.6
2019-01-28,28.0674,28.2482,27.6106,27.7993,140334,-0.5963,-2.1
2019-01-29,27.8092,28.4151,27.6703,28.276,115339,0.4754,1.71
2019-01-30,28.3654,28.6137,27.9582,28.425,113850,0.1499,0.53
2019-01-31,28.3555,28.8322,28.3207,28.7925,132024,0.3667,1.29
2019-02-01,28.7925,29.0999,28.5144,28.6832,52846,-0.1094,-0.38
2019-02-04,28.6832,29.2593,28.5442,29.2593,125588,0.5765,2.01
2019-02-05,29.2593,29.6863,29.0755,29.3983,198898,0.1404,0.48
2019-02-06,29.3685,29.6615,29.2769,29.6069,48884,0.2087,0.71
2019-02-07,29.3983,29.4579,29.1053,29.4082,79829,-0.1984,-0.67
2019-02-08,29.3983,29.4281,29.15,29.3784,51871,-0.0294,-0.1
2019-02-11,29.3884,29.5969,29.2791,29.587,51841,0.2086,0.71
2019-02-12,29.7856,30.2723,29.7856,30.0538,123203,0.4675,1.58
2019-02-13,30.0836,30.4511,30.0439,30.4014,73891,0.3486,1.16
2019-02-14,30.2624,30.6597,30.2326,30.3716,69991,-0.0304,-0.1
2019-02-15,30.4709,31.1364,30.0058,31.0669,95030,0.6955,2.29
2019-02-19,30.9377,31.4641,30.759,31.4343,93053,0.3666,1.18
2019-02-20,31.4244,31.5734,31.1165,31.2556,120497,-0.1792,-0.57
2019-02-21,31.1165,31.3747,30.61,31.047,103037,-0.2094,-0.67
2019-02-22,31.2158,31.2158,30.6199,30.7391,218005,-0.3074,-0.99
2019-02-25,31.0172,31.2258,30.461,30.5107,158939,-0.2275,-0.74
2019-02-26,30.5603,30.6299,30.2922,30.3021,99902,-0.2075,-0.68
2019-02-27,30.2425,31.0073,30.1184,30.9179,148031,0.6151,2.03
2019-02-28,31.9309,32.507,30.7032,32.1097,299929,1.1904,3.85
2019-03-01,32.507,32.507,31.1066,31.4343,168277,-0.6743,-2.1
2019-03-04,31.4741,32.2487,31.4343,31.8415,246765,0.4086,1.3
2019-03-05,31.782,31.8217,31.5734,31.5833,54346,-0.2579,-0.81
2019-03-06,31.5039,31.5833,30.8682,30.8881,110730,-0.6948,-2.2
2019-03-07,30.9477,30.9477,30.5603,30.7192,116371,-0.1699,-0.55
2019-03-08,30.4908,30.8881,30.3816,30.6696,135937,-0.0492,-0.16
2019-03-11,30.6398,31.0073,30.5901,30.8384,112350,0.1687,0.55
2019-03-12,30.8384,31.0371,30.5107,30.6696,111896,-0.1696,-0.55
2019-03-13,30.7689,31.335,30.6845,31.1761,155492,0.5061,1.65
2019-03-14,31.1463,31.2854,30.8881,31.1364,117938,-0.0405,-0.13
2019-03-15,31.3449,31.6628,31.0222,31.1264,372772,-0.0093,-0.03
2019-03-18,31.1264,31.5635,30.9675,31.5039,125384,0.3766,1.21
2019-03-19,31.5932,31.7124,31.196,31.6131,179559,0.1103,0.35
2019-03-20,31.5337,31.7422,31.1662,31.2456,151740,-0.3667,-1.16
2019-03-21,31.0967,31.7025,31.0967,31.2456,203490,0.0,0.0
2019-03-22,31.1364,31.1364,29.587,29.5969,108648,-1.6498,-5.28
2019-03-25,29.6069,30.2624,29.5374,30.0439,138199,0.4469,1.51
2019-03-26,30.4312,30.6398,30.0439,30.3617,82271,0.3185,1.06
2019-03-27,30.3617,30.6199,30.2127,30.5206,66569,0.1579,0.52
2019-03-28,30.5107,30.7888,30.1233,30.2922,82904,-0.2289,-0.75
2019-03-29,30.4411,30.6497,29.9545,30.024,127601,-0.2696,-0.89
2019-04-01,30.2425,30.7689,30.0141,30.5305,288561,0.5074,1.69
2019-04-02,30.5405,31.6628,30.5007,31.4343,214459,0.9037,2.96
2019-04-03,31.5039,31.7919,31.2655,31.3449,104925,-0.088,-0.28
2019-04-04,31.3251,31.7522,31.2754,31.6429,95698,0.2978,0.95
2019-04-05,31.6826,32.1991,31.633,32.0998,169676,0.4557,1.44
2019-04-08,31.9607,32.1792,31.623,31.7025,146228,-0.398,-1.24
2019-04-09,31.5039,31.5436,31.1463,31.3449,92214,-0.3582,-1.13
2019-04-10,31.3449,31.9508,31.1761,31.8316,85748,0.4859,1.55
2019-04-11,31.9011,32.1097,31.5337,32.1097,97824,0.2769,0.87
2019-04-12,32.3183,32.3183,31.7025,31.8415,110200,-0.2697,-0.84
2019-04-15,31.7919,32.2587,31.5237,32.1594,153994,0.3184,1.0
2019-04-16,32.2885,32.4672,32.0799,32.1792,183026,0.0193,0.06
2019-04-17,32.3083,32.3381,32.0551,32.0998,99679,-0.0805,-0.25
2019-04-18,31.9806,32.7006,31.9607,32.1892,243075,0.0899,0.28
2019-04-22,32.1196,32.4176,31.7323,32.06,194090,-0.1288,-0.4
2019-04-23,32.0998,32.507,31.7621,32.3381,109762,0.2789,0.87
2019-04-24,31.782,32.6212,31.623,32.3977,176515,0.0582,0.18
2019-04-25,32.2289,32.2289,31.6628,31.772,84478,-0.6253,-1.93
2019-04-26,31.7422,32.0501,31.5535,31.9806,83413,0.2097,0.66
2019-04-29,32.0302,32.795,32.0005,32.3083,261326,0.3262,1.02
2019-04-30,33.2221,33.2221,30.5703,30.7192,308251,-1.5896,-4.92
2019-05-01,30.8484,31.2158,29.588,30.7093,147234,-0.0092,-0.03
2019-05-02,30.5703,30.898,30.2922,30.7093,113402,0.0,0.0
2019-05-03,30.9874,31.3946,30.7391,31.0371,276753,0.3286,1.07
2019-05-06,30.6398,31.3747,29.8353,31.0172,149120,-0.0186,-0.06
2019-05-07,30.7689,30.9179,30.2127,30.5206,319201,-0.4963,-1.6
2019-05-08,30.5504,30.5504,30.1333,30.1531,135235,-0.3662,-1.2
2019-05-09,29.9346,30.2524,29.2891,29.9942,191266,-0.1598,-0.53
2019-05-10,29.9247,30.2028,29.5175,30.1929,288296,0.198,0.66
2019-05-13,29.7658,29.8154,29.4678,29.6863,151339,-0.5073,-1.68
2019-05-14,29.7658,30.3518,29.6367,30.2028,187517,0.5165,1.74
2019-05-15,29.9644,30.2524,29.7856,30.2425,106065,0.0393,0.13
2019-05-16,30.2524,30.8086,30.2524,30.5107,120311,0.2691,0.89
2019-05-17,30.2922,30.461,29.7658,29.8254,145722,-0.6865,-2.25
2019-05-20,29.6069,30.0737,29.4182,29.7161,159427,-0.1104,-0.37
2019-05-21,29.7161,30.2425,29.6168,30.1233,155228,0.4071,1.37
2019-05-22,30.0339,30.1929,29.8254,30.0041,140259,-0.1205,-0.4
2019-05-23,29.7956,29.7956,28.5541,28.9315,204805,-1.0711,-3.57
2019-05-24,29.1401,29.3486,28.7627,29.011,187671,0.0781,0.27
2019-05-28,29.1003,29.15,28.7229,28.7627,220291,-0.2495,-0.86
2019-05-29,28.713,28.9861,28.4548,28.8123,200367,0.0489,0.17
2019-05-30,28.7825,29.1301,28.4746,28.7627,179641,-0.049,-0.17
2019-05-31,28.425,28.6336,28.2561,28.4548,126112,-0.3078,-1.07
2019-06-03,28.4051,29.1103,28.4051,28.9812,208061,0.5264,1.85
2019-06-04,29.2195,29.9148,29.15,29.8949,196362,0.9129,3.15
2019-06-05,29.9048,30.5802,29.15,29.6069,107621,-0.287,-0.96
2019-06-06,29.5771,29.736,29.2493,29.5076,170372,-0.1007,-0.34
2019-06-07,29.6466,29.8353,29.4082,29.448,92187,-0.059,-0.2
2019-06-10,29.4976,29.6665,28.0376,29.5671,96545,0.1178,0.4
2019-06-11,29.6565,29.9744,29.3387,29.5274,154887,-0.0384,-0.13
2019-06-12,29.4976,29.4976,29.1103,29.3089,75803,-0.2185,-0.74
2019-06-13,29.3884,29.6963,29.3884,29.6863,96141,0.3781,1.29
2019-06-14,29.736,29.736,29.1897,29.3884,89199,-0.2969,-1.0
2019-06-17,29.3983,29.3983,29.1301,29.2692,87515,-0.1205,-0.41
2019-06-18,29.4281,29.9843,29.4281,29.5473,118347,0.2781,0.95
2019-06-19,29.4579,29.6963,29.4182,29.4976,112477,-0.0502,-0.17
2019-06-20,29.7459,29.9446,29.299,29.8452,101732,0.3481,1.18
2019-06-21,29.6367,29.736,29.2493,29.5274,261288,-0.3163,-1.06
2019-06-24,29.5175,29.8353,29.3089,29.5076,215051,-0.0207,-0.07
2019-06-25,29.5076,29.9247,29.438,29.7658,154932,0.2597,0.88
2019-06-26,29.875,30.0141,29.6367,29.7062,88194,-0.0595,-0.2
2019-06-27,29.8651,30.1035,29.5175,30.0737,266559,0.3683,1.24
2019-06-28,30.0737,30.9079,30.0737,30.759,376247,0.6857,2.28
2019-07-01,30.9377,31.196,30.2922,30.61,129643,-0.1476,-0.48
2019-07-02,30.6497,30.9166,30.4312,30.7093,104481,0.098,0.32
2019-07-03,30.8186,30.8186,30.4213,30.4908,49802,-0.218,-0.71
2019-07-05,30.322,30.5603,29.8949,30.5603,81476,0.0701,0.23
2019-07-08,30.4213,30.6994,30.1929,30.3518,106921,-0.2078,-0.68
2019-07-09,30.2028,30.3518,29.9644,30.3418,108375,-0.0091,-0.03
2019-07-10,30.5007,30.5007,30.1929,30.2425,78495,-0.1001,-0.33
2019-07-11,30.2226,30.5206,29.6814,30.5107,395163,0.2691,0.89
2019-07-12,30.4908,31.1711,30.3319,30.8782,197506,0.3661,1.2
2019-07-15,30.8881,30.9278,30.4114,30.9278,94653,0.0494,0.16
2019-07-16,30.9576,31.4145,30.8484,31.0768,109283,0.1485,0.48
2019-07-17,31.0371,31.0371,30.2326,30.2723,86992,-0.8049,-2.59
2019-07-18,30.2624,30.3418,29.9744,30.1929,70781,-0.0787,-0.26
2019-07-19,30.1035,30.8682,30.1035,30.5504,111260,0.3563,1.18
2019-07-22,30.5405,30.6696,30.322,30.4709,63353,-0.0794,-0.26
2019-07-23,30.5007,30.9477,30.5007,30.8186,85683,0.3474,1.14
2019-07-24,30.6398,31.1364,30.5305,31.1364,108108,0.3174,1.03
2019-07-25,31.0867,31.2655,30.5206,30.5802,107537,-0.5574,-1.79
2019-07-26,30.5802,30.7391,30.2326,30.6696,172281,0.0887,0.29
2019-07-29,30.6398,30.9278,30.2226,30.3418,135888,-0.3282,-1.07
2019-07-30,29.3586,30.4908,28.8818,30.4312,232304,0.088,0.29
2019-07-31,30.5206,30.893,29.6565,29.7856,261821,-0.6451,-2.12
2019-08-01,29.8254,30.1432,29.7062,29.8154,238561,0.0298,0.1
2019-08-02,29.6963,30.0836,29.4182,29.8552,97859,0.0388,0.13
2019-08-05,29.4778,29.6665,28.7925,29.1699,213617,-0.6867,-2.3
2019-08-06,29.1997,29.6466,28.9812,29.438,142748,0.2684,0.92
2019-08-07,29.1401,29.4927,29.0209,29.3089,118096,-0.1295,-0.44
2019-08-08,29.4579,29.8254,29.3486,29.4281,121093,0.1202,0.41
2019-08-09,29.4579,29.6466,28.7428,28.9315,77005,-0.4973,-1.69
2019-08-12,28.7726,29.0706,28.7229,28.8322,81523,-0.0984,-0.34
2019-08-13,28.7527,29.3784,28.4647,29.0507,52137,0.2191,0.76
2019-08-14,28.6336,28.9812,28.3555,28.4846,136560,-0.5665,-1.95
2019-08-15,28.574,28.8918,28.4151,28.7329,112067,0.2478,0.87
2019-08-16,28.9017,29.1003,28.8322,29.0408,64640,0.3074,1.07
2019-08-19,29.299,29.5175,29.0606,29.3288,77391,0.2875,0.99
2019-08-20,29.3884,29.3983,28.8719,28.9315,54949,-0.3959,-1.35
2019-08-21,28.9712,29.3586,28.9464,29.1699,109365,0.2372,0.82
2019-08-22,29.1798,29.3884,28.9315,29.0706,81095,-0.0992,-0.34
2019-08-23,29.0408,29.1202,28.3753,28.4349,145789,-0.6367,-2.19
2019-08-26,28.7925,28.8421,28.2959,28.5839,138815,0.1479,0.52
2019-08-27,28.7627,28.8818,28.5442,28.574,111296,-0.0086,-0.03
2019-08-28,28.5442,28.9911,28.3853,28.7329,82015,0.16,0.56
2019-08-29,28.9017,29.1897,28.9017,29.15,114123,0.4166,1.45
2019-08-30,29.3288,29.3288,28.9712,29.1798,80339,0.0292,0.1
2019-09-03,29.0308,29.1202,28.6137,28.9017,143851,-0.2772,-0.95
2019-09-04,29.1798,29.2295,28.9514,29.0805,71506,0.1792,0.62
2019-09-05,29.3486,30.1829,29.3486,30.0737,121211,0.9945,3.42
2019-09-06,30.2226,30.2226,29.8651,29.9148,64633,-0.1594,-0.53
2019-09-09,29.9446,30.3617,29.8353,30.1631,121920,0.2483,0.83
2019-09-10,30.1631,30.6001,30.0141,30.2922,99714,0.1297,0.43
2019-09-11,30.4114,31.1562,30.2226,31.1562,162490,0.8633,2.85
2019-09-12,31.3052,31.3152,30.5603,30.8285,241043,-0.3271,-1.05
2019-09-13,31.0768,32.0203,30.9477,31.7224,102928,0.894,2.9
2019-09-16,31.5039,31.9409,31.1463,31.1562,101130,-0.5646,-1.78
2019-09-17,30.9576,31.1463,30.5206,31.1165,83397,-0.0405,-0.13
2019-09-18,31.186,31.186,30.4114,30.6994,150724,-0.417,-1.34
2019-09-19,30.7788,30.9874,30.3915,30.4114,97205,-0.2886,-0.94
2019-09-20,30.3816,30.7937,30.3418,30.6696,303422,0.2585,0.85
2019-09-23,30.5305,30.8086,30.4114,30.4709,99402,-0.1994,-0.65
2019-09-24,30.5007,30.5802,29.9396,30.1432,124779,-0.3291,-1.08
2019-09-25,30.0637,30.7888,29.9942,30.7788,109026,0.636,2.11
2019-09-26,30.7689,30.9377,30.3468,30.6894,76266,-0.0893,-0.29
2019-09-27,30.8384,31.0768,30.461,30.5405,65363,-0.1504,-0.49
2019-09-30,30.6299,30.7888,30.3617,30.4411,200534,-0.1008,-0.33
2019-10-01,30.4709,30.8583,29.5374,29.6565,81251,-0.7854,-2.58
2019-10-02,29.3983,29.7062,28.9414,29.2096,109675,-0.4478,-1.51
2019-10-03,29.2195,29.3089,28.7229,29.1202,62327,-0.0906,-0.31
2019-10-04,29.0308,29.3983,28.8918,29.3288,68780,0.2097,0.72
2019-10-07,29.15,29.3586,29.1301,29.1997,89240,-0.129,-0.44
2019-10-08,29.15,29.3188,28.6435,28.8421,300004,-0.3562,-1.22
2019-10-09,29.1202,29.1202,28.7726,28.8818,88897,0.0404,0.14
2019-10-10,29.001,29.1897,28.8223,29.0706,91584,0.1877,0.65
2019-10-11,29.4877,30.0141,29.3387,29.3586,135117,0.2878,0.99
2019-10-14,29.3188,29.5324,28.8024,29.0507,82161,-0.3083,-1.05
2019-10-15,29.1599,29.448,28.9216,29.4182,77911,0.3661,1.26
2019-10-16,29.3486,29.6416,29.2394,29.5175,66366,0.1,0.34
2019-10-17,29.6267,29.9843,29.5572,29.9744,112631,0.4575,1.55
2019-10-18,29.9446,30.466,29.7559,30.3071,119947,0.3327,1.11
2019-10-21,30.3915,30.9079,30.0935,30.5901,95714,0.2819,0.93
2019-10-22,30.6597,31.1562,30.5703,31.0669,127920,0.4772,1.56
2019-10-23,31.0669,31.0669,30.5405,31.0271,123592,-0.0404,-0.13
2019-10-24,31.1463,31.2357,30.9824,31.0669,73573,0.0403,0.13
2019-10-25,31.0967,31.4244,31.0172,31.335,75591,0.2672,0.86
2019-10-28,31.4741,31.8912,31.4741,31.6429,72574,0.3071,0.98
2019-10-29,31.5932,32.0402,31.5932,32.0203,132400,0.3766,1.19
2019-10-30,31.9409,32.0998,31.5734,31.9607,155126,-0.0608,-0.19
2019-10-31,31.9508,32.1296,31.6727,32.0998,124651,0.1406,0.44
2019-11-01,32.2686,32.8447,32.1792,32.8149,87109,0.7158,2.23
2019-11-04,31.186,31.186,29.7161,30.1333,277892,-2.6809,-8.17
2019-11-05,29.875,30.4114,29.6168,30.3816,199799,0.2471,0.82
2019-11-06,30.461,30.6001,30.2028,30.4411,138048,0.0608,0.2
2019-11-07,30.6894,31.2158,30.5405,31.0867,123033,0.6454,2.12
2019-11-08,30.898,31.4045,30.7292,31.1066,175855,0.0187,0.06
2019-11-11,30.9973,31.3152,30.903,31.0867,97159,-0.0187,-0.06
2019-11-12,31.1761,31.5734,30.8881,31.0967,175634,0.0093,0.03
2019-11-13,31.0371,31.1662,30.5703,31.0569,156825,-0.0404,-0.13
2019-11-14,30.9576,31.1364,30.61,30.6497,82233,-0.4068,-1.31
2019-11-15,30.8881,31.0023,30.6994,30.9874,139870,0.3372,1.1
2019-11-18,30.8285,30.9576,30.4411,30.61,84974,-0.3781,-1.22
2019-11-19,30.6001,30.9278,30.3716,30.6795,465068,0.0704,0.23
2019-11-20,30.5305,30.9973,30.2127,30.3617,192470,-0.3191,-1.04
2019-11-21,30.3319,30.4213,29.9545,30.1233,128805,-0.2399,-0.79
2019-11-22,30.0339,30.173,29.9644,30.1035,106851,-0.0211,-0.07
2019-11-25,30.1829,31.0569,29.875,30.9477,151360,0.8429,2.8
2019-11-26,30.8484,31.1364,30.5901,30.8186,115290,-0.13,-0.42
2019-11-27,30.8583,31.1562,30.5504,31.0569,121052,0.2373,0.77
2019-11-29,30.9775,31.0172,30.6994,30.7689,32536,-0.2888,-0.93
2019-12-02,30.8384,31.196,30.6745,30.9079,202902,0.1385,0.45
2019-12-03,30.7391,30.7391,30.3915,30.5405,121467,-0.3678,-1.19
2019-12-04,30.5603,30.7689,30.3319,30.3816,161473,-0.1588,-0.52
2019-12-05,30.5504,30.9675,30.4213,30.5703,142558,0.1884,0.62
2019-12-06,30.898,31.2059,30.6994,30.759,150465,0.1895,0.62
2019-12-09,30.7689,30.8186,30.2524,30.3716,303490,-0.3876,-1.26
2019-12-10,30.2922,30.4511,30.1631,30.3518,175644,-0.0213,-0.07
2019-12-11,30.5107,30.7888,30.2326,30.7292,79252,0.3764,1.24
2019-12-12,30.7292,31.3648,30.5504,31.2655,132246,0.5377,1.75
2019-12-13,31.2357,31.4741,30.9675,31.2258,91056,-0.0406,-0.13
2019-12-16,31.5436,31.7621,31.3549,31.3896,146185,0.1624,0.52
2019-12-17,31.4641,31.623,31.2456,31.3648,125722,-0.0251,-0.08
2019-12-18,31.5138,31.5138,31.047,31.3152,91921,-0.0502,-0.16
2019-12-19,31.2556,31.5734,31.0271,31.3449,145291,0.0313,0.1
2019-12-20,31.4741,31.6528,30.6994,30.7888,310792,-0.5548,-1.77
2019-12-23,30.749,31.3152,30.3518,31.2059,267031,0.4157,1.35
2019-12-24,31.2357,31.3251,30.6497,31.1364,122471,-0.0687,-0.22
2019-12-26,31.196,31.3152,30.7788,31.196,132520,0.0592,0.19
2019-12-27,31.2357,31.2556,30.9079,31.0073,111931,-0.1872,-0.6
2019-12-30,31.0569,31.2258,30.7739,31.0271,186856,0.0186,0.06
2019-12-31,31.0371,31.335,30.9377,31.196,106829,0.1676,0.54
2020-01-02,31.3847,31.4741,30.8186,30.9377,229838,-0.2589,-0.83
2020-01-03,30.6994,31.633,30.6597,31.5436,225940,0.6064,1.96
2020-01-06,31.3946,31.5237,31.0569,31.3549,170472,-0.1893,-0.6
2020-01-07,31.2059,31.3648,30.9775,31.1016,155972,-0.254,-0.81
2020-01-08,31.0967,31.2258,30.8782,31.1264,154259,0.0249,0.08
2020-01-09,31.2258,31.3052,30.9775,31.0669,94443,-0.0591,-0.19
2020-01-10,31.0967,31.1364,30.749,30.8384,109068,-0.2299,-0.74
2020-01-13,30.8285,31.0073,30.7292,30.9874,89689,0.148,0.48
2020-01-14,30.9079,31.0967,30.7292,30.7987,121293,-0.189,-0.61
2020-01-15,30.7192,31.1364,30.6894,31.1165,185780,0.3172,1.03
2020-01-16,31.2953,31.633,31.2357,31.5932,107826,0.4761,1.53
2020-01-17,31.7919,31.7919,31.2754,31.3549,98843,-0.2369,-0.75
2020-01-21,31.2059,31.2754,30.5007,30.5206,91989,-0.834,-2.66
2020-01-22,30.6299,30.749,30.2276,30.4014,107098,-0.119,-0.39
2020-01-23,30.2723,30.466,29.9048,30.3617,120088,-0.0395,-0.13
2020-01-24,30.3816,30.4411,29.8552,30.0339,117475,-0.3279,-1.08
2020-01-27,29.5969,29.9148,29.4976,29.6466,116932,-0.3874,-1.29
2020-01-28,29.736,29.8452,29.5274,29.6963,96674,0.0504,0.17
2020-01-29,29.6466,29.8353,29.4778,29.5175,81449,-0.1782,-0.6
2020-01-30,29.2195,29.587,29.15,29.5473,71618,0.0295,0.1
2020-01-31,29.3784,29.4231,28.3257,28.5342,129426,-1.0135,-3.43
2020-02-03,28.6435,29.011,28.3356,28.6733,89677,0.1398,0.49
2020-02-04,29.0507,29.4579,28.7825,29.3089,122724,0.6365,2.22
2020-02-05,29.5076,29.5175,29.0308,29.0904,143112,-0.2198,-0.75
2020-02-06,29.2692,29.3188,28.5342,28.6832,97114,-0.4073,-1.4
2020-02-07,28.5144,28.5144,27.8787,28.2462,158057,-0.436,-1.52
2020-02-10,28.2263,28.3753,27.9383,28.3058,69347,0.0593,0.21
2020-02-11,28.4151,28.7527,28.3654,28.4647,72249,0.1585,0.56
2020-02-12,28.6931,28.7229,28.564,28.574,52672,0.1082,0.38
2020-02-13,28.5144,28.6931,28.2164,28.5342,86963,-0.04,-0.14
2020-02-14,28.5342,28.5342,28.1965,28.2462,123110,-0.2882,-1.01
2020-02-18,28.1469,28.5293,28.0178,28.4448,143359,0.1977,0.7
2020-02-19,28.5541,28.7031,28.4151,28.6236,75474,0.1792,0.63
2020-02-20,28.5243,29.2891,28.5243,29.2493,167432,0.6268,2.19
2020-02-21,29.299,29.5833,29.1003,29.448,91593,0.1989,0.68
2020-02-24,28.713,28.8024,28.4945,28.4945,77282,-0.9541,-3.24
2020-02-25,28.4945,28.5044,27.69,27.8489,167558,-0.6469,-2.27
2020-02-26,28.0376,28.3952,27.6304,27.839,120831,-0.0111,-0.04
2020-02-27,26.4684,26.4684,23.8365,24.8296,248314,-3.0094,-10.81
2020-02-28,23.7073,25.1773,23.2604,25.1773,350730,0.3476,1.4
2020-03-02,25.2369,26.7167,25.2369,26.5677,247964,1.3898,5.52
2020-03-03,26.4287,27.1438,25.9371,26.5081,351943,-0.0584,-0.22
2020-03-04,26.5479,26.9153,26.1109,26.8756,226680,0.3684,1.39
2020-03-05,26.3095,26.4183,25.1326,25.2567,287257,-1.6178,-6.02
2020-03-06,24.631,25.1971,24.0997,24.3033,187128,-0.9548,-3.78
2020-03-09,22.8433,23.0967,21.8203,22.595,387202,-1.7085,-7.03
2020-03-10,23.2207,23.4293,22.0736,23.2207,357221,0.6259,2.77
2020-03-11,22.5056,22.8333,22.3169,22.7241,340474,-0.4969,-2.14
2020-03-12,22.1878,23.3995,21.4032,21.9494,403923,-0.7749,-3.41
2020-03-13,22.883,24.0152,22.5751,23.1214,429773,1.1721,5.34
2020-03-16,21.2343,23.0717,20.6384,21.8799,287960,-1.2416,-5.37
2020-03-17,22.0189,25.1276,21.86,25.1276,329569,3.2471,14.84
2020-03-18,24.78,24.919,21.3436,21.9593,381605,-3.1686,-12.61
2020-03-19,21.8402,24.3331,21.3634,22.6744,342018,0.7158,3.26
2020-03-20,22.585,22.8234,20.6285,20.8867,494971,-1.7867,-7.88
2020-03-23,21.135,21.4032,19.8538,20.8966,352435,0.0104,0.05
2020-03-24,21.86,22.2672,20.4199,22.0487,475628,1.1514,5.51
2020-03-25,21.9395,23.1263,21.6812,21.6812,522882,-0.3682,-1.67
2020-03-26,21.8799,23.8365,21.8799,23.7868,548560,2.1053,9.71
2020-03-27,22.9923,23.1313,21.7806,22.8135,269161,-0.8397,-3.55
2020-03-30,22.9029,23.1015,21.8898,22.2374,247758,-0.5772,-2.53
2020-03-31,21.9991,23.1015,21.8104,22.9426,371542,0.7049,3.17
2020-04-01,22.0189,23.8812,21.4528,21.8501,367010,-1.092,-4.76
2020-04-02,22.0587,23.3895,21.8302,22.2772,271886,0.4261,1.95
2020-04-03,22.148,22.451,21.6018,22.2474,244433,-0.029,-0.13
2020-04-06,22.9525,23.2554,22.4559,23.0121,252944,0.7653,3.44
2020-04-07,23.4491,23.9854,23.0518,23.2008,260568,0.1887,0.82
2020-04-08,23.2803,23.9226,23.0221,23.4591,228064,0.2575,1.11
2020-04-09,23.9358,24.9886,23.6478,24.919,262207,1.4592,6.22
2020-04-13,24.7303,24.7303,23.608,23.8365,132585,-1.0814,-4.34
2020-04-14,24.5118,24.5118,23.5882,24.045,159396,0.2098,0.88
2020-04-15,23.32,23.3895,22.2076,22.4758,245202,-1.5702,-6.53
2020-04-16,22.4559,22.8532,21.5124,22.3665,274866,-0.1101,-0.49
2020-04-17,23.0816,23.7123,22.883,23.2902,148709,0.9237,4.13
2020-04-20,22.7738,23.3498,22.5801,22.9227,128998,-0.368,-1.58
2020-04-21,22.307,22.5602,21.8004,21.9097,128167,-1.0132,-4.42
2020-04-22,22.297,22.5155,21.9891,22.2176,187078,0.3089,1.41
2020-04-23,22.3566,22.9376,22.2275,22.5155,202876,0.2977,1.34
2020-04-24,22.5453,23.0965,22.158,22.5056,82526,-0.009,-0.04
2020-04-27,22.7241,23.6676,22.5453,23.4392,297304,0.934,4.15
2020-04-28,24.045,24.6807,23.9755,24.4721,171633,1.0336,4.41
2020-04-29,25.1971,26.2201,25.0382,25.7136,179856,1.2408,5.07
2020-04-30,24.9488,26.0612,23.3498,23.6776,208649,-2.0366,-7.92
2020-05-01,23.0916,23.3001,22.4261,23.0022,180830,-0.6748,-2.85
2020-05-04,22.4261,22.9625,22.1977,22.9029,149616,-0.0989,-0.43
2020-05-05,23.3498,23.8067,22.7539,22.7539,182718,-0.1489,-0.65
2020-05-06,22.883,22.883,21.8898,21.9196,115379,-0.8351,-3.67
2020-05-07,22.1183,22.307,21.6217,21.87,268734,-0.0504,-0.23
2020-05-08,22.3467,23.0518,22.1878,22.8433,177468,0.9732,4.45
2020-05-11,22.4559,22.5056,21.2542,21.3336,453139,-1.51,-6.61
2020-05-12,21.423,21.423,20.0723,20.2213,209972,-1.1114,-5.21
2020-05-13,20.0127,20.112,19.0344,19.2579,403722,-0.9625,-4.76
2020-05-14,18.8606,19.4565,17.927,19.4267,426939,0.1695,0.88
2020-05-15,19.3969,19.9928,18.9699,19.7346,202686,0.307,1.58
2020-05-18,20.5987,22.0388,20.5987,21.9693,377812,2.234,11.32
2020-05-19,21.87,21.87,20.9761,20.986,195278,-0.9843,-4.48
2020-05-20,21.3833,22.1431,21.3833,22.0587,192308,1.0724,5.11
2020-05-21,22.0487,22.5602,21.9097,22.0686,336431,0.011,0.05
