日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-07,9.01,9.18,9.0,9.15,547368,0.17,1.89
2020-08-10,9.02,9.6,8.76,9.43,471259,0.28,3.06
2020-08-11,9.5,9.5,9.231,9.29,356370,-0.14,-1.48
2020-08-12,9.34,9.56,9.12,9.3,645526,0.01,0.11
2020-08-13,9.31,9.5325,8.985,9.17,377310,-0.13,-1.4
2020-08-14,9.2,9.24,8.96,9.1,180638,-0.07,-0.76
2020-08-17,9.07,9.345,8.95,9.11,543372,0.01,0.11
2020-08-18,9.16,9.18,8.62,9.13,956772,0.02,0.22
2020-08-19,9.17,10.25,9.06,10.1,1713118,0.97,10.62
2020-08-20,10.01,11.43,9.99,11.22,2735525,1.12,11.09
2020-08-21,11.39,11.825,11.03,11.6,2027154,0.38,3.39
2020-08-24,11.86,11.96,11.05,11.1,1343561,-0.5,-4.31
2020-08-25,11.34,12.82,11.21,12.67,1233985,1.57,14.14
2020-08-26,12.94,13.6,11.58,11.83,2069430,-0.84,-6.63
2020-08-27,12.01,12.3199,11.59,11.83,990998,0.0,0.0
2020-08-28,11.94,12.9,11.705,12.48,1155001,0.65,5.49
2020-08-31,12.64,12.815,12.2,12.53,817764,0.05,0.4
2020-09-01,12.66,12.75,12.3,12.4,451441,-0.13,-1.04
2020-09-02,12.54,12.69,12.23,12.54,542049,0.14,1.13
2020-09-03,12.57,12.7,12.36,12.4,609341,-0.14,-1.12
2020-09-04,12.51,12.64,11.69,12.07,630961,-0.33,-2.66
2020-09-08,12.05,12.52,11.27,11.725,719117,-0.345,-2.86
2020-09-09,12.0,12.54,12.0,12.525,944260,0.8,6.82
2020-09-10,12.74,12.74,12.18,12.21,428560,-0.315,-2.51
2020-09-11,12.23,13.72,12.21,13.6,592738,1.39,11.38
2020-09-14,13.85,14.67,13.37,14.61,733418,1.01,7.43
2020-09-15,14.83,16.58,14.55,16.36,1222869,1.75,11.98
2020-09-16,16.42,19.0967,16.01,17.71,2088266,1.35,8.25
2020-09-17,17.25,19.88,16.83,19.09,1607573,1.38,7.79
2020-09-18,19.06,19.98,18.37,19.54,1438505,0.45,2.36
2020-09-21,19.79,19.79,14.68,15.05,1752832,-4.49,-22.98
2020-09-22,15.41,17.08,15.27,15.84,2069597,0.79,5.25
2020-09-23,10.91,11.24,9.74,10.02,12337565,-5.82,-36.74
2020-09-24,9.79,9.92,8.8735,9.56,4164136,-0.46,-4.59
2020-09-25,9.54,9.83,9.1813,9.265,2193539,-0.295,-3.09
2020-09-28,9.36,9.65,8.6,9.34,2143031,0.075,0.81
2020-09-29,9.28,9.47,9.02,9.19,1012590,-0.15,-1.61
2020-09-30,9.19,9.56,8.17,8.49,2847871,-0.7,-7.62
2020-10-01,8.49,8.68,8.05,8.18,2172989,-0.31,-3.65
2020-10-02,8.01,8.19,7.9,8.04,987446,-0.14,-1.71
2020-10-05,8.16,8.7201,7.95,8.51,1716242,0.47,5.85
2020-10-06,8.69,9.1436,8.61,8.72,1654334,0.21,2.47
2020-10-07,8.79,9.08,8.64,8.97,623056,0.25,2.87
2020-10-08,9.1,9.18,8.87,9.02,476770,0.05,0.56
2020-10-09,9.06,9.06,8.36,8.44,804929,-0.58,-6.43
2020-10-12,8.49,9.01,8.4735,8.72,724721,0.28,3.32
2020-10-13,8.72,9.36,8.5,9.14,804653,0.42,4.82
2020-10-14,9.22,9.26,8.87,8.87,500888,-0.27,-2.95
2020-10-15,8.8,8.9,8.6,8.88,455584,0.01,0.11
2020-10-16,8.87,9.09,8.73,8.92,480063,0.04,0.45
2020-10-19,8.94,9.04,8.37,8.41,783669,-0.51,-5.72
2020-10-20,8.45,8.77,8.16,8.29,520808,-0.12,-1.43
2020-10-21,8.26,8.56,8.17,8.21,589718,-0.08,-0.97
2020-10-22,8.34,8.59,8.11,8.31,809372,0.1,1.22
2020-10-23,8.31,8.35,7.92,7.99,674866,-0.32,-3.85
2020-10-26,7.8,7.93,7.395,7.645,797600,-0.345,-4.32
2020-10-27,7.77,8.1,7.53,7.87,578915,0.225,2.94
2020-10-28,7.67,7.7,7.39,7.47,597078,-0.4,-5.08
2020-10-29,7.53,7.6,7.29,7.3,720276,-0.17,-2.28
2020-10-30,7.24,7.44,6.76,7.07,1074913,-0.23,-3.15
2020-11-02,7.06,7.19,6.89,6.99,711957,-0.08,-1.13
2020-11-03,7.1,7.37,6.8,7.19,1670231,0.2,2.86
2020-11-04,7.23,7.99,7.23,7.58,958136,0.39,5.42
2020-11-05,7.7,7.7,7.2287,7.27,652374,-0.31,-4.09
2020-11-06,7.2,7.39,7.0287,7.22,435772,-0.05,-0.69
2020-11-09,7.32,7.73,7.01,7.48,876071,0.26,3.6
2020-11-10,7.41,7.65,7.12,7.42,576269,-0.06,-0.8
2020-11-11,7.5,8.11,7.4,7.68,1375277,0.26,3.5
2020-11-12,7.63,8.18,7.58,7.9,724765,0.22,2.8646
2020-11-13,8.0,8.5,7.95,8.08,861703,0.18,2.2785
2020-11-16,8.4,8.7,8.14,8.43,742558,0.35,4.33
2020-11-17,8.49,8.9,8.24,8.5,939061,0.07,0.83
2020-11-18,8.48,9.0,8.41,8.44,780324,-0.06,-0.71
2020-11-19,8.4,8.9,8.259,8.77,682561,0.33,3.91
2020-11-20,8.85,9.0,8.5,8.63,548157,-0.14,-1.6
2020-11-23,8.7,9.25,8.63,9.03,662203,0.4,4.63
2020-11-24,9.1,9.34,8.86,9.01,922930,-0.02,-0.22
2020-11-25,9.03,9.55,8.99,9.21,848591,0.2,2.22
2020-11-27,9.375,9.5,9.19,9.26,276597,0.05,0.54
2020-11-30,9.35,9.4,8.58,8.82,605543,-0.44,-4.75
2020-12-01,9.0,9.27,8.82,8.95,465273,0.13,1.47
2020-12-02,8.87,9.32,8.78,9.19,292936,0.24,2.68
2020-12-03,9.27,9.5,9.0,9.1,358398,-0.09,-0.98
2020-12-04,9.1,9.34,8.6,8.76,556936,-0.34,-3.74
2020-12-07,8.77,9.2,8.4838,8.62,477151,-0.14,-1.6
2020-12-08,8.56,9.05,8.5,8.85,490632,0.23,2.67
2020-12-09,8.97,9.0,8.42,8.61,463503,-0.24,-2.7119
2020-12-10,8.57,9.16,8.49,9.02,520694,0.41,4.76
2020-12-11,8.92,9.11,8.76,8.84,474832,-0.18,-1.9956
2020-12-14,8.96,9.64,8.74,9.21,1450899,0.37,4.19
2020-12-15,9.7,9.725,8.95,9.18,819932,-0.03,-0.33
2020-12-16,9.2,9.4295,8.77,8.87,444910,-0.31,-3.38
2020-12-17,8.95,9.03,8.45,8.56,540857,-0.31,-3.49
2020-12-18,8.6,9.0,8.26,8.41,2679685,-0.15,-1.75
2020-12-21,8.31,8.51,8.13,8.27,723421,-0.14,-1.66
2020-12-22,8.5,8.85,8.3,8.73,606564,0.46,5.56
2020-12-23,8.77,8.84,8.54,8.75,374644,0.02,0.23
2020-12-24,8.78,9.08,8.7088,8.91,292422,0.16,1.8286
2020-12-28,9.05,9.05,8.54,8.59,367817,-0.32,-3.59
2020-12-29,8.62,8.62,7.94,8.01,578570,-0.58,-6.75
2020-12-30,7.96,8.22,7.8642,7.97,417042,-0.04,-0.5
2020-12-31,7.9,7.96,7.67,7.87,596222,-0.1,-1.25
2021-01-04,7.88,8.52,7.67,8.29,761537,0.42,5.34
2021-01-05,8.32,8.84,8.1201,8.45,696618,0.16,1.93
2021-01-06,8.58,9.22,8.33,9.15,1008627,0.7,8.28
2021-01-07,9.1,9.8136,9.09,9.75,904900,0.6,6.56
2021-01-08,9.76,10.43,9.57,10.35,915848,0.6,6.15
2021-01-11,10.23,10.33,9.22,9.63,916611,-0.72,-6.96
2021-01-12,9.65,9.96,9.21,9.31,518920,-0.32,-3.32
2021-01-13,9.31,9.37,8.74,8.86,704319,-0.45,-4.83
2021-01-14,8.88,9.2,8.85,8.97,919232,0.11,1.24
2021-01-15,8.96,9.55,8.8164,9.13,471317,0.16,1.78
2021-01-19,9.26,9.49,8.8261,8.93,589792,-0.2,-2.19
2021-01-20,8.89,9.54,8.85,9.5,438769,0.57,6.383
2021-01-21,9.52,9.89,9.43,9.77,540516,0.27,2.84
2021-01-22,9.71,10.03,9.6,9.97,285652,0.2,2.0471
2021-01-25,9.97,10.32,9.88,10.25,635537,0.28,2.81
2021-01-26,10.16,10.35,9.63,9.72,772537,-0.53,-5.17
2021-01-27,9.57,10.65,9.57,10.04,1224836,0.32,3.29
2021-01-28,10.19,10.67,9.77,9.86,704515,-0.18,-1.79
2021-01-29,9.76,10.3092,9.66,10.17,393641,0.31,3.14
2021-02-01,10.17,10.59,9.9226,10.48,294942,0.31,3.05
2021-02-02,10.4,10.52,10.05,10.39,346714,-0.09,-0.86
2021-02-03,10.35,10.53,10.15,10.24,331843,-0.15,-1.4437
2021-02-04,10.36,12.01,10.16,12.01,1042250,1.77,17.29
2021-02-05,11.92,12.17,11.03,11.555,592458,-0.455,-3.79
2021-02-08,11.51,11.64,11.03,11.18,510646,-0.375,-3.25
2021-02-09,11.37,11.39,10.92,11.01,521925,-0.17,-1.52
2021-02-10,11.16,11.17,10.64,11.0,352173,-0.01,-0.09
2021-02-11,11.15,11.15,10.4871,10.79,345527,-0.21,-1.91
2021-02-12,10.67,10.78,10.405,10.69,232915,-0.1,-0.93
2021-02-16,10.58,10.91,10.37,10.58,533671,-0.11,-1.03
2021-02-17,10.51,11.2197,10.25,10.67,499430,0.09,0.85
2021-02-18,10.49,10.6,9.87,10.1,497829,-0.57,-5.34
2021-02-19,10.07,10.54,10.0,10.11,401686,0.01,0.099
2021-02-22,10.06,10.31,9.9,10.0,531779,-0.11,-1.09
2021-02-23,9.74,9.9,9.43,9.72,565635,-0.28,-2.8
2021-02-24,9.84,10.05,9.57,9.66,334978,-0.06,-0.62
2021-02-25,9.61,9.775,9.26,9.41,302648,-0.25,-2.59
2021-02-26,9.33,9.65,9.0,9.41,310205,0.0,0.0
2021-03-01,9.49,10.29,9.25,10.03,579877,0.62,6.59
2021-03-02,10.17,10.74,9.9,10.705,744997,0.675,6.73
2021-03-03,10.8,11.09,10.08,10.24,752075,-0.465,-4.34
2021-03-04,10.03,10.27,8.85,9.34,988806,-0.9,-8.79
2021-03-05,9.5,9.6,8.86,9.44,914797,0.1,1.07
2021-03-08,9.55,10.07,9.02,9.92,973338,0.48,5.08
2021-03-09,9.95,10.16,8.94,9.33,1250302,-0.59,-5.95
2021-03-10,9.57,9.57,9.08,9.17,849485,-0.16,-1.71
2021-03-11,9.48,9.755,9.26,9.71,691640,0.54,5.89
2021-03-12,9.71,10.14,9.58,9.93,660816,0.22,2.27
2021-03-15,9.9,10.64,9.9,10.02,408871,0.09,0.91
2021-03-16,10.04,10.54,9.48,9.67,523930,-0.35,-3.49
2021-03-17,9.66,9.97,9.41,9.88,193262,0.21,2.17
2021-03-18,9.74,9.98,9.55,9.59,245630,-0.29,-2.94
2021-03-19,9.65,10.07,9.41,9.94,655956,0.35,3.65
2021-03-22,9.87,10.91,9.79,10.53,760912,0.59,5.94
2021-03-23,8.84,8.9,7.53,8.3,3356236,-2.23,-21.18
2021-03-24,8.38,8.4059,7.5,7.66,2120329,-0.64,-7.71
2021-03-25,7.52,7.69,7.25,7.56,1471081,-0.1,-1.31
2021-03-26,7.72,7.78,7.02,7.35,831440,-0.21,-2.78
2021-03-29,7.37,7.5,6.97,7.09,1048582,-0.26,-3.54
2021-03-30,5.25,6.11,4.82,5.96,7678510,-1.13,-15.94
2021-03-31,5.83,6.2,5.47,5.61,2548606,-0.35,-5.87
2021-04-01,5.69,6.3399,5.62,6.09,1772364,0.48,8.56
2021-04-05,6.19,6.64,5.99,6.36,1324932,0.27,4.43
2021-04-06,6.29,6.47,6.24,6.27,505422,-0.09,-1.42
2021-04-07,6.23,6.4,6.18,6.26,576078,-0.01,-0.16
2021-04-08,6.31,6.37,6.23,6.29,287390,0.03,0.48
2021-04-09,6.29,6.57,6.21,6.23,868395,-0.06,-0.9539
2021-04-12,6.22,6.87,6.06,6.35,1085430,0.12,1.93
2021-04-13,6.36,6.495,6.1801,6.44,465067,0.09,1.42
2021-04-14,6.44,6.6,6.25,6.26,687036,-0.18,-2.795
2021-04-15,6.37,6.59,6.3,6.34,246203,0.08,1.28
2021-04-16,6.4,6.47,6.1,6.27,334179,-0.07,-1.1041
2021-04-19,6.1,6.25,5.91,5.95,597157,-0.32,-5.1
2021-04-20,5.93,6.0195,5.87,5.9,361237,-0.05,-0.84
2021-04-21,5.87,6.17,5.7,6.11,257665,0.21,3.56
2021-04-22,6.12,6.36,6.03,6.08,408611,-0.03,-0.49
2021-04-23,6.12,6.35,6.005,6.07,316942,-0.01,-0.16
2021-04-26,6.11,6.37,6.03,6.27,630495,0.2,3.29
2021-04-27,6.31,6.31,6.0,6.18,1292756,-0.09,-1.44
2021-04-28,6.13,6.33,6.05,6.18,701823,0.0,0.0
2021-04-29,6.22,6.2546,5.995,6.13,357479,-0.05,-0.81
2021-04-30,6.06,6.17,5.9,6.15,772942,0.02,0.33
2021-05-03,6.08,6.405,6.0,6.34,952526,0.19,3.09
2021-05-04,6.27,6.27,5.68,5.79,841183,-0.55,-8.68
2021-05-05,5.87,6.19,5.8201,6.02,1300907,0.23,3.97
2021-05-06,6.0,6.05,5.56,5.65,1662155,-0.37,-6.15
2021-05-07,5.7,6.14,5.62,6.08,809235,0.43,7.61
2021-05-10,6.09,6.33,5.89,6.02,1049157,-0.06,-0.99
2021-05-11,6.01,6.15,5.79,5.81,1059004,-0.21,-3.49
2021-05-12,5.73,6.35,5.69,6.12,1380602,0.31,5.34
2021-05-13,5.85,6.31,5.46,5.86,1572242,-0.26,-4.25
2021-05-14,5.75,6.22,5.53,6.21,991400,0.35,5.9727
2021-05-17,6.26,6.49,6.04,6.2,1948223,-0.01,-0.16
2021-05-18,6.22,7.04,6.22,6.71,1925948,0.51,8.23
2021-05-19,6.68,6.89,6.52,6.74,1382535,0.03,0.45
2021-05-20,6.73,6.93,6.61,6.91,245138,0.17,2.52
2021-05-21,6.68,7.11,6.53,6.85,575962,-0.06,-0.87
2021-05-24,6.85,6.85,6.32,6.46,514021,-0.39,-5.69
2021-05-25,6.44,6.73,6.35,6.52,405722,0.06,0.93
2021-05-26,6.57,6.8,6.5,6.78,431828,0.26,3.99
2021-05-27,6.84,6.95,6.71,6.89,918490,0.11,1.62
2021-05-28,6.93,7.3,6.8,6.84,547755,-0.05,-0.7257
2021-06-01,6.84,6.945,6.51,6.73,610477,-0.11,-1.61
2021-06-02,6.74,6.845,6.53,6.73,456934,0.0,0.0
2021-06-03,6.8,7.0,6.7095,6.91,472294,0.18,2.67
2021-06-04,6.96,7.018,6.74,6.77,536927,-0.14,-2.03
2021-06-07,6.8,7.15,6.73,7.07,839139,0.3,4.43
2021-06-08,7.19,7.31,6.94,7.26,647772,0.19,2.69
2021-06-09,7.3,7.49,7.26,7.3,236239,0.04,0.55
2021-06-10,7.3,7.54,7.12,7.47,865626,0.17,2.33
2021-06-11,7.55,7.55,7.06,7.24,766988,-0.23,-3.08
2021-06-14,7.31,7.46,7.25,7.31,431268,0.07,0.97
2021-06-15,7.1,7.31,7.03,7.13,318868,-0.18,-2.46
2021-06-16,7.09,7.23,6.92,7.06,257580,-0.07,-0.98
2021-06-17,6.815,7.28,6.815,7.17,327948,0.11,1.56
2021-06-18,7.12,7.25,7.01,7.24,679295,0.07,0.98
2021-06-21,7.14,7.32,6.99,7.04,365117,-0.2,-2.76
2021-06-22,7.04,7.04,6.58,6.75,480115,-0.29,-4.12
2021-06-23,6.79,7.07,6.79,7.04,626308,0.29,4.3
2021-06-24,7.08,7.305,7.02,7.19,450703,0.15,2.13
2021-06-25,7.17,7.3,7.05,7.05,949989,-0.14,-1.95
2021-06-28,7.13,7.1567,6.81,6.84,385713,-0.21,-2.98
2021-06-29,6.95,7.01,6.66,6.71,246285,-0.13,-1.9
2021-06-30,6.66,6.87,6.48,6.66,278355,-0.05,-0.75
2021-07-01,6.64,6.775,6.495,6.74,315058,0.08,1.2
2021-07-02,6.75,6.78,6.57,6.68,167079,-0.06,-0.89
2021-07-06,6.575,6.73,6.48,6.72,419421,0.04,0.6
2021-07-07,6.74,6.95,6.62,6.7,339086,-0.02,-0.3
2021-07-08,6.58,6.855,6.51,6.83,246283,0.13,1.9403
2021-07-09,6.91,7.03,6.72,7.0,353036,0.17,2.49
2021-07-12,7.02,7.08,6.815,7.0,645438,0.0,0.0
2021-07-13,6.97,7.05,6.91,6.96,525201,-0.04,-0.57
2021-07-14,7.0,7.0,6.49,6.64,779217,-0.32,-4.6
2021-07-15,6.69,6.71,6.44,6.48,371322,-0.16,-2.41
2021-07-16,6.56,6.78,6.45,6.65,318218,0.17,2.62
2021-07-19,6.61,6.79,6.555,6.69,408773,0.04,0.6
2021-07-20,6.69,7.24,6.66,7.12,456763,0.43,6.43
2021-07-21,7.18,7.18,6.84,6.85,311428,-0.27,-3.7921
2021-07-22,6.8,6.8,6.155,6.46,721151,-0.39,-5.69
2021-07-23,6.48,6.49,5.7901,5.84,279513,-0.62,-9.5975
2021-07-26,5.8,5.8125,5.35,5.48,494553,-0.36,-6.16
2021-07-27,5.49,5.81,5.4,5.65,385782,0.17,3.1
2021-07-28,5.62,5.85,5.42,5.82,231753,0.17,3.01
2021-07-29,5.84,5.92,5.735,5.76,157852,-0.06,-1.03
2021-07-30,5.7,5.8,5.45,5.51,177365,-0.25,-4.34
2021-08-02,5.51,5.7,5.475,5.61,229079,0.1,1.81
2021-08-03,5.63,5.63,5.33,5.56,208725,-0.05,-0.89
2021-08-04,5.53,5.72,5.37,5.55,458822,-0.01,-0.18
2021-08-05,5.46,6.05,5.38,6.03,2025204,0.48,8.65
2021-08-06,6.13,6.24,5.72,5.94,301319,-0.09,-1.49
2021-08-09,6.02,6.08,5.79,5.84,209011,-0.1,-1.68
2021-08-10,5.9,5.9,5.51,5.53,166141,-0.31,-5.31
2021-08-11,5.6,5.77,5.5,5.7,202256,0.17,3.07
2021-08-12,5.67,6.3999,5.66,6.26,998233,0.56,9.82
2021-08-13,6.32,6.45,6.16,6.41,391142,0.15,2.3962
2021-08-16,6.35,6.55,5.96,5.97,297186,-0.44,-6.86
2021-08-17,5.91,6.35,5.8,6.31,475865,0.34,5.7
2021-08-18,6.27,6.48,5.68,5.72,308952,-0.59,-9.3502
2021-08-19,6.03,6.03,5.56,5.61,242284,-0.11,-1.92
2021-08-20,5.55,6.181,5.55,6.04,279290,0.43,7.66
2021-08-23,6.14,6.2348,5.92,6.02,234741,-0.02,-0.3311
2021-08-24,6.06,6.15,5.95,5.99,184974,-0.03,-0.5
2021-08-25,6.02,6.055,5.89,5.93,116205,-0.06,-1.0
2021-08-26,5.96,6.225,5.65,5.75,290684,-0.18,-3.04
2021-08-27,5.77,6.0,5.735,5.94,180250,0.19,3.3043
2021-08-30,5.93,6.1,5.92,6.07,80277,0.13,2.19
2021-08-31,6.07,6.64,6.07,6.33,259247,0.26,4.28
2021-09-01,6.27,6.64,6.25,6.5,381486,0.17,2.6856
2021-09-02,6.47,6.5595,6.33,6.43,290938,-0.07,-1.08
2021-09-03,6.245,6.5,6.06,6.23,222177,-0.2,-3.11
2021-09-07,6.27,6.5448,6.035,6.1,190729,-0.13,-2.09
2021-09-08,6.03,6.12,5.72,5.9,404999,-0.2,-3.28
2021-09-09,5.92,6.185,5.91,6.08,205275,0.18,3.05
2021-09-10,6.18,6.195,5.97,6.05,394542,-0.03,-0.4934
2021-09-13,6.055,6.45,5.93,6.09,1232762,0.04,0.66
2021-09-14,6.14,6.14,5.455,5.49,482722,-0.6,-9.8522
2021-09-15,5.67,6.2,5.38,5.54,1183951,0.05,0.91
2021-09-16,5.52,5.52,5.12,5.5,365834,-0.04,-0.72
2021-09-17,5.5,5.9367,5.4,5.68,832414,0.18,3.27
2021-09-20,5.58,5.698,5.47,5.6,271644,-0.08,-1.41
2021-09-21,5.64,5.72,5.53,5.68,126278,0.08,1.4286
2021-09-22,5.69,5.9,5.62,5.85,120157,0.17,2.99
2021-09-23,5.86,6.11,5.83,6.08,153428,0.23,3.93
2021-09-24,6.07,6.32,6.0,6.18,326567,0.1,1.64
2021-09-27,6.2,6.24,6.0,6.16,150578,-0.02,-0.3236
2021-09-28,6.13,6.28,5.35,5.4,871358,-0.76,-12.34
2021-09-29,5.49,5.535,4.87,4.89,1447590,-0.51,-9.44
2021-09-30,4.89,5.24,4.88,4.9,1238068,0.01,0.2
2021-10-01,4.95,5.0,4.76,4.8,442076,-0.1,-2.04
2021-10-04,4.86,4.87,4.64,4.76,251501,-0.04,-0.83
2021-10-05,4.84,4.84,4.5,4.68,390968,-0.08,-1.68
2021-10-06,4.64,4.85,4.6,4.76,197699,0.08,1.71
2021-10-07,4.75,4.89,4.66,4.73,116094,-0.03,-0.63
2021-10-08,4.76,4.84,4.48,4.5,153468,-0.23,-4.86
2021-10-11,4.5,4.68,4.5,4.64,139320,0.14,3.11
2021-10-12,4.68,4.75,4.64,4.74,90678,0.1,2.1552
2021-10-13,4.74,4.82,4.66,4.72,104766,-0.02,-0.42
2021-10-14,4.74,4.83,4.69,4.72,143075,0.0,0.0
2021-10-15,4.82,5.22,4.74,5.15,525980,0.43,9.11
2021-10-18,5.1,5.1,4.61,4.63,262860,-0.52,-10.1
2021-10-19,4.89,4.89,4.58,4.69,165406,0.06,1.3
2021-10-20,4.65,4.86,4.48,4.49,476853,-0.2,-4.2644
2021-10-21,4.49,4.59,4.26,4.39,387382,-0.1,-2.23
2021-10-22,4.42,4.4332,4.16,4.34,148067,-0.05,-1.14
2021-10-25,4.35,4.44,4.24,4.4,164268,0.06,1.38
2021-10-26,4.4,4.49,4.35,4.39,148084,-0.01,-0.23
2021-10-27,4.42,4.62,4.2,4.39,7546463,0.0,0.0
2021-10-28,4.52,4.64,4.33,4.48,758879,0.09,2.05
2021-10-29,4.46,4.62,4.39,4.59,240905,0.11,2.46
2021-11-01,4.57,4.82,4.535,4.76,379355,0.17,3.7
2021-11-02,4.72,4.88,4.6,4.85,458767,0.09,1.8908
2021-11-03,4.87,4.945,4.82,4.85,413511,0.0,0.0
2021-11-04,4.86,4.945,4.64,4.71,230044,-0.14,-2.89
2021-11-05,4.76,4.8,4.65,4.7,265385,-0.01,-0.2123
2021-11-08,4.7,4.83,4.67,4.7,183829,0.0,0.0
2021-11-09,4.68,4.72,4.6,4.67,174806,-0.03,-0.64
2021-11-10,4.74,5.034,4.69,4.69,432286,0.02,0.43
2021-11-11,4.69,4.8302,4.58,4.74,262351,0.05,1.07
2021-11-12,4.81,4.83,4.58,4.66,259095,-0.08,-1.69
2021-11-15,4.69,4.78,4.48,4.52,212745,-0.14,-3.0043
2021-11-16,4.57,4.57,4.36,4.4,267455,-0.12,-2.6549
2021-11-17,4.34,4.39,4.16,4.18,244597,-0.22,-5.0
2021-11-18,4.27,4.3801,4.1,4.28,1375541,0.1,2.39
2021-11-19,4.25,4.37,4.23,4.31,183102,0.03,0.7
2021-11-22,4.33,4.33,3.94,4.0,263642,-0.31,-7.19
2021-11-23,3.99,4.15,3.78,3.97,212507,-0.03,-0.75
2021-11-24,4.05,4.41,3.93,4.24,175486,0.27,6.8
2021-11-26,4.15,4.24,3.97,3.99,122715,-0.25,-5.9
2021-11-29,4.08,4.085,3.96,3.98,348120,-0.01,-0.25
2021-11-30,3.93,4.01,3.85,3.9,335877,-0.08,-2.01
2021-12-01,3.98,4.02,3.66,3.67,238090,-0.23,-5.9
2021-12-02,3.71,3.77,3.611,3.66,187432,-0.01,-0.27
2021-12-03,3.67,3.72,3.35,3.45,214039,-0.21,-5.74
2021-12-06,3.45,3.49,3.33,3.48,157628,0.03,0.87
2021-12-07,3.59,3.74,3.5801,3.66,173486,0.18,5.1724
2021-12-08,3.7,3.729,3.59,3.62,199907,-0.04,-1.09
2021-12-09,3.58,3.625,3.53,3.58,146671,-0.04,-1.1
2021-12-10,3.6,3.64,3.46,3.47,214355,-0.11,-3.07
2021-12-13,3.44,3.45,3.28,3.29,246871,-0.18,-5.19
2021-12-14,3.25,3.39,3.21,3.26,167082,-0.03,-0.91
2021-12-15,3.25,3.4,3.21,3.38,237132,0.12,3.68
2021-12-16,3.4,3.43,3.22,3.23,197130,-0.15,-4.44
2021-12-17,3.22,3.315,3.11,3.16,1078497,-0.07,-2.17
2021-12-20,3.22,3.5,3.1,3.47,1195509,0.31,9.81
2021-12-21,3.53,3.77,3.445,3.55,324995,0.08,2.31
2021-12-22,3.52,3.63,3.37,3.56,318978,0.01,0.2817
2021-12-23,3.58,3.75,3.49,3.7,262430,0.14,3.93
2021-12-27,3.67,3.67,3.47,3.5,196639,-0.2,-5.4054
2021-12-28,3.46,3.675,3.27,3.3,438474,-0.2,-5.71
2021-12-29,3.34,3.4,3.19,3.25,243576,-0.05,-1.52
2021-12-30,3.25,3.33,3.22,3.28,233557,0.03,0.92
2021-12-31,3.2,3.28,3.07,3.14,560271,-0.14,-4.27
2022-01-03,3.13,3.26,3.0197,3.25,235729,0.11,3.5032
2022-01-04,3.29,3.4,3.01,3.28,355592,0.03,0.92
2022-01-05,3.25,3.25,2.95,2.96,172250,-0.32,-9.7561
2022-01-06,2.95,2.97,2.8,2.97,391205,0.01,0.3378
2022-01-07,2.96,3.01,2.862,2.88,316714,-0.09,-3.03
2022-01-10,2.88,2.88,2.71,2.81,243869,-0.07,-2.43
2022-01-11,2.82,2.82,2.71,2.71,149851,-0.1,-3.56
2022-01-12,2.77,2.77,2.62,2.64,228452,-0.07,-2.583
2022-01-13,2.69,2.71,2.56,2.59,254382,-0.05,-1.8939
2022-01-14,2.62,2.65,2.48,2.63,107839,0.04,1.5444
2022-01-18,2.57,2.65,2.46,2.5,372667,-0.13,-4.94
2022-01-19,2.52,2.63,2.48,2.51,446149,0.01,0.4
2022-01-20,2.51,2.58,2.37,2.39,655196,-0.12,-4.7809
2022-01-21,2.34,2.43,2.18,2.18,294793,-0.21,-8.79
2022-01-24,2.07,2.2499,2.03,2.19,334144,0.01,0.46
2022-01-25,2.16,2.3,2.14,2.15,425863,-0.04,-1.83
2022-01-26,2.21,2.2999,2.08,2.12,303103,-0.03,-1.4
2022-01-27,2.15,2.17,2.05,2.06,247810,-0.06,-2.83
2022-01-28,2.1,2.25,2.035,2.19,513395,0.13,6.31
2022-01-31,2.14,2.295,2.14,2.19,173354,0.0,0.0
2022-02-01,2.22,2.4,2.17,2.35,149063,0.16,7.31
2022-02-02,2.34,2.37,2.1,2.26,520786,-0.09,-3.83
2022-02-03,2.19,2.26,2.12,2.25,232488,-0.01,-0.4425
2022-02-04,2.23,2.37,2.17,2.35,216162,0.1,4.44
2022-02-07,2.32,2.46,2.32,2.45,169331,0.1,4.26
2022-02-08,2.4,2.47,2.37,2.46,228453,0.01,0.41
2022-02-09,2.47,2.535,2.45,2.51,279937,0.05,2.03
2022-02-10,2.45,2.57,2.45,2.56,220563,0.05,1.99
2022-02-11,2.59,2.66,2.45,2.55,308644,-0.01,-0.39
2022-02-14,2.55,2.55,2.38,2.49,197225,-0.06,-2.35
2022-02-15,2.49,2.59,2.49,2.5,117239,0.01,0.4
2022-02-16,2.31,2.965,2.31,2.9,538673,0.4,16.0
2022-02-17,2.9,3.16,2.87,3.0,684310,0.1,3.4483
2022-02-18,3.0,3.07,2.84,3.0,474405,0.0,0.0
2022-02-22,2.93,2.94,2.8,2.9,294435,-0.1,-3.3333
2022-02-23,2.89,3.05,2.52,2.93,388560,0.03,1.0345
2022-02-24,2.805,2.9,2.665,2.7,688217,-0.23,-7.85
2022-02-25,2.7,2.88,2.5949,2.79,181971,0.09,3.33
2022-02-28,2.74,2.775,2.4301,2.455,381926,-0.335,-12.01
2022-03-01,2.44,2.47,2.33,2.39,524447,-0.065,-2.6477
