日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-24,61.5268,61.7146,61.3014,61.4047,214219,-0.4391,-0.71
2014-09-25,60.8036,60.8224,60.2307,60.2307,299000,-1.1728,-1.91
2014-09-26,60.2589,60.4561,60.0241,60.165,211605,-0.0663,-0.11
2014-09-29,60.2119,60.3716,60.1462,60.1837,289985,0.018,0.03
2014-09-30,59.6578,59.9583,59.4042,59.5169,465646,-0.6681,-1.11
2014-10-01,58.249,58.5308,57.9015,58.0236,1787140,-1.4939,-2.51
2014-10-02,58.0987,58.1739,57.5164,57.9578,1471779,-0.0638,-0.11
2014-10-03,56.9153,57.3286,56.7444,57.122,2212505,-0.8346,-1.44
2014-10-06,57.9297,58.3523,57.9203,58.2302,953872,1.1082,1.94
2014-10-07,57.4037,58.1354,57.1783,57.2534,670863,-0.9783,-1.68
2014-10-08,56.7275,57.817,56.7087,57.723,738090,0.4695,0.82
2014-10-09,57.4789,57.6761,56.7181,56.7463,845940,-0.9755,-1.69
2014-10-10,56.0419,56.5397,55.7413,55.7507,561812,-0.993,-1.75
2014-10-13,56.427,56.6148,55.6662,55.6662,396967,-0.0836,-0.15
2014-10-14,56.4363,56.9623,56.2579,56.3142,453180,0.6458,1.16
2014-10-15,56.164,57.1032,55.7038,56.8872,456202,0.5744,1.02
2014-10-16,55.1778,57.2441,55.1496,56.6242,445938,-0.2617,-0.46
2014-10-17,57.1971,57.5258,56.7087,56.9999,286909,0.3737,0.66
2014-10-20,57.554,58.0987,57.554,58.0987,308018,1.1001,1.93
2014-10-21,57.5822,57.9766,57.338,57.9672,621364,-0.1336,-0.23
2014-10-22,57.3755,57.5728,56.9623,56.9623,598162,-1.0028,-1.73
2014-10-23,57.2816,57.7033,57.2159,57.4601,404682,0.4956,0.87
2014-10-24,57.1501,57.554,57.0186,57.338,215765,-0.1207,-0.21
2014-10-27,57.3192,57.3661,56.9717,57.2534,256536,-0.086,-0.15
2014-10-28,57.7137,57.9109,57.6103,57.8451,154435,0.5897,1.03
2014-10-29,57.9015,58.0048,57.1314,57.3661,147010,-0.4801,-0.83
2014-10-30,57.2441,57.8357,57.0994,57.6291,189442,0.2639,0.46
2014-10-31,57.9672,58.2302,57.8921,58.2302,111459,0.5994,1.04
2014-11-03,57.8827,57.9391,57.3098,57.5822,193779,-0.6463,-1.11
2014-11-04,57.4882,57.6855,57.1783,57.4131,256408,-0.167,-0.29
2014-11-05,57.554,57.9015,57.4413,57.7606,214072,0.3502,0.61
2014-11-06,58.033,58.2302,57.7512,57.8076,152587,0.0462,0.08
2014-11-07,58.944,59.2154,58.7242,58.991,333684,1.185,2.05
2014-11-10,58.4087,58.681,58.296,58.5777,236072,-0.4129,-0.7
2014-11-11,59.1224,59.3554,59.0379,59.2915,162698,0.7146,1.22
2014-11-12,59.423,60.0053,59.3479,59.8362,195975,0.5455,0.92
2014-11-13,61.0008,61.461,60.9163,61.2826,460320,1.448,2.42
2014-11-14,60.6252,61.1417,60.597,60.9633,202286,-0.3187,-0.52
2014-11-17,61.1323,61.1699,60.6533,60.7191,155074,-0.2439,-0.4
2014-11-18,61.6019,61.6442,61.2638,61.3765,213825,0.6558,1.08
2014-11-19,61.2075,61.461,60.9698,61.292,143591,-0.0859,-0.14
2014-11-20,62.1279,62.7665,62.1185,62.3439,446997,1.0542,1.72
2014-11-21,62.6538,62.7008,62.0152,62.2594,145901,-0.0873,-0.14
2014-11-24,62.1842,62.1842,61.5268,62.0434,159121,-0.2179,-0.35
2014-11-25,62.0715,62.5599,62.0715,62.3721,182270,0.3288,0.53
2014-11-26,62.5317,62.5505,62.2875,62.3439,164924,-0.0312,-0.05
2014-11-28,62.1467,62.1467,61.6207,61.7898,109761,-0.5549,-0.89
2014-12-01,62.2218,62.4472,61.8179,61.9119,203319,0.1236,0.2
2014-12-02,60.8318,60.8694,60.5219,60.5876,239457,-1.3249,-2.14
2014-12-03,59.6672,60.165,59.592,60.071,450081,-0.515,-0.85
2014-12-04,60.597,60.8318,60.3528,60.8224,1007802,0.7509,1.25
2014-12-05,60.2495,60.6815,59.9302,60.4843,240353,-0.3406,-0.56
2014-12-08,60.2495,60.3622,60.0335,60.118,177195,-0.369,-0.61
2014-12-09,60.0616,60.4843,59.7235,59.9208,165383,-0.1984,-0.33
2014-12-10,59.6202,59.8081,59.2352,59.2539,178878,-0.6651,-1.11
2014-12-11,59.639,59.8456,59.2539,59.3291,349864,0.077,0.13
2014-12-12,59.207,59.3291,58.3523,58.3805,277730,-0.9493,-1.6
2014-12-15,58.3993,58.3993,57.5822,57.7324,253512,-0.648,-1.11
2014-12-16,58.2208,59.5169,58.0518,58.8689,544012,1.1373,1.97
2014-12-17,58.3899,59.3948,58.3711,59.1976,547367,0.3297,0.56
2014-12-18,59.9208,60.4937,59.6766,60.4655,413858,1.2669,2.14
2014-12-19,60.6533,61.1793,60.4843,60.7942,902885,0.3265,0.54
2014-12-22,60.9351,61.2356,60.6346,61.0948,423376,0.2979,0.49
2014-12-23,61.1605,61.5925,60.9445,61.3296,344108,0.2322,0.38
2014-12-24,61.3014,61.4517,61.1887,61.2638,73804,-0.0675,-0.11
2014-12-26,61.339,61.7616,61.1887,61.5268,133562,0.2634,0.43
2014-12-29,60.9914,61.1943,60.8787,60.9445,348236,-0.5845,-0.95
2014-12-30,60.8694,61.0919,60.7473,61.0008,341639,0.0549,0.09
2014-12-31,60.7754,60.8506,60.2871,60.334,206373,-0.6649,-1.09
2015-01-02,60.381,60.8224,59.8175,60.4279,411809,0.0965,0.16
2015-01-05,59.1788,59.2539,58.6528,58.728,419051,-1.698,-2.81
2015-01-06,59.1037,59.47,58.6622,58.7092,436158,-0.0176,-0.03
2015-01-07,58.8313,59.2445,58.5777,59.0755,290137,0.364,0.62
2015-01-08,58.9346,60.4279,58.8313,60.3058,499677,1.2288,2.08
2015-01-09,60.9633,61.4517,60.7567,61.3296,504957,1.0252,1.7
2015-01-12,61.5831,61.9306,61.4517,61.6958,1048783,0.3741,0.61
2015-01-13,61.3014,61.7146,60.8919,61.0666,816508,-0.6293,-1.02
2015-01-14,61.508,61.5503,60.7473,61.1511,547183,0.0855,0.14
2015-01-15,63.9405,64.6167,62.1748,63.8654,2419205,2.7151,4.44
2015-01-16,62.4566,63.114,61.2732,62.466,609941,-1.3986,-2.19
2015-01-20,63.64,63.64,62.25,62.7384,547844,0.2748,0.44
2015-01-21,63.6588,64.1847,62.9732,63.4991,1725290,0.7592,1.21
2015-01-22,62.4378,63.3488,62.4284,63.3113,400438,-0.1905,-0.3
2015-01-23,61.2356,61.6958,61.0478,61.292,647891,-2.0196,-3.19
2015-01-26,60.7285,61.2169,60.2335,60.9445,962281,-0.3494,-0.57
2015-01-27,61.1511,61.5362,61.0027,61.1699,328378,0.2255,0.37
2015-01-28,61.4517,61.5174,60.5876,60.6627,298540,-0.5077,-0.83
2015-01-29,60.8036,61.1323,60.3443,60.8787,211659,0.2184,0.36
2015-01-30,60.597,61.4047,60.5876,61.1229,410867,0.2435,0.4
2015-02-02,61.1135,61.508,60.7942,61.3953,257714,0.275,0.45
2015-02-03,60.9257,61.7992,60.8881,61.6207,320217,0.2272,0.37
2015-02-04,63.0483,63.4897,62.9356,63.1328,492333,1.5098,2.45
2015-02-05,64.4571,64.9736,64.2223,64.8985,750237,1.7677,2.8
2015-02-06,64.504,64.5228,63.6494,63.856,533255,-1.0449,-1.61
2015-02-09,64.3726,64.7388,64.1753,64.5134,325439,0.6577,1.03
2015-02-10,64.0157,64.119,63.5461,63.9969,174978,-0.5161,-0.8
2015-02-11,64.1847,64.551,63.9593,64.4101,196904,0.416,0.65
2015-02-12,65.1803,65.6029,65.1145,65.4714,197857,1.0627,1.65
2015-02-13,65.9128,66.0631,65.3963,65.7626,172597,0.2881,0.44
2015-02-17,65.462,65.8283,65.1709,65.7532,158842,-0.0066,-0.01
2015-02-18,65.8659,66.1758,65.6405,66.0913,354839,0.3354,0.51
2015-02-19,65.9504,66.1007,65.6311,65.8001,637606,-0.2908,-0.44
2015-02-20,65.8377,66.5421,65.5466,66.4388,252564,0.6383,0.97
2015-02-23,65.8565,66.0162,65.6123,65.678,261007,-0.7641,-1.15
2015-02-24,66.3261,66.7299,66.0443,66.5609,216903,0.8801,1.34
2015-02-25,66.7299,66.9084,66.5609,66.7863,217415,0.2263,0.34
2015-02-26,66.6078,66.6924,66.3824,66.5139,230371,-0.2738,-0.41
2015-02-27,66.5515,66.6266,66.2791,66.3543,258324,-0.1596,-0.24
2015-03-02,65.5747,65.988,65.293,65.772,176190,-0.5839,-0.88
2015-03-03,64.5134,64.6637,63.7621,64.1941,296045,-1.5785,-2.4
2015-03-04,64.382,64.382,63.7527,64.3632,245443,0.1669,0.26
2015-03-05,63.7715,63.7996,63.2173,63.5461,164216,-0.8174,-1.27
2015-03-06,63.1798,63.2831,62.7571,63.0107,321214,-0.5338,-0.84
2015-03-09,63.1516,63.1704,62.8323,63.0107,201442,0.0,0.0
2015-03-10,61.7804,61.8837,61.5456,61.6583,156616,-1.3548,-2.15
2015-03-11,62.3627,62.5965,62.1654,62.2969,216751,0.6412,1.04
2015-03-12,63.3394,63.3394,62.3721,62.8135,161033,0.5171,0.83
2015-03-13,62.4754,63.0483,62.3157,62.9356,231114,0.1194,0.19
2015-03-16,63.1798,63.4146,62.729,63.0201,204176,0.0818,0.13
2015-03-17,62.6163,62.7947,62.4284,62.682,139902,-0.3403,-0.54
2015-03-18,63.0107,64.3162,62.8229,64.1565,282748,1.4731,2.35
2015-03-19,63.2925,63.33,62.7665,63.0201,316726,-1.1356,-1.77
2015-03-20,64.2692,64.8609,63.9969,64.3632,530452,1.3423,2.13
2015-03-23,65.3399,65.4151,64.9079,65.0957,256147,0.7337,1.14
2015-03-24,64.7858,64.8234,64.0157,64.0438,181003,-1.0546,-1.62
2015-03-25,64.6825,64.7482,64.0438,64.0438,247737,0.0,0.0
2015-03-26,64.1941,64.335,63.8889,64.0157,296414,-0.0256,-0.04
2015-03-27,64.288,64.5698,64.0814,64.4665,221183,0.4481,0.7
2015-03-30,64.5134,64.6919,64.3068,64.4007,131151,-0.0645,-0.1
2015-03-31,63.8654,64.1753,63.6118,63.6869,192383,-0.7149,-1.11
2015-04-01,64.6167,65.0394,64.382,64.9455,248165,1.261,1.98
2015-04-02,65.6029,65.8001,65.2648,65.3024,234585,0.3572,0.55
2015-04-06,65.4526,66.1946,65.4526,66.0349,121700,0.7314,1.12
2015-04-07,66.2791,66.5797,66.0068,66.0537,192488,0.0198,0.03
2015-04-08,66.7206,66.852,65.8283,65.9316,489681,-0.1189,-0.18
2015-04-09,66.3073,66.467,65.9316,66.0913,287471,0.1582,0.24
2015-04-10,66.2885,66.4764,66.0725,66.373,450618,0.2842,0.43
2015-04-13,66.157,66.1852,65.772,66.0443,232808,-0.3319,-0.5
2015-04-14,66.5045,66.7487,66.1007,66.3261,271739,0.284,0.43
2015-04-15,67.5189,67.5564,66.9835,67.4719,194339,1.1474,1.73
2015-04-16,66.9647,67.4343,66.636,67.2371,189028,-0.2362,-0.35
2015-04-17,64.4007,64.8797,64.3538,64.5416,827007,-2.6962,-4.01
2015-04-20,64.3538,64.6355,63.903,63.903,421120,-0.639,-0.99
2015-04-21,64.2129,64.7013,64.0157,64.6261,695358,0.7221,1.13
2015-04-22,63.3676,63.7527,63.3019,63.6869,216182,-0.937,-1.45
2015-04-23,63.6024,64.551,63.5836,64.288,204621,0.5987,0.94
2015-04-24,64.6825,64.8985,64.4918,64.6919,132772,0.405,0.63
2015-04-27,64.4853,65.3493,64.4853,64.8046,407938,0.11,0.17
2015-04-28,64.0157,64.7576,63.8936,64.6449,385790,-0.162,-0.25
2015-04-29,64.7388,65.8405,64.6449,65.1521,1179089,0.5043,0.78
2015-04-30,64.833,65.4066,64.7455,65.1733,306096,-0.3604,-0.55
2015-05-01,73.9227,76.3142,73.2208,75.7503,4100322,10.5775,16.23
2015-05-04,70.8215,71.2395,69.7327,69.9563,2345047,-5.795,-7.65
2015-05-05,71.0257,71.5798,70.3743,70.4035,713493,0.4477,0.64
2015-05-06,71.4923,71.5312,70.3841,70.5688,533141,0.1619,0.23
2015-05-07,70.1313,75.5365,69.8883,74.856,1543560,4.2904,6.08
2015-05-08,84.9567,85.1025,81.9527,83.3623,3670704,8.5039,11.36
2015-05-11,83.3332,83.9359,82.8276,83.2165,2068762,-0.1417,-0.17
2015-05-12,84.597,85.015,84.14,84.3928,2525592,1.1734,1.41
2015-05-13,84.1984,85.3941,84.0331,85.1025,823582,0.7089,0.84
2015-05-14,85.1608,87.4745,85.1608,87.2023,707436,2.102,2.47
2015-05-15,83.6637,85.5983,83.6248,85.4525,801271,-1.7528,-2.01
2015-05-18,85.4622,85.5594,84.9635,85.4913,350297,0.0427,0.05
2015-05-19,84.0137,84.9567,84.0039,84.8011,397142,-0.6925,-0.81
2015-05-20,86.7065,89.3022,86.3468,88.5245,1758832,3.7228,4.39
2015-05-21,87.3482,88.0578,87.3384,87.8537,316575,-0.6728,-0.76
2015-05-22,86.7551,87.669,86.7163,87.0274,637278,-0.8258,-0.94
2015-05-26,86.4052,86.7649,86.1427,86.4441,466177,-0.5831,-0.67
2015-05-27,87.1246,88.3398,87.0176,88.2231,296426,1.7807,2.06
2015-05-28,87.5426,92.3256,86.7357,90.3618,1233861,2.1351,2.42
2015-05-29,88.5147,89.2536,87.6106,88.4953,624878,-1.8706,-2.07
2015-06-01,87.6204,87.6204,86.5218,87.2315,391325,-1.2655,-1.43
2015-06-02,87.5718,88.0481,87.3968,87.8148,173157,0.5844,0.67
2015-06-03,88.1259,95.4171,87.3579,91.0035,1797992,3.1877,3.63
2015-06-04,90.2841,90.3132,86.5996,87.0954,958142,-3.9039,-4.29
2015-06-05,85.0928,86.3663,84.4414,85.8705,1450406,-1.2281,-1.41
2015-06-08,85.0636,85.3941,83.9165,84.3928,884442,-1.477,-1.72
2015-06-09,84.5192,84.6456,83.829,83.897,332991,-0.4979,-0.59
2015-06-10,85.7344,86.6579,83.304,83.8873,1172854,-0.0084,-0.01
2015-06-11,83.2748,83.4887,82.6915,83.479,454483,-0.4111,-0.49
2015-06-12,83.8678,84.3442,83.5081,83.8776,219401,0.4007,0.48
2015-06-15,84.0137,84.0137,82.6915,83.0318,400719,-0.8472,-1.01
2015-06-16,82.5846,82.8179,82.2978,82.4388,377929,-0.5895,-0.71
2015-06-17,82.4485,82.4874,81.5541,81.9624,482518,-0.4782,-0.58
2015-06-18,83.8387,84.9858,83.479,83.7901,678143,1.8278,2.23
2015-06-19,84.9178,85.2775,84.0331,84.2859,873259,0.4944,0.59
2015-06-22,84.8983,84.9469,84.0039,84.1012,326906,-0.1854,-0.22
2015-06-23,83.8581,84.1012,83.5179,83.7901,219554,-0.3112,-0.37
2015-06-24,83.1387,83.2943,82.3999,82.4971,379778,-1.2903,-1.54
2015-06-25,81.6027,82.0208,81.3014,81.4375,355528,-1.0559,-1.28
2015-06-26,81.1069,81.4763,80.9417,81.4083,710234,-0.0326,-0.04
2015-06-29,81.0097,81.5347,80.2417,80.2417,146905,-1.1641,-1.43
2015-06-30,79.9695,80.0667,78.9293,79.3376,399832,-0.9068,-1.13
2015-07-01,79.4543,79.814,79.2307,79.5029,233438,0.1666,0.21
2015-07-02,82.1277,82.3318,81.3402,81.593,255647,2.0909,2.63
2015-07-06,80.8056,81.35,80.6986,80.9611,167524,-0.6282,-0.77
2015-07-07,81.1555,81.1653,79.2122,80.7278,470819,-0.2348,-0.29
2015-07-08,79.1043,79.1043,77.9766,78.0057,635863,-2.7205,-3.37
2015-07-09,78.696,79.0722,78.1807,78.1807,208183,0.1716,0.22
2015-07-10,81.5347,81.5347,80.4847,80.8931,313372,2.5842,3.3
2015-07-13,79.2404,79.5126,78.9487,79.0751,213625,-1.8201,-2.25
2015-07-14,80.4847,80.5431,79.5709,79.9695,170083,0.8936,1.13
2015-07-15,82.6429,82.886,82.0528,82.2249,531177,2.2551,2.82
2015-07-16,83.1387,83.1971,82.5554,82.6624,254901,0.4358,0.53
2015-07-17,82.7693,82.7985,81.9041,82.1569,185599,-0.5042,-0.61
2015-07-20,81.7388,82.3124,81.6076,81.8944,112011,-0.2629,-0.32
2015-07-21,81.5638,81.6611,80.7569,81.0,217522,-0.8926,-1.09
2015-07-22,81.3014,81.8749,81.0778,81.3014,157202,0.2997,0.37
2015-07-23,81.0486,81.5833,80.6403,80.8153,313404,-0.4878,-0.6
2015-07-24,81.418,81.6222,80.2806,80.8639,176907,0.0485,0.06
2015-07-27,80.2125,80.2125,78.6571,78.9876,269582,-1.876,-2.32
2015-07-28,79.0168,79.1334,78.2391,78.939,232661,-0.0474,-0.06
2015-07-29,79.3862,79.6866,78.871,79.0265,313517,0.0868,0.11
2015-07-30,79.5418,79.814,79.1723,79.6292,99731,0.6006,0.76
2015-07-31,80.7958,80.8444,79.8528,80.057,276987,0.43,0.54
2015-08-03,80.9222,84.315,80.6792,81.2625,1024997,1.2088,1.51
2015-08-04,81.8263,82.186,81.4375,81.5833,194908,0.3169,0.39
2015-08-05,82.0208,82.0878,80.6695,80.7958,347432,-0.7914,-0.97
2015-08-06,79.9889,80.0473,79.2696,79.3473,227892,-1.4462,-1.79
2015-08-07,78.8418,79.1918,78.5793,78.7738,171220,-0.5713,-0.72
2015-08-10,78.7057,79.4251,78.5696,79.1723,156428,0.4017,0.51
2015-08-11,78.8807,78.9099,78.0349,78.4043,113533,-0.768,-0.97
2015-08-12,78.4141,78.5307,77.996,78.5015,144901,0.0941,0.12
2015-08-13,78.4432,78.5599,77.9766,78.3946,88505,-0.1099,-0.14
2015-08-14,78.6474,78.8408,78.3071,78.8224,77564,0.4312,0.55
2015-08-17,78.0155,78.5599,77.8405,78.5015,185549,-0.3232,-0.41
2015-08-18,77.8891,78.2391,77.6363,78.2196,114184,-0.2826,-0.36
2015-08-19,77.2572,78.0057,76.9364,77.8016,212860,-0.4145,-0.53
2015-08-20,76.9267,77.0628,75.9934,76.0226,216179,-1.7817,-2.29
2015-08-21,75.9351,75.9351,74.3893,74.4477,304954,-1.5736,-2.07
2015-08-24,73.3102,83.0075,72.3381,79.1043,1545683,4.6532,6.25
2015-08-25,81.0,81.0486,75.8767,75.9156,1095559,-3.1879,-4.03
2015-08-26,77.5002,77.5381,60.1959,65.6302,3774128,-10.2867,-13.55
2015-08-27,65.8149,67.7592,65.6205,66.5052,1423435,0.8729,1.33
2015-08-28,65.2802,66.4565,64.9886,66.0385,1084287,-0.4655,-0.7
2015-08-31,66.0385,67.8856,65.9219,67.4093,1196509,1.3735,2.08
2015-09-01,66.5732,67.1273,66.5052,66.719,344286,-0.6875,-1.02
2015-09-02,66.4371,66.4468,65.1539,65.7955,435692,-0.9207,-1.38
2015-09-03,67.3606,67.9148,66.9815,67.1662,556640,1.3686,2.08
2015-09-04,66.6315,66.7181,66.1455,66.4663,462151,-0.6985,-1.04
2015-09-08,66.8551,67.0593,66.5829,66.8648,231593,0.3988,0.6
2015-09-09,67.9634,68.0217,66.7579,66.7871,314749,-0.0802,-0.12
2015-09-10,66.5732,67.419,66.301,67.0496,258674,0.2605,0.39
2015-09-11,67.8078,67.9634,67.0496,67.5454,232053,0.4962,0.74
2015-09-14,66.7482,67.1759,66.6413,66.9718,251921,-0.5741,-0.85
2015-09-15,66.6704,67.6231,66.5829,67.4773,243113,0.5023,0.75
2015-09-16,67.6134,68.7314,67.6134,68.2745,537101,0.7962,1.18
2015-09-17,66.9037,68.1384,66.9037,67.5648,310597,-0.7101,-1.04
2015-09-18,67.2245,67.4676,66.4857,66.9037,625954,-0.6621,-0.98
2015-09-21,66.2329,66.4468,65.7371,65.8246,221928,-1.0771,-1.61
2015-09-22,65.1247,65.2511,64.1817,64.765,217383,-1.0598,-1.61
2015-09-23,63.2873,63.3845,62.4318,62.5096,474934,-2.2538,-3.48
2015-09-24,62.043,62.3443,61.5715,62.2082,355825,-0.3,-0.48
2015-09-25,61.6249,61.7999,61.0125,61.1972,266721,-1.014,-1.63
2015-09-28,61.6152,61.6152,59.8945,60.1959,443590,-1.0037,-1.64
2015-09-29,61.2458,61.518,60.9347,61.1291,166969,0.933,1.55
2015-09-30,62.111,62.2666,61.761,62.0041,275448,0.8742,1.43
2015-10-01,62.8985,63.0248,62.1207,62.6068,432513,0.6015,0.97
2015-10-02,63.0151,63.8998,62.8498,63.8998,163161,1.2959,2.07
2015-10-05,64.1136,65.1247,64.1136,64.9691,275926,1.0672,1.67
2015-10-06,64.1234,64.6085,63.9775,64.1234,332537,-0.8446,-1.3
2015-10-07,63.2193,65.4649,63.0734,64.3761,533790,0.2501,0.39
2015-10-08,63.3943,63.8706,63.2387,63.7442,937911,-0.6309,-0.98
2015-10-09,63.4526,64.4442,63.4429,63.9678,1348347,0.2231,0.35
2015-10-12,63.5304,63.5984,63.2387,63.5012,109389,-0.467,-0.73
2015-10-13,61.1291,61.2069,60.6139,60.8958,792784,-2.6035,-4.1
2015-10-14,60.2056,61.2458,60.1278,61.1777,494877,0.2801,0.46
2015-10-15,60.0889,62.2957,60.0889,62.1888,340528,1.0095,1.65
2015-10-16,62.4707,62.5193,61.8485,62.2082,258923,0.0187,0.03
2015-10-19,62.4707,62.7818,62.0138,62.4124,420388,0.2053,0.33
2015-10-20,62.9957,63.3748,62.9179,63.3359,397582,0.9237,1.48
2015-10-21,66.6315,67.769,66.0482,67.1954,1047332,3.8573,6.09
2015-10-22,66.4857,67.4579,66.3302,67.3704,322628,0.1747,0.26
2015-10-23,66.826,67.4481,66.5732,67.2732,827781,-0.0943,-0.14
2015-10-26,65.9607,66.3496,65.5038,66.2038,492548,-1.0696,-1.59
2015-10-27,65.2316,65.3434,64.8914,65.2997,603155,-0.907,-1.37
2015-10-28,65.2316,66.4371,65.2025,65.7663,229498,0.4636,0.71
2015-10-29,65.7274,66.1066,65.2997,65.8538,506184,0.0855,0.13
2015-10-30,65.1344,65.8441,65.1247,65.4163,216030,-0.4346,-0.66
2015-11-02,66.0774,66.5538,65.6205,66.2427,237523,0.8243,1.26
2015-11-03,65.9802,66.544,65.8577,66.3982,276567,0.1524,0.23
2015-11-04,66.0385,66.0677,65.4649,65.6885,338571,-0.7105,-1.07
2015-11-05,65.9802,70.734,65.6497,69.8299,920802,4.1386,6.3
2015-11-06,68.2939,68.8286,67.5648,67.7884,898660,-2.039,-2.92
2015-11-09,67.1759,67.7592,66.8551,67.6912,430941,-0.0949,-0.14
2015-11-10,66.5926,66.8843,66.3593,66.6801,364322,-1.0086,-1.49
2015-11-11,67.2148,67.9537,67.1954,67.6717,246007,0.9935,1.49
2015-11-12,66.5149,67.4287,66.369,67.2245,263699,-0.4466,-0.66
2015-11-13,71.8326,72.9505,70.0827,72.6978,1273095,5.4722,8.14
2015-11-16,70.3549,70.6076,69.9048,70.3549,418528,-2.3408,-3.22
2015-11-17,70.6951,77.3155,70.559,76.8586,2263884,6.501,9.24
2015-11-18,74.3699,74.8365,73.5922,74.0782,1602258,-2.7824,-3.62
2015-11-19,72.2506,72.9603,71.852,72.2117,557540,-1.8668,-2.52
2015-11-20,72.6686,72.8242,71.3951,71.5118,220393,-0.7005,-0.97
2015-11-23,70.0244,70.3102,69.9077,70.0341,252584,-1.4803,-2.07
2015-11-24,70.4521,71.9589,70.4424,71.8326,335457,1.7998,2.57
2015-11-25,72.1631,72.9894,72.0173,72.202,295059,0.3664,0.51
2015-11-27,71.0743,71.5895,71.0743,71.5506,168816,-0.6498,-0.9
2015-11-30,71.7451,72.1534,71.5506,71.9492,270871,0.4007,0.56
2015-12-01,71.3562,71.6479,71.1132,71.6381,218252,-0.3094,-0.43
2015-12-02,71.259,71.327,70.6854,70.9576,257356,-0.6806,-0.95
2015-12-03,71.9978,72.0464,71.1132,71.6479,353597,0.6883,0.97
2015-12-04,71.8423,72.2885,71.6381,72.1339,270610,0.4872,0.68
2015-12-07,71.5312,71.5701,70.6271,70.9673,642364,-1.1686,-1.62
2015-12-08,70.6563,70.9285,70.3257,70.7632,521639,-0.2058,-0.29
2015-12-09,72.4061,77.1114,72.0173,76.2948,2430061,5.5335,7.82
2015-12-10,75.5559,76.2267,74.4477,76.217,1620109,-0.0763,-0.1
2015-12-11,73.5436,76.2364,73.4949,75.9351,1709699,-0.282,-0.37
2015-12-14,73.2325,73.5144,72.2798,72.6686,1138433,-3.2652,-4.3
2015-12-15,73.5241,73.7283,72.7172,73.1644,1252545,0.4942,0.68
2015-12-16,73.5047,74.331,73.1255,74.1366,353444,0.9731,1.33
2015-12-17,73.038,73.1741,72.1339,72.1728,387149,-1.9646,-2.65
2015-12-18,71.9298,73.9421,71.9201,72.8436,1610573,0.6712,0.93
2015-12-21,75.5559,75.5754,73.6505,74.156,701425,1.3112,1.8
2015-12-22,75.031,77.2864,74.9143,76.2753,2001334,2.1208,2.86
2015-12-23,76.9169,77.7627,76.8003,77.2766,557942,0.9992,1.31
2015-12-24,77.3738,77.6198,77.0919,77.2572,133528,-0.0232,-0.03
2015-12-28,77.2669,77.3544,76.9412,77.228,153048,-0.0309,-0.04
2015-12-29,77.4808,77.5877,77.1114,77.4516,260595,0.224,0.29
2015-12-30,77.4419,77.5586,77.0919,77.3738,125975,-0.0775,-0.1
2015-12-31,76.5086,76.9072,76.0663,76.5378,118182,-0.8356,-1.08
2016-01-04,75.449,75.449,74.331,75.2351,301583,-1.3011,-1.7
2016-01-05,74.0782,75.0018,73.8449,74.9337,400780,-0.3009,-0.4
2016-01-06,73.1741,73.7088,72.8339,73.2811,737285,-1.6561,-2.21
2016-01-07,71.6187,72.4839,71.4923,72.1534,340544,-1.1285,-1.54
2016-01-08,72.1923,72.445,71.3659,71.6284,750330,-0.5267,-0.73
2016-01-11,71.327,71.502,70.3354,70.666,402021,-0.9598,-1.34
2016-01-12,72.3672,72.5422,71.4145,72.1242,404827,1.4558,2.06
2016-01-13,72.27,72.5228,71.2007,71.3076,609619,-0.815,-1.13
2016-01-14,71.3756,72.4061,70.6563,72.0076,590935,0.6988,0.98
2016-01-15,73.6894,74.0491,72.7269,73.6408,1345090,1.6345,2.27
2016-01-19,72.0562,73.4269,70.5104,70.8604,867968,-2.7837,-3.78
2016-01-20,70.0146,70.0924,68.605,69.1494,826501,-1.7077,-2.41
2016-01-21,67.5745,68.605,67.0204,68.0995,1275509,-1.0511,-1.52
2016-01-22,69.0425,69.7716,68.6147,68.8869,626322,0.7899,1.16
2016-01-25,69.2855,69.2855,68.255,68.4397,653012,-0.4478,-0.65
2016-01-26,68.9161,69.8105,68.8189,69.2272,639055,0.7871,1.15
2016-01-27,70.6465,71.0451,69.8591,70.0632,610516,0.8376,1.21
2016-01-28,71.3756,71.4145,70.073,70.5493,426589,0.4835,0.69
2016-01-29,70.8118,71.9978,70.6757,71.8228,552068,1.2769,1.81
2016-02-01,71.9201,72.4547,71.3465,71.9201,682517,0.1005,0.14
2016-02-02,76.0323,77.4808,74.2241,76.3822,3419869,4.4592,6.2
2016-02-03,78.5502,78.6561,77.228,77.996,5147753,1.6117,2.11
2016-02-04,76.878,78.2148,76.7711,77.5002,1473270,-0.4992,-0.64
2016-02-05,77.9669,78.5015,77.6363,77.8113,1278263,0.31,0.4
2016-02-08,78.1613,78.3557,77.4419,78.1613,1605206,0.3502,0.45
2016-02-09,78.4238,78.6571,77.2864,77.9183,593291,-0.2423,-0.31
2016-02-10,78.2682,78.764,77.821,78.7446,1037033,0.8259,1.06
2016-02-11,78.1224,78.7251,78.0155,78.2877,1173271,-0.4567,-0.58
2016-02-12,77.8599,78.6474,77.6947,78.6085,824177,0.321,0.41
2016-02-16,78.5988,78.939,77.9571,78.6085,872281,0.0,0.0
2016-02-17,78.3557,79.2307,78.2293,79.1821,1145635,0.5738,0.73
