日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-02-05,19.5362,20.4507,19.1858,19.9208,323170,0.2905,1.48
2009-02-06,19.8524,20.4934,19.5961,19.767,547013,-0.1534,-0.77
2009-02-09,19.6986,19.767,19.2542,19.2969,527229,-0.4705,-2.38
2009-02-10,19.1089,19.4679,17.8612,17.8612,834813,-1.4357,-7.44
2009-02-11,16.8784,17.3484,16.34,16.8271,1144814,-1.0342,-5.79
2009-02-12,16.81,17.2373,16.2742,17.1861,515853,0.3584,2.13
2009-02-13,17.1775,17.4425,16.81,16.9041,311442,-0.2818,-1.64
2009-02-17,16.4255,16.81,15.87,16.5964,641600,-0.3077,-1.82
2009-02-18,16.6306,16.7417,16.0324,16.2033,506153,-0.3933,-2.37
2009-02-19,16.358,16.5299,15.8337,15.8938,324964,-0.4042,-2.48
2009-02-20,15.5672,16.1775,15.3781,15.8165,320229,-0.0779,-0.49
2009-02-23,15.7391,15.9626,15.0342,15.06,396612,-0.756,-4.78
2009-02-24,15.3351,15.9798,15.1288,15.7907,314442,0.7304,4.85
2009-02-25,15.6102,15.6531,14.7936,15.0944,327041,-0.6964,-4.41
2009-02-26,15.2062,15.4726,14.7506,14.8021,272283,-0.2928,-1.94
2009-02-27,14.5185,14.9655,14.4755,14.5872,276544,-0.2146,-1.45
2009-03-02,14.3724,14.7076,14.0371,14.4841,488691,-0.1036,-0.71
2009-03-03,16.1259,16.1259,14.9483,14.9569,484882,0.4722,3.26
2009-03-04,15.2148,15.4125,14.742,14.9827,409353,0.0254,0.17
2009-03-05,14.5615,14.8193,13.8824,14.1746,454564,-0.8075,-5.39
2009-03-06,14.3036,14.6646,13.8566,14.3294,440923,0.1545,1.09
2009-03-09,14.0113,14.7162,13.6245,13.7191,326060,-0.6104,-4.26
2009-03-10,14.0457,14.7076,13.9254,14.6732,288301,0.9535,6.95
2009-03-11,14.8193,15.06,14.209,14.4927,325038,-0.1805,-1.23
2009-03-12,14.4583,15.1288,13.9855,14.9913,276112,0.4986,3.44
2009-03-13,15.0428,15.1116,14.4755,14.9311,152649,-0.06,-0.4
2009-03-16,14.9655,15.2921,14.6388,14.7592,228972,-0.1717,-1.15
2009-03-17,14.5958,15.3093,14.5443,15.2835,217453,0.524,3.55
2009-03-18,15.2491,16.1775,15.0686,15.9024,230417,0.619,4.05
2009-03-19,16.1775,16.4354,15.9282,16.1173,236913,0.2147,1.35
2009-03-20,16.0314,16.2119,15.3265,15.4812,294803,-0.6367,-3.95
2009-03-23,15.8852,16.8222,15.7993,16.8222,197774,1.3407,8.66
2009-03-24,16.6073,16.848,16.1517,16.2033,292444,-0.6191,-3.68
2009-03-25,16.2978,17.1574,16.1259,16.7534,328841,0.5509,3.4
2009-03-26,17.0113,17.7677,16.7964,17.656,360856,0.903,5.39
2009-03-27,17.3551,18.0256,17.3036,17.3465,291096,-0.309,-1.75
2009-03-30,17.1058,17.1058,16.1861,16.7964,442679,-0.5499,-3.17
2009-03-31,16.9511,17.2348,16.5815,16.8136,269999,0.0168,0.1
2009-04-01,16.5299,17.0878,16.2205,17.0027,299381,0.1883,1.12
2009-04-02,17.4669,18.7219,17.4067,18.146,282316,1.1426,6.72
2009-04-03,18.1288,18.5586,17.8623,18.5156,255837,0.3702,2.04
2009-04-06,18.2491,18.2491,17.4755,17.7763,322289,-0.7388,-3.99
2009-04-07,17.4497,17.5614,16.5471,16.8738,505189,-0.9031,-5.08
2009-04-08,16.9941,17.2692,16.5127,17.2004,341183,0.3273,1.94
2009-04-09,17.6388,18.8164,17.5872,18.7047,421190,1.505,8.75
2009-04-13,18.421,18.5672,17.5614,18.0686,184864,-0.636,-3.4
2009-04-14,17.7849,18.1975,17.3637,17.5013,293688,-0.5674,-3.14
2009-04-15,17.4067,18.0428,17.3122,17.8967,279725,0.3955,2.26
2009-04-16,18.0686,18.3866,17.7333,18.2663,288949,0.3704,2.07
2009-04-17,18.2663,18.3952,18.0772,18.2233,246615,-0.0438,-0.24
2009-04-20,18.06,18.06,16.9855,16.9941,220874,-1.2301,-6.75
2009-04-21,16.9339,17.8107,16.8995,17.6904,442785,0.6967,4.1
2009-04-22,17.3551,18.7047,17.3551,18.2147,449636,0.5237,2.96
2009-04-23,18.2749,18.55,17.8795,18.3351,319993,0.1202,0.66
2009-04-24,18.4382,19.7104,18.2835,19.3924,320582,1.0579,5.77
2009-04-27,18.825,19.7104,18.825,19.3838,388181,-0.0078,-0.04
2009-04-28,19.1173,20.0285,18.8852,19.5729,360147,0.19,0.98
2009-04-29,19.7964,19.8737,18.9282,19.5127,738759,-0.0607,-0.31
2009-04-30,19.6416,19.9855,19.1259,19.1345,336711,-0.3786,-1.94
2009-05-01,19.0743,19.1517,18.6531,18.911,267339,-0.2239,-1.17
2009-05-04,19.1861,19.3838,18.7649,19.3838,213970,0.4728,2.5
2009-05-05,19.3236,19.5987,18.7391,19.1775,346093,-0.2055,-1.06
2009-05-06,19.3838,19.3838,18.3093,18.7047,318037,-0.4737,-2.47
2009-05-07,18.9712,19.1087,17.8881,18.1717,237587,-0.5331,-2.85
2009-05-08,18.55,19.1001,18.1889,19.0571,397675,0.885,4.87
2009-05-11,18.7305,18.8766,18.2147,18.6617,356948,-0.3945,-2.07
2009-05-12,18.7391,18.7391,17.4841,17.9053,539919,-0.7558,-4.05
2009-05-13,17.656,17.7119,17.1058,17.5958,487067,-0.3098,-1.73
2009-05-14,17.7076,18.0256,17.3551,17.6388,351815,0.0422,0.24
2009-05-15,17.5786,18.421,17.527,18.1202,411925,0.4815,2.73
2009-05-18,18.3694,18.764,18.2061,18.7219,245461,0.6016,3.32
2009-05-19,18.8336,19.5557,18.7391,19.1603,255522,0.4381,2.34
2009-05-20,19.359,19.5404,18.4951,18.5815,237218,-0.6739,-3.5
2009-05-21,18.1668,18.4346,17.7176,17.9854,186252,-0.5965,-3.21
2009-05-22,18.0545,18.0805,17.4066,17.4412,158128,-0.545,-3.03
2009-05-26,17.2598,18.0977,17.1302,17.9163,321229,0.4744,2.72
2009-05-27,17.8559,17.899,17.2771,17.3203,316890,-0.5966,-3.33
2009-05-28,17.5276,17.6053,16.8797,17.3807,225823,0.0606,0.35
2009-05-29,17.5017,17.7176,17.2771,17.7176,237611,0.3372,1.94
2009-06-01,17.7954,18.3482,17.6917,18.1755,306401,0.4571,2.58
2009-06-02,18.0373,18.3828,17.8818,17.9768,389633,-0.1981,-1.09
2009-06-03,17.8818,18.2446,17.7176,18.21,296920,0.2337,1.3
2009-06-04,18.3051,18.7024,18.0977,18.616,240062,0.4061,2.23
2009-06-05,18.737,19.0221,18.642,18.7456,260758,0.1303,0.7
2009-06-08,18.5383,19.0998,18.331,18.8493,191021,0.1031,0.55
2009-06-09,18.9098,18.9789,18.6247,18.7456,243576,-0.1037,-0.55
2009-06-10,18.9443,19.0652,18.331,18.7111,209522,-0.0337,-0.18
2009-06-11,18.8493,19.0739,18.6592,18.7024,236980,-0.0094,-0.05
2009-06-12,18.5988,19.2035,18.3137,19.2035,267517,0.5012,2.68
2009-06-15,18.9098,19.1084,18.3742,18.8061,278979,-0.3975,-2.07
2009-06-16,18.9357,19.0134,17.804,18.02,156962,-0.7861,-4.18
2009-06-17,17.9854,18.3914,17.709,18.115,102911,0.0955,0.53
2009-06-18,18.0286,18.0373,17.7176,17.9422,62029,-0.1721,-0.95
2009-06-19,18.1841,18.4174,17.8904,18.0718,263576,0.1292,0.72
2009-06-22,17.8213,17.8299,17.3462,17.5794,163170,-0.4915,-2.72
2009-06-23,17.6312,17.7176,17.1129,17.2166,177185,-0.3621,-2.06
2009-06-24,17.3462,17.6399,17.2425,17.4239,133575,0.2066,1.2
2009-06-25,17.3289,17.9077,17.2857,17.8904,106083,0.4669,2.68
2009-06-26,17.8213,18.1236,17.6312,18.1236,378500,0.2326,1.3
2009-06-29,18.1236,18.9616,17.899,18.7629,412856,0.6397,3.53
2009-06-30,18.832,18.9789,18.5124,18.6074,169107,-0.1557,-0.83
2009-07-01,18.9616,18.9789,18.426,18.5901,277200,-0.0167,-0.09
2009-07-02,18.4087,18.4087,17.8386,18.3569,158015,-0.2324,-1.25
2009-07-06,18.1928,18.1928,17.4671,17.8904,172630,-0.4663,-2.54
2009-07-07,17.8299,17.9077,17.208,17.2252,121856,-0.6655,-3.72
2009-07-08,17.3289,17.4412,16.8451,17.1475,158295,-0.0775,-0.45
2009-07-09,17.2252,17.3462,16.9229,17.1216,143036,-0.0257,-0.15
2009-07-10,17.0611,17.8904,16.9056,17.7608,157682,0.6387,3.73
2009-07-13,17.7867,18.0459,17.5276,17.9941,171010,0.2327,1.31
2009-07-14,17.925,18.1841,17.7522,18.0113,148149,0.018,0.1
2009-07-15,18.21,18.4951,18.1668,18.4692,274180,0.4575,2.54
2009-07-16,18.4433,19.238,18.2273,19.1775,142117,0.7092,3.84
2009-07-17,19.2294,19.5144,19.2207,19.238,116018,0.0614,0.32
2009-07-20,19.4021,19.5576,19.2639,19.4713,90343,0.2328,1.21
2009-07-21,19.5922,19.7736,19.3417,19.7045,116962,0.2337,1.2
2009-07-22,19.5922,19.9464,19.4756,19.6354,109796,-0.069,-0.35
2009-07-23,19.6354,20.5424,19.6095,20.5165,235028,0.8816,4.49
2009-07-24,20.2746,20.7325,20.1019,20.7066,135329,0.1908,0.93
2009-07-27,20.7627,20.7627,20.2202,20.3869,97983,-0.3189,-1.54
2009-07-28,20.1796,20.5424,19.8859,20.2055,286644,-0.1814,-0.89
2009-07-29,21.6136,23.6437,21.6136,22.7971,897251,2.5923,12.83
2009-07-30,23.0649,23.8596,22.9526,23.2981,363850,0.5015,2.2
2009-07-31,23.0994,23.5832,22.7539,22.7539,204930,-0.5452,-2.34
2009-08-03,22.9785,23.4191,22.7193,23.324,233753,0.5711,2.51
2009-08-04,23.2722,24.0151,23.2722,24.0065,193463,0.6834,2.93
2009-08-05,24.0929,24.1447,23.6869,23.756,219620,-0.2497,-1.04
2009-08-06,23.9374,24.067,23.4916,23.6955,224567,-0.0594,-0.25
2009-08-07,23.9719,24.5766,23.9115,24.4384,164663,0.744,3.14
2009-08-10,24.2052,24.784,24.1274,24.5594,124091,0.1198,0.49
2009-08-11,24.5421,24.7148,24.1188,24.6025,190051,0.0442,0.18
2009-08-12,24.6457,25.3714,24.4211,24.9999,233954,0.3985,1.62
2009-08-13,25.0172,25.0673,24.6457,24.9654,109092,-0.035,-0.14
2009-08-14,24.9654,24.9654,23.9417,24.3261,143247,-0.6391,-2.56
2009-08-17,23.8683,23.8683,23.1513,23.2117,191319,-1.1141,-4.58
2009-08-18,23.4104,23.7905,23.3154,23.6609,284814,0.4503,1.94
2009-08-19,23.3327,24.0436,23.2636,24.0238,168186,0.362,1.53
2009-08-20,24.0238,24.6656,23.8763,24.5702,189383,0.451,1.87
2009-08-21,24.8477,25.3073,24.6916,25.1773,160576,0.6069,2.47
2009-08-24,25.0819,25.7236,24.8737,24.9171,225314,-0.2593,-1.03
2009-08-25,25.1252,25.4027,24.9257,25.2293,236245,0.3115,1.25
2009-08-26,25.1686,25.3941,24.8477,25.0298,122566,-0.1993,-0.79
2009-08-27,24.891,25.0385,24.6222,24.8737,116338,-0.1552,-0.62
2009-08-28,25.1426,25.3507,24.8737,25.0558,106521,0.1816,0.73
2009-08-31,24.7436,26.27,24.2146,26.166,650092,1.11,4.43
2009-09-01,26.1226,26.9639,25.6456,25.7757,344472,-0.3899,-1.49
2009-09-02,25.6456,25.8277,24.9604,25.264,244915,-0.513,-1.99
2009-09-03,25.2813,25.5328,25.0298,25.264,162219,0.0,0.0
2009-09-04,25.1773,25.3681,24.9257,25.3073,283646,0.0429,0.17
2009-09-08,25.4635,25.741,25.2813,25.7236,197099,0.4151,1.64
2009-09-09,25.7583,26.3047,25.2987,25.9058,326082,0.1826,0.71
2009-09-10,25.8798,26.4869,25.5849,26.3654,152982,0.4586,1.77
2009-09-11,26.3741,26.7817,26.2267,26.4435,163455,0.0791,0.3
2009-09-14,26.192,26.9552,26.1399,26.9552,219100,0.513,1.94
2009-09-15,26.8164,27.3368,26.7297,27.3108,338130,0.3558,1.32
2009-09-16,27.3021,28.0393,27.2631,27.9699,210116,0.6582,2.41
2009-09-17,27.8051,28.4556,27.7184,28.1607,375855,0.1902,0.68
2009-09-18,28.152,28.5163,27.198,27.2501,419185,-0.9096,-3.23
2009-09-21,26.9378,27.7444,26.8771,27.5189,319158,0.2698,0.99
2009-09-22,27.8572,27.8572,26.747,27.1633,235212,-0.355,-1.29
2009-09-23,27.2934,27.2934,26.4348,27.0679,344803,-0.0951,-0.35
2009-09-24,27.1113,27.1113,26.192,26.669,322514,-0.3979,-1.47
2009-09-25,26.4869,26.5051,25.8624,25.9578,219506,-0.7121,-2.67
2009-09-28,25.9578,26.3481,25.0645,26.1226,371458,0.1635,0.63
2009-09-29,26.1052,26.721,26.0445,26.2874,626790,0.1646,0.63
2009-09-30,26.1052,27.0246,25.3334,26.2353,449882,-0.0526,-0.2
2009-10-01,26.2267,26.244,25.4027,25.4548,126017,-0.7819,-2.98
2009-10-02,25.1773,25.7627,25.1773,25.4981,199896,0.0433,0.17
2009-10-05,25.7497,25.9665,25.3767,25.6022,183657,0.1045,0.41
2009-10-06,25.8971,26.3047,25.6716,25.9405,95008,0.338,1.32
2009-10-07,25.8451,26.0792,25.4548,26.0185,177624,0.0778,0.3
2009-10-08,26.2874,26.7991,26.0879,26.4608,125114,0.4423,1.7
2009-10-09,26.2874,26.8858,26.2874,26.8251,133153,0.3651,1.38
2009-10-12,26.8945,27.1286,26.7037,26.9031,145443,0.0778,0.29
2009-10-13,26.9465,26.9465,26.3481,26.4608,222466,-0.4412,-1.64
2009-10-14,26.7904,27.0593,26.4435,26.9465,99531,0.4869,1.84
2009-10-15,26.7384,27.0419,26.5649,27.0419,95554,0.0943,0.35
2009-10-16,26.9118,26.9465,26.1833,26.5215,127061,-0.5192,-1.92
2009-10-19,26.5389,27.0853,26.0098,26.9378,116475,0.4164,1.57
2009-10-20,27.0593,27.198,26.7297,26.9725,163709,0.035,0.13
2009-10-21,26.8164,27.4669,26.7037,26.9899,211474,0.0162,0.06
2009-10-22,26.9205,27.597,26.4522,27.3802,145758,0.3913,1.45
2009-10-23,27.3281,27.3628,26.427,26.721,195170,-0.6599,-2.41
2009-10-26,26.6863,27.2067,25.9925,26.7557,244701,0.0347,0.13
2009-10-27,26.7731,26.8945,26.2267,26.5476,295730,-0.2087,-0.78
2009-10-28,25.7583,26.1399,24.7176,25.2813,663607,-1.2663,-4.77
2009-10-29,25.5068,25.5328,25.0732,25.342,243818,0.0607,0.24
2009-10-30,25.2466,25.3941,24.4314,24.5008,266356,-0.8414,-3.32
2009-11-02,24.761,25.2553,24.3447,24.7783,252402,0.2769,1.13
2009-11-03,24.6482,25.6326,24.5528,25.5849,205190,0.8077,3.26
2009-11-04,25.6716,25.8277,24.5615,24.5702,250241,-1.0158,-3.97
2009-11-05,24.8303,26.0966,24.8303,26.0359,217415,1.4668,5.97
2009-11-06,25.6976,26.6256,25.6282,26.2353,177571,0.2005,0.77
2009-11-09,26.4001,26.8511,26.3307,26.5129,181111,0.2781,1.06
2009-11-10,26.3394,26.5389,26.0966,26.5129,161105,0.0,0.0
2009-11-11,26.7557,26.8164,26.0862,26.5042,156527,-0.008,-0.03
2009-11-12,26.3915,26.7123,25.5068,25.5415,221818,-0.9621,-3.63
2009-11-13,25.5589,26.4088,25.3507,26.3654,219896,0.825,3.23
2009-11-16,26.5129,27.5623,26.5129,27.3802,294550,1.0151,3.85
2009-11-17,27.3281,27.5363,26.9725,27.4409,184427,0.0602,0.22
2009-11-18,27.3628,27.5094,27.1243,27.3281,180507,-0.1125,-0.41
2009-11-19,27.0757,27.2759,26.6319,26.9452,171293,-0.4799,-1.75
2009-11-20,26.6928,27.0583,26.6493,26.9713,169101,0.0269,0.1
2009-11-23,27.3107,27.8503,27.215,27.6153,250490,0.6446,2.39
2009-11-24,27.6937,27.9635,27.3516,27.6327,294858,0.0166,0.06
2009-11-25,27.6849,27.9547,27.5022,27.7024,237347,0.0691,0.25
2009-11-27,26.8407,27.7546,26.7885,27.3803,111970,-0.3213,-1.16
2009-11-30,27.2846,27.5022,26.4839,26.6754,327393,-0.7036,-2.57
2009-12-01,26.745,27.1976,26.6754,26.9626,242991,0.2881,1.08
2009-12-02,27.0583,27.4587,26.9104,27.067,121991,0.1052,0.39
2009-12-03,27.2498,27.302,26.7015,26.7798,172782,-0.2869,-1.06
2009-12-04,27.0322,27.8938,26.9017,27.45,189676,0.6695,2.5
2009-12-07,27.3716,28.0313,27.2672,27.7372,111961,0.2882,1.05
2009-12-08,27.4587,27.7285,27.1105,27.3716,172582,-0.3661,-1.32
2009-12-09,27.2585,27.6675,27.1018,27.5196,180591,0.1478,0.54
2009-12-10,27.5196,27.8851,27.3455,27.3629,189175,-0.1569,-0.57
2009-12-11,27.5109,27.859,27.215,27.5283,85870,0.1642,0.6
2009-12-14,27.5979,27.8851,27.215,27.8155,174198,0.2863,1.04
2009-12-15,27.8155,28.6858,27.4151,28.1114,241394,0.2949,1.06
2009-12-16,28.2681,28.6858,27.8416,28.1288,139262,0.0169,0.06
2009-12-17,27.7981,27.8155,27.1715,27.4151,147788,-0.7145,-2.54
2009-12-18,27.6849,27.6849,26.9165,27.5718,533499,0.1563,0.57
2009-12-21,27.5718,27.9635,27.5109,27.6414,138050,0.0689,0.25
2009-12-22,27.772,27.8329,27.537,27.7633,105010,0.1216,0.44
2009-12-23,27.8068,28.0505,27.6066,27.9199,75254,0.1555,0.56
2009-12-24,27.9025,28.181,27.8068,28.181,47952,0.2624,0.94
2009-12-28,28.1984,28.1984,27.5892,27.9025,72971,-0.279,-0.99
2009-12-29,27.9199,27.9199,27.2672,27.5283,144394,-0.3739,-1.34
2009-12-30,27.3455,27.6414,27.1453,27.4413,223254,-0.0881,-0.32
2009-12-31,27.4151,27.6145,26.8581,26.9104,55607,-0.5296,-1.93
2010-01-04,27.215,28.0505,27.1628,27.7198,179099,0.81,3.01
2010-01-05,27.7981,27.9112,26.9278,27.1802,164364,-0.5406,-1.95
2010-01-06,27.1018,27.215,26.7363,26.98,188829,-0.2011,-0.74
2010-01-07,27.0757,27.5109,26.8059,27.4151,184948,0.4344,1.61
2010-01-08,27.2237,28.094,27.1236,27.9112,222528,0.4962,1.81
2010-01-11,27.9373,28.181,27.6849,28.0766,164561,0.1647,0.59
2010-01-12,27.9025,28.1462,27.6937,27.859,140173,-0.2162,-0.77
2010-01-13,27.9112,28.0679,27.7894,28.0157,137677,0.156,0.56
2010-01-14,27.8155,27.9809,27.5544,27.9112,152405,-0.1037,-0.37
2010-01-15,27.946,28.181,27.8155,28.1027,267422,0.1926,0.69
2010-01-19,28.1288,28.6684,28.0418,28.5901,144279,0.4862,1.73
2010-01-20,28.2855,28.5379,27.7024,27.9722,152839,-0.6175,-2.16
2010-01-21,27.9373,28.3029,27.4674,27.5979,199559,-0.3748,-1.34
2010-01-22,27.5457,28.094,27.1976,27.2237,173845,-0.3753,-1.36
2010-01-25,27.4326,27.4326,26.6928,26.98,162719,-0.245,-0.9
2010-01-26,26.8843,26.9278,26.275,26.3011,264937,-0.6799,-2.52
2010-01-27,26.1184,26.5187,25.9791,26.3969,195366,0.0947,0.36
2010-01-28,26.5274,26.5274,25.5004,25.7702,133782,-0.6256,-2.37
2010-01-29,25.9443,26.1097,25.161,25.1784,197764,-0.5927,-2.3
2010-02-01,25.2045,25.5527,24.9173,25.3177,131035,0.1385,0.55
2010-02-02,25.2655,25.7093,25.248,25.4134,149555,0.0962,0.38
2010-02-03,25.3786,25.6223,25.0218,25.2306,114412,-0.183,-0.72
2010-02-04,25.0218,25.1349,24.6388,24.7172,222873,-0.5147,-2.04
2010-02-05,24.7084,24.926,24.1863,24.7868,191681,0.0692,0.28
2010-02-08,24.7259,24.7259,24.2472,24.3342,186180,-0.4536,-1.83
2010-02-09,24.5605,25.0044,24.4038,24.8042,181260,0.4697,1.93
2010-02-10,24.6562,24.7868,24.2733,24.4822,170739,-0.3225,-1.3
2010-02-11,24.3603,24.8303,24.0122,24.7694,123659,0.2865,1.17
2010-02-12,24.5083,24.7955,24.0731,24.7955,280146,0.0272,0.11
2010-02-16,24.9695,25.1262,24.7346,25.1262,145558,0.3298,1.33
2010-02-17,25.9965,26.1358,25.248,25.5701,269365,0.4447,1.77
2010-02-18,25.64,25.9544,25.142,25.9457,195423,0.2798,1.09
2010-02-19,25.8758,26.1466,25.5788,25.902,136486,-0.0441,-0.17
2010-02-22,25.9282,25.9894,25.7186,25.9457,79062,0.044,0.17
2010-02-23,25.9719,26.1379,25.439,25.7098,127341,-0.2361,-0.91
2010-02-24,25.7273,25.8321,25.4652,25.6749,98976,-0.036,-0.14
2010-02-25,25.2556,25.6225,25.1507,25.6137,81742,-0.0616,-0.24
2010-02-26,25.5526,25.6836,25.2119,25.474,138811,-0.1409,-0.55
2010-03-01,25.5264,26.0418,25.3517,25.9544,183475,0.4814,1.89
2010-03-02,25.9457,26.5485,25.8758,26.2253,188827,0.2699,1.04
2010-03-03,26.2253,26.5607,26.1466,26.2515,301758,0.0262,0.1
2010-03-04,26.365,26.4873,26.1292,26.3563,193104,0.105,0.4
2010-03-05,26.5398,27.1076,26.4611,27.1076,303943,0.7512,2.85
2010-03-07,27.0814,27.2648,26.9067,26.9766,87643,-0.1301,-0.48
2010-03-08,27.0814,27.2648,26.9067,26.9766,87643,0.2168,0.81
2010-03-09,26.9154,27.2736,26.8542,27.1949,109414,0.0272,0.1
2010-03-10,27.1251,27.3609,26.9591,27.2212,99244,0.0706,0.26
2010-03-11,27.0115,27.3173,26.5048,27.291,201135,-0.052,-0.19
2010-03-12,27.3435,27.3435,26.7407,27.2386,181108,0.0,0.0
2010-03-15,27.2386,27.2386,26.6271,26.8542,127764,-0.3841,-1.41
2010-03-16,26.8717,27.2037,26.8455,27.1687,115197,0.3142,1.17
2010-03-17,27.16,27.7191,27.1076,27.4483,132791,0.2798,1.03
2010-03-18,27.3959,27.955,27.3959,27.8152,172440,0.3678,1.34
2010-03-19,27.8065,27.8065,26.9591,26.9766,352702,-0.8401,-3.02
2010-03-22,26.7319,27.1251,26.7057,27.1251,112521,0.1484,0.55
2010-03-23,27.1775,27.7977,26.9241,27.492,194429,0.3662,1.35
2010-03-24,27.457,27.6405,27.374,27.4046,164225,-0.088,-0.32
2010-03-25,27.4483,27.9375,27.0901,27.1163,127312,-0.2877,-1.05
2010-03-26,27.2998,27.5793,27.0814,27.3784,135155,0.263,0.97
2010-03-29,27.4133,27.6055,27.2474,27.3435,102246,-0.0356,-0.13
2010-03-30,27.3871,27.6405,27.2823,27.5531,216350,0.2105,0.77
2010-03-31,27.3871,27.9026,27.1338,27.1338,164762,-0.4188,-1.52
2010-04-01,27.3522,27.5706,26.828,27.1687,125736,0.0353,0.13
2010-04-05,27.1862,27.7016,27.029,27.7016,125797,0.5325,1.96
2010-04-06,27.4832,27.9462,27.326,27.9113,144906,0.2105,0.76
2010-04-07,27.955,28.5228,27.7191,28.2869,324481,0.3768,1.35
2010-04-08,28.3131,28.6451,28.0423,28.4791,178387,0.1923,0.68
2010-04-09,28.6189,28.8591,28.4791,28.6888,184747,0.2107,0.74
2010-04-12,28.6538,28.7936,28.3656,28.6451,192792,-0.043,-0.15
2010-04-13,28.5315,29.5536,28.5315,29.4051,291087,0.7591,2.65
2010-04-14,29.5449,30.1127,29.475,29.8856,186967,0.4793,1.63
2010-04-15,29.8507,30.0516,29.6148,29.8769,104776,-0.009,-0.03
2010-04-16,29.8681,30.0429,28.9946,29.7633,264190,-0.1135,-0.38
2010-04-19,29.6061,30.0333,29.1431,29.7109,181999,-0.0536,-0.18
2010-04-20,29.7022,29.9817,29.5799,29.8594,212137,0.1486,0.5
2010-04-21,29.8769,30.4535,29.7895,30.3748,248598,0.5165,1.73
2010-04-22,30.0953,31.2222,29.6934,31.2222,210832,0.8475,2.79
2010-04-23,31.1523,31.6066,30.9252,31.5804,184818,0.359,1.15
2010-04-26,31.6503,31.9735,31.2397,31.4756,166898,-0.1042,-0.33
2010-04-27,31.362,31.7638,30.7767,30.864,290598,-0.6106,-1.94
2010-04-28,31.0912,31.659,30.9776,31.4668,240529,0.6019,1.95
2010-04-29,31.6503,31.9997,31.5498,31.9036,239567,0.4374,1.39
2010-04-30,31.8425,32.0783,30.9514,30.9951,234747,-0.9093,-2.85
2010-05-03,31.0999,32.1211,31.0999,31.7988,195982,0.8028,2.59
2010-05-04,31.1523,31.6153,30.602,31.4756,404240,-0.3244,-1.02
2010-05-05,31.4319,31.659,30.3137,30.3836,424682,-1.0922,-3.47
2010-05-06,30.2176,30.5758,27.7104,29.1081,484886,-1.2761,-4.2
2010-05-07,28.8286,29.3964,28.0947,28.1297,449339,-0.978,-3.36
2010-05-10,29.5012,30.9776,29.5012,30.8815,461060,2.7511,9.78
2010-05-11,30.6282,32.1133,30.2962,31.1174,269953,0.2347,0.76
2010-05-12,31.1349,32.0434,31.1217,31.9298,226872,0.8122,2.61
2010-05-13,31.7551,32.3229,31.6415,31.8512,229194,-0.0798,-0.25
2010-05-14,31.4493,31.5472,30.567,31.0737,227141,-0.7772,-2.44
2010-05-17,31.2834,31.4843,30.4884,31.2834,288326,0.2082,0.67
2010-05-18,31.5804,31.5804,29.6497,29.7983,380121,-1.486,-4.75
2010-05-19,29.6323,29.7458,28.3568,28.715,409477,-1.0847,-3.64
2010-05-20,28.0225,28.4257,27.4966,27.5142,391421,-1.2965,-4.5
2010-05-21,27.0671,28.005,26.848,27.7859,287405,0.2724,0.99
2010-05-24,27.6281,27.9962,27.2687,27.3476,213411,-0.439,-1.58
2010-05-25,26.55,27.5317,26.1818,27.4353,306750,0.0875,0.32
2010-05-26,27.6018,28.5222,27.5229,27.9261,436414,0.4911,1.79
2010-05-27,28.5222,28.8377,28.1891,28.7851,229580,0.8601,3.08
2010-05-28,28.7062,28.8027,28.154,28.3995,184854,-0.3857,-1.34
2010-06-01,28.0488,28.6011,27.4879,27.4966,207993,-0.9031,-3.18
2010-06-02,28.1716,28.6536,27.9612,28.6449,292585,1.1493,4.18
2010-06-03,28.4696,29.2322,28.4696,28.8815,120262,0.2377,0.83
2010-06-04,27.9962,28.154,26.6464,26.699,243219,-2.1835,-7.56
2010-06-07,26.8918,27.146,26.0942,26.4886,337863,-0.2109,-0.79
2010-06-08,26.5325,26.7866,25.9189,26.4886,223380,0.0,0.0
2010-06-09,26.699,26.9619,25.8575,26.0504,158888,-0.437,-1.65
2010-06-10,26.5149,26.9882,26.2783,26.9532,233634,0.9039,3.47
2010-06-11,26.699,27.444,26.5149,27.3914,209820,0.4393,1.63
2010-06-14,27.6193,27.8122,27.0847,27.1898,106927,-0.2027,-0.74
2010-06-15,27.3389,28.1716,27.1986,28.1102,146086,0.9191,3.38
2010-06-16,27.8735,28.1014,27.6544,27.7421,150714,-0.3682,-1.31
2010-06-17,27.9787,28.0401,27.1898,27.4966,215630,-0.2441,-0.88
2010-06-18,27.4791,27.9437,27.3038,27.6632,309323,0.1677,0.61
2010-06-21,27.9612,28.3556,26.9269,27.1986,267222,-0.4647,-1.68
2010-06-22,27.3476,27.6193,26.3834,26.4097,261390,-0.7888,-2.9
2010-06-23,27.4353,27.6193,26.6595,27.111,358926,0.7025,2.66
2010-06-24,27.0321,27.2512,26.4273,26.7253,231755,-0.385,-1.42
2010-06-25,26.7779,27.0496,26.401,26.8217,288717,0.0962,0.36
2010-06-28,26.8129,27.2074,26.3133,26.5412,218657,-0.2816,-1.05
2010-06-29,25.989,26.0854,25.13,25.428,403406,-1.112,-4.19
2010-06-30,25.4368,25.7523,25.0161,25.1212,426076,-0.3077,-1.21
