日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-26,6.4313,6.7489,6.3872,6.7489,19084,0.2751,4.25
2017-06-27,6.7559,6.7559,6.6518,6.6518,1607,-0.0972,-1.44
2017-06-28,6.6607,6.7057,6.5777,6.6254,5702,-0.0266,-0.4
2017-06-29,6.5548,6.6342,6.5548,6.6316,1492,0.0066,0.1
2017-06-30,6.606,6.7489,6.5654,6.7048,16514,0.073,1.1
2017-07-03,6.7489,6.7489,6.6518,6.7312,13582,0.0261,0.39
2017-07-05,6.5548,6.7048,6.5019,6.6148,16353,-0.1165,-1.73
2017-07-06,6.5813,6.6871,6.2981,6.6166,6516,0.002,0.03
2017-07-07,6.3254,6.6695,6.0616,6.643,9836,0.0265,0.4
2017-07-10,6.4225,6.696,6.1578,6.5372,10057,-0.1056,-1.59
2017-07-11,6.2107,6.5107,6.2107,6.4754,15252,-0.0614,-0.94
2017-07-12,6.5151,6.5372,6.3078,6.4136,4660,-0.0615,-0.95
2017-07-13,6.493,6.5469,6.2813,6.3607,7857,-0.0532,-0.83
2017-07-14,6.396,6.5195,6.3695,6.4401,15280,0.0795,1.25
2017-07-17,6.493,6.493,6.3431,6.4401,3893,0.0,0.0
2017-07-18,6.2284,6.5107,6.2284,6.3784,12027,-0.0618,-0.96
2017-07-19,6.4948,6.6854,6.4401,6.5724,7200,0.1939,3.04
2017-07-20,6.5283,6.5724,6.0696,6.3872,138157,-0.1853,-2.82
2017-07-21,6.3872,6.3872,6.1755,6.1931,4106,-0.1942,-3.04
2017-07-24,6.299,6.3201,6.2019,6.2637,3964,0.0706,1.14
2017-07-25,6.2637,6.3607,6.2637,6.3607,2852,0.0971,1.55
2017-07-26,6.3078,6.3519,6.3078,6.3519,1651,-0.0089,-0.14
2017-07-27,6.3519,6.3519,6.3519,6.3519,2,,
2017-07-28,6.3334,6.3334,6.1755,6.1755,1998,-0.1766,-2.78
2017-07-31,6.1578,6.1578,6.1137,6.1137,2747,-0.0618,-1.0
2017-08-01,6.1049,6.1137,6.0078,6.0431,3056,-0.0703,-1.15
2017-08-02,6.1137,6.1137,5.999,5.999,3168,-0.0441,-0.73
2017-08-03,6.0167,6.0343,6.0167,6.0167,540,0.018,0.3
2017-08-04,6.0078,6.0078,5.9461,5.9461,1978,-0.071,-1.18
2017-08-07,5.902,5.9814,5.6161,5.8843,10069,-0.0618,-1.04
2017-08-08,5.8579,5.8923,5.849,5.849,5780,-0.0353,-0.6
2017-08-09,5.7423,5.8226,5.7361,5.752,1459,-0.0971,-1.66
2017-08-10,5.7529,5.7529,5.7529,5.7529,402,0.0012,0.02
2017-08-11,5.5667,5.5667,5.5667,5.7696,70,,
2017-08-14,5.6885,5.8843,5.6885,5.8226,6935,0.0696,1.21
2017-08-15,5.8226,5.8579,5.8226,5.8226,2508,0.0,0.0
2017-08-16,5.6629,5.8226,5.6629,5.8049,1841,-0.0175,-0.3
2017-08-17,5.6126,5.8226,5.6126,5.8137,800,0.0087,0.15
2017-08-18,5.767,5.767,5.7432,5.7441,447,-0.0698,-1.2
2017-08-21,5.6276,5.7255,5.6144,5.7255,1914,-0.0184,-0.32
2017-08-22,5.8226,5.8226,5.5932,5.5932,6985,-0.1323,-2.31
2017-08-23,5.7079,5.7079,5.5579,5.5579,5147,-0.0352,-0.63
2017-08-24,5.5579,5.5588,5.3021,5.5226,4294,-0.035,-0.63
2017-08-25,5.3021,5.4697,5.3021,5.3462,30236,-0.1762,-3.19
2017-08-28,5.3462,5.4432,5.3462,5.4432,1403,0.0973,1.82
2017-08-29,5.452,5.7255,5.3621,5.5808,11604,0.1372,2.52
2017-08-30,5.3638,5.4538,5.2932,5.34,55914,-0.2411,-4.32
2017-08-31,5.4123,5.4168,5.3021,5.3021,2003,-0.0374,-0.7
2017-09-01,5.2315,5.2756,5.183,5.2756,1615,-0.0265,-0.5
2017-09-05,5.3003,5.3003,4.8266,5.2844,31513,0.009,0.17
2017-09-07,5.0409,5.2932,5.0409,5.2932,6619,0.009,0.17
2017-09-08,4.9404,5.3285,4.9315,5.2932,15268,0.0,0.0
2017-09-11,5.1944,5.3903,5.1521,5.3903,16425,0.0969,1.83
2017-09-12,5.2491,5.3771,5.2315,5.3771,2245,-0.0135,-0.25
2017-09-13,5.1256,5.505,5.1256,5.505,6730,0.128,2.38
2017-09-14,5.3815,5.4503,5.1609,5.2835,11230,-0.2213,-4.02
2017-09-15,5.2315,5.3153,5.1168,5.3021,4798,0.018,0.34
2017-09-18,5.205,5.205,5.1433,5.1433,1480,-0.1591,-3.0
2017-09-19,5.1521,5.3285,5.1521,5.3285,2095,0.1852,3.6
2017-09-20,5.3285,5.3285,5.205,5.205,1602,-0.1236,-2.32
2017-09-21,5.1609,5.1609,5.1609,5.1609,301,-0.0442,-0.85
2017-09-22,5.19,5.1927,5.1874,5.1874,1000,0.0263,0.51
2017-09-25,5.1874,5.1936,5.1697,5.1936,1724,0.0062,0.12
2017-09-26,5.0992,5.1168,4.7727,4.9845,27667,-0.2093,-4.03
2017-09-27,4.9404,4.9845,4.9404,4.9845,2540,0.0,0.0
2017-09-28,4.9845,5.1433,4.9774,5.1344,5755,0.15,3.01
2017-09-29,5.0021,5.1786,4.9959,5.1653,3891,0.0313,0.61
2017-10-02,5.055,5.055,4.9942,5.003,3863,-0.1627,-3.15
2017-10-03,5.0021,5.108,4.958,4.958,5150,-0.045,-0.9
2017-10-04,4.9492,5.0639,4.9404,5.0639,2439,0.1061,2.14
2017-10-05,4.861,5.0206,4.8521,4.9404,5191,-0.1236,-2.44
2017-10-09,4.8521,4.9712,4.808,4.808,6822,-0.1324,-2.68
2017-10-10,4.9933,5.3656,4.9933,5.0992,16575,0.2914,6.06
2017-10-11,5.2668,5.3197,4.9651,5.3197,193562,0.2203,4.32
2017-10-12,5.0727,5.2844,4.9668,5.0992,3947,-0.2208,-4.15
2017-10-13,4.9492,5.2483,4.9492,5.1609,2511,0.0617,1.21
2017-10-16,5.0109,5.5932,4.9756,5.5729,15593,0.4119,7.98
2017-10-17,5.5579,5.5579,5.1168,5.3109,3030,-0.2619,-4.7
2017-10-18,5.1433,5.3285,5.1256,5.2844,3919,-0.0266,-0.5
2017-10-19,5.1168,5.3285,5.1168,5.1609,9144,-0.1237,-2.34
2017-10-20,4.7727,4.8777,4.5081,4.7463,69751,-0.4144,-8.03
2017-10-23,4.7463,4.7463,4.6581,4.7286,5535,-0.0176,-0.37
2017-10-24,4.6757,4.8865,4.5875,4.8786,13992,0.1499,3.17
2017-10-25,4.7719,4.7719,4.7719,4.7719,508,-0.1063,-2.18
2017-10-26,4.8874,4.8874,4.7727,4.7904,802,0.0181,0.38
2017-10-27,4.8521,4.861,4.7198,4.861,3839,0.0704,1.47
2017-10-30,4.8786,4.8874,4.8433,4.8433,980,-0.0175,-0.36
2017-10-31,4.8698,4.8698,4.8521,4.8521,285,0.0087,0.18
2017-11-01,4.808,4.808,4.808,4.808,515,-0.0442,-0.91
2017-11-02,4.8521,4.9051,4.7727,4.9051,9404,0.0971,2.02
2017-11-03,4.8874,4.8874,4.7639,4.7639,2615,-0.1413,-2.88
2017-11-06,4.8557,4.958,4.6139,4.7375,13121,-0.0267,-0.56
2017-11-07,4.6325,4.861,4.6325,4.808,4788,0.0706,1.49
2017-11-08,4.8169,4.8345,4.7639,4.8345,1789,0.0264,0.55
2017-11-09,4.8433,4.8433,4.8257,4.8345,1900,0.0,0.0
2017-11-10,4.913,4.9139,4.8698,4.8874,3893,0.0527,1.09
2017-11-13,4.8433,4.9404,4.8433,4.9404,7124,0.0528,1.08
2017-11-14,4.6581,5.0286,4.6581,5.0286,15579,0.0884,1.79
2017-11-15,5.0286,5.0286,4.7463,5.0286,1269,0.0,0.0
2017-11-16,5.1512,5.1512,5.1512,5.1512,100,0.1222,2.43
2017-11-17,5.2244,5.2244,5.1177,5.1221,910,-0.0288,-0.56
2017-11-20,5.1433,5.1609,5.0374,5.0586,3435,-0.0635,-1.24
2017-11-21,5.0286,5.1433,5.0198,5.1433,2566,0.0845,1.67
2017-11-22,5.1433,5.1609,5.0833,5.1168,16660,-0.0262,-0.51
2017-11-24,5.1609,5.205,5.1609,5.205,2606,,
2017-11-27,5.5314,5.6902,5.16,5.602,22401,0.3971,7.63
2017-11-28,5.6902,5.9108,5.6673,5.9108,810,0.3087,5.51
2017-11-29,5.7696,5.7696,5.7696,5.55,55,0.0,0.0
2017-11-30,5.4423,5.9549,5.4256,5.9549,4088,0.0443,0.75
2017-12-01,5.4962,5.7343,5.4962,5.7343,1180,-0.2203,-3.7
2017-12-04,5.8314,5.8314,5.602,5.7255,3800,-0.0086,-0.15
2017-12-05,5.6461,5.6461,5.6461,5.6461,1275,-0.0796,-1.39
2017-12-06,5.602,5.7343,5.5994,5.7343,3749,0.0881,1.56
2017-12-07,5.5067,5.6955,5.5067,5.6955,1722,-0.039,-0.68
2017-12-08,5.6991,5.8226,5.6991,5.7343,2011,0.0393,0.69
2017-12-11,5.6549,5.7926,5.6549,5.7432,2101,0.0086,0.15
2017-12-12,5.7961,5.902,5.6461,5.8799,4710,0.1367,2.38
2017-12-13,5.9099,5.9099,5.8226,5.8667,4423,-0.0135,-0.23
2017-12-14,5.902,5.9814,5.902,5.9725,8234,0.1056,1.8
2017-12-15,5.9187,5.9187,5.9187,5.9187,763,-0.0538,-0.9
2017-12-18,5.8667,6.0167,5.8667,6.0167,24450,0.0977,1.65
2017-12-19,5.999,6.0286,5.999,6.0255,7855,0.009,0.15
2017-12-20,5.6991,6.0961,5.6902,6.0872,22701,0.0615,1.02
2017-12-21,6.1137,6.149,6.0916,6.1313,12394,0.0438,0.72
2017-12-22,6.1137,6.1313,6.1137,6.1137,35,-0.0178,-0.29
2017-12-26,6.1313,6.3431,6.0463,6.3431,9166,0.2557,4.2
2017-12-27,6.3431,6.3519,6.0696,6.3431,35889,0.0,0.0
2017-12-28,6.1887,6.1887,6.0296,6.0296,1219,-0.3133,-4.94
2017-12-29,6.2637,6.3431,6.2637,6.3431,5845,0.3135,5.2
2018-01-02,6.3431,6.3872,5.8931,5.8931,7626,-0.4497,-7.09
2018-01-03,5.8755,6.1755,5.8667,6.1578,33386,0.2646,4.49
2018-01-04,6.1755,6.3078,6.0961,6.0961,4276,-0.0616,-1.0
2018-01-05,6.1931,6.246,6.0608,6.1313,1514,0.0354,0.58
2018-01-08,6.0696,6.1402,5.9461,6.0961,6276,-0.0356,-0.58
2018-01-09,6.0431,6.2637,6.0343,6.2372,6939,0.139,2.28
2018-01-10,6.1755,6.1755,6.0167,6.1137,3851,-0.1216,-1.95
2018-01-11,6.1666,6.1755,6.149,6.149,602,0.0355,0.58
2018-01-12,6.1755,6.3872,6.1755,6.3784,1871,0.2294,3.73
2018-01-16,6.3872,6.3872,6.1844,6.2284,13705,-0.1414,-2.22
2018-01-17,6.1666,6.1666,6.0961,6.0961,470,-0.0972,-1.57
2018-01-18,6.0608,6.2163,6.0608,6.2163,1870,0.1117,1.83
2018-01-19,6.2107,6.2107,6.2107,6.2107,86,0.0,0.0
2018-01-22,6.2107,6.2196,6.1313,6.1313,4149,-0.0795,-1.28
2018-01-23,6.2107,6.2284,5.8931,5.9108,17065,-0.2207,-3.6
2018-01-24,6.0608,6.0184,5.6197,6.0078,8598,0.0882,1.49
2018-01-25,6.0078,6.1225,6.0078,6.0872,3570,0.1059,1.77
2018-01-26,5.8844,6.1137,5.8844,6.0167,442,-0.0706,-1.16
2018-01-29,5.9725,5.9725,5.9049,5.9108,4430,-0.1059,-1.76
2018-01-30,5.8667,5.9373,5.7696,5.9373,6489,0.0266,0.45
2018-01-31,5.8314,5.9284,5.7702,5.8755,9453,-0.0617,-1.04
2018-02-01,5.9108,5.9461,5.89,5.9461,16347,0.0705,1.2
2018-02-02,5.902,5.9373,5.8755,5.8755,1340,-0.0708,-1.19
2018-02-05,5.8755,5.8931,5.8755,5.8843,3859,0.0088,0.15
2018-02-06,5.9549,5.9549,5.7915,5.9549,2476,0.0706,1.2
2018-02-07,5.8226,6.0255,5.8226,6.0078,4644,0.053,0.89
2018-02-08,5.9898,6.1792,5.9898,6.1755,5126,0.1676,2.79
2018-02-09,6.1381,6.1666,6.1185,6.1289,2283,-0.0463,-0.75
2018-02-12,6.1402,6.2421,5.999,6.0961,15577,-0.0263,-0.43
2018-02-13,6.1225,6.1755,6.1225,6.1755,1015,0.0793,1.3
2018-02-14,6.1402,6.1666,5.999,6.1666,2548,-0.0086,-0.14
2018-02-15,6.1931,6.1931,5.999,6.0608,2299,-0.1061,-1.72
2018-02-16,6.2196,6.396,6.2196,6.396,5285,0.3352,5.53
2018-02-20,6.3872,6.3872,6.3231,6.3231,2534,-0.0729,-1.14
2018-02-21,6.3099,6.396,6.3099,6.396,1101,0.0089,0.14
2018-02-22,6.396,6.396,6.3519,6.3519,3766,-0.0441,-0.69
2018-02-23,6.3695,6.3872,6.3519,6.3872,1114,0.0356,0.56
2018-02-26,6.3342,6.3342,6.2064,6.2725,2382,-0.115,-1.8
2018-02-27,6.3078,6.3078,6.2725,6.2725,402,0.0,0.0
2018-02-28,6.2771,6.3342,6.2771,6.3342,3351,0.0615,0.98
2018-03-01,6.2783,6.3254,6.2783,6.3254,1600,-0.0089,-0.14
2018-03-02,6.3078,6.3079,6.2637,6.299,27303,-0.0266,-0.42
2018-03-06,6.3519,6.3519,6.3369,6.3369,1382,0.029,0.46
2018-03-07,6.3784,6.3784,6.2019,6.2019,455,-0.1499,-2.36
2018-03-08,6.3518,6.3784,6.3518,6.3784,1883,0.1761,2.84
2018-03-09,6.3519,6.3528,6.3519,6.3519,3048,-0.0262,-0.41
2018-03-12,6.3784,6.3784,6.3783,6.3784,538,0.0267,0.42
2018-03-13,6.3784,6.3784,6.3342,6.3783,5126,0.0267,0.42
2018-03-14,6.3519,6.3519,6.3519,6.3519,496,0.0177,0.28
2018-03-15,6.3695,6.3695,6.3695,6.3695,184,0.0178,0.28
2018-03-16,6.2725,6.2901,6.2725,6.2725,2718,-0.0968,-1.52
2018-03-19,6.3695,6.3695,6.2725,6.299,1120,0.0263,0.42
2018-03-20,6.1402,6.1402,5.7343,5.7352,4255,-0.5638,-8.95
2018-03-21,6.011,6.2548,5.999,6.2326,3781,0.4983,8.69
2018-03-22,6.2548,6.2548,6.2372,6.2372,300,-0.0175,-0.28
2018-03-23,6.0572,6.2458,6.0572,6.2458,265,-0.0094,-0.15
2018-03-26,6.2372,6.2372,6.2372,6.2372,100,-0.0175,-0.28
2018-03-27,6.2548,6.2548,6.2196,6.2196,377,-0.0175,-0.28
2018-03-29,6.2637,6.2637,6.2637,6.2637,2464,0.0442,0.71
2018-04-02,6.2244,6.2244,6.2244,6.2244,100,0.005,0.08
2018-04-03,6.2019,6.2107,6.2019,6.2107,2317,-0.0087,-0.14
2018-04-04,6.1666,6.1931,6.1666,6.1931,633,-0.0087,-0.14
2018-04-05,6.246,6.2637,6.246,6.2637,2341,0.309,5.19
2018-04-09,6.0255,6.1666,6.0255,6.1666,3576,-0.0793,-1.27
2018-04-10,5.8812,6.0255,5.8812,6.0082,2080,-0.1674,-2.71
2018-04-11,5.7432,6.1315,5.7432,6.0872,2623,-0.0883,-1.43
2018-04-12,5.9108,6.1402,5.9108,6.1402,464,0.053,0.87
2018-04-13,5.8931,6.1313,5.8931,6.1313,227,-0.0086,-0.14
2018-04-16,6.1578,6.1578,5.9021,5.999,5632,-0.0704,-1.16
2018-04-17,5.9373,6.0872,5.9373,6.0872,1555,0.0793,1.32
2018-04-18,6.0078,6.0078,5.9999,5.9999,354,-0.087,-1.43
2018-04-19,6.1755,6.1755,5.9549,5.9549,2800,-0.0529,-0.88
2018-04-20,5.9373,6.1313,5.9373,6.1225,2200,0.1673,2.81
2018-04-23,5.9108,6.1666,5.9108,6.1666,918,0.0441,0.72
2018-04-24,6.1666,6.1666,5.9108,6.0242,11806,-0.1424,-2.31
2018-04-25,5.902,5.902,5.902,5.902,133,-0.0267,-0.45
2018-04-26,5.9108,6.1137,5.9108,6.1137,239,0.2119,3.59
2018-04-27,5.9725,6.0078,5.9725,6.0078,724,-0.1145,-1.87
2018-04-30,5.9373,6.1755,5.9373,6.1755,5283,0.1676,2.79
2018-05-01,5.9814,6.0872,5.9725,6.0519,1345,-0.1235,-2.0
2018-05-02,6.1225,6.1313,6.1313,6.1313,384,0.0793,1.31
2018-05-03,6.1755,6.1755,6.0872,6.1137,1247,0.0617,1.02
2018-05-04,6.1755,6.1755,5.7609,5.7609,2097,-0.3528,-5.77
2018-05-07,5.999,6.2548,5.8649,6.2548,7109,0.0797,1.29
2018-05-08,6.1314,6.1755,6.0872,6.1755,5063,-0.0794,-1.27
2018-05-10,5.999,6.3519,5.999,6.3083,8651,0.1328,2.15
2018-05-11,6.3519,6.3519,5.9373,6.2548,5888,-0.0536,-0.85
2018-05-14,6.2548,6.3519,6.2548,6.3519,1508,0.3266,5.42
2018-05-15,6.1523,6.1523,6.0961,6.1402,2193,-0.2115,-3.33
2018-05-17,5.9108,6.396,5.8931,6.396,39397,0.256,4.17
2018-05-18,6.396,6.396,6.2725,6.2725,400,-0.1234,-1.93
2018-05-21,6.3519,6.3519,6.3519,6.3519,330,0.0797,1.27
2018-05-22,6.396,6.396,6.2637,6.2637,539,-0.0883,-1.39
2018-05-23,6.2637,6.2725,5.9814,6.2548,10140,-0.0088,-0.14
2018-05-24,6.3431,6.3431,6.2196,6.2196,2006,-0.035,-0.56
2018-05-25,6.3216,6.3216,6.3216,6.3216,100,0.102,1.64
2018-05-29,6.1919,6.2637,6.0872,6.1578,3970,-0.1637,-2.59
2018-05-30,6.0696,6.1137,5.7873,6.0734,24523,-0.0844,-1.37
2018-05-31,6.1578,6.3431,6.1402,6.3431,8199,0.2697,4.44
2018-06-01,6.3431,6.3431,6.1843,6.1843,342,-0.1586,-2.5
2018-06-04,6.3431,6.3431,6.2196,6.227,4273,0.0427,0.69
2018-06-05,6.3166,6.3422,6.1931,6.2989,7047,0.0716,1.15
2018-06-06,6.3166,6.3166,6.0749,6.1666,5756,-0.1323,-2.1
2018-06-07,6.1755,6.1755,6.1755,6.1755,171,0.0086,0.14
2018-06-11,5.8667,5.8667,5.8667,5.8667,1460,-0.3088,-5.0
2018-06-12,5.8226,6.0961,5.8226,6.0078,8731,0.1414,2.41
2018-06-13,6.0078,6.149,6.0078,6.149,4778,0.1412,2.35
2018-06-19,5.9938,6.1049,5.9938,6.1049,2055,-0.0443,-0.72
2018-06-20,6.1578,6.1578,6.0078,6.0167,1110,-0.0885,-1.45
2018-06-26,5.8667,6.0167,5.8667,6.0167,1910,0.0,0.0
2018-06-27,6.149,6.1578,5.8931,5.8931,700,-0.1233,-2.05
2018-06-28,5.8931,5.8931,5.8931,5.8931,416,0.0,0.0
2018-06-29,5.8342,6.3078,5.8342,6.3078,5949,0.4149,7.04
2018-07-02,6.2284,6.2284,6.0608,6.0608,1505,-0.2473,-3.92
2018-07-03,6.1225,6.1225,5.9461,5.9461,203,-0.1145,-1.89
2018-07-05,6.1755,6.1755,6.1755,6.1755,105,0.2295,3.86
2018-07-06,6.1755,6.1755,5.9549,5.999,2111,-0.1766,-2.86
2018-07-09,6.0872,6.0961,6.0872,6.0872,2156,0.0882,1.47
2018-07-10,5.9725,5.999,5.9637,5.999,1802,-0.0883,-1.45
2018-07-11,6.0721,6.1556,6.0721,6.1556,858,0.1566,2.61
2018-07-12,6.1755,6.1755,5.9902,5.9902,320,-0.1656,-2.69
2018-07-13,6.0012,6.3431,6.0012,6.1022,6951,0.112,1.87
2018-07-16,6.1755,6.1755,6.1635,6.1635,1266,0.061,1.0
2018-07-17,6.1578,6.1578,5.9638,6.0078,5552,-0.1553,-2.52
2018-07-18,6.0431,6.3431,5.9814,5.9814,4854,-0.0264,-0.44
2018-07-20,6.1666,6.1666,6.1666,6.1666,422,0.1854,3.1
2018-07-23,6.1666,6.1666,6.0693,6.1666,550,0.0,0.0
2018-07-24,6.0555,6.1666,6.0555,6.1666,478,0.0,0.0
2018-07-25,6.0776,6.0872,6.0594,6.0872,4200,-0.0796,-1.29
2018-07-26,6.1666,6.1666,6.1665,6.1666,4743,0.0791,1.3
2018-07-27,6.1666,6.1666,6.1666,6.1666,200,0.0,0.0
2018-07-31,6.1313,6.4313,6.1313,6.4313,10676,0.2646,4.29
2018-08-01,6.4313,6.493,6.2637,6.2637,3057,-0.1679,-2.61
2018-08-02,6.2019,6.396,6.2019,6.3695,1521,0.1059,1.69
2018-08-06,6.0872,6.3078,6.0431,6.1755,4818,-0.1943,-3.05
2018-08-07,6.149,6.299,6.1225,6.2901,1611,0.1149,1.86
2018-08-08,6.2901,6.2901,6.2715,6.2901,1245,0.0,0.0
2018-08-10,6.1313,6.1313,6.1145,6.1145,612,-0.1755,-2.79
2018-08-13,6.0961,6.0961,6.0784,6.0784,1728,-0.0361,-0.59
2018-08-14,5.999,6.2901,5.999,6.2901,2864,0.2115,3.48
2018-08-15,6.2901,6.2901,6.0255,6.0255,4698,-0.2648,-4.21
2018-08-16,6.2637,6.2637,6.2637,6.2637,1175,0.238,3.95
2018-08-20,6.2725,6.2813,6.2725,6.2813,579,0.0175,0.28
2018-08-21,6.2596,6.2725,6.2596,6.2725,430,-0.0088,-0.14
2018-08-22,6.0872,6.1877,6.0872,6.0872,4842,-0.185,-2.95
2018-08-23,6.149,6.149,6.0872,6.0872,2297,0.0,0.0
2018-08-24,6.1137,6.1366,6.0872,6.0872,5625,0.0,0.0
2018-08-27,6.1931,6.1931,6.1755,6.1816,6306,0.0944,1.55
2018-08-28,6.1755,6.2637,6.1755,6.2637,5656,0.0822,1.33
2018-08-29,6.2878,6.2901,6.1843,6.2174,11831,-0.0464,-0.74
2018-08-30,6.1843,6.1843,6.1755,6.1755,5380,-0.0417,-0.67
2018-08-31,6.1755,6.1755,6.1578,6.1666,8251,-0.0086,-0.14
2018-09-04,6.1313,6.1313,6.1049,6.1049,783,-0.0617,-1.0
2018-09-05,6.1755,6.2628,6.1755,6.2628,2092,0.1581,2.59
2018-09-06,6.0961,6.2548,6.0961,6.2548,1720,-0.0081,-0.13
2018-09-07,6.246,6.246,6.246,6.246,745,-0.0088,-0.14
2018-09-10,6.2372,6.2372,6.2372,6.2372,516,-0.0087,-0.14
2018-09-11,6.1137,6.1755,6.0961,6.0961,2058,-0.141,-2.26
2018-09-12,6.1755,6.1755,6.1755,6.1755,2200,0.0793,1.3
2018-09-13,6.1726,6.1726,6.1726,6.1726,115,-0.0031,-0.05
2018-09-14,6.1755,6.1755,6.1459,6.1755,1618,0.0031,0.05
2018-09-17,6.115,6.2636,6.0961,6.0961,2940,-0.0797,-1.29
2018-09-18,6.0961,6.0961,6.0961,6.0961,457,0.0,0.0
2018-09-19,6.0961,6.0961,6.0961,6.0961,317,0.0,0.0
2018-09-20,6.0784,6.1313,6.0431,6.0431,4012,-0.053,-0.87
2018-09-21,6.0519,6.1155,6.0519,6.0872,2993,0.0441,0.73
2018-09-24,6.1021,6.1313,6.1021,6.1313,1559,0.0438,0.72
2018-09-25,6.1313,6.1755,6.1313,6.1328,6000,0.0012,0.02
2018-09-26,6.0872,6.0872,6.0872,6.0872,527,-0.0454,-0.74
2018-09-27,6.1755,6.1777,6.1755,6.1755,2493,0.0883,1.45
2018-09-28,6.1755,6.2725,6.0961,6.2725,4012,0.097,1.57
2018-10-01,6.1755,6.1755,6.1666,6.1755,2556,-0.0972,-1.55
2018-10-02,6.1755,6.1755,6.0961,6.1578,3786,-0.0179,-0.29
2018-10-03,6.0961,6.1362,6.0872,6.1272,4342,-0.0308,-0.5
2018-10-04,6.0872,6.0872,6.0633,6.0784,2180,-0.049,-0.8
2018-10-05,6.0872,6.0872,6.057,6.0872,3881,0.0091,0.15
2018-10-08,6.0872,6.0872,6.0343,6.0343,734,-0.053,-0.87
2018-10-09,6.0379,6.0784,5.9108,6.0784,10576,0.0441,0.73
2018-10-10,5.9549,5.9846,5.9108,5.9403,2802,-0.138,-2.27
2018-10-11,5.9196,6.0078,5.9108,6.0078,2060,0.0677,1.14
2018-10-12,6.0519,6.0519,6.0519,6.0519,410,0.0439,0.73
2018-10-15,6.0519,6.0519,5.999,5.999,474,-0.0526,-0.87
2018-10-16,6.068,6.0784,5.9196,5.9196,2534,-0.0792,-1.32
2018-10-18,6.0784,6.0784,6.0784,6.0784,104,0.1586,2.68
2018-10-19,6.0573,6.0608,6.0573,6.0608,2150,-0.0176,-0.29
2018-10-24,5.9108,5.9108,5.9108,5.9108,4326,-0.1497,-2.47
2018-10-25,6.0608,6.1313,5.9593,6.1313,3141,0.2205,3.73
2018-10-26,6.0872,6.0872,5.8402,5.9108,3723,-0.2207,-3.6
2018-10-29,5.9196,5.9455,5.9108,5.9108,5297,0.0,0.0
2018-10-30,6.0608,6.1439,5.9108,5.9373,6592,0.0266,0.45
2018-10-31,5.9905,6.3078,5.9196,6.3078,10710,0.3705,6.24
2018-11-01,6.0872,6.0872,5.999,6.0696,11075,-0.2384,-3.78
2018-11-02,6.0696,6.0696,5.9373,5.9549,4860,-0.1147,-1.89
2018-11-05,5.9173,6.0696,5.9173,6.0696,3614,0.1149,1.93
2018-11-06,5.9637,6.0696,5.9637,6.0696,500,0.0,0.0
2018-11-08,6.0344,6.0344,6.0344,6.0344,979,-0.0352,-0.58
2018-11-09,6.0012,6.0024,6.0012,6.0012,561,-0.0332,-0.55
2018-11-12,5.9989,6.0078,5.9989,6.0078,2324,0.0066,0.11
2018-11-13,5.999,6.0678,5.999,6.0394,3603,0.0318,0.53
2018-11-14,6.0608,6.0608,6.0519,6.0519,240,0.0127,0.21
2018-11-15,6.0696,6.1313,6.0255,6.0696,20433,0.0176,0.29
2018-11-16,6.0872,6.1301,6.0872,6.1301,6945,0.0607,1.0
2018-11-19,6.2196,6.2637,6.2045,6.2372,4695,0.1073,1.75
2018-11-20,6.2196,6.2637,6.2196,6.224,2920,-0.0131,-0.21
2018-11-21,6.2548,6.2637,6.1755,6.1755,2274,-0.0485,-0.78
2018-11-23,6.1755,6.1962,6.1755,6.1843,2701,0.0086,0.14
2018-11-26,6.1755,6.2548,6.1755,6.2548,2596,0.0705,1.14
2018-11-27,6.1177,6.2196,6.1177,6.2196,850,-0.035,-0.56
2018-11-28,6.1978,6.2444,6.1978,6.224,686,0.0044,0.07
2018-11-29,6.0379,6.2328,6.0366,6.2256,1404,0.0019,0.03
2018-11-30,6.0734,6.2637,6.0734,6.2637,3399,0.038,0.61
2018-12-03,6.2637,6.2637,6.1226,6.1226,3240,-0.1409,-2.25
2018-12-04,6.213,6.2401,6.213,6.2401,2989,0.1176,1.92
2018-12-06,6.233,6.2372,6.1755,6.2024,1189,-0.0374,-0.6
2018-12-07,6.2637,6.2637,6.1225,6.1225,761,-0.08,-1.29
2018-12-10,6.2637,6.2637,6.1049,6.1049,6809,-0.0178,-0.29
2018-12-11,6.0872,6.1313,6.0872,6.1313,1269,0.0263,0.43
2018-12-12,6.1507,6.2196,6.0872,6.0872,12134,-0.0441,-0.72
2018-12-13,6.1755,6.1755,6.0872,6.0872,5005,0.0,0.0
2018-12-14,6.18,6.18,6.0961,6.0961,1750,0.0085,0.14
2018-12-17,6.1313,6.1666,6.1313,6.1313,1347,0.0354,0.58
2018-12-18,6.1049,6.1402,6.0872,6.1402,2750,0.0086,0.14
2018-12-19,6.1402,6.1402,6.0872,6.0872,835,-0.0528,-0.86
2018-12-20,6.0872,6.0872,6.0431,6.0431,3906,-0.0438,-0.72
2018-12-21,6.0344,6.0344,6.0078,6.0078,1687,-0.035,-0.58
2018-12-24,6.0078,6.0459,6.0078,6.0078,2817,0.0,0.0
2018-12-26,6.0078,6.0696,6.0078,6.0078,827,0.0,0.0
