日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-01,2.42,2.457,2.42,2.457,1713,0.117,5.0
2019-11-04,2.6,2.6,2.3801,2.45,12043,-0.007,-0.28
2019-11-05,2.45,2.5,2.4473,2.4473,3806,-0.0027,-0.11
2019-11-06,2.36,2.45,2.36,2.36,18554,-0.0873,-3.57
2019-11-07,2.45,2.6499,2.45,2.61,29696,0.25,10.59
2019-11-08,2.65,2.67,2.6,2.67,19953,0.06,2.3
2019-11-11,2.67,3.1,2.67,2.9904,23576,0.3204,12.0
2019-11-12,2.75,3.05,2.7477,2.98,35694,-0.0104,-0.35
2019-11-13,3.05,3.0996,2.9101,2.9101,13700,-0.0699,-2.35
2019-11-14,2.87,2.87,2.87,2.87,716,-0.0401,-1.38
2019-11-15,2.7187,2.9,2.7187,2.87,3933,0.0,0.0
2019-11-18,2.85,2.86,2.71,2.71,5960,-0.16,-5.57
2019-11-19,2.7,2.99,2.7,2.99,4737,0.28,10.33
2019-11-20,3.0,3.0,2.87,2.87,14420,-0.12,-4.01
2019-11-21,2.9,2.9233,2.9,2.9,9166,0.03,1.05
2019-11-22,2.98,3.0,2.85,2.88,8988,-0.02,-0.69
2019-11-25,3.0,3.0,2.95,2.9884,9958,0.1084,3.76
2019-11-26,3.0,3.05,2.88,2.97,26728,-0.0184,-0.62
2019-11-27,3.03,3.1,3.01,3.1,6837,0.13,4.38
2019-11-29,3.12,3.54,3.11,3.54,19505,0.44,14.19
2019-12-02,3.55,3.81,3.502,3.5334,90710,-0.0066,-0.19
2019-12-03,3.96,3.98,3.55,3.98,66934,0.4466,12.64
2019-12-04,4.26,4.7999,4.26,4.57,352591,0.59,14.82
2019-12-05,4.76,4.76,4.05,4.25,56386,-0.32,-7.0
2019-12-06,4.16,4.1915,3.95,4.0,61208,-0.25,-5.88
2019-12-09,4.09,4.09,3.8097,3.95,46027,-0.05,-1.25
2019-12-10,3.95,3.97,3.66,3.73,39799,-0.22,-5.57
2019-12-11,3.8,3.8,3.64,3.7,28406,-0.03,-0.8
2019-12-12,3.7,3.7,3.63,3.67,42116,-0.03,-0.81
2019-12-13,3.68,3.68,3.6,3.66,34708,-0.01,-0.27
2019-12-16,3.68,3.83,3.6052,3.75,94810,0.09,2.46
2019-12-17,3.88,3.99,3.76,3.985,78248,0.235,6.27
2019-12-18,4.14,4.44,3.95,4.07,57265,0.085,2.13
2019-12-19,4.15,4.3,4.11,4.11,62375,0.04,0.98
2019-12-20,4.23,4.23,3.9,4.13,40115,0.02,0.49
2019-12-23,4.29,4.29,3.98,4.08,50184,-0.05,-1.21
2019-12-24,4.14,4.14,4.05,4.06,6161,-0.02,-0.49
2019-12-26,4.07,4.12,4.07,4.1,6615,0.04,0.99
2019-12-27,4.15,4.15,4.0,4.01,13972,-0.09,-2.2
2019-12-30,4.0,4.0584,3.98,4.04,56987,0.03,0.75
2019-12-31,3.99,3.99,3.5,3.86,42226,-0.18,-4.46
2020-01-02,4.0,4.0,3.7933,3.824,19681,-0.036,-0.93
2020-01-03,3.7689,3.79,3.65,3.72,14155,-0.104,-2.72
2020-01-06,3.65,3.91,3.65,3.9,15785,0.18,4.84
2020-01-07,3.94,3.9457,3.86,3.94,20943,0.04,1.03
2020-01-08,3.89,3.9893,3.89,3.93,10045,-0.01,-0.25
2020-01-09,3.91,4.0044,3.91,3.9997,11465,0.0697,1.77
2020-01-10,4.0,4.1348,3.92,4.04,18389,0.0403,1.01
2020-01-13,4.1,4.1,4.02,4.02,5615,-0.02,-0.5
2020-01-14,4.0256,4.08,3.95,4.02,10748,0.0,0.0
2020-01-15,4.06,4.22,4.02,4.18,6085,0.16,3.98
2020-01-16,4.23,4.28,4.13,4.23,11830,0.05,1.2
2020-01-17,4.274,4.274,4.24,4.25,2918,0.02,0.47
2020-01-21,4.27,4.4,4.2598,4.39,11858,0.14,3.29
2020-01-22,4.39,4.41,4.36,4.37,4559,-0.02,-0.46
2020-01-23,4.35,4.4,4.35,4.36,5531,-0.01,-0.23
2020-01-24,4.3,4.38,3.91,4.2,30531,-0.16,-3.67
2020-01-27,4.15,4.25,4.15,4.2,12352,0.0,0.0
2020-01-28,4.24,4.24,4.02,4.18,2275,-0.02,-0.48
2020-01-29,4.15,4.155,4.02,4.0293,5639,-0.1507,-3.61
2020-01-30,4.01,4.08,4.01,4.08,1540,0.0507,1.26
2020-01-31,4.046,4.06,4.0302,4.0505,2648,-0.0295,-0.72
2020-02-03,4.06,4.1,4.025,4.06,7948,0.0095,0.23
2020-02-04,4.0762,4.15,4.0706,4.1308,3607,0.0708,1.74
2020-02-05,4.12,4.1704,4.12,4.1439,4393,0.0131,0.32
2020-02-06,4.1,4.1,4.0279,4.0279,1389,-0.116,-2.8
2020-02-07,4.02,4.1,4.01,4.06,7654,0.0321,0.8
2020-02-10,4.1181,4.1181,3.95,4.09,5051,0.03,0.74
2020-02-11,3.91,3.9801,3.858,3.98,6354,-0.11,-2.69
2020-02-12,3.93,4.0,3.8419,3.8443,14426,-0.1357,-3.41
2020-02-13,3.84,3.84,3.6,3.67,14597,-0.1743,-4.53
2020-02-14,3.6337,3.6695,3.57,3.6695,12350,-0.0005,-0.01
2020-02-18,3.7,3.88,3.68,3.88,9211,0.2105,5.74
2020-02-19,3.7225,3.8958,3.7225,3.82,7196,-0.06,-1.55
2020-02-20,3.82,3.83,3.6941,3.6941,9121,-0.1259,-3.3
2020-02-21,3.65,3.7,3.5,3.65,32149,-0.0441,-1.19
2020-02-24,3.51,3.53,3.48,3.51,5352,-0.14,-3.84
2020-02-25,3.6021,3.6021,3.3,3.32,7645,-0.19,-5.41
2020-02-26,3.2784,3.37,3.2784,3.29,9464,-0.03,-0.9
2020-02-27,3.0837,3.1436,3.065,3.14,13960,-0.15,-4.56
2020-02-28,3.05,3.05,3.0,3.045,15472,-0.095,-3.03
2020-03-02,3.0,3.04,2.97,2.97,8252,-0.075,-2.46
2020-03-03,3.04,3.05,3.0,3.0,18465,0.03,1.01
2020-03-04,3.05,3.58,3.05,3.23,9590,0.23,7.67
2020-03-05,3.09,3.15,3.09,3.15,3646,-0.08,-2.48
2020-03-06,3.118,3.118,3.0,3.0,3001,-0.15,-4.76
2020-03-09,2.82,2.9,2.8,2.86,23866,-0.14,-4.67
2020-03-10,3.03,3.15,3.03,3.15,24992,0.29,10.14
2020-03-11,2.96,3.125,2.8,2.95,11942,-0.2,-6.35
2020-03-12,2.75,2.75,2.465,2.54,5825,-0.41,-13.9
2020-03-13,2.561,2.6388,2.561,2.61,2335,0.07,2.76
2020-03-16,2.59,2.6,2.55,2.55,5256,-0.06,-2.3
2020-03-17,2.56,2.5728,2.32,2.32,10393,-0.23,-9.02
2020-03-18,2.39,2.39,1.443,1.66,22666,-0.66,-28.45
2020-03-19,1.58,1.66,1.58,1.6401,20347,-0.0199,-1.2
2020-03-20,1.6,1.77,1.6,1.75,6889,0.1099,6.7
2020-03-23,1.7201,1.8489,1.7201,1.8,9814,0.05,2.86
2020-03-24,1.75,2.2,1.75,2.0927,9768,0.2927,16.26
2020-03-25,2.15,2.26,2.1,2.18,17508,0.0873,4.17
2020-03-26,2.1,2.21,2.1,2.21,6242,0.03,1.38
2020-03-27,2.27,2.3885,2.27,2.3885,5142,0.1785,8.08
2020-03-30,2.32,2.395,2.27,2.29,4371,-0.0985,-4.12
2020-03-31,2.351,2.3738,2.25,2.34,1766,0.05,2.18
2020-04-01,2.18,2.23,2.18,2.23,1079,-0.11,-4.7
2020-04-02,2.23,2.34,2.23,2.3,2847,0.07,3.14
2020-04-03,2.26,2.33,2.18,2.33,4027,0.03,1.3
2020-04-06,2.27,2.49,2.23,2.36,10656,0.03,1.29
2020-04-07,2.47,2.57,2.4,2.51,8049,0.15,6.36
2020-04-08,2.51,2.55,2.51,2.55,7130,0.04,1.59
2020-04-09,2.6786,3.09,2.6786,3.09,7228,0.54,21.18
2020-04-13,3.09,3.36,3.0723,3.36,1501,0.27,8.74
2020-04-14,3.48,4.0,3.48,3.82,16742,0.46,13.69
2020-04-15,3.82,3.82,3.6755,3.7578,4492,-0.0622,-1.63
2020-04-16,3.5842,3.69,3.53,3.53,5583,-0.2278,-6.06
2020-04-17,3.3769,3.62,3.33,3.6,23520,0.07,1.98
2020-04-20,3.65,3.65,3.65,3.65,423,0.05,1.39
2020-04-21,3.6,3.6,3.6,3.6,123,-0.05,-1.37
2020-04-23,3.485,3.485,2.9901,3.38,17060,-0.22,-6.11
2020-04-24,3.27,3.27,2.62,2.83,22154,-0.55,-16.27
2020-04-27,2.95,2.95,2.59,2.85,9688,0.02,0.71
2020-04-28,2.8083,3.5,2.8083,3.35,9660,0.5,17.54
2020-04-29,3.21,3.2325,2.95,3.2325,8941,-0.1175,-3.51
2020-04-30,3.0586,3.25,3.0586,3.25,6337,0.0175,0.54
2020-05-01,3.0501,3.0501,3.0501,3.0501,223,-0.1999,-6.15
2020-05-04,3.02,3.12,3.02,3.075,2235,0.0249,0.82
2020-05-05,3.25,3.3,3.2026,3.23,8330,0.155,5.04
2020-05-06,3.23,3.331,3.1,3.1,23013,-0.13,-4.02
2020-05-07,3.2,3.2,3.04,3.04,1519,-0.06,-1.94
2020-05-08,3.075,3.13,3.075,3.09,2270,0.05,1.64
2020-05-11,3.072,3.15,2.86,2.86,5518,-0.23,-7.44
2020-05-12,2.9,2.9,2.76,2.76,1611,-0.1,-3.5
2020-05-13,2.6405,2.65,2.6405,2.65,1157,-0.11,-3.99
2020-05-14,2.7,2.7,2.6,2.62,5349,-0.03,-1.13
2020-05-15,2.6917,2.79,2.5401,2.65,1364,0.03,1.15
2020-05-18,2.8788,2.9,2.82,2.82,5600,0.17,6.42
2020-05-19,2.8,2.8,2.595,2.68,1271,-0.14,-4.96
2020-05-20,2.81,3.0,2.69,3.0,7455,0.32,11.94
2020-05-21,2.9312,3.15,2.88,2.93,17238,-0.07,-2.33
2020-05-22,2.9661,3.05,2.88,3.05,2791,0.12,4.1
2020-05-26,3.0,3.0058,2.925,3.0,5539,-0.05,-1.64
2020-05-27,3.0,3.0,2.895,2.9201,4119,-0.0799,-2.66
2020-05-28,3.0,3.0,2.91,2.97,3038,0.0499,1.71
2020-05-29,3.0,3.41,3.0,3.2299,66430,0.2599,8.75
2020-06-01,3.2645,3.2645,3.08,3.14,10078,-0.0899,-2.78
2020-06-02,3.2556,3.2556,3.0998,3.15,5800,0.01,0.32
2020-06-03,3.11,3.25,3.0091,3.25,12963,0.1,3.17
2020-06-04,3.13,3.25,3.13,3.25,2604,0.0,0.0
2020-06-05,3.1577,3.32,3.1577,3.27,14040,0.02,0.62
2020-06-08,3.29,3.5998,3.29,3.35,24705,0.08,2.45
2020-06-09,3.21,3.45,3.21,3.435,3734,0.085,2.54
2020-06-10,3.42,3.5,3.42,3.47,9470,0.035,1.02
2020-06-11,3.18,3.28,3.18,3.18,9256,-0.29,-8.36
2020-06-12,3.18,3.18,3.05,3.0714,2418,-0.1086,-3.42
2020-06-15,3.05,3.05,2.85,2.9999,4001,-0.0715,-2.33
2020-06-16,3.1,3.21,2.985,3.21,10317,0.2101,7.0
2020-06-17,3.21,3.4298,3.21,3.38,3419,0.17,5.3
2020-06-18,3.15,3.8,3.15,3.37,109473,-0.01,-0.3
2020-06-19,3.3,3.3,3.1,3.16,20356,-0.21,-6.23
2020-06-22,3.18,3.35,3.16,3.35,14927,0.19,6.01
2020-06-23,3.48,3.6,3.28,3.6,30800,0.25,7.46
2020-06-24,3.62,3.7899,3.4001,3.45,39366,-0.15,-4.17
2020-06-25,3.16,3.33,3.0,3.33,21154,-0.12,-3.48
2020-06-26,3.33,3.47,3.15,3.47,11834,0.14,4.2
2020-06-29,3.27,3.4,3.0,3.26,7760,-0.21,-6.05
2020-06-30,3.41,3.41,3.17,3.19,1846,-0.07,-2.15
2020-07-01,3.19,3.19,3.03,3.17,12408,-0.02,-0.63
2020-07-02,3.12,3.275,3.11,3.1807,2777,0.0107,0.34
2020-07-06,3.16,3.6,3.132,3.285,121971,0.1043,3.28
2020-07-07,3.6325,3.71,3.15,3.1501,55743,-0.1349,-4.11
2020-07-08,3.07,3.16,3.02,3.0836,27091,-0.0665,-2.11
2020-07-09,3.0673,3.07,2.74,2.88,36545,-0.2036,-6.6
2020-07-10,2.82,2.9001,2.82,2.9001,4786,0.0201,0.7
2020-07-13,3.19,3.19,2.79,2.8078,9528,-0.0923,-3.18
2020-07-14,2.96,2.96,2.75,2.78,20019,-0.0278,-0.99
2020-07-15,2.84,2.94,2.84,2.9,1554,0.12,4.32
2020-07-16,2.975,3.1,2.79,2.855,2845,-0.045,-1.55
2020-07-17,2.7815,2.86,2.68,2.8597,12581,0.0047,0.16
2020-07-20,2.9,2.98,2.8,2.8,1944,-0.0597,-2.09
2020-07-21,2.8,2.82,2.75,2.75,4619,-0.05,-1.79
2020-07-22,2.65,3.3,2.6,3.0827,185469,0.3327,12.1
2020-07-23,3.17,3.17,2.79,3.0,49840,-0.0827,-2.68
2020-07-24,2.95,3.0,2.81,2.93,8633,-0.07,-2.33
2020-07-27,2.9,3.06,2.9,2.91,10005,-0.02,-0.68
2020-07-28,2.85,2.87,2.79,2.86,1970,-0.05,-1.72
2020-07-29,2.83,3.3,2.83,3.15,62044,0.29,10.14
2020-07-30,3.0538,3.0538,2.932,2.99,6324,-0.16,-5.08
2020-07-31,3.0,3.0,2.92,2.94,16688,-0.05,-1.67
2020-08-03,2.92,3.115,2.92,3.11,25383,0.17,5.78
2020-08-04,3.23,3.23,3.06,3.2,5603,0.09,2.89
2020-08-05,3.2124,3.2124,3.1,3.16,14172,-0.04,-1.25
2020-08-06,3.1,3.19,2.99,3.0,4515,-0.16,-5.06
2020-08-07,3.09,3.1656,3.0,3.13,4447,0.13,4.33
2020-08-10,3.056,3.22,3.056,3.18,11917,0.05,1.6
2020-08-11,3.14,3.24,3.14,3.21,7189,0.03,0.94
2020-08-12,3.24,3.24,3.04,3.05,20508,-0.16,-4.98
2020-08-13,3.24,3.24,3.0892,3.2199,26210,0.1699,5.57
2020-08-14,3.14,3.35,3.01,3.28,32199,0.0601,1.87
2020-08-17,3.3,3.3,3.285,3.3,6520,0.02,0.61
2020-08-18,3.45,3.88,3.45,3.57,44323,0.27,8.18
2020-08-19,3.3719,3.5,3.37,3.49,7642,-0.08,-2.24
2020-08-20,3.55,3.55,3.49,3.49,2872,0.0,0.0
2020-08-21,3.49,3.5,3.46,3.5,5924,0.01,0.29
2020-08-24,3.57,3.57,3.471,3.48,4173,-0.02,-0.57
2020-08-25,3.455,3.5,3.41,3.41,6773,-0.07,-2.01
2020-08-26,3.45,3.47,3.4,3.47,4854,0.06,1.76
2020-08-27,3.42,3.49,3.4001,3.49,5499,0.02,0.58
2020-08-28,3.49,3.5,3.44,3.47,1372,-0.02,-0.57
2020-08-31,3.43,3.5,3.36,3.36,15585,-0.11,-3.17
2020-09-01,3.36,3.3615,3.26,3.2604,12275,-0.0996,-2.96
2020-09-02,3.27,3.41,3.12,3.14,6722,-0.1204,-3.69
2020-09-03,3.24,3.24,3.14,3.1954,8821,0.0554,1.76
2020-09-04,3.29,3.29,3.114,3.1254,4103,-0.07,-2.19
2020-09-08,3.09,3.2,3.09,3.2,10633,0.0746,2.39
2020-09-09,3.24,3.24,3.225,3.24,657,0.04,1.25
2020-09-10,3.25,3.33,3.11,3.13,3508,-0.11,-3.4
2020-09-11,3.3153,3.3153,3.12,3.12,1896,-0.01,-0.32
2020-09-14,3.09,3.145,3.09,3.1,2583,-0.02,-0.64
2020-09-15,3.2,3.26,3.11,3.22,15892,0.12,3.87
2020-09-16,3.23,3.23,3.11,3.18,1401,-0.04,-1.24
2020-09-17,3.2,3.235,3.2,3.215,10060,0.035,1.1
2020-09-18,3.22,3.29,3.2,3.29,68871,0.075,2.33
2020-09-21,3.26,3.31,3.24,3.24,12559,-0.05,-1.52
2020-09-22,3.3112,3.3112,3.24,3.25,692,0.01,0.31
2020-09-23,3.31,3.31,3.2,3.22,13515,-0.03,-0.92
2020-09-24,3.38,3.38,3.21,3.28,1757,0.06,1.86
2020-09-25,3.32,3.56,3.31,3.31,66291,0.03,0.91
2020-09-28,3.49,3.49,3.2,3.35,23415,0.04,1.21
2020-09-29,3.3005,3.5,3.3005,3.4974,6990,0.1474,4.4
2020-09-30,3.5,3.5,3.37,3.37,2975,-0.1274,-3.64
2020-10-01,3.37,3.53,3.358,3.5,24690,0.13,3.86
2020-10-02,3.35,3.5,3.35,3.5,13584,0.0,0.0
2020-10-05,3.5,3.5,3.37,3.37,2803,-0.13,-3.71
2020-10-06,3.4,3.5,3.39,3.43,3884,0.06,1.78
2020-10-07,3.5,3.56,3.4369,3.5,14420,0.07,2.04
2020-10-08,3.51,3.63,3.51,3.63,11669,0.13,3.71
2020-10-09,3.55,4.0,3.55,3.94,33646,0.31,8.54
2020-10-12,3.83,4.0,3.83,3.915,3603,-0.025,-0.63
2020-10-13,3.875,4.0,3.82,3.865,12807,-0.05,-1.28
2020-10-14,3.82,3.82,3.6301,3.68,14421,-0.185,-4.79
2020-10-15,3.87,3.87,3.6819,3.7,4117,0.02,0.54
2020-10-16,3.71,3.85,3.6563,3.705,3641,0.005,0.14
2020-10-19,3.94,3.94,3.61,3.65,5948,-0.055,-1.48
2020-10-20,3.65,3.7,3.65,3.7,6493,0.05,1.37
2020-10-21,3.74,3.77,3.65,3.7,12647,0.0,0.0
2020-10-22,3.79,3.8,3.77,3.77,2359,0.07,1.89
2020-10-23,3.77,3.79,3.77,3.79,3857,0.02,0.53
2020-10-26,3.767,3.81,3.748,3.76,5110,-0.03,-0.79
2020-10-27,3.76,3.77,3.4536,3.5,38602,-0.26,-6.91
2020-10-28,3.52,3.52,3.15,3.235,51760,-0.265,-7.57
2020-10-29,3.39,3.4,3.35,3.35,972,0.115,3.55
2020-10-30,3.35,3.46,3.35,3.46,3544,0.11,3.28
2020-11-02,3.47,3.5,3.441,3.441,6809,-0.019,-0.55
2020-11-03,3.48,3.48,3.39,3.4352,12731,-0.0058,-0.17
2020-11-04,3.415,3.415,3.3513,3.4,1167,-0.0352,-1.02
2020-11-05,3.42,3.48,3.42,3.44,3969,0.04,1.18
2020-11-06,3.45,3.45,3.4,3.4,2108,-0.04,-1.16
2020-11-09,3.46,3.6,3.424,3.5398,34210,0.1398,4.11
2020-11-10,3.58,3.73,3.4601,3.6,12086,0.0602,1.7
2020-11-11,3.65,3.79,3.6001,3.766,31368,0.166,4.61
2020-11-12,4.0,4.35,3.85,4.2,88583,0.434,11.52
2020-11-13,4.167,4.25,4.13,4.2,9022,0.0,0.0
2020-11-16,4.155,4.27,4.13,4.13,8227,-0.07,-1.6667
2020-11-17,4.12,4.15,4.1,4.11,20171,-0.02,-0.4843
2020-11-18,4.11,4.12,4.01,4.08,9938,-0.03,-0.7299
2020-11-19,4.01,4.031,3.9501,4.0,12415,-0.08,-1.9608
2020-11-20,4.03,4.03,3.91,3.92,13585,-0.08,-2.0
2020-11-23,4.08,4.18,3.875,4.0,139739,0.08,2.0408
2020-11-24,4.03,4.3799,3.97,4.273,80812,0.273,6.825
2020-11-25,4.33,4.6969,4.1332,4.3514,75559,0.0784,1.8348
2020-11-27,4.74,4.94,4.6,4.7,53666,0.3486,8.0112
2020-11-30,4.34,4.705,4.3392,4.69,31455,-0.01,-0.2128
2020-12-01,4.78,4.78,4.51,4.51,17874,-0.18,-3.838
2020-12-02,4.46,4.64,4.43,4.64,12831,0.13,2.8825
2020-12-03,4.69,4.69,4.6203,4.66,7750,0.02,0.431
2020-12-04,4.67,5.05,4.64,5.0,56755,0.34,7.2961
2020-12-07,4.99,4.99,4.72,4.72,11048,-0.28,-5.6
2020-12-08,4.72,4.9,4.72,4.86,11754,0.14,2.9661
2020-12-09,4.85,5.45,4.83,5.11,66254,0.25,5.14
2020-12-10,5.13,5.34,5.04,5.34,11467,0.23,4.5
2020-12-11,5.39,5.68,5.3505,5.68,41859,0.34,6.367
2020-12-14,5.59,5.81,5.46,5.46,35600,-0.22,-3.8732
2020-12-15,5.32,5.8585,5.31,5.731,47579,0.271,4.9634
2020-12-16,5.8,6.1,5.765,5.97,43065,0.239,4.1703
2020-12-17,6.09,6.24,6.0135,6.24,41374,0.27,4.5226
2020-12-18,6.38,6.39,5.86,5.86,36963,-0.38,-6.09
2020-12-21,5.86,5.96,5.76,5.82,17758,-0.04,-0.6826
2020-12-22,5.8615,5.9078,5.7,5.77,11534,-0.05,-0.8591
2020-12-23,5.7,5.76,5.65,5.7,14487,-0.07,-1.2132
2020-12-24,5.65,6.0254,5.65,6.0254,9340,0.3254,5.7088
2020-12-28,6.03,6.1,5.85,5.85,20642,-0.1754,-2.911
2020-12-29,5.89,5.9,5.7101,5.88,9580,0.03,0.5128
2020-12-30,5.9,5.9,5.49,5.54,36679,-0.34,-5.7823
2020-12-31,5.54,5.657,5.48,5.4993,15090,-0.0407,-0.7347
2021-01-04,5.61,5.8,5.55,5.7,15329,0.2007,3.6496
2021-01-05,5.7,5.79,5.5,5.79,9125,0.09,1.5789
2021-01-06,5.94,6.45,5.94,6.32,131811,0.53,9.1537
2021-01-07,6.4,6.55,6.33,6.4669,31815,0.1469,2.3244
2021-01-08,6.52,6.58,6.28,6.5,31322,0.0331,0.5118
2021-01-11,6.5773,6.5773,6.41,6.41,8480,-0.09,-1.3846
2021-01-12,6.31,6.51,6.31,6.42,8075,0.01,0.156
2021-01-13,6.49,6.85,6.49,6.8,35635,0.38,5.919
2021-01-14,6.84,7.3,6.775,7.18,28535,0.38,5.59
2021-01-15,7.19,7.19,7.02,7.19,12097,0.01,0.1393
2021-01-19,7.19,7.19,6.91,7.15,11767,-0.04,-0.5563
2021-01-20,7.19,7.2,7.1,7.1,7400,-0.05,-0.6993
2021-01-21,7.24,7.3,7.1001,7.28,14545,0.18,2.5352
2021-01-22,7.29,7.35,7.1937,7.255,14668,-0.025,-0.3434
2021-01-25,7.39,7.46,7.25,7.46,26743,0.205,2.83
2021-01-26,7.49,7.51,7.385,7.47,12533,0.01,0.134
2021-01-27,7.47,7.51,7.4,7.44,12558,-0.03,-0.4016
2021-01-28,7.48,7.48,7.34,7.46,8769,0.02,0.2688
2021-01-29,7.315,7.315,6.9,6.9,12189,-0.56,-7.5067
2021-02-01,7.44,7.49,7.06,7.1,9661,0.2,2.8986
2021-02-02,7.03,7.05,6.94,7.0,5957,-0.1,-1.4085
2021-02-03,7.0,7.25,7.0,7.25,13274,0.25,3.5714
2021-02-04,7.25,7.39,7.2,7.2,9328,-0.05,-0.6897
2021-02-05,7.2,7.31,7.0,7.0002,20154,-0.1998,-2.775
2021-02-08,6.95,7.0,6.9347,7.0,4032,0.0,0.0
2021-02-09,7.0,7.14,6.94,6.96,24789,-0.04,-0.57
2021-02-10,6.96,7.18,6.9297,7.18,11634,0.22,3.1609
2021-02-11,7.0,7.14,6.91,7.05,9440,-0.13,-1.8106
2021-02-12,7.02,7.08,6.9201,7.05,23974,0.0,0.0
2021-02-16,7.05,7.1,7.04,7.08,14433,0.03,0.4255
2021-02-17,7.01,7.01,6.91,7.0,16351,-0.08,-1.1299
2021-02-18,7.08,7.4,7.08,7.25,69471,0.25,3.5714
2021-02-19,7.26,7.3194,7.16,7.1816,13784,-0.0684,-0.9434
2021-02-22,7.23,7.23,7.16,7.18,9067,-0.0016,-0.0223
2021-02-23,7.06,7.2,6.83,6.92,16832,-0.26,-3.6212
2021-02-24,6.83,6.91,6.71,6.77,14584,-0.15,-2.1676
2021-02-25,6.7899,6.79,6.63,6.63,6846,-0.14,-2.0679
2021-02-26,6.7341,6.87,6.7341,6.8,8199,0.17,2.5641
2021-03-01,6.88,6.9,6.73,6.73,2244,-0.07,-1.0294
2021-03-02,6.87,6.9,6.81,6.81,2079,0.08,1.1887
2021-03-03,6.85,6.85,6.7415,6.7415,507,-0.0685,-1.0059
2021-03-04,6.74,6.8084,6.65,6.67,9776,-0.0715,-1.0606
2021-03-05,6.67,6.69,6.595,6.67,3099,0.0,0.0
2021-03-08,6.6,6.69,6.41,6.41,5297,-0.26,-3.8981
2021-03-09,6.38,6.38,6.38,6.38,547,-0.03,-0.468
2021-03-10,6.45,6.49,6.45,6.49,2162,0.11,1.7241
2021-03-11,6.46,6.72,6.46,6.65,4213,0.16,2.4653
2021-03-12,6.655,6.71,6.6,6.604,3836,-0.046,-0.6917
2021-03-15,6.6,6.64,6.58,6.64,2058,0.036,0.5451
2021-03-16,6.63,6.64,6.54,6.58,5045,-0.06,-0.9036
2021-03-17,6.41,6.45,6.41,6.42,1368,-0.16,-2.4316
2021-03-18,6.4,6.47,6.01,6.23,14827,-0.19,-2.9595
2021-03-19,6.16,6.34,6.16,6.34,11805,0.11,1.7657
2021-03-22,6.3252,6.3252,6.13,6.1999,6564,-0.1401,-2.2098
2021-03-23,6.16,6.27,6.16,6.23,2366,0.0301,0.4855
2021-03-24,6.23,6.31,6.23,6.28,3083,0.05,0.8026
2021-03-25,6.42,6.42,6.35,6.35,1522,0.07,1.1146
2021-03-26,6.4,6.4,6.3301,6.4,1238,0.05,0.7874
2021-03-29,6.4,6.4,6.23,6.23,651,-0.17,-2.6563
2021-03-30,6.292,6.37,5.84,5.84,5777,-0.39,-6.26
2021-03-31,5.88,6.0,5.8,5.95,10746,0.11,1.8836
2021-04-01,6.0133,6.0133,6.0032,6.01,606,0.06,1.01
2021-04-05,5.98,6.05,5.9784,5.9784,6832,-0.0316,-0.5258
2021-04-06,5.94,5.94,5.81,5.81,4326,-0.168,-2.81
2021-04-07,5.79,5.8,5.65,5.66,7943,-0.15,-2.5818
2021-04-08,5.67,5.67,5.46,5.6,11915,-0.06,-1.0601
2021-04-09,5.5,5.605,5.46,5.46,9810,-0.14,-2.5
2021-04-12,5.5,5.5,5.37,5.38,3304,-0.08,-1.4652
2021-04-13,5.33,5.33,5.25,5.25,5122,-0.13,-2.4164
2021-04-14,5.2075,5.2075,5.2075,5.2075,560,-0.0425,-0.8095
2021-04-15,5.16,5.18,5.16,5.18,2672,-0.0275,-0.5281
2021-04-16,5.19,5.29,5.19,5.23,2187,0.05,0.9653
2021-04-19,5.14,5.25,5.14,5.14,4201,-0.09,-1.7208
2021-04-20,5.02,5.09,5.02,5.05,7831,-0.09,-1.751
2021-04-21,5.04,5.04,3.7,4.04,190264,-1.01,-20.0
2021-04-22,3.95,4.05,3.89,4.02,79682,-0.02,-0.5
2021-04-23,4.07,4.38,4.0008,4.23,42752,0.21,5.22
2021-04-26,4.37,4.37,4.1227,4.26,12884,0.03,0.7092
2021-04-27,4.26,4.54,4.26,4.54,29782,0.28,6.57
2021-04-28,4.59,4.59,4.27,4.53,2686,-0.01,-0.22
2021-04-29,4.53,4.53,4.25,4.315,13027,-0.215,-4.75
2021-04-30,4.38,4.44,4.32,4.32,18952,0.005,0.1159
2021-05-03,4.56,4.85,4.44,4.85,30464,0.53,12.27
2021-05-04,4.71,4.85,4.5,4.51,9196,-0.34,-7.01
2021-05-05,4.65,4.65,4.35,4.37,6885,-0.14,-3.1042
2021-05-06,4.29,4.35,4.15,4.15,2756,-0.22,-5.03
2021-05-07,4.2,4.2,4.01,4.01,5687,-0.14,-3.37
2021-05-10,4.13,4.1999,3.9101,3.9887,3421,-0.0213,-0.5312
2021-05-11,3.86,3.88,3.85,3.86,11024,-0.1287,-3.2266
2021-05-12,3.7738,4.05,3.7738,4.05,3416,0.19,4.92
2021-05-13,3.955,4.03,3.85,3.85,4205,-0.2,-4.9383
2021-05-14,3.99,3.99,3.6638,3.77,58913,-0.08,-2.0779
2021-05-17,3.67,3.87,3.46,3.5831,14629,-0.1869,-4.9576
2021-05-18,3.39,3.47,3.39,3.43,19172,-0.1531,-4.2728
