日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-22,2.19,2.67,2.1412,2.41,1234828,0.21,9.5455
2022-03-23,2.37,2.5,2.27,2.45,654121,0.04,1.66
2022-03-24,2.49,3.53,2.45,2.66,26843530,0.21,8.57
2022-03-25,2.72,2.81,2.25,2.27,2170131,-0.39,-14.66
2022-03-28,2.32,2.52,2.26,2.38,976522,0.11,4.85
2022-03-29,2.41,2.5399,2.33,2.44,843446,0.06,2.52
2022-03-30,2.48,2.61,2.35,2.41,710620,-0.03,-1.23
2022-03-31,2.45,2.53,2.18,2.25,413324,-0.16,-6.64
2022-04-01,2.45,4.29,2.25,3.64,34411908,1.39,61.78
2022-04-04,3.34,4.88,2.95,3.9,42741595,0.26,7.14
2022-04-05,3.6,4.196,3.36,3.44,10703850,-0.46,-11.79
2022-04-06,3.31,3.99,3.25,3.37,9856931,-0.07,-2.03
2022-04-07,3.26,3.79,3.21,3.42,4847979,0.05,1.48
2022-04-08,3.56,4.43,3.48,3.91,17501971,0.49,14.33
2022-04-11,3.88,4.19,3.61,3.72,5613948,-0.19,-4.86
2022-04-12,3.69,3.9399,2.7001,2.82,4229021,-0.9,-24.19
2022-04-13,2.87,3.09,2.73,2.83,1445846,0.01,0.35
2022-04-14,2.85,3.078,2.66,2.77,1802143,-0.06,-2.12
2022-04-18,2.65,2.75,2.41,2.66,940605,-0.11,-3.97
2022-04-19,2.65,2.88,2.65,2.78,643285,0.12,4.51
2022-04-20,2.81,2.85,2.54,2.59,1135184,-0.19,-6.83
2022-04-21,2.58,2.64,2.3,2.38,995664,-0.21,-8.11
2022-04-22,2.38,2.58,2.3588,2.52,495423,0.14,5.8824
2022-04-25,2.49,2.7,2.4428,2.59,316984,0.07,2.78
2022-04-26,2.57,2.6488,2.38,2.42,227310,-0.17,-6.56
2022-04-27,2.47,2.5899,2.33,2.35,383130,-0.07,-2.89
2022-04-28,2.41,2.4663,2.2,2.42,383332,0.07,2.98
2022-04-29,3.08,3.2,2.52,2.53,17615781,0.11,4.55
2022-05-02,2.3,2.58,2.2401,2.5,1235147,-0.03,-1.19
2022-05-03,2.44,2.5,2.32,2.38,428430,-0.12,-4.8
2022-05-04,2.34,2.5,2.2842,2.45,599986,0.07,2.94
2022-05-05,2.32,2.4,2.2,2.26,358815,-0.19,-7.76
2022-05-06,2.26,2.3099,1.92,1.95,589080,-0.31,-13.72
2022-05-09,1.87,2.04,1.78,1.9,509366,-0.05,-2.56
2022-05-10,2.0,2.0,1.78,1.89,274509,-0.01,-0.53
2022-05-11,1.92,1.9398,1.65,1.7,272176,-0.19,-10.05
2022-05-12,1.6,1.82,1.55,1.76,304584,0.06,3.5294
2022-05-13,1.82,1.91,1.78,1.91,363306,0.15,8.5227
2022-05-16,1.92,1.93,1.7814,1.8,253646,-0.11,-5.7592
2022-05-17,1.84,1.98,1.8,1.94,251668,0.14,7.78
2022-05-18,1.88,1.95,1.86,1.92,133613,-0.02,-1.03
2022-05-19,1.85,2.051,1.8301,1.88,299588,-0.04,-2.08
2022-05-20,1.9,1.95,1.8,1.9,116501,0.02,1.0638
2022-05-23,1.92,1.92,1.8,1.9,167694,0.0,0.0
2022-05-24,1.86,1.93,1.77,1.93,101970,0.03,1.58
2022-05-25,1.87,1.94,1.82,1.9,190351,-0.03,-1.5544
2022-05-26,1.93,2.0,1.861,1.96,272661,0.06,3.16
2022-05-27,2.0,2.02,1.84,1.92,408427,-0.04,-2.04
2022-05-31,1.9,2.04,1.8801,1.99,291895,0.07,3.65
2022-06-01,1.94,2.1799,1.94,2.07,373748,0.08,4.02
2022-06-02,2.03,2.15,2.03,2.13,213551,0.06,2.9
2022-06-03,2.06,2.1752,2.06,2.1,209640,-0.03,-1.41
2022-06-06,2.1,2.14,1.97,2.0,102618,-0.1,-4.76
2022-06-07,2.03,2.05,1.92,2.01,93770,0.01,0.5
2022-06-08,2.0,2.09,1.96,1.99,117917,-0.02,-1.0
2022-06-09,1.93,2.17,1.93,2.04,215097,0.05,2.51
2022-06-10,1.93,2.0,1.91,1.93,98602,-0.11,-5.3922
2022-06-13,1.9,1.92,1.82,1.88,86474,-0.05,-2.59
2022-06-14,1.88,1.89,1.71,1.78,182399,-0.1,-5.32
2022-06-15,1.82,1.8403,1.74,1.83,119096,0.05,2.81
2022-06-16,1.71,1.78,1.65,1.68,136832,-0.15,-8.2
2022-06-17,1.72,1.8499,1.68,1.74,86613,0.06,3.5714
2022-06-21,1.75,1.9399,1.72,1.72,378196,-0.02,-1.15
2022-06-22,1.7,1.72,1.62,1.63,203613,-0.09,-5.23
2022-06-23,1.63,1.7,1.62,1.69,159251,0.06,3.68
2022-06-24,1.6784,1.8351,1.6606,1.8,197794,0.11,6.51
2022-06-27,1.76,1.8,1.72,1.79,45922,-0.01,-0.56
2022-06-28,1.832,1.85,1.61,1.6707,182118,-0.119,-6.65
2022-06-29,1.7,1.735,1.65,1.7,73309,0.029,1.74
2022-06-30,1.7,1.75,1.6101,1.66,136494,-0.04,-2.35
2022-07-01,1.66,1.74,1.64,1.72,66189,0.06,3.61
2022-07-05,1.66,1.77,1.66,1.72,57180,0.0,0.0
2022-07-06,1.71,1.76,1.68,1.73,81443,0.01,0.58
2022-07-07,1.72,1.85,1.7,1.83,165963,0.1,5.78
2022-07-08,1.79,1.868,1.73,1.79,62216,-0.04,-2.1858
2022-07-11,1.76,1.77,1.72,1.76,127434,-0.03,-1.68
2022-07-12,1.7301,1.81,1.7,1.79,112517,0.03,1.7
2022-07-13,1.74,1.79,1.72,1.77,35365,-0.02,-1.12
2022-07-14,1.72,1.78,1.71,1.71,68368,-0.06,-3.39
2022-07-15,1.72,1.77,1.69,1.77,74270,0.06,3.51
2022-07-18,1.72,1.9075,1.72,1.84,253316,0.07,3.9548
2022-07-19,1.85,1.86,1.74,1.76,89058,-0.08,-4.35
2022-07-20,1.83,1.88,1.76,1.86,98403,0.1,5.68
2022-07-21,1.8,1.8399,1.77,1.83,73325,-0.03,-1.6129
2022-07-22,1.79,1.83,1.66,1.72,134929,-0.11,-6.01
2022-07-25,1.7,1.73,1.66,1.72,59180,0.0,0.0
2022-07-26,1.66,1.705,1.6,1.64,111039,-0.08,-4.65
2022-07-27,1.67,1.74,1.65,1.7,69817,0.06,3.66
2022-07-28,1.7,1.78,1.6701,1.77,81243,0.07,4.12
2022-07-29,1.77,1.81,1.65,1.67,137419,-0.1,-5.65
2022-08-01,1.67,1.72,1.65,1.67,93613,0.0,0.0
2022-08-02,1.69,1.74,1.65,1.74,238648,0.07,4.19
2022-08-03,1.79,1.79,1.7,1.76,100476,0.02,1.15
2022-08-04,1.71,1.9,1.71,1.8001,379292,0.04,2.27
2022-08-05,1.73,1.88,1.72,1.72,111627,-0.08,-4.44
2022-08-08,1.79,2.12,1.73,2.12,1248636,0.4,23.26
2022-08-09,2.02,2.17,1.78,1.79,789625,-0.33,-15.566
2022-08-10,1.86,1.96,1.82,1.92,427295,0.13,7.26
2022-08-11,1.92,1.94,1.84,1.89,101394,-0.03,-1.56
2022-08-12,1.84,1.92,1.8101,1.86,185108,-0.03,-1.59
2022-08-15,1.81,1.93,1.79,1.92,144015,0.06,3.23
2022-08-16,1.93,2.03,1.88,1.97,218674,0.05,2.6
2022-08-17,1.98,1.9885,1.86,1.87,176902,-0.1,-5.08
2022-08-18,1.91,1.91,1.82,1.83,82791,-0.04,-2.14
2022-08-19,1.79,1.82,1.7,1.72,134099,-0.11,-6.01
2022-08-22,1.69,1.72,1.63,1.68,109678,-0.04,-2.33
2022-08-23,1.76,1.76,1.63,1.68,128327,0.0,0.0
2022-08-24,1.65,1.72,1.65,1.72,69351,0.04,2.38
2022-08-25,1.74,1.77,1.69,1.75,85525,0.03,1.74
2022-08-26,1.73,1.7573,1.66,1.66,152053,-0.09,-5.14
2022-08-29,1.66,1.6889,1.55,1.58,289376,-0.08,-4.82
2022-08-30,1.604,1.65,1.54,1.58,110659,0.0,0.0
2022-08-31,1.63,1.63,1.53,1.6,183689,0.02,1.27
2022-09-01,1.58,1.6,1.45,1.47,164584,-0.13,-8.13
2022-09-02,1.4699,1.53,1.4,1.4,137570,-0.07,-4.76
2022-09-06,1.4,1.41,1.36,1.41,45627,0.01,0.71
2022-09-07,1.455,1.455,1.38,1.41,59316,0.0,0.0
2022-09-08,1.42,1.49,1.3701,1.41,56670,0.0,0.0
2022-09-09,1.4306,1.5,1.4306,1.49,53410,0.08,5.67
2022-09-12,1.49,1.5295,1.39,1.41,120324,-0.08,-5.37
2022-09-13,1.41,1.41,1.33,1.34,98833,-0.07,-4.96
2022-09-14,1.38,1.41,1.31,1.35,112299,0.01,0.75
2022-09-15,1.3555,1.4499,1.3101,1.36,209479,0.01,0.74
2022-09-16,1.3394,1.35,1.26,1.26,84757,-0.1,-7.35
2022-09-19,1.29,1.3,1.23,1.27,57838,0.01,0.7937
2022-09-20,1.24,1.27,1.22,1.25,47278,-0.02,-1.57
2022-09-21,1.23,1.24,1.2,1.2,153608,-0.05,-4.0
2022-09-22,1.18,1.2061,1.1,1.12,75716,-0.08,-6.67
2022-09-23,1.1,1.11,1.0,1.06,192100,-0.06,-5.36
2022-09-26,1.1,1.13,0.8628,0.894999,376928,-0.165,-15.57
2022-09-27,0.896,0.9801,0.88,0.88,65437,-0.014999,-1.6759
2022-09-28,0.9028,1.03,0.8801,1.03,121189,0.15,17.05
2022-09-29,1.04,1.04,0.9201,0.9208,79278,-0.109,-10.58
2022-09-30,0.92,1.06,0.92,1.04,95508,0.119,12.92
2022-10-03,1.02,1.02,0.812,0.897025,223553,-0.143,-13.75
2022-10-04,0.91,1.02,0.8835,0.9181,101273,0.021,2.34
2022-10-05,0.91,0.9498,0.9,0.9282,55655,0.01,1.09
2022-10-06,0.91,0.95,0.9061,0.94,30415,0.012,1.29
2022-10-07,0.95,0.95,0.83196,0.88,76401,-0.06,-6.38
2022-10-10,0.8524,0.9,0.8,0.82,54804,-0.06,-6.82
2022-10-11,0.81,0.87,0.7619,0.7816,53534,-0.038,-4.63
2022-10-12,0.79,0.8499,0.7,0.7502,106107,-0.031,-3.97
2022-10-13,0.7782,0.79,0.720001,0.7412,45442,-0.009,-1.2
2022-10-14,0.7714,0.87,0.75,0.76,40596,0.019,2.56
2022-10-17,0.77,0.8433,0.7,0.7399,113656,-0.02,-2.63
2022-10-18,0.7768,0.7768,0.7201,0.739999,94029,0.0,0.0
2022-10-19,0.76999,0.8,0.74,0.77,84617,0.030001,4.0542
2022-10-20,0.7694,0.8,0.743,0.765,31088,-0.005,-0.65
2022-10-21,0.71,0.7555,0.7008,0.7375,79421,-0.027,-3.53
2022-10-24,0.7767,0.8,0.6751,0.7399,97458,0.002,0.27
2022-10-25,0.72,0.7899,0.72,0.7585,49991,0.019,2.57
2022-10-26,0.78,0.8414,0.7161,0.8165,147872,0.058,7.65
2022-10-27,0.79,0.8599,0.783,0.81,79026,-0.006,-0.73
2022-10-28,0.805,0.86,0.7702,0.8025,59067,-0.008,-0.99
2022-10-31,0.8352,0.8479,0.768,0.8087,79912,0.006,0.75
2022-11-01,0.839,0.8798,0.816,0.823,156092,0.014,1.73
2022-11-02,0.8239,0.85,0.82,0.84,54565,0.017,2.0656
2022-11-03,0.86,0.86,0.7943,0.83,43670,-0.01,-1.19
2022-11-04,0.8217,0.85,0.7455,0.76,63551,-0.07,-8.4337
2022-11-07,0.75,0.8,0.75,0.77,39450,0.01,1.32
2022-11-08,0.75,0.8,0.75,0.7899,27336,0.02,2.6
2022-11-09,0.7601,0.799,0.7462,0.7797,27614,-0.01,-1.27
2022-11-10,0.7488,0.8,0.6965,0.8,91022,0.02,2.57
2022-11-11,0.7994,0.869899,0.775051,0.8367,53873,0.037,4.62
2022-11-14,0.8359,0.88,0.8011,0.88,42970,0.043,5.14
2022-11-15,0.924,0.94,0.84,0.87,52762,-0.01,-1.1364
2022-11-16,0.88,0.91,0.84,0.8886,19304,0.019,2.18
2022-11-17,0.872501,0.91,0.8238,0.855,43663,-0.034,-3.83
2022-11-18,0.861,0.93,0.7878,0.81,102142,-0.045,-5.26
2022-11-21,0.788501,0.81,0.77,0.7998,18916,-0.01,-1.23
2022-11-22,0.8295,0.8295,0.7607,0.799,21158,-0.001,-0.13
2022-11-23,0.7603,0.81,0.6801,0.7427,45385,-0.056,-7.01
2022-11-25,0.777,0.777,0.725,0.725,12246,-0.018,-2.42
2022-11-28,0.7252,0.7495,0.725,0.7495,22023,0.025,3.45
2022-11-29,0.75,0.8,0.74,0.7502,52747,0.001,0.13
2022-11-30,0.77,0.7895,0.7335,0.7612,39253,0.011,1.47
2022-12-01,0.7999,0.8,0.7387,0.7437,28418,-0.0175,-2.299
2022-12-02,0.7107,0.76,0.7107,0.76,21302,0.016,2.15
2022-12-05,0.76,0.79,0.75,0.764,12119,0.004,0.53
2022-12-06,0.7571,0.79,0.744,0.7899,29771,0.026,3.4
2022-12-07,0.78,0.79,0.74,0.7632,28795,-0.027,-3.42
2022-12-08,0.735,0.76,0.72,0.7396,38112,-0.024,-3.14
2022-12-09,0.74,0.74,0.69,0.7275,24654,-0.012,-1.62
2022-12-12,0.6975,0.79,0.665,0.78,122782,0.052,7.15
2022-12-13,0.7449,0.76,0.71,0.7285,62205,-0.051,-6.54
2022-12-14,0.66,0.73,0.66,0.688,49104,-0.041,-5.63
2022-12-15,0.68,0.73,0.68,0.7016,51737,0.014,2.03
2022-12-16,0.6931,0.714,0.6643,0.6701,30360,-0.031,-4.42
2022-12-19,0.64,0.670099,0.62,0.63,45094,-0.0401,-5.9842
2022-12-20,0.63,0.639999,0.6,0.6216,36285,-0.008,-1.27
2022-12-21,0.63,0.651,0.6027,0.6212,30957,0.0,0.0
2022-12-22,0.65,0.65,0.5598,0.5598,41673,-0.061,-9.82
2022-12-23,0.577501,0.61,0.5601,0.5601,24246,0.0,0.0
2022-12-27,0.5629,0.5629,0.521,0.5301,40564,-0.03,-5.36
2022-12-28,0.54,0.6,0.521,0.5221,102480,-0.008,-1.51
2022-12-29,0.56,0.567,0.5215,0.5499,109577,0.028,5.36
2022-12-30,0.545,0.56,0.5106,0.5504,68874,0.0,0.0
2023-01-03,0.58,0.585,0.5601,0.585,18132,0.035,6.36
2023-01-04,0.58,0.64,0.58,0.6051,41639,0.02,3.42
2023-01-05,0.5842,0.62,0.5706,0.6003,14412,-0.005,-0.83
2023-01-06,0.6001,0.64,0.6,0.6306,60283,0.03,5.0
2023-01-09,0.6848,0.69,0.639891,0.6898,56983,0.059,9.36
2023-01-10,0.69,0.74,0.6601,0.7201,99041,0.03,4.35
2023-01-11,0.734401,0.74,0.685,0.7197,58912,0.0,0.0
2023-01-12,0.7197,0.7949,0.695,0.769,214569,0.049,6.81
2023-01-13,0.79,0.93,0.750001,0.8688,338935,0.1,13.0
2023-01-17,0.93,1.12,0.87,0.9201,1025961,0.051,5.87
2023-01-18,0.9625,0.9949,0.8168,0.83,204464,-0.09,-9.78
2023-01-19,0.8051,0.8149,0.77,0.79305,91380,-0.037,-4.46
2023-01-20,0.82,0.85,0.8,0.8211,59084,0.028,3.53
2023-01-23,0.81,0.82,0.77,0.803899,104370,-0.017,-2.07
2023-01-24,0.79,0.8178,0.75,0.7996,79218,-0.004,-0.5
2023-01-25,0.79,0.8,0.73,0.77,36375,-0.03,-3.75
2023-01-26,0.78,0.78,0.7298,0.75,100096,-0.02,-2.6
2023-01-27,0.7501,0.779,0.735,0.7484,105842,-0.002,-0.27
2023-01-30,0.78,0.78,0.75,0.75,36850,0.002,0.27
2023-01-31,0.7502,0.8299,0.7502,0.795101,115435,0.045,6.0
2023-02-01,0.7703,0.81,0.75,0.7985,51563,0.003,0.38
2023-02-02,0.825,0.89,0.79,0.8051,326285,0.007,0.88
2023-02-03,0.79,0.85,0.7801,0.82,67753,0.015,1.86
2023-02-06,0.8,0.8326,0.73,0.8319,84799,0.0119,1.4512
2023-02-07,0.7724,0.855,0.7724,0.8208,75862,-0.011,-1.32
2023-02-08,0.8,1.31,0.8,1.06,8416936,0.2392,29.1423
2023-02-09,0.97,1.17,0.88,1.03,1624993,-0.03,-2.83
2023-02-10,1.02,1.43,1.02,1.29,8382077,0.26,25.24
2023-02-13,1.24,1.28,0.9504,1.04,1529533,-0.25,-19.38
2023-02-14,1.02,1.16,0.9803,1.16,503111,0.12,11.54
2023-02-15,1.11,1.14,0.9975,1.06,526076,-0.1,-8.6207
2023-02-16,1.05,1.11,0.9999,1.1,343519,0.04,3.77
2023-02-17,1.08,1.08,0.99,0.99,318625,-0.11,-10.0
2023-02-21,1.0,1.03,0.9066,0.9301,136318,-0.06,-6.06
2023-02-22,0.94,1.01,0.8585,0.9062,207602,-0.024,-2.58
2023-02-23,0.9139,0.95,0.82,0.845,114010,-0.061,-6.73
2023-02-24,0.8244,0.9,0.78,0.81,79789,-0.035,-4.14
