日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-31,409.108,415.26,407.57,415.26,13600,-6.1526,-1.46
2011-02-01,429.102,453.71,419.874,452.172,32972,36.9162,8.89
2011-02-02,446.02,447.558,432.178,432.178,5168,-19.9856,-4.42
2011-02-03,435.254,442.944,433.716,439.868,2900,7.6927,1.78
2011-02-04,429.102,436.792,429.102,436.792,2450,-3.0791,-0.7
2011-02-07,444.482,444.482,421.412,421.412,40630,-15.3749,-3.52
2011-02-08,435.254,436.792,421.412,432.178,4379,10.7465,2.55
2011-02-09,433.716,433.716,427.564,432.178,3400,0.0,0.0
2011-02-10,430.64,430.64,421.412,422.95,3740,-9.2491,-2.14
2011-02-11,421.412,421.412,413.722,415.26,9612,-7.6978,-1.82
2011-02-14,415.26,427.564,413.722,419.874,45069,4.6094,1.11
2011-02-15,422.95,422.95,409.108,409.108,11176,-10.7483,-2.56
2011-02-16,416.798,422.95,410.646,416.798,52703,7.6912,1.88
2011-02-17,415.26,424.488,415.26,422.95,9810,6.1684,1.48
2011-02-18,422.95,422.95,412.184,416.798,6802,-6.1325,-1.45
2011-02-22,416.798,416.798,407.57,407.57,57200,-9.2109,-2.21
2011-02-23,410.646,422.95,410.646,419.874,31413,12.3085,3.02
2011-02-24,421.412,421.412,419.874,419.874,4700,0.0,0.0
2011-02-25,422.95,430.64,418.336,428.333,5300,8.5633,2.04
2011-02-28,426.026,438.33,426.026,435.254,24211,6.8122,1.59
2011-03-01,427.564,429.102,427.564,427.564,10009,-7.7042,-1.77
2011-03-02,427.564,430.64,427.564,427.564,3620,0.0,0.0
2011-03-03,422.95,424.6418,422.95,422.95,3300,-4.6177,-1.08
2011-03-04,421.412,424.488,419.874,422.95,10700,0.0,0.0
2011-03-07,415.26,438.33,415.26,435.254,31257,12.3077,2.91
2011-03-08,436.792,438.33,429.102,430.64,6651,-4.6137,-1.06
2011-03-09,438.33,446.02,435.254,435.254,8305,4.6079,1.07
2011-03-10,427.564,427.564,427.564,427.564,300,-7.7042,-1.77
2011-03-11,427.564,427.564,419.874,419.874,9395,-7.6963,-1.8
2011-03-14,422.95,426.026,419.874,419.874,32385,0.0,0.0
2011-03-15,415.26,416.798,406.032,407.57,27300,-12.3023,-2.93
2011-03-16,407.57,422.7962,402.956,419.874,34595,12.3085,3.02
2011-03-17,432.178,432.178,409.108,413.722,4550,-6.1724,-1.47
2011-03-18,401.418,403.725,387.576,392.19,86314,-21.5125,-5.2
2011-03-21,392.19,392.19,361.2762,362.968,101721,-29.2178,-7.45
2011-03-22,359.892,359.892,338.36,346.05,125749,-16.9141,-4.66
2011-03-23,349.126,369.12,349.126,367.582,186569,21.5248,6.22
2011-03-24,364.506,369.12,362.968,369.12,34340,1.5438,0.42
2011-03-25,358.354,367.582,358.354,367.582,3500,-1.5504,-0.42
2011-03-28,369.12,370.658,350.664,359.892,69372,-7.6823,-2.09
2011-03-29,366.044,366.044,353.8938,361.43,26704,1.5475,0.43
2011-03-30,359.892,359.892,353.74,359.7382,8100,-1.5536,-0.43
2011-03-31,355.278,369.12,355.278,365.8902,20529,5.9392,1.65
2011-04-01,356.816,370.658,356.816,369.12,10157,3.2924,0.9
2011-04-04,366.044,370.658,359.892,370.658,18953,1.5503,0.42
2011-04-05,373.734,378.348,368.351,378.1942,117900,7.6699,2.07
2011-04-06,374.3492,384.5,373.734,379.886,34527,1.5512,0.41
2011-04-07,382.962,382.962,375.272,378.348,12800,-1.5195,-0.4
2011-04-08,382.962,382.962,378.348,378.348,15563,0.0,0.0
2011-04-11,382.962,386.1918,381.424,384.5,22391,6.1668,1.63
2011-04-12,378.5018,381.424,376.81,381.424,1100,-3.076,-0.8
2011-04-13,378.348,392.19,377.7328,392.19,23300,10.7564,2.82
2011-04-14,382.962,386.038,373.734,382.962,16310,-9.2162,-2.35
2011-04-15,387.576,398.342,387.576,392.19,51685,9.2294,2.41
2011-04-18,384.8076,398.342,384.8076,398.342,30200,6.1573,1.57
2011-04-19,387.576,412.184,372.196,396.804,79357,-1.5536,-0.39
2011-04-20,398.342,399.7262,398.342,399.7262,1000,3.0937,0.78
2011-04-21,399.88,407.57,394.0356,399.88,117674,0.0,0.0
2011-04-25,398.342,404.494,398.342,404.494,150905,4.5988,1.15
2011-04-26,399.88,404.494,393.728,399.88,105580,-4.6112,-1.14
2011-04-27,398.342,399.88,392.19,398.342,75000,-1.5195,-0.38
2011-04-28,398.342,399.88,398.342,398.342,21751,0.0,0.0
2011-04-29,399.88,404.494,398.342,399.7262,46427,1.3148,0.33
2011-05-02,398.342,407.57,398.342,404.494,33593,4.8359,1.21
2011-05-03,399.88,402.956,399.7262,399.88,32200,-4.6112,-1.14
2011-05-04,392.19,399.88,392.19,399.88,3600,0.0,0.0
2011-05-05,396.804,398.342,390.652,390.652,8460,-9.2374,-2.31
2011-05-06,388.4988,390.652,369.12,376.81,36820,-13.8286,-3.54
2011-05-09,376.81,382.962,376.81,382.8082,1603,6.1397,1.63
2011-05-10,378.348,398.342,376.81,392.19,33440,9.2294,2.41
2011-05-11,393.728,395.4198,390.652,392.19,8300,0.0,0.0
2011-05-12,387.576,393.728,387.576,393.728,200,1.5296,0.39
2011-05-13,390.8058,398.342,390.8058,393.8818,1800,0.2362,0.06
2011-05-16,395.266,395.266,390.652,390.652,6292,-3.3093,-0.84
2011-05-18,386.038,390.652,386.038,390.652,3018,0.0,0.0
2011-05-19,384.8076,387.576,382.962,386.038,13300,-4.6096,-1.18
2011-05-20,384.1924,384.5,384.1924,384.5,8900,-1.5442,-0.4
2011-05-23,2691.5002,2691.5002,2691.5002,2691.5002,7,0.0,0.0
2011-05-24,374.0416,376.81,372.8112,376.81,3600,-7.69,-2.0
2011-05-25,375.272,375.272,369.12,374.8106,11600,-1.9592,-0.52
2011-05-26,370.658,387.576,366.044,382.962,21565,8.1338,2.17
2011-05-27,384.5,384.5,378.348,378.348,3158,-4.5953,-1.2
2011-05-31,373.734,373.734,369.12,372.196,14200,-6.1673,-1.63
2011-06-01,368.8124,373.734,368.8124,373.734,1400,1.5261,0.41
2011-06-02,375.272,384.5,375.272,384.5,67984,10.7636,2.88
2011-06-03,384.5,384.5,373.734,376.81,4209,-7.69,-2.0
2011-06-06,379.886,379.886,364.3522,367.582,12352,-9.2319,-2.45
2011-06-07,366.044,372.196,366.044,367.582,2400,0.0,0.0
2011-06-08,361.43,370.658,361.43,370.658,380,3.0876,0.84
2011-06-09,364.0446,382.962,364.0446,378.348,12800,7.673,2.07
2011-06-10,376.81,382.962,369.12,373.734,22020,-4.6159,-1.22
2011-06-13,367.582,367.582,347.588,358.354,9457,-15.3986,-4.12
2011-06-14,355.278,373.734,349.126,353.74,47615,-4.6229,-1.29
2011-06-15,353.74,353.74,342.974,342.974,22490,-10.7533,-3.04
2011-06-16,456.786,467.552,430.4862,452.172,931450,109.2017,31.84
2011-06-17,449.096,452.172,444.482,449.096,165050,-3.0748,-0.68
2011-06-20,446.02,449.096,444.482,447.558,129534,-1.5269,-0.34
2011-06-21,446.02,449.096,441.406,444.482,78430,-3.0882,-0.69
2011-06-22,441.406,449.096,441.406,446.02,24223,1.5556,0.35
2011-06-23,446.02,452.172,438.1762,452.172,124673,6.155,1.38
2011-06-24,451.0954,453.71,447.558,452.172,33264,0.0,0.0
2011-06-27,449.096,452.172,447.558,452.172,58461,0.0,0.0
2011-06-28,452.0182,452.172,447.558,450.634,20566,-1.5374,-0.34
2011-06-29,447.558,452.172,447.558,452.172,35730,1.5322,0.34
2011-06-30,450.634,461.4,450.634,458.324,27218,6.1496,1.36
2011-07-01,458.324,461.4,453.71,461.4,32700,3.0708,0.67
2011-07-05,462.938,464.476,452.172,455.248,10814,-6.1364,-1.33
2011-07-06,456.786,458.324,452.172,453.71,27700,-1.5479,-0.34
2011-07-07,458.324,459.862,454.6328,456.786,13800,3.0852,0.68
2011-07-08,459.862,461.4,455.248,459.862,6754,3.0606,0.67
2011-07-11,458.324,458.324,458.324,458.324,200,-1.5175,-0.33
2011-07-12,459.862,461.4,457.4012,459.862,7400,1.5582,0.34
2011-07-13,461.4,461.4,458.0164,461.4,22373,1.5176,0.33
2011-07-14,461.4,462.938,458.324,462.938,6532,1.5227,0.33
2011-07-15,459.862,464.476,459.093,461.4,59667,-1.5277,-0.33
2011-07-18,461.4,461.4,449.096,449.096,43310,-12.3198,-2.67
2011-07-19,450.634,459.862,450.634,458.324,15337,9.2069,2.05
2011-07-20,456.786,460.9386,455.248,458.324,8512,0.0,0.0
2011-07-21,458.324,461.4,455.248,459.862,49547,1.5582,0.34
2011-07-22,459.4006,461.4,459.4006,460.631,30233,0.8735,0.19
2011-07-25,456.786,464.476,456.786,462.938,2900,2.2115,0.48
2011-07-26,464.476,467.552,461.4,461.4,900,-1.5277,-0.33
2011-07-27,459.862,459.862,453.71,454.0176,9500,-7.4762,-1.62
2011-07-28,458.4778,461.4,452.172,461.4,20300,7.4895,1.65
2011-07-29,459.862,461.4,458.324,459.862,17033,-1.5226,-0.33
2011-08-01,459.862,459.862,459.862,459.862,10150,0.0,0.0
2011-08-02,453.71,461.4,453.71,461.4,33438,1.5176,0.33
2011-08-03,453.71,462.938,452.172,453.71,56732,-7.7056,-1.67
2011-08-04,455.248,455.248,427.564,430.64,76742,-23.0473,-5.08
2011-08-05,432.178,442.944,422.95,426.026,53480,-4.6078,-1.07
2011-08-08,404.494,413.5682,377.1176,384.0386,49190,-41.961,-9.85
2011-08-09,376.81,396.804,375.272,376.81,32750,-7.2589,-1.89
2011-08-10,382.962,444.482,382.962,407.57,18150,30.7486,8.16
2011-08-11,408.0314,408.0314,378.348,384.5,256800,-23.0684,-5.66
2011-08-12,382.962,384.5,356.816,356.816,100225,-27.684,-7.2
2011-08-15,346.05,375.272,336.822,352.202,49687,-4.6028,-1.29
2011-08-16,356.816,359.892,336.822,346.05,19050,-6.1637,-1.75
2011-08-17,362.968,369.12,349.126,349.126,11450,3.0798,0.89
2011-08-18,352.202,353.8938,339.898,352.0482,35047,2.8633,0.82
2011-08-19,346.05,346.05,322.98,338.36,38226,-13.6217,-3.87
2011-08-22,341.436,347.588,322.98,338.0524,26700,-0.203,-0.06
2011-08-24,330.67,347.588,322.98,332.208,59077,-5.9172,-1.75
2011-08-25,326.056,361.43,312.214,322.98,70761,-9.2356,-2.78
2011-08-26,324.518,327.4402,315.29,319.904,6270,-3.0682,-0.95
2011-08-29,324.518,336.822,324.518,329.132,4178,9.2136,2.88
2011-08-30,319.904,326.825,318.366,326.825,11500,-2.2045,-0.67
2011-08-31,324.6718,355.278,319.904,352.202,7818,25.2717,7.73
2011-09-01,347.4342,349.126,347.4342,349.126,500,-3.0641,-0.87
2011-09-02,347.588,349.126,315.4438,332.208,20954,-16.9334,-4.85
2011-09-06,322.98,322.98,307.6,309.138,6649,-23.0541,-6.94
2011-09-07,313.752,324.518,313.752,322.98,13270,13.8491,4.48
2011-09-08,321.442,321.442,309.138,316.828,2200,-6.1363,-1.9
2011-09-09,329.132,329.132,313.752,321.2882,4700,4.4047,1.39
2011-09-12,313.752,313.752,304.524,312.214,11562,-8.9938,-2.8
2011-09-13,313.752,313.752,298.372,299.91,6425,-12.3011,-3.94
2011-09-14,292.22,322.98,292.22,319.904,15435,20.0034,6.67
2011-09-15,310.676,352.202,302.986,307.6,57747,-12.3168,-3.85
2011-09-16,310.676,362.968,310.676,346.05,12584,38.45,12.5
2011-09-19,338.36,338.36,324.518,330.67,3900,-15.3639,-4.44
2011-09-20,346.05,346.05,322.98,322.98,4500,-7.705,-2.33
2011-09-21,322.98,322.98,322.98,322.98,1965,0.0,0.0
2011-09-22,304.524,307.6,299.91,299.91,24966,-23.0601,-7.14
2011-09-23,309.138,310.676,309.138,310.676,700,10.7667,3.59
2011-09-26,309.138,313.752,308.9842,313.752,2600,3.0757,0.99
2011-09-27,315.29,320.2116,313.752,313.752,2728,0.0,0.0
2011-09-28,316.828,316.828,316.828,316.828,4100,3.0748,0.98
2011-09-30,315.29,316.828,312.214,313.752,22652,-3.0732,-0.97
2011-10-04,287.606,292.22,241.466,284.53,14920,-29.2091,-9.31
2011-10-05,282.992,282.992,276.84,276.84,30440,-7.6821,-2.7
2011-10-06,276.84,276.84,269.15,269.15,10623,-7.6963,-2.78
2011-10-07,270.688,282.992,266.074,282.992,35475,13.8347,5.14
2011-10-10,276.84,276.84,275.302,276.84,10000,-6.1407,-2.17
2011-10-11,281.3002,284.53,256.846,278.378,11065,1.5502,0.56
2011-10-12,276.84,284.53,276.84,284.53,7240,6.1522,2.21
2011-10-13,284.53,284.53,284.53,284.53,5200,0.0,0.0
2011-10-14,284.3762,284.53,284.3762,284.53,8000,0.0,0.0
2011-10-17,279.6084,284.53,276.84,284.53,39900,0.0,0.0
2011-10-18,270.688,293.758,270.688,293.758,35438,9.2191,3.24
2011-10-19,295.296,335.284,295.296,322.98,7726,29.2283,9.95
2011-10-20,322.98,322.98,307.6,307.6,9900,-15.3735,-4.76
2011-10-21,302.986,327.594,302.986,327.594,20277,19.994,6.5
2011-10-24,330.67,335.1302,326.056,335.1302,9507,7.6947,2.35
2011-10-25,347.588,349.126,336.822,342.974,28173,7.6783,2.29
2011-10-26,338.36,347.588,338.36,346.05,6075,3.0867,0.9
2011-10-27,350.664,357.8926,349.126,350.664,6094,4.6026,1.33
2011-10-28,350.664,352.202,348.9722,349.126,6444,-1.5429,-0.44
2011-10-31,358.354,358.354,353.74,353.74,20343,4.6085,1.32
2011-11-01,346.05,346.05,333.746,338.36,1156,-15.388,-4.35
2011-11-02,330.67,330.67,319.904,319.904,500,-18.4397,-5.45
2011-11-03,329.132,332.208,319.904,322.98,16926,3.0711,0.96
2011-11-07,321.442,322.98,306.062,307.6,16145,-15.3735,-4.76
2011-11-08,315.29,315.29,307.6,307.6,4900,0.0,0.0
2011-11-09,322.98,322.98,322.98,322.98,200,15.38,5.0
2011-11-10,322.98,326.056,322.98,324.518,600,1.5502,0.48
2011-11-11,324.518,326.056,307.6,310.0608,3066,-14.5082,-4.47
2011-11-14,301.448,341.436,299.91,339.898,24995,29.8852,9.64
2011-11-15,332.208,344.512,316.828,330.67,28849,-9.2108,-2.71
2011-11-16,319.904,347.588,319.904,347.588,31308,16.9297,5.12
2011-11-17,330.67,330.67,321.442,330.67,26300,-16.928,-4.87
2011-11-18,316.828,316.828,316.828,316.828,200,-13.8556,-4.19
2011-11-21,318.366,318.366,310.676,310.676,3800,-6.1464,-1.94
2011-11-22,310.676,335.284,309.138,309.138,4900,-1.5535,-0.5
2011-11-23,312.214,335.284,309.138,309.138,19155,0.0,0.0
2011-11-24,2163.9662,2163.9662,2163.9662,2163.9662,0,0.0,0.0
2011-11-25,310.676,324.518,310.676,315.29,800,6.1518,1.99
2011-11-28,316.828,318.366,292.22,309.138,5182,-6.1481,-1.95
2011-11-29,302.986,304.524,273.764,292.22,55554,-16.9094,-5.47
2011-11-30,292.22,299.91,287.606,298.372,39900,6.1656,2.11
2011-12-01,296.834,302.986,270.688,280.685,18375,-17.567,-5.89
2011-12-02,281.454,306.062,279.916,299.91,57759,19.1217,6.81
2011-12-05,304.524,304.524,279.916,279.916,15465,-20.0047,-6.67
2011-12-06,279.916,294.8346,259.922,269.15,10411,-10.7772,-3.85
2011-12-07,252.232,261.46,252.232,255.308,18849,-13.8339,-5.14
2011-12-08,261.46,262.998,243.004,249.156,67098,-6.1529,-2.41
2011-12-09,247.618,267.612,247.618,250.694,9175,1.5447,0.62
2011-12-12,250.694,264.536,250.694,261.46,21786,10.7552,4.29
2011-12-13,272.226,272.226,261.46,261.46,5700,0.0,0.0
2011-12-14,250.694,253.77,230.7,253.77,19725,-7.6868,-2.94
2011-12-15,247.618,256.846,244.542,252.232,36034,-1.5481,-0.61
2011-12-16,253.77,266.074,250.694,256.077,8539,3.9583,1.57
2011-12-19,261.46,261.46,246.08,250.694,44200,-5.4822,-2.14
2011-12-20,250.694,258.384,246.08,249.156,19800,-1.5292,-0.61
2011-12-21,253.77,258.384,246.08,250.694,28300,1.5447,0.62
2011-12-22,246.08,252.232,226.086,249.156,23786,-1.5292,-0.61
2011-12-23,252.232,269.15,249.156,267.612,45400,18.462,7.41
2011-12-26,1873.2842,1873.2842,1873.2842,1873.2842,0,0.0,0.0
2011-12-27,258.384,261.46,253.77,256.846,27436,-10.7577,-4.02
2011-12-28,255.308,258.0764,247.618,249.156,26319,-7.6794,-2.99
2011-12-29,261.3062,261.3062,252.232,252.232,305,3.0648,1.23
2011-12-30,252.232,258.384,250.694,258.384,27440,6.1544,2.44
2012-01-02,1808.6882,1808.6882,1808.6882,1808.6882,0,0.0,0.0
2012-01-03,269.15,275.302,261.46,261.46,6505,3.0748,1.19
2012-01-04,266.074,289.144,266.074,272.226,16929,10.7719,4.12
2012-01-05,289.144,289.144,276.84,281.454,10875,9.2284,3.39
2012-01-06,270.688,276.84,269.15,276.84,2332,-4.6159,-1.64
2012-01-09,275.302,289.144,266.074,273.764,9675,-3.0729,-1.11
2012-01-10,270.688,279.916,270.688,272.226,1950,-1.5331,-0.56
2012-01-11,276.84,276.84,273.764,273.764,2225,1.5245,0.56
2012-01-12,275.302,279.916,275.302,279.916,17882,6.1595,2.25
2012-01-13,275.302,279.916,273.764,273.764,5400,-6.1583,-2.2
2012-01-16,1916.3482,1916.3482,1916.3482,1916.3482,0,0.0,0.0
2012-01-17,275.302,279.916,273.764,273.764,16275,0.0,0.0
2012-01-18,275.302,276.84,265.1512,275.302,3904,1.5331,0.56
2012-01-19,267.612,273.764,267.612,272.226,2300,-3.0835,-1.12
2012-01-20,269.15,273.764,261.46,269.15,27396,-3.0762,-1.13
2012-01-23,269.15,272.226,253.77,262.998,3268,-6.1638,-2.29
2012-01-24,266.074,270.688,249.156,270.688,3851,7.6798,2.92
2012-01-25,266.074,269.15,253.77,267.612,15049,-3.086,-1.14
2012-01-26,266.074,266.074,248.8484,253.77,7200,-13.8352,-5.17
2012-01-27,253.77,253.77,246.08,253.77,4900,0.0,0.0
2012-01-30,250.694,266.074,249.156,261.46,96922,7.6893,3.03
2012-01-31,253.77,261.46,244.542,259.922,85873,-1.5426,-0.59
2012-02-01,258.384,258.384,246.08,252.232,8355,-7.6938,-2.96
2012-02-02,253.77,264.536,253.77,255.308,5275,3.0772,1.22
2012-02-03,255.308,257.4612,253.77,255.308,39399,0.0,0.0
2012-02-06,256.846,264.536,252.232,252.232,92784,-3.0635,-1.2
2012-02-07,253.77,255.308,244.8496,253.77,82550,1.5386,0.61
2012-02-08,253.77,255.308,250.694,252.232,54587,-1.5481,-0.61
2012-02-09,253.77,259.922,253.77,255.308,24908,3.0772,1.22
2012-02-10,256.846,258.384,253.77,253.77,35028,-1.5318,-0.6
2012-02-13,253.77,256.846,253.77,253.77,16675,0.0,0.0
2012-02-14,256.846,261.46,253.77,259.922,22715,6.1415,2.42
2012-02-15,253.77,258.384,253.77,258.384,400,-1.5335,-0.59
2012-02-16,253.77,258.384,252.232,253.77,33000,-4.6253,-1.79
2012-02-17,252.232,256.846,250.694,252.232,17724,-1.5481,-0.61
2012-02-20,1765.6242,1765.6242,1765.6242,1765.6242,0,0.0,0.0
2012-02-21,253.77,255.308,243.004,255.308,9126,3.0772,1.22
2012-02-22,255.308,255.308,243.773,244.542,40186,-10.7743,-4.22
2012-02-23,239.928,250.694,229.162,236.852,128807,-7.6782,-3.14
2012-02-24,236.852,236.852,227.624,227.624,123261,-9.2376,-3.9
2012-02-27,227.624,238.39,227.624,235.314,22882,7.6936,3.38
2012-02-28,230.7,246.08,230.5462,244.542,13200,9.2244,3.92
2012-02-29,238.39,249.156,230.7,236.852,17809,-7.6782,-3.14
2012-03-01,239.928,243.004,235.314,239.928,10983,3.079,1.3
2012-03-02,232.238,239.928,229.162,233.776,54720,-6.1419,-2.56
2012-03-05,232.238,238.39,232.0842,238.39,8649,4.6056,1.97
2012-03-06,1679.4962,1679.4962,1679.4962,1679.4962,0,10.8462,0.65
2012-03-07,232.0842,235.314,230.7,233.776,37467,-6.1419,-2.56
2012-03-08,233.776,235.314,229.162,233.776,50750,0.0,0.0
2012-03-09,232.238,235.314,232.238,235.314,1565,1.5429,0.66
2012-03-12,233.776,238.39,230.7,233.776,7800,-1.5295,-0.65
2012-03-13,238.39,252.232,238.2362,250.694,19775,16.9249,7.24
2012-03-14,250.694,250.694,241.466,244.542,25152,-6.1418,-2.45
2012-03-15,239.928,239.928,239.928,239.928,464,-4.622,-1.89
2012-03-16,236.852,250.694,236.852,250.694,37441,10.7725,4.49
2012-03-19,223.01,229.162,201.478,204.554,145885,-46.1249,-18.4
2012-03-20,199.94,203.016,189.174,189.174,93653,-15.3827,-7.52
2012-03-21,189.174,210.706,189.174,198.402,80443,9.2315,4.88
2012-03-22,199.94,201.478,189.174,198.402,4124,0.0,0.0
2012-03-23,198.402,198.402,190.5582,195.326,26163,-3.0752,-1.55
2012-03-26,193.788,199.94,193.788,199.94,4200,4.6098,2.36
2012-03-27,198.402,198.402,190.712,192.25,360169,-7.698,-3.85
2012-03-28,195.326,199.94,190.712,198.402,10422,6.152,3.2
2012-03-29,190.712,195.326,189.174,195.326,2400,-3.0752,-1.55
2012-03-30,1367.2821,1367.2821,1367.2821,1367.2821,0,0.0,0.0
2012-04-02,192.25,195.326,186.098,190.712,23191,-4.6096,-2.36
2012-04-03,190.712,193.788,187.636,190.4044,1050,-0.2288,-0.12
2012-04-04,187.636,187.636,176.87,184.56,20105,-5.9241,-3.11
2012-04-05,179.946,189.174,175.332,175.332,16800,-9.228,-5.0
2012-04-06,1227.3241,1227.3241,1227.3241,1227.3241,0,0.0,0.0
2012-04-09,178.408,180.2536,175.332,175.332,1200,0.0,0.0
2012-04-10,183.022,183.022,166.104,175.332,13713,0.0,0.0
2012-04-11,169.18,172.256,156.876,158.414,66011,-16.9197,-9.65
2012-04-12,158.414,159.952,149.955,149.955,19799,-8.3423,-5.27
2012-04-13,159.952,161.49,155.338,156.876,1800,6.8129,4.54
2012-04-16,158.414,159.952,153.8,155.338,2950,-1.5374,-0.98
2012-04-17,158.414,158.414,153.8,155.338,8692,0.0,0.0
2012-04-18,159.952,227.624,155.338,210.706,257455,55.3639,35.64
2012-04-19,213.782,230.7,199.94,224.548,263874,13.8433,6.57
2012-04-20,226.086,233.776,206.092,212.244,24948,-12.3053,-5.48
2012-04-23,200.2476,223.01,184.56,196.864,16321,-15.3883,-7.25
2012-04-24,193.788,201.478,183.022,184.56,22920,-12.304,-6.25
2012-04-25,184.56,190.712,184.56,190.712,8400,6.146,3.33
2012-04-26,178.408,179.946,161.49,169.18,32562,-21.5313,-11.29
2012-04-27,175.332,178.408,156.876,163.028,11727,-6.1584,-3.64
2012-04-30,168.7186,168.7186,164.566,164.566,1088,1.5325,0.94
2012-05-01,164.566,175.332,163.028,164.566,26042,0.0,0.0
2012-05-02,164.1046,173.794,164.1046,166.104,1100,1.5305,0.93
2012-05-03,173.6402,173.6402,155.338,159.952,9802,-6.1456,-3.7
2012-05-04,158.414,158.414,155.338,156.876,15999,-3.071,-1.92
2012-05-07,159.952,163.028,156.876,158.414,9411,1.5374,0.98
2012-05-08,155.338,159.952,153.6462,155.338,10550,-3.0732,-1.94
2012-05-09,159.952,159.952,150.724,153.8,9600,-1.5378,-0.99
2012-05-10,156.876,156.876,150.724,155.338,1140,1.538,1.0
2012-05-11,156.876,156.876,150.724,153.6462,4752,-1.5363,-0.99
2012-05-14,152.262,152.262,147.648,150.724,27375,-3.076,-2.0
2012-05-15,150.724,152.262,146.11,147.648,11110,-3.0747,-2.04
2012-05-16,149.186,149.186,141.496,143.1878,10665,-4.3981,-2.98
2012-05-17,141.496,150.724,138.42,143.1878,28783,0.0,0.0
2012-05-18,143.034,146.11,143.034,144.572,19665,1.3179,0.92
2012-05-21,143.034,145.9562,143.034,145.9562,6157,1.5309,1.06
2012-05-22,143.034,152.262,139.958,150.5702,6750,4.6123,3.16
2012-05-23,141.496,146.11,139.958,142.8802,6118,-7.6785,-5.1
2012-05-24,1001.2381,1001.2381,1001.2381,1001.2381,0,0.0,0.0
2012-05-25,146.11,152.262,146.11,147.648,624,4.6198,3.23
2012-05-28,1033.5361,1033.5361,1033.5361,1033.5361,0,0.0,0.0
2012-05-29,1033.5361,1033.5361,1033.5361,1033.5361,0,0.0,0.0
2012-05-30,141.496,149.0322,141.496,143.034,1100,-4.6064,-3.12
2012-05-31,143.034,150.5702,143.034,146.11,12800,3.0752,2.15
2012-06-01,150.724,153.6462,141.496,146.11,11975,0.0,0.0
2012-06-04,146.11,176.87,143.034,143.034,525,-3.0831,-2.11
2012-06-05,146.4176,146.4176,135.344,138.42,20961,-4.6202,-3.23
2012-06-06,138.42,138.42,135.344,135.344,51709,-3.0729,-2.22
2012-06-07,135.344,138.42,132.268,138.2662,19981,3.069,2.27
2012-06-08,141.496,143.034,129.192,129.192,22012,-9.2329,-6.67
2012-06-11,129.192,134.4212,123.3476,123.3476,32935,-5.934,-4.59
2012-06-12,124.578,138.2662,123.04,124.578,5701,1.3189,1.07
2012-06-13,129.192,132.268,118.426,126.116,10700,1.5324,1.23
2012-06-14,136.882,137.8048,127.654,127.654,5400,1.5386,1.22
2012-06-15,127.654,127.654,127.654,127.654,1900,0.0,0.0
2012-06-18,123.04,138.7276,123.04,130.73,15901,3.0765,2.41
2012-06-19,131.0376,138.42,120.1178,138.42,31499,7.6871,5.88
2012-06-20,139.958,139.958,139.958,139.958,650,1.5365,1.11
2012-06-21,979.7061,979.7061,979.7061,979.7061,0,0.0,0.0
2012-06-22,135.344,138.5738,129.4996,135.344,17871,-4.6188,-3.3
2012-06-25,136.7282,138.7276,124.8856,124.8856,2510,-10.5505,-7.79
2012-06-26,134.7288,134.7288,124.578,130.73,6400,5.9281,4.75
2012-06-27,129.192,138.5738,126.116,126.116,500,-4.6148,-3.53
2012-06-28,126.116,138.42,124.578,124.578,10420,-1.5386,-1.22
2012-06-29,128.423,130.73,128.2692,129.192,10100,4.6096,3.7
2012-07-02,129.192,136.882,124.578,124.578,837,-4.6121,-3.57
2012-07-03,124.578,136.5744,123.04,124.578,16839,0.0,0.0
2012-07-04,872.0461,872.0461,872.0461,872.0461,0,0.0,0.0
2012-07-05,118.7336,124.8856,116.7342,116.888,29451,-7.6862,-6.17
2012-07-06,116.888,135.0364,110.736,119.964,58892,3.0742,2.63
2012-07-09,115.6576,127.654,110.736,115.1962,54949,-4.6126,-3.85
2012-07-10,110.736,115.35,107.66,115.1962,22451,0.0,0.0
2012-07-11,107.9676,115.1962,107.8138,109.198,900,-6.1479,-5.33
2012-07-12,110.736,116.7342,110.736,116.7342,3401,7.6776,7.04
2012-07-13,112.5816,116.888,112.274,112.274,620,-4.6172,-3.95
2012-07-16,116.7342,125.9622,113.812,113.812,2700,1.5382,1.37
2012-07-17,114.1196,118.7336,114.1196,115.35,600,1.5365,1.35
2012-07-18,115.5038,120.1178,115.35,115.35,5200,0.0,0.0
2012-07-19,113.812,115.35,113.812,115.35,1100,0.0,0.0
2012-07-20,119.964,119.964,119.964,119.964,3800,4.614,4.0
2012-07-23,839.7481,839.7481,839.7481,839.7481,0,0.0,0.0
2012-07-24,113.9658,118.5798,112.274,113.812,10687,-6.1543,-5.13
2012-07-25,113.812,118.426,113.812,115.35,11602,1.5365,1.35
2012-07-26,115.35,124.578,113.812,113.812,80600,-1.5341,-1.33
2012-07-27,115.35,115.35,113.812,113.812,48845,0.0,0.0
2012-07-30,113.812,123.04,113.812,123.04,550,9.23,8.11
2012-07-31,123.04,124.578,112.274,115.35,21398,-7.69,-6.25
2012-08-01,113.812,115.35,112.274,115.35,14000,0.0,0.0
2012-08-02,110.736,114.7348,110.5822,110.736,16400,-4.614,-4.0
