日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-07,61.6,61.6,53.556,56.0,103273,-5.5994,-9.09
2018-09-10,56.8,57.6,54.4,57.2,48956,1.1984,2.14
2018-09-11,57.2,57.52,52.4,56.0,79104,-1.2012,-2.1
2018-09-12,55.2,55.6,52.0,53.6,32732,-2.4025,-4.29
2018-09-13,53.6,56.8,53.6,55.2,23894,1.6026,2.99
2018-09-14,54.4,57.2,51.2,52.4,71312,-2.7986,-5.07
2018-09-17,52.8,56.0,50.4,51.6,38645,-0.8017,-1.53
2018-09-18,51.2,53.2,50.0,52.4,24437,0.7998,1.55
2018-09-19,52.0,53.2,49.388,51.6,44882,-0.8017,-1.53
2018-09-20,52.4,53.2,50.8,51.6,48832,0.0,0.0
2018-09-21,53.6,57.2,51.6,55.2,92505,3.6016,6.98
2018-09-24,55.6,55.6,52.0,54.4,49179,-0.8004,-1.45
2018-09-25,54.4,56.0,53.468,55.824,33188,1.4252,2.62
2018-09-26,55.6,56.4,54.404,56.0,18707,0.1786,0.32
2018-09-27,56.0,59.6,56.0,58.0,43890,1.9992,3.57
2018-09-28,58.0,59.2,55.6,57.6,35601,-0.4002,-0.69
2018-10-01,56.8,58.8,53.88,58.4,22263,0.8006,1.39
2018-10-02,61.2,61.2,55.6,59.6,150102,1.1973,2.05
2018-10-03,59.6,62.8,58.004,61.6,23846,2.0025,3.36
2018-10-04,60.8,61.2,56.0,58.4,28262,-3.1969,-5.19
2018-10-05,58.0,58.0,54.0,56.0,56975,-2.4003,-4.11
2018-10-08,57.2,57.6,54.0,57.2,19025,1.1984,2.14
2018-10-09,57.2,57.6,56.0,56.4,7732,-0.8008,-1.4
2018-10-10,56.8,59.2,54.4,54.4,98361,-2.0023,-3.55
2018-10-11,54.4,56.08,54.0,55.244,33121,0.8432,1.55
2018-10-12,54.4,56.8,54.4,55.6,17663,0.3536,0.64
2018-10-15,57.6,57.6,54.0,56.8,20340,1.2009,2.16
2018-10-16,56.8,56.916,54.8,55.2,35776,-1.6018,-2.82
2018-10-17,54.8,58.4,54.8,57.6,84105,2.4011,4.35
2018-10-18,57.6,58.292,55.6,56.8,28530,-0.8006,-1.39
2018-10-19,56.8,61.6,54.496,56.4,184800,-0.3976,-0.7
2018-10-22,57.2,58.0,54.8,57.2,36860,0.8009,1.42
2018-10-23,56.0,56.0,48.4,56.0,50479,-1.2012,-2.1
2018-10-24,54.8,56.0,52.8,53.2,8435,-2.8,-5.0
2018-10-25,53.528,55.6,52.0,53.6,18504,0.399,0.75
2018-10-26,52.4,54.8,52.0,54.204,9807,0.6057,1.13
2018-10-29,54.0,55.2,51.576,53.2,16647,-1.0028,-1.85
2018-10-30,52.84,54.4,51.908,53.2,16653,0.0,0.0
2018-10-31,54.0,56.8,53.836,56.4,32344,3.2025,6.02
2018-11-01,56.4,59.2,55.084,58.0,48241,1.6017,2.84
2018-11-02,58.8,59.2,56.8,56.8,30180,-1.2006,-2.07
2018-11-05,56.8,59.2,54.4,54.4,30559,-2.4028,-4.23
2018-11-06,54.8,59.2,54.8,58.4,26705,3.9985,7.35
2018-11-07,57.6,59.2,56.0,57.2,27891,-1.1971,-2.05
2018-11-08,58.0,62.8,56.0,58.0,47119,0.8008,1.4
2018-11-09,56.0,58.0,54.4,57.6,27564,-0.4002,-0.69
2018-11-12,57.2,57.2,54.0,54.4,46799,-3.2027,-5.56
2018-11-13,54.4,56.0,52.8,53.6,20710,-0.7997,-1.47
2018-11-14,53.6,54.0,49.2,52.0,49417,-1.6027,-2.99
2018-11-15,50.4,54.0,49.2,53.2,9552,1.2012,2.31
2018-11-16,52.4,52.804,50.8,52.0,4953,-1.2024,-2.26
2018-11-19,53.736,53.736,52.4,52.628,2067,0.6292,1.21
2018-11-20,52.4,54.4,50.4,50.652,49347,-1.9735,-3.75
2018-11-21,52.0,52.0,51.6,52.0,7580,1.3474,2.66
2018-11-23,52.0,54.8,51.204,53.6,4483,1.6016,3.08
2018-11-26,54.4,56.0,52.4,53.2,23204,-0.402,-0.75
2018-11-27,56.0,56.0,52.0,52.0,13804,-1.2024,-2.26
2018-11-28,54.4,56.8,52.8,52.8,25999,0.8008,1.54
2018-11-29,53.2,54.8,52.636,54.0,8614,1.1986,2.27
2018-11-30,53.2,54.8,50.8,50.8,60174,-3.2023,-5.93
2018-12-03,52.0,53.2,50.8,53.2,30129,2.3979,4.72
2018-12-04,52.0,54.0,50.8,53.6,14774,0.399,0.75
2018-12-06,52.4,53.964,50.8,52.0,15883,-1.6027,-2.99
2018-12-07,52.8,54.8,50.8,51.6,38478,-0.4004,-0.77
2018-12-10,51.2,61.6,50.004,53.6,752795,2.002,3.88
2018-12-11,55.2,55.2,50.4,52.4,163398,-1.2007,-2.24
2018-12-12,53.2,53.2,43.2,46.8,335724,-5.6017,-10.69
2018-12-13,46.8,48.8,36.804,43.2,215018,-3.5988,-7.69
2018-12-14,42.348,45.2,39.6,40.4,90938,-2.7993,-6.48
2018-12-17,40.4,40.4,36.08,37.3,63402,-3.0986,-7.67
2018-12-18,37.352,39.96,32.4,32.4,148466,-4.9014,-13.14
2018-12-19,34.0,36.392,32.4,34.748,65859,2.3489,7.25
2018-12-20,34.56,37.4,27.2,35.996,271513,1.2475,3.59
2018-12-21,32.044,34.0,29.292,32.256,126282,-3.74,-10.39
2018-12-24,29.2,31.6,29.2,30.092,47203,-2.1644,-6.71
2018-12-26,31.48,33.8,30.104,32.04,55356,1.947,6.47
2018-12-27,32.4,32.4,30.0,30.0,29744,-2.041,-6.37
2018-12-28,31.6,31.6,29.2,29.996,49631,-0.003,-0.01
2018-12-31,30.0,36.0,29.3016,33.2,95149,3.2036,10.68
2019-01-02,34.8,35.996,30.76,30.8,50032,-2.4004,-7.23
2019-01-03,32.28,34.968,32.28,34.8,51324,4.0008,12.99
2019-01-04,33.2,46.0,33.2,43.28,170810,8.4806,24.37
2019-01-07,45.6,45.6,41.2,44.8,74859,1.5192,3.51
2019-01-08,44.0,47.6,42.0,46.8,46521,1.9982,4.46
2019-01-09,46.0,48.0,42.0,46.8,20444,0.0,0.0
2019-01-10,45.2,46.0,42.4,42.4,12210,-4.3991,-9.4
2019-01-11,42.4,45.2,41.6,44.0,9669,1.5985,3.77
2019-01-14,43.6,46.8,40.8,44.372,7955,0.374,0.85
2019-01-15,46.0,47.2,40.0,42.8,231529,-1.5707,-3.54
2019-01-16,40.4,43.6,40.0,42.4,45951,-0.398,-0.93
2019-01-17,42.4,44.4,41.2,42.4,15787,0.0,0.0
2019-01-18,42.8,44.4,42.8,43.204,22936,0.8056,1.9
2019-01-22,43.2,44.0,40.4,42.0,16930,-1.2054,-2.79
2019-01-23,41.6,44.796,40.8,40.8,34668,-1.2012,-2.86
2019-01-24,41.204,42.8,38.8,40.0,20376,-0.7997,-1.96
2019-01-25,40.8,42.0,36.876,39.2,33593,-0.8,-2.0
2019-01-28,38.4,41.2,37.404,40.0,22919,0.7997,2.04
2019-01-29,40.0,42.0,38.04,40.4,21920,0.4,1.0
2019-01-30,38.004,40.4,38.0,40.4,7474,0.0,0.0
2019-01-31,40.4,41.2,38.444,40.0,11052,-0.4,-0.99
2019-02-01,41.6,43.2,39.216,43.2,62073,3.2,8.0
2019-02-04,43.2,43.2,39.4,41.2,11661,-2.0002,-4.63
2019-02-05,40.968,43.2,40.8,41.64,23246,0.4408,1.07
2019-02-06,42.0,43.2,40.4,40.4,22396,-1.2409,-2.98
2019-02-07,41.2,42.4,40.8,42.4,14694,1.9998,4.95
2019-02-08,42.0,42.0,39.8,39.8,9990,-2.5991,-6.13
2019-02-11,39.6,42.004,38.928,40.0,15832,0.199,0.5
2019-02-12,40.8,42.0,37.6,41.6,9246,1.6,4.0
2019-02-13,42.0,47.6,41.796,44.0,222304,2.4003,5.77
2019-02-14,42.8,45.6,41.6,41.6,138727,-2.3979,-5.45
2019-02-15,42.0,45.2,40.8,42.4,21681,0.7987,1.92
2019-02-19,42.4,46.0,42.4,46.0,33039,3.5998,8.49
2019-02-20,47.2,47.6,44.8,45.2,43409,-0.8004,-1.74
2019-02-21,45.6,45.6,42.4,45.2,45606,0.0,0.0
2019-02-22,43.244,47.2,42.8,46.4,28806,1.1979,2.65
2019-02-25,46.0,46.4,43.2,46.4,20670,0.0,0.0
2019-02-26,46.4,46.4,44.0,44.0,10561,-2.3988,-5.17
2019-02-27,44.8,46.0,43.6,45.6,16587,1.6015,3.64
2019-02-28,47.6,59.2,47.2,50.0,1097225,4.4004,9.65
2019-03-01,50.0,55.748,48.82,53.308,117262,3.3099,6.62
2019-03-04,53.2,60.8,52.4,54.4,202744,1.0928,2.05
2019-03-05,55.2,58.0,49.6,49.6,66242,-4.7979,-8.82
2019-03-06,49.6,54.0,44.892,46.8,144638,-2.8025,-5.65
2019-03-07,46.0,48.0,44.8,46.804,32229,0.0047,0.01
2019-03-08,46.8,57.6,46.8,52.0,121065,5.1953,11.1
2019-03-11,52.8,52.8,44.8,50.8,46585,-1.2012,-2.31
2019-03-12,50.8,50.8,47.2,48.972,20373,-1.8288,-3.6
2019-03-13,48.4,49.6,46.0,48.404,26425,-0.5681,-1.16
2019-03-14,48.8,70.704,47.204,58.4,1541092,9.9955,20.65
2019-03-15,48.4,49.98,44.8,46.8,570947,-11.5978,-19.86
2019-03-18,48.8,52.4,47.6,50.6,184675,3.8001,8.12
2019-03-19,50.4,51.748,47.2,50.8,186178,0.2024,0.4
2019-03-20,50.4,50.4,47.2,49.04,85042,-1.7576,-3.46
2019-03-21,48.8,49.2,46.8,47.6,38384,-1.4418,-2.94
2019-03-22,46.8,53.204,46.8,49.44,98877,1.842,3.87
2019-03-25,50.0,51.2,48.0,48.4,94060,-1.0382,-2.1
2019-03-26,48.0,48.208,43.2,46.0,101096,-2.4007,-4.96
2019-03-27,44.8,47.6,44.404,46.4,31522,0.4002,0.87
2019-03-28,46.384,47.072,45.2,45.6,43623,-0.798,-1.72
2019-03-29,45.2,47.2,45.2,45.6,30372,0.0,0.0
2019-04-01,44.4,48.12,44.4,46.4,39445,0.798,1.75
2019-04-02,46.0,49.2,45.6,49.2,83639,2.798,6.03
2019-04-03,48.4,52.4,45.6,47.2,181773,-2.0025,-4.07
2019-04-04,47.6,50.0,47.6,48.0,98661,0.7977,1.69
2019-04-05,48.4,50.0,48.4,49.2,128811,1.2,2.5
2019-04-08,48.8,50.0,48.0,48.4,75254,-0.802,-1.63
2019-04-09,47.6,49.6,47.6,48.064,45242,-0.3339,-0.69
2019-04-10,47.852,49.2,47.2,47.2,54339,-0.8652,-1.8
2019-04-11,47.2,49.2,47.2,48.8,69857,1.6001,3.39
2019-04-12,49.2,49.2,47.864,48.208,38185,-0.5905,-1.21
2019-04-15,48.4,49.2,47.6,47.6,60315,-0.6074,-1.26
2019-04-16,48.4,48.8,47.2,47.6,77501,0.0,0.0
2019-04-17,48.0,48.624,46.0,46.0,32717,-1.5993,-3.36
2019-04-18,46.8,47.2,44.004,45.12,36528,-0.8786,-1.91
2019-04-22,46.8,46.8,44.4,45.2,29541,0.0812,0.18
2019-04-23,45.2,47.2,44.624,45.2,31271,0.0,0.0
2019-04-24,44.8,46.8,44.8,44.8,29598,-0.3977,-0.88
2019-04-25,45.2,46.4,45.2,46.4,40800,1.5994,3.57
2019-04-26,46.4,46.4,43.6,43.6,80582,-2.7978,-6.03
2019-04-29,44.0,45.16,42.8,42.8,28993,-0.7978,-1.83
2019-04-30,43.28,44.0,42.152,43.6,41005,0.8004,1.87
2019-05-01,44.8,44.8,42.612,43.6,23096,0.0,0.0
2019-05-02,43.6,46.788,42.4,44.4,366076,0.7979,1.83
2019-05-03,46.0,47.2,43.2,45.548,172658,1.1499,2.59
2019-05-06,45.6,47.2,44.8,46.0,44529,0.4509,0.99
2019-05-07,46.8,50.4,45.2,46.0,97573,0.0,0.0
2019-05-08,52.0,58.8,40.4,40.4,4413296,-5.598,-12.17
2019-05-09,39.2,43.196,37.2,42.0,341700,1.5998,3.96
2019-05-10,40.4,41.2,36.0,37.6,215799,-4.4018,-10.48
2019-05-13,36.0,37.58,36.0,36.804,75275,-0.7971,-2.12
2019-05-14,37.6,37.6,36.0,36.376,57175,-0.4269,-1.16
2019-05-15,36.396,36.44,34.58,35.72,57134,-0.6547,-1.8
2019-05-16,36.184,38.16,35.4032,35.9683,48944,0.25,0.7
2019-05-17,37.2,37.2,35.204,35.596,44777,-0.3741,-1.04
2019-05-20,36.0,36.92,34.4,34.84,38378,-0.7546,-2.12
2019-05-21,34.976,36.4,34.8,35.684,46628,0.8431,2.42
2019-05-22,36.0,37.2,35.2,36.004,18937,0.3211,0.9
2019-05-23,35.2,35.2,32.6,33.604,100728,-2.4016,-6.67
2019-05-24,35.2,35.6,34.068,35.376,27039,1.771,5.27
2019-05-28,35.376,37.2,33.276,34.8,33238,-0.5766,-1.63
2019-05-29,34.4,35.0,33.88,34.4,40746,-0.4002,-1.15
2019-05-30,34.0,34.86,33.2,34.0,22739,-0.399,-1.16
2019-05-31,34.052,34.052,32.0,32.0,41672,-1.9992,-5.88
2019-06-03,32.0,32.016,29.2,30.8,68364,-1.2,-3.75
2019-06-04,31.216,32.164,29.2,31.2,70073,0.4004,1.3
2019-06-05,31.6,37.6,30.0,37.268,567753,6.0683,19.45
2019-06-06,37.2,37.2066,31.72,34.8,94521,-2.4671,-6.62
2019-06-07,36.0,36.928,33.6,35.548,34010,0.7482,2.15
2019-06-10,36.0,37.108,34.0,34.56,26891,-0.9882,-2.78
2019-06-11,34.0,37.268,34.0,36.8,39160,2.2395,6.48
2019-06-12,35.2,43.6,35.2,37.4,799504,0.5998,1.63
2019-06-13,38.0,39.2,35.2,35.2,97371,-2.1991,-5.88
2019-06-14,36.4,36.4,32.004,33.76,80914,-1.4397,-4.09
2019-06-17,34.8,34.82,32.4,33.76,58832,0.0,0.0
2019-06-18,33.6,33.92,32.0,32.84,46192,-0.9217,-2.73
2019-06-19,32.088,33.6,32.088,32.764,26639,-0.0755,-0.23
2019-06-20,32.4,33.6,32.4,33.492,56370,0.7274,2.22
2019-06-21,33.2,35.956,33.12,34.788,68829,1.2961,3.87
2019-06-24,35.2,35.2,33.6,34.1216,9852,-0.668,-1.92
2019-06-25,34.24,35.072,32.832,34.4,10070,0.2798,0.82
2019-06-26,34.4,34.4,33.6,34.204,10226,-0.1961,-0.57
2019-06-27,34.4,37.424,34.4,36.924,82653,2.7193,7.95
2019-06-28,35.1,38.8006,35.1,38.752,30797,1.8278,4.95
2019-07-01,39.464,39.592,36.0,38.22,33034,-0.5309,-1.37
2019-07-02,36.608,38.0,35.6,36.18,12222,-2.041,-5.34
2019-07-03,35.6,37.38,34.4,35.2,44602,-0.9805,-2.71
2019-07-05,35.2,36.352,34.408,34.808,42710,-0.3907,-1.11
2019-07-08,34.404,36.54,34.4,36.0,11849,1.1905,3.42
2019-07-09,36.4,37.816,34.804,37.1208,50548,1.1196,3.11
2019-07-10,38.0,38.0,36.0,38.0,19920,0.8797,2.37
2019-07-11,38.4,38.4,36.4,37.2,34903,-0.8018,-2.11
2019-07-12,38.4,38.4,36.412,36.848,31781,-0.3534,-0.95
2019-07-15,36.88,39.2,36.88,38.72,33837,1.8719,5.08
2019-07-16,37.336,39.6,37.2004,37.204,22377,-1.5179,-3.92
2019-07-17,38.136,38.8,37.2,37.923,13756,0.7181,1.93
2019-07-18,37.8,37.972,36.2,36.4,29453,-1.5246,-4.02
2019-07-19,37.6,38.0,36.4,38.0,6779,1.6015,4.4
2019-07-22,38.2,41.6,36.8,39.4,338893,1.3985,3.68
2019-07-23,40.0,40.0,38.8,38.804,31530,-0.5949,-1.51
2019-07-24,39.2,39.2,35.2,35.6,45468,-3.2053,-8.26
2019-07-25,36.0,37.2,34.4,34.96,22319,-0.6408,-1.8
2019-07-26,34.404,35.2,34.0,34.0,17227,-0.9614,-2.75
2019-07-29,34.4,35.24,33.368,33.368,46389,-0.6324,-1.86
2019-07-30,34.8,34.8,32.4,34.0,14116,0.6307,1.89
2019-07-31,34.8,36.0,33.004,33.004,25923,-0.9962,-2.93
2019-08-01,33.88,36.8,32.8,32.8,40911,-0.2046,-0.62
2019-08-02,32.84,34.752,32.84,34.752,3816,1.9516,5.95
2019-08-05,36.4,38.24,35.2044,36.6883,12436,1.9357,5.57
2019-08-06,40.0,40.0,36.0,37.992,26320,1.3025,3.55
2019-08-07,36.8,39.2,36.0,37.6,15506,-0.3913,-1.03
2019-08-08,37.8,39.2,36.316,36.316,12679,-1.2821,-3.41
2019-08-09,38.4,42.0,37.6,38.396,146498,2.0809,5.73
2019-08-12,43.6,51.2,40.8,43.2,4570018,4.8034,12.51
2019-08-13,48.0,50.0,38.412,42.0,1490719,-1.201,-2.78
2019-08-14,40.8,42.4,36.0,39.2,352364,-2.8015,-6.67
2019-08-15,41.2,41.2,37.48,37.9608,107303,-1.2387,-3.16
2019-08-16,38.0,39.2,33.2,36.852,105622,-1.1084,-2.92
2019-08-19,39.6,42.0,36.0,38.4,235606,1.5478,4.2
2019-08-20,38.0,38.0,36.1359,37.592,75098,-0.8064,-2.1
2019-08-21,36.4,37.2,35.6,36.2,99286,-1.3909,-3.7
2019-08-22,35.8,36.0,34.396,34.644,38153,-1.5566,-4.3
2019-08-23,34.004,35.7105,33.4,33.4,40846,-1.2437,-3.59
2019-08-26,34.0,37.616,33.22,34.4,664792,0.9987,2.99
2019-08-27,34.4,35.0,31.152,32.4,102135,-1.9986,-5.81
2019-08-28,34.3596,34.3596,32.4,32.564,24742,0.1652,0.51
2019-08-29,33.6,33.6,31.208,31.288,68837,-1.2765,-3.92
2019-08-30,31.552,32.8,31.208,31.58,31515,0.291,0.93
2019-09-03,33.156,33.2,31.6,32.768,28837,1.1874,3.76
2019-09-04,33.8,33.8,31.0835,31.6994,75840,-1.0682,-3.26
2019-09-05,31.2,32.148,31.2,31.204,57531,-0.4945,-1.56
2019-09-06,31.24,33.574,31.204,31.42,55468,0.2153,0.69
2019-09-09,31.6,32.4,31.2,31.2,114593,-0.2199,-0.7
2019-09-10,24.4,27.128,24.0,25.6,276859,-5.6005,-17.95
2019-09-11,25.6,26.24,25.2,26.0,120616,0.3994,1.56
2019-09-12,25.4,26.0,24.0,25.384,88205,-0.6162,-2.37
2019-09-13,25.32,26.175,25.2,25.88,39667,0.495,1.95
2019-09-16,25.6,26.0,25.216,25.704,47399,-0.176,-0.68
2019-09-17,24.0,25.592,23.76,24.024,111295,-1.6811,-6.54
2019-09-18,24.004,25.12,24.0,24.208,45566,0.185,0.77
2019-09-19,25.416,26.0,24.4,24.4,73688,0.1912,0.79
2019-09-20,25.6,25.6,23.6,23.764,101840,-0.6369,-2.61
2019-09-23,24.0,24.8652,22.444,24.0,80527,0.2353,0.99
2019-09-24,24.0,24.796,23.664,23.82,98178,-0.18,-0.75
2019-09-25,23.664,23.664,21.7,23.176,71906,-0.6431,-2.7
2019-09-26,23.148,23.148,21.604,21.712,35431,-1.4648,-6.32
2019-09-27,22.0,22.4,20.808,22.004,66390,0.291,1.34
2019-09-30,23.104,23.2,20.04,20.08,154510,-1.9231,-8.74
2019-10-01,21.6,22.796,21.044,21.2,75646,1.1204,5.58
2019-10-02,20.244,22.4,20.244,20.836,23602,-0.3647,-1.72
2019-10-03,20.38,22.0,20.08,21.5,20117,0.6646,3.19
2019-10-04,22.0,23.6,21.4,23.6,52324,2.1005,9.77
2019-10-07,23.684,25.016,22.4,24.088,32382,0.4885,2.07
2019-10-08,25.2,25.2,22.92,24.796,19644,0.7082,2.94
2019-10-09,24.0,29.952,24.0,27.6,115926,2.8044,11.31
2019-10-10,28.8,31.048,27.24,27.248,172261,-0.3533,-1.28
2019-10-11,27.2,28.464,25.0,25.768,56468,-1.4795,-5.43
2019-10-14,24.0,25.4308,22.0,23.008,498724,-2.7597,-10.71
2019-10-15,22.8,24.268,22.8,24.0,83161,0.9917,4.31
2019-10-16,24.0,24.8,23.6,24.404,19515,0.4032,1.68
2019-10-17,24.956,26.0,24.0,26.0,47821,1.596,6.54
2019-10-18,24.604,26.332,24.404,25.976,39776,-0.0234,-0.09
2019-10-21,25.408,26.292,24.4,24.8,15683,-1.1767,-4.53
2019-10-22,25.808,26.8,24.732,25.148,91300,0.3472,1.4
2019-10-23,25.996,26.624,24.408,25.13,35983,-0.0176,-0.07
2019-10-24,26.8,26.8,22.444,23.94,67861,-1.1912,-4.74
2019-10-25,23.856,24.4,22.0,22.288,85178,-1.6518,-6.9
2019-10-28,22.0,23.2,19.245,19.876,207539,-2.4115,-10.82
2019-10-29,19.6,19.604,16.482,16.92,355652,-2.9555,-14.87
2019-10-30,16.92,16.92,13.648,15.196,744205,-1.7242,-10.19
2019-10-31,16.4,16.4,13.604,14.376,406676,-0.8206,-5.4
2019-11-01,14.868,15.6,12.8,14.8,184683,0.4241,2.95
2019-11-04,19.076,19.076,14.0,14.2,238979,-0.5994,-4.05
2019-11-05,14.236,16.0,14.236,15.066,163239,0.8662,6.1
2019-11-06,14.64,15.6,13.0,13.4,190667,-1.6663,-11.06
2019-11-07,14.0,14.8,13.0,13.604,141230,0.2037,1.52
2019-11-08,13.992,13.992,12.0,12.832,141647,-0.7713,-5.67
2019-11-11,11.444,13.96,11.444,12.804,84983,-0.0282,-0.22
2019-11-12,12.604,13.792,12.48,13.2,164453,0.3957,3.09
2019-11-13,12.0,13.9996,11.6,12.396,611674,-0.8039,-6.09
2019-11-14,12.564,12.564,10.244,10.82,215702,-1.5755,-12.71
2019-11-15,5.804,6.4,5.8,6.0,8315782,-4.8206,-44.55
2019-11-18,6.0,6.0,5.0,5.1885,2322698,-0.8112,-13.52
2019-11-19,5.188,5.2,4.8,4.912,1365784,-0.2765,-5.33
2019-11-20,5.32,6.28,5.0,5.6,9431555,0.6882,14.01
2019-11-21,5.76,5.92,5.004,5.32,3885696,-0.28,-5.0
2019-11-22,5.392,5.6,4.88,5.004,2392444,-0.316,-5.94
2019-11-25,5.0,5.432,4.892,5.184,851645,0.1801,3.6
2019-11-26,5.16,5.32,4.9,4.976,899805,-0.2079,-4.01
2019-11-27,4.988,5.164,4.476,4.988,3648787,0.0119,0.24
2019-11-29,4.96,5.556,4.804,5.004,2865569,0.016,0.32
2019-12-02,5.36,7.28,4.92,7.06,16088346,2.0561,41.09
2019-12-03,7.14,7.2,5.8,6.044,7745618,-1.0159,-14.39
2019-12-04,6.4,6.404,5.44,5.66,4490377,-0.3838,-6.35
2019-12-05,5.6,5.6,5.32,5.352,3109594,-0.3079,-5.44
2019-12-06,5.6,6.38,5.364,6.12,5706163,0.768,14.35
2019-12-09,6.6,7.5,6.004,6.12,14863207,0.0,0.0
2019-12-10,5.988,6.076,5.244,5.884,5116797,-0.2362,-3.86
2019-12-11,5.624,6.2,5.52,5.904,2578129,0.02,0.34
2019-12-12,6.0,6.56,5.992,6.48,3756022,0.5762,9.76
2019-12-13,6.44,7.0,6.04,6.176,4319613,-0.3039,-4.69
2019-12-16,6.0,6.32,5.68,6.26,2198876,0.084,1.36
2019-12-17,6.344,6.4,5.9244,6.072,1484909,-0.1878,-3.0
2019-12-18,6.08,6.36,5.872,6.056,2081311,-0.0158,-0.26
2019-12-19,5.912,7.0,5.84,6.68,4079728,0.6238,10.3
2019-12-20,6.72,6.72,6.156,6.464,3327498,-0.2158,-3.23
2019-12-23,6.4,6.592,6.16,6.532,2370371,0.0679,1.05
2019-12-24,6.524,6.58,6.332,6.484,1061213,-0.0477,-0.73
2019-12-26,6.748,8.0,6.4,7.588,12903727,1.1042,17.03
2019-12-27,7.44,7.44,6.6,6.944,6627562,-0.6442,-8.49
2019-12-30,6.872,6.952,6.22,6.796,3427211,-0.1479,-2.13
2019-12-31,6.8,7.1,6.692,6.86,3196648,0.0639,0.94
2020-01-02,6.96,7.788,6.728,7.44,9675988,0.5797,8.45
2020-01-03,7.6,8.22,7.0,8.068,16835910,0.6279,8.44
2020-01-06,9.24,12.4,8.8,10.76,46167108,2.6922,33.37
2020-01-07,9.6,9.96,8.4,8.86,12399788,-1.9003,-17.66
2020-01-08,8.2,8.36,7.6,7.72,7241511,-1.1403,-12.87
2020-01-09,7.6,8.336,6.8,7.68,6306797,-0.0401,-0.52
2020-01-10,8.0,10.34,7.604,8.7,26633269,1.0199,13.28
2020-01-13,8.8,9.652,7.8429,8.392,7747429,-0.308,-3.54
2020-01-14,8.4,9.0,7.8,8.28,5953872,-0.1116,-1.33
2020-01-15,8.28,9.12,6.44,7.032,18500330,-1.2478,-15.07
2020-01-16,6.3,7.1991,6.0201,6.25,432166,-0.782,-11.12
2020-01-17,6.9,7.7,6.36,6.8,292248,0.55,8.8
2020-01-21,6.8,7.45,6.6669,7.29,184278,0.49,7.21
2020-01-22,7.29,7.29,6.51,6.86,84058,-0.43,-5.9
2020-01-23,6.8,6.85,6.2,6.25,74614,-0.61,-8.89
2020-01-24,6.27,6.82,5.64,6.77,263533,0.52,8.32
2020-01-27,6.87,7.46,6.31,6.95,428265,0.18,2.66
2020-01-28,6.88,7.37,6.6871,6.96,160806,0.01,0.14
2020-01-29,6.92,7.05,6.74,6.91,66911,-0.05,-0.72
2020-01-30,6.78,7.1,6.31,6.51,114016,-0.4,-5.79
2020-01-31,6.52,6.6,6.01,6.37,90713,-0.14,-2.15
2020-02-03,6.32,6.5297,5.9,6.5,133425,0.13,2.04
2020-02-04,6.33,8.5,6.15,7.13,758478,0.63,9.69
2020-02-05,7.22,8.07,6.61,6.71,263858,-0.42,-5.89
2020-02-06,6.8,11.0,6.4977,10.5,1286996,3.79,56.48
2020-02-07,13.45,14.69,8.37,8.68,6384300,-1.82,-17.33
2020-02-10,8.47,8.47,7.41,7.55,418990,-1.13,-13.02
2020-02-11,7.26,8.0798,6.91,7.96,330553,0.41,5.43
2020-02-12,8.24,8.39,7.39,7.56,152285,-0.4,-5.03
2020-02-13,7.57,8.08,7.25,7.64,261027,0.08,1.06
2020-02-14,7.57,7.57,7.165,7.25,81885,-0.39,-5.1
2020-02-18,7.22,8.23,7.0565,7.93,226148,0.68,9.38
2020-02-19,7.82,8.0,7.615,7.79,63208,-0.14,-1.77
2020-02-20,7.79,7.94,7.13,7.47,69958,-0.32,-4.11
2020-02-21,7.42,7.54,7.11,7.39,41396,-0.08,-1.07
2020-02-24,7.21,7.47,7.05,7.45,49374,0.06,0.81
2020-02-25,7.41,7.4998,6.44,6.58,83223,-0.87,-11.68
2020-02-26,6.56,6.8342,6.1201,6.21,78533,-0.37,-5.62
2020-02-27,6.25,6.3199,5.825,6.17,70155,-0.04,-0.64
2020-02-28,6.14,6.59,6.05,6.59,48674,0.42,6.81
2020-03-02,6.51,6.64,6.1301,6.59,43561,0.0,0.0
2020-03-03,6.54,6.8699,6.36,6.65,66475,0.06,0.91
2020-03-04,6.67,6.71,6.3908,6.59,46956,-0.06,-0.9
2020-03-05,6.5,6.5694,6.0,6.09,60540,-0.5,-7.59
2020-03-06,6.09,6.26,5.6104,5.83,65911,-0.26,-4.27
2020-03-09,5.63,5.63,4.7506,4.85,114080,-0.98,-16.81
2020-03-10,7.4,8.15,5.15,5.47,1077988,0.62,12.78
2020-03-11,5.3,5.43,4.45,4.82,120718,-0.65,-11.88
2020-03-12,4.45,4.5802,3.98,4.12,91068,-0.7,-14.52
2020-03-13,4.6,5.0,4.15,4.66,131790,0.54,13.11
2020-03-16,4.0,4.2688,3.85,3.85,43886,-0.81,-17.38
2020-03-17,3.74,4.16,3.74,4.05,62629,0.2,5.19
2020-03-18,4.0,4.25,3.64,3.94,41483,-0.11,-2.72
2020-03-19,3.93,4.7399,3.74,4.46,100427,0.52,13.2
2020-03-20,3.99,4.8,3.7061,3.84,156553,-0.62,-13.9
2020-03-23,3.65,4.15,3.5,4.0,75913,0.16,4.17
